time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.644,0.007306342,0.00358592,-0.01401161,0.03650879,-0.008918881,-0.002164828,-0.00295233,0.3131233,0.01129886,3.805935,0.646041,0.7925459,0.006423617,-0.0008771708,-0.003286402,-0.02953635,-0.008379361,0.00211304,-0.128324,-0.4398199,0.04845386,60.29265,340.1469,314.5986,0.008829064,0.006761398,0.003237969,0.03464739,0.01430841,0.004210351,0.1435615,-0.4473739,0.04539585,64.10707,22.82896,55.82206,
3214.772,0.007505258,0.003145522,-0.01383115,0.03771693,-0.01388955,0.002529023,-0.002847504,0.3131644,0.01110175,3.772149,0.6646556,0.7847768,0.005899126,-0.001601908,-0.003800997,-0.03103865,-0.007119551,0.01508916,-0.1282534,-0.4398749,0.04841946,60.30749,340.1162,314.5601,0.009269776,0.006328145,0.002769098,0.02247579,0.0226814,0.00124272,0.1436634,-0.4473124,0.04540957,64.08392,22.8397,55.82862,
3228.779,0.007568073,0.003031479,-0.01357772,0.03574537,-0.0196818,0.004978864,-0.002739873,0.3132023,0.01091934,3.744365,0.6881073,0.7750577,0.00622261,-0.002462563,-0.004930402,-0.03398192,-0.004250407,0.0183431,-0.128169,-0.4399758,0.04836052,60.33168,340.0713,314.5042,0.008152643,0.006389634,0.002782604,0.0171172,0.01756638,0.00855536,0.1437567,-0.4472526,0.0454274,64.06523,22.84092,55.82862,
3242.428,0.007755546,0.002728601,-0.01323916,0.03479964,-0.02407475,0.005462717,-0.002622083,0.3132289,0.01074412,3.722165,0.7137412,0.7689357,0.007065757,-0.003109281,-0.00617682,-0.03687706,0.006180191,0.01919911,-0.1280779,-0.4400544,0.04829306,60.3614,340.0374,314.4649,0.006395238,0.007330555,0.003672756,0.01694877,0.02061675,0.0327672,0.1438521,-0.4471667,0.04545064,64.03391,22.80104,55.80294,
3256.647,0.007850667,0.002487458,-0.01283273,0.03492584,-0.0285937,0.007013896,-0.002494395,0.3132462,0.01057945,3.692613,0.7384038,0.759209,0.007982162,-0.003925757,-0.007011585,-0.04695069,0.01039407,0.01911667,-0.1279674,-0.4401265,0.04822129,60.40243,340.0029,314.4232,0.005151137,0.007957496,0.004457478,0.01234312,0.02756085,0.04783843,0.1439328,-0.4470714,0.04547901,63.99633,22.74303,55.77611,
3270.482,0.007866131,0.002441328,-0.01242417,0.03395741,-0.03209151,0.008703314,-0.002368901,0.3132676,0.0104208,3.669429,0.768317,0.7470791,0.008124404,-0.003242469,-0.006259948,-0.04170224,-0.003025633,0.02014957,-0.127861,-0.440176,0.04816625,60.42771,339.9625,314.3736,0.004343138,0.008005952,0.004745115,0.002021801,0.02875466,0.05471569,0.1440059,-0.4469778,0.04551366,63.96589,22.68239,55.75554,
3284.317,0.007757716,0.002323488,-0.01188269,0.03404031,-0.03524693,0.008286409,-0.002260804,0.3132963,0.01026817,3.642156,0.7999752,0.738833,0.008876991,-0.001137034,-0.003174616,-0.02280453,-0.02466916,0.001414801,-0.1277536,-0.4402075,0.04813442,60.4264,339.9429,314.3334,0.004335236,0.008327185,0.005344005,0.003554059,0.0317625,0.04928799,0.1440716,-0.4468808,0.04555459,63.93539,22.63618,55.74271,
3298.332,0.007396178,0.002203627,-0.01135146,0.03305839,-0.03843006,0.007874858,-0.002165012,0.313325,0.01012175,3.620401,0.8327811,0.7335099,0.009819463,0.001974207,0.0009164877,0.01229023,-0.02945648,-0.01068945,-0.1276198,-0.4402171,0.04813745,60.39905,339.9392,314.3147,0.003383364,0.008730533,0.004805893,0.01280443,0.0005662822,0.03800328,0.1441286,-0.446781,0.04559026,63.923,22.5806,55.69653,
3312.441,0.007207152,0.002191429,-0.01095173,0.03082929,-0.03518438,0.007243531,-0.002075616,0.3133645,0.00997711,3.599577,0.8530123,0.7251716,0.01045757,0.00432907,0.003845436,0.03797883,-0.02406624,-0.01912396,-0.1274798,-0.4401911,0.04817057,60.3564,339.9638,314.3373,0.002624915,0.008872331,0.004402437,0.01674743,-0.0198507,0.0328628,0.1441964,-0.4466635,0.04563282,63.92065,22.50025,55.61816,
3326.303,0.006768146,0.002302084,-0.01044778,0.02859618,-0.03178018,0.005556452,-0.002009641,0.3134176,0.009841889,3.582061,0.8711091,0.7246166,0.009917194,0.00596518,0.00595125,0.06086173,-0.02942013,-0.02205986,-0.1273532,-0.4401701,0.04822204,60.28805,339.9973,314.3759,0.003932236,0.008691267,0.004325572,0.01055133,0.001452993,0.03449142,0.1442539,-0.446575,0.04566183,63.90575,22.44578,55.57727,
3339.949,0.006189604,0.002175397,-0.009632361,0.02962434,-0.03054781,0.00463014,-0.001955204,0.3134626,0.009726018,3.555455,0.8942649,0.7209197,0.009085726,0.005545219,0.005549284,0.05106481,-0.03423181,-0.02233113,-0.1272652,-0.4401729,0.04825847,60.24172,340.0186,314.3932,0.006102094,0.007526438,0.003452701,0.006406844,0.01535011,0.02258408,0.1443221,-0.4465114,0.04567952,63.88876,22.42974,55.57405,
3354.174,0.005643476,0.002212118,-0.009035434,0.02625756,-0.0256718,-8.269633E-05,-0.0018893,0.3134944,0.009614639,3.541202,0.9071463,0.7288946,0.00845428,0.003726913,0.002942706,0.02491423,-0.02458479,-0.01346842,-0.1272031,-0.4401979,0.04827854,60.22556,340.0189,314.3882,0.007792108,0.0065656,0.002517963,0.004867385,0.0267466,0.008381094,0.1444001,-0.4464643,0.0456892,63.86945,22.4423,55.60014,
3368.182,0.004904409,0.00198923,-0.008434139,0.02291138,-0.0211012,-0.002684908,-0.001838338,0.3135177,0.009511456,3.528963,0.9170622,0.7325528,0.008315228,0.002201993,0.0003032631,0.01021375,-0.008522044,-0.008480779,-0.1271366,-0.4402216,0.0482788,60.21849,340.0229,314.3888,0.00839103,0.005739422,0.001530715,0.003008345,0.02307247,-0.001703564,0.1444821,-0.4464257,0.04569309,63.85572,22.46659,55.63182,
3381.771,0.004306458,0.001470487,-0.007981023,0.01736377,-0.01433473,-0.006055988,-0.001787875,0.3135171,0.009416871,3.523512,0.9197966,0.7410563,0.008108833,0.0009911874,-0.002264122,0.0004304381,0.01372028,-0.004568094,-0.1270629,-0.4402483,0.04825751,60.22411,340.0372,314.4066,0.00867534,0.005385743,0.0007791002,0.007303272,0.01478891,-0.01169687,0.1445722,-0.446389,0.04569147,63.84637,22.49329,55.65307,
3395.939,0.003728583,0.001049473,-0.007489556,0.01389315,-0.00541109,-0.009184469,-0.001743931,0.3135078,0.009333856,3.512406,0.9177408,0.7495334,0.006904712,-0.00031761,-0.004265008,-0.008792476,0.02680863,0.007908728,-0.1269933,-0.4402888,0.04821435,60.24451,340.0466,314.4272,0.008681859,0.004985607,-4.898451E-06,0.008854503,0.006894381,-0.01726714,0.1446725,-0.4464464,0.04566531,63.84013,22.52052,55.66752,
3409.815,0.002911013,0.001273502,-0.006919249,0.01051979,0.000964753,-0.0094125,-0.001719005,0.3135207,0.009258337,3.508798,0.9093893,0.7574311,0.005088123,-0.001318519,-0.00543687,-0.01046467,0.03406927,0.02103682,-0.1269443,-0.440336,0.0481612,60.27191,340.0397,314.4412,0.008403182,0.004256939,-0.00151714,0.01343597,-0.01095367,-0.03245031,0.1447825,-0.4464995,0.0456293,63.84526,22.56158,55.67762,
3423.711,0.002331261,0.001287088,-0.006197355,0.01351274,0.007053374,-0.0140617,-0.001699917,0.3135383,0.009189039,3.491065,0.8918194,0.7782969,0.002835685,-0.001816912,-0.005745396,-0.009405826,0.02631732,0.03580336,-0.126926,-0.4404048,0.04810686,60.29725,340.0053,314.4339,0.007141985,0.004077113,-0.00201116,0.0081549,-0.01390371,-0.02727126,0.1448532,-0.4465514,0.04559479,63.85521,22.58036,55.67696,
3437.44,0.001927495,0.001827156,-0.005599421,0.01546751,0.01357438,-0.01434841,-0.001682568,0.313576,0.009125486,3.474431,0.8728386,0.7894258,0.001170764,-0.001275502,-0.00512166,-0.000393095,0.00998278,0.03720343,-0.1269174,-0.4404609,0.04805478,60.30714,339.962,314.412,0.005793448,0.004349351,-0.001682319,0.01232862,-0.01691758,-0.01520618,0.1449242,-0.4465845,0.04555802,63.86132,22.58326,55.65986,
3451.64,0.001700968,0.001911232,-0.004959424,0.02067491,0.01807657,-0.01493314,-0.001653358,0.3136328,0.009041764,3.446072,0.85554,0.8012374,0.0005555153,-0.00123538,-0.005361747,-0.0003135377,0.006969447,0.03713203,-0.1269127,-0.4405157,0.04799382,60.31446,339.9153,314.386,0.005200101,0.004289557,-0.001912223,0.0110223,-0.01567283,-0.01406559,0.1449903,-0.4466281,0.04551453,63.86634,22.58612,55.64555,
3465.414,0.001365042,0.002111417,-0.004404619,0.02060302,0.0210903,-0.01348456,-0.001630358,0.313701,0.00895866,3.433142,0.8381268,0.8098128,0.001498087,-0.001700438,-0.006883661,-0.01367669,0.01722755,0.03160167,-0.1269059,-0.4405751,0.04790293,60.33556,339.8669,314.3586,0.004731161,0.003994397,-0.002421463,0.009925425,-0.01815969,-0.01658956,0.1450691,-0.4466028,0.04546282,63.87629,22.59163,55.62941,
3479.226,0.001257373,0.002566747,-0.003967366,0.02057043,0.02290642,-0.01111269,-0.001609594,0.3137649,0.00889609,3.417038,0.819923,0.8170792,0.002447295,-0.001810219,-0.008021076,-0.01956622,0.02466702,0.02680902,-0.1268901,-0.4406259,0.04780816,60.36544,339.8383,314.3451,0.00452773,0.003897603,-0.002071973,0.009672592,-0.0115101,-0.01216833,0.14513,-0.4465849,0.04541989,63.87929,22.59682,55.62028,
3493.35,0.001175315,0.002750443,-0.003263702,0.02381334,0.02103996,-0.01245636,-0.001595229,0.3138067,0.008868843,3.391311,0.8087471,0.8301284,0.003160861,-0.001563173,-0.007997582,-0.02256568,0.01281397,0.01215831,-0.1268847,-0.4406479,0.0477195,60.38839,339.8276,314.3365,0.004763558,0.003506212,-0.002586612,0.01031268,-0.01185371,-0.02301355,0.1451976,-0.4465797,0.04536597,63.88285,22.61444,55.61696,
3507.28,0.001239072,0.002652094,-0.002579705,0.02385654,0.01908099,-0.01376989,-0.001575124,0.3138421,0.008853517,3.373379,0.7986475,0.8435697,0.002921222,-0.0009827437,-0.007424804,-0.01751356,-0.003460706,0.004366895,-0.1268755,-0.4406593,0.04763032,60.39894,339.8151,314.3173,0.004344123,0.003018847,-0.002882482,0.007951395,-0.01601098,-0.02514974,0.1452504,-0.4465805,0.04532162,63.89262,22.63091,55.61455,
3520.958,0.00104794,0.002602303,-0.00192821,0.02503138,0.01643167,-0.009808262,-0.001559496,0.3138894,0.008867897,3.350376,0.79013,0.8435165,0.002253902,-0.001298325,-0.007350456,-0.01550344,-0.005002248,0.008910098,-0.1268729,-0.440671,0.04754185,60.40756,339.7983,314.2964,0.003952645,0.003762797,-0.002029841,0.01357327,-0.00438472,-0.015477,0.1453033,-0.446588,0.04527459,63.89178,22.64649,55.61555,
3535.038,0.0008582215,0.002178958,-0.001314196,0.02189233,0.01423176,-0.01003816,-0.001546782,0.3139215,0.008889444,3.341665,0.7815287,0.8543064,0.001416991,-0.001794526,-0.007657957,-0.01710659,-0.0007956468,0.0219708,-0.1268694,-0.4406805,0.04746728,60.41881,339.7641,314.2645,0.003351327,0.003719827,-0.002102312,0.01616382,-0.006876897,-0.01777602,0.1453576,-0.4465763,0.04523701,63.88976,22.65937,55.60682,
3549.185,0.0007923491,0.001447187,-0.000826003,0.0154321,0.01614228,-0.009744029,-0.001535498,0.3139277,0.008894682,3.339984,0.7667395,0.8628794,0.0004975991,-0.001768767,-0.007642392,-0.0130955,0.006684611,0.0287597,-0.1268783,-0.4406899,0.04738893,60.43303,339.7228,314.234,0.001963652,0.002440648,-0.003508338,0.0067438,-0.02352687,-0.02628574,0.1453973,-0.4465722,0.04519325,63.90195,22.67766,55.59831,
3562.779,0.0006755723,0.0008088824,-0.0002231164,0.00270808,0.01349513,-0.008869368,-0.001529753,0.3139221,0.00890705,3.348718,0.7607694,0.8701739,-0.0005549326,-0.001446376,-0.006936626,-0.003152786,0.003668899,0.04025098,-0.1268972,-0.4407067,0.04731952,60.44297,339.6666,314.2014,-9.646748E-05,0.001664793,-0.004032877,-0.01278446,-0.02364733,-0.008585424,0.1454189,-0.4466576,0.04514932,63.92119,22.6764,55.58842,
3576.977,0.0007647189,0.0005313656,0.0005689714,-0.0004700564,0.0131098,-0.006740632,-0.001527522,0.3139212,0.008931354,3.354712,0.7515544,0.8729475,-0.0007834067,-0.0009527617,-0.006680915,-0.0004122383,-0.003779498,0.0394474,-0.1269066,-0.4407201,0.047251,60.44601,339.6097,314.1647,-0.001119239,0.001575001,-0.003236867,-0.02414269,0.002052111,0.01815071,0.1454276,-0.4467535,0.04509464,63.9324,22.65639,55.58876,
3590.835,0.0003413614,0.0008733854,0.001326084,-0.00240891,0.008469104,0.003461162,-0.001568239,0.3139326,0.008960597,3.359647,0.7499006,0.8564897,0.001245215,-0.0004158559,-0.00744713,-0.006914645,-0.00048996,0.01959429,-0.1269136,-0.440742,0.04716006,60.45467,339.5688,314.1366,-7.344629E-05,0.001640372,-0.003040879,-0.03771821,0.03125889,0.01870205,0.1454256,-0.4468438,0.04504074,63.93356,22.66044,55.63963,
3604.604,5.146248E-05,0.0008974911,0.001809245,-0.004474421,0.007412121,0.01086952,-0.001607813,0.3139365,0.008990377,3.36564,0.7433626,0.8374466,0.003504271,0.0001014893,-0.007782781,-0.02055171,-0.01518794,-0.01036604,-0.1268903,-0.4407552,0.04706649,60.46026,339.5666,314.117,0.0004208637,0.001702772,-0.003116907,-0.03467176,0.02924034,0.008450292,0.1454259,-0.4469522,0.04499491,63.93332,22.68237,55.69497,
3618.375,-0.000144852,0.0007087239,0.002057944,-0.008771299,0.008332234,0.01101552,-0.001618616,0.3139411,0.009024672,3.379121,0.7348433,0.8293543,0.005285907,7.026558E-05,-0.008603743,-0.04556825,-0.03164542,-0.0389796,-0.1268342,-0.4407674,0.04692073,60.46971,339.5968,314.0761,0.0002179476,0.002411445,-0.00305187,-0.02922477,0.01762145,-0.0005828794,0.1454266,-0.4470605,0.04495302,63.93811,22.70913,55.74192,
3632.536,-0.0004508598,0.0001121869,0.002212853,-0.01412664,0.007965223,0.004571383,-0.001632404,0.3139278,0.009059183,3.397943,0.7296795,0.8363879,0.006081802,0.001141596,-0.00751069,-0.05067351,-0.06724059,-0.06507459,-0.1267617,-0.440757,0.04677993,60.45073,339.6398,313.9997,-0.0008769101,0.003817105,-0.002170184,-0.0106585,-0.001975837,-0.001931197,0.1454301,-0.4471498,0.04491562,63.94423,22.71881,55.75764,
3646.653,-0.0008386096,-0.0004656133,0.002424401,-0.01736083,0.008436368,0.0003582459,-0.001651265,0.3139091,0.009098954,3.41589,0.7223338,0.8436329,0.006495527,0.002459381,-0.005623835,-0.05036826,-0.1013251,-0.08608625,-0.1266743,-0.4407371,0.04666071,60.4004,339.6895,313.8967,-0.002058917,0.004267418,-0.0008601265,0.001400067,-0.0153687,0.002459459,0.1454244,-0.447219,0.04488868,63.95337,22.70158,55.73746,
3660.145,-0.001175798,-0.0008410756,0.002699514,-0.01522825,0.008501698,0.0003497046,-0.001672313,0.3138931,0.009144463,3.425247,0.7147923,0.8443323,0.007293716,0.003381419,-0.00386749,-0.04851834,-0.1249867,-0.1021414,-0.1265748,-0.4406888,0.04655703,60.33029,339.7516,313.7922,-0.00231025,0.003602512,1.444862E-05,-0.003844824,-0.007489092,0.00782662,0.1454112,-0.4473335,0.04486267,63.95817,22.68369,55.71975,
3674.168,-0.001603438,-0.0005100727,0.002681359,-0.01628668,0.008325004,0.00140999,-0.001701951,0.3138973,0.009182505,3.439696,0.7077669,0.8432984,0.007883221,0.003442696,-0.003162316,-0.04372656,-0.1070128,-0.09396146,-0.1265151,-0.440641,0.04650769,60.30189,339.7958,313.7496,-0.001760027,0.002860782,0.0001559129,-0.003796451,0.0004506534,0.007231689,0.145395,-0.4474291,0.04484221,63.95804,22.67444,55.71639,
3688.389,-0.001958307,-0.0005053069,0.002583127,-0.01532231,0.01165977,0.0007345494,-0.001737624,0.3138887,0.009217061,3.449437,0.6944277,0.8451796,0.008401043,0.00351749,-0.003018967,-0.02743358,-0.04998527,-0.071254,-0.126502,-0.440602,0.04648086,60.30931,339.8401,313.7874,-0.002205285,0.002108307,-0.0007248113,-0.01352354,-0.003702618,0.004634535,0.1453742,-0.4475343,0.04482114,63.96204,22.66959,55.7215,
3701.986,-0.002526349,-0.0007437903,0.002616923,-0.01220137,0.01415205,-0.001130587,-0.001786217,0.3138728,0.009254746,3.454954,0.6803071,0.8497521,0.007546728,0.003467413,-0.00240217,-0.01393454,-0.01851487,-0.05229972,-0.1264811,-0.4405698,0.04645577,60.30941,339.8857,313.8177,-0.002743963,0.002337177,-0.001103526,-0.01122796,-0.00748856,0.007368727,0.1453478,-0.4476224,0.04480093,63.97227,22.66088,55.7216,
3716.256,-0.002913388,-0.0004504504,0.002410935,-0.01340686,0.01861653,-0.002725011,-0.00181444,0.313873,0.009256952,3.468224,0.6559687,0.8584203,0.004198517,0.003046106,-0.001706447,-0.006846342,-0.03087003,-0.03285319,-0.1264679,-0.4405373,0.04643176,60.29492,339.9084,313.8128,-0.003169912,0.002495094,-0.001259312,-0.01621939,-0.006246232,0.008287934,0.1453155,-0.4477039,0.04477873,63.98357,22.64656,55.71883,
3730,-0.00317951,-0.0001397671,0.002115315,-0.01143107,0.02394688,-0.002083852,-0.001840349,0.3138765,0.009248361,3.471421,0.6306702,0.8583814,0.0007055732,0.001858132,-0.00247625,-0.004953366,-0.02554914,-0.002816821,-0.1264602,-0.4405214,0.04640146,60.28201,339.8956,313.7791,-0.003008703,0.002659367,-0.0009373331,-0.01746726,0.00293383,0.00884943,0.1452914,-0.4477348,0.04475782,63.9905,22.63627,55.72305,
3743.804,-0.00355081,0.0001520782,0.001771372,-0.0104302,0.02608454,-0.001826686,-0.001885202,0.3138843,0.009246707,3.476848,0.608281,0.8624307,0.0004660663,0.001294679,-0.003780869,0.001616681,0.01650658,0.007976177,-0.1264677,-0.4405063,0.04636468,60.28746,339.8885,313.7775,-0.002944734,0.002888882,-7.358481E-05,-0.01516029,0.009997483,0.01177201,0.1452681,-0.4477512,0.04474738,63.99257,22.63213,55.73364,
3757.998,-0.003923292,0.0003058701,0.001438551,-0.009353217,0.02582693,0.0002869214,-0.001949374,0.3138919,0.009259,3.483446,0.5903093,0.8598539,-2.895989E-05,0.0007518008,-0.004830443,0.003794451,0.04193156,0.01693124,-0.1264895,-0.4404955,0.04631407,60.31129,339.8975,313.8188,-0.002408629,0.003078417,0.0004457902,-0.002098622,0.005538676,-0.0003090575,0.1452441,-0.4478065,0.04473782,63.99041,22.6368,55.74605,
3771.829,-0.003999057,0.0003683883,0.001076596,-0.004026186,0.0261387,-0.0007722136,-0.002007321,0.3138987,0.009264998,3.475825,0.5704605,0.8626313,-0.001174904,0.001010103,-0.005033612,0.01433775,0.042053,0.0231788,-0.1265209,-0.4404899,0.04626593,60.32994,339.8962,313.8558,-0.003378171,0.00304699,0.0002570123,0.0005265216,-0.01070922,-0.003579057,0.1452089,-0.447842,0.04473554,63.99468,22.63846,55.74695,
3785.671,-0.004002116,0.0007320208,0.0007194671,0.00133122,0.02539955,-0.001958344,-0.002053991,0.313921,0.009282589,3.463019,0.5504354,0.868401,-0.001961932,0.001415978,-0.00502952,0.02482707,0.06036995,0.02485332,-0.1265861,-0.4404881,0.04621866,60.35325,339.9086,313.924,-0.004163372,0.003341183,0.0008244668,-0.002598797,-0.005825789,0.007434561,0.1451674,-0.4478778,0.04473723,63.9995,22.62557,55.73643,
3799.401,-0.003881475,0.0009729861,0.0003331703,0.002477211,0.02300444,-0.007623836,-0.002092727,0.313942,0.009298556,3.465226,0.5382646,0.8848681,-0.004081123,0.001454129,-0.004338621,0.03675627,0.06181988,0.04094395,-0.126681,-0.4404999,0.04618632,60.3679,339.907,313.9944,-0.004496905,0.002578327,0.0006778826,-0.0153175,-0.002969638,0.0137026,0.1451196,-0.4478988,0.04474474,64.0028,22.60461,55.72895,
3813.502,-0.003606289,0.001082342,0.0001578837,0.005737202,0.02129048,-0.009992487,-0.00213147,0.3139603,0.009304836,3.453133,0.5257493,0.895256,-0.007404345,0.001591342,-0.003490401,0.03578043,0.02974927,0.05812221,-0.1267849,-0.4405175,0.04616998,60.36902,339.8446,313.9892,-0.004507094,0.001798333,0.0005181361,-0.01996064,-0.00332598,0.008806727,0.1450723,-0.4479327,0.04475436,64.01358,22.59033,55.7319,
3827.586,-0.003495917,0.001244878,7.551297E-05,0.007947061,0.01867003,-0.006021002,-0.002178479,0.3139816,0.009303726,3.443595,0.5140411,0.8898693,-0.008934061,0.002221866,-0.002648457,0.03588821,0.005551169,0.06258479,-0.1268982,-0.4405224,0.04614464,60.35488,339.7594,313.952,-0.004733281,0.002032362,0.001943737,-0.01814128,0.003217659,0.01967654,0.1450247,-0.448008,0.04476315,64.02055,22.5702,55.73126,
3841.216,-0.003292544,0.001300545,7.219558E-05,0.009081322,0.01630707,-0.004162666,-0.002221014,0.3139995,0.009303682,3.436622,0.5034885,0.8934084,-0.007663789,0.002761361,-0.002487974,0.03316541,0.008747743,0.05196274,-0.1269951,-0.4405221,0.04611875,60.34649,339.7101,313.9426,-0.003939238,0.00238442,0.003059264,-0.01049173,0.007433658,0.01588358,0.1449783,-0.4480775,0.04478285,64.01836,22.55385,55.73132,
3855.402,-0.003039969,0.001283223,-2.512136E-05,0.01018295,0.01499845,-0.002175893,-0.002257749,0.3139995,0.009295955,3.426225,0.4941612,0.8923267,-0.005927303,0.003487565,-0.002644863,0.03070149,0.013515,0.03878392,-0.1270673,-0.4405006,0.04609311,60.34146,339.6861,313.9492,-0.00335509,0.002058467,0.003464177,-0.009748484,0.001328131,0.003482562,0.1449393,-0.4481509,0.04481581,64.02089,22.55448,55.74179,
3869.324,-0.00282534,0.001236663,-0.000248963,0.01018373,0.01485359,-0.001119635,-0.002292756,0.3139998,0.009281978,3.418117,0.4833407,0.8913966,-0.003205269,0.004132516,-0.002415554,0.02967925,0.01710016,0.0125994,-0.1271273,-0.4404549,0.04606039,60.33364,339.6922,313.9798,-0.003041012,0.002758061,0.004856833,-0.00530478,0.01623924,0.01227276,0.1448978,-0.4481995,0.044872,64.01502,22.55408,55.75546,
3883.027,-0.002642732,0.001175726,-0.000563375,0.01121743,0.01507409,0.00535336,-0.002325829,0.3140125,0.00926549,3.408366,0.469763,0.8777569,-0.002425181,0.003831554,-0.003046377,0.02034106,0.004908357,0.009511342,-0.1271873,-0.4403965,0.04601163,60.32347,339.6922,313.998,-0.003283362,0.002989451,0.004551317,-0.009142038,0.01413305,0.01415726,0.144855,-0.4482579,0.04492877,64.00349,22.55131,55.7721,
3897.273,-0.002517304,0.0009914328,-0.0009022178,0.008082837,0.0120022,0.01142098,-0.002357926,0.3140213,0.00924509,3.40643,0.4630406,0.8612332,-0.001912293,0.002894333,-0.004064733,0.003926639,0.002957081,0.0121229,-0.1272243,-0.4403422,0.04596227,60.32263,339.6814,313.9955,-0.004594151,0.002690994,0.003474347,-0.01817993,0.003215086,0.019642,0.1448046,-0.4483002,0.04496878,64.00661,22.53268,55.7752,
