time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2726.95,-0.006814438,0.00113831,-0.001069835,0.01117469,0.01167293,0.002051092,-0.02263832,0.02854009,0.0163734,0.7246453,359.9345,358.5163,-0.005387665,-0.01334633,0.01659709,0.01138426,-0.001056354,0.00930751,-0.2090427,-0.8243593,0.03362763,62.7766,302.0703,260.3637,-0.006784788,0.009101939,0.006917194,-0.01525972,0.01096114,0.01701281,0.1604806,-0.8343512,0.02992944,61.31739,64.80835,97.40177,
2740.903,-0.006643051,0.00112174,-0.001353329,0.008987226,0.01071489,0.001962279,-0.02272654,0.02855476,0.01634842,0.7202281,359.9275,358.5155,-0.005327722,-0.01346107,0.01744387,0.01182077,-0.003014484,0.008592641,-0.209043,-0.8243659,0.03364273,62.77425,302.0606,260.3666,-0.006927827,0.008807955,0.006363591,-0.02662612,0.006030748,0.01574951,0.1594182,-0.8329277,0.03097961,61.27005,64.73086,97.43998,
2754.85,-0.006461264,0.001161829,-0.001273884,0.01314629,0.008413672,0.0008952601,-0.02280349,0.02858839,0.01634222,0.7035092,359.9241,358.5167,-0.005382829,-0.01356711,0.01816113,0.007992359,-0.004731082,0.01092913,-0.2090432,-0.8243718,0.03365889,62.7698,302.0472,260.3611,-0.006865222,0.008910352,0.006777626,-0.02758931,0.00861846,0.02539456,0.1593262,-0.8328045,0.03107148,61.2611,64.71137,97.45297,
2768.587,-0.00653686,0.001451653,-0.001075849,0.01935199,0.004908365,0.000894749,-0.02288902,0.02863227,0.01634032,0.6798353,359.925,358.5163,-0.004737039,-0.01368969,0.01938169,0.005874887,-0.004225485,0.001865559,-0.209033,-0.8243595,0.03365001,62.76522,302.0517,260.368,-0.006395605,0.009129869,0.007086733,-0.0283292,0.009644604,0.03168016,0.1592449,-0.8326876,0.03116573,61.25007,64.68806,97.46597,
2782.761,-0.006575886,0.001799334,-0.001073622,0.02149368,0.005796054,0.003112021,-0.02297932,0.02867027,0.01632768,0.6557009,359.9177,358.5089,-0.00404954,-0.01371248,0.02020095,-0.00518804,-0.004370168,-0.004591483,-0.2090265,-0.8243641,0.03366431,62.75985,302.0562,260.3651,-0.005283813,0.009364933,0.006300135,-0.02762883,0.01584487,0.02197024,0.1591716,-0.8325696,0.03125376,61.23331,64.68038,97.48672,
2796.678,-0.006798712,0.001660932,-0.001018632,0.02359273,0.003703521,-0.001187215,-0.02307862,0.02869085,0.01631451,0.6372146,359.9178,358.521,-0.003617775,-0.01369483,0.02115066,-0.007886032,-0.003573271,-0.008448116,-0.2090248,-0.8243728,0.03368769,62.75623,302.0669,260.3651,-0.005423792,0.009110285,0.005268386,-0.03478494,0.006351116,0.0190329,0.1591042,-0.8324551,0.03133245,61.22719,64.68365,97.52023,
2810.614,-0.00656156,0.001451177,-0.0009694569,0.02280512,0.006117499,-0.008578457,-0.02316505,0.02870241,0.01630592,0.6191118,359.9094,358.5395,-0.00330047,-0.01363031,0.02220366,-0.00687732,-0.005824155,-0.0143681,-0.2090237,-0.8243827,0.03371197,62.74911,302.0876,260.3718,-0.00502302,0.009199544,0.005123074,-0.02986785,0.008006723,0.01861235,0.1590613,-0.8323734,0.03138355,61.22066,64.68147,97.53532,
2824.588,-0.00658909,0.001462112,-0.0007212362,0.02287471,0.006214587,-0.01177076,-0.02326137,0.02871577,0.01631182,0.6038781,359.9029,358.5513,-0.003090597,-0.01372487,0.02232664,-0.01211509,-0.009519401,-0.01381793,-0.2090192,-0.8243913,0.03372379,62.73895,302.0941,260.3624,-0.004806307,0.00899432,0.005748204,-0.02247854,0.008692027,0.02157583,0.1590664,-0.8323787,0.03138413,61.22084,64.67561,97.52705,
2838.458,-0.006780672,0.002005041,-0.0003502285,0.02279631,0.007080344,-0.005341012,-0.02336335,0.02875032,0.01632482,0.584805,359.8947,358.5395,-0.002758936,-0.01368219,0.02203329,-0.01126297,-0.01033935,-0.01103489,-0.2090129,-0.8243874,0.03371586,62.73193,302.0981,260.3559,-0.004342108,0.008797869,0.006069119,-0.01928,0.006690479,0.01864838,0.1590728,-0.8323838,0.03138494,61.22213,64.677,97.52575,
2852.3,-0.006928312,0.002205901,3.452529E-05,0.02487712,0.008883136,0.002241597,-0.02346313,0.02878625,0.01633406,0.561158,359.8818,358.5258,-0.002250924,-0.01405646,0.02127548,-0.01314468,-0.004173766,-0.003673951,-0.2090064,-0.8243836,0.03370259,62.73137,302.0909,260.3392,-0.003732064,0.009139298,0.006704592,-0.01632193,0.009866145,0.02285201,0.1590763,-0.8323792,0.03138907,61.22064,64.6719,97.52133,
2866.441,-0.007121026,0.0022704,0.0004285587,0.02264279,0.007866106,0.004285606,-0.0235666,0.02882006,0.0163486,0.5512092,359.8766,358.5242,-0.00190549,-0.01427739,0.02129435,-0.01259337,-0.001369286,-0.004660639,-0.2090039,-0.8243854,0.03370254,62.73159,302.0938,260.3311,-0.002809764,0.009962704,0.005534233,-0.01386928,0.0161245,0.01190699,0.1590817,-0.8323785,0.03137971,61.21851,64.67988,97.52425,
2880.527,-0.006899209,0.001909117,0.0007319474,0.02278583,0.008050603,-0.002106041,-0.0236575,0.02882926,0.01636297,0.5306146,359.8708,358.5411,-0.001569926,-0.01455772,0.02232804,-0.01246371,0.0003009684,-0.00914555,-0.2090027,-0.8243971,0.03372658,62.73262,302.1033,260.328,-0.002461972,0.0102212,0.0033419,-0.01535501,0.01453342,-0.001142605,0.1588109,-0.8317939,0.03177974,61.16935,64.6461,97.5938,
2894.355,-0.006761675,0.001454369,0.0009811429,0.02183231,0.007243994,-0.009623319,-0.02374923,0.02882464,0.01637727,0.5141039,359.8677,358.5604,-0.001616421,-0.01471171,0.0235789,-0.00777013,-0.001896854,-0.01292496,-0.2090045,-0.8244063,0.0337489,62.7299,302.1196,260.3355,-0.002638946,0.01043625,0.001875483,-0.01880968,0.01444951,0.001361314,0.1587675,-0.8316808,0.03181639,61.15745,64.65929,97.61867,
2907.995,-0.006798971,0.001094451,0.001121921,0.01642413,0.005401866,-0.01088442,-0.02384526,0.02882048,0.01639181,0.5132906,359.8653,358.5659,-0.001208773,-0.01501937,0.02481168,-0.008506019,0.0005948549,-0.0201889,-0.2090042,-0.8244259,0.03378782,62.72966,302.1539,260.3515,-0.002751703,0.0100709,0.0008099955,-0.0200336,0.01131854,-0.004108808,0.1587321,-0.8315935,0.03184024,61.14923,64.68036,97.64658,
2922.209,-0.006855218,0.0003999638,0.001429545,0.01082729,0.001346774,-0.009027269,-0.02394116,0.02880894,0.01641917,0.5073452,359.8681,358.5713,-0.0008842261,-0.01543714,0.02522899,-0.006116316,0.003421227,-0.02010383,-0.209002,-0.8244345,0.0337996,62.73188,302.1866,260.3703,-0.002683372,0.009454168,0.0004895115,-0.01017074,0.007413316,-0.01245821,0.1586885,-0.8314857,0.03187416,61.14178,64.70779,97.67381,
2936.159,-0.006590949,-0.000224982,0.00174619,0.008650854,0.001393224,-0.006947149,-0.02402622,0.02878873,0.01645094,0.5025042,359.8666,358.5743,-0.000569466,-0.01609469,0.02505801,-0.008422014,0.00844368,-0.0162339,-0.208999,-0.824444,0.0338043,62.73965,302.2062,260.3756,-0.002594095,0.008832831,0.0006047809,-0.002783229,0.004478778,-0.01325434,0.1586554,-0.8313959,0.03190284,61.13728,64.72693,97.68725,
2949.857,-0.006402999,-0.0004387325,0.002234541,0.004250888,-0.001566123,-0.0082218,-0.02413857,0.02878115,0.01649201,0.5047094,359.8722,358.5828,-0.0003187922,-0.01656448,0.0247628,-0.008002932,0.009576865,-0.01273302,-0.2089947,-0.8244483,0.03379931,62.74767,302.2205,260.3798,-0.002500995,0.008589724,0.0007654479,0.001894141,0.004072753,-0.014068,0.1586225,-0.831305,0.03193264,61.134,64.74422,97.6972,
2963.974,-0.006257713,-0.0007473757,0.002733546,0.003066414,-0.004651802,-0.01048546,-0.02425271,0.02876752,0.01653898,0.5033098,359.8798,358.595,-0.0001923665,-0.01686501,0.024538,-0.007583029,0.01071054,-0.009231401,-0.2089925,-0.8244508,0.03379623,62.75766,302.2267,260.3771,-0.00237371,0.008755444,0.0013728,0.001880821,0.007688623,-0.01028386,0.1585892,-0.831215,0.03195485,61.12866,64.75485,97.7017,
2978.026,-0.005960116,-0.001025503,0.003004273,-0.0001717241,-0.007556929,-0.01599221,-0.02434486,0.02874735,0.01658636,0.5061953,359.8898,358.6151,0.000136714,-0.01731762,0.02463909,-0.01031363,0.01459626,-0.008856214,-0.2089899,-0.8244656,0.03381398,62.77121,302.2357,260.3734,-0.002013573,0.00915361,0.001738735,0.004836607,0.0108802,-0.01699759,0.1585549,-0.831109,0.0319849,61.12,64.77636,97.70865,
2991.449,-0.005589829,-0.001058672,0.003281248,-0.001235199,-0.007507883,-0.01601639,-0.02441341,0.02872984,0.01663882,0.5074161,359.8955,358.6281,-3.787829E-05,-0.01726152,0.02492131,-0.00943646,0.01068274,-0.01029778,-0.2089899,-0.8244485,0.03378962,62.77851,302.254,260.3808,-0.002043596,0.009490877,0.002035901,0.01049887,0.01154987,-0.0236986,0.1585249,-0.8310187,0.03202641,61.11195,64.80262,97.71486,
3005.579,-0.005229927,-0.001068346,0.00344069,-0.003377117,-0.009428305,-0.02039677,-0.02447701,0.02871349,0.01669019,0.512958,359.9059,358.6521,-0.0005767997,-0.01713192,0.02450569,-0.008696957,0.008183077,-0.003032452,-0.2089941,-0.8244537,0.03379697,62.78442,302.2489,260.3709,-0.002558902,0.0100789,0.003019824,-0.0006078975,0.0159232,-0.01703201,0.1584865,-0.8309275,0.03208952,61.09909,64.82589,97.72716,
3019.507,-0.004660367,-0.001233888,0.003536042,-0.004385306,-0.008318787,-0.02038462,-0.02451688,0.02869355,0.01673263,0.5149173,359.9118,358.6664,-0.0008772006,-0.01729894,0.02381212,-0.007435578,0.0115725,0.007471023,-0.208998,-0.8244593,0.03380142,62.79689,302.227,260.35,-0.003390487,0.01070921,0.004301642,0.0001074552,0.01487606,-0.001469916,0.1584431,-0.8308293,0.03215865,61.08742,64.82191,97.72151,
3033.432,-0.003952953,-0.001459758,0.003381655,-0.008498676,-0.004959079,-0.01930775,-0.02454525,0.0286698,0.01676792,0.5332969,359.9078,358.6809,-0.0007339078,-0.01692536,0.02363961,-0.003722052,0.008540492,0.005390763,-0.2089935,-0.8244295,0.03375893,62.80042,302.2224,260.3466,-0.003846997,0.01091954,0.005580936,-0.005826768,0.01574313,0.00858713,0.1583959,-0.8307176,0.0322524,61.07228,64.81576,97.72337,
3047.105,-0.00322031,-0.001675564,0.003332576,-0.01274819,-0.003759494,-0.01723576,-0.02457058,0.02864194,0.01681066,0.5512102,359.9107,358.6907,3.312714E-06,-0.01714545,0.02340305,-0.006010208,0.01046795,0.005044106,-0.2089845,-0.8244353,0.03376123,62.80929,302.2117,260.3328,-0.003877917,0.01113339,0.007203917,0.001525531,0.02006527,0.01535215,0.1583517,-0.8306068,0.03235172,61.05645,64.78911,97.70291,
3061.142,-0.00278606,-0.001950528,0.003602372,-0.01082031,-0.006096614,-0.01300211,-0.02459908,0.02860832,0.01686746,0.5524719,359.9211,358.6969,0.0003556453,-0.0169447,0.02367108,-0.01100623,0.01319614,0.0008500363,-0.2089819,-0.8244382,0.03377386,62.82096,302.2077,260.3187,-0.003595443,0.01106065,0.008280791,0.004213709,0.02117053,0.0191469,0.1583153,-0.8304769,0.03246294,61.03922,64.75371,97.67508,
3075.169,-0.002030831,-0.00210808,0.003542104,-0.01300983,-0.005079772,-0.007687662,-0.02460957,0.02857307,0.0169149,0.566952,359.9235,358.6959,0.0003876875,-0.01675556,0.02460923,-0.01369446,0.01091474,-0.00722102,-0.2089823,-0.8244576,0.03381345,62.82521,302.2245,260.3195,-0.00319151,0.01064559,0.008435193,0.005195984,0.01861294,0.02041337,0.1582864,-0.8303424,0.03256989,61.02435,64.71854,97.64684,
3088.947,-0.001363299,-0.002643717,0.003569453,-0.01206672,-0.006276239,-0.004508302,-0.02461392,0.02851325,0.01696634,0.5762818,359.9299,358.6953,-2.00388E-05,-0.01652353,0.02595248,-0.01279192,0.003924764,-0.01289297,-0.208986,-0.8244625,0.03383646,62.82427,302.2424,260.3214,-0.002555173,0.01031864,0.007417542,0.002736995,0.01959325,0.01702457,0.1582639,-0.8302182,0.03266358,61.00919,64.69302,97.6277,
3103.023,-0.0005214133,-0.002880721,0.003322729,-0.01530382,-0.006196008,-0.002447752,-0.02460134,0.0284569,0.0170089,0.5935104,359.9345,358.6942,-6.795721E-05,-0.0162285,0.02741417,-0.01450514,0.002498357,-0.02266757,-0.2089895,-0.8244776,0.03388352,62.82457,302.2813,260.3343,-0.002479225,0.00924513,0.004965738,-0.002374652,0.008594498,0.00943587,0.1582429,-0.8301196,0.03272686,61.00402,64.68266,97.62417,
3116.905,0.0003398067,-0.002682171,0.002811965,-0.01939521,-0.001815836,-0.0002540837,-0.02457649,0.02842349,0.01703584,0.615363,359.9306,358.6911,-0.0004678858,-0.01578773,0.02884378,-0.0159041,-0.002567251,-0.02868146,-0.2089953,-0.8244874,0.0339278,62.81575,302.3264,260.3508,-0.002891395,0.00762473,0.00243976,-0.01463738,-0.00465628,0.006416769,0.158217,-0.8300233,0.03277453,61.00548,64.68538,97.6387,
3130.742,0.0007161605,-0.002341301,0.002473267,-0.01631497,-0.002105949,0.005138378,-0.0245586,0.02839769,0.01706368,0.6233973,359.9337,358.6799,-0.001227321,-0.01542476,0.02951812,-0.02265674,-0.009945748,-0.02543356,-0.2090012,-0.8244927,0.03395778,62.80177,302.3417,260.3355,-0.002625338,0.006870348,0.0009939009,-0.006737264,-0.007046784,0.002698554,0.158192,-0.8299349,0.03279359,61.01078,64.69143,97.65114,
3144.836,0.0008991566,-0.002118825,0.002151007,-0.01003166,-0.0005329272,0.01493338,-0.02454662,0.02839893,0.01710695,0.6239269,359.9315,358.6538,-0.001758142,-0.0148263,0.02987243,-0.02243807,-0.01834063,-0.02141408,-0.2090026,-0.8244874,0.03396855,62.78074,302.3489,260.3206,-0.002161385,0.006330588,9.872922E-06,-0.003495054,-0.0126549,-0.003998852,0.1581687,-0.8298423,0.0328018,61.02044,64.70269,97.66498,
3158.864,0.0009017774,-0.00130086,0.001661361,-0.007950599,0.001285318,0.02251277,-0.02455091,0.02845295,0.01717395,0.6257218,359.9348,358.6227,-0.001248808,-0.01445637,0.03013536,-0.02430234,-0.01836201,-0.02246913,-0.2089933,-0.8244838,0.03397941,62.76511,302.3654,260.3091,-0.001434914,0.006278693,-0.001060063,-0.0005010094,-0.0130846,-0.01449021,0.1581561,-0.8297479,0.03279706,61.03213,64.72246,97.67742,
3172.517,0.0009744191,-0.000436926,0.001291263,-0.001441834,0.003159339,0.02166213,-0.02453893,0.02852232,0.01722383,0.6162995,359.9208,358.6107,-0.0007213308,-0.01373327,0.03087408,-0.02484637,-0.02732273,-0.02992555,-0.2089788,-0.8244882,0.03401077,62.73369,302.4029,260.3113,-0.00115542,0.006427946,-0.001821704,0.0002565836,-0.0140888,-0.02079474,0.1581463,-0.829651,0.03278307,61.04449,64.75136,97.69508,
3186.717,0.001182146,0.000309872,0.0007919503,0.008514632,0.008199818,0.01674481,-0.02451736,0.02854528,0.01722282,0.5988395,359.9045,358.606,-2.555316E-05,-0.01335232,0.03127096,-0.02301664,-0.03037418,-0.03306994,-0.2089639,-0.8244869,0.0340232,62.70567,302.4408,260.3192,-0.001445443,0.006734346,-0.002165321,-0.006916536,-0.01272451,-0.01243769,0.1581341,-0.8295448,0.03276076,61.05532,64.77485,97.71466,
3200.319,0.0007725601,0.0008894777,0.0002992528,0.01388275,0.008019861,0.01472714,-0.02451581,0.02857213,0.01721579,0.5785151,359.9033,358.5956,0.0005832436,-0.01300696,0.03133994,-0.01739209,-0.03169601,-0.03856914,-0.2089556,-0.8244657,0.03398482,62.67329,302.4949,260.3468,-0.002059373,0.006676601,-0.002381457,-0.01110996,-0.01542498,-0.007422695,0.1581242,-0.8294438,0.03273978,61.06643,64.79897,97.74041,
3214.409,0.0005972299,0.001215715,-0.0007336719,0.01191895,0.01130717,0.01480376,-0.02451491,0.02857976,0.01718706,0.5789239,359.8871,358.5834,0.0006169728,-0.01293644,0.03023849,-0.01565915,-0.03335823,-0.03301083,-0.2089524,-0.824456,0.03394934,62.64439,302.5193,260.3517,-0.002708035,0.006427107,-0.001956748,-0.01554195,-0.02020407,-0.002834551,0.1581069,-0.8293424,0.032723,61.08035,64.81914,97.7695,
3228.107,0.0003274912,0.0008287379,-0.00148294,0.01191959,0.0113056,0.01480444,-0.02452296,0.02855616,0.01715833,0.5720044,359.8785,358.571,0.0005722358,-0.01320087,0.02914463,-0.01992203,-0.03314253,-0.02990294,-0.2089502,-0.8244718,0.03395503,62.61913,302.5375,260.3444,-0.002304127,0.005497161,-0.00118159,-0.01678733,-0.01609756,-0.0007397365,0.1582767,-0.8302916,0.03263646,61.08984,64.82852,97.7873,
3242.208,-5.227776E-05,0.0006027386,-0.002181633,0.01281593,0.008067622,0.0147085,-0.02453768,0.02853934,0.01711851,0.5566642,359.8778,358.5604,0.0004085973,-0.01412548,0.02749933,-0.01841894,-0.02331877,-0.02413247,-0.2089621,-0.8244494,0.03386974,62.60626,302.5516,260.3384,-0.0009365249,0.004176863,0.0001838591,-0.008434719,-0.01071282,0.0001570958,0.1585581,-0.831835,0.03251547,61.09812,64.83373,97.79953,
3256.097,-0.0001004729,0.0008258044,-0.002818146,0.01378139,0.00491677,0.01142222,-0.02454114,0.02855441,0.01706463,0.5423732,359.8765,358.556,-0.0001720758,-0.01491508,0.02620978,-0.02036031,-0.02195016,-0.01647034,-0.2089701,-0.8244538,0.03384186,62.58901,302.5504,260.3176,0.0001240163,0.003806324,0.001808299,-0.008723646,0.001693001,0.003954185,0.1587241,-0.8327368,0.03246761,61.0996,64.83727,97.80937,
3269.911,-0.0002688844,0.001047289,-0.003232677,0.01884234,-0.0006208526,0.01028373,-0.02455002,0.02857201,0.01701105,0.5141265,359.8893,358.5514,-0.0007321499,-0.01614108,0.02504513,-0.01564443,-0.01181147,-0.003383126,-0.2089824,-0.8244494,0.03380498,62.58752,302.533,260.2949,0.0004612345,0.00458422,0.003103426,-0.009971743,0.005795605,0.00605368,0.1587145,-0.8326932,0.03251893,61.0961,64.83533,97.81686,
3284.114,-5.321763E-05,0.001270407,-0.003681365,0.02197472,-0.004824921,0.002751336,-0.02453721,0.0286064,0.01695359,0.4957026,359.8981,358.5623,-0.000956302,-0.01715714,0.02433909,-0.006695011,-0.001891192,0.006603314,-0.2089899,-0.8244471,0.03378268,62.59145,302.5142,260.2809,0.0003558373,0.005306252,0.003951988,-0.01294895,0.009848247,0.009402929,0.158703,-0.8326392,0.03258272,61.08843,64.83389,97.82872,
3298.018,-0.000116639,0.001599927,-0.003990559,0.0216464,-0.01218761,-0.0007027836,-0.02452898,0.02865107,0.01689798,0.479534,359.9182,358.5654,-0.001069338,-0.01777513,0.02424587,0.002676214,0.003000714,0.0116296,-0.2089947,-0.8244615,0.03379408,62.59777,302.4955,260.2741,-0.0001691068,0.006211453,0.005434726,-0.01669579,0.01488986,0.01905228,0.1586775,-0.8325663,0.03267776,61.07487,64.8218,97.83763,
3311.823,-0.0003860568,0.001542943,-0.004306082,0.02355841,-0.01752623,-0.004029891,-0.02453429,0.02867861,0.0168336,0.4570266,359.9374,358.572,-0.0009791115,-0.01827041,0.02449168,0.007008404,0.0106264,0.01251529,-0.2089997,-0.8244793,0.03381797,62.61236,302.4829,260.2738,-0.0005512774,0.007389409,0.006977958,-0.01998278,0.02408076,0.02954594,0.1586415,-0.832473,0.03278928,61.05149,64.79111,97.83858,
3326.007,-0.0007355225,0.001488402,-0.004686284,0.02133923,-0.01952599,-0.005213201,-0.02455282,0.02869789,0.0167594,0.4444025,359.9553,358.5766,-0.0008418751,-0.01836471,0.02524448,0.003378911,0.01226684,0.005923747,-0.2090004,-0.8244786,0.03382405,62.62203,302.4839,260.2763,-0.000744084,0.007987103,0.007662882,-0.02471994,0.02808193,0.0341242,0.1586077,-0.8323992,0.03288423,61.02892,64.76421,97.84084,
3339.757,-0.001311205,0.001172206,-0.005037683,0.01803502,-0.02150136,-0.005352076,-0.02458483,0.02870677,0.01668,0.4342758,359.9758,358.5802,-0.001029552,-0.01801978,0.02581188,0.001867339,0.005525,0.004382771,-0.2089993,-0.8244833,0.03384084,62.62361,302.481,260.2754,-0.001110937,0.008661024,0.008412661,-0.03121696,0.03202662,0.03992815,0.1585514,-0.8322806,0.03302779,60.99149,64.72322,97.84881,
3353.751,-0.001823103,0.001030518,-0.005270076,0.01494565,-0.02023539,-0.007510281,-0.02462685,0.02872559,0.01658553,0.4232545,359.9883,358.591,-0.0002445518,-0.01811166,0.0263809,-0.008732955,0.00818105,-0.002933226,-0.2089896,-0.8244795,0.03384176,62.63415,302.4889,260.2694,-0.001794725,0.008809957,0.008475477,-0.02807835,0.02638821,0.04412362,0.1584994,-0.8321754,0.03314763,60.96441,64.67487,97.84515,
3367.413,-0.00240119,0.00108077,-0.005504234,0.01191106,-0.01790628,-0.009638141,-0.02467728,0.02875028,0.01648766,0.4218121,-0.003854115,358.6023,0.0003500259,-0.01788359,0.02738972,-0.005837561,0.007686431,-0.01230126,-0.2089838,-0.824485,0.03386258,62.63781,302.5168,260.285,-0.002349671,0.008676872,0.007493502,-0.02259888,0.01413172,0.03656995,0.1584595,-0.8320841,0.03324068,60.95129,64.64503,97.84579,
3381.557,-0.003052461,0.0009740022,-0.005741776,0.0100277,-0.01352967,-0.01060881,-0.02473551,0.02876296,0.01639694,0.4113702,0.001746122,358.6104,0.0007679234,-0.0176678,0.02818998,-0.01238925,0.003676384,-0.01798597,-0.2089749,-0.8244976,0.033894,62.63577,302.5439,260.2884,-0.00294694,0.008536272,0.006337445,-0.01363462,0.001974883,0.02654687,0.1584198,-0.8319925,0.03332489,60.94912,64.62325,97.84341,
3395.363,-0.003576313,0.0007869346,-0.006143421,0.006184625,-0.005861503,-0.01152445,-0.0247972,0.02876809,0.01630205,0.4109448,-0.004845913,358.6212,0.001300048,-0.01763734,0.02885486,-0.009584074,0.001489253,-0.02287346,-0.2089663,-0.8245057,0.0339115,62.63151,302.5805,260.3068,-0.003121188,0.008363926,0.006036909,-0.007243116,-0.005644013,0.02786448,0.1583977,-0.8319239,0.03341088,60.95206,64.59605,97.83306,
3409.189,-0.004430157,0.0004549525,-0.006557023,0.003229911,-0.0004430849,-0.009293063,-0.0248723,0.02876998,0.01620549,0.411254,359.9879,358.6258,0.001148606,-0.01752492,0.02898278,-0.009317124,-0.006920392,-0.01887858,-0.20896,-0.8245229,0.03393875,62.6201,302.5939,260.3087,-0.001701728,0.0084766,0.005808203,-0.01143632,0.006176631,0.0261609,0.158385,-0.8318477,0.03349844,60.94652,64.57008,97.82652,
3423.353,-0.004823787,-6.67868E-06,-0.006886974,0.00354161,0.005915604,-0.008031587,-0.02491641,0.02878279,0.0161202,0.4078462,359.9743,358.631,0.001643484,-0.01771215,0.02896083,-0.01347673,-0.005025379,-0.02024772,-0.2089534,-0.8245128,0.03391938,62.61584,302.6217,260.3147,-0.0002143914,0.008366713,0.0052556,-0.01687054,0.01122827,0.0260951,0.1583866,-0.8317684,0.0335742,60.9354,64.5432,97.82463,
3437.175,-0.00530919,-2.224856E-05,-0.00746818,-0.0006036773,0.008238073,-0.00804906,-0.02497023,0.02880746,0.01601887,0.4152668,359.9642,358.6373,0.001988845,-0.01779684,0.02857072,-0.01860437,-0.003988876,-0.01989914,-0.2089469,-0.8245173,0.03392022,62.61039,302.6391,260.3082,0.0003637611,0.008165259,0.004440614,-0.01186562,0.005691246,0.01815283,0.1583996,-0.8316978,0.0336329,60.93041,64.5292,97.82696,
