time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.372,-0.01717535,9.089999E-06,0.03778095,0.02600042,0.1700315,-0.104632,0.1655695,0.5156997,0.03857291,356.5522,351.0365,0.5727123,-0.006106761,-0.007989848,0.001999745,-0.05866736,0.004256065,-0.02090286,0.01933368,-0.132668,0.1672881,41.51368,12.45241,63.59251,-0.004513112,-0.01430442,0.004370946,-0.04652229,0.05595311,0.05619746,0.2433037,-0.1172296,0.1947715,44.51753,2.669275,350.5871,
3451.351,-0.01556315,-0.0004020128,0.0375557,0.01660826,0.169117,-0.1031056,0.1653949,0.5156768,0.03908512,356.5734,350.8955,0.6392089,-0.007830439,-0.009797882,0.001564059,-0.07480876,-0.007557309,-0.02258814,0.01920501,-0.132816,0.1673447,41.56943,12.43661,63.63849,-0.004386581,-0.0149298,0.005145627,-0.04802684,0.04760585,0.05738015,0.243296,-0.1173975,0.1948683,44.56705,2.615413,350.5804,
3465.083,-0.01400214,-0.000836529,0.03738239,0.007895231,0.1658342,-0.103398,0.1652292,0.5156608,0.0396052,356.5988,350.76,0.7074576,-0.009502264,-0.01041632,0.001985282,-0.08114816,-0.01609707,-0.009845763,0.01908302,-0.1329528,0.1673993,41.62064,12.39974,63.65858,-0.004200677,-0.01675123,0.005925326,-0.06362272,0.04609731,0.05916236,0.2432852,-0.1176076,0.1950079,44.64074,2.559345,350.5753,
3479.142,-0.01240011,-0.001612388,0.03712923,0.005542375,0.1651688,-0.09960559,0.1650906,0.5156229,0.0400801,356.6132,350.6198,0.7722747,-0.009607096,-0.01101835,0.002416988,-0.08404666,-0.02254153,-0.009665346,0.01897319,-0.1330976,0.1674679,41.67579,12.36522,63.6787,-0.003777066,-0.01844471,0.006855967,-0.0730921,0.04334002,0.05952478,0.2432838,-0.1178346,0.1951704,44.72184,2.506991,350.5711,
3493.141,-0.01035795,-0.002048312,0.03671029,0.0009150592,0.1644649,-0.1056526,0.1649971,0.5156092,0.04053001,356.6456,350.4806,0.8561755,-0.008267155,-0.01185357,0.003080247,-0.08433448,-0.02131074,-0.01762728,0.01889127,-0.133261,0.1675474,41.73035,12.34347,63.70985,-0.003569213,-0.01998949,0.007301385,-0.08918415,0.04164335,0.05920265,0.2432773,-0.1180741,0.1953526,44.81844,2.463135,350.5666,
3506.891,-0.008467345,-0.002548208,0.03609608,-0.002389523,0.1623232,-0.105429,0.1649289,0.5155562,0.04098731,356.6744,350.3445,0.9246649,-0.006697133,-0.01235064,0.003514945,-0.08171225,-0.02907001,-0.02313315,0.0188278,-0.1334154,0.1676354,41.79256,12.32714,63.73798,-0.003365488,-0.02115118,0.007692135,-0.1039695,0.03539385,0.05894734,0.2432776,-0.1183143,0.195551,44.92543,2.422552,350.5544,
3521.049,-0.006636678,-0.002572598,0.03515558,-0.01362226,0.1600967,-0.09552027,0.1648595,0.5155566,0.04144517,356.7195,350.2152,0.9578445,-0.00525231,-0.01164127,0.004347269,-0.07061134,-0.0296149,-0.01626705,0.01878254,-0.133531,0.1677189,41.8368,12.30954,63.75068,-0.002864036,-0.02117258,0.008363402,-0.1053021,0.02402387,0.05365884,0.2432709,-0.1185371,0.1957436,45.01723,2.391201,350.5332,
3534.95,-0.005120015,-0.002226775,0.03437001,-0.02072536,0.1554949,-0.07820146,0.1648281,0.5155413,0.04191375,356.7514,350.0957,0.9756537,-0.003933142,-0.01124163,0.005120678,-0.05756861,-0.03606983,-0.01103251,0.01875859,-0.1336291,0.1678037,41.8768,12.29516,63.75216,-0.002744975,-0.02015017,0.008728659,-0.09956479,0.02064645,0.05253073,0.2432575,-0.1187351,0.1959188,45.09504,2.35577,350.5158,
3548.892,-0.003715837,-0.001648084,0.03388083,-0.02185859,0.1448552,-0.05800365,0.1647857,0.5155237,0.04235601,356.7701,349.9969,0.9816208,-0.00254965,-0.01160339,0.005538891,-0.05285283,-0.0537013,-0.009069402,0.01874669,-0.1337571,0.1679282,41.9408,12.27306,63.74047,-0.001906862,-0.01801799,0.008655386,-0.08404931,0.02286,0.03984594,0.243255,-0.1188818,0.1960483,45.14277,2.343222,350.52,
3562.566,-0.001956934,-0.001188789,0.03330712,-0.02026877,0.1309376,-0.0387087,0.1647792,0.5154999,0.0427877,356.7775,349.9162,0.9752085,-0.0004953898,-0.0124542,0.006125673,-0.04186952,-0.07170869,-0.01792513,0.01875431,-0.1339038,0.1680869,42.01752,12.26637,63.72245,-0.001553475,-0.01542829,0.008241815,-0.06440482,0.02337622,0.0372772,0.2432411,-0.1190024,0.1961505,45.17755,2.320093,350.5164,
3576.668,0.0001441119,-0.0008121337,0.03269132,-0.01972619,0.114902,-0.02868502,0.1648344,0.5154899,0.04322837,356.7968,349.8453,0.983106,0.0009290728,-0.01331466,0.006281731,-0.04487604,-0.08681317,-0.02572636,0.01878556,-0.1340536,0.1682551,42.11489,12.26182,63.70539,-0.000948137,-0.01354294,0.007412609,-0.05214717,0.02084074,0.034531,0.2432428,-0.1191301,0.1962552,45.21185,2.296865,350.5098,
3590.655,0.00223045,-0.0002148029,0.03186801,-0.01963776,0.09834268,-0.02337277,0.1649162,0.515517,0.0436404,356.8187,349.7874,0.9860848,0.003024732,-0.01328399,0.006753919,-0.03631894,-0.08477563,-0.04212189,0.01883113,-0.1341989,0.1684146,42.19746,12.29055,63.7136,0.0001093684,-0.01178567,0.005848836,-0.05004409,0.02826519,0.02690862,0.2432385,-0.119233,0.1963534,45.25277,2.287565,350.5233,
3604.551,0.004168208,-9.353088E-05,0.03102323,-0.01616674,0.08079667,-0.01782981,0.1650259,0.515496,0.04404999,356.8242,349.7481,0.985929,0.003994884,-0.01219926,0.007041547,-0.03569439,-0.07147662,-0.03874149,0.01888209,-0.1343275,0.1685556,42.2599,12.30334,63.72099,0.0004248645,-0.01006034,0.004853179,-0.03903751,0.02049423,0.03360531,0.2432511,-0.1193337,0.1964443,45.2829,2.253871,350.511,
3618.461,0.006083242,-8.481803E-05,0.02986777,-0.01983976,0.06424972,-0.01170594,0.1651561,0.515529,0.04439664,356.8463,349.7207,0.9769254,0.00422613,-0.01080396,0.007199031,-0.03329578,-0.06089756,-0.02660533,0.01893322,-0.1344328,0.168674,42.30453,12.30396,63.71754,0.0017656,-0.008727667,0.003645066,-0.04011855,0.02213271,0.0271714,0.2432849,-0.1194293,0.1965217,45.31785,2.234053,350.5112,
3632.42,0.007682285,-0.0002782352,0.02905176,-0.01693005,0.04610095,-0.001712838,0.1653214,0.5155593,0.04475634,356.8472,349.709,0.9586433,0.004764414,-0.009335126,0.007598012,-0.02351498,-0.05153422,-0.01272555,0.01899126,-0.134533,0.1687857,42.33841,12.29722,63.70564,0.002345241,-0.007340677,0.003025772,-0.02913024,0.01433343,0.03386886,0.2433401,-0.1195239,0.1965872,45.3431,2.203442,350.498,
3646.078,0.009214604,-0.0001539866,0.02811313,-0.01680382,0.02802563,0.009493889,0.1654811,0.5155604,0.04513997,356.851,349.7172,0.9329888,0.006316867,-0.008724315,0.007326614,-0.01857034,-0.04819649,-0.01590484,0.01907384,-0.1346367,0.1689084,42.37911,12.29993,63.70093,0.003459726,-0.006625307,0.002411928,-0.0283586,0.009604807,0.03181434,0.2434149,-0.119625,0.19665,45.36961,2.175828,350.4834,
3660.321,0.0105938,-4.053258E-05,0.02711884,-0.01610899,0.008435277,0.01647892,0.1656494,0.5155547,0.04547668,356.8524,349.7394,0.9080477,0.007649257,-0.008499201,0.00705149,-0.01193925,-0.05622017,-0.01833398,0.01919041,-0.1347269,0.1690459,42.42655,12.30795,63.68839,0.00491373,-0.006734264,0.002183378,-0.02689836,0.002110047,0.02540525,0.24351,-0.1197462,0.1967133,45.39421,2.153703,350.4671,
3674.166,0.01170421,0.0001008329,0.02622682,-0.01547916,-0.006929265,0.02298308,0.1658098,0.5155687,0.04580244,356.8568,349.7699,0.8791488,0.008825404,-0.008541919,0.006584389,-0.004089451,-0.0619392,-0.0192693,0.01931969,-0.1348162,0.1691733,42.47276,12.31856,63.66829,0.005987135,-0.007956262,0.00198828,-0.0348763,0.0008995971,0.02078985,0.243622,-0.1198869,0.1967806,45.42636,2.137246,350.4535,
3687.947,0.0123399,-0.0002328734,0.02543066,-0.0118689,-0.02317717,0.03075261,0.1659583,0.5155273,0.04609565,356.8499,349.8141,0.8473386,0.009977467,-0.00861062,0.00605333,0.006032686,-0.06529535,-0.02572481,0.01946106,-0.1349052,0.169288,42.51821,12.34389,63.65062,0.006248065,-0.009368493,0.002000702,-0.04627148,0.005645053,0.02533377,0.2437223,-0.1200118,0.1968484,45.47363,2.116742,350.4415,
3701.969,0.01310271,-0.0007073583,0.02464331,-0.01254491,-0.03523111,0.02832527,0.1661359,0.5155036,0.04637703,356.8565,349.8585,0.8325155,0.01044407,-0.008583734,0.005610309,0.01409544,-0.06552223,-0.02919152,0.01959801,-0.1349905,0.1693904,42.56074,12.3742,63.63293,0.00665763,-0.009552732,0.002085464,-0.04941835,-0.0021305,0.02874548,0.2438204,-0.1201177,0.1969098,45.519,2.096049,350.4212,
3715.964,0.01365587,-0.001001243,0.02377782,-0.01248119,-0.04536273,0.02368167,0.1663303,0.5154873,0.04668646,356.8633,349.9083,0.8208506,0.01017329,-0.008590857,0.004837485,0.01262248,-0.06416632,-0.0300758,0.0197257,-0.1350681,0.1694799,42.60442,12.40095,63.61944,0.006931769,-0.008839292,0.002635691,-0.04362403,-0.01630678,0.028263,0.2439109,-0.1201952,0.1969575,45.54947,2.075589,350.3875,
3729.984,0.01391524,-0.001418945,0.02277388,-0.01541787,-0.05460227,0.01777282,0.1665237,0.5154345,0.04697168,356.879,349.9637,0.8140808,0.009470304,-0.007889418,0.004087929,0.009351739,-0.05418967,-0.03040345,0.01983122,-0.1351339,0.1695559,42.63807,12.4283,63.61674,0.007345508,-0.008143803,0.003361711,-0.03841403,-0.02864615,0.02340956,0.2440224,-0.1202621,0.1970096,45.57853,2.058234,350.3461,
3743.76,0.01393514,-0.001735134,0.02163575,-0.02091911,-0.05759652,0.02056816,0.1667421,0.5154147,0.04723701,356.8932,350.0139,0.7816412,0.007834286,-0.006425275,0.003702408,0.006138181,-0.03835692,-0.02149519,0.01992643,-0.1351935,0.1696258,42.65913,12.44414,63.61052,0.007498416,-0.007949866,0.003423689,-0.04355792,-0.02606249,0.01789815,0.2441304,-0.1203194,0.1970641,45.61187,2.050239,350.317,
3757.767,0.01362188,-0.001581808,0.02040319,-0.02481171,-0.05933054,0.02499451,0.1669847,0.5154348,0.04746668,356.9108,350.0649,0.7489705,0.005442856,-0.005360921,0.003467714,0.001514165,-0.03360529,-0.0005911165,0.01999753,-0.1352577,0.1696924,42.67628,12.43942,63.59237,0.007195845,-0.007755233,0.003505299,-0.04076914,-0.03118599,0.01534455,0.2442289,-0.1203739,0.1971248,45.63987,2.041531,350.285,
3771.713,0.0131571,-0.001495269,0.0192315,-0.0207449,-0.05957298,0.03234178,0.1671846,0.5154098,0.04770187,356.9038,350.1163,0.7141288,0.003692506,-0.005442294,0.002458638,-0.008752632,-0.0421419,0.008921901,0.02006864,-0.1353265,0.1697553,42.70462,12.41958,63.56308,0.0072164,-0.007631481,0.003086827,-0.04361569,-0.03382239,0.005223398,0.2443321,-0.1204299,0.1971849,45.67373,2.04544,350.2578,
3785.304,0.01263134,-0.001089111,0.01795616,-0.02027074,-0.05907779,0.03706099,0.1673436,0.515407,0.04792626,356.909,350.1668,0.6783091,0.003640014,-0.006347715,0.001610337,-0.01440413,-0.04626843,-0.004284903,0.02012654,-0.1353969,0.1698092,42.74039,12.40977,63.54321,0.006569075,-0.006748112,0.002666143,-0.03807852,-0.03324196,-0.0005055314,0.2444275,-0.1204744,0.1972364,45.70179,2.050873,350.2323,
3799.536,0.012191,-0.0009312167,0.01679612,-0.01494185,-0.05468459,0.03747676,0.1675148,0.5153939,0.04812047,356.9046,350.202,0.6527224,0.004065843,-0.006838154,0.001102118,-0.00602582,-0.05047735,-0.0201713,0.0201753,-0.1354659,0.1698571,42.78095,12.42035,63.53222,0.005661428,-0.005707517,0.002402067,-0.02584628,-0.03581474,-0.00328622,0.2445014,-0.1205089,0.1972703,45.71764,2.057552,350.2083,
3813.453,0.0113032,-0.0003282564,0.01554561,-0.008111938,-0.05186702,0.04321119,0.1676391,0.5154107,0.04832989,356.8844,350.2442,0.6155881,0.004003762,-0.006349117,0.0008340815,-0.001871948,-0.04479799,-0.02929363,0.02021261,-0.1355215,0.1698947,42.81646,12.44441,63.53572,0.004474457,-0.005343512,0.001698916,-0.02881154,-0.02673831,-0.005256367,0.2445542,-0.1205382,0.1973017,45.73642,2.069854,350.196,
3827.144,0.01062413,0.0006228051,0.01394039,-0.003897829,-0.04719516,0.04658803,0.1677391,0.5154522,0.04846761,356.8732,350.28,0.5765914,0.002871348,-0.004920893,0.000806501,0.001303802,-0.03612952,-0.02092489,0.02023842,-0.1355504,0.1699163,42.84082,12.45955,63.53481,0.002862989,-0.004826475,0.0009946589,-0.02988698,-0.01526633,-0.001228389,0.2445824,-0.1205734,0.1973322,45.75673,2.079778,350.1891,
3841.282,0.009618594,0.001537295,0.01247982,0.002203946,-0.04313242,0.05417786,0.167836,0.5154986,0.04860035,356.8418,350.3143,0.530772,0.001779155,-0.003950788,0.0007484038,0.002182911,-0.02655063,-0.01803316,0.02025289,-0.1355748,0.1699346,42.86062,12.47239,63.5346,0.00131769,-0.003610898,0.0004700445,-0.02114427,-0.01885473,0.001232729,0.2445957,-0.1205997,0.1973523,45.77095,2.082752,350.1765,
3855.256,0.008608054,0.00236491,0.01114824,0.01305725,-0.03697388,0.06100608,0.16793,0.5155514,0.0487242,356.7964,350.3425,0.4842372,0.0006217147,-0.003289235,0.0004602723,-0.001089844,-0.02572887,-0.01650224,0.02024731,-0.1356067,0.1699699,42.8806,12.48348,63.5334,-0.000130455,-0.002792192,8.586817E-05,-0.01648135,-0.02158639,0.004625693,0.2445876,-0.1206143,0.1973688,45.78239,2.081352,350.1596,
3869.207,0.006795668,0.003371202,0.009827999,0.01706759,-0.03161874,0.0710696,0.1679817,0.5156238,0.04882945,356.7579,350.3649,0.4216249,-5.714003E-05,-0.00182916,0.0008139016,0.003845639,-0.01015543,-0.01100113,0.02023296,-0.1356291,0.1700003,42.89008,12.49384,63.53479,-0.0008670099,-0.002192118,-0.0001434082,-0.01341778,-0.01182023,-0.0009996258,0.2445665,-0.1206234,0.1973794,45.79261,2.081754,350.1484,
3882.826,0.005419676,0.003456161,0.008066898,0.01658645,-0.01740107,0.07390647,0.168031,0.5156792,0.0488939,356.7303,350.3627,0.3680908,-5.056435E-05,-0.0009036604,0.0007824787,0.006937233,0.001816148,-0.01360958,0.02020149,-0.1356593,0.1700317,42.89201,12.50951,63.54359,-0.00128203,-0.001374973,0.0002032315,-0.006183343,-0.00489261,-0.005298277,0.2445308,-0.1206284,0.1973973,45.79846,2.086215,350.1475,
3896.967,0.004183085,0.003368022,0.006243574,0.009249978,-0.008052497,0.07129446,0.1680651,0.5157275,0.04893291,356.7192,350.3646,0.3197076,-3.025268E-05,-0.001068534,0.0004584262,0.007032321,0.004572169,-0.01484189,0.02015733,-0.1357038,0.1700612,42.88987,12.53025,63.5588,-0.002051021,-0.0009504654,0.0009200556,0.0007221564,0.008804898,-0.007670444,0.2444661,-0.120635,0.1974322,45.79853,2.0973,350.1573,
3911.02,0.002952188,0.003174981,0.004943566,0.009757208,-0.002132328,0.06624787,0.1680788,0.5157674,0.04896976,356.6898,350.3645,0.2797218,-0.0001878944,-0.002093066,-0.0001722464,0.006337286,-0.008634151,-0.01845083,0.02011807,-0.1357406,0.1700819,42.89531,12.54801,63.5689,-0.002085894,-0.001701594,0.001209855,-0.003143126,0.01570229,-0.01146731,0.2443905,-0.1206488,0.1974756,45.79942,2.109444,350.1785,
3924.86,0.001563447,0.003086313,0.003657883,0.01063843,0.003661146,0.06020216,0.1680726,0.5158074,0.04899246,356.67,350.3568,0.2481796,-0.0006981008,-0.002886424,-0.0005051887,0.003253005,-0.02060351,-0.01584745,0.02008758,-0.135751,0.1700962,42.90881,12.56336,63.57175,-0.001489115,-0.002339733,0.001468327,-0.007081272,0.0137461,-0.01698583,0.244345,-0.1206767,0.197497,45.80088,2.128033,350.2032,
3938.768,0.0003066369,0.002975479,0.002535346,0.01252715,0.008426609,0.05463466,0.1680124,0.5158406,0.04897508,356.6463,350.3501,0.2168982,-0.001347866,-0.00340796,-0.0007050915,-0.006071525,-0.02268773,-0.01384294,0.02005887,-0.1357647,0.1701077,42.92544,12.57232,63.57265,-0.001411073,-0.003649425,0.00139337,-0.01919545,0.003504901,-0.01134097,0.2442992,-0.1207209,0.1975264,45.81204,2.14426,350.217,
3952.577,-0.00110841,0.003021653,0.001631895,0.01401813,0.0090709,0.05053242,0.1678883,0.5158692,0.04892184,356.6165,350.3485,0.1874064,-0.001723563,-0.003720074,-0.0009721262,-0.01319748,-0.02236387,-0.01735458,0.02000749,-0.1357822,0.170099,42.9486,12.57948,63.57621,-0.001160862,-0.005066128,0.00137847,-0.03140196,-0.004759111,-0.00796592,0.2442504,-0.1207764,0.1975591,45.83619,2.160179,350.221,
3966.228,-0.002362313,0.002894979,0.0008162833,0.01086412,0.008358479,0.04373411,0.1677574,0.5158935,0.04886338,356.6093,350.3468,0.1667068,-0.002355849,-0.002772782,-0.0008295605,-0.01288503,-0.01103031,-0.01057754,0.01995104,-0.135795,0.1700784,42.96336,12.58326,63.58274,-0.0007767463,-0.006076702,0.001123126,-0.03882169,-0.007736483,-0.008205885,0.2442085,-0.1208378,0.1975908,45.86897,2.17961,350.2263,
3980.454,-0.003698188,0.002501352,0.0003332335,0.008316506,0.005677278,0.0385335,0.1676743,0.5159187,0.04885638,356.5985,350.3484,0.1438041,-0.002805448,-0.00190594,-0.0008260115,-0.01536503,-0.003410666,-0.004882568,0.01988851,-0.1358025,0.1700573,42.97358,12.58147,63.59006,-0.0008568845,-0.006374927,0.001041266,-0.0393598,0.002998003,-0.01078259,0.2441586,-0.1209049,0.1976241,45.90231,2.202777,350.2427,
3994.378,-0.005151186,0.001953666,5.587307E-05,0.007742745,0.0009466169,0.03430265,0.1675686,0.5159332,0.04885097,356.5851,350.3585,0.1264451,-0.00270826,-0.001755,-0.0007683972,-0.01219272,-0.006973042,-0.005210664,0.01982936,-0.1358149,0.1700508,42.98248,12.57892,63.59507,-0.000920806,-0.006365975,0.0006788619,-0.03970652,0.01978672,-0.01805419,0.2440879,-0.1209852,0.1976656,45.93497,2.233909,350.2774,
4008.173,-0.006387522,0.001487217,-0.000550743,0.001809207,-0.002777981,0.0291225,0.1674578,0.515959,0.04881302,356.589,350.3678,0.1106788,-0.002349016,-0.001074509,-0.0006858103,-0.006229995,-0.006825924,-0.004448455,0.01977503,-0.1358221,0.1700458,42.99217,12.5802,63.59819,-0.001144652,-0.007144849,-0.0002944987,-0.04620134,0.03783663,-0.02387287,0.2440066,-0.1210795,0.1976954,45.97204,2.278759,350.3387,
4022.307,-0.007809837,0.0005300046,-0.001263258,-0.004655552,-0.00699893,0.01923504,0.1673279,0.5159721,0.0487503,356.6022,350.38,0.1074898,-0.001911803,-1.197819E-05,-0.0007274064,0.0007962668,-0.0007491878,-0.001465481,0.01972703,-0.1358152,0.1700354,42.99643,12.58189,63.59882,-0.001334407,-0.007000843,-0.0009714627,-0.04328489,0.05846268,-0.02987476,0.2439399,-0.1211409,0.1977058,46.01096,2.329704,350.4247,
4036.22,-0.009238931,-0.0002769573,-0.002040955,-0.01348172,-0.0100995,0.009494503,0.167176,0.5159709,0.04868063,356.6186,350.3903,0.1021232,-0.001156294,0.0001275488,-0.001096906,0.002141822,0.004302263,-0.001177392,0.01968298,-0.135803,0.1700142,42.99485,12.582,63.60118,-0.001751449,-0.005866334,-0.0012382,-0.03210946,0.06537706,-0.02629996,0.243886,-0.1211794,0.1977025,46.03449,2.366518,350.5017,
4049.989,-0.01080253,-0.001200501,-0.002699092,-0.01820064,-0.01344709,-0.002140021,0.1669913,0.5159327,0.04862675,356.6523,350.4034,0.1189914,-0.0006398553,-3.57671E-05,-0.001724262,9.864219E-05,0.0043546,-0.008584141,0.01963779,-0.1358,0.1699852,42.99484,12.58837,63.6085,-0.00121677,-0.005489361,-0.001675133,-0.0300473,0.07302187,-0.03369051,0.2438331,-0.1212272,0.1976938,46.0571,2.415577,350.5962,
4063.89,-0.0123316,-0.001724171,-0.003649049,-0.02695123,-0.01124757,-0.01247843,0.1667849,0.5158949,0.04855326,356.6939,350.4045,0.1321921,-0.0006649361,0.0008265938,-0.001836254,-0.0003900519,0.01801894,-0.007681113,0.01958641,-0.1357985,0.1699468,42.98886,12.59921,63.62383,-0.0003190843,-0.005722202,-0.002054631,-0.03464102,0.0818126,-0.0417205,0.2437893,-0.1212835,0.1976823,46.08574,2.482547,350.7138,
4077.929,-0.0139712,-0.002120073,-0.004251131,-0.02673497,-0.01089838,-0.01929331,0.1665713,0.5158553,0.04845574,356.7133,350.4105,0.1463689,-0.001318214,0.001530237,-0.002136232,-0.004616361,0.0278469,-0.000852976,0.01952993,-0.1357891,0.1698974,42.97298,12.60612,63.64312,-1.988851E-05,-0.005296766,-0.002637164,-0.03198056,0.0774692,-0.03559856,0.2437605,-0.1213242,0.1976619,46.10822,2.530917,350.8041,
4091.98,-0.01558189,-0.002373476,-0.004804742,-0.02023511,-0.00906713,-0.02168945,0.1663411,0.5158172,0.04834583,356.7218,350.4133,0.1617901,-0.002267387,0.001551532,-0.002559432,-0.01806508,0.02917176,0.008487831,0.01949351,-0.1357717,0.1698419,42.9571,12.59639,63.65988,0.000575796,-0.004129014,-0.002915157,-0.02386895,0.05892818,-0.03234132,0.2437455,-0.1213403,0.19763,46.12183,2.568296,350.8661,
4105.622,-0.01696897,-0.00213054,-0.005545812,-0.01795881,-0.004414517,-0.02824932,0.1660869,0.5157946,0.048233,356.7469,350.4051,0.1904867,-0.001933822,0.001155904,-0.002399659,-0.01567781,0.0279517,0.002259059,0.01945968,-0.1357588,0.1697934,42.94347,12.58873,63.67707,0.0009094854,-0.002209442,-0.002921398,-0.01222979,0.04025144,-0.02334666,0.2437393,-0.1213394,0.197594,46.13032,2.596317,350.9109,
4119.704,-0.01868975,-0.001884887,-0.006108289,-0.01414164,0.001815093,-0.02984711,0.1657853,0.5157729,0.04813558,356.7567,350.3919,0.2107452,-0.001388214,0.0002311956,-0.002450736,-0.02097951,0.02879174,-0.003617906,0.01943006,-0.1357531,0.1697556,42.93421,12.58515,63.70166,0.0009529797,-0.0005898845,-0.002774893,0.0001884056,0.02575728,-0.0147106,0.243742,-0.1213345,0.1975601,46.12899,2.609782,350.9355,
4133.658,-0.02054145,-0.00179527,-0.006778537,-0.008566774,0.009991167,-0.03329939,0.1654006,0.5157668,0.04799648,356.7706,350.3664,0.2412905,-0.0007032925,-0.0006407583,-0.002655759,-0.02116133,0.02022212,-0.01164329,0.01940829,-0.1357553,0.1697249,42.93427,12.58989,63.72903,0.001493331,0.0002435347,-0.002924737,0.002810956,0.02343994,-0.01085511,0.2437554,-0.1213239,0.1975153,46.12739,2.624302,350.9644,
4147.26,-0.02213388,-0.001441181,-0.007450077,-0.003987746,0.0191957,-0.03722527,0.1650934,0.5157636,0.04786848,356.7758,350.3345,0.274924,0.000167505,-0.0006025357,-0.002441433,-0.01395257,0.01963081,-0.01981221,0.01939027,-0.1357658,0.1696978,42.93512,12.60364,63.75976,0.002131931,0.0004134525,-0.003363003,0.001307618,0.01508809,-0.01015634,0.2437748,-0.1213033,0.1974726,46.12593,2.633599,350.9825,
4161.368,-0.02356793,-0.0009467056,-0.007846878,0.006548638,0.02541782,-0.03861814,0.1647615,0.5157694,0.04774073,356.7609,350.3048,0.3099983,0.0004631038,-0.0002804473,-0.002374091,-0.01089321,0.02246739,-0.02064047,0.01937554,-0.1357852,0.1696713,42.93243,12.62222,63.79216,0.002313016,0.0002452843,-0.003710265,-0.001016845,0.0113886,-0.007278828,0.2438003,-0.1212677,0.1974152,46.12477,2.647398,351.0032,
