time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.662,0.0990193,-0.02006419,-0.08843327,1.069897,-0.09308259,0.1073108,-0.1709465,0.9329262,-0.4091582,350.668,1.261111,358.9677,-0.2402284,-0.6819041,-0.7853392,-2.166445,-1.295184,0.3306042,-0.3230369,0.4296007,-0.3477792,21.35313,6.994526,46.71132,-0.4326983,0.956735,0.4105397,2.945177,1.727335,-0.1644556,-0.07923994,0.5233651,-0.3167654,357.4003,4.071987,0.6173918,
2978.717,0.0985527,-0.09188112,-0.09815973,0.9371406,-0.1213659,0.04391081,-0.1697085,0.9298817,-0.410753,350.2528,1.381742,359.0028,-0.2436543,-0.6234282,-0.7586122,-1.836759,-1.023822,0.4912287,-0.3258081,0.4233578,-0.3568213,22.23279,6.175739,46.03129,-0.3841094,0.905639,0.356769,2.97021,1.598455,-0.02376198,-0.08212412,0.5318896,-0.3131895,355.0644,3.00948,0.02130722,
2992.48,0.09453161,-0.1600902,-0.1085252,0.6430805,-0.1493102,0.0007657843,-0.1686014,0.9261912,-0.4125434,350.2848,1.520985,359.0797,-0.244509,-0.5789548,-0.7237579,-1.652213,-0.8997446,0.5750911,-0.3283623,0.4176597,-0.365075,23.24415,5.368498,45.34779,-0.3420393,0.846476,0.3042545,2.959315,1.507023,0.1718147,-0.08475028,0.5393435,-0.310238,352.8231,2.007181,359.2462,
3006.498,0.08744939,-0.2113328,-0.1179696,0.2242515,-0.1713943,-0.01461095,-0.1676203,0.9227186,-0.4143905,350.7711,1.669026,359.1471,-0.2412212,-0.522095,-0.6628051,-1.477158,-0.7633521,0.5634481,-0.3309932,0.412893,-0.3717549,24.07292,4.674168,44.83901,-0.2942205,0.7465965,0.2408481,2.808795,1.466051,0.4740602,-0.08666877,0.5444165,-0.3083457,350.9492,1.045537,358.1213,
3020.513,0.07794319,-0.2319937,-0.1258706,-0.195474,-0.1916428,-0.02727634,-0.1669402,0.920258,-0.4162645,351.5278,1.842952,359.2604,-0.242777,-0.4607417,-0.5870774,-1.39097,-0.5538435,0.5063425,-0.33369,0.4089652,-0.377206,24.76624,3.85586,44.54334,-0.2544291,0.6140242,0.1742734,2.513506,1.463516,0.5942966,-0.0883252,0.5471887,-0.3074788,349.5019,0.02979555,357.2461,
3034.433,0.06430548,-0.215789,-0.131683,-0.3967798,-0.1977931,-0.03048381,-0.1665819,0.9188067,-0.417995,351.8714,1.984192,359.3189,-0.2439265,-0.384856,-0.4853819,-1.36777,-0.2168808,0.3576505,-0.3361888,0.4061619,-0.3808275,25.24444,2.926617,44.6811,-0.2192818,0.4299887,0.09750289,2.071925,1.367394,0.3061752,-0.08970944,0.5469842,-0.3077739,348.5429,359.025,357.2918,
3048.678,0.04662713,-0.1738263,-0.1236658,-0.1931617,-0.177361,-0.002864044,-0.166469,0.9180974,-0.4190204,351.4716,2.09046,359.2628,-0.2343397,-0.3095614,-0.3863725,-1.326907,0.06241516,0.2161484,-0.3381096,0.4043963,-0.3833291,25.62916,2.042216,44.96687,-0.1856964,0.2448394,0.03943469,1.560503,1.112969,-0.1215122,-0.09068345,0.5450921,-0.3082588,348.0531,358.257,357.9594,
3062.55,0.02743568,-0.1165539,-0.111095,0.1365794,-0.1474915,0.02734338,-0.1666058,0.9180812,-0.4201588,350.8386,2.178615,359.1638,-0.2104708,-0.2153101,-0.2795486,-1.159149,0.3498459,0.1735338,-0.3393392,0.404192,-0.3843968,25.60937,1.181627,45.21206,-0.1423228,0.07650156,0.0006377548,1.026774,0.6810988,-0.4786985,-0.09118424,0.5417733,-0.3090436,348.0565,358.0194,358.9179,
3076.352,0.007625658,-0.05352701,-0.09941494,0.3114138,-0.1165313,0.06042042,-0.1669996,0.9190083,-0.4212618,350.4808,2.253448,359.0433,-0.1800094,-0.1231573,-0.1859612,-0.9200075,0.548584,0.2584385,-0.3399517,0.404803,-0.3845478,25.26513,0.3307016,45.1922,-0.07729347,-0.122936,-0.03704453,0.2955799,0.03685323,-0.8033218,-0.09095065,0.5357714,-0.3108031,348.9687,358.5615,0.2151065,
3090.516,-0.01207502,0.01394548,-0.09113418,0.2825504,-0.08178492,0.07852843,-0.1676343,0.9211698,-0.4224997,350.4576,2.290305,358.9633,-0.1168495,-0.004751423,-0.07561407,-0.3583737,0.8044584,0.2280985,-0.3394138,0.4074476,-0.3832244,24.13202,0.1318543,45.43933,-0.01060288,-0.3142486,-0.07997285,-0.4456478,-0.4704709,-0.9446341,-0.0901551,0.5281132,-0.3135362,350.4814,359.3848,1.361897,
3104.371,-0.03173414,0.08614254,-0.08406726,0.2070903,-0.04167715,0.09735921,-0.1685304,0.9243401,-0.4235523,350.4175,2.297029,358.8472,-0.04096406,0.1167345,0.0335118,0.3665419,1.094984,0.09673234,-0.3383385,0.4099744,-0.3802876,22.18156,0.6040105,46.05177,0.04303235,-0.4922672,-0.1296677,-1.199,-0.6360794,-0.8811524,-0.08873835,0.5189307,-0.3168845,352.5952,359.9737,2.056284,
3118.264,-0.05165611,0.1577012,-0.07569647,0.2281656,-0.004497023,0.1083878,-0.1696643,0.9278146,-0.4243953,350.1374,2.289269,358.7219,0.01937056,0.2008142,0.1268654,0.68881,1.069539,0.0696587,-0.3366994,0.4136219,-0.3762854,20.85271,0.9246258,46.2583,0.07951231,-0.6327886,-0.1747014,-1.868198,-0.5765635,-0.7055528,-0.08686783,0.5091226,-0.3204747,355.1434,0.2620026,2.361326,
3132.171,-0.06637034,0.2034225,-0.06975289,0.2781908,0.008268881,0.08015949,-0.1708741,0.931183,-0.4252439,349.8278,2.27625,358.7052,0.07361269,0.2611613,0.2179233,0.8410634,0.9392965,0.07292642,-0.3344502,0.4177843,-0.371044,19.81265,1.226765,46.29983,0.1344141,-0.7734654,-0.2288589,-2.527298,-0.6421782,-0.4122036,-0.08372848,0.4978235,-0.3247977,358.2383,0.8481989,2.288736,
3146.255,-0.07930506,0.2328387,-0.06542458,0.3011738,0.01222707,0.01258147,-0.1721637,0.9343901,-0.4261175,349.5732,2.231589,358.7965,0.1206646,0.3054955,0.3022384,0.8197683,0.6994941,0.1031516,-0.3317708,0.4226918,-0.3647455,19.22484,1.473974,46.17221,0.2139713,-0.8848463,-0.2828575,-3.082714,-1.104198,-0.2792663,-0.0799448,0.4862648,-0.3297481,1.623863,2.346416,2.531391,
3159.937,-0.08808351,0.2397413,-0.06212806,0.3147514,0.003698298,-0.06365231,-0.1735519,0.9373792,-0.426903,349.2893,2.186127,358.9543,0.1631186,0.3488305,0.3801938,0.7464162,0.4006655,0.1770295,-0.328619,0.428626,-0.3576163,18.95592,1.717895,45.81523,0.2913208,-0.9520153,-0.34691,-3.433448,-1.68464,-0.475228,-0.07637519,0.4751806,-0.3360243,4.963078,4.490223,3.582431,
3173.658,-0.09525233,0.2315775,-0.05823226,0.3440824,-0.01039274,-0.1425121,-0.175001,0.9398925,-0.4275959,348.9382,2.138017,359.1612,0.2060803,0.40177,0.4460421,0.8278287,0.2713741,0.1856984,-0.3250177,0.4351322,-0.3502953,18.38583,2.141016,45.57258,0.3364789,-0.9648798,-0.4223778,-3.393076,-1.878508,-0.7282516,-0.0725937,0.4646333,-0.3434734,7.585314,6.299105,4.930382,
3187.805,-0.1001241,0.2095415,-0.0539002,0.3967054,-0.01864259,-0.1919565,-0.1764361,0.9418154,-0.4282314,348.5166,2.077094,359.328,0.2484065,0.4642446,0.4944291,1.127527,0.3748853,0.06510789,-0.321282,0.4418945,-0.3428447,17.12256,2.878759,45.69221,0.3498801,-0.9377393,-0.4954607,-3.045205,-1.700246,-0.8168417,-0.06872033,0.4542553,-0.3516823,9.401924,7.456942,6.017391,
3201.551,-0.1035313,0.1741325,-0.04904639,0.4459625,-0.03242835,-0.1990287,-0.1779351,0.9429537,-0.4288087,348.1041,2.074835,359.4442,0.2866421,0.5173769,0.5267974,1.492991,0.5001573,-0.1781731,-0.3174549,0.4486158,-0.3352056,15.50426,3.984414,46.11161,0.3489915,-0.9026266,-0.5533857,-2.721489,-1.425655,-0.8690534,-0.06467505,0.4440464,-0.3598489,10.93174,8.284989,7.081555,
3215.372,-0.1052856,0.1260194,-0.04467025,0.4715265,-0.041609,-0.174857,-0.1793638,0.9430372,-0.4292984,347.6882,2.081221,359.5169,0.3177159,0.5535818,0.5475656,1.825078,0.5985513,-0.4716343,-0.3135953,0.4551348,-0.3273133,13.69827,5.340571,46.69848,0.3660619,-0.87182,-0.5895812,-2.636858,-1.433718,-0.8377277,-0.06011417,0.4349046,-0.3674668,12.8011,9.527351,8.085672,
3229.387,-0.1059221,0.06587969,-0.04075398,0.4501941,-0.04973782,-0.1327126,-0.1807879,0.94214,-0.4297819,347.4196,2.111049,359.5358,0.336725,0.5677695,0.5603017,2.016789,0.6776217,-0.665527,-0.3095627,0.461216,-0.3194214,11.86567,6.574115,47.18612,0.391816,-0.8385346,-0.6051433,-2.604477,-1.62849,-0.6059916,-0.05528272,0.4263768,-0.3749627,14.90469,11.08769,8.586527,
3243.401,-0.1048692,-0.004219218,-0.03699994,0.3773239,-0.04985766,-0.08249979,-0.1821713,0.9399864,-0.4301746,347.2386,2.157725,359.5126,0.3525046,0.5597323,0.5696152,2.140092,0.6378302,-0.7586346,-0.3054863,0.4668461,-0.3112697,10.17755,7.848617,47.44001,0.4084583,-0.7756483,-0.6105189,-2.447777,-1.75693,-0.4131231,-0.05070625,0.4193147,-0.382567,16.74553,12.62426,8.891799,
3256.909,-0.1024792,-0.0816731,-0.03313574,0.2728606,-0.05300316,-0.02636547,-0.1835174,0.936697,-0.4304895,347.202,2.239601,359.453,0.359556,0.5324633,0.574835,2.16605,0.5530053,-0.7639776,-0.3015375,0.4717996,-0.3031714,8.678442,9.04064,47.49847,0.3948317,-0.6754745,-0.6028541,-2.061652,-1.566461,-0.4256876,-0.04706402,0.4139783,-0.3900547,17.75456,13.71775,9.450684,
3271.151,-0.09901841,-0.1572107,-0.02918126,0.05899527,-0.05332671,0.04907357,-0.1847509,0.9327807,-0.430768,347.5667,2.340269,359.3271,0.3588345,0.4920672,0.5706667,2.165532,0.4645817,-0.6688938,-0.2976301,0.4762799,-0.2956104,7.29707,10.12635,47.28019,0.357634,-0.5546324,-0.5776254,-1.509825,-1.126053,-0.5238032,-0.04376849,0.4096787,-0.3969583,17.89065,14.22675,10.08883,
3285.199,-0.09402826,-0.2213388,-0.02590327,-0.2137471,-0.04793791,0.1314567,-0.1859564,0.9287636,-0.4311338,348.1949,2.454808,359.1533,0.3643312,0.4651331,0.5486814,2.301754,0.3962868,-0.6720747,-0.2936478,0.4807402,-0.2888352,5.704608,11.46578,47.01398,0.3207602,-0.4361592,-0.5375606,-1.023261,-0.6719985,-0.7922431,-0.04070735,0.4061612,-0.4029899,17.47127,14.65072,11.13293,
3298.838,-0.0882308,-0.2682498,-0.01897984,-0.4065359,-0.05007142,0.179579,-0.1870371,0.9245647,-0.4309676,348.7544,2.562638,359.0344,0.3791224,0.4507904,0.5046154,2.608094,0.3323776,-0.8434062,-0.2897403,0.4847647,-0.2828754,3.741717,13.2753,46.77602,0.3006703,-0.3441623,-0.4845749,-0.7448654,-0.4807597,-0.9611881,-0.03749816,0.4034038,-0.4076847,17.17484,15.29894,12.14389,
3312.971,-0.08122724,-0.2853093,-0.01356404,-0.6119575,-0.05344713,0.162229,-0.1879812,0.9212987,-0.4311971,349.5686,2.614614,359.0744,0.3810932,0.431545,0.4453134,2.87045,0.2973653,-0.888296,-0.2863328,0.4880755,-0.2777746,1.691245,15.10301,46.17878,0.2979289,-0.2701175,-0.4201603,-0.5634852,-0.5918685,-0.9539578,-0.03413346,0.4014546,-0.4112764,17.1244,16.29113,12.75417,
3326.601,-0.07562344,-0.2701409,-0.009688389,-0.7389206,-0.04526367,0.1247702,-0.188943,0.9188273,-0.4310814,350.2172,2.629704,359.072,0.3658496,0.3988699,0.3888427,2.944405,0.2412839,-0.719846,-0.2833695,0.4911052,-0.2734574,0.02627489,16.67572,45.13778,0.2970303,-0.2130369,-0.3602757,-0.4144611,-0.7884604,-0.8265507,-0.03111773,0.4001663,-0.4141503,17.21382,17.3876,12.98305,
3340.517,-0.07125485,-0.2314284,0.0007222667,-0.709637,-0.01527669,0.1202563,-0.1898457,0.9172489,-0.4306752,350.6729,2.628743,358.9857,0.3267387,0.3436502,0.322935,2.777721,0.2463911,-0.3952033,-0.2811424,0.4930586,-0.2705089,358.8381,17.70544,43.84706,0.2886258,-0.1464797,-0.2846826,-0.2802752,-1.04768,-0.6506395,-0.02857933,0.4003152,-0.4153739,17.42074,18.61983,12.87505,
3354.391,-0.06668373,-0.1746242,0.01035092,-0.6901491,0.01750882,0.1550439,-0.1905966,0.9168355,-0.4303713,351.2773,2.635412,358.8283,0.2661031,0.2697582,0.2578868,2.364369,0.3028258,0.06879736,-0.2797029,0.494102,-0.2687284,358.2692,18.03358,42.43858,0.2644414,-0.07114323,-0.2017312,-0.1252262,-1.280167,-0.4321202,-0.02693051,0.4019597,-0.4152423,17.68106,19.81942,12.43794,
3367.368,-0.06075321,-0.1112112,0.0197422,-0.6971198,0.02740461,0.184749,-0.1912035,0.9173477,-0.4297471,351.8335,2.676521,358.7197,0.1913519,0.1851164,0.1928091,1.694599,0.3172936,0.5109913,-0.279086,0.49464,-0.2681376,358.4424,17.74203,41.2993,0.2188647,0.01988741,-0.1137083,0.1381555,-1.38055,-0.1931855,-0.02630527,0.4050398,-0.4141317,17.71733,20.72904,11.60464,
3381.406,-0.05185347,-0.03456692,0.0294624,-0.6693746,0.02220496,0.1428837,-0.1915948,0.9191374,-0.429151,352.2844,2.654738,358.7803,0.1113754,0.1005112,0.1161304,0.9330153,0.2179272,0.8137023,-0.2794346,0.4945476,-0.2692637,359.2361,17.16807,40.58853,0.159332,0.1077983,-0.03455916,0.4260055,-1.332613,0.04712168,-0.02654252,0.4090247,-0.4122017,17.57478,21.22676,10.4844,
3395.365,-0.04220411,0.04375093,0.03797873,-0.6001188,0.02410063,0.02091139,-0.191919,0.9217212,-0.4284325,352.627,2.54595,359.0233,0.03127223,0.02736183,0.02349865,0.1803012,0.0730211,0.8274565,-0.2806412,0.4941416,-0.2718577,0.2928362,16.47369,40.53799,0.07448847,0.2125467,0.06007192,0.708885,-1.138537,0.2746243,-0.02817452,0.414643,-0.4087053,17.24264,21.23254,9.15932,
3409.645,-0.03244168,0.1158254,0.04401822,-0.5438183,0.05933969,-0.1564983,-0.1921847,0.9244587,-0.4278152,352.9626,2.332029,359.4096,-0.04208117,-0.03587703,-0.07859552,-0.5346475,-0.1275028,0.4436227,-0.2825556,0.4929123,-0.2759582,1.397969,15.82213,41.5377,-0.0183271,0.3171938,0.1519095,0.8578318,-0.8208188,0.3208806,-0.03114863,0.4215752,-0.4042701,16.73079,21.01665,8.236788,
3423.775,-0.02373368,0.1613299,0.04367649,-0.521997,0.1129866,-0.2763746,-0.192288,0.9271328,-0.4274811,353.3634,2.060265,359.7716,-0.0928127,-0.09738666,-0.1816987,-1.081536,-0.4478913,-0.2429298,-0.2846506,0.4905478,-0.2810896,2.473094,15.59197,43.57888,-0.1188252,0.4229006,0.2362558,0.9617332,-0.3670057,0.2954927,-0.03528853,0.4298519,-0.399171,15.99806,20.38852,7.585351,
3437.604,-0.01490847,0.1870528,0.03931277,-0.5210362,0.1591929,-0.2990082,-0.1923046,0.9297357,-0.427126,353.752,1.845372,359.9743,-0.1206189,-0.1636247,-0.277846,-1.427021,-0.7571905,-0.7894688,-0.2865874,0.487147,-0.2871101,3.62949,15.61527,45.82853,-0.2196118,0.5323313,0.3093866,1.175254,0.1582252,0.2698914,-0.04012416,0.4391598,-0.3936662,14.85901,19.26377,6.865467,
3451.75,-0.006240671,0.1956842,0.03431204,-0.4788678,0.1792813,-0.2248778,-0.1921747,0.9321401,-0.4267624,354.0277,1.693454,359.9883,-0.1316634,-0.2358898,-0.3624608,-1.565597,-0.95818,-0.9213577,-0.2884095,0.4828764,-0.2939091,4.927199,15.66042,47.46138,-0.3082471,0.6337557,0.3681107,1.498881,0.6280655,0.2874377,-0.04535002,0.4489708,-0.3878425,13.35688,17.80027,5.899978,
3465.876,0.002278375,0.1900263,0.02950567,-0.3974748,0.1829677,-0.1008405,-0.1919221,0.9341889,-0.4264445,354.2028,1.579286,359.8694,-0.153432,-0.3111994,-0.4300265,-1.658746,-0.900375,-0.5317391,-0.290572,0.4778756,-0.301197,6.379854,15.08379,47.94034,-0.3797283,0.7104132,0.4127722,1.818713,1.00914,0.3537566,-0.05085023,0.4586009,-0.3817217,11.68163,16.12865,4.758777,
3479.604,0.01096862,0.1724205,0.02447505,-0.264181,0.1756901,0.01188789,-0.1915479,0.9358671,-0.4263293,354.1955,1.492631,359.6886,-0.1831855,-0.3895197,-0.480898,-1.816058,-0.794138,0.1383932,-0.2927168,0.4722215,-0.3090211,8.190653,13.89096,47.45729,-0.4325297,0.7523906,0.4462683,2.009007,1.309743,0.3822302,-0.05648056,0.4679035,-0.3752196,9.995422,14.41044,3.758707,
3493.552,0.02021702,0.1443794,0.01794412,-0.06956996,0.1502499,0.06452385,-0.1909959,0.9368817,-0.426356,353.9362,1.442383,359.576,-0.2001139,-0.4638223,-0.5203648,-1.927178,-0.8984304,0.6221349,-0.295014,0.4659975,-0.3167174,10.29465,12.90253,46.79369,-0.4622088,0.767604,0.4706551,2.115512,1.478375,0.3983108,-0.06191324,0.4770736,-0.3684946,8.350985,12.79699,2.83311,
3507.538,0.02979403,0.1076658,0.009092728,0.1470035,0.1132904,0.06576476,-0.1903146,0.9371324,-0.4265115,353.4854,1.420101,359.5308,-0.2111216,-0.5202582,-0.5529788,-2.011406,-1.050964,0.7087587,-0.2975834,0.4594853,-0.3248171,12.37197,12.1929,46.58543,-0.4694949,0.7711351,0.4852525,2.250325,1.515676,0.3923124,-0.06712656,0.4859288,-0.3618359,6.566581,11.38684,1.884916,
3521.282,0.03930185,0.06244786,-0.001819862,0.3427825,0.07315579,0.02682924,-0.189537,0.9365417,-0.4268449,352.9355,1.412782,359.5685,-0.2146684,-0.5441455,-0.57928,-1.904437,-1.112995,0.5120845,-0.3003756,0.4530983,-0.3330176,13.99587,11.91522,46.81935,-0.4665106,0.7598751,0.4906706,2.336271,1.542381,0.4306338,-0.07212678,0.4942156,-0.3553581,4.804801,9.975478,0.9050959,
3535.072,0.04812706,0.01063345,-0.01419368,0.472717,0.04015319,-0.04278507,-0.1886543,0.9351845,-0.4274225,352.418,1.38056,359.7132,-0.2218067,-0.540953,-0.5943548,-1.65027,-0.9799066,0.3158443,-0.3034962,0.4467107,-0.3411292,15.00199,11.73246,47.10146,-0.4631106,0.7411175,0.4866437,2.401897,1.624296,0.3676385,-0.07711357,0.5020819,-0.3489102,2.92605,8.490016,0.1712945,
3549.246,0.05599864,-0.04666927,-0.02881991,0.5647679,0.0269026,-0.145775,-0.187733,0.9329511,-0.4282981,351.8324,1.293153,359.9713,-0.2441445,-0.5298446,-0.5942279,-1.453986,-0.7433783,0.3671492,-0.3069583,0.4404366,-0.3488951,15.75856,11.14817,46.94685,-0.4573771,0.7245438,0.4745084,2.455656,1.691837,0.1902055,-0.08184974,0.5097567,-0.342829,0.8985481,7.038572,359.7936,
3563.009,0.06132094,-0.104417,-0.04392154,0.5827848,0.02068578,-0.2457774,-0.1868741,0.9302888,-0.4292536,351.4602,1.206795,0.2796936,-0.2715886,-0.5206734,-0.5816652,-1.359093,-0.5733749,0.5837458,-0.3105049,0.434461,-0.3562803,16.6034,10.23951,46.34988,-0.4377434,0.7020677,0.4506091,2.554865,1.696918,0.05181988,-0.08588354,0.5167526,-0.337398,358.7207,5.673848,359.4768,
3576.83,0.06454866,-0.1472556,-0.05808692,0.4038088,0.02670788,-0.2995873,-0.1859538,0.9277393,-0.4303897,351.4674,1.092606,0.5583373,-0.2887632,-0.5053122,-0.5587918,-1.262905,-0.4843365,0.7677276,-0.3139292,0.4288568,-0.3630395,17.42671,9.338282,45.59673,-0.4070439,0.6735469,0.4124849,2.683282,1.65993,-0.06926139,-0.08928277,0.5227996,-0.3327681,356.3821,4.392558,359.2345,
3590.842,0.0656536,-0.1739933,-0.06578777,0.2792805,0.03394111,-0.3091937,-0.1850932,0.9252141,-0.43123,351.3533,0.989238,0.7849953,-0.2938641,-0.4855998,-0.5314126,-1.187851,-0.4776779,0.8522713,-0.3172422,0.4237586,-0.369181,18.29361,8.574393,44.88088,-0.3679514,0.6217055,0.3664552,2.647458,1.58114,-0.1608482,-0.09216349,0.5276888,-0.3288557,354.3206,3.23212,359.131,
3604.799,0.06455155,-0.178099,-0.0689001,0.1995895,0.03385383,-0.2760236,-0.1842654,0.9234018,-0.4322167,351.2813,0.9224426,0.9190375,-0.2869,-0.4464545,-0.490804,-1.025119,-0.486587,0.8667316,-0.3202897,0.41973,-0.374407,18.97498,8.051061,44.17874,-0.3243706,0.5440096,0.314834,2.452639,1.491372,-0.2340256,-0.09435117,0.5311425,-0.3257416,352.6572,2.141156,359.1641,
3618.648,0.06175664,-0.1622845,-0.06827153,0.1666429,0.02860173,-0.2036241,-0.1835155,0.9221197,-0.4329673,351.1708,0.906092,0.9449844,-0.2753934,-0.3883401,-0.4393772,-0.8532856,-0.4013752,0.8694664,-0.3231305,0.4167153,-0.3786257,19.37093,7.494773,43.49834,-0.2742824,0.4434385,0.2610067,2.105791,1.355008,-0.3084496,-0.09581443,0.5333529,-0.3233772,351.5027,1.196985,359.3604,
3632.624,0.05799375,-0.1328664,-0.06547196,0.1150648,0.01137224,-0.1225052,-0.1828414,0.9213483,-0.4337116,351.1752,0.9384995,0.9212607,-0.2621925,-0.3243506,-0.3785586,-0.8102314,-0.2900155,0.809646,-0.3255673,0.4146753,-0.3818203,19.7836,6.826444,43.0324,-0.2232514,0.3468242,0.2102094,1.716703,1.131638,-0.4191892,-0.09677579,0.5345671,-0.3219726,350.7287,0.5373224,359.7737,
3646.62,0.05261186,-0.09179824,-0.06305747,-0.04895742,-0.01451635,-0.04420096,-0.1823201,0.9215257,-0.434521,351.5522,1.00833,0.8643179,-0.2360259,-0.2565152,-0.308338,-0.8261841,-0.2392974,0.6205379,-0.3273909,0.4138032,-0.3836787,20.32748,6.354389,42.94548,-0.1581635,0.226713,0.1460762,1.214078,0.81509,-0.5234551,-0.09678875,0.534114,-0.3218495,350.5531,0.2541011,0.3552462,
3660.424,0.0451577,-0.04090788,-0.05856989,-0.2407375,-0.02656452,0.04253745,-0.1819519,0.9226652,-0.4351738,352.0483,1.075472,0.7135449,-0.1967321,-0.1782984,-0.2283906,-0.7825206,-0.1986742,0.3645142,-0.3285848,0.4142275,-0.3841424,20.79059,6.166856,43.16905,-0.08488581,0.09788412,0.08297801,0.5700551,0.416409,-0.5518399,-0.09608137,0.5323491,-0.3227013,351.1145,0.440178,0.9142775,
3674.214,0.03477658,0.02357171,-0.05197138,-0.4023813,-0.02834016,0.1502536,-0.1818112,0.9251382,-0.4357125,352.5908,1.16077,0.4405023,-0.1526164,-0.08590117,-0.1397201,-0.6411419,-0.09795926,0.1938223,-0.3291906,0.415996,-0.3833328,20.93431,6.043032,43.38786,-0.01694341,-0.02926733,0.01211863,-0.0799503,0.1417996,-0.5011712,-0.09464189,0.5294937,-0.324916,352.2289,0.6793672,1.326247,
3688.322,0.0223786,0.09602287,-0.04237343,-0.4251842,-0.02398768,0.2715876,-0.1818967,0.9283158,-0.4358935,352.8262,1.283914,0.04769705,-0.100278,0.0237067,-0.03261087,-0.4566962,0.06091626,0.02896945,-0.3290277,0.4192064,-0.3808031,20.7803,5.992767,43.74017,0.04702064,-0.1456848,-0.06984083,-0.6102508,-0.04562647,-0.4052287,-0.0924385,0.5256201,-0.3283192,353.5689,0.9507535,1.595851,
3702.155,0.00969943,0.164479,-0.03164739,-0.3373557,-0.02921185,0.3731206,-0.1820819,0.9319733,-0.4361027,352.9388,1.435005,359.6533,-0.05425104,0.1127339,0.06151165,-0.3415464,0.1646574,-0.08051267,-0.3284356,0.4229349,-0.377432,20.64293,5.930067,44.09098,0.105546,-0.238347,-0.135958,-1.028912,-0.2171632,-0.2037072,-0.08971505,0.5211357,-0.3319374,355.0882,1.406098,1.548916,
3715.952,-0.001844096,0.2133593,-0.02357683,-0.2324817,-0.06040815,0.4012621,-0.1823648,0.9354223,-0.4363598,353.0073,1.614035,359.3622,-0.008262977,0.1962722,0.1523214,-0.274592,0.1863148,-0.1327394,-0.3271781,0.4280038,-0.3730038,20.60588,5.880313,44.35675,0.1701901,-0.343858,-0.2039778,-1.551288,-0.4725258,-0.0249756,-0.08641066,0.5153539,-0.3365151,357.2415,2.202305,1.459283,
3730.031,-0.01248854,0.2398888,-0.01992318,-0.160307,-0.0979031,0.3585092,-0.1828121,0.9388113,-0.4366758,353.047,1.787308,359.209,0.0472957,0.2870127,0.2364961,-0.05838496,0.1961355,-0.2426402,-0.3252423,0.4342501,-0.3678035,20.30536,6.199389,44.72098,0.2263716,-0.4291577,-0.2714787,-1.842065,-0.7800371,-0.08579603,-0.08282293,0.508944,-0.342113,359.2303,3.2467,1.869384,
3743.688,-0.02260597,0.2493591,-0.01974856,-0.0557924,-0.1294774,0.2332013,-0.1833559,0.9420888,-0.4370585,352.918,1.913615,359.2555,0.1039777,0.3852339,0.3111529,0.3371491,0.3025523,-0.3370402,-0.3229206,0.4411885,-0.3618855,19.39509,6.781211,45.06944,0.2751676,-0.4948021,-0.3410712,-1.855708,-1.0275,-0.3263985,-0.07880753,0.5015892,-0.3487284,0.7116238,4.366877,2.766161,
3757.368,-0.03263913,0.2469298,-0.02074806,0.1048236,-0.1458242,0.1123003,-0.1841174,0.9450147,-0.4374332,352.5198,2.029617,359.357,0.1518204,0.4726841,0.3745184,0.7703189,0.4568249,-0.3968019,-0.3203161,0.4483963,-0.3555431,18.03299,7.451199,45.31552,0.3174455,-0.5542857,-0.4068157,-1.76632,-1.199124,-0.6564652,-0.07440572,0.4931404,-0.3558784,1.876698,5.516972,4.052861,
3771.59,-0.04446018,0.2298599,-0.0230827,0.3291594,-0.1492127,0.02465034,-0.185028,0.9471979,-0.4378289,351.8908,2.123999,359.394,0.194563,0.5348619,0.4258378,1.178159,0.576027,-0.5015736,-0.3174513,0.4553442,-0.3486546,16.41957,8.328367,45.57375,0.3569243,-0.6251475,-0.4619393,-1.805782,-1.335821,-0.9041575,-0.06954732,0.4836738,-0.3632537,3.230481,6.753757,5.462584,
3785.724,-0.05519057,0.1997482,-0.02681581,0.5065362,-0.1375421,-0.002805438,-0.186057,0.9487954,-0.4383832,351.2621,2.20124,359.3607,0.2256401,0.5664657,0.4682431,1.472578,0.6219919,-0.5435182,-0.3145505,0.4620101,-0.341305,14.81291,9.213757,45.65393,0.4060438,-0.7103522,-0.5055972,-2.046853,-1.529714,-0.8118525,-0.06365665,0.4732903,-0.3705843,5.190152,8.222621,6.382816,
