time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3658.246,-0.06827713,0.04883477,0.007451724,-1.090706,0.4373935,-0.147701,-0.2726526,0.04086483,-0.03098965,0.02169259,354.1172,1.093032,0.1293069,-0.1878948,-0.2220231,-0.6230307,0.1514429,0.3627185,-0.5000486,-0.7079943,-0.08727065,35.70465,327.8308,326.2025,-0.01480528,0.1104377,-0.01592983,0.06081628,0.3926615,-0.050014,-0.1301582,-0.4548752,0.1329789,353.1638,349.2464,33.83897,
3672.067,-0.08121164,0.2420832,0.01774402,-0.0490305,0.3217852,0.2082633,-0.2741308,0.04686677,-0.02921915,359.053,354.1236,0.785082,0.1348392,0.09992111,-0.01131168,0.2825404,0.4666901,0.4722146,-0.4975628,-0.6989015,-0.08206403,35.10946,327.4545,327.8686,0.2325919,-0.3033905,0.01948897,-0.8052692,-1.390301,0.8796195,-0.1232343,-0.4671314,0.1332579,356.2659,351.9949,31.21604,
3686.073,-0.09217544,0.363226,0.02951005,0.1736514,0.1713856,0.3162438,-0.2757788,0.05275977,-0.02937078,359.0055,354.201,0.5223877,0.1603289,0.431741,0.2187411,1.170251,0.5563099,0.4334104,-0.4946942,-0.6855498,-0.07412624,34.10394,327.8144,330.2625,0.4186698,-0.6948286,0.01663658,-1.579014,-2.939219,1.217588,-0.1160999,-0.4835297,0.1326946,0.1918146,354.9511,28.94752,
3699.996,-0.1021838,0.4296433,0.01334402,0.05353182,0.06284271,0.3054698,-0.277545,0.05904323,-0.02981472,359.1808,354.2707,0.2999504,0.1848406,0.701645,0.4017485,1.739923,0.3250311,0.4138732,-0.4915399,-0.6711909,-0.06532464,32.67026,328.4736,332.3032,0.5536091,-1.111453,-0.04894772,-2.4388,-4.342679,0.626454,-0.1088467,-0.5041947,0.1300943,5.566046,358.0562,27.99748,
3713.969,-0.1125838,0.4629775,0.00301861,-0.05042298,0.0004305119,0.2306783,-0.2793713,0.06567162,-0.0297761,359.3369,354.3328,0.2303,0.2176462,0.9281489,0.5595849,2.099693,-0.1222356,0.3438539,-0.4877965,-0.6553283,-0.0553693,30.88806,329.5536,334.084,0.6446151,-1.476594,-0.1955491,-3.136787,-5.147818,-0.5854264,-0.1011335,-0.5271015,0.1241009,11.44128,1.100026,28.67126,
3727.648,-0.1194733,0.4772215,-0.006843273,-0.04546354,-0.04488423,0.08986489,-0.2809811,0.07218575,-0.03034544,359.3186,354.4208,0.4136238,0.2541476,1.077334,0.6706227,2.328377,-0.5185507,0.1789456,-0.4839712,-0.6392254,-0.04489048,29.0897,331.0033,335.8624,0.7058421,-1.735392,-0.4073229,-3.562333,-5.210521,-1.811912,-0.09283613,-0.5511265,0.1141938,16.91731,3.93947,30.51018,
3741.931,-0.1194549,0.4735922,-0.02081623,0.1428845,-0.09289513,-0.03972648,-0.2823286,0.07801849,-0.03101826,358.8531,354.5637,0.7161467,0.290366,1.196723,0.7705718,2.535397,-0.8266719,-0.06839562,-0.4802345,-0.6221272,-0.03328133,27.29014,332.8162,337.8319,0.7373689,-1.892134,-0.6466124,-3.87296,-4.744117,-2.514262,-0.08380879,-0.5755059,0.101403,21.86484,6.153081,32.48084,
3755.719,-0.1141804,0.4513758,-0.03060038,0.4626763,-0.1501688,-0.08945227,-0.2835846,0.08308244,-0.03153992,357.9943,354.7644,0.9509863,0.3076862,1.281192,0.8456196,2.717227,-1.006014,-0.2342703,-0.4768925,-0.6044989,-0.02115197,25.4523,334.5677,339.8511,0.7641937,-1.960417,-0.8535249,-4.027722,-4.368215,-2.728366,-0.07391478,-0.5995204,0.08725703,26.53811,8.322639,34.0388,
3769.5,-0.1059469,0.4113109,-0.03701032,0.799682,-0.1959257,-0.03443988,-0.2847795,0.08721018,-0.03223372,356.8635,354.983,1.03226,0.3183697,1.345397,0.9007308,2.818548,-1.234489,-0.2829446,-0.4730261,-0.5864664,-0.008759521,23.40136,336.2635,341.5875,0.8183941,-1.990462,-1.092654,-3.964315,-4.299978,-2.587149,-0.06222141,-0.6237657,0.06977945,30.97581,10.71327,34.79951,
3783.553,-0.09549886,0.3488982,-0.04485567,1.159591,-0.2233535,0.08714418,-0.2857943,0.08990169,-0.03309155,355.4116,355.218,1.03568,0.3337609,1.392598,0.937412,2.848847,-1.480377,-0.3043671,-0.4689703,-0.5679113,0.003920466,21.26639,338.0173,343.0851,0.8811203,-1.995605,-1.282755,-3.857826,-4.587563,-2.608667,-0.05000472,-0.6483502,0.05135358,35.59093,14.02903,35.42542,
3797.453,-0.08481085,0.2705331,-0.05434736,1.505366,-0.2304382,0.230998,-0.2867155,0.09098899,-0.03418112,353.6665,355.4586,0.9225059,0.3592435,1.448881,0.9658719,2.976995,-1.728541,-0.4406917,-0.4647265,-0.5482603,0.01665458,18.98291,340.1187,344.8145,0.9361894,-1.992816,-1.462374,-3.835401,-4.856939,-2.897736,-0.03784903,-0.6728812,0.0311996,40.32122,18.28513,36.58685,
3811.096,-0.07256363,0.1584914,-0.06779985,1.88618,-0.2221542,0.395968,-0.2875128,0.09011263,-0.03564024,351.6198,355.719,0.7397964,0.3856257,1.516297,0.9711047,3.336128,-1.877181,-0.7581495,-0.4604871,-0.5276875,0.02849336,16.46684,342.5279,347.2341,0.9627765,-1.96681,-1.619455,-3.853858,-4.666054,-3.284912,-0.026234,-0.6971223,0.009520475,44.53803,23.16568,38.9278,
3825.214,-0.06072264,0.04078838,-0.08396552,2.153027,-0.2217605,0.4669966,-0.2881899,0.08771491,-0.03745413,349.6118,356.0304,0.689269,0.4127643,1.583668,0.9371271,3.860352,-2.000206,-1.249201,-0.4564811,-0.5074077,0.03864461,13.59512,345.305,350.4115,0.9538263,-1.906494,-1.728209,-3.849887,-3.800695,-3.496234,-0.01592116,-0.719863,-0.01265469,47.56625,28.17339,42.91406,
3838.854,-0.04772674,-0.08925186,-0.1011074,2.381853,-0.2350938,0.4565966,-0.2886162,0.08288348,-0.03930807,347.3557,356.3122,0.6673749,0.4418763,1.62916,0.8661194,4.177203,-2.32671,-1.452716,-0.4519406,-0.487876,0.04729393,10.32419,348.1718,353.0127,0.930629,-1.814411,-1.776174,-3.63681,-2.717569,-3.446734,-0.00589411,-0.7416865,-0.03480222,49.16973,32.97602,47.51161,
3852.995,-0.03729167,-0.2273822,-0.1186937,2.457263,-0.2487999,0.4092056,-0.2888384,0.07631671,-0.04132366,345.4855,356.5533,0.7640864,0.4630751,1.64072,0.7695228,4.085402,-2.695735,-1.080158,-0.4472091,-0.4683401,0.05475149,7.046558,350.6608,354.0824,0.8966079,-1.725268,-1.789464,-3.490211,-1.814108,-3.239323,0.003537217,-0.7630144,-0.05721451,50.12428,37.5922,52.35823,
3867.137,-0.02558523,-0.3567579,-0.1310835,2.140669,-0.2304666,0.2552507,-0.2887573,0.06878638,-0.0430522,344.6012,356.6119,1.013628,0.4693681,1.647505,0.6512845,3.983752,-2.923435,-0.6234401,-0.4427869,-0.4481311,0.06005022,3.730664,352.925,354.5536,0.8563795,-1.653083,-1.797018,-3.457862,-1.360166,-3.04049,0.01264493,-0.7837607,-0.07931334,51.14894,42.42651,57.28989,
3881.02,-0.007576987,-0.4473882,-0.1227073,1.098899,-0.158804,-0.02831044,-0.2882032,0.06209642,-0.04372168,345.8722,356.44,1.355264,0.4591954,1.679062,0.4955721,4.418561,-3.129987,-0.4586935,-0.4394365,-0.428443,0.06254421,359.4719,355.3836,355.5378,0.8187984,-1.588312,-1.818346,-3.267678,-1.521594,-3.084152,0.02201132,-0.8031092,-0.1019981,52.64829,47.98776,61.61658,
3894.876,0.007161006,-0.4876187,-0.08930542,-0.529521,-0.2021539,-0.2837942,-0.2878523,0.05555695,-0.04360676,348.7618,356.6229,1.552489,0.4231663,1.681258,0.3232794,4.963901,-3.249184,-0.4003237,-0.4372964,-0.4111985,0.06393182,354.656,357.8117,356.6503,0.9298885,-1.467321,-1.889314,-0.724401,-8.058047,-7.760897,0.03467549,-0.8090106,-0.1244715,60.32135,55.77717,48.13246,
3908.675,0.02721203,-0.5200324,-0.06333634,-1.690317,-0.272819,-0.4307267,-0.2866049,0.04708976,-0.04456949,351.1591,356.7269,1.819757,0.3570127,1.602663,0.1856735,5.128821,-2.980919,-0.03928747,-0.4356092,-0.3964876,0.06538254,350.1706,359.5013,356.8576,0.8198094,-1.28315,-1.955677,-3.494583,-2.675927,-4.682737,0.04313228,-0.8317581,-0.1466728,56.99252,66.56705,66.94143,
3922.792,0.05805163,-0.5572053,-0.06702251,-2.164143,-0.3079567,-0.5254214,-0.2850122,0.03903657,-0.04628515,353.2523,356.8465,2.104381,0.2748434,1.435893,0.1097134,4.771006,-2.444564,0.2634993,-0.4348172,-0.3851448,0.06726905,346.7395,0.5632885,356.6213,0.7181892,-1.182282,-2.061755,-4.765897,-2.866894,-4.43017,0.0523185,-0.8432634,-0.1726536,58.81992,79.21648,77.94899,
3936.743,0.08136459,-0.5487858,-0.07125598,-2.310917,-0.2905849,-0.3967178,-0.2836771,0.03340614,-0.04683352,355.1362,357.0616,1.842122,0.1935139,1.230693,0.09263498,3.981368,-1.738068,0.5018782,-0.4346621,-0.3759224,0.06956152,344.6683,0.9871672,356.0246,0.6511379,-0.9257615,-1.946216,-4.780515,-1.907782,-3.5522,0.06083706,-0.8508545,-0.196363,57.49224,86.40939,84.80484,
3950.531,0.1008465,-0.4481978,-0.05537493,-2.409474,-0.08772128,0.07262788,-0.2819204,0.03299153,-0.04674101,357.1463,356.9591,0.6410277,0.0843531,0.9771595,0.1007925,2.996333,-0.7391946,0.6441383,-0.4358054,-0.3695017,0.07170337,343.8109,0.2960027,355.1762,0.502928,-0.5964674,-1.539066,-3.298937,-1.03667,-2.612139,0.05855504,-0.8463317,-0.1938526,56.58405,86.88358,84.8222,
3964.622,0.1163359,-0.2469779,-0.02953519,-2.267582,0.1474739,0.691395,-0.2804003,0.03637385,-0.04619455,358.1979,356.8618,359.1089,-0.03339549,0.7386779,0.1065121,2.190794,0.1652106,0.4222789,-0.4379443,-0.3655615,0.0732338,343.3852,358.8044,354.912,0.3068802,-0.3132868,-1.044627,-1.214226,-0.7430594,-2.159759,0.05846965,-0.8454332,-0.1952894,57.55384,84.78426,80.99006,
3978.47,0.1316893,-0.03164097,-0.004760951,-1.4218,0.266587,0.9100963,-0.2780008,0.04003328,-0.04615355,357.6122,356.6077,358.5565,-0.1312066,0.5025036,0.10693,1.406757,0.600772,-0.1564751,-0.4405944,-0.3646469,0.07463229,343.5881,357.2334,355.6718,0.1884875,-0.0846305,-0.6907782,-0.1161588,-0.6844503,-2.133095,0.04872193,-0.8473526,-0.2173635,58.45145,84.01139,78.11446,
3992.175,0.1412398,0.1364107,-0.001321748,-0.4204889,0.2143345,0.6019904,-0.2759438,0.04431599,-0.04630756,356.8082,356.5301,358.9185,-0.1912764,0.2805271,0.1079696,0.6345418,0.6683024,-0.7592969,-0.4434448,-0.3666023,0.07605268,344.4853,355.9431,357.0247,0.1085383,0.1241271,-0.395792,0.2623124,-0.621076,-1.958317,0.03793632,-0.8417448,-0.219638,59.02816,83.95663,76.54008,
4006.293,0.149286,0.2491338,0.01427051,0.04033251,0.159913,0.2167974,-0.2736397,0.04876864,-0.04519558,356.5533,356.4303,359.1517,-0.2306145,-0.008360825,0.1045128,-0.3126008,0.7286162,-1.176474,-0.4462191,-0.3736017,0.07718809,346.5008,354.7756,358.2806,0.05275581,0.2871101,-0.1396668,0.5778259,-0.5653512,-1.876706,0.03460357,-0.8352247,-0.213212,59.59992,83.53889,74.56107,
4020.214,0.1592625,0.3247736,0.02109533,-0.01098634,0.1215302,0.110349,-0.2709999,0.05419123,-0.04528761,356.8548,356.3988,359.0267,-0.2420057,-0.321105,0.09551392,-1.334061,1.118956,-1.00893,-0.4479495,-0.3842793,0.0780884,349.3145,353.5138,358.0681,-0.005859204,0.4891699,0.2498623,1.5431,-0.3669285,-1.833223,0.03375036,-0.8258336,-0.2012265,60.20724,79.6772,68.9409,
4034.287,0.1716938,0.3773923,0.0147296,-0.1416359,0.02291229,0.09549013,-0.2683115,0.06040388,-0.04539013,357.1616,356.5871,358.8927,-0.2324514,-0.6398617,0.07118943,-2.415304,1.646523,-0.4550326,-0.4489726,-0.3980661,0.07802473,352.8943,352.1734,356.4521,-0.04079041,0.6276813,0.5389287,2.482119,-0.2932548,-1.845704,0.03431271,-0.8159618,-0.1935798,60.68732,74.15267,61.57716,
4047.885,0.1845418,0.4149303,0.009830736,-0.1363734,-0.136804,0.02489404,-0.2655268,0.0667094,-0.04530573,357.1705,356.9474,359.0378,-0.2025062,-0.9364154,0.01350638,-3.342237,1.854683,0.1328329,-0.4497535,-0.4146945,0.0761665,356.8091,351.2372,354.2669,-0.06134558,0.7818555,0.8438887,3.329133,-0.1229988,-1.653482,0.03592948,-0.806261,-0.1894311,60.46655,66.97894,53.07916,
4062.029,0.1945851,0.4396543,0.002847359,-0.005928637,-0.272557,-0.05137315,-0.2627039,0.07292867,-0.04547882,356.9185,357.3092,359.2365,-0.1625471,-1.236913,-0.0951965,-4.131734,1.641387,0.4473904,-0.4509734,-0.4348696,0.0719579,1.046158,350.9369,352.3072,-0.05303133,0.87571,1.023665,3.306834,0.3289378,-1.215081,0.03837714,-0.797342,-0.1868204,59.38484,62.09206,47.86966,
4076.061,0.199651,0.4487593,-0.004223496,0.2002217,-0.3377353,-0.05234102,-0.260005,0.07888305,-0.04566813,356.4112,357.5968,359.284,-0.1404652,-1.463503,-0.2250507,-4.631984,1.352178,0.458598,-0.4526332,-0.4561099,0.06599492,5.285327,350.8128,350.809,-0.07008195,0.943108,1.17056,3.164151,0.9106042,-0.5671924,0.04064872,-0.7892525,-0.1831788,57.84845,57.54012,44.02102,
4089.681,0.1999587,0.4424541,-0.009282514,0.4010395,-0.3379826,-0.01071514,-0.2574196,0.08446181,-0.04595423,355.8242,357.8102,359.2795,-0.1401596,-1.631483,-0.3595616,-4.945274,1.185451,0.3538538,-0.4549452,-0.4785891,0.05852298,9.585777,350.63,349.5546,-0.1244575,0.9915652,1.302626,3.164144,1.397722,0.07561518,0.04182784,-0.7822121,-0.1775025,56.16409,52.51682,40.25009,
4103.77,0.1954931,0.4185113,-0.01361722,0.5991437,-0.3033896,0.04564399,-0.2549715,0.08909845,-0.04622841,355.031,357.9908,359.2321,-0.1671437,-1.768328,-0.5059074,-5.118344,1.245227,0.3433839,-0.4579129,-0.5023624,0.04899581,13.85939,350.0099,348.1635,-0.2016469,1.019677,1.410911,3.188836,1.720964,0.6276584,0.04989104,-0.7386754,-0.08175524,54.46713,47.40417,36.64966,
4117.745,0.187851,0.3715878,-0.01746033,0.8323072,-0.2485572,0.1131067,-0.2525692,0.09263688,-0.04655647,354.0342,358.1144,359.1359,-0.2235215,-1.886689,-0.6796168,-5.153214,1.467329,0.3814104,-0.4619514,-0.5276281,0.0366791,18.00011,348.8338,346.6859,-0.2733495,1.029412,1.478799,3.133216,1.790973,0.9701016,0.04543745,-0.725543,-0.06228398,52.96413,42.80665,33.39651,
4131.506,0.1802213,0.30811,-0.02195486,1.056615,-0.2022286,0.173362,-0.2502031,0.09489262,-0.04700661,352.8695,358.242,359.0117,-0.2871246,-1.972873,-0.8508235,-5.176991,1.685545,0.6430155,-0.4661285,-0.5533848,0.02245367,21.99992,347.102,344.5679,-0.3581015,1.050506,1.55469,3.125675,1.785477,1.199498,0.03924516,-0.7111034,-0.04093992,51.42561,38.38978,30.21961,
4145.583,0.1737004,0.2265905,-0.02866817,1.275961,-0.1615706,0.2292547,-0.2477503,0.0956409,-0.04772854,351.5313,358.3346,358.8496,-0.3343729,-2.024564,-1.016101,-5.198314,1.682028,0.9485034,-0.4705383,-0.5791411,0.006420568,25.80045,345.3148,341.9369,-0.4876841,1.117597,1.65025,3.508222,1.68835,1.553616,0.03099574,-0.694625,-0.01867102,49.60141,32.81118,25.79861,
4159.314,0.1672683,0.1268913,-0.03692226,1.508424,-0.1346569,0.2821807,-0.245492,0.09458613,-0.04850531,349.9815,358.469,358.6465,-0.3687484,-2.039689,-1.169229,-5.223295,1.626604,1.051126,-0.4754069,-0.6039037,-0.0109076,29.61591,343.5798,339.3227,-0.6144463,1.237001,1.731572,3.965974,1.975688,1.923792,0.02173973,-0.6761812,0.003662542,46.80733,26.98143,21.60388,
4173.394,0.1601764,0.01162021,-0.04791469,1.721268,-0.117139,0.3250182,-0.2434511,0.09158862,-0.04955959,348.3295,358.5954,358.4462,-0.4132136,-1.989922,-1.296876,-5.001792,1.830213,0.9319601,-0.4817508,-0.6256859,-0.02850619,33.28541,341.5987,337.4314,-0.7374547,1.399592,1.776781,4.379519,2.628571,2.199198,0.01134643,-0.6558,0.02509774,42.95683,21.39224,18.28613,
4186.96,0.1525308,-0.1157521,-0.06321213,1.878558,-0.110261,0.3224943,-0.2414703,0.08662212,-0.05097914,346.6702,358.7036,358.3611,-0.4771911,-1.862048,-1.374623,-4.221549,2.540514,0.5556427,-0.4896712,-0.6447173,-0.04611433,36.47974,339.4528,337.6378,-0.8422189,1.554481,1.764182,4.527569,3.010469,2.357966,0.0002267472,-0.6337001,0.04555172,39.14712,16.54994,15.66498,
4201.146,0.1408288,-0.2572656,-0.07811823,2.048818,-0.1337719,0.2766351,-0.2400389,0.07915694,-0.0521512,344.7252,358.8536,358.3282,-0.533277,-1.696389,-1.402587,-3.355282,3.242559,0.3953637,-0.4974604,-0.6621135,-0.06322275,39.14952,337.1325,338.7238,-0.9287525,1.727749,1.705287,4.669634,3.22445,2.402831,-0.01173248,-0.6084999,0.06441959,35.14162,12.27872,13.4173,
4215.065,0.1235073,-0.3942186,-0.08474216,1.934451,-0.1634261,0.1092415,-0.238822,0.07121015,-0.05314827,343.7892,358.8533,358.6987,-0.5593863,-1.521029,-1.386567,-2.759814,3.227899,0.6022981,-0.5038981,-0.677794,-0.07974289,41.01804,334.6422,338.6477,-1.011058,1.943554,1.596894,5.078068,3.477341,2.467133,-0.02457483,-0.5801477,0.08038637,30.31347,8.089053,11.24917,
4228.779,0.1086167,-0.4849703,-0.07059146,1.041741,-0.1009869,-0.2835278,-0.2373848,0.06420362,-0.05292654,344.9131,358.328,359.6242,-0.5507742,-1.355065,-1.348409,-2.512345,2.458969,0.8655103,-0.5094696,-0.691927,-0.09564452,42.17136,332.2837,336.8754,-1.093545,2.168465,1.416238,5.763284,3.787155,2.786255,-0.03784954,-0.5508359,0.09171663,24.4037,3.544711,8.835163,
4243.017,0.09359039,-0.5062652,-0.02650985,-0.6368543,0.02722979,-0.7746919,-0.2368689,0.05852687,-0.05178738,348.1942,357.818,0.559853,-0.5355628,-1.1965,-1.304897,-2.529755,1.568894,1.126984,-0.5146515,-0.704023,-0.1111324,42.88741,329.5953,333.8022,-1.157236,2.303597,1.155375,5.991303,4.154347,3.376065,-0.05019807,-0.5236161,0.0994779,18.6376,358.6154,6.534132,
4256.923,0.06965639,-0.5189869,0.007392809,-1.797556,0.0887579,-0.9153979,-0.2363262,0.05006051,-0.05173254,350.4484,357.4249,0.9782906,-0.5159487,-1.075702,-1.274196,-2.540012,1.342439,1.175053,-0.5202191,-0.7149569,-0.1255905,44.06773,326.8334,331.3201,-1.159686,2.311816,0.8605947,5.677699,4.653608,3.292711,-0.06149631,-0.4983498,0.1040744,13.56703,354.4075,5.871416,
4270.663,0.05144155,-0.5496786,0.004260013,-2.108875,0.2033885,-0.7281049,-0.2359753,0.04161644,-0.05245018,352.192,357.1728,0.8234211,-0.4888465,-0.9396647,-1.228486,-2.327674,1.769005,1.188661,-0.52552,-0.7231782,-0.1386815,45.70733,323.9593,330.1756,-1.099471,2.214526,0.5698807,5.196126,5.008333,2.572741,-0.07115842,-0.4756064,0.1057084,9.223573,351.0328,6.733166,
4284.689,0.03554026,-0.5303044,-0.01213336,-2.421574,0.2420416,-0.4311045,-0.2356701,0.03764749,-0.0531044,354.795,357.0839,0.6322301,-0.454807,-0.7894018,-1.151453,-1.920098,2.53904,1.357325,-0.5304483,-0.7288336,-0.1494833,47.57341,320.9543,330.4628,-0.9874381,2.056933,0.3159522,4.941861,5.025886,1.556391,-0.0788977,-0.4555264,0.1056809,5.112085,348.5024,8.646181,
4298.691,0.0233538,-0.4036339,-0.00388333,-2.554246,0.195539,-0.3295091,-0.2354555,0.03780997,-0.05188847,356.678,356.9451,0.7122568,-0.4047654,-0.6075071,-1.026126,-1.527454,2.810008,1.594803,-0.5336029,-0.7317826,-0.1581164,48.75491,318.1677,330.8827,-0.8340802,1.838627,0.1263836,4.713907,4.534954,0.5271167,-0.08460655,-0.4394439,0.104581,1.603532,347.0016,11.07102,
4312.464,0.009133401,-0.2068587,0.01762971,-2.171891,0.09864416,-0.2762974,-0.2360144,0.04085851,-0.0512476,357.4925,357.0946,0.6706566,-0.3151495,-0.412472,-0.8497,-1.419726,2.114174,1.475679,-0.5333868,-0.7324677,-0.1635037,49.03342,315.9474,329.6979,-0.6631931,1.562539,9.739399E-05,4.292889,3.693512,-0.237344,-0.08871868,-0.4274817,0.1029437,359.0597,346.3248,13.38001,
4326.578,-0.003195019,-0.003781102,0.02225642,-1.220694,0.04613169,-0.07823057,-0.2361326,0.04524964,-0.05147791,356.9154,357.106,0.4469144,-0.1652284,-0.2221946,-0.6250237,-1.438185,0.9704401,0.7630999,-0.5304847,-0.7305071,-0.1650043,49.04641,315.1984,327.5771,-0.4771099,1.204548,-0.08228391,3.528774,2.781898,-0.5218423,-0.09041297,-0.4210637,0.1012579,357.6115,345.9731,14.85643,
4340.361,-0.01691363,0.1772317,0.02947598,-0.3161861,-0.05072682,0.1211943,-0.2367611,0.05103004,-0.0499897,356.1266,357.3356,0.2825779,0.01320618,-0.01126465,-0.3552433,-1.217185,-0.1466273,-0.1160984,-0.5259976,-0.7248846,-0.1628105,48.69363,316.2981,326.089,-0.3066157,0.8481047,-0.1061105,2.616431,1.94395,-0.4226648,-0.09001753,-0.4196066,0.100463,356.8779,345.7933,15.37027,
4354.31,-0.03093866,0.312671,0.05639137,0.02641237,-0.16135,0.1499744,-0.2377138,0.05693966,-0.04855251,355.9098,357.6289,0.2205729,0.1782472,0.2129015,-0.06844381,-0.5018578,-0.706407,-0.7625072,-0.5215929,-0.7164633,-0.1576963,48.25349,319.0167,326.8319,-0.1144415,0.4217636,-0.07352419,1.355254,0.7192939,-0.3707016,-0.08774036,-0.4245294,0.1009563,357.85,346.7577,15.19346,
4367.979,-0.04599121,0.4018298,0.06152366,0.02804512,-0.224572,0.1049116,-0.2387877,0.06379426,-0.04821587,356.0962,357.8497,0.2428158,0.2684416,0.4041472,0.1630139,0.2745339,-0.7540423,-0.878022,-0.517836,-0.7066163,-0.1509537,47.67489,321.5624,328.7377,0.08199699,-0.05314772,-0.01842845,-0.06147962,-0.7304836,-0.5149197,-0.08399493,-0.4349751,0.1017878,0.5528433,348.849,14.74049,
4382.34,-0.06345186,0.4581724,0.06339066,0.005814724,-0.2262663,0.05762475,-0.2401161,0.07079095,-0.04723501,356.1307,357.9841,0.2688531,0.3194197,0.6107383,0.4051395,1.170382,-0.5062023,-0.6760591,-0.5139192,-0.6939857,-0.1410152,46.74033,324.0595,331.8456,0.2608828,-0.5366391,0.002328157,-1.412307,-2.094517,-0.8755091,-0.0793486,-0.4503439,0.1013926,4.552664,351.701,14.43518,
4396.157,-0.08036013,0.4925188,0.06199522,-0.0006523402,-0.1854394,0.005732642,-0.2415361,0.07789111,-0.04668951,356.1354,358.0386,0.3463206,0.3383815,0.7858498,0.6131739,1.90174,-0.1401583,-0.4023146,-0.509886,-0.6802367,-0.1292215,45.62796,326.2701,335.3177,0.3839267,-0.9315721,-0.03956483,-2.522426,-2.944744,-1.337716,-0.07431035,-0.4683082,0.09919013,9.232558,354.5435,14.49718,
4409.843,-0.09339131,0.5033436,0.05433585,0.0812018,-0.1376815,-0.03003315,-0.2429066,0.08440983,-0.04625654,355.8936,358.0712,0.426799,0.3474506,0.9115363,0.7704541,2.285492,-0.095047,-0.2583415,-0.5055161,-0.6659787,-0.11618,44.22473,328.2979,338.1287,0.4778333,-1.326828,-0.1674436,-3.541016,-3.295474,-1.880457,-0.06837203,-0.4910351,0.09345371,14.62297,357.0913,15.0193,
4424.075,-0.1020898,0.4915976,0.04653029,0.2403474,-0.0982486,-0.0177862,-0.2443247,0.09022707,-0.0458107,355.4211,358.1045,0.4265169,0.3618192,1.039939,0.936244,2.506203,-0.5002244,-0.1958926,-0.5004634,-0.6499268,-0.100709,42.19592,330.3587,340.0703,0.549116,-1.671745,-0.3814907,-4.158977,-3.1095,-2.540393,-0.06117027,-0.517097,0.08384578,19.79134,359.2384,16.57338,
4437.941,-0.1065853,0.4584197,0.03795183,0.4425183,-0.06474476,0.03344372,-0.2457914,0.09514701,-0.0455575,354.7409,358.1322,0.3437633,0.3770026,1.158557,1.08198,2.665251,-1.096736,-0.08819666,-0.4952935,-0.632781,-0.08391088,39.61311,332.3467,341.3328,0.6170023,-1.891545,-0.5982199,-4.461904,-2.849074,-3.033806,-0.05314752,-0.5436666,0.07222523,24.55351,1.650856,18.67414,
4451.764,-0.1082907,0.4019894,0.02739555,0.7131175,-0.04676465,0.1064557,-0.2473021,0.09862065,-0.04547215,353.7128,358.1974,0.2060531,0.3864073,1.271328,1.204883,2.912009,-1.549111,0.1217332,-0.4903142,-0.6145695,-0.06620741,36.59311,334.2104,342.5496,0.6885622,-2.053189,-0.8237692,-4.766571,-2.619685,-3.357385,-0.04401087,-0.5713907,0.05811602,29.40315,4.352149,21.09004,
4465.783,-0.1071685,0.3219466,0.01293793,1.050269,-0.02251264,0.1923985,-0.2486773,0.1004566,-0.04582739,352.3523,358.2154,0.01078087,0.3958893,1.369597,1.299069,3.308338,-1.60038,0.2353176,-0.4853606,-0.5957575,-0.04806632,33.50993,336.1406,344.4318,0.760685,-2.152868,-1.046265,-5.004261,-2.435463,-3.537575,-0.03395326,-0.5991158,0.04171882,34.20136,7.43662,23.81872,
