time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2504.536,-0.1146259,0.3008242,0.1882452,0.004324081,-0.4947359,-0.1175543,-0.3886476,0.03412807,-0.1558719,2.788026,347.2885,0.06149384,-0.01549485,0.2431575,0.2079704,0.7880765,-0.1312023,-0.1726668,-0.6255401,-0.5015201,-0.2009495,22.64159,322.1409,352.1994,0.3266263,0.0570457,-0.04857219,-2.528321,-1.120988,1.115972,-0.2892484,-0.4013835,-0.003090952,356.6796,333.9908,1.834573,
2518.588,-0.1350556,0.3424621,0.1609001,-0.2656003,-0.5107798,-0.3164765,-0.3908119,0.0392395,-0.1543262,3.428842,347.7303,0.4078403,0.07945534,0.4175672,0.3794238,0.753627,-1.335768,0.2053027,-0.6238603,-0.4943936,-0.1928543,20.79869,324.4499,351.9291,0.3893123,-0.1547433,-0.0905775,-3.332315,-1.090951,0.8002335,-0.2835925,-0.4073674,-0.005861871,358.9891,335.0142,358.6653,
2532.586,-0.147292,0.362395,0.1419029,-0.1810768,-0.5056712,-0.578889,-0.3928771,0.04396615,-0.1524532,3.552391,348.2042,1.278825,0.1203625,0.4893156,0.4922299,0.5915359,-1.794255,0.3877322,-0.6226233,-0.487569,-0.1841532,19.52248,326.0746,351.5103,0.4243169,-0.3691653,-0.1412783,-3.536631,-1.059762,0.2363849,-0.2780985,-0.4160352,-0.009408593,1.532935,335.8998,356.7037,
2546.361,-0.1511684,0.35809,0.134966,0.2279023,-0.5318324,-0.8075279,-0.3948711,0.04819399,-0.1504718,3.094907,348.8437,2.382477,0.1400258,0.5286769,0.6078745,0.6313193,-1.893481,0.4082478,-0.6216618,-0.480777,-0.1738658,18.48561,327.5718,351.55,0.4489257,-0.5925229,-0.1895318,-3.368067,-1.151005,-0.729502,-0.2725404,-0.4274054,-0.01317079,4.682986,336.9908,356.2762,
2560.45,-0.157123,0.3335118,0.1321314,0.6287351,-0.6753594,-0.4741228,-0.3975594,0.05159066,-0.1486267,1.907077,349.6137,2.176422,0.1421723,0.54221,0.7140875,0.9695855,-1.741701,0.2417515,-0.621046,-0.4740697,-0.1621977,17.66488,329.079,352.4919,0.4884441,-0.8124629,-0.237968,-2.979707,-1.388101,-2.127952,-0.2666716,-0.4403276,-0.01767838,8.6468,338.832,357.7075,
2574.404,-0.1620815,0.2726921,0.1295955,1.106572,-0.7158786,-0.007053211,-0.3995631,0.05278101,-0.1470047,0.3282751,350.1774,2.403122,0.1389215,0.5487908,0.8142647,1.507922,-1.568065,0.04423762,-0.6205744,-0.467617,-0.1494458,16.68101,330.7622,354.1835,0.5489638,-0.9838,-0.2972149,-2.485881,-1.515337,-3.394594,-0.2597671,-0.4540374,-0.02349442,12.57313,341.2844,0.3736849,
2588.147,-0.1546212,0.1781852,0.1194798,1.602719,-0.624764,0.06590214,-0.4011531,0.05221465,-0.1458716,358.572,350.6277,3.100478,0.1364132,0.5525812,0.9025356,1.93255,-1.513151,0.008792788,-0.6199028,-0.4615343,-0.1360445,15.31665,332.4789,355.8427,0.6245021,-1.104592,-0.3807549,-2.050746,-1.386411,-4.196152,-0.2515496,-0.4682599,-0.03088624,16.00071,343.782,3.395123,
2602.332,-0.1406803,0.06515613,0.1008489,1.914102,-0.5768387,0.1222634,-0.4028142,0.05003415,-0.1450848,356.7759,351.1433,3.39055,0.1399138,0.5580978,0.9729951,2.139109,-1.652217,0.2252627,-0.6190215,-0.4554456,-0.1220255,13.46963,334.2111,356.9109,0.6774563,-1.137657,-0.4625217,-1.824622,-1.149834,-4.221694,-0.2430627,-0.481382,-0.03891072,18.68494,345.8015,5.583111,
2616.206,-0.1255581,-0.06227912,0.07911152,2.008397,-0.5356011,0.184488,-0.4041781,0.04599402,-0.1445092,355.3281,351.617,3.711843,0.1450048,0.5685428,1.016009,2.149757,-1.824509,0.6466295,-0.6179039,-0.4493497,-0.1080181,11.23619,335.7584,357.2585,0.7019278,-1.117743,-0.5376208,-1.723985,-0.9013703,-3.636437,-0.2342414,-0.4938501,-0.04749468,20.68998,347.032,6.657919,
2630.126,-0.1090071,-0.1952376,0.05902709,1.803176,-0.5099486,0.1960595,-0.4052315,0.04017432,-0.1441254,354.4046,352.0402,3.823292,0.1563423,0.5935398,1.047703,2.122881,-1.979448,1.229608,-0.6162975,-0.4423925,-0.09376269,8.520244,337.1656,357.0023,0.7036487,-1.074447,-0.5930262,-1.759534,-0.7756209,-2.709183,-0.2252516,-0.5060817,-0.05602577,22.2754,347.5287,6.473962,
2643.808,-0.09268222,-0.3141838,0.03838497,1.145648,-0.5394971,0.1632674,-0.4061444,0.0335356,-0.1441527,354.7091,352.5515,3.700744,0.1853828,0.6366706,1.053261,2.405074,-2.137655,1.500696,-0.6143046,-0.4347534,-0.08047744,5.567334,338.9741,357.2827,0.6979687,-1.028242,-0.6226715,-1.806839,-0.7538798,-1.919437,-0.2162329,-0.5178893,-0.0641958,23.72774,347.7887,5.8014,
2657.813,-0.07758272,-0.4110377,0.01584278,0.1099842,-0.6365797,0.06624359,-0.4068985,0.02625206,-0.1445092,356.2674,353.1674,3.421079,0.2327733,0.6889013,1.023988,2.874569,-2.467237,1.430724,-0.6123512,-0.4267593,-0.06851109,2.531369,341.5472,358.197,0.700919,-0.9798495,-0.6231413,-1.616682,-0.785147,-1.499803,-0.2071937,-0.5294144,-0.07207213,24.83755,348.4055,5.549271,
2671.906,-0.0647585,-0.4817873,-0.007537343,-1.081742,-0.7596295,-0.06486783,-0.4075445,0.01852539,-0.1452011,358.7339,353.8218,3.076761,0.2779889,0.7490166,0.95149,3.167143,-2.872614,1.619025,-0.6105457,-0.4180452,-0.05823689,359.1596,344.478,358.4953,0.7093558,-0.948254,-0.603139,-1.371095,-0.7911414,-1.423615,-0.1983795,-0.5410808,-0.07927498,25.88063,349.4324,5.89912,
2685.649,-0.05431262,-0.5269786,-0.02761261,-2.021383,-0.8267515,-0.1570126,-0.4080247,0.01084711,-0.1459348,1.507739,354.3949,2.680489,0.2870025,0.8076918,0.8361782,3.137792,-2.897845,2.33778,-0.6094527,-0.4090341,-0.05027789,355.4695,346.8517,357.3427,0.7139267,-0.9393593,-0.5687411,-1.306146,-0.8013402,-1.533459,-0.1899691,-0.5527555,-0.08540945,27.24803,350.7308,6.538658,
2699.902,-0.04296093,-0.5401304,-0.03837303,-2.609429,-0.7826692,-0.1842816,-0.4083787,0.00434614,-0.1462814,3.981996,354.7815,2.278764,0.2347772,0.8385903,0.6940599,2.750229,-2.192188,3.216871,-0.6096016,-0.4000003,-0.04434159,352.0954,347.8746,354.8995,0.7102389,-0.9436502,-0.5142612,-1.509977,-1.052817,-1.588195,-0.1820024,-0.5642737,-0.08956275,29.08453,352.2841,6.69719,
2713.636,-0.03834616,-0.4533761,-0.03080604,-2.922301,-0.6450749,-0.157815,-0.4090804,0.004502751,-0.1460906,6.534775,354.9182,1.752131,0.1143907,0.8490949,0.5414687,2.230487,-0.7484609,3.632471,-0.6110848,-0.389999,-0.04022483,349.47,346.9184,352.2673,0.7012424,-0.9461106,-0.4334749,-2.004043,-1.587181,-1.722861,-0.1746818,-0.5747743,-0.09133268,31.70992,354.441,6.367856,
2727.398,-0.05044925,-0.2219779,0.0006752233,-2.39076,-0.3966056,-0.01276957,-0.4113599,0.01082255,-0.1435396,6.633029,354.822,1.501768,-0.04995993,0.8434311,0.38314,1.900325,0.7708966,2.842846,-0.6136994,-0.3796775,-0.03843021,348.0048,344.1816,351.5552,0.6772333,-0.8959715,-0.3251745,-2.619858,-2.134902,-2.210323,-0.1691428,-0.5817361,-0.09088968,35.11971,357.7757,6.608747,
2738.561,-0.05641744,-0.0540432,0.1057288,-0.4050409,0.09195532,0.1127599,-0.4097739,0.01135241,-0.1365037,2.570122,353.6484,2.188762,-0.1740762,0.8076563,0.2468028,1.754237,1.336976,1.178372,-0.616837,-0.3699198,-0.03831866,347.9339,341.5522,353.3787,0.6400815,-0.7655909,-0.2359826,-2.567543,-2.159487,-2.737704,-0.1648196,-0.5857349,-0.09014876,37.43159,1.776276,8.31588,
2752.75,-0.03739412,0.1356563,0.1781798,0.5243177,0.3405166,-0.2333689,-0.4102553,0.01907681,-0.1363222,3.045909,353.8201,3.202581,-0.2550902,0.7377936,0.08545076,1.925187,1.043594,-0.9745036,-0.6204,-0.3616637,-0.0410507,349.014,339.6781,357.9507,0.5396063,-0.5152164,-0.1158341,-1.951559,-1.780445,-3.072963,-0.1648097,-0.5833845,-0.08830243,38.08629,5.870052,11.07258,
2766.646,-0.01016352,0.2732445,0.1880606,0.5433109,0.3767326,-0.4554595,-0.4095722,0.02393801,-0.1343392,3.018105,353.5405,3.690446,-0.2593803,0.6350121,-0.06040663,1.997625,0.4545031,-2.415165,-0.6225508,-0.3556141,-0.04502425,350.3725,338.9695,2.548571,0.3603924,-0.2553548,0.002671231,-1.092938,-1.501373,-2.13511,-0.1659083,-0.5792164,-0.08524383,37.60714,6.480314,10.77807,
2780.944,0.01854778,0.3442658,0.179298,0.3677126,0.4530704,-0.4520507,-0.4085575,0.02920701,-0.1326215,3.135792,353.0904,3.968973,-0.2135034,0.5186481,-0.1803731,1.691271,0.2094223,-2.656104,-0.6229052,-0.3513147,-0.04972439,351.3952,338.5857,5.154752,0.1205706,0.03132868,0.1337709,-0.1558045,-1.636026,-0.3259484,-0.1685135,-0.5724989,-0.08070229,36.32378,3.785312,6.700651,
2795.037,0.0470639,0.3954096,0.1543534,-0.03816224,0.474707,-0.3647019,-0.4071253,0.03556476,-0.131637,3.891732,352.702,3.925058,-0.1336834,0.3874699,-0.2688696,0.9082707,0.1956,-1.890212,-0.621878,-0.3492496,-0.05495987,351.9865,338.4821,5.095895,-0.08011679,0.2622166,0.2500069,0.3355706,-1.635088,0.9212694,-0.1727892,-0.564835,-0.07438674,35.13222,1.047291,2.817434,
2809.173,0.07627136,0.4285347,0.1267502,-0.3902465,0.4089434,-0.2296744,-0.4052992,0.04156173,-0.1303177,4.489435,352.471,3.759244,-0.06578468,0.2526276,-0.331088,-0.08120938,0.5986878,-0.8295173,-0.6203768,-0.3486779,-0.06015765,352.4533,337.8603,3.155447,-0.2435839,0.4335152,0.3619382,0.5682433,-1.058901,1.303289,-0.1796065,-0.555543,-0.06639808,34.10661,359.1838,1.228347,
2823.014,0.1064879,0.4358377,0.1133018,-0.3742731,0.3081963,-0.1380146,-0.4029751,0.04697528,-0.1285479,4.466004,352.3913,3.801534,-0.01272763,0.09895849,-0.3616324,-1.048876,0.9427167,-0.1745031,-0.6185304,-0.3504542,-0.06527156,353.4734,337.0981,0.7000739,-0.4056919,0.5929683,0.4913424,0.9620196,-0.04739541,1.338387,-0.1881727,-0.5446063,-0.05665392,32.5048,357.4536,1.321339,
2837.131,0.1308059,0.4291433,0.109674,-0.1413787,0.1663972,0.1385733,-0.4009501,0.05247569,-0.127035,4.021208,352.4375,3.089758,0.03629876,-0.07173898,-0.3706377,-1.705005,0.8002414,-0.03659612,-0.6172994,-0.3546085,-0.07043327,355.0532,337.0292,358.8339,-0.5276102,0.7104722,0.5969669,1.379,0.6529474,1.429404,-0.1968934,-0.5336122,-0.04637304,30.50577,355.6184,1.334209,
2851.15,0.1336396,0.4036244,0.1092355,0.1718485,0.05041416,0.7672982,-0.3997175,0.05638647,-0.1253363,2.892937,352.3625,1.658203,0.06487206,-0.2170757,-0.3805779,-1.960764,0.5626768,-0.1474538,-0.6161742,-0.3601533,-0.07601881,356.689,337.1572,357.6494,-0.6362628,0.8016424,0.6906282,1.768644,1.042365,1.78051,-0.2062219,-0.5228913,-0.03508682,28.08251,353.2931,0.669055,
2864.846,0.1346558,0.345917,0.1094946,0.5625659,0.130443,1.041405,-0.3975335,0.05863758,-0.123956,1.625392,352.0325,1.117704,0.07906808,-0.3762967,-0.3972189,-2.011774,0.3173204,-0.3806515,-0.6154536,-0.368143,-0.08209784,358.3966,337.4218,356.9733,-0.7329348,0.8577213,0.7837392,2.01662,1.205111,2.238498,-0.2161718,-0.5127023,-0.02227931,25.49291,350.754,359.4907,
2879.082,0.1346116,0.2632087,0.1050935,0.9545181,0.2287004,1.163105,-0.3959398,0.05953163,-0.1227277,0.02622596,351.7816,0.3462006,0.06289409,-0.5056006,-0.4202115,-1.829947,0.265542,-0.546419,-0.615609,-0.3780523,-0.08842403,359.7229,337.3936,356.6908,-0.7884895,0.8685102,0.8543063,2.042878,1.18564,2.49434,-0.2262722,-0.5030529,-0.009016428,23.15649,348.6071,358.3053,
2893.179,0.129693,0.1571071,0.09796178,1.353114,0.2918856,1.278101,-0.3943406,0.05819266,-0.1215746,358.0866,351.5584,359.7673,0.01391844,-0.6422111,-0.4513984,-1.921328,0.648319,-0.6134357,-0.6161745,-0.388496,-0.09498581,1.375136,336.4444,355.8483,-0.8262376,0.8598829,0.9131229,1.979907,1.166116,2.526872,-0.2369747,-0.4933449,0.004732583,21.03788,346.8098,357.4309,
2906.876,0.123994,0.03012891,0.08907995,1.686413,0.340464,1.213247,-0.3927091,0.05469106,-0.1207069,356.1774,351.3125,359.5529,-0.04529443,-0.7549863,-0.4852312,-2.038882,1.131832,-0.6042223,-0.6170851,-0.3996014,-0.1019386,3.064871,334.9457,354.7297,-0.8627127,0.857761,0.9504846,1.992684,1.242279,2.479751,-0.2483991,-0.4831513,0.01817071,18.82942,345.1201,356.9233,
2920.984,0.1179961,-0.107671,0.0781569,1.858426,0.3773597,1.044835,-0.3912346,0.04939112,-0.1199922,354.5301,351.0225,359.5215,-0.08895352,-0.8167458,-0.5190006,-1.913511,1.395379,-0.5100583,-0.6179518,-0.4103414,-0.1094756,4.280714,333.5154,353.7899,-0.9079917,0.8775123,0.9522336,2.091155,1.454729,2.577335,-0.2602679,-0.4724394,0.03058682,16.27703,343.107,356.5078,
2935.016,0.1095443,-0.2440484,0.06579258,1.745622,0.3952119,0.7800619,-0.3899864,0.04268266,-0.1194885,353.5426,350.6953,359.6732,-0.10434,-0.8253685,-0.545325,-1.448122,1.28314,-0.4249479,-0.618805,-0.4206166,-0.1174335,4.80811,332.6894,353.537,-0.956399,0.9173323,0.905427,2.277757,1.85923,2.781485,-0.2722585,-0.4613542,0.0412419,13.27388,340.5995,356.3031,
2949.026,0.09786352,-0.3676285,0.05279207,1.277299,0.3870602,0.4008816,-0.3890566,0.03491781,-0.1190401,353.5609,350.3677,359.9809,-0.1025992,-0.7959034,-0.5566693,-0.8228863,0.9398777,-0.324628,-0.6200181,-0.4305338,-0.1250618,4.72373,332.4684,353.8426,-0.9981635,0.9661176,0.8071963,2.560529,2.462281,2.970582,-0.2841143,-0.449886,0.04992026,9.850243,337.5814,356.6069,
2962.838,0.08073319,-0.471793,0.04412085,0.484796,0.3709128,-0.009497303,-0.3885361,0.02657512,-0.1184793,354.7239,350.0287,0.2271689,-0.1075157,-0.7620108,-0.5481744,-0.3608021,0.70083,-0.2812409,-0.6216184,-0.4401698,-0.1317866,4.600139,332.3085,354.2913,-1.012671,1.012647,0.6666597,3.075302,3.135464,3.027637,-0.2949591,-0.4388759,0.05630312,5.84797,334.3272,357.8705,
2976.888,0.06347509,-0.5496565,0.03955885,-0.4828517,0.401525,-0.3906852,-0.3879478,0.01782894,-0.1180281,356.7307,349.5896,0.3508641,-0.1243636,-0.738703,-0.5177403,-0.1455514,0.6643107,-0.4005928,-0.6233776,-0.4493045,-0.137379,4.920765,331.9217,354.7664,-0.9860054,1.017936,0.5005922,3.654879,3.709513,2.765307,-0.3045312,-0.4290523,0.060425,1.882216,331.1518,0.3130476,
2990.949,0.04947423,-0.5980057,0.03653546,-1.412353,0.4502931,-0.6579282,-0.3874953,0.009495158,-0.1174952,359.2921,349.2006,0.256934,-0.1425363,-0.7275232,-0.4625193,-0.03513177,0.691691,-0.7487038,-0.6255628,-0.4580807,-0.1415639,5.818283,331.5447,355.5498,-0.9197999,0.959778,0.3331129,4.142391,4.102524,2.112183,-0.3122697,-0.4209377,0.06290693,358.6884,328.1269,3.907141,
3004.595,0.04094264,-0.603421,0.03693641,-2.086852,0.45926,-0.7764037,-0.3869134,0.00237219,-0.1168466,1.70515,348.9343,0.008501387,-0.1667726,-0.7115119,-0.3900756,-0.05500598,0.8907772,-1.117318,-0.6281288,-0.4657614,-0.1441612,7.187049,330.8705,356.3649,-0.803003,0.849735,0.1937206,4.525988,4.018345,1.194602,-0.3175732,-0.4141893,0.06423189,356.5476,325.904,8.328153,
3018.742,0.03119278,-0.5303872,0.04543371,-2.463723,0.3385724,-0.7013108,-0.3870918,-0.0004444718,-0.11547,3.806788,349.0429,359.4734,-0.2069232,-0.6658827,-0.3118942,-0.1909682,1.384638,-1.254025,-0.6307883,-0.4715818,-0.1453319,8.661793,329.3539,356.8311,-0.5899597,0.7122594,0.09840316,4.700645,3.07003,0.4364347,-0.3190757,-0.408929,0.06439196,355.0574,325.5816,12.52199,
3032.777,0.01289589,-0.388841,0.07739847,-2.146356,0.06192532,-0.373981,-0.3876368,0.0002873875,-0.1129389,4.574588,349.477,358.9371,-0.2315387,-0.5904737,-0.2406231,-0.2519386,1.818889,-1.284317,-0.6327034,-0.4752339,-0.1456245,10.06518,327.535,357.266,-0.3936202,0.6153092,0.06954032,4.234362,1.982055,0.2925175,-0.3192081,-0.4040117,0.06535374,353.722,326.0988,14.90412,
3046.261,-0.02259668,-0.1775114,0.1316385,-1.254343,-0.2581294,0.1225188,-0.3895991,0.004513912,-0.1088083,3.487161,350.0314,358.3496,-0.2069621,-0.4453713,-0.1391473,-0.03212133,1.823289,-1.290267,-0.6332049,-0.4753595,-0.1442366,11.07897,326.4325,358.1887,-0.1435625,0.5063507,0.07465757,2.972957,0.3972001,0.4934894,-0.3161274,-0.4005567,0.06576957,353.1741,328.449,14.62771,
3060.39,-0.05196143,0.01714384,0.196746,-0.1827221,-0.3648348,0.2048265,-0.3902848,0.008272149,-0.1051193,2.56739,350.3822,359.0142,-0.1232801,-0.2479123,-0.01555429,0.495969,1.223788,-1.165781,-0.6324025,-0.4729215,-0.1414954,11.18608,326.8444,359.6739,0.07495987,0.3782014,0.07108005,0.9098685,-0.7833731,0.842369,-0.3116443,-0.3984935,0.06516656,353.7715,330.9659,11.60149,
3074.548,-0.0761701,0.1624105,0.2154186,0.1913763,-0.5179931,-0.1127358,-0.3919865,0.01278726,-0.1032743,2.511189,351.0782,359.5358,-0.02556611,-0.06726246,0.09783784,0.9007098,0.4367683,-0.9386132,-0.6308184,-0.4694179,-0.1378047,10.74794,328.1581,0.9936923,0.2269984,0.226709,0.02816478,-1.453444,-1.064037,1.19355,-0.3059993,-0.3987637,0.06357603,355.2761,332.4263,6.588085,
3088.128,-0.09798889,0.2653628,0.1969817,0.07917727,-0.5819322,-0.3191601,-0.3938579,0.01780081,-0.1017641,2.962964,351.5978,359.8171,0.08881915,0.1302199,0.2238252,0.9842353,-0.5410784,-0.407559,-0.6281043,-0.4637794,-0.1322666,9.558091,330.1972,1.281497,0.3245241,0.06164185,-0.04461134,-3.125386,-0.8326746,1.379196,-0.300156,-0.4016536,0.06069653,357.0161,333.1388,1.498739,
3102.282,-0.1181244,0.3353296,0.1628422,-0.231916,-0.5698648,-0.4576185,-0.3958357,0.02341749,-0.1007387,3.807704,352.0484,0.1120428,0.1762115,0.2927318,0.3307775,0.7222286,-1.288839,0.3195135,-0.6251348,-0.4572095,-0.125774,8.026757,332.0724,0.3591169,0.3778953,-0.1123563,-0.1258327,-3.776751,-0.5482239,1.25649,-0.2945722,-0.4068908,0.05676796,358.717,333.5131,357.6904,
3116.202,-0.131568,0.3834711,0.1223753,-0.5112606,-0.5454325,-0.5806815,-0.3977511,0.02923711,-0.1000646,4.649765,352.5265,0.5084477,0.229072,0.4054592,0.4194467,0.5132227,-1.724592,0.876929,-0.6225599,-0.4507147,-0.1185509,6.499188,333.8106,359.2699,0.403533,-0.2892874,-0.1983688,-3.605151,-0.3870849,0.8716582,-0.2889613,-0.414767,0.05237575,0.2020682,333.7563,355.5353,
3130.077,-0.1367245,0.4094788,0.09292835,-0.47442,-0.5454941,-0.6904814,-0.3995035,0.03468664,-0.0990079,4.864535,353.0562,1.171652,0.2423993,0.4720079,0.4966545,0.426097,-1.811029,1.154807,-0.6207709,-0.4442815,-0.1101843,5.195316,335.1978,358.4524,0.4368758,-0.4825759,-0.2426404,-3.008955,-0.7096334,0.0545621,-0.2831625,-0.4250915,0.04812269,2.124292,334.7986,355.2474,
3143.995,-0.132572,0.4130726,0.07913522,-0.1278007,-0.548692,-0.9084349,-0.4010103,0.03976213,-0.09787706,4.607283,353.6776,2.441999,0.2246721,0.4983207,0.5649278,0.5019164,-1.675632,1.12404,-0.6194936,-0.4382696,-0.101088,4.168337,336.2572,358.2126,0.4893573,-0.6880392,-0.2594154,-2.3532,-1.405533,-1.299599,-0.2772592,-0.4371931,0.04403317,5.078672,337.1223,356.8248,
3158.058,-0.1175305,0.3880911,0.07306494,0.3367513,-0.542244,-1.412588,-0.4019248,0.0436499,-0.09686167,4.168097,354.4792,4.528597,0.19211,0.4884121,0.6323627,0.6389573,-1.508282,0.7299693,-0.618935,-0.4327436,-0.09079901,3.695411,337.2661,358.6877,0.5720385,-0.9031588,-0.2683558,-1.914725,-2.143627,-3.196791,-0.2707813,-0.4504789,0.03987468,9.351015,340.8431,0.1671582,
3171.957,-0.1167359,0.3464195,0.0682576,0.6342626,-0.7228124,-0.9685819,-0.4045989,0.04705773,-0.09604795,3.054124,355.2464,3.563761,0.1519031,0.4668727,0.6968929,0.7618074,-1.28051,0.2857935,-0.6186745,-0.4272888,-0.07970254,3.496483,338.0572,359.5302,0.6466103,-1.007696,-0.2998574,-1.796262,-2.39323,-4.294956,-0.2635783,-0.462021,0.03444238,13.22371,344.5771,3.270812,
3185.63,-0.1282072,0.2709231,0.06853116,1.021562,-0.7784926,0.007645285,-0.4064547,0.04751261,-0.09491005,1.505869,355.7684,2.793743,0.1157991,0.4561074,0.7515749,0.930442,-1.04509,0.09498858,-0.618306,-0.4217763,-0.06830063,2.966775,338.6281,0.3703867,0.685407,-1.032532,-0.3639414,-1.919539,-2.136927,-4.17636,-0.2552311,-0.4734979,0.02757695,16.14936,346.9773,4.824409,
3199.764,-0.1305224,0.1564525,0.0723059,1.474472,-0.6448758,0.2027173,-0.4078085,0.0457963,-0.09380504,359.7754,356.2072,3.219868,0.09424316,0.4591008,0.7903747,1.174284,-0.9003431,0.1258095,-0.6177166,-0.4162271,-0.05694432,1.934156,339.1942,1.144029,0.6987224,-1.002798,-0.4417452,-2.178497,-1.831972,-3.333268,-0.246668,-0.4836861,0.02019807,18.49845,348.2757,4.729418,
3213.616,-0.1256611,0.03507052,0.07317916,1.720529,-0.580586,0.2858982,-0.4095353,0.04352186,-0.09289456,358.1819,356.6943,2.843025,0.09835327,0.4670927,0.8124301,1.496524,-0.9617749,0.2153023,-0.6165736,-0.4112096,-0.04587147,0.482992,340.1261,1.98818,0.6917345,-0.9259927,-0.5019754,-2.277831,-1.638324,-2.304556,-0.2382511,-0.4924113,0.01274963,20.22963,348.9743,3.719162,
3227.385,-0.119508,-0.08754249,0.07283854,1.715351,-0.543204,0.2815139,-0.4109675,0.03929704,-0.09185224,357.0569,357.1943,2.953762,0.1337691,0.4578823,0.8268228,1.690474,-1.287027,0.2586838,-0.6149805,-0.4068334,-0.03454023,359.0655,341.7352,2.746897,0.679469,-0.8136085,-0.536122,-1.984679,-1.534682,-1.5726,-0.2302712,-0.4995947,0.005301848,21.20395,349.7548,2.98563,
3241.453,-0.1127235,-0.2004328,0.07519146,1.455671,-0.5510867,0.1387947,-0.4123224,0.03361546,-0.09068298,356.5614,357.6798,3.119779,0.1839763,0.4481515,0.8261186,1.678809,-1.602447,0.4864728,-0.6126271,-0.4020512,-0.02379631,357.6432,343.5719,2.88537,0.6680521,-0.6954955,-0.5407327,-1.418939,-1.415633,-1.325191,-0.2228021,-0.505648,-0.001959618,21.62936,350.9402,3.2112,
3255.534,-0.1051928,-0.3045567,0.0783398,0.8000853,-0.5680485,0.02625942,-0.4136093,0.02762249,-0.08959403,357.2635,358.1151,3.151141,0.2445884,0.4594826,0.795088,1.824237,-1.903194,0.938684,-0.6095618,-0.3973271,-0.01473211,355.5877,345.6808,2.588486,0.6484176,-0.5884558,-0.5287839,-0.7837237,-1.223617,-1.259331,-0.2158066,-0.5113706,-0.009046923,21.55237,352.198,4.002541,
3269.486,-0.09672079,-0.3741805,0.07709768,-0.2451569,-0.5880241,-0.08339466,-0.41465,0.02186548,-0.08881734,359.2328,358.5055,3.22351,0.31124,0.4789881,0.7281217,2.05786,-2.247189,1.528622,-0.6064671,-0.3929816,-0.007269852,353.0006,348.3026,1.783195,0.6140501,-0.5273668,-0.5118675,-0.4656513,-0.9574344,-1.076945,-0.2088727,-0.5178851,-0.01541312,21.57668,352.8957,4.487167,
3283.229,-0.08621781,-0.4100885,0.06899149,-1.275882,-0.5853168,-0.1282164,-0.4155525,0.01626522,-0.08822032,1.598072,358.8264,3.159618,0.3558162,0.4772653,0.6322579,2.043752,-2.398119,2.218746,-0.6038173,-0.3889896,-0.001190946,350.5377,351.0327,0.04138089,0.582243,-0.5146737,-0.4803545,-0.4576215,-0.8291558,-0.9064716,-0.2023773,-0.5249965,-0.02044027,22.00957,353.5,4.650697,
3297.295,-0.0759733,-0.41067,0.0619156,-1.901636,-0.5435631,-0.08215429,-0.4164064,0.01182923,-0.08715519,3.65674,359.0552,2.996468,0.3510043,0.4513985,0.5362066,1.778001,-2.115499,2.77322,-0.6019203,-0.3852246,0.003736675,348.6128,353.1323,357.6361,0.5511708,-0.537124,-0.4105829,-0.8074453,-0.931424,-0.9213848,-0.1967449,-0.5318395,-0.02289554,23.31067,354.5052,4.708909,
3311.299,-0.06561521,-0.3573399,0.07187641,-2.078811,-0.4053209,-0.06892805,-0.4169644,0.01014316,-0.08536866,5.215117,358.983,3.009297,0.2808728,0.4076415,0.4210479,1.357129,-1.246873,3.123655,-0.6015686,-0.381823,0.006684881,347.2673,353.8329,354.7704,0.522893,-0.5424037,-0.3201771,-1.185878,-1.176787,-1.074672,-0.1920372,-0.5372375,-0.0239023,25.01902,356.0743,4.894324,
3324.99,-0.05446292,-0.2375962,0.101269,-1.783367,-0.1440346,-0.1696897,-0.417389,0.01219933,-0.0827182,5.933886,358.6204,3.344846,0.1432178,0.3646073,0.311347,0.9546828,0.01775659,2.758662,-0.6026665,-0.3781703,0.008294348,346.5897,352.5537,352.8639,0.4730461,-0.502828,-0.2202093,-1.414632,-1.312841,-1.200819,-0.1887292,-0.5407149,-0.02380308,26.68051,357.7301,5.227981,
