time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2587.742,-0.008756519,-0.001568595,0.0005483392,-0.02325362,0.05597467,-0.0251154,-0.08924542,0.3573508,-0.3479557,5.625394,358.9078,0.1923673,-0.01829185,0.001679653,0.01196993,-0.04023418,0.04892487,-0.06075254,0.006325496,0.2586117,-0.1001068,322.7391,18.85093,24.56731,-0.02087002,-0.01258334,0.005254751,0.003156558,0.01858685,-0.03993147,-0.3827134,0.2946307,0.08471522,341.9214,330.7434,54.90304,
2601.571,-0.01011546,0.0001247872,0.00180819,-0.01989535,0.05661494,-0.02807787,-0.08941641,0.3573868,-0.3479001,5.630185,358.8673,0.2237539,-0.01911269,-0.0009519901,0.0166869,-0.07210812,0.00465692,-0.03305036,0.006107777,0.2586085,-0.09989151,322.7853,18.77079,24.64327,-0.0178698,-0.01041502,0.007954016,0.01554473,0.02047594,-0.03899604,-0.3828951,0.2945043,0.0848622,341.9146,330.717,54.93928,
2615.722,-0.01170145,0.002555786,0.003163101,-0.003047648,0.05406588,-0.02441028,-0.08961584,0.3574784,-0.347823,5.598996,358.8373,0.2388651,-0.01590453,-0.00261076,0.01760379,-0.05831311,-0.02903268,-0.008342787,0.005980536,0.2585737,-0.09973377,322.8198,18.75462,24.69602,-0.01479624,-0.009128331,0.01200023,0.03570736,0.003833468,-0.0306276,-0.3830718,0.2943926,0.08504483,341.9131,330.7195,54.98085,
2629.451,-0.01269227,0.004654921,0.00434089,0.01605827,0.05759982,-0.02363586,-0.08981807,0.3575958,-0.3477312,5.554975,358.789,0.2661752,-0.009330862,-0.006209965,0.01618123,-0.02930123,-0.02117492,0.03259758,0.005916879,0.2585093,-0.09960678,322.8549,18.78765,24.67912,-0.01278778,-0.006667545,0.01397068,0.04660012,0.007500285,-0.01395944,-0.3832363,0.2943084,0.08522877,341.8953,330.7321,55.01532,
2643.731,-0.01346165,0.006887622,0.004657871,0.01990386,0.06993326,-0.03601275,-0.09002504,0.3577498,-0.3476581,5.543672,358.7175,0.3338234,-0.002968748,-0.009805873,0.01447995,-0.001251196,0.004892002,0.05569932,0.005874379,0.2583845,-0.09942749,322.8864,18.83865,24.62458,-0.01263805,-0.004084061,0.01355941,0.04747453,0.02955623,-0.008986728,-0.3834016,0.2942269,0.08540182,341.8572,330.7271,55.05142,
2657.544,-0.01382711,0.008142546,0.005050716,0.02398646,0.09078442,-0.05311989,-0.09020112,0.3579045,-0.3475711,5.515698,358.6245,0.4165427,0.0006783751,-0.01189039,0.01399632,0.01269699,0.04051492,0.0640468,0.005854134,0.2582123,-0.09920049,322.917,18.89475,24.52893,-0.01406087,-0.002361214,0.01174677,0.05464803,0.05594639,-0.009754964,-0.383631,0.2941292,0.08557173,341.7901,330.7055,55.10455,
2671.271,-0.01424711,0.009471593,0.005175883,0.02748728,0.09961483,-0.04226236,-0.09038304,0.3580827,-0.3474882,5.488984,358.5397,0.4189577,-0.001579197,-0.01314889,0.01555303,0.0009966679,0.07101355,0.05633855,0.005755642,0.2580392,-0.09893483,322.9496,18.91405,24.42688,-0.01671148,-0.003755943,0.01135246,0.01969918,0.05888822,-0.01631927,-0.3838529,0.2940082,0.08576105,341.7574,330.6636,55.1198,
2685.472,-0.01441037,0.01004787,0.005710612,0.04079065,0.09636783,-0.01807683,-0.09057449,0.3582446,-0.3473909,5.430394,358.473,0.3965765,-0.009734466,-0.01320583,0.01784272,-0.02662216,0.08872622,0.01985776,0.005502774,0.2578287,-0.09864316,322.9605,18.85062,24.37574,-0.01675196,-0.007750113,0.01427149,-0.03349872,0.01647731,0.01357286,-0.3840687,0.2938699,0.08598144,341.7713,330.6688,55.0597,
2699.498,-0.01375696,0.01057964,0.005764334,0.04603891,0.09572891,-0.002570861,-0.09075107,0.3584054,-0.3473076,5.384321,358.3991,0.3947891,-0.01857611,-0.01444958,0.02007363,-0.04594811,0.06375211,-0.01821663,0.005187183,0.2575827,-0.09833267,322.9603,18.7508,24.40993,-0.01670278,-0.01220902,0.01702798,-0.07614827,-0.007817597,0.04337553,-0.3844158,0.2935639,0.08635535,341.7966,330.6885,54.92682,
2713.362,-0.01293015,0.009842698,0.006062419,0.05433463,0.08986396,0.001126495,-0.09091092,0.3585217,-0.3472141,5.325605,358.339,0.4060089,-0.0253045,-0.01380205,0.02094566,-0.04354991,0.05840567,-0.0666873,0.004789297,0.257289,-0.09788837,322.8989,18.61516,24.46385,-0.01657034,-0.01699196,0.01824569,-0.07357167,-0.01907896,0.06507445,-0.3847477,0.2931536,0.08662068,341.8062,330.7429,54.81251,
2726.992,-0.01186225,0.009272971,0.005825077,0.04809418,0.07663115,0.001185941,-0.09103739,0.358627,-0.3471336,5.308667,358.3044,0.4102709,-0.02819546,-0.01425372,0.02307753,-0.07965247,0.08812475,-0.09276878,0.004482197,0.2570004,-0.0974801,322.869,18.36487,24.52092,-0.01836712,-0.02419613,0.01808818,-0.07121654,-0.0313202,0.06324127,-0.385142,0.2925777,0.08686413,341.8344,330.7879,54.7169,
2741.065,-0.01079545,0.007837967,0.005583992,0.0409495,0.05432517,0.014537,-0.09114863,0.3586899,-0.3470584,5.286484,358.297,0.3728278,-0.0246856,-0.01546045,0.02484245,-0.1014803,0.08246364,-0.07030965,0.004413005,0.2568029,-0.09722321,322.9172,18.23396,24.55368,-0.0228682,-0.03306583,0.01552764,-0.0574058,-0.02629186,0.02141108,-0.3855309,0.2919287,0.08699173,341.8712,330.7603,54.71102,
2755.202,-0.009602805,0.006630808,0.005079537,0.02139605,0.02825149,0.02291156,-0.09125039,0.358748,-0.3469984,5.306496,358.3117,0.3422105,-0.01506435,-0.01666399,0.02320754,-0.0726521,0.03135879,-0.01392812,0.004472328,0.2567094,-0.09714721,322.967,18.30833,24.54681,-0.02928773,-0.04428836,0.01118171,-0.01257016,-0.02059999,-0.06232627,-0.386115,0.2909314,0.08711337,341.9451,330.6613,54.84865,
2768.956,-0.008537002,0.005694837,0.005150978,0.005983855,-0.004328062,0.0204091,-0.09134259,0.3588043,-0.3469259,5.326125,358.3665,0.3336133,-0.00319425,-0.01673118,0.01825145,-0.003914807,-0.02391575,0.03640614,0.004485684,0.2565767,-0.097001,322.9805,18.42019,24.52236,-0.03500442,-0.0525169,0.006956228,0.03092954,-0.006191548,-0.1476245,-0.3866803,0.2899407,0.0871958,342.0287,330.4823,55.11065,
2783.003,-0.007393729,0.005808555,0.00573636,0.003749627,-0.03780015,0.01330204,-0.09141492,0.3588923,-0.3468297,5.312399,358.4497,0.3293853,0.006279055,-0.01736145,0.01481566,0.021253,-0.03443859,0.08899204,0.004590783,0.256322,-0.09677126,323.045,18.55517,24.45728,-0.03801122,-0.0567735,0.00413663,0.07275964,0.01768294,-0.2162231,-0.3870496,0.289183,0.08731957,342.0791,330.2814,55.41333,
2796.992,-0.006273405,0.006626846,0.00686251,0.02372088,-0.06990137,0.008206056,-0.09146898,0.3590197,-0.3466961,5.250788,358.5473,0.3221901,0.01144704,-0.01593172,0.01224736,0.0295177,-0.009193588,0.1201818,0.004676051,0.2561958,-0.09662046,323.1175,18.68748,24.34061,-0.0356858,-0.05699401,0.006233906,0.1068958,0.006534405,-0.2172298,-0.3873705,0.288525,0.08752662,342.1284,330.2042,55.64738,
2810.4,-0.005790838,0.008409824,0.007980071,0.03703571,-0.1024462,-0.007364335,-0.09153149,0.3591954,-0.3465468,5.211816,358.6846,0.3498128,0.009421604,-0.01248263,0.009724217,0.02590345,0.01375039,0.09914088,0.004651647,0.2561406,-0.09655763,323.1349,18.7223,24.28553,-0.03254989,-0.05466993,0.01011371,0.1010229,-0.01772502,-0.1914399,-0.3876758,0.2879932,0.08776041,342.2039,330.1775,55.77459,
2824.542,-0.005628974,0.008883116,0.009233189,0.05376866,-0.1256813,-0.01419044,-0.09160329,0.3593329,-0.3463845,5.143342,358.8161,0.3563312,0.001698913,-0.005940295,0.006254653,0.0384768,0.01377456,0.03919587,0.004604531,0.2561131,-0.09650894,323.1052,18.72571,24.28093,-0.02855357,-0.0482245,0.01295668,0.09174708,-0.02329179,-0.1595312,-0.3878616,0.2876138,0.08795744,342.2463,330.1603,55.86425,
2838.765,-0.005718627,0.008847074,0.009878295,0.05296536,-0.1372096,-0.01661891,-0.09168549,0.3594565,-0.3462298,5.113367,358.9345,0.3592783,-0.0151778,0.004545093,0.003156854,0.02826316,0.01643444,-0.08454684,0.00428679,0.2561683,-0.09639177,322.9884,18.66355,24.31684,-0.02351825,-0.0374273,0.01416272,0.1087802,0.0005631102,-0.1312818,-0.3880141,0.2873574,0.08817734,342.2052,330.138,55.99812,
2852.58,-0.00616301,0.007447929,0.01052794,0.05278014,-0.1415677,-0.02840883,-0.09178592,0.3595205,-0.3460729,5.073409,359.0571,0.4016778,-0.02480167,0.01048079,0.003792652,0.01792666,-0.004920659,-0.146813,0.003780179,0.2563239,-0.09623069,322.8154,18.50689,24.4702,-0.01865017,-0.02844566,0.01718674,0.09988872,0.003595798,-0.09691648,-0.3880851,0.2872832,0.08844376,342.1857,330.1505,56.03548,
2866.104,-0.007254967,0.00608189,0.01064633,0.03218146,-0.1377077,-0.04093045,-0.09191815,0.3595587,-0.3459396,5.097217,359.162,0.4429258,-0.02655491,0.01208745,0.005218977,0.02140822,-0.01946394,-0.1555949,0.003514711,0.2563918,-0.0960409,322.6961,18.41562,24.58801,-0.01450262,-0.0189527,0.01958443,0.1154794,0.008455135,-0.06150451,-0.3882009,0.2872629,0.08864744,342.1433,330.1918,56.09581,
2880.09,-0.008609621,0.003676509,0.01072501,0.01484635,-0.121941,-0.04091482,-0.09207577,0.3595318,-0.3458036,5.112181,359.231,0.4559891,-0.02276852,0.008871573,0.009175903,0.009141811,-0.02474143,-0.1075751,0.0034499,0.2563974,-0.09592453,322.7031,18.40958,24.6094,-0.01213996,-0.01127074,0.02031139,0.09930754,0.01170736,-0.03193861,-0.3882916,0.2872615,0.0887862,342.1159,330.2155,56.10433,
2894.309,-0.01056324,0.001103548,0.01077368,-0.002175472,-0.09741376,-0.02926885,-0.09227365,0.3594783,-0.3456519,5.133828,359.2669,0.452773,-0.01499486,0.001705722,0.01431191,-0.003220361,-0.07746331,-0.02078284,0.003343239,0.2563595,-0.09576883,322.7675,18.46447,24.64848,-0.009816729,-0.004901733,0.02006635,0.01337159,0.001403052,-0.004779224,-0.388266,0.2872375,0.08883484,342.1345,330.2078,56.02335,
2908.067,-0.0128682,-0.0005372474,0.0111448,-0.01369483,-0.07907157,-0.01853796,-0.09251257,0.3594278,-0.3454869,5.153319,359.3009,0.4472668,-0.008803299,-0.004822673,0.01660616,-0.008381935,-0.139686,0.04470144,0.003146946,0.2562738,-0.095488,322.875,18.56952,24.76191,-0.006870792,-0.003168824,0.02095607,-0.06895936,-0.04687786,0.01237236,-0.3883259,0.2872505,0.08921768,342.2145,330.2185,55.91686,
2922.088,-0.01469314,-0.001377073,0.01173835,-0.01619149,-0.05762141,-0.01763869,-0.09275131,0.3593947,-0.3453064,5.173698,359.3182,0.4662974,-0.00817819,-0.006017821,0.01354084,-0.005116575,-0.1218241,0.03332905,0.003007518,0.2562285,-0.09544688,322.8917,18.5958,24.80408,-0.0048079,-0.008428887,0.02259067,-0.1167691,-0.1386242,-0.01077531,-0.3883594,0.2871265,0.08961707,342.4898,330.2605,55.75894,
2936.147,-0.01607683,-0.001274321,0.01225152,-0.0175069,-0.03101534,-0.02106951,-0.09302899,0.3593959,-0.3451023,5.187376,359.3018,0.492484,-0.01128118,-0.004351536,0.006774018,0.001420369,-0.0327905,-0.01798814,0.002971086,0.2562242,-0.09548917,322.8508,18.55016,24.7785,-0.007179623,-0.03113195,0.02186374,-0.2048299,-0.3355841,-0.1782239,-0.3883982,0.2865784,0.08978826,343.3187,330.1847,55.68111,
2950.001,-0.0172506,-0.001136126,0.01292679,-0.01377901,-0.007536364,-0.01835572,-0.09329211,0.3593895,-0.3448988,5.189611,359.2771,0.5010839,-0.01405137,0.001029776,-0.001614531,0.04969785,0.08534005,-0.09370678,0.002722313,0.2561493,-0.09549002,322.6803,18.48421,24.71167,-0.01566574,-0.05165114,0.01578527,-0.26763,-0.4163333,-0.3880116,-0.3885082,0.2860612,0.08984363,344.0882,329.8542,55.8017,
2963.944,-0.0182914,-0.0006014521,0.01350121,-0.008040552,0.009800016,-0.01133778,-0.09355787,0.3594131,-0.3447081,5.187787,359.2615,0.5037913,-0.02083447,0.002520852,-0.0006009408,-0.009168746,0.1858584,-0.1370165,0.002303809,0.2561523,-0.09539287,322.5085,18.18666,24.60907,-0.02234618,-0.06280098,0.01017974,-0.2624286,-0.4019737,-0.4947864,-0.3887092,0.2854906,0.0899251,344.6764,329.5288,55.97419,
2977.996,-0.01888343,8.241735E-05,0.0142009,0.002250796,0.02609397,-0.009780549,-0.0938296,0.3594273,-0.3444802,5.1609,359.2077,0.5139582,-0.02541785,0.001710172,0.008315872,-0.06413367,0.1098277,-0.1175057,0.002025773,0.2561498,-0.09511901,322.5461,18.03046,24.72753,-0.02649678,-0.06494892,0.006542199,-0.1627027,-0.2981176,-0.501048,-0.3889453,0.2848366,0.09001087,344.9419,329.279,56.25883,
2991.626,-0.01894575,0.001132617,0.01469649,0.007750032,0.03277963,-0.0158017,-0.09408553,0.3594745,-0.3443152,5.151577,359.1822,0.5430643,-0.02294797,-0.001530638,0.01607902,-0.0527098,-0.04797529,-0.05289055,0.001884207,0.2560704,-0.09489839,322.6161,18.08872,24.87359,-0.02895069,-0.05776076,0.005123602,-0.009251326,-0.1211877,-0.4313926,-0.3892179,0.2841688,0.09011807,344.8431,329.0964,56.63213,
3005.685,-0.01834721,0.002592315,0.01556645,0.01419161,0.03434969,-0.01737009,-0.09433132,0.3595502,-0.3441403,5.130233,359.1616,0.5589212,-0.0200611,-0.004272562,0.01971077,-0.03692939,-0.1206824,-0.0185245,0.001577107,0.2559624,-0.09451335,322.6655,18.10972,25.04781,-0.03003436,-0.0493829,0.004502737,0.1866655,0.03574538,-0.3724303,-0.3895392,0.2834703,0.09016001,344.5834,328.9848,57.17767,
3019.727,-0.01715438,0.003866049,0.01614308,0.02350573,0.03360678,-0.01164682,-0.09452698,0.3596023,-0.3439374,5.094794,359.1376,0.556456,-0.01558994,-0.007408833,0.02185357,-0.03547855,-0.1269566,0.009544915,0.001476857,0.2558295,-0.09426849,322.7274,18.13622,25.13702,-0.03135817,-0.04543272,0.004551707,0.3138278,0.112189,-0.3525484,-0.3899296,0.2828059,0.09019601,344.4063,328.8819,57.74157,
3033.455,-0.0165606,0.003243464,0.01702463,0.03454678,0.01750307,0.007415724,-0.09475786,0.3595594,-0.3436574,5.050221,359.1492,0.5117116,-0.01007809,-0.01154901,0.02287472,-0.0370992,-0.1100378,0.04042733,0.001399754,0.2556694,-0.09407056,322.8017,18.1733,25.1625,-0.03237741,-0.04539909,0.004846445,0.2957152,0.08952481,-0.3306567,-0.390305,0.2823074,0.09024682,344.4373,328.7907,58.07031,
3047.121,-0.01592385,0.002102318,0.01713992,0.02027624,0.001600356,0.02098283,-0.09497254,0.3595521,-0.3434517,5.072116,359.166,0.4786924,-0.007186985,-0.0138168,0.02120018,-0.01257662,-0.06409387,0.02916666,0.001303742,0.2555189,-0.09391599,322.7913,18.19391,25.13531,-0.03225992,-0.04280627,0.003920443,0.1471681,0.04602632,-0.2548223,-0.3905949,0.2819716,0.09030681,344.5371,328.6967,58.02844,
3061.313,-0.01525085,0.0001823545,0.01746612,0.003798733,-0.01656611,0.01657168,-0.09515393,0.3595491,-0.3431994,5.104801,359.2079,0.479274,-0.009948902,-0.01819383,0.02209519,-0.04497365,-0.01774871,0.004677632,0.001160238,0.2552625,-0.09367547,322.8136,18.12576,25.1599,-0.02998459,-0.03868813,0.002613081,-0.02043579,0.008633777,-0.1576535,-0.3907593,0.2815857,0.0903118,344.6346,328.6197,57.77447,
3075.138,-0.01411094,-0.001056021,0.01737469,-0.01449758,-0.02783573,0.003665517,-0.0952948,0.3595275,-0.3429615,5.140446,359.244,0.4993331,-0.01187213,-0.02197402,0.02423816,-0.06466284,-0.0352019,0.006267725,0.0009449273,0.2548704,-0.09326836,322.8772,18.06466,25.24032,-0.02742732,-0.03878878,0.002757438,-0.1554443,-0.03882365,-0.1002371,-0.3909156,0.2810795,0.09038867,344.7981,328.5401,57.47324,
3088.843,-0.01313309,-0.00176898,0.01760639,-0.02822282,-0.03891645,-0.01550386,-0.09545531,0.3594902,-0.3427026,5.18114,359.2987,0.537792,-0.01205443,-0.02584342,0.02742757,-0.07676083,-0.09084807,0.03117251,0.0006832816,0.2543865,-0.09271611,323.0084,18.05241,25.38855,-0.02540107,-0.04395631,0.005298616,-0.2060692,-0.09064902,-0.09832262,-0.3911102,0.2804559,0.09055675,345.0255,328.4669,57.29585,
3103.07,-0.012086,-0.002077504,0.01783243,-0.04122924,-0.0465378,-0.02959027,-0.09560651,0.3594632,-0.3424465,5.233602,359.3544,0.5750876,-0.01147686,-0.02846855,0.02885157,-0.08974545,-0.1401844,0.05342819,0.0004848074,0.253922,-0.0922959,323.1868,18.05806,25.58238,-0.02301873,-0.04997052,0.009668563,-0.1420981,-0.09925593,-0.1206595,-0.3912779,0.2796786,0.09079169,345.176,328.4217,57.34746,
3117.102,-0.01167788,-0.002246032,0.01854596,-0.04219413,-0.05653023,-0.0283767,-0.09578412,0.3594555,-0.3421645,5.265615,359.4156,0.5755399,-0.007162785,-0.02734132,0.02573118,-0.04163671,-0.1642463,0.06465695,0.0004680622,0.2536216,-0.09206212,323.2356,18.18943,25.65255,-0.02098218,-0.05380436,0.01433551,-0.05207116,-0.08373499,-0.1387724,-0.3914628,0.2789096,0.09106661,345.2601,328.3893,57.50528,
3130.945,-0.01148098,-0.001815179,0.01947352,-0.03490639,-0.06397866,-0.02194816,-0.09597945,0.3594596,-0.3419036,5.278036,359.4751,0.5751399,-0.004832893,-0.02478701,0.02118655,-0.0227191,-0.0943886,0.05144937,0.0004720129,0.253543,-0.09205246,323.2061,18.19777,25.57503,-0.0188768,-0.05566343,0.0198021,0.01536713,-0.06561745,-0.1286122,-0.3916289,0.2781677,0.0914364,345.3013,328.3936,57.64814,
3144.98,-0.01130106,-0.0007942309,0.0201666,-0.02985518,-0.06149394,-0.01688975,-0.09615579,0.3594673,-0.3416343,5.295051,359.5152,0.5804269,-0.004860056,-0.02192343,0.0184587,-0.01885344,-0.04156714,0.034755,0.0004067672,0.2533997,-0.09194761,323.2036,18.18413,25.54623,-0.01670047,-0.05455206,0.02427176,0.06819621,-0.03702809,-0.1088638,-0.391748,0.2774732,0.0917958,345.2885,328.4073,57.79176,
3158.993,-0.01145174,-0.0006327822,0.02094474,-0.02382256,-0.05813027,-0.01052462,-0.09631434,0.3594226,-0.3413245,5.304559,359.5524,0.5729795,-0.006724592,-0.02091045,0.0177095,-0.03146649,-0.01282676,0.02279104,0.0002922211,0.25315,-0.09174298,323.2231,18.163,25.55008,-0.01372271,-0.05261533,0.02832241,0.08539826,-0.02602719,-0.08550593,-0.3918133,0.2768133,0.09222473,345.2871,328.4313,57.88568,
3172.649,-0.01166515,-0.0007771046,0.02127451,-0.02647055,-0.04994792,-0.002417012,-0.09650997,0.35941,-0.3410282,5.33111,359.5785,0.5598679,-0.01058558,-0.02080296,0.01843625,-0.05186492,-0.01881962,0.01591052,9.90238E-05,0.2528647,-0.09148937,323.2744,18.11889,25.59348,-0.01044777,-0.0518958,0.03228657,0.07193126,-0.04098538,-0.07612367,-0.3918203,0.2761862,0.09272736,345.3481,328.4467,57.93162,
3186.721,-0.01227268,-0.0007722525,0.02134104,-0.03833839,-0.04396394,-0.001626202,-0.09667344,0.3594047,-0.3407407,5.385728,359.6026,0.5615854,-0.01230029,-0.02082655,0.01895797,-0.0429731,-0.04223948,0.01508723,-9.358115E-05,0.2525586,-0.09120971,323.3101,18.11197,25.6463,-0.007400633,-0.05129986,0.03560793,0.05656832,-0.06881446,-0.07634809,-0.3918364,0.2756098,0.09324072,345.4547,328.469,57.96598,
3200.444,-0.01266758,-0.00121905,0.02162979,-0.03986209,-0.03432669,0.0046775,-0.09684826,0.3593935,-0.3404293,5.411214,359.6101,0.5428401,-0.01355539,-0.0222526,0.02040059,-0.04182144,-0.04251176,0.01784167,-0.0002844725,0.2522356,-0.09088923,323.3531,18.10308,25.68614,-0.005395133,-0.04938653,0.03712008,0.04254951,-0.07402743,-0.07291679,-0.3918255,0.2750827,0.09372363,345.5366,328.4741,57.99437,
3214.335,-0.0129624,-0.0008601468,0.02178269,-0.04728953,-0.02725337,0.000445584,-0.0970215,0.3594362,-0.3401181,5.461993,359.6218,0.5520638,-0.01248971,-0.0235114,0.02252991,-0.04122306,-0.03917701,0.02768955,-0.000416412,0.2519016,-0.09053399,323.4034,18.10212,25.7114,-0.003661606,-0.0457147,0.03813369,0.03858027,-0.08002216,-0.06495214,-0.3917968,0.2746489,0.09415802,345.6109,328.5014,58.02222,
3228.139,-0.01328514,-0.0007469827,0.02222548,-0.03788769,-0.01827114,0.0004710784,-0.09720765,0.3593922,-0.3397915,5.463155,359.6232,0.5516409,-0.009289736,-0.02539486,0.02474967,-0.04288567,-0.04648942,0.05875254,-0.000543193,0.2515373,-0.0901361,323.5017,18.14122,25.72064,-0.002529147,-0.0399947,0.03761511,0.02565034,-0.07195608,-0.0439705,-0.3917686,0.2743803,0.09450732,345.636,328.5266,58.00902,
3242.413,-0.0140443,-1.351413E-05,0.022536,-0.0362696,-0.01374498,0.01127785,-0.09744444,0.3594302,-0.3394856,5.490993,359.6215,0.5131295,-0.006072125,-0.02611208,0.02423169,-0.0323744,-0.06806234,0.08176609,-0.0006918311,0.251166,-0.08981384,323.6057,18.22077,25.73566,-0.001304532,-0.03266716,0.03711294,-0.01135239,-0.06018386,-0.01075988,-0.391687,0.274243,0.09484123,345.6378,328.5359,57.92884,
3256.435,-0.01465147,-9.623088E-05,0.02255491,-0.02918934,-0.004796228,0.01666918,-0.09768277,0.359417,-0.3391969,5.502263,359.6114,0.5037385,-0.007084214,-0.02506339,0.02120617,-0.02148593,-0.04901943,0.0627005,-0.0008189781,0.2509261,-0.08964252,323.6241,18.2381,25.73162,0.0004521925,-0.02735911,0.0377878,-0.01952939,-0.06515093,0.02196109,-0.3916744,0.2739827,0.09528729,345.6584,328.5972,57.85984,
3269.95,-0.01497766,-0.0003193658,0.02253367,-0.03200745,-0.0003685068,0.00443819,-0.09791653,0.3593819,-0.3389324,5.534353,359.6108,0.5305424,-0.00984575,-0.02459094,0.01929437,-0.02478958,-0.01200935,0.03497187,-0.000940104,0.2506932,-0.08947667,323.6261,18.2132,25.72411,0.001787703,-0.02292916,0.03725749,-0.03218082,-0.06930555,0.05590215,-0.3916609,0.273726,0.09571952,345.6734,328.6763,57.75642,
3284.205,-0.0146256,-0.0007741499,0.02220817,-0.03828339,0.0121546,-0.005094383,-0.09811975,0.3593822,-0.338681,5.581859,359.5832,0.5496537,-0.01291447,-0.02544481,0.01935006,-0.03871007,0.02731262,0.005358732,-0.001114104,0.2503002,-0.0891978,323.633,18.14543,25.71938,0.001801276,-0.01972632,0.03446757,-0.04359573,-0.05510717,0.0778596,-0.391676,0.2734828,0.09601274,345.6607,328.731,57.6551,
3298.262,-0.01485559,-0.001354028,0.02222506,-0.03852449,0.01801491,-0.001666945,-0.09833413,0.3593419,-0.3383602,5.607366,359.5618,0.5377004,-0.01342961,-0.02868755,0.02294296,-0.06606232,0.01827168,0.009243537,-0.001290983,0.2497893,-0.08875748,323.6929,18.06948,25.75054,-0.0005963184,-0.01878677,0.02891651,-0.02467957,-0.01924049,0.07435258,-0.3917356,0.2731943,0.09612913,345.6113,328.7447,57.63916,
3311.917,-0.01492614,-0.001436753,0.02219491,-0.04027698,0.01888265,0.01591779,-0.0985353,0.3593512,-0.338064,5.64573,359.5392,0.4889049,-0.01014562,-0.03315718,0.02859146,-0.09987614,-0.03568369,0.05207019,-0.001393741,0.2491915,-0.0881782,323.8816,18.03123,25.84664,-0.005133538,-0.02231675,0.02278553,0.01485463,0.01109872,0.0290367,-0.3918058,0.2728976,0.09624293,345.5846,328.7231,57.70089,
3325.99,-0.01452185,-0.001775386,0.02206904,-0.03558405,0.01673686,0.03306944,-0.09870277,0.3593007,-0.3377782,5.663022,359.5205,0.4382778,-0.004839554,-0.038633,0.03301505,-0.1207136,-0.07179319,0.1042966,-0.001384905,0.2484808,-0.08760598,324.1434,18.05943,25.91738,-0.01010556,-0.0273707,0.01665488,0.06651419,0.03663309,-0.02348214,-0.3920689,0.2722341,0.09641747,345.5438,328.6972,57.83974,
