time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.594,-0.0342495,0.01974531,-0.03719131,0.178465,0.1610801,-0.07284773,-0.0104661,0.1144027,1.266108,356.6062,354.5496,0.4319279,1.664297,0.6244602,-0.6554035,-0.1809371,2.727357,1.550611,-0.2697439,0.3918145,1.442948,288.4539,116.707,167.8107,-1.626247,0.6896541,-0.2824512,-0.8450251,-2.619457,-0.6636634,0.3179947,0.3946135,1.415952,275.0311,95.2477,358.4187,
3298.37,-0.02824733,0.01523573,-0.03384534,0.1499195,0.131567,-0.07903069,-0.01069641,0.1144789,1.265756,356.5414,354.4912,0.5040641,1.638912,0.4900813,-0.6504059,-0.2081735,2.917027,1.308685,-0.250001,0.3962335,1.435302,290.7285,117.1449,168.8695,-1.566028,0.5912594,-0.2831726,-0.8727653,-2.328112,-0.7003999,0.2998913,0.4004492,1.412651,273.7804,106.8546,346.023,
3312.46,-0.0220774,0.01023859,-0.02960989,0.1251503,0.09038499,-0.06459785,-0.01086092,0.114517,1.265442,356.4899,354.4784,0.5283862,1.57096,0.3524547,-0.6527706,-0.3735723,3.076468,1.295381,-0.2318817,0.3989431,1.427931,292.9544,118.8117,169.2029,-1.476632,0.4873083,-0.2834216,-0.8593634,-1.887994,-0.7738533,0.2825706,0.4047068,1.409608,273.3943,123.3081,328.8565,
3326.471,-0.01595843,0.004589512,-0.02582094,0.0899437,0.04373511,-0.05172829,-0.01100874,0.1144285,1.265166,356.4812,354.5185,0.5570853,1.493083,0.2697423,-0.6461369,-0.6631278,3.101895,1.328042,-0.2143508,0.4018023,1.421057,294.7445,120.9549,169.4511,-1.406957,0.395121,-0.2738043,-0.8694355,-1.664819,-0.7502217,0.2655877,0.4079776,1.406852,273.1167,142.3007,309.1099,
3340.241,-0.0100181,-0.002091726,-0.02269287,0.04560151,-0.007362651,-0.03037984,-0.01106167,0.1142022,1.264911,356.5027,354.5985,0.5430952,1.386819,0.1994511,-0.6208225,-1.167071,2.996389,1.386182,-0.1982637,0.4036483,1.414869,295.8471,123.4378,169.9517,-1.355508,0.3189496,-0.2576362,-0.9766906,-1.553794,-0.6888335,0.249045,0.4105289,1.404427,273.0929,162.7048,287.6961,
3354.255,-0.005565775,-0.008881759,-0.02088788,-0.001822486,-0.04543678,-0.01652507,-0.01104522,0.1139074,1.264617,356.5868,354.6823,0.5332085,1.279685,0.1464981,-0.5695246,-1.740795,2.803718,1.380587,-0.1828656,0.4047422,1.40974,296.2721,125.5969,171.1125,-1.298339,0.2356541,-0.2249858,-1.245713,-1.440394,-0.5310097,0.2334192,0.4117625,1.402568,273.1016,179.0601,269.8495,
3368.225,-0.001106154,-0.01545423,-0.02008336,-0.06500229,-0.07145091,-0.01713392,-0.01096129,0.1135686,1.264336,356.7425,354.7683,0.5389543,1.203758,0.1019539,-0.5030707,-2.081573,2.686758,1.259087,-0.1680861,0.4049774,1.405536,296.5382,126.7088,173.2126,-1.246477,0.15426,-0.1817357,-1.565898,-1.398502,-0.3185201,0.2185757,0.4118567,1.401248,273.0512,196.4781,250.5994,
3381.848,0.002868919,-0.02113959,-0.01910174,-0.1161352,-0.09223966,-0.01899957,-0.01078558,0.1131474,1.264127,356.9026,354.8611,0.5346377,1.137702,0.03957906,-0.4005541,-2.261071,2.591477,0.8858387,-0.1540684,0.4036025,1.403049,296.5481,125.9388,176.8535,-1.192477,0.08935753,-0.1350062,-1.754721,-1.326905,-0.09391385,0.2047324,0.4116054,1.40041,272.9912,214.2255,231.0883,
3395.747,0.00678795,-0.02534326,-0.01808222,-0.1645659,-0.1127415,0.008215822,-0.01058769,0.1127648,1.263933,357.0832,354.984,0.4333112,1.107176,-0.04073039,-0.2838158,-2.006811,2.739111,0.2783048,-0.140539,0.401176,1.401848,297.1826,122.8873,182.047,-1.123652,0.02038229,-0.07948965,-1.716698,-1.186672,0.1120266,0.1917236,0.4101942,1.400493,272.9637,230.7498,213.2265,
3409.781,0.01239864,-0.02670165,-0.0163651,-0.1976962,-0.1307159,0.003255879,-0.01020718,0.1125165,1.26381,357.2932,355.1143,0.4386201,1.093266,-0.1356567,-0.1727122,-1.146704,2.863644,-0.3374913,-0.1279256,0.397741,1.401881,298.8217,119.0597,186.6914,-1.063068,-0.04683098,-0.02312359,-1.375751,-1.187956,0.3136336,0.1794641,0.4078343,1.401259,273.4003,248.6015,194.7862,
3423.372,0.01902041,-0.02342031,-0.01347359,-0.2070356,-0.1468692,-0.007881571,-0.009762764,0.1124225,1.263716,357.4552,355.2563,0.4402245,1.057596,-0.2244141,-0.08830726,0.1033933,2.58059,-0.6095344,-0.1166194,0.3938601,1.402536,301.0654,116.5969,188.5012,-1.00723,-0.1103486,0.02627355,-0.8909387,-1.316504,0.48646,0.1682364,0.4049341,1.402171,274.4205,262.468,180.8963,
3437.552,0.02506978,-0.01747616,-0.009054486,-0.1742215,-0.1604485,0.003127903,-0.009293079,0.1123597,1.263765,357.5089,355.4043,0.4042046,0.9906277,-0.2953548,-0.03480703,1.379578,1.999854,-0.4249697,-0.1067342,0.3896034,1.403697,303.6129,115.9071,187.5094,-0.9474577,-0.1663351,0.04232639,-0.3956612,-1.462171,0.3927987,0.1581583,0.4016007,1.402585,275.7984,265.7177,177.9196,
3451.356,0.03035635,-0.0107231,-0.003835646,-0.1210231,-0.1664689,0.02576208,-0.008788586,0.1124264,1.26389,357.5014,355.5455,0.346266,0.8992427,-0.3469348,-0.00410369,2.334308,1.415882,0.1008216,-0.09850049,0.3852174,1.405348,306.2672,116.5249,184.883,-0.8767962,-0.2077155,0.03526384,-0.053772,-1.597218,0.106352,0.1495936,0.3982192,1.403286,277.3495,263.3885,180.4521,
3465.272,0.03482118,-0.002778517,0.002065266,-0.05373725,-0.1688082,0.04276944,-0.008223534,0.1126526,1.264094,357.4257,355.6833,0.3138628,0.7914535,-0.3713178,0.02896333,2.657005,1.129338,0.4437719,-0.09196802,0.3813905,1.407381,308.6441,117.0009,183.0246,-0.7848804,-0.2275114,0.0389744,0.183243,-1.577935,-0.09130219,0.1427186,0.3950512,1.404629,278.6858,261.4478,182.6239,
3479.023,0.0386192,0.003424854,0.008349349,0.04172966,-0.1668302,0.05867277,-0.00762248,0.1127109,1.264356,357.2472,355.8133,0.282531,0.6631506,-0.3489336,0.07661624,2.256035,1.014432,0.3151134,-0.08715431,0.3786312,1.409948,310.0017,116.7211,182.9852,-0.674046,-0.2319679,0.0713685,0.4067381,-1.482019,-0.04391462,0.1376124,0.3923381,1.406767,279.8104,262.5361,181.9597,
3493.203,0.04102558,0.007060564,0.01259984,0.09239165,-0.1528408,0.05752981,-0.007061481,0.1128795,1.264587,357.1253,355.9116,0.2676305,0.5327479,-0.2964695,0.1449842,1.54004,0.9836342,-0.2709499,-0.08395807,0.3767317,1.412868,310.4692,115.1354,184.9953,-0.5518511,-0.2197382,0.1170215,0.5911483,-1.401319,0.08664122,0.1344379,0.3902089,1.40934,280.9127,264.8875,180.1151,
3507.172,0.04234583,0.009716034,0.01601716,0.1185552,-0.1280895,0.0468925,-0.006449461,0.1130099,1.264876,356.9984,355.974,0.2729109,0.3941768,-0.2429112,0.2047585,0.987562,0.9071114,-0.6899707,-0.08290417,0.3750633,1.416267,310.6771,113.4581,187.0985,-0.4021072,-0.1904239,0.164092,0.6335952,-1.185691,0.2716777,0.1340093,0.3888053,1.412222,281.6258,267.92,177.4878,
3520.921,0.04256902,0.01044956,0.01882155,0.1294515,-0.1053958,0.04994066,-0.005846024,0.1131083,1.26519,356.8868,356.0302,0.2328579,0.2661554,-0.1972189,0.2519921,0.723943,0.7807336,-0.9157186,-0.08346397,0.3738594,1.420355,310.9454,111.8575,188.8317,-0.2136957,-0.1379475,0.208737,0.522607,-0.7857798,0.508973,0.1365086,0.3887402,1.415347,281.7122,271.937,173.7049,
3535.005,0.04183528,0.01088968,0.02191783,0.1161815,-0.08384153,0.06311795,-0.00526309,0.113272,1.26555,356.8184,356.074,0.1678895,0.130925,-0.1418135,0.3035426,0.611917,0.4603291,-1.08056,-0.08600836,0.3737559,1.424991,310.9246,110.0027,190.2519,0.004555367,-0.06975124,0.2443542,0.3551185,-0.1897871,0.7076735,0.1417099,0.3895513,1.418643,281.0387,276.6432,169.1745,
3548.967,0.04098208,0.01226019,0.02598847,0.1035285,-0.06456754,0.07336935,-0.004700899,0.1135095,1.266035,356.742,356.1065,0.1144328,-0.03257246,-0.07202554,0.3560358,0.6790278,-0.1887442,-1.030631,-0.09094503,0.3743715,1.43023,310.4592,108.3465,190.4395,0.1983787,-0.01039913,0.2622183,0.3191466,0.3566726,0.777231,0.1486421,0.3908079,1.421779,280.0457,281.5806,164.6039,
3562.668,0.03993703,0.01413445,0.0309571,0.1006744,-0.05064819,0.08349162,-0.004169464,0.1137637,1.266602,356.6549,356.1347,0.04418353,-0.1961954,-0.009381423,0.3898059,0.8588042,-0.8873363,-0.7843343,-0.09791578,0.3752165,1.435447,309.8002,107.1359,189.5197,0.3874049,0.03994579,0.2670686,0.4409531,0.8505301,0.7238169,0.157737,0.3922645,1.425086,278.7515,286.7257,160.1639,
3576.621,0.0386086,0.01443217,0.03604536,0.09742042,-0.03891115,0.08287345,-0.003699541,0.1138818,1.267239,356.5722,356.1598,-0.005643482,-0.3578842,0.03772651,0.4028635,0.9554098,-1.372281,-0.5285144,-0.106833,0.376108,1.44032,309.0303,106.2036,188.3658,0.5830985,0.08113524,0.2690652,0.7029263,1.199077,0.6244761,0.1696222,0.3938861,1.428552,277.4519,292.8332,155.1382,
3590.773,0.03708702,0.01392537,0.03984468,0.06987759,-0.02471074,0.06519162,-0.003237009,0.1140721,1.267843,356.5733,356.1558,359.9853,-0.5119813,0.06911382,0.399323,0.8715115,-1.584649,-0.4301178,-0.1176551,0.3771003,1.444679,308.154,105.2355,187.7445,0.7832736,0.1012287,0.2716619,1.114715,1.390974,0.5277483,0.1843663,0.3951147,1.432063,276.3723,300.798,148.7394,
3604.419,0.03548634,0.01362764,0.04357061,0.04744194,-0.008731169,0.03511523,-0.002802372,0.1142927,1.268551,356.5674,356.1365,0.002958137,-0.6631547,0.0896197,0.3847491,0.5818765,-1.616519,-0.483126,-0.1303273,0.3780725,1.448662,307.0377,104.2386,187.8216,0.9266291,0.1024171,0.2704114,1.373036,1.496776,0.5017468,0.1996334,0.3962319,1.435227,275.5121,312.5043,138.5089,
3618.182,0.03355558,0.01348254,0.04712047,0.03798566,0.001503249,0.01196179,-0.002395153,0.1144649,1.269266,356.548,356.1223,0.02302385,-0.8117558,0.1009987,0.3689747,0.1789744,-1.64033,-0.6402739,-0.1445409,0.378731,1.45243,305.5382,103.0883,188.4975,1.093557,0.0908337,0.2616284,1.541015,1.692474,0.4904398,0.2176065,0.3967788,1.438198,274.729,331.3291,121.0933,
3632.189,0.03141421,0.01268755,0.04986253,0.02741348,0.002761624,0.003676804,-0.002008915,0.1145675,1.270015,356.5411,356.1271,0.03154264,-0.95223,0.09863118,0.3549205,-0.2466271,-1.630325,-0.8226232,-0.160308,0.378856,1.456117,303.8333,101.836,189.6722,1.252807,0.06388713,0.2535831,1.59053,1.927808,0.5626363,0.23704,0.3967495,1.44109,274.6626,358.4528,95.10744,
3646.03,0.02971563,0.01072799,0.05166061,0.01499515,-0.004710196,-0.006103956,-0.0016222,0.1146626,1.270726,356.5415,356.14,0.04180954,-1.084991,0.08278371,0.3508646,-0.5858052,-1.699918,-1.028591,-0.1774426,0.37841,1.459923,301.9002,100.2258,191.2628,1.401954,0.01958083,0.2415883,1.592524,2.18947,0.627039,0.2580562,0.3956525,1.443682,275.6202,24.41605,70.05479,
3660.073,0.02800576,0.008597957,0.05261251,0.006045971,-0.0128712,-0.003342115,-0.001276493,0.1146938,1.27145,356.5505,356.1611,0.04086698,-1.208529,0.05601173,0.3531415,-0.7873701,-1.887635,-1.161467,-0.1955632,0.3773952,1.463912,299.739,98.47099,192.849,1.536077,-0.04177979,0.2228532,1.630711,2.447242,0.6080036,0.280126,0.3934893,1.446094,277.3484,43.03704,52.27267,
3673.913,0.02587495,0.006232598,0.05246941,-0.00436289,-0.0220245,0.009064045,-0.0009756088,0.1146975,1.272145,356.5702,356.2053,0.006266022,-1.30696,0.02322978,0.3573029,-0.7774978,-2.147867,-1.202726,-0.2144021,0.3756937,1.468063,297.4775,96.66974,194.1417,1.650764,-0.1202748,0.1999044,1.711775,2.6352,0.5233886,0.3032572,0.3896705,1.44829,279.492,55.11999,41.01015,
3687.811,0.02351339,0.003448791,0.05152375,-0.01600278,-0.0352909,0.02281606,-0.0007069111,0.1146458,1.27279,356.6024,356.2611,359.9645,-1.413498,-0.02755644,0.3662244,-0.6007158,-2.499557,-1.217827,-0.2346504,0.3727063,1.472485,294.9883,94.64912,195.2351,1.741428,-0.2207793,0.1807148,1.872292,2.695564,0.4604965,0.3268658,0.3839998,1.45047,281.8548,62.58069,34.50709,
3701.618,0.02117632,3.331667E-05,0.04902244,-0.0470385,-0.05152577,0.03721374,-0.0004911423,0.1145304,1.273386,356.6846,356.3404,359.9095,-1.508263,-0.09361101,0.3748614,-0.2588996,-2.841539,-1.186629,-0.2557756,0.3684427,1.477085,292.4473,92.49371,196.0414,1.81023,-0.3428085,0.1730883,2.091524,2.62235,0.5124277,0.3512274,0.3762863,1.452735,284.3264,66.6329,31.59083,
3715.807,0.01842789,-0.003725265,0.04573936,-0.08447887,-0.06537811,0.04389192,-0.0003044605,0.1143907,1.273921,356.8076,356.4109,359.8567,-1.593953,-0.1743519,0.3833722,0.1204035,-3.131671,-1.178468,-0.2776305,0.3627858,1.481726,289.8081,89.84823,197.1214,1.859865,-0.459208,0.1717303,2.346336,2.50494,0.5825357,0.3757157,0.3674218,1.455042,286.8934,69.31177,30.22009,
3729.882,0.01518959,-0.007716839,0.04205101,-0.1109342,-0.0773498,0.04882074,-0.0001730919,0.1141692,1.274422,356.9243,356.4929,359.7979,-1.666356,-0.2709791,0.3805858,0.5032345,-3.318887,-1.083519,-0.2999754,0.3556197,1.48611,287.1886,87.18867,198.1145,1.903923,-0.6013529,0.1746485,2.61752,2.343116,0.696884,0.4006535,0.3559992,1.457494,289.5522,70.96608,30.03687,
3743.809,0.0120305,-0.01174098,0.03778353,-0.1348384,-0.0798117,0.04342082,-0.0001058578,0.1138964,1.274848,357.0615,356.5604,359.764,-1.721727,-0.3781356,0.3661816,0.8806413,-3.386443,-0.8709163,-0.3228295,0.3468081,1.490515,284.7043,85.04762,198.5037,1.931427,-0.7498609,0.1872957,2.844132,2.163048,0.9358517,0.4255401,0.342517,1.460071,292.368,71.48921,30.97768,
3757.304,0.008223357,-0.01485997,0.03376477,-0.1514643,-0.07818191,0.01705871,-7.820129E-05,0.1137176,1.275241,357.203,356.6111,359.7887,-1.772213,-0.4895552,0.3572201,1.143076,-3.469871,-0.8194882,-0.3459392,0.3365664,1.494832,282.0384,81.33015,200.5616,1.946895,-0.9046217,0.2014778,2.993698,2.042105,1.264495,0.4502978,0.3273082,1.462339,295.4679,71.3415,32.37988,
3771.496,0.004959662,-0.01437465,0.03124713,-0.1468219,-0.06456514,-0.01601956,-8.98838E-05,0.1136399,1.275639,357.3069,356.6278,359.8462,-1.811003,-0.611419,0.3489502,1.257549,-3.517221,-0.9086035,-0.3689709,0.3244502,1.498753,279.3416,74.30732,206.2255,1.948893,-1.057886,0.1931034,3.061847,1.99504,1.401187,0.4747335,0.3101502,1.463942,298.5814,71.73772,32.99437,
3785.56,0.001144762,-0.01145024,0.03023353,-0.1114322,-0.03950996,-0.03924716,-0.0001559258,0.1135651,1.276101,357.3293,356.6169,359.8984,-1.824996,-0.7477664,0.3399723,1.217485,-3.438483,-1.113448,-0.3915294,0.310277,1.50234,277.0978,60.8257,218.7654,1.932725,-1.2094,0.1700089,3.101151,2.013624,1.428221,0.4982201,0.29108,1.465304,301.7574,72.48759,33.03395,
3799.274,-0.002883282,-0.00764075,0.02989421,-0.06750947,-0.005171055,-0.05454988,-0.0002739429,0.1135414,1.276517,357.3159,356.5525,359.9618,-1.813068,-0.8919129,0.3338366,1.010098,-3.255305,-1.422947,-0.4135306,0.2942727,1.505759,275.9152,37.4888,241.6658,1.894436,-1.362327,0.146561,3.074465,2.120025,1.497243,0.5206285,0.2700088,1.466271,305.0924,73.03033,32.85023,
3813.473,-0.006897753,-0.004402267,0.02990734,-0.02517922,0.03109467,-0.05070647,-0.0004527569,0.1135368,1.276941,357.2766,356.467,359.9764,-1.783963,-1.037403,0.3328451,0.6910762,-3.081314,-1.821293,-0.4347995,0.2765664,1.508845,276.3896,9.398508,269.7882,1.83581,-1.520244,0.1310866,2.965756,2.314804,1.642868,0.5419391,0.2470059,1.467236,308.5959,73.16679,32.48069,
3827.514,-0.01094612,-0.002243442,0.02983218,0.01079506,0.06593369,-0.03997172,-0.0007314682,0.1135485,1.277344,357.2245,356.362,359.989,-1.743141,-1.164482,0.3304547,0.4066229,-2.923101,-2.159777,-0.4551208,0.2576203,1.51167,278.1994,349.8127,289.6424,1.750247,-1.678058,0.1373389,2.871992,2.316928,1.908484,0.5615325,0.2218181,1.468778,312.0425,72.70065,32.64111,
3841.201,-0.01653179,-0.001031205,0.02912924,0.04365998,0.09749997,-0.03045362,-0.001194477,0.1135101,1.27772,357.1346,356.2392,0.007419926,-1.672747,-1.306707,0.3204749,0.06726885,-2.64463,-2.414024,-0.4743291,0.2364917,1.513974,280.5969,340.6343,299.4144,1.630267,-1.831085,0.1740154,2.675628,1.930582,2.384629,0.5791433,0.1946663,1.471199,315.1294,71.26305,34.07935,
3855.363,-0.02608854,0.001220296,0.02596334,0.05650009,0.144971,-0.07030984,-0.00194788,0.1136653,1.277928,357.1149,356.0313,0.1638314,-1.597379,-1.439643,0.2979925,-0.07588005,-2.453657,-2.495282,-0.4926143,0.2137656,1.515917,282.9435,334.6908,305.8218,1.495204,-1.977978,0.2231584,2.406671,1.304462,2.921107,0.5952814,0.165663,1.473761,317.9616,69.23326,36.45383,
3869.321,-0.03892531,0.003838145,0.0216442,0.07030909,0.2159752,-0.1305762,-0.002949953,0.1137484,1.27807,357.0558,355.7027,0.365476,-1.516935,-1.564067,0.2692692,-0.01756543,-2.257052,-2.514409,-0.5095736,0.1896463,1.517564,285.2303,330.4992,310.161,1.373653,-2.093645,0.2463775,2.20572,0.6130283,3.199097,0.6099966,0.1360987,1.475853,320.5526,67.49246,38.99158,
3883.067,-0.05631266,0.006136362,0.01517875,0.08716862,0.3314091,-0.183413,-0.004248619,0.1138733,1.278035,356.9955,355.2161,0.5724449,-1.431199,-1.68151,0.2449523,0.1747016,-1.976126,-2.626684,-0.5254574,0.1641772,1.518915,287.6337,327.9441,312.4686,1.233263,-2.19473,0.2319967,1.956917,0.02003723,3.103544,0.6226575,0.105128,1.476882,322.562,66.24637,41.22207,
3897.175,-0.07408323,0.006963887,0.006788751,0.1056264,0.4647023,-0.2279629,-0.005531311,0.1139291,1.277887,356.9209,354.6252,0.7923902,-1.336045,-1.792155,0.2265484,0.4086498,-1.561992,-2.858987,-0.5396671,0.1376967,1.519929,290.2524,326.7511,313.0289,1.103802,-2.267251,0.1869244,1.775555,-0.3074064,2.768294,0.6341724,0.07348932,1.477193,324.2626,65.63656,42.73508,
3911.198,-0.08488458,0.007896737,-0.000228053,0.1121733,0.5312966,-0.2349393,-0.006678343,0.1141325,1.277742,356.8596,354.1237,0.9536894,-1.219293,-1.892769,0.1991463,0.5864151,-0.8924114,-2.998376,-0.5524069,0.1100446,1.519901,292.6545,327.2956,311.5081,0.9812816,-2.317304,0.1314358,1.706143,-0.9330122,2.229981,0.6440983,0.04078674,1.477537,325.3071,65.69823,44.60868,
3925.19,-0.08788158,0.01306683,-0.004793752,0.1273427,0.5247949,-0.2055376,-0.007743835,0.1146777,1.277698,356.744,353.7632,1.051273,-1.091488,-1.979465,0.1493701,0.6080146,-0.2670225,-2.948538,-0.5634212,0.08151276,1.518715,294.7326,328.4688,309.409,0.8526801,-2.370237,0.101919,1.579384,-1.828074,1.809922,0.6519204,0.006427418,1.478754,325.8691,65.58409,47.64295,
3938.732,-0.0837303,0.02097863,-0.005268907,0.1948413,0.4629855,-0.171975,-0.008606195,0.1151956,1.277792,356.4634,353.515,1.179003,-0.9880811,-2.040509,0.08884519,0.3865716,-0.06451762,-2.789999,-0.5739599,0.0530406,1.516533,296.667,329.183,308.4711,0.7342698,-2.455674,0.1024044,1.546888,-2.485914,1.752971,0.6585808,-0.02949096,1.47971,327.0014,64.96693,51.16465,
3952.974,-0.07479947,0.0282204,-0.003173485,0.2824518,0.3696477,-0.1331143,-0.00933218,0.1156887,1.277899,356.1163,353.3734,1.292451,-0.8986939,-2.082112,-0.01035658,-0.02630806,-0.8015814,-2.462615,-0.5835238,0.02465983,1.513195,298.3872,327.6081,311.3014,0.6189985,-2.567038,0.1132879,1.585258,-2.880617,2.015086,0.6634905,-0.06607546,1.48038,329.037,63.83989,54.81722,
3966.789,-0.06413415,0.03440765,0.001650214,0.3760704,0.2739678,-0.08406316,-0.009962797,0.1163301,1.278132,355.6832,353.2929,1.372044,-0.8731795,-2.09598,-0.07296947,-0.05637497,-1.926715,-2.372869,-0.5929556,-0.002968483,1.510456,300.7257,323.9579,316.6983,0.5066534,-2.674437,0.1064938,1.714133,-2.841672,2.371266,0.666716,-0.1031205,1.480107,331.8869,62.763,57.58604,
3980.571,-0.0534458,0.03895228,0.008051289,0.4714156,0.1897212,-0.06274565,-0.01047921,0.1168222,1.278475,355.1781,353.2571,1.529257,-0.8519142,-2.110573,-0.09924051,0.1451852,-2.956301,-2.503522,-0.601355,-0.030572,1.508298,303.835,320.108,322.6879,0.3902962,-2.759357,0.07852123,1.953451,-2.400339,2.859535,0.668141,-0.1391181,1.478993,335.6544,61.85128,59.02232,
3994.603,-0.04464035,0.03940668,0.01460488,0.5255597,0.1226758,-0.06618321,-0.01090193,0.1172231,1.278824,354.7533,353.2277,1.709884,-0.8058754,-2.148368,-0.09452707,0.6502503,-3.491319,-2.91299,-0.6079504,-0.05964264,1.506427,307.7396,316.844,327.6308,0.2802207,-2.780554,0.03161939,2.131804,-1.825485,3.062541,0.6684008,-0.1737888,1.476992,339.2646,61.31412,59.32648,
4008.567,-0.03678481,0.03615269,0.02004178,0.5127903,0.08135572,-0.08284009,-0.01120639,0.117538,1.279224,354.4362,353.1882,1.883931,-0.7179707,-2.20812,-0.08610812,1.155848,-3.01151,-3.362198,-0.6123502,-0.08994461,1.504322,311.5318,314.953,329.6712,0.1496688,-2.739296,-0.03411568,2.22729,-1.185669,2.945199,0.6665348,-0.2073208,1.474179,342.2823,61.1356,58.73697,
4022.23,-0.02936661,0.03185035,0.02561222,0.4587323,0.05568314,-0.1046577,-0.01142216,0.1179078,1.279708,354.213,353.1462,2.057196,-0.5955064,-2.268573,-0.1022155,1.463661,-1.862805,-3.524462,-0.6148841,-0.1212307,1.501172,314.5532,313.8975,329.4424,0.01466016,-2.642381,-0.1112673,2.204565,-0.7524118,2.408772,0.6629173,-0.23987,1.470803,344.3258,61.44144,58.04436,
4036.248,-0.02196786,0.02789003,0.03086806,0.384348,0.04550129,-0.1111659,-0.01154041,0.1181823,1.280246,354.0552,353.1025,2.183683,-0.4667268,-2.308411,-0.1578663,1.720103,-0.7271925,-3.206511,-0.6160131,-0.1526131,1.497092,316.5668,312.6239,328.64,-0.0579661,-2.585833,-0.1607816,2.287056,-0.646524,2.036328,0.6595314,-0.2723259,1.467503,346.497,61.94387,57.56766,
4050.281,-0.01413703,0.02256096,0.03578787,0.2911812,0.03850416,-0.07866726,-0.01151633,0.1184129,1.280862,353.9613,353.075,2.186875,-0.358433,-2.331277,-0.1935,1.670876,-0.5211477,-2.923239,-0.6169875,-0.1838479,1.493734,318.6187,311.6398,329.0076,-0.1504509,-2.541137,-0.2213169,2.62971,-0.6201931,1.814167,0.654093,-0.3043244,1.463268,349.2016,62.77616,56.73848,
4064.051,-0.00617366,0.01846518,0.04180639,0.2442331,0.03062213,-0.07289221,-0.01132774,0.1187232,1.281632,353.826,353.0469,2.303616,-0.3034915,-2.367715,-0.2035685,1.969693,-0.704435,-3.125335,-0.6181085,-0.2147944,1.490481,321.9879,310.0942,330.5105,-0.2369104,-2.520604,-0.2657781,2.894888,-0.7554207,1.801384,0.647988,-0.3356358,1.458836,352.3076,63.38555,56.097,
4078.165,0.001232658,0.02018378,0.04843934,0.2525853,0.02264513,-0.08152769,-0.01113391,0.1192417,1.282548,353.5961,353.0323,2.442247,-0.2273391,-2.431858,-0.2069846,2.484422,-1.00559,-3.596184,-0.6161431,-0.2469526,1.487177,326.4707,308.3624,332.7028,-0.3567275,-2.485896,-0.3106105,2.909486,-1.094297,1.739148,0.6392729,-0.3667876,1.454022,355.2411,64.00278,56.02237,
4092.126,0.006865602,0.02516147,0.05708288,0.3208019,0.02232154,-0.04162088,-0.01100063,0.1196508,1.283545,353.1975,353.0101,2.473156,-0.1058207,-2.492918,-0.203591,2.41233,-0.9869202,-4.122347,-0.612326,-0.2793654,1.482893,330.9891,308.111,333.6544,-0.4742277,-2.448833,-0.3266044,2.477368,-1.492252,1.833867,0.6293285,-0.3973643,1.44947,357.7824,64.05103,56.86813,
