time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.774,-0.006101691,0.0007017922,0.003566609,0.007671009,0.04680823,-0.007126526,0.2304878,0.02431281,0.4005638,356.3818,1.177264,2.247099,-0.003685601,-0.005999011,0.0002857115,-0.03013751,-0.01431834,-0.02463492,0.152973,-0.399592,0.5814562,9.667008,18.51594,60.71417,-0.002082798,-0.004670003,-0.002563745,0.007926069,-0.00369047,-0.01481618,0.3246347,-0.3950423,0.5790229,359.7308,355.7547,341.0979,
3577.133,-0.006077047,-0.0003842587,0.003403118,-0.0007905996,0.05215335,0.007497138,0.2304044,0.02428164,0.4006063,356.399,1.127863,2.218512,-0.003392049,-0.003776536,-0.000281959,-0.01518377,-0.002773844,-0.007266046,0.1529248,-0.3996244,0.5814509,9.672671,18.51153,60.72731,-0.002541574,-0.006352215,-0.00158871,-0.002594095,-4.774614E-06,-0.02402125,0.3245908,-0.3951166,0.5789999,359.734,355.7553,341.1173,
3590.946,-0.0058397,-0.001580841,0.003305526,-0.01760339,0.0514273,0.01334173,0.2303245,0.02423344,0.4006482,356.4451,1.093459,2.198893,-0.003138769,-0.001949852,-0.00117665,-0.00513776,0.001335272,0.01356788,0.1528794,-0.3996451,0.5814353,9.677178,18.504,60.72286,-0.001925885,-0.008514651,-0.0003137239,-0.02392719,-0.001153723,-0.01465787,0.3245508,-0.395213,0.5789965,359.7516,355.7617,341.1273,
3604.761,-0.005635178,-0.002063827,0.003420461,-0.02474697,0.04622257,0.01085737,0.2302332,0.02420893,0.4006941,356.4686,1.067442,2.204187,-0.002955453,0.0008278301,-0.001793575,0.01121612,0.02284091,0.01452866,0.1528277,-0.3996333,0.5814025,9.665065,18.49521,60.70404,-0.001965418,-0.009871865,0.0008545368,-0.03559672,0.009679396,0.003330838,0.3245127,-0.3953169,0.5790126,359.7834,355.7634,341.1189,
3618.67,-0.00533927,-0.001640927,0.003724101,-0.02466601,0.04359949,0.006844628,0.2301486,0.02421158,0.40075,356.4809,1.029618,2.207733,-0.002484263,0.001268255,-0.001938935,0.01793899,0.02164412,0.01106419,0.1527778,-0.3996038,0.5813663,9.643297,18.49114,60.68537,-0.002405672,-0.01011915,0.00132954,-0.03967906,0.0179821,0.01658559,0.3244697,-0.395411,0.5790358,359.8178,355.76,341.0963,
3632.63,-0.005333886,-0.001499708,0.004246688,-0.01820629,0.04306978,0.006775195,0.2300711,0.02419516,0.400822,356.4807,0.9994543,2.188314,-0.002469456,-0.0001190678,-0.001090282,0.01152011,0.01713823,0.005299196,0.152736,-0.3995864,0.5813441,9.628114,18.49043,60.67654,-0.003588072,-0.009666938,0.001359055,-0.03471733,0.01918731,0.001937872,0.3244117,-0.3954808,0.5790573,359.8463,355.7544,341.0897,
3646.489,-0.005630878,-0.001592359,0.004879029,-0.0161201,0.04310742,0.005657957,0.2299843,0.0241714,0.4009061,356.4874,0.96575,2.192949,-0.002343443,-0.003496684,0.0003475462,-0.004971851,-0.006485637,0.002236004,0.1526975,-0.3996103,0.5813402,9.627681,18.49132,60.67347,-0.004532415,-0.008200052,0.001062331,-0.02535119,0.01465009,-0.02192517,0.3243306,-0.3955265,0.5790666,359.8702,355.7497,341.1044,
3660.463,-0.005621975,-0.001765704,0.005083506,-0.01903849,0.03800036,0.0009190176,0.229898,0.02414878,0.4009783,356.5135,0.9397991,2.199018,-0.003130085,-0.005662061,0.001866176,-0.01685396,-0.01697116,0.00491323,0.1526482,-0.399669,0.5813642,9.643944,18.4892,60.67633,-0.005305303,-0.006162692,0.0006676379,-0.009831769,0.01724838,-0.02599781,0.3242681,-0.3955475,0.579069,359.8789,355.7422,341.1189,
3674.282,-0.005544208,-0.00248517,0.005371673,-0.01969187,0.03071128,-0.005771893,0.229799,0.02411348,0.4010516,356.5292,0.9263877,2.210051,-0.004135911,-0.006322861,0.002686409,-0.02635039,-0.01899055,0.005348304,0.1525866,-0.3997307,0.5813938,9.667078,18.47946,60.68724,-0.006038714,-0.003141244,-4.776358E-05,0.00971023,0.02046306,-0.01620619,0.3241759,-0.3955668,0.579066,359.8782,355.7265,341.1342,
3688.033,-0.005389946,-0.003053848,0.005449569,-0.03012201,0.02762843,-0.006351184,0.2297065,0.02407255,0.4011208,356.5699,0.9055767,2.215501,-0.004037873,-0.00575517,0.002729886,-0.02346747,-0.01885198,-0.003485978,0.1525261,-0.3997806,0.5814232,9.685197,18.47486,60.70165,-0.006107326,-0.001968346,3.722706E-05,0.0139466,0.0204438,-0.01319364,0.3241079,-0.3955853,0.5790664,359.8742,355.7099,341.1439,
3702.164,-0.005092014,-0.003906437,0.005400889,-0.03834924,0.02366075,-0.006872082,0.2296422,0.02399533,0.4011953,356.6099,0.8961754,2.222081,-0.004586098,-0.00436027,0.002342359,-0.02096007,-0.008248905,-0.003587365,0.1524702,-0.3998159,0.5814427,9.693997,18.46944,60.71215,-0.004997792,-0.001419973,0.0005448195,0.01062461,0.009878073,-0.01430526,0.3240381,-0.3955949,0.579072,359.8709,355.6976,341.1547,
3716.232,-0.004716413,-0.004092142,0.005747057,-0.03775848,0.01616005,-0.007148773,0.2295849,0.02393238,0.4012848,356.6335,0.8928438,2.230333,-0.004391388,-0.002471675,0.001769783,-0.007968812,0.004570356,-0.002254746,0.1524062,-0.3998529,0.5814626,9.69343,18.46393,60.71898,-0.003684799,-0.001547292,0.001406169,0.008701003,0.003653301,-0.0114587,0.3239817,-0.3956066,0.5790887,359.8657,355.6915,341.1655,
3729.935,-0.004188567,-0.003218255,0.005948231,-0.02889751,0.01300744,-0.003720555,0.2295585,0.02391358,0.4013934,356.6342,0.8850207,2.224938,-0.003902154,-0.002029751,0.001290455,-0.005987436,0.004960405,0.001489563,0.1523348,-0.399889,0.5814793,9.691542,18.45647,60.72057,-0.001644168,-0.002076164,0.002435583,-0.00204728,-0.004134028,0.0009460053,0.3239366,-0.395623,0.5791209,359.8655,355.693,341.1698,
3744.203,-0.003843965,-0.001954708,0.00647427,-0.008106563,0.007877843,0.001921548,0.2295423,0.02392441,0.4015307,356.6219,0.8820455,2.217299,-0.003712217,-0.001867864,0.001122128,-0.009828241,0.006309138,-0.003881348,0.152281,-0.3999175,0.5815122,9.691215,18.45059,60.72416,-8.399866E-05,-0.001652878,0.003110237,-0.006640927,-0.005709797,0.01351937,0.3239207,-0.3956112,0.5791862,359.8675,355.6991,341.1597,
3758.154,-0.003628268,-0.001354565,0.006494496,0.002655579,0.006629983,0.001922002,0.2295096,0.02392405,0.4016362,356.6036,0.8794583,2.214612,-0.003112418,-0.001973644,0.001017087,-0.01026808,0.004681329,-0.0107349,0.1522392,-0.3999432,0.5815379,9.689523,18.44652,60.73314,0.0007243092,-0.001550006,0.003247704,-0.01112988,-0.0101478,0.01998276,0.3239186,-0.3955984,0.5792448,359.8701,355.709,341.1439,
3772.073,-0.003747577,-0.0009453876,0.006330849,-0.0003732087,0.004020939,9.128461E-05,0.2294555,0.0239229,0.4017199,356.6092,0.8794219,2.216909,-0.001459349,-0.002248666,0.001218886,-0.0008177967,-0.0001811979,-0.01280973,0.1522058,-0.3999785,0.5815751,9.68652,18.45012,60.74648,-4.041928E-05,-0.001102602,0.00314733,-0.005143667,-0.004229459,0.0113661,0.3239131,-0.3955815,0.5793021,359.8727,355.7143,341.1308,
3785.799,-0.003686997,-0.001194208,0.006028704,-0.006850792,0.004192615,-0.003064474,0.2294068,0.02390125,0.4017957,356.6236,0.873376,2.224613,-0.001387606,-0.00265214,0.00152323,0.0007295021,0.003767815,-0.001960954,0.1521937,-0.400004,0.5815999,9.685237,18.44971,60.74877,-0.001198328,-0.0002170554,0.002487787,0.009011063,-0.0008690743,0.004727679,0.3238966,-0.3955691,0.5793474,359.868,355.7147,341.1261,
3799.902,-0.003562852,-0.001962026,0.005525305,-0.01414026,0.002903102,0.0003688454,0.2293453,0.02386981,0.4018713,356.6452,0.8726974,2.220481,-0.0009438578,-0.004337609,0.001943254,-0.004530508,-0.004872706,0.009064626,0.1521832,-0.4000544,0.581643,9.691244,18.44417,60.74448,-0.001439978,-0.0005055343,0.002440504,0.01176361,-0.008382237,-0.01111183,0.3238684,-0.3955561,0.5793942,359.8577,355.7159,341.1331,
3813.649,-0.003191952,-0.002413976,0.005300938,-0.02146563,0.001247536,0.0006282806,0.2292929,0.02384014,0.4019525,356.6792,0.8736332,2.220835,0.000261001,-0.005761358,0.002302782,-0.003470281,-0.01461899,-0.002535166,0.1521762,-0.400117,0.5816793,9.701172,18.44674,60.74495,-0.001901834,-0.002472293,0.003006438,-0.0002401147,-0.006157253,-0.01816789,0.3238321,-0.395556,0.5794494,359.8564,355.7203,341.1483,
3827.379,-0.002951432,-0.002170004,0.005325699,-0.01785562,-0.003762654,0.001109041,0.229249,0.02382118,0.4020326,356.6832,0.8836757,2.219944,0.001125565,-0.007008965,0.002817524,-0.006008408,-0.01875456,-0.01526301,0.1521792,-0.4002053,0.5817271,9.71381,18.45894,60.76268,-0.00282896,-0.004062365,0.003536089,-0.009145177,0.007267737,-0.01326665,0.3237944,-0.3955712,0.5795037,359.8644,355.7186,341.1582,
3841.56,-0.002507737,-0.001156272,0.005610621,-0.006846201,-0.008291824,0.0003797224,0.2292252,0.02382956,0.402118,356.6728,0.8974375,2.220331,0.001501345,-0.008167448,0.003418499,-0.008135819,-0.02298125,-0.008820452,0.1521951,-0.4002962,0.5817876,9.729804,18.46961,60.77612,-0.003047376,-0.004616626,0.003780358,-0.01220632,0.01226288,-0.001470718,0.3237546,-0.3955642,0.5795783,359.8758,355.7118,341.1583,
3855.587,-0.002112882,-8.312428E-05,0.006147252,0.00309189,-0.01302691,-0.001388691,0.2292092,0.02385302,0.4022208,356.6548,0.9155641,2.22425,0.001376705,-0.008860676,0.004241734,-0.01176058,-0.01909652,0.002376253,0.1522186,-0.4003923,0.5818565,9.746044,18.47081,60.78051,-0.002570411,-0.004183012,0.003813689,-0.0111364,0.008998909,-0.00293324,0.3237218,-0.3955477,0.5796501,359.8854,355.7067,341.1582,
3869.113,-0.00168515,-0.0001026717,0.006593361,0.007548416,-0.01620532,-0.004326981,0.229229,0.02383911,0.4023441,356.6414,0.9335528,2.232677,0.001906266,-0.009499056,0.005144876,-0.01346225,-0.02687759,0.001703576,0.1522546,-0.4005001,0.5819482,9.769831,18.47244,60.78562,-0.00202078,-0.003375612,0.003911198,-0.00493511,0.002170549,-0.01162919,0.3236966,-0.395522,0.5797231,359.8903,355.7057,341.1648,
3883.007,-0.001583878,-0.0006145797,0.006993306,0.003606868,-0.02124543,-0.008040628,0.2292416,0.02380735,0.4024695,356.6491,0.9590891,2.246857,0.003043075,-0.009408839,0.005740622,-0.01107866,-0.03518521,-0.01564553,0.1523029,-0.4006135,0.5820576,9.793677,18.48809,60.80599,-0.001372037,-0.002499895,0.003997989,0.002367378,-0.00282769,-0.02041271,0.3236796,-0.3955118,0.5797955,359.893,355.7065,341.182,
3897.09,-0.001479715,-0.001054199,0.006947896,-0.003993104,-0.01986484,-0.009150838,0.2292309,0.02377931,0.4025693,356.6601,0.97377,2.25808,0.003439666,-0.008211939,0.006088975,-0.01438505,-0.03523019,-0.02600566,0.1523523,-0.400701,0.5821613,9.817922,18.50425,60.83484,-0.0006507011,-0.001748916,0.004014398,0.003233565,-0.0003727486,-0.009649081,0.3236754,-0.3954917,0.579859,359.8936,355.7079,341.1913,
3910.761,-0.001840015,-0.0009365882,0.007165926,-0.005051915,-0.01995036,-0.009129503,0.2291951,0.02376793,0.4026753,356.6676,0.982244,2.262471,0.003676984,-0.004949494,0.00590548,-0.001511061,-0.01761634,-0.02511894,0.152394,-0.40075,0.582232,9.821991,18.5184,60.85235,0.0004505275,-0.001536212,0.004272685,-0.002599672,0.001014216,-0.004394912,0.3236823,-0.3954641,0.5799266,359.8948,355.7091,341.1954,
3924.96,-0.002198343,-0.0004579091,0.007236221,-6.820968E-06,-0.01623648,-0.008516329,0.2291551,0.02377794,0.4027754,356.6588,0.9916291,2.269341,0.003523625,-0.00239306,0.005818877,0.007730177,-0.004783795,-0.002362008,0.1524383,-0.4007754,0.5822955,9.820722,18.52181,60.85023,0.001886143,-0.0009853742,0.004311907,-0.004913361,-0.004872018,0.0005137096,0.3237036,-0.3954352,0.5799972,359.8989,355.7137,341.1941,
3938.848,-0.002353841,-0.0002995187,0.007344843,0.001773724,-0.01172755,-0.007939773,0.2291193,0.02379451,0.4028715,356.6543,0.9938979,2.275541,0.003726041,-0.0008262139,0.005983062,0.01548596,-0.000623362,0.01000229,0.1524868,-0.4007855,0.5823683,9.819696,18.52435,60.83796,0.003165187,-0.0001562499,0.004103927,-0.003964649,-0.01036606,0.003785977,0.3237424,-0.3954063,0.5800648,359.8982,355.721,341.189,
3952.739,-0.002518433,-0.0002797015,0.007079646,-0.006031146,-0.006710337,-0.005129471,0.2290809,0.02380809,0.4029537,356.67,0.9905067,2.276036,0.003772396,0.0005043857,0.006251407,0.01128778,0.001253886,-7.786672E-05,0.1525333,-0.4007815,0.5824459,9.816164,18.52784,60.83168,0.004253868,4.784403E-05,0.004188862,-0.004284888,-0.0179693,-0.001637645,0.3237931,-0.3953823,0.5801306,359.8949,355.7338,341.1894,
3966.658,-0.002637583,-0.0005942094,0.007094433,-0.007162013,-0.005623984,-0.004153997,0.2290416,0.02379209,0.4030528,356.6777,0.9918814,2.278521,0.00449878,0.00145974,0.006703119,0.009810875,0.001205863,-0.02111999,0.1525882,-0.4007674,0.5825436,9.808242,18.54086,60.84276,0.005002062,-0.0001892036,0.004479319,-0.004585117,-0.02048353,-0.005682453,0.3238522,-0.3953609,0.5801976,359.8936,355.7523,341.194,
3980.801,-0.002867886,-0.0007154158,0.007077619,-0.009319207,-0.00438537,-0.001035648,0.2289968,0.02377953,0.4031497,356.6893,0.9931619,2.275167,0.004914766,0.001854529,0.007257629,0.008776554,-0.005864,-0.02465013,0.15264,-0.4007471,0.5826444,9.805429,18.55786,60.85966,0.005134172,-0.0008526775,0.004773592,-0.009315017,-0.01727085,-0.0005055903,0.3239041,-0.3953501,0.5802572,359.8955,355.7664,341.1934,
3994.689,-0.003056923,-0.0005949162,0.007128031,-0.005230764,-0.001686306,0.0007661969,0.2289541,0.02378542,0.4032607,356.688,0.9905862,2.271619,0.004856894,0.002875043,0.007473727,0.01266777,-0.0003328951,-0.01764608,0.1526907,-0.4007178,0.582742,9.796212,18.5729,60.86916,0.004898274,-0.001952845,0.005189903,-0.01443804,-0.01371434,0.006742983,0.3239629,-0.3953497,0.5803313,359.8999,355.7811,341.1854,
4008.381,-0.003273561,0.0001043017,0.006899837,-0.002143721,-0.0003695984,0.0005825104,0.2289093,0.02382574,0.4033731,356.6846,0.9891964,2.272139,0.004131278,0.003784839,0.007629222,0.01649114,0.008223891,0.001196336,0.1527385,-0.4006705,0.5828472,9.785373,18.57952,60.86222,0.004342664,-0.002741615,0.005481161,-0.01404399,-0.01405675,0.004676371,0.3240091,-0.3953562,0.5804054,359.9063,355.7932,341.1815,
4022.399,-0.003221532,0.0003220125,0.006624488,-8.244318E-05,0.001098911,0.002541477,0.2288718,0.02385283,0.4034778,356.6799,0.9869045,2.268299,0.003933585,0.004188079,0.007744881,0.01926752,0.01144065,0.004197112,0.1527866,-0.4006162,0.5829596,9.772372,18.58365,60.84929,0.003167467,-0.003320822,0.005308918,-0.0153091,-0.01107019,-0.002634447,0.3240524,-0.3953802,0.5804962,359.9168,355.8087,341.182,
4036.489,-0.00293767,-0.0001031061,0.00637084,0.0002565243,-0.003235087,0.001912155,0.2288356,0.02384024,0.4035612,356.6786,0.9964273,2.268102,0.003777673,0.003819619,0.007946028,0.01867906,0.007699566,-0.004788161,0.1528242,-0.4005659,0.5830725,9.758576,18.5936,60.84368,0.001863277,-0.003022346,0.004713057,-0.01272703,-0.007756502,-0.004876936,0.3240723,-0.3953972,0.5805651,359.9236,355.817,341.1832,
4050.417,-0.002598939,-0.0004939481,0.006126138,-0.002597388,-0.007951858,0.0003008321,0.2288072,0.02382531,0.4036398,356.686,1.009641,2.270435,0.002401184,0.003115966,0.008214679,0.006757842,0.01051444,-0.01325676,0.1528439,-0.4005221,0.5831855,9.745672,18.59955,60.8487,0.0004002117,-0.002459446,0.004146506,-0.006969045,-0.001200439,-0.002648411,0.3240729,-0.3954035,0.5806125,359.9283,355.8189,341.187,
4064.307,-0.002337478,-0.0006711737,0.006148078,-0.005647809,-0.01068213,-0.002583405,0.2287757,0.02382203,0.4037347,356.6954,1.021165,2.276695,0.002370126,0.00228236,0.00817198,0.004612839,0.00110731,-0.02076125,0.1528583,-0.4004897,0.5832909,9.738728,18.60884,60.86069,-0.001122854,-0.001143658,0.003260359,0.002519252,0.002565431,-0.01025462,0.3240597,-0.3954031,0.5806609,359.9299,355.8187,341.1951,
4078.25,-0.002276687,-0.0004236913,0.006226612,-0.006757445,-0.01112833,-0.005733216,0.2287405,0.023833,0.4038343,356.7027,1.030112,2.287421,0.002206717,0.002137954,0.008046658,0.009908272,0.003305816,-0.01900932,0.1528633,-0.4004585,0.583423,9.729063,18.62241,60.8741,-0.001831157,0.0006081004,0.002349298,0.009012012,-0.001728265,-0.01493589,0.3240213,-0.3953845,0.5807021,359.9274,355.8158,341.2083,
4092.182,-0.002324353,-0.0001335441,0.006448901,-0.0005821596,-0.0101437,-0.01129167,0.2287033,0.02384419,0.4039372,356.6932,1.036115,2.305503,0.001335574,0.002274217,0.007780522,0.005431177,0.009112932,-0.007543033,0.1528651,-0.4004396,0.5834991,9.722326,18.62426,60.87701,-0.002550138,0.002099189,0.001877901,0.01861524,0.005161728,-0.007638891,0.3239876,-0.3953555,0.5807255,359.9179,355.8096,341.2175,
4105.923,-0.002284945,-8.116346E-05,0.00635317,-0.002106088,-0.005083739,-0.01285703,0.228672,0.02384404,0.4040238,356.6959,1.031996,2.319048,0.0004552964,0.001862185,0.007638873,0.003170897,0.01268953,0.01026337,0.1528655,-0.400402,0.5836184,9.712435,18.61827,60.86904,-0.002591865,0.002588324,0.00207266,0.01752277,0.003333747,-0.007549814,0.3239407,-0.3952985,0.5807605,359.9023,355.8001,341.2272,
4120.108,-0.002254998,-0.0005704731,0.005961468,-0.008691435,-0.002217154,-0.01089803,0.2286406,0.02382476,0.4040974,356.7117,1.029031,2.32577,0.0009254366,0.0006281908,0.007269014,0.003135979,-0.00108652,0.006988665,0.1528697,-0.4003756,0.5837137,9.712794,18.61751,60.86317,-0.001739984,0.002162593,0.002734421,0.01109626,-0.0003157406,-0.01037223,0.3239066,-0.3952502,0.5808018,359.8934,355.7963,341.2362,
4134.048,-0.002361374,-0.001363826,0.005785273,-0.01619096,-0.0001371623,-0.005629324,0.2286103,0.02377205,0.4041747,356.736,1.025501,2.3232,0.0007065078,0.0003700117,0.006700819,-0.003503745,-0.002982248,-0.001364834,0.1528713,-0.4003579,0.5837926,9.715983,18.6178,60.86514,-0.0004122113,0.001687761,0.003208912,0.006138208,-0.006665297,0.002903872,0.3238895,-0.3952162,0.580844,359.887,355.7977,341.237,
4147.774,-0.002138193,-0.001600475,0.005687408,-0.0207146,0.004196587,-0.001713242,0.2285936,0.02372839,0.4042543,356.7558,1.012917,2.315549,0.0008380529,0.00137695,0.005577736,-0.001669927,0.005587295,-0.02274919,0.1528651,-0.400347,0.5838833,9.70916,18.62407,60.88058,0.0004682065,0.0005698344,0.003732082,-0.002543536,-0.006027224,0.007755141,0.3238895,-0.3952034,0.5808982,359.8833,355.8015,341.2326,
4161.917,-0.00210925,-0.001343771,0.005866351,-0.01120863,0.006523196,0.002178653,0.2285678,0.02370793,0.4043429,356.755,1.008008,2.310924,0.0003818057,0.001940832,0.004824105,0.003209291,0.0113431,-0.01389186,0.1528549,-0.4003319,0.5839487,9.69737,18.6273,60.88783,0.001473752,-0.0001616636,0.004165738,-0.006213478,-0.01116908,0.01009389,0.3239003,-0.3951994,0.5809687,359.8828,355.8111,341.2226,
4175.769,-0.001869313,-0.0003315021,0.006036256,0.001548494,0.006304999,-0.0001525014,0.2285457,0.02372722,0.4044321,356.7357,1.004121,2.313371,0.0002586191,0.000934752,0.004039029,-0.002610408,0.001974142,1.784902E-05,0.1528431,-0.4003229,0.5839973,9.694889,18.62575,60.8904,0.001755072,-0.0004011731,0.004236368,-0.003265396,-0.01328776,0.004399853,0.3239128,-0.3951923,0.5810368,359.882,355.8215,341.2168,
4189.448,-0.001720846,0.0008814072,0.006053302,0.01543426,0.00664469,0.001726203,0.228528,0.02377218,0.4045172,356.7043,0.9999223,2.307699,0.0003365661,0.0007184174,0.003605176,0.00214928,0.005607127,0.006754735,0.1528376,-0.4003159,0.584047,9.690824,18.62183,60.88527,0.001196363,-0.0008623137,0.004071951,-0.0005838239,-0.007742321,-0.002585323,0.3239228,-0.3951874,0.5810969,359.8808,355.8285,341.2181,
4203.432,-0.001532664,0.001659071,0.005853058,0.01984917,0.004892916,0.001830726,0.2285187,0.02382391,0.4045961,356.676,1.000041,2.303339,0.0008105906,-0.0003000263,0.003089533,0.004328724,-0.0018079,-0.0008540318,0.152837,-0.4003159,0.5840861,9.689197,18.62154,60.88,0.0008800123,-0.001194406,0.003853969,0.004156843,-0.005861994,-0.006394566,0.3239295,-0.3951859,0.5811545,359.8768,355.833,341.2243,
4217.44,-0.001146255,0.001894744,0.005381425,0.01475392,0.002460651,0.003232812,0.2285192,0.02386532,0.4046625,356.6757,1.002772,2.301547,0.0004848368,-0.001261481,0.002831652,0.0012335,0.002348518,-0.006948481,0.152839,-0.4003256,0.5841183,9.683804,18.62649,60.88202,0.00102776,-0.002762876,0.004070679,-0.002745804,-0.006310213,-0.001024016,0.3239363,-0.3952011,0.5812082,359.8755,355.8373,341.2265,
4231.163,-0.0007138369,0.001189945,0.005009458,0.007653937,-0.002733241,0.0006662665,0.2285211,0.02386558,0.4047236,356.6799,1.012574,2.306226,-9.918085E-05,-0.003319836,0.00269242,-0.01079018,-0.005593938,-0.006858705,0.1528361,-0.4003581,0.5841499,9.686196,18.62715,60.89168,0.001196423,-0.004693591,0.004643668,-0.01496585,-0.003490963,0.002822459,0.3239452,-0.3952411,0.5812759,359.8851,355.8434,341.2245,
4245.175,-0.0002226843,0.0004374763,0.004723624,-0.002173049,-0.002262185,-0.006721143,0.2285306,0.02385267,0.4047818,356.6953,1.011879,2.322973,0.0005016448,-0.004538841,0.002751703,-0.006381887,-0.008347444,-0.00648771,0.152829,-0.4003955,0.5841841,9.690477,18.62949,60.90017,0.001211949,-0.006186958,0.005004096,-0.02827709,-0.002498528,0.006766996,0.3239511,-0.3952805,0.5813543,359.9049,355.8545,341.2151,
4259.121,0.0001389347,-0.0004247558,0.004792918,-0.009793624,-0.00266877,-0.01405373,0.2285447,0.02381509,0.4048549,356.7127,1.011814,2.346292,0.0009926471,-0.006527029,0.003081935,-0.001728149,-0.02232503,0.007167668,0.1528287,-0.4004648,0.5842354,9.707152,18.63557,60.90172,0.0002993373,-0.00556697,0.004489001,-0.02145248,0.0008048072,0.00751381,0.3239476,-0.3953062,0.5814156,359.9195,355.8601,341.209,
4273.043,0.0005045489,-0.001308174,0.004927122,-0.01527247,0.0006379523,-0.008947512,0.2285726,0.02374668,0.4049385,356.7322,1.006571,2.346958,9.959575E-05,-0.007829148,0.00329806,-0.01682369,-0.02782351,0.0134711,0.1528275,-0.4005398,0.5842862,9.739307,18.6311,60.90187,-0.001021459,-0.00372152,0.003410073,-0.004863513,0.005299084,0.003302637,0.3239369,-0.3953193,0.5814628,359.9251,355.8581,341.2068,
