time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2853.088,0.06204462,-0.3370057,-0.06488337,1.92157,0.239391,-0.3098311,-0.3237867,0.09300262,0.5372801,340.9841,0.474286,0.7730703,-0.54899,-1.495416,-1.377401,-3.130869,2.775887,0.7944829,-0.5591688,-0.6562119,0.5480981,39.2815,343.2435,341.3897,-0.9680732,1.795492,1.438046,5.133006,3.608909,1.327281,-0.1137627,-0.531042,0.6437019,27.27961,12.35081,7.881664,
2866.986,0.05515622,-0.4722233,-0.06648628,1.261763,0.2665378,-0.4785888,-0.3229389,0.08444428,0.5367894,341.3792,359.854,1.443861,-0.5555037,-1.371178,-1.336408,-2.590286,2.698685,0.8856301,-0.5654373,-0.6715617,0.5325288,40.89054,341.1513,341.3034,-0.9820325,1.871392,1.274624,5.305284,3.639565,1.397274,-0.1242937,-0.5072722,0.6551915,22.87548,8.701066,6.222387,
2881.077,0.05277375,-0.5454789,-0.04222683,-0.2686273,0.2477491,-0.7543102,-0.3222876,0.07732123,0.5375557,344.2939,359.1706,2.459656,-0.5486987,-1.280317,-1.29234,-2.45179,2.327626,1.135027,-0.5710196,-0.6859337,0.5180138,42.47067,338.5745,339.8829,-0.9627224,1.936611,1.080306,5.553608,3.541025,1.507728,-0.1335759,-0.4837143,0.6636394,18.16453,5.335439,4.515715,
2894.713,0.04483058,-0.5642393,0.009234142,-2.020519,0.1085416,-0.996859,-0.322072,0.06991243,0.5393443,348.0461,358.7332,3.424196,-0.5226343,-1.177168,-1.230154,-2.453129,2.089262,1.28665,-0.5757815,-0.6977547,0.5052098,44.15025,335.7672,338.1571,-0.9081877,1.977275,0.8680736,5.829873,3.292068,1.760404,-0.1415135,-0.4606747,0.6695709,13.25952,2.272271,2.566268,
2908.819,0.03624912,-0.5865311,0.05398114,-2.839706,-0.02911548,-1.096112,-0.3216791,0.06041753,0.5404439,350.6644,358.4258,4.178437,-0.486455,-1.048275,-1.148095,-2.224371,2.422668,1.328601,-0.5806979,-0.7070776,0.4940623,45.92484,333.0759,337.8991,-0.8269394,1.972918,0.6441787,6.079878,3.059227,2.117212,-0.1478209,-0.4401,0.672797,8.110312,359.4014,0.4736441,
2923.024,0.025171,-0.6232319,0.05837454,-2.918544,-0.01517047,-0.7858513,-0.3217421,0.0516113,0.5397406,352.9659,358.4144,3.981553,-0.4319192,-0.8908063,-1.034589,-1.832255,2.854269,1.372151,-0.584237,-0.7142053,0.4848967,47.45362,330.6955,338.7263,-0.691108,1.858076,0.4101132,5.994442,2.696779,2.020212,-0.15199,-0.4239202,0.6739299,3.374284,357.5192,359.2276,
2936.571,0.02585346,-0.6067692,0.02304732,-2.817192,0.00233444,-0.4579783,-0.3207808,0.04567647,0.5389652,354.7846,358.2439,3.823773,-0.3469637,-0.7152653,-0.8740768,-1.565053,2.497572,1.359326,-0.5852982,-0.7191599,0.478917,48.27118,328.6164,338.4597,-0.5412208,1.628418,0.2555632,5.241031,2.093975,1.588042,-0.1551919,-0.4116207,0.6753518,0.1956465,356.7013,358.7646,
2950.64,0.02884227,-0.4659955,0.01590217,-2.574712,-0.05899882,-0.2887566,-0.3206358,0.04721826,0.5402765,356.6456,358.3732,3.949873,-0.2219819,-0.5203741,-0.6578052,-1.414715,1.374058,1.050442,-0.5834583,-0.7206075,0.4770971,48.36664,327.3472,336.6868,-0.3783142,1.319496,0.165262,4.065237,1.206461,1.054739,-0.157019,-0.402932,0.6767439,358.6553,357.0347,358.6752,
2964.564,0.01453057,-0.2194023,0.04838274,-2.124291,-0.248456,-0.282516,-0.3209524,0.05081713,0.5422482,357.1534,358.6882,4.177944,-0.06379291,-0.2981271,-0.3888289,-0.9556993,0.2955912,0.4354696,-0.5803267,-0.7186525,0.478915,47.9006,328.0394,335.7917,-0.2343709,0.9902469,0.1089446,2.880481,0.4297021,0.727206,-0.1579782,-0.3980118,0.6771301,358.0916,357.8376,358.511,
2978.259,0.001164176,3.635284E-05,0.06757423,-0.9321831,-0.1697739,-0.061107,-0.3211174,0.05477148,0.5426211,356.0155,358.7291,3.749261,0.05945046,-0.1004349,-0.1473305,-0.3625934,-0.1461401,-0.01518547,-0.5776331,-0.7150521,0.4827233,47.38676,329.5199,336.3184,-0.142969,0.710869,0.06917858,2.012322,0.1510902,0.7918134,-0.158061,-0.3961152,0.6772465,357.7673,358.1265,357.7917,
2992.34,-0.01467209,0.180028,0.07972047,-0.1022311,-0.1468005,0.2354706,-0.3218584,0.06027961,0.5448594,355.3507,359.0712,3.283344,0.1579267,0.1571781,0.1549289,0.4126532,-0.2232776,-0.08863287,-0.574473,-0.7074509,0.4910625,46.32988,331.0624,337.9048,-0.042644,0.3100199,0.03645772,0.8211737,0.07529016,1.218908,-0.1560905,-0.4022162,0.6775656,358.8072,358.175,356.1177,
3006.229,-0.02482377,0.3069607,0.1047734,0.125922,-0.2207613,0.273853,-0.3222504,0.06587958,0.546443,355.3094,359.394,3.185518,0.2043981,0.3566612,0.3874808,0.8311639,-0.01574299,0.1185366,-0.570698,-0.6985472,0.5010482,45.44945,331.5636,339.2458,0.0435682,-0.1010393,0.03271151,-0.5319182,-0.104227,1.403885,-0.1538031,-0.4129865,0.6785951,1.101136,358.5464,354.5556,
3020.196,-0.03418964,0.37779,0.1037709,0.05133993,-0.3105382,0.2294032,-0.3230333,0.0714224,0.5469503,355.5544,359.7382,3.106161,0.2570071,0.5551168,0.6080192,1.204718,0.06431753,0.2155044,-0.5656964,-0.6864613,0.5137569,44.38722,332.2727,340.714,0.1226259,-0.5497048,0.03189849,-2.082035,-0.4788043,0.8129385,-0.1516544,-0.428564,0.6793547,5.007761,359.6432,354.5604,
3033.89,-0.04530828,0.4074019,0.09680922,-0.0953544,-0.3331549,0.2560271,-0.3240852,0.0769254,0.5480795,355.8662,0.0001025195,2.813877,0.3353741,0.7793244,0.8274006,1.876072,-0.1663826,0.05573783,-0.5595985,-0.6713352,0.5283303,42.52461,334.214,342.8557,0.1916342,-0.9853727,-0.004474171,-3.573321,-0.7842491,-0.4149594,-0.1495404,-0.4477832,0.6784426,10.00879,1.364554,356.6839,
3048.146,-0.05818337,0.4156486,0.09340521,-0.2856396,-0.2968296,0.3443384,-0.3252592,0.08245599,0.5491486,356.3653,0.1895787,2.389752,0.4130369,0.9785667,0.9961806,2.580395,-0.6213077,-0.1830752,-0.5531043,-0.6551968,0.5433956,39.92262,336.8853,345.1111,0.2527351,-1.339509,-0.09874317,-4.557853,-0.7523046,-1.573039,-0.1462286,-0.4691283,0.6750326,14.95121,3.14072,359.9933,
3062.035,-0.06901236,0.4066274,0.08659108,-0.3462188,-0.2434191,0.4276317,-0.3264093,0.08742291,0.5501018,356.5887,0.3571727,1.972131,0.4856794,1.150128,1.12444,3.097414,-1.259208,-0.3855987,-0.5461524,-0.6383079,0.5592212,36.7805,339.8013,346.8524,0.3260962,-1.588883,-0.2359512,-4.941356,-0.5412792,-2.33823,-0.1409684,-0.4924564,0.6691867,19.11603,4.868973,3.652327,
3075.82,-0.077702,0.3847432,0.07765751,-0.2194822,-0.2008965,0.4566077,-0.3276186,0.09193796,0.5509725,356.4821,0.5194756,1.623589,0.5484092,1.288501,1.221125,3.283144,-1.950962,-0.462052,-0.5387899,-0.6204411,0.5761231,33.54186,342.4945,347.6898,0.4286328,-1.770465,-0.3950439,-5.148122,-0.4762147,-2.588105,-0.1336268,-0.5173305,0.6613778,23.05014,6.862547,6.984513,
3089.817,-0.08510241,0.3524438,0.07093273,0.02940032,-0.1779869,0.4154957,-0.3288774,0.09578288,0.5518403,356.0767,0.6965349,1.402709,0.5837638,1.382417,1.278479,3.322822,-2.282905,-0.4560032,-0.5316898,-0.6016909,0.5933932,30.55596,344.7848,348.3687,0.53666,-1.884385,-0.5409123,-5.249901,-0.6194763,-2.535683,-0.124879,-0.5428618,0.6522552,26.87149,9.271216,9.952447,
3103.77,-0.09130475,0.307669,0.06585197,0.3476346,-0.1651437,0.3392632,-0.3301802,0.09857595,0.5526581,355.3231,0.865826,1.238384,0.5999404,1.465328,1.309886,3.495035,-2.325041,-0.466023,-0.5247978,-0.5821266,0.6104362,27.44528,346.934,349.4075,0.7003038,-2.010515,-0.7418258,-5.429681,-1.159124,-2.352352,-0.1130896,-0.5707418,0.6396291,30.98332,12.65747,12.61102,
3117.503,-0.09634693,0.2460966,0.06104112,0.7135831,-0.1557405,0.2593207,-0.331625,0.09996969,0.5533948,354.2197,1.038724,1.114638,0.6053034,1.544715,1.317112,3.758729,-2.233857,-0.5279138,-0.5180461,-0.5617145,0.6271007,24.1322,348.9959,350.7253,0.839957,-2.086825,-0.9305421,-5.591866,-1.746838,-2.299539,-0.1010541,-0.5983998,0.6253741,35.10969,16.99264,15.62673,
3131.458,-0.1009693,0.1655715,0.05423591,1.104861,-0.1469962,0.2005344,-0.3331442,0.09984148,0.5538602,352.802,1.20904,0.9685227,0.6029253,1.631908,1.29907,4.070152,-2.205522,-0.5073457,-0.5112908,-0.540221,0.6429333,20.4359,350.8715,351.8824,0.9396944,-2.130729,-1.126579,-5.739693,-2.234419,-2.219526,-0.08884981,-0.6258724,0.6087787,39.25211,21.87988,18.92687,
3145.468,-0.1045451,0.06427377,0.04294157,1.503949,-0.1378614,0.1689002,-0.33463,0.09750891,0.5540972,351.0233,1.377161,0.7987157,0.6085297,1.714647,1.251032,4.366611,-2.352558,-0.5228953,-0.5044569,-0.518383,0.6575466,16.43017,352.9497,352.859,0.9818887,-2.135636,-1.313128,-5.768454,-2.515853,-1.998725,-0.07688004,-0.6526713,0.5904329,43.28615,26.71605,22.26088,
3159.217,-0.1057823,-0.05986289,0.02845205,1.913764,-0.1169215,0.149554,-0.3360338,0.09292138,0.5540552,348.9557,1.518367,0.6415102,0.6191576,1.785631,1.167902,4.652783,-2.738596,-0.3565515,-0.4977973,-0.4966243,0.6703959,11.97027,355.2022,353.1834,0.9831349,-2.088861,-1.464996,-5.601295,-2.476745,-1.84058,-0.0655222,-0.6780022,0.5707892,46.60612,31.60026,26.12079,
3173.257,-0.1031577,-0.1937596,0.0131133,2.127243,-0.104959,0.07928363,-0.3373423,0.08689463,0.5539045,347.2032,1.635992,0.632883,0.6175315,1.830178,1.052084,4.907483,-3.119233,0.08846948,-0.491654,-0.4752823,0.6817045,7.173343,357.3281,352.692,0.9540557,-2.005274,-1.571364,-5.27952,-2.221114,-1.644729,-0.05497573,-0.7019709,0.5505108,49.19803,36.25661,30.25683,
3187.254,-0.09818819,-0.3162356,0.005256236,1.900311,-0.1306864,-0.07033496,-0.3385277,0.08010268,0.554101,346.3616,1.711123,0.9379729,0.5920243,1.849579,0.915783,5.149301,-3.260698,0.7843747,-0.4861615,-0.4542544,0.6911062,2.151936,359.0219,351.3827,0.9081325,-1.908062,-1.641262,-4.903126,-1.887944,-1.406808,-0.04484877,-0.7249939,0.5294651,51.21938,40.63135,34.51795,
3201.336,-0.0908128,-0.4113441,0.01044479,1.131152,-0.1485472,-0.2600234,-0.3395071,0.07309729,0.5547347,346.9279,1.607451,1.480173,0.5580478,1.837322,0.7781083,5.322513,-3.235347,1.09067,-0.4814377,-0.4344166,0.6987519,357.2055,0.7600186,350.3245,0.8737416,-1.812603,-1.711951,-4.835312,-1.706226,-1.266801,-0.03434197,-0.7469931,0.507344,53.16573,45.9368,39.79499,
3215.002,-0.08305916,-0.4767021,0.02790872,-0.1428928,-0.1399616,-0.3552308,-0.3405561,0.06593192,0.5556674,348.8931,1.505153,1.872497,0.5006398,1.775758,0.6162358,5.298913,-3.130896,1.066989,-0.4783072,-0.4164786,0.7043856,352.6854,2.539409,349.656,0.8620856,-1.705319,-1.786912,-5.202289,-1.682986,-1.338787,-0.02455821,-0.7662883,0.4856715,54.90037,53.69004,47.39899,
3229.161,-0.07538393,-0.5127711,0.04134015,-1.169515,-0.09807084,-0.2905548,-0.3412714,0.05834723,0.556272,351.099,1.405927,2.043061,0.4260254,1.670964,0.4652143,5.096302,-2.929533,1.04875,-0.4762577,-0.4005658,0.7086656,348.6695,4.152248,348.9091,0.8098674,-1.498279,-1.828635,-5.253104,-1.865395,-1.417596,-0.01667124,-0.7794586,0.4650609,56.33249,61.78246,54.78098,
3243.116,-0.05908388,-0.5292495,0.04880563,-1.986274,-0.02829999,-0.1627478,-0.3414078,0.0513587,0.5569248,353.4932,1.250966,2.065028,0.3359076,1.528257,0.3318295,4.874856,-2.583081,1.10655,-0.475219,-0.3873788,0.7117221,344.9429,5.407473,347.9012,0.7147966,-1.256927,-1.778324,-4.73263,-2.085186,-1.535844,-0.01009481,-0.7891172,0.4469302,57.61467,68.60141,60.07959,
3256.841,-0.03913971,-0.502414,0.05550008,-2.311196,0.08050415,0.1127445,-0.3414469,0.04702014,0.5576043,355.6214,1.142044,1.55185,0.2370474,1.332601,0.2365257,4.434112,-2.027247,1.188861,-0.4751816,-0.3773868,0.714652,342.0322,6.162508,346.6673,0.5882667,-0.9772267,-1.63993,-3.922884,-1.948013,-1.516926,-0.006045466,-0.7947451,0.4313424,58.3026,73.30401,63.43019,
3270.894,-0.01252814,-0.406942,0.04963508,-2.129422,0.1879186,0.366815,-0.3407393,0.04528022,0.558054,356.4759,0.9299082,0.9563767,0.1284082,1.09942,0.1880963,3.807904,-1.165755,1.251542,-0.4760836,-0.3702134,0.7175283,340.1215,6.052763,345.233,0.4391018,-0.6952909,-1.427414,-3.305033,-1.491089,-0.9651429,-0.005121183,-0.7972126,0.4201966,58.41059,76.33503,66.78651,
3284.833,0.01427884,-0.2327915,0.03978256,-1.497872,0.225181,0.5083534,-0.3401279,0.04868686,0.5584264,356.79,0.8660935,0.454009,0.01212217,0.8443905,0.1704712,2.978395,-0.173536,1.148831,-0.4779589,-0.3656195,0.7198637,339.371,5.075765,343.9839,0.2464167,-0.3977338,-1.112614,-2.55429,-1.126799,-0.05139476,-0.0061353,-0.7953687,0.4148113,58.81588,77.01595,69.10463,
3298.593,0.03526719,-0.01110406,0.05000199,-0.7600352,0.216329,0.4225899,-0.3392801,0.05375981,0.5599051,356.1872,0.7056501,0.3870269,-0.1030935,0.5892559,0.1570572,1.990341,0.5522469,0.7053334,-0.4809842,-0.3635983,0.7214378,339.608,3.643681,343.6523,0.1101496,-0.1421871,-0.7817545,-1.833341,-0.756912,0.4647944,-0.007084567,-0.7911407,0.413353,58.99664,76.80469,70.2121,
3312.844,0.04925006,0.1766503,0.06651258,0.06078266,0.2299164,0.122774,-0.3384504,0.05905086,0.5610914,355.1472,0.4531228,0.7522154,-0.2104766,0.3436573,0.1303644,0.9827366,0.9239212,-0.05541812,-0.4850728,-0.3642585,0.7220587,340.5705,1.94263,344.5511,0.007190183,0.1077336,-0.4111405,-0.9584264,-0.3345361,0.5920676,-0.008817535,-0.7835308,0.416972,58.95025,75.19776,69.26101,
3326.627,0.06175631,0.3122068,0.07493692,0.3878142,0.2509309,-0.150582,-0.3371763,0.06506205,0.5620942,354.6903,0.1639677,1.160406,-0.3024109,0.09314267,0.08905996,0.1020916,1.075246,-0.9017508,-0.4896661,-0.368712,0.7219116,342.0124,0.09517268,346.2931,-0.08684315,0.3454861,-0.01469789,0.3945141,0.009336691,0.3618074,-0.01149529,-0.7731814,0.4245458,58.99108,71.20577,64.80379,
3340.552,0.07908504,0.4020805,0.07581403,0.4257052,0.2368852,-0.3111472,-0.3355484,0.07184207,0.5629249,354.4651,359.9768,1.536717,-0.3652489,-0.1938465,0.05616938,-0.9062909,1.271416,-1.586254,-0.4941575,-0.3770682,0.721796,344.5368,358.2439,348.2372,-0.179175,0.5451336,0.3444435,1.786621,0.05070455,0.09990413,-0.01444334,-0.7620041,0.4342147,59.20532,65.4375,58.01443,
3354.245,0.098905,0.4642798,0.07253891,0.3470307,0.1663488,-0.3840372,-0.3336325,0.07915652,0.5638013,354.3265,359.9129,1.883248,-0.3906012,-0.4628994,0.02758104,-1.812014,1.593403,-1.850531,-0.4981309,-0.3878521,0.7211776,347.8087,356.525,349.5608,-0.2385044,0.692746,0.6254226,2.582372,0.04149482,0.03001381,-0.01728418,-0.7503681,0.4460772,59.06923,59.83365,51.65783,
3368.401,0.1163166,0.5040326,0.06796117,0.3045589,0.07632989,-0.3628856,-0.3316793,0.08647847,0.5645919,354.0735,359.939,2.082578,-0.3901522,-0.7746893,-0.02553323,-2.749263,1.98528,-1.772342,-0.5015267,-0.4027546,0.7189116,351.9514,354.9907,350.1147,-0.245934,0.8060044,0.8387086,2.708139,0.3143607,0.03899281,-0.01963037,-0.7376403,0.4604754,58.20897,55.71937,47.29425,
3382.357,0.1298134,0.5216761,0.06042771,0.3602486,0.02093585,-0.2688219,-0.3297215,0.09346187,0.5652103,353.6485,359.967,2.150279,-0.3610601,-1.067642,-0.1095374,-3.555259,2.189562,-1.400497,-0.5044923,-0.4205914,0.7149357,356.3848,353.9338,349.9114,-0.2272956,0.8841834,0.9722803,2.707745,0.6807532,-0.09229775,-0.02218296,-0.7243139,0.4754444,56.71564,52.43449,43.73134,
3396.141,0.1365245,0.5170165,0.05448893,0.4812599,0.001727044,-0.1657948,-0.327776,0.09995264,0.5658636,353.0451,359.9936,2.133528,-0.3196682,-1.328401,-0.2241499,-4.190071,2.217981,-0.8661222,-0.5071711,-0.4409235,0.7090616,0.8914266,353.2372,349.0748,-0.2020571,1.007007,1.188404,2.853883,1.110273,-0.5380709,-0.02530415,-0.7084985,0.4949828,54.3611,49.61768,40.10882,
3410.17,0.1403751,0.4915996,0.04913724,0.6650017,-0.008197035,-0.06889707,-0.3258142,0.1055385,0.566401,352.232,0.05820101,2.065691,-0.2819015,-1.553942,-0.3639189,-4.709192,2.128452,-0.4335558,-0.5098813,-0.463186,0.7010483,5.539968,352.7202,348.0399,-0.2307528,1.087806,1.339859,3.171853,1.125729,-0.6859425,-0.02976512,-0.6928941,0.5146677,52.37472,46.13438,35.84756,
3424.147,0.1446994,0.4419969,0.04404369,0.9010802,-0.01032058,-0.003020098,-0.3237028,0.1097844,0.5667548,351.1514,0.1205871,2.01075,-0.2611056,-1.714788,-0.5054626,-5.036272,2.01148,-0.1815158,-0.5130503,-0.48621,0.6912595,10.17002,352.2338,347.0849,-0.3075125,1.160564,1.482525,3.67159,1.086463,-0.4713362,-0.03569829,-0.6766859,0.5355429,50.32742,41.61294,30.95455,
3437.808,0.1495912,0.3753987,0.03837632,1.151864,-0.02229007,0.01063411,-0.3215179,0.1127996,0.5668902,349.8878,0.2054243,2.013078,-0.2601864,-1.847894,-0.675512,-5.147745,1.952718,0.06892177,-0.5163243,-0.5107311,0.6791201,14.52881,351.5333,345.932,-0.4110366,1.228741,1.596799,3.985507,1.325092,0.03562208,-0.04299505,-0.6600137,0.5568208,47.95913,36.76297,26.6872,
3451.978,0.1537871,0.2913107,0.02997288,1.409773,-0.04914735,-0.02413473,-0.3193483,0.1142544,0.5671167,348.3709,0.307696,2.08695,-0.2860786,-1.939616,-0.8400424,-5.13422,2.051549,0.3434011,-0.5204409,-0.5356858,0.6652508,18.73565,350.2723,344.522,-0.4871021,1.28126,1.655812,3.985742,1.732217,0.395906,-0.05070041,-0.6428553,0.5783598,45.31798,32.66611,23.73104,
3465.96,0.1542616,0.1872573,0.02294318,1.688092,-0.04932515,-0.05258778,-0.3173685,0.1139246,0.5672874,346.685,0.3806131,2.15031,-0.3192245,-1.980168,-0.999211,-4.949815,2.083332,0.5711881,-0.5247248,-0.5600325,0.6492649,22.49257,348.8006,343.0047,-0.6255592,1.398636,1.732357,4.152694,2.711663,0.7905986,-0.06145554,-0.6229,0.6002526,41.46931,27.90703,21.4103,
3479.91,0.1486955,0.06844465,0.01513851,1.885749,-0.04241301,-0.0494631,-0.3155508,0.1116042,0.5672779,344.9886,0.4518707,2.128757,-0.3502102,-1.982735,-1.143491,-4.751931,2.153506,0.5701588,-0.5294341,-0.5840219,0.6322111,26.17415,347.2951,341.8816,-0.7579393,1.49042,1.739249,4.231304,3.363539,1.083874,-0.07311976,-0.6033801,0.6207659,37.6773,23.43386,19.36411,
3493.438,0.1409026,-0.06556073,0.005144268,2.005459,-0.01044864,-0.005334143,-0.3137274,0.1069063,0.5672393,343.2536,0.5163829,2.002112,-0.360472,-1.960226,-1.263807,-4.587234,2.168514,0.4230987,-0.5338663,-0.6071763,0.6146001,29.87302,346.0432,341.0963,-0.854009,1.54595,1.700198,4.147382,3.496225,1.33958,-0.08453304,-0.5830925,0.640631,34.45829,19.40157,17.38473,
3507.61,0.1354481,-0.2075041,-0.005498879,1.965672,0.03073551,0.04933271,-0.3118238,0.1005175,0.5670929,341.9277,0.5565493,1.852207,-0.3595362,-1.907737,-1.337165,-4.293217,2.12482,0.2606219,-0.5386329,-0.6291287,0.5971151,33.17507,345.0271,340.6061,-0.9549869,1.654829,1.631776,4.317602,3.63229,1.554209,-0.09740718,-0.5595817,0.6585861,30.7684,15.28787,15.24021,
3521.605,0.1338527,-0.3364339,-0.00799036,1.523173,0.04784795,0.01983135,-0.3099022,0.09353757,0.5673246,341.7121,0.48818,1.964881,-0.3802029,-1.812484,-1.381274,-3.795341,2.131672,0.3150304,-0.5440603,-0.6494646,0.5794628,35.72501,343.5461,340.0413,-1.058098,1.840261,1.49646,4.882661,3.852956,1.842163,-0.1108368,-0.5332676,0.6726112,26.09364,10.83899,12.71129,
3535.227,0.1313213,-0.4218732,0.01054223,0.4191649,-0.03729683,-0.1575263,-0.308238,0.08727974,0.5686078,343.4137,0.3627588,2.548738,-0.4164188,-1.718343,-1.404623,-3.457255,2.289606,0.5446814,-0.5496579,-0.6692184,0.5618126,38.22868,341.2548,339.1397,-1.124184,2.012301,1.307814,5.510752,4.185021,2.015343,-0.1239264,-0.5074757,0.6834787,20.59713,6.574724,10.51082,
3549.442,0.1254658,-0.4617024,0.04966471,-1.004564,-0.1745875,-0.4389957,-0.3067007,0.08071524,0.5705767,346.1508,0.1062939,3.408441,-0.4445655,-1.635736,-1.428575,-3.470148,2.480887,0.800098,-0.555104,-0.6876534,0.5441927,41.20245,338.3563,337.7328,-1.1578,2.107951,1.092515,5.791719,4.695838,1.90904,-0.1365074,-0.4832846,0.6918231,14.87353,2.580283,9.416704,
3563.274,0.1161494,-0.4913502,0.08940814,-1.955819,-0.2589115,-0.6497296,-0.3053799,0.0729599,0.5723987,348.4367,359.9194,4.126296,-0.4496042,-1.532153,-1.450166,-3.641766,2.577038,0.9719924,-0.5600247,-0.7033986,0.5271387,44.43308,335.1682,335.847,-1.1555,2.108229,0.8215513,5.731859,5.306705,1.380754,-0.1479121,-0.4618707,0.696493,9.278799,358.8272,9.816759,
3577.057,0.1052721,-0.5173268,0.1068335,-2.150052,-0.2129636,-0.5317064,-0.3043461,0.06562555,0.5736246,350.1387,359.9283,4.118655,-0.4379766,-1.369169,-1.435091,-3.675238,2.597503,1.165384,-0.5643033,-0.7152503,0.5118334,47.33226,331.5342,333.6353,-1.081788,1.973356,0.5686415,5.207243,5.42102,0.5409576,-0.1565638,-0.4441922,0.6995792,4.893795,355.8464,11.33972,
3591.063,0.0936163,-0.4864876,0.0955465,-2.264256,-0.1583697,-0.2087143,-0.3031645,0.06171525,0.574038,352.0241,359.9822,3.813528,-0.4000482,-1.133499,-1.35076,-3.473464,2.334427,1.309506,-0.5670826,-0.7225043,0.4993516,49.37209,327.9137,331.1415,-0.9141005,1.758345,0.3798863,4.580038,4.664955,-0.4561182,-0.1622563,-0.4290564,0.7018884,1.685593,354.5761,13.48824,
3605.174,0.0827417,-0.3749129,0.08591992,-1.965708,-0.1190996,0.09829357,-0.3023863,0.06151068,0.5754066,352.8618,0.1397842,3.422075,-0.330854,-0.837159,-1.169846,-2.907832,1.783921,1.280696,-0.5684063,-0.725163,0.4910706,50.23614,325.2979,329.1028,-0.6840291,1.524244,0.2473793,4.048358,3.340474,-0.8598837,-0.1650585,-0.4163812,0.7028885,359.2269,354.7231,14.82905,
3618.852,0.06440528,-0.1935991,0.08914031,-1.369014,-0.1562996,0.2691924,-0.3021154,0.06450188,0.5766921,353.052,0.4218114,3.139596,-0.2437535,-0.52351,-0.9154042,-1.97994,1.441116,1.14637,-0.5690143,-0.7243351,0.4865061,50.41213,324.1194,328.8541,-0.4394385,1.293454,0.1439433,3.577524,1.986614,-0.5126274,-0.1655813,-0.4066567,0.7026441,357.2331,355.6608,14.69146,
3632.926,0.04073282,-0.01047775,0.09677656,-0.5766153,-0.182876,0.278695,-0.3022642,0.06794542,0.5780945,352.316,0.6602253,2.999076,-0.1531302,-0.2381681,-0.6286635,-1.041218,1.52413,1.022398,-0.5691444,-0.7209374,0.4859546,50.66421,323.8356,330.2512,-0.238473,1.034861,0.05872473,2.888513,1.18152,0.3500075,-0.1645728,-0.4016075,0.7016506,355.9374,356.2186,13.11798,
3646.876,0.01260451,0.1379439,0.1100127,-0.005667789,-0.175987,0.249035,-0.302762,0.07224369,0.5801473,351.8489,0.8381752,2.836328,-0.0841178,-0.01705421,-0.3703781,-0.3358947,1.737687,1.004286,-0.5688096,-0.7156578,0.488093,50.94922,323.7589,332.2951,-0.04765759,0.652397,-0.0002675708,1.711199,0.5713682,1.155604,-0.1609088,-0.4038868,0.7013217,356.1942,356.6198,10.90606,
3661.023,-0.01149716,0.2469654,0.1261726,0.1396834,-0.1454302,0.2237099,-0.3033361,0.07715786,0.5821476,351.7634,0.9405417,2.703805,-0.004161945,0.2282749,-0.05560439,0.5119876,1.686163,0.8956057,-0.5670392,-0.70691,0.4946443,50.43934,324.9383,335.3347,0.1160904,0.2387031,-0.01204687,0.5664905,-0.2870818,1.191443,-0.156899,-0.4108685,0.7015139,357.5692,357.8153,9.744407,
3674.49,-0.03181469,0.3217982,0.1338347,0.1042717,-0.1429122,0.1595712,-0.3041859,0.08264303,0.5838895,351.8336,1.069219,2.71006,0.08031949,0.4438447,0.2440034,1.158401,1.167239,0.5930799,-0.5639114,-0.6967443,0.5040026,49.28513,326.8104,337.8332,0.2565108,-0.2271485,-0.007855348,-0.6556328,-1.321262,0.5009617,-0.1525897,-0.4236784,0.7016304,0.3462499,359.7923,10.14061,
