time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3186.839,0.0006380794,7.743155E-05,-0.0001784597,0.001826499,-0.02147021,-0.0002816226,0.4622978,0.7567246,0.1119959,352.6586,348.213,359.1296,0.01424049,0.004003384,0.006936706,0.0525999,-0.04975652,-0.07172728,0.2711095,-0.08430047,0.1969161,29.06301,322.1236,333.6807,0.01316818,-0.004653326,0.003099826,-0.005470328,-0.03577659,-0.06438705,0.6326679,-0.08026449,0.2540662,44.41235,9.041024,7.939272,
3200.696,0.00014076,-0.000103902,-0.0009338823,-0.009043239,-0.02017086,0.0003399324,0.4622876,0.7567171,0.1119674,352.6777,348.2238,359.1233,0.01139358,-0.0007530641,0.005415773,-0.005587689,-0.03174985,-0.04943436,0.271176,-0.08433765,0.1969472,29.07886,322.1223,333.6491,0.01152428,-0.002086376,0.003257949,0.008730211,-0.04372686,-0.04725889,0.6327605,-0.08024205,0.2540652,44.40493,9.07326,7.931039,
3214.406,-0.0002547746,-0.0003183737,-0.001353409,-0.008004183,-0.01527954,-0.001789928,0.4622721,0.756707,0.1119626,352.6784,348.23,359.1295,0.008340875,-0.006432546,0.003961265,-0.07683554,-0.02164702,-0.03054382,0.2712917,-0.08446085,0.1970083,29.11589,322.1144,333.5577,0.008684,0.0003949169,0.00305308,0.02267754,-0.0574424,-0.02119771,0.6328489,-0.08020145,0.2540555,44.39086,9.083167,7.888465,
3228.557,-0.0004911745,-0.00019971,-0.001443712,-0.001001581,-0.008327124,-0.00658562,0.4622567,0.7567073,0.1119633,352.6761,348.2246,359.144,0.004940446,-0.008742705,0.003169404,-0.1049895,-0.01324474,-0.01469129,0.2713794,-0.08456561,0.1970795,29.15509,322.0742,333.4235,0.005966173,0.0006659023,0.003087997,0.02575039,-0.04278117,-0.002569782,0.6328956,-0.08015464,0.2540498,44.37804,9.078444,7.854408,
3242.584,-0.0009047382,0.000279454,-0.001443812,0.004937096,-0.006791234,-0.006690637,0.4622325,0.7567207,0.111949,352.666,348.2266,359.1555,0.004058924,-0.00520783,0.004494274,-0.03538754,-0.004961133,-0.02263559,0.2713991,-0.08456727,0.1970953,29.16051,322.084,333.4355,0.005032209,-0.000732392,0.003010183,0.01313869,-0.01495518,-0.01443088,0.6329237,-0.08012035,0.2540492,44.3705,9.091597,7.854344,
3256.375,-0.001480023,0.0005774068,-0.001470197,0.008117937,-0.005287759,0.0016065,0.462198,0.7567348,0.1119289,352.6495,348.2308,359.1487,0.003731767,0.0003369662,0.005917107,0.05106319,-0.005054143,-0.02754994,0.2714228,-0.08456425,0.1971553,29.15786,322.1262,333.4912,0.005286563,-0.003004675,0.002690234,-0.006698205,-0.004668395,-0.0215465,0.6329722,-0.08010646,0.2540656,44.37111,9.116943,7.868418,
3270.212,-0.001429501,0.0005311153,-0.001589482,0.0111746,0.0001045325,0.002680946,0.462178,0.75674,0.111908,352.6358,348.2226,359.1498,0.002533416,0.002806126,0.005772854,0.07811321,0.01012017,-0.01595237,0.2714356,-0.08452766,0.197218,29.14974,322.1599,333.5736,0.006121171,-0.003234945,0.00312842,-0.01217957,-0.007917359,-0.02833096,0.6330225,-0.08011959,0.2541003,44.37804,9.149974,7.888111,
3284.399,-0.001666078,0.0008973739,-0.00194907,0.01076393,0.0008821537,0.001057855,0.4621354,0.7567583,0.1118973,352.631,348.2198,359.1529,0.002379664,0.003589603,0.00562117,0.07765169,0.01160508,-0.009746434,0.271461,-0.08448443,0.1972784,29.13945,322.1856,333.6445,0.006664361,-0.00180491,0.0036285,-0.0005622364,-0.01533661,-0.02873269,0.6330861,-0.08012315,0.2541398,44.37745,9.183137,7.900078,
3298.352,-0.00183387,0.0006155246,-0.001704001,0.0140712,9.832048E-05,0.004026775,0.4620939,0.7567553,0.1119051,352.6135,348.2202,359.153,0.002411096,0.0006138529,0.003636164,0.0516844,0.02175941,-0.01169447,0.271487,-0.08447432,0.1973037,29.14312,322.1945,333.6827,0.007126878,0.001074541,0.00430789,0.02098145,-0.01327419,-0.03090512,0.6331614,-0.08009621,0.2541753,44.35947,9.215665,7.907957,
3312.033,-0.002042721,0.0005508566,-0.00180593,0.007547694,0.0005931132,0.01295295,0.4620582,0.7567594,0.1118827,352.6061,348.2248,359.1313,0.001516581,-0.005217876,0.0004024719,-0.01167217,0.04444707,-0.006056271,0.2715241,-0.08450986,0.1973294,29.17097,322.1694,333.6786,0.006885638,0.001108553,0.004349199,0.02647765,-0.03334273,-0.02035627,0.6332431,-0.08006963,0.2542118,44.3388,9.236384,7.891051,
3325.92,-0.001990518,9.894898E-05,-0.001851505,0.003565656,-0.0004253406,0.01140118,0.4620312,0.7567509,0.1118561,352.6069,348.2292,359.124,0.002144736,-0.006781346,-0.0007175899,-0.02984433,0.04361401,-0.009336529,0.2715663,-0.0845625,0.197346,29.21079,322.1343,333.6545,0.007102665,-0.001587079,0.003695854,0.01083432,-0.04595458,-0.02323199,0.633325,-0.08008313,0.2542578,44.33649,9.261823,7.869569,
3339.87,-0.002142807,1.281314E-05,-0.001899777,-0.0001046862,-0.002726301,0.009156676,0.4620064,0.7567492,0.1118357,352.6121,348.2367,359.1184,0.003101849,-0.004520047,-0.001251371,0.00474268,0.03536967,-0.0136709,0.2715992,-0.08458573,0.1973395,29.23252,322.1258,333.6635,0.007577457,-0.003274663,0.003271379,0.007393774,-0.0411329,-0.03893338,0.6333995,-0.08012213,0.2542978,44.33526,9.311227,7.868387,
3353.666,-0.00241475,-0.0004695582,-0.001866191,0.003711933,-0.002204209,0.003516813,0.4619848,0.7567279,0.1118268,352.6077,348.2359,359.1269,0.002716878,0.0006257538,-0.001016414,0.06303581,0.01296371,0.01324521,0.2716407,-0.08458483,0.1973065,29.21608,322.1343,333.7232,0.00670206,-0.004586113,0.001501611,-0.005526233,-0.02695774,-0.03265745,0.6334482,-0.08014876,0.2543043,44.33553,9.342394,7.874339,
3367.731,-0.002712887,-0.0007157049,-0.001925689,0.004727101,-0.001165348,-0.001151172,0.4619545,0.7567084,0.1118125,352.6052,348.2327,359.1359,0.002758045,0.001547308,-0.00280308,0.03874521,-0.001770675,0.006048188,0.2716753,-0.0845717,0.1972612,29.19576,322.1437,333.7492,0.006112953,-0.005442519,5.387701E-05,-0.01988359,-0.0348154,-0.0313909,0.6334953,-0.08018284,0.2543044,44.35231,9.384463,7.883409,
3381.822,-0.003067574,-0.001354011,-0.001813708,0.006683352,-0.0006506764,-0.002812737,0.4619036,0.7566716,0.1117899,352.598,348.2295,359.1441,0.003409713,-0.003462076,-0.003315276,0.02088695,0.02064673,-0.03982737,0.2717054,-0.08458763,0.1972074,29.22284,322.1689,333.7836,0.004108004,-0.004578802,0.0002756069,-0.004217759,-0.07088727,0.006951544,0.6335554,-0.08021376,0.254302,44.37398,9.385996,7.816584,
3395.718,-0.003134801,-0.001790459,-0.001878214,0.00878479,0.001413364,-0.00727491,0.4618588,0.7566361,0.1117612,352.5947,348.2217,359.1592,0.0001761657,-0.008233586,-0.00522387,-0.01405161,0.0471601,-0.03756777,0.2716921,-0.08466057,0.1971475,29.2783,322.1641,333.7937,0.003401329,-0.004143964,0.001270971,-0.0008441817,-0.08921367,0.01497853,0.633597,-0.08024609,0.2543295,44.39468,9.365371,7.720276,
3409.416,-0.003371301,-0.001458117,-0.001844876,0.005716641,0.004254482,-0.01072963,0.4618126,0.7566099,0.1117389,352.6018,348.212,359.1709,-0.00327675,-0.01023284,-0.006678505,-0.04527793,0.05566664,-0.0221516,0.2716432,-0.08476046,0.1970795,29.33748,322.1185,333.7592,0.004071951,-0.003973103,0.002106783,-0.009881811,-0.07610042,0.002493202,0.6336216,-0.08026101,0.2543599,44.41465,9.372005,7.674927,
3423.566,-0.00365788,-0.001588133,-0.0015168,0.009118207,0.008882763,-0.0129121,0.4617633,0.7565649,0.1117297,352.5961,348.1949,359.187,-0.004774464,-0.01238753,-0.007585063,-0.05196729,0.06324448,-0.03524909,0.2715582,-0.08489771,0.197005,29.41475,322.0819,333.7256,0.004339953,-0.003702602,0.002492247,-0.01364509,-0.04974945,-0.01253092,0.6336455,-0.08028318,0.2543781,44.42553,9.392391,7.665829,
3437.607,-0.004104307,-0.001946007,-0.001044752,0.01047,0.01248654,-0.01574793,0.4617007,0.7565203,0.1117287,352.5924,348.1722,359.2051,-0.006935389,-0.01084742,-0.007555471,-0.0434745,0.05426517,-0.01285475,0.2714792,-0.08498198,0.1969415,29.44798,322.0458,333.7003,0.003297625,-0.004351848,0.002178174,-0.01422825,-0.04930877,-0.006190831,0.6336793,-0.08032843,0.2543998,44.44151,9.405092,7.63946,
3451.385,-0.004209881,-0.001953966,-0.0009588898,0.005269096,0.0209734,-0.01456964,0.4616405,0.7564939,0.1117158,352.6054,348.138,359.2046,-0.007949159,-0.00626897,-0.00735866,-0.0206076,0.04029411,0.01177332,0.271401,-0.08503171,0.1968802,29.4543,322.0147,333.6913,0.001861115,-0.00446872,0.001370095,-0.007615999,-0.03526515,-0.0001352445,0.6336871,-0.08036955,0.2544057,44.45188,9.404196,7.615477,
3465.423,-0.004574154,-0.002029266,-0.0009092188,-0.001817418,0.0255974,-0.0119474,0.4615703,0.756464,0.1117034,352.6177,348.1124,359.202,-0.007427454,-0.001988434,-0.006556815,0.01616292,0.02333094,0.01853925,0.271304,-0.08506772,0.1968148,29.44837,322.0009,333.7077,0.0005151561,-0.004072691,0.0005065716,0.001367465,0.007946386,-0.008707213,0.6336648,-0.08040763,0.254398,44.44701,9.406675,7.618892,
3479.364,-0.004331423,-0.002018345,-0.0007922273,-0.006998543,0.03459895,-0.01333697,0.4615345,0.7564534,0.1117327,352.6347,348.0695,359.2037,-0.006033051,0.001543153,-0.005731034,0.02902357,0.005806993,0.01914131,0.271212,-0.08507164,0.1967437,29.432,321.9965,333.7285,-0.001155786,-0.005100861,-0.0003122789,0.000839649,0.05684706,-0.01425496,0.6336018,-0.08050191,0.2543707,44.42973,9.421412,7.680695,
3493.05,-0.004451724,-0.002312966,-0.0005373855,-0.007833512,0.03947848,-0.01151217,0.4614874,0.7564316,0.1117709,352.6398,348.0311,359.2031,-0.004171007,0.001858951,-0.005735114,0.0204426,0.004431939,-0.0009400663,0.2711535,-0.08504818,0.1966788,29.42997,322.0023,333.7456,-0.001628964,-0.006516991,-0.001468963,-0.01301973,0.0679494,-0.01841398,0.6335432,-0.08059558,0.2543357,44.42655,9.449268,7.765014,
3507.189,-0.004548212,-0.002260504,-0.000610518,-0.01388129,0.04075833,-0.008652279,0.4614295,0.7564098,0.1117755,352.6632,348.0036,359.1913,-0.003642813,0.002183949,-0.006709666,0.01673064,0.01593164,-0.008201073,0.2710925,-0.08500732,0.1965923,29.44057,322.0025,333.7661,-0.002980181,-0.006883128,-0.002024081,-0.01276926,0.03281282,-0.0010053,0.6334904,-0.08066931,0.2543056,44.43098,9.446679,7.785727,
3520.972,-0.004340464,-0.002077958,-0.0006076316,-0.01624302,0.04101538,-0.008630862,0.4613754,0.7563848,0.1117671,352.678,347.9698,359.1877,-0.003025207,0.001908992,-0.007869065,0.01725967,0.01451004,-0.01440014,0.2710266,-0.08498444,0.1964852,29.45176,322.0127,333.7917,-0.003394582,-0.00747638,-0.001859072,-0.01416164,0.004882703,0.000759543,0.6334406,-0.08073393,0.2542796,44.43706,9.448679,7.791213,
3534.763,-0.004123315,-0.001444116,-0.000465745,-0.01716212,0.04100318,-0.004216234,0.4613272,0.75638,0.1117656,352.6856,347.9386,359.1752,-0.004823269,0.001115078,-0.008920812,-0.01062333,0.01451714,0.0007811827,0.2709518,-0.08498209,0.1963817,29.4614,322.0051,333.7895,-0.003198529,-0.009508898,-0.002205391,-0.03908429,-0.01961777,-0.004205232,0.6333541,-0.08086577,0.2542533,44.47709,9.464865,7.79242,
3548.788,-0.003968502,-0.00120624,0.0001960142,-0.01242784,0.03610619,0.0006476637,0.4612904,0.756366,0.1117976,352.6828,347.9237,359.1644,-0.009875116,7.089716E-05,-0.01029436,-0.03269216,0.03973759,0.02170719,0.2707834,-0.08498378,0.1962284,29.48163,321.9418,333.7468,-0.003387987,-0.008696087,-0.001868999,-0.03227845,-0.04249937,-0.004198547,0.6332835,-0.08095901,0.2542347,44.5104,9.481485,7.772368,
3562.851,-0.003488767,-0.0007438483,0.0007507056,-0.01194637,0.03198822,0.002064095,0.4612703,0.7563633,0.1118367,352.6912,347.9046,359.156,-0.01491762,0.001202366,-0.01067162,-0.007111285,0.06877218,0.04582313,0.2705433,-0.08497005,0.1960863,29.49257,321.8487,333.737,-0.00426033,-0.008843346,-0.001959008,-0.04257414,-0.0517024,0.001866996,0.633211,-0.08106574,0.2542337,44.55606,9.486565,7.739265,
3576.7,-0.003413503,-0.0009601281,0.001362111,-0.009902359,0.02478021,0.005110331,0.4612271,0.7563425,0.1118753,352.691,347.8997,359.1434,-0.01772717,0.002781807,-0.01064925,0.02076426,0.08247516,0.05833139,0.2702866,-0.08491944,0.1959793,29.4888,321.7716,333.7663,-0.005252498,-0.008417545,-0.00133202,-0.03664905,-0.04873432,0.004346696,0.6331376,-0.08114587,0.2542348,44.58778,9.490521,7.714031,
3590.541,-0.003218928,-0.00126277,0.00170665,-0.01322088,0.02119267,0.002134275,0.4611868,0.756317,0.1119071,352.7068,347.8865,359.1422,-0.02352506,0.004018778,-0.0114787,0.06084828,0.1161382,0.07859572,0.2697675,-0.084925,0.1957531,29.47273,321.6089,333.8738,-0.008015723,-0.007925593,-0.001476381,-0.03587091,-0.02620572,0.01796074,0.6330264,-0.0812211,0.2542236,44.61914,9.478271,7.696097,
3604.653,-0.002910429,-0.001350069,0.001971515,-0.01680885,0.01941573,-0.002707181,0.4611621,0.7562953,0.111949,352.7328,347.8726,359.1411,-0.02784856,0.00103523,-0.01318009,0.0254125,0.1372487,0.09904969,0.2693642,-0.08504301,0.1956048,29.48387,321.4084,333.8588,-0.01214183,-0.007288675,-0.001330008,-0.02931656,-0.0006246938,0.03620234,0.6328577,-0.08130182,0.2542089,44.64862,9.441083,7.676267,
3618.639,-0.002919825,-0.001000744,0.002227865,-0.02068735,0.01505726,-0.004521304,0.4611377,0.7562863,0.1120026,352.7542,347.8697,359.1361,-0.02903331,-0.00254477,-0.01462533,-0.02870631,0.1390745,0.1020745,0.2690904,-0.08512018,0.1954784,29.51606,321.2177,333.7603,-0.01593605,-0.006368085,-0.001230387,-0.02459143,0.04778218,0.04648484,0.6325843,-0.08139166,0.2541785,44.67139,9.372005,7.688015,
3632.229,-0.002871238,-0.001183577,0.003201849,-0.01021542,0.0101314,0.003103943,0.461115,0.7562629,0.1120863,352.7374,347.8669,359.1263,-0.02836727,-0.00566018,-0.01665569,-0.04610249,0.1501855,0.08252112,0.2687686,-0.08522401,0.1953007,29.58443,321.0631,333.7038,-0.01699824,-0.005108624,-0.001748243,-0.02791165,0.08143895,0.04199006,0.6323301,-0.08142546,0.2541405,44.68335,9.327381,7.747418,
3646.437,-0.002968383,-0.001380257,0.003880486,-0.01053726,0.006964626,0.01843904,0.4610716,0.7562412,0.1121559,352.7218,347.8802,359.0769,-0.02652075,-0.006002276,-0.0176093,-0.02914563,0.1471168,0.06754905,0.2685479,-0.0852883,0.1951329,29.62653,320.9668,333.7077,-0.01812138,-0.003295938,-0.001658067,-0.008880224,0.07358134,0.05494766,0.6321086,-0.08146247,0.2540966,44.67732,9.255593,7.75819,
3660.476,-0.003293463,-0.001540557,0.004125646,-0.02027844,0.00534592,0.03126065,0.4610174,0.7562161,0.1122196,352.7425,347.8908,359.0262,-0.02179808,-0.004413946,-0.0166648,-0.006489984,0.1143407,0.0488646,0.268441,-0.08528434,0.1950092,29.62941,320.96,333.737,-0.01607468,-0.004631405,-0.002199041,-0.01234142,0.04925637,0.04965096,0.6319641,-0.08151284,0.254063,44.68806,9.215896,7.75019,
3674.16,-0.003285847,-0.001261208,0.004259489,-0.02731459,0.00281313,0.02619533,0.4609909,0.7561832,0.1123012,352.7726,347.8968,359.0115,-0.0150155,-0.001074353,-0.01372375,0.01138708,0.04434161,0.02701982,0.2683913,-0.08527829,0.1949697,29.60267,321.0099,333.7537,-0.01070351,-0.005454523,-0.00168576,-0.01746925,0.05813065,-0.0006163864,0.6318282,-0.08154871,0.2540433,44.69236,9.243161,7.813877,
3688.148,-0.003184348,-0.00139439,0.004807061,-0.01880187,-0.005863861,0.01573754,0.4609751,0.7561314,0.1124067,352.7687,347.9149,359.0233,-0.008524952,0.002691917,-0.009919055,0.02402552,-0.02870123,0.01631063,0.2683012,-0.08526899,0.1948598,29.56425,321.0504,333.7665,-0.005663634,-0.005558129,-0.002021939,-0.03985962,0.05547521,-0.03691214,0.6317034,-0.0815817,0.254017,44.71057,9.309977,7.913175,
3702.157,-0.002979171,-0.001793168,0.005041554,-0.01535326,-0.01273622,0.005985704,0.4609576,0.7560769,0.1125009,352.781,347.9324,359.028,-0.00557523,0.005445627,-0.00841255,0.03271567,-0.0586912,0.02188878,0.2681939,-0.08523856,0.1946723,29.49707,321.0957,333.7842,-0.005119222,-0.003514683,-0.001052083,-0.01436304,-0.01235493,-0.0004477926,0.6316592,-0.08159347,0.2540069,44.71732,9.300727,7.888216,
3715.824,-0.003342832,-0.002735219,0.004750178,-0.0237235,-0.02216249,-0.001390429,0.4609025,0.7560177,0.1125609,352.8218,347.9623,359.0259,-0.005323672,0.003953402,-0.009838105,0.03037508,-0.03437281,0.009540807,0.2681126,-0.08523659,0.1945347,29.47618,321.117,333.8036,-0.002746602,-0.001612457,9.481795E-05,0.01034918,-0.07930794,0.01873008,0.6316174,-0.08160435,0.2540005,44.72919,9.270231,7.790542,
3729.538,-0.004185583,-0.003626579,0.004078995,-0.03861971,-0.02621583,-0.002464657,0.4608241,0.7559458,0.1126013,352.872,347.9929,359.006,-0.005617444,0.0004322952,-0.01137941,0.03720469,0.002144171,-0.01118591,0.2680143,-0.08526802,0.1943816,29.48236,321.1331,333.8454,0.0009878345,-0.0007037356,0.001274982,0.01464758,-0.05507228,-0.01008445,0.6316078,-0.08157982,0.2539968,44.72442,9.278741,7.758649,
3743.702,-0.004800075,-0.003852485,0.00354014,-0.04396412,-0.02253779,-0.008469705,0.4607293,0.7559148,0.112663,352.9123,348.0004,359.0092,-0.006075576,-0.004560856,-0.01226132,0.00419378,0.01795894,-0.02282856,0.2679211,-0.085347,0.1942348,29.50533,321.1363,333.8555,0.003172636,-0.0009941363,0.00124196,0.005202555,-0.02363161,-0.03852,0.6316089,-0.08156219,0.2539981,44.7195,9.317917,7.767862,
3757.641,-0.005546054,-0.003349522,0.003332445,-0.03717711,-0.01757088,-0.01756541,0.4606175,0.7559121,0.1127341,352.9348,347.9987,359.0314,-0.006142879,-0.007676046,-0.01154691,-0.03138974,0.01227609,-0.0276448,0.2678107,-0.08546243,0.1940951,29.54182,321.132,333.8262,0.002949164,0.0006576898,0.0007389154,0.01534233,-0.01825824,-0.03786788,0.6316091,-0.08153263,0.2539968,44.70649,9.359004,7.783211,
3771.458,-0.006332327,-0.00237936,0.003269413,-0.02559273,-0.01262468,-0.02437063,0.4605021,0.7559173,0.112793,352.9467,347.9967,359.056,-0.006834587,-0.009228089,-0.01030374,-0.04492829,0.0166329,-0.02572273,0.2676904,-0.0855867,0.1939807,29.58322,321.1185,333.7895,0.00290787,0.002226025,0.0003424821,0.02383699,-0.02331309,-0.03034784,0.6316153,-0.08147855,0.2539882,44.68765,9.390021,7.781542,
3785.571,-0.007230334,-0.001828315,0.002978466,-0.01832573,-0.004172881,-0.02208248,0.4603796,0.7559058,0.1128278,352.9569,347.9849,359.058,-0.006934385,-0.004447849,-0.00755963,-0.02297456,-0.001301652,-0.003884126,0.2676114,-0.08562966,0.1939232,29.58017,321.1157,333.7767,0.004432813,0.001817318,0.000289279,0.01313637,-0.01454109,-0.04258015,0.6316288,-0.08143924,0.2539731,44.67205,9.43097,7.791925,
3799.534,-0.008261095,-0.002335063,0.002768054,-0.01200143,0.004211782,-0.01536594,0.4602409,0.7558566,0.1128659,352.9588,347.9754,359.0591,-0.006309323,0.0004619453,-0.005006224,0.02983195,-0.008052209,0.007883994,0.2675077,-0.08564498,0.1938481,29.56369,321.1252,333.7985,0.006552693,0.0001971554,-0.0004009765,-0.004195578,-0.01976949,-0.06099829,0.6316648,-0.08143436,0.253955,44.66698,9.509023,7.830321,
3813.323,-0.00879827,-0.002573928,0.002119325,-0.01287444,0.01296015,-0.01579105,0.4600865,0.7558234,0.1128488,352.9794,347.9439,359.0677,-0.005794461,0.0006674515,-0.00318459,0.05333133,0.010019,0.002030442,0.2673928,-0.08565197,0.1937926,29.55124,321.1413,333.8551,0.007121604,-0.001105057,-0.001292739,-0.009586992,-0.0368741,-0.05191249,0.6317095,-0.08143952,0.2539279,44.67477,9.572826,7.848084,
3827.401,-0.008892322,-0.002232363,0.001331424,-0.01241332,0.01716106,-0.02157683,0.4599436,0.7558054,0.1128203,352.9998,347.9209,359.0862,-0.005963107,-0.003333281,-0.00322227,-0.007491777,0.03586813,0.0003614962,0.2673002,-0.08565985,0.193774,29.5705,321.1196,333.8505,0.006966205,-0.002872579,-0.002266331,-0.01417698,-0.06827547,-0.03334804,0.6317519,-0.08144003,0.2538845,44.69342,9.618782,7.822289,
3841.347,-0.008932438,-0.002025147,0.001216284,-0.005362172,0.01583996,-0.01907655,0.4598134,0.7557831,0.1128262,352.994,347.9146,359.0942,-0.003708931,-0.005179662,-0.002456166,-0.034203,0.02499101,-0.00674205,0.2672234,-0.08569067,0.1937602,29.59763,321.0931,333.823,0.007559775,-0.005560113,-0.002552081,-0.02443319,-0.1008693,-0.02379346,0.6318348,-0.08148912,0.2538552,44.73734,9.654696,7.747089,
3855.103,-0.00873908,-0.0018298,0.0008425144,-0.006796631,0.01546476,-0.01117406,0.4596968,0.7557636,0.1128286,353.0039,347.9051,359.0849,5.365277E-05,-0.004194646,-0.0009150023,-0.02058425,-0.002925782,-0.0318072,0.2671897,-0.08571103,0.1937469,29.61701,321.1017,333.8088,0.009677881,-0.00645237,-0.002032239,-0.02277173,-0.1040411,-0.04271215,0.6319132,-0.08153541,0.2538316,44.76839,9.721395,7.70629,
3869.258,-0.008656528,-0.001658225,0.0003083237,-0.01530716,0.00821471,-0.008376691,0.4595804,0.7557487,0.1128187,353.0294,347.9063,359.0833,0.00342822,-0.003508266,0.0003116793,0.006687624,-0.002566333,-0.05952648,0.2671892,-0.0857267,0.1937363,29.65323,321.1465,333.8289,0.01048274,-0.006626595,-0.001491385,-0.02901993,-0.09312194,-0.06308118,0.6319609,-0.08157786,0.2538142,44.79593,9.817204,7.710708,
3883.156,-0.008243503,-0.001971497,4.627416E-05,-0.01537472,-0.0005251037,-0.00842677,0.4594879,0.7557243,0.1128123,353.0434,347.9178,359.0858,0.004651042,-0.003520884,0.001574221,0.008328643,-0.009005494,-0.0666685,0.2672059,-0.08573017,0.1937411,29.68904,321.2022,333.8538,0.007961512,-0.006052858,-0.001290533,-0.02525613,-0.07688606,-0.0508653,0.6319736,-0.08160505,0.2537938,44.81405,9.859727,7.702487,
3896.912,-0.007713039,-0.002099258,-0.000275187,-0.0137071,-0.01078603,-0.00966078,0.4594043,0.7557023,0.1127993,353.0558,347.9386,359.0938,0.004512286,-0.002493664,0.002704487,0.006111215,-0.01629104,-0.05870418,0.2672259,-0.08571613,0.1937515,29.71415,321.2462,333.8712,0.003909771,-0.004845435,-0.0004437637,-0.01118288,-0.05923982,-0.03364555,0.6319654,-0.08163343,0.2537851,44.81839,9.881414,7.690968,
