time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3520.962,0.1314964,-0.02949531,-0.05316585,-0.1966826,-0.08647391,-0.24386,0.124255,-0.01119385,-0.356114,359.67,5.881761,354.2999,0.876726,0.2194958,-0.1069796,1.434539,-0.100287,1.142693,-0.04049804,0.05171797,-0.1042121,335.1834,62.50746,339.7144,-0.6765715,-0.1809895,0.2967423,0.9178023,1.369639,-0.2966205,0.343471,-0.444066,-0.184651,358.795,29.54427,314.7678,
3534.942,0.1271947,-0.02996881,-0.05459271,-0.2142856,-0.07160314,-0.290519,0.125951,-0.01156048,-0.3568897,359.806,5.929248,354.6518,0.9018058,0.1764831,-0.1055161,1.523718,-0.1102231,1.161177,-0.02831785,0.05400798,-0.1048735,336.5322,63.55546,338.9794,-0.6422861,-0.110972,0.2955818,0.9183836,1.061363,-0.3000696,0.3364001,-0.4438494,-0.1806904,358.5844,28.81632,314.4963,
3548.745,0.1233895,-0.02934951,-0.05440011,-0.2009811,-0.06806543,-0.3167875,0.1275381,-0.01197127,-0.3575788,359.8412,5.993707,354.957,0.9220923,0.1314663,-0.1032172,1.607085,-0.1283257,1.167266,-0.01605773,0.05566173,-0.1054012,337.9238,64.58742,338.2414,-0.6085148,-0.05121521,0.303417,1.042479,0.8570181,-0.1875902,0.3299372,-0.4430412,-0.1764353,358.5009,27.97394,313.8577,
3562.339,0.1196228,-0.02700004,-0.05394175,-0.1718304,-0.06548969,-0.3278112,0.1290887,-0.01219467,-0.3582938,359.8568,6.047651,355.2259,0.9405916,0.08539265,-0.100625,1.68831,-0.1395617,1.167213,-0.003449388,0.05677258,-0.1059575,339.381,65.57207,337.505,-0.5741795,-0.001639599,0.3163556,1.274257,0.7235064,0.04764279,0.3240395,-0.4416845,-0.1719799,358.5901,27.00233,312.7432,
3576.495,0.1163927,-0.02323581,-0.05290267,-0.12555,-0.07564613,-0.3346133,0.1306738,-0.01241152,-0.3589666,359.7942,6.125358,355.5084,0.9595754,0.03328934,-0.09719938,1.779362,-0.1215371,1.168382,0.009470433,0.05725923,-0.1065756,340.9647,66.44897,336.7674,-0.536818,0.04353737,0.3288569,1.503632,0.596961,0.3068039,0.3186981,-0.439868,-0.1674305,358.7097,26.0097,311.3402,
3590.495,0.1138834,-0.01878133,-0.05177639,-0.0768564,-0.08753288,-0.3388136,0.1321942,-0.0125028,-0.3596261,359.7124,6.206299,355.7639,0.9703732,-0.009182565,-0.09929678,1.840538,-0.1584748,1.168471,0.02219343,0.05749184,-0.107306,342.5275,67.368,336.0749,-0.4952532,0.08479643,0.3359127,1.624404,0.4234318,0.5481994,0.3137613,-0.4376228,-0.1629116,358.7977,25.23027,309.8294,
3604.142,0.1115592,-0.01517076,-0.05126919,-0.03974676,-0.08947016,-0.3440664,0.1336675,-0.0126968,-0.3603066,359.6245,6.271313,356.0412,0.9743792,-0.04598039,-0.1048974,1.847748,-0.2399858,1.190778,0.03477976,0.05734223,-0.108071,344.0553,68.33926,335.5224,-0.4491288,0.1207533,0.3365366,1.60851,0.2078794,0.7701509,0.3092306,-0.4350406,-0.1584802,358.8833,24.7987,308.3029,
3618.303,0.1087006,-0.01380579,-0.05117884,-0.02670237,-0.07542166,-0.3510748,0.1350651,-0.0129859,-0.3610097,359.5741,6.292791,356.329,0.9718661,-0.0792691,-0.1113375,1.796702,-0.3449728,1.230508,0.04725345,0.05670926,-0.1087915,345.5136,69.357,335.1529,-0.4046696,0.1466878,0.3340862,1.521268,0.03278136,0.9859449,0.3050155,-0.4323711,-0.1540615,359.0769,24.57673,306.7576,
3632.304,0.1042549,-0.01464965,-0.05156869,-0.03457754,-0.0547659,-0.3516972,0.136356,-0.01326753,-0.3617667,359.5793,6.291551,356.6119,0.9671605,-0.1099966,-0.1173387,1.764475,-0.425107,1.286911,0.0596741,0.05572337,-0.1096186,347.0422,70.36991,334.8933,-0.3713061,0.1627423,0.3311114,1.421522,-0.07804624,1.144805,0.3009511,-0.4296803,-0.1497033,359.3341,24.4014,305.2502,
3645.918,0.09966847,-0.01631429,-0.05239877,-0.04891492,-0.02150813,-0.3390134,0.1376663,-0.01353431,-0.3625524,359.593,6.23094,356.8576,0.9616048,-0.149033,-0.1251712,1.776257,-0.4606439,1.35793,0.07219832,0.05421341,-0.1107452,348.7336,71.31429,334.7109,-0.3409736,0.1731409,0.3273897,1.291373,-0.1356084,1.276647,0.2970987,-0.4269085,-0.1452899,359.7184,24.31889,303.8055,
3660.024,0.09526352,-0.01759925,-0.053029,-0.05681214,0.005510066,-0.3200655,0.1388935,-0.01372397,-0.3633254,359.6087,6.183263,357.0834,0.9559456,-0.1912713,-0.1465249,1.818604,-0.5973976,1.474399,0.08454926,0.05225279,-0.1121163,350.5327,72.5349,334.6087,-0.3243369,0.1773749,0.3263216,1.228406,-0.1406912,1.356539,0.2932578,-0.4242021,-0.1409048,0.1259146,24.09671,302.3759,
3673.84,0.09157522,-0.01712236,-0.05279637,-0.05258341,0.01900546,-0.2959679,0.1400566,-0.01389407,-0.3639618,359.5788,6.163014,357.2656,0.9448591,-0.2245235,-0.1719439,1.873879,-0.8043469,1.540132,0.0965928,0.05017899,-0.113635,352.3213,73.97292,334.4569,-0.319166,0.179831,0.3287881,1.278928,-0.07356559,1.375829,0.289405,-0.4216773,-0.1364646,0.5288221,23.50455,300.9463,
3687.558,0.08859958,-0.01549456,-0.05213058,-0.02973041,0.02333336,-0.2723803,0.1412936,-0.01399563,-0.3647153,359.532,6.125134,357.4384,0.9279789,-0.2477141,-0.1940863,1.871817,-0.9970253,1.479029,0.108504,0.04775265,-0.115345,353.9019,75.42348,334.1981,-0.3276223,0.1792406,0.3342822,1.438187,0.07109009,1.343653,0.2856191,-0.4191328,-0.1319884,0.9406925,22.404,299.5421,
3701.691,0.08631829,-0.01357953,-0.05194889,-0.01251731,0.029332,-0.2552668,0.1424531,-0.01417416,-0.3654299,359.4794,6.085644,357.6128,0.9103237,-0.258745,-0.2060284,1.809604,-1.113412,1.330813,0.1201621,0.04532516,-0.117214,355.2576,76.72124,333.8641,-0.3338956,0.1800142,0.3318758,1.522873,0.1948009,1.262754,0.2819413,-0.4165482,-0.1279436,1.317024,21.23614,298.3423,
3715.585,0.0836244,-0.01253624,-0.05132658,-0.009460216,0.03028241,-0.2460891,0.1435622,-0.01436377,-0.3660936,359.4545,6.052779,357.8075,0.8867431,-0.2669713,-0.217109,1.665698,-1.193277,1.115062,0.1315656,0.04240996,-0.1193145,356.2708,77.91204,333.4365,-0.3220827,0.1836383,0.3112328,1.328063,0.2010465,1.096137,0.2786571,-0.4139227,-0.1247442,1.563734,20.65677,297.6201,
3729.566,0.0811245,-0.01204256,-0.05052494,-0.004548003,0.04152857,-0.2428751,0.1446159,-0.01453484,-0.3667372,359.4036,6.002869,357.9845,0.870029,-0.2757006,-0.2212457,1.604085,-1.209144,0.9983568,0.142916,0.03956519,-0.1213965,357.46,78.99954,333.105,-0.2669687,0.1804582,0.2621217,0.6561791,0.005091034,0.9945006,0.276506,-0.4116198,-0.1226928,1.831829,21.568,297.3603,
3743.265,0.07914279,-0.01059338,-0.04977103,0.007325237,0.04606757,-0.2290162,0.1456992,-0.01458097,-0.3674328,359.3445,5.955473,358.125,0.8517171,-0.2858227,-0.2249335,1.50905,-1.197256,0.9569107,0.1539965,0.03644115,-0.1234792,358.5854,80.05789,332.974,-0.1812099,0.1596808,0.1929438,-0.3223993,-0.3086039,1.202535,0.2741202,-0.4097352,-0.1212673,2.452208,24.12512,297.1653,
3757.485,0.07667241,-0.008549191,-0.04861361,0.03892121,0.03558201,-0.2025743,0.1466877,-0.01460823,-0.3681152,359.2378,5.938498,358.2174,0.8331069,-0.2979079,-0.2301393,1.45832,-1.195338,1.009789,0.1649613,0.03326542,-0.1257021,359.8398,81.19498,333.0683,-0.1509395,0.1313524,0.1588979,-0.5635095,-0.3688194,1.508569,0.2707198,-0.408141,-0.1188995,3.342532,25.73712,296.291,
3771.394,0.07346752,-0.006074835,-0.0480684,0.07176391,0.02311005,-0.1687297,0.1475133,-0.01463504,-0.3687347,359.1006,5.949506,358.2539,0.8134625,-0.3055421,-0.237443,1.39367,-1.195095,1.073386,0.1755861,0.03005688,-0.1280184,1.043648,82.36609,333.3155,-0.2035248,0.1158677,0.1876804,0.2046897,-0.1192416,1.441351,0.2669295,-0.4065716,-0.1150017,3.957261,24.60489,294.8186,
3785.102,0.06925599,-0.00388446,-0.04754054,0.1052776,0.01507063,-0.1447133,0.1483523,-0.01465865,-0.3693879,358.9463,5.92957,358.3131,0.7920191,-0.3075765,-0.2424463,1.29378,-1.17618,1.094575,0.185919,0.02682092,-0.1303345,2.085341,83.48817,333.6202,-0.2860895,0.12171,0.2366018,1.334537,0.04433569,1.223936,0.2631339,-0.40507,-0.1108459,3.945963,21.80774,292.957,
3799.247,0.06530164,-0.002457381,-0.04756319,0.126954,0.01481244,-0.1500994,0.149168,-0.01473451,-0.3700259,358.7823,5.912621,358.4374,0.7700607,-0.3069338,-0.2410943,1.180866,-1.10758,1.010769,0.1959611,0.02343982,-0.1327528,2.952864,84.38081,333.7977,-0.3472466,0.1359243,0.2619967,2.071902,0.04614834,0.9722581,0.2592183,-0.4036995,-0.1074794,3.458329,19.03397,291.4572,
3813.132,0.06164932,-0.001791406,-0.04719969,0.1510765,0.01085616,-0.1699193,0.1499838,-0.01473591,-0.3706918,358.5959,5.891347,358.5783,0.7488223,-0.3103923,-0.2379037,1.115524,-1.043197,0.8850955,0.205734,0.01986155,-0.1351623,3.815031,85.14013,333.8391,-0.3638811,0.1399914,0.252486,2.031199,0.04460158,0.6636162,0.2552151,-0.4022928,-0.1049957,3.06796,17.50089,290.9089,
3826.858,0.05869652,-0.001072297,-0.04657665,0.1851656,0.003071388,-0.1872884,0.1507609,-0.01474713,-0.3713063,358.3453,5.895607,358.7043,0.727652,-0.3215799,-0.2362765,1.127452,-1.017448,0.7705249,0.2153188,0.01614407,-0.1375817,4.829656,85.88253,333.8026,-0.355951,0.1294816,0.2321182,1.588546,0.1308128,0.344292,0.2510734,-0.4012121,-0.1027586,3.001187,16.88662,291.0847,
3841.059,0.05581009,0.000495607,-0.04570451,0.2216651,-0.01050885,-0.1851978,0.1514714,-0.01466799,-0.3718901,358.0846,5.914548,358.7789,0.7050679,-0.3317895,-0.2402467,1.139948,-1.059875,0.6300389,0.224544,0.01244814,-0.1401934,5.861184,86.66642,333.5794,-0.3382312,0.1049693,0.2025342,0.8757412,0.3261222,-0.08834364,0.2467532,-0.4005167,-0.100976,3.244114,17.04928,292.2456,
3855.041,0.05291294,0.002596952,-0.04378748,0.2579617,-0.02540135,-0.1729705,0.1521703,-0.01453827,-0.37244,357.818,5.933604,358.8441,0.6798658,-0.3383171,-0.2471595,1.103285,-1.122489,0.5292937,0.2332802,0.008662215,-0.142807,6.796032,87.52296,333.3426,-0.326738,0.0791822,0.1738372,0.2870119,0.4885989,-0.4579048,0.2422905,-0.4000936,-0.09938814,3.531879,17.35682,293.6928,
3868.971,0.05046185,0.005053142,-0.04169461,0.272119,-0.02993577,-0.1657178,0.1527551,-0.01438805,-0.3728802,357.5586,5.958751,358.9132,0.6514437,-0.3455314,-0.2559152,1.076187,-1.179195,0.504817,0.2415833,0.004731755,-0.1454762,7.757603,88.46572,333.2315,-0.3310683,0.05188539,0.1543246,0.1031706,0.5726402,-0.6381101,0.237757,-0.4003617,-0.09772784,3.710644,17.20032,294.7327,
3882.474,0.04769515,0.007664742,-0.03892274,0.2800051,-0.01937233,-0.161277,0.1532826,-0.01416231,-0.3733082,357.3092,5.936041,358.9835,0.6205007,-0.3582393,-0.2614347,1.114672,-1.207519,0.527648,0.2495479,0.0004607523,-0.1480957,8.883887,89.41558,333.2738,-0.3480681,0.01930923,0.1427864,0.2958849,0.6295753,-0.6142333,0.2332471,-0.4012751,-0.09613387,3.849535,16.38519,295.1201,
3896.583,0.04399437,0.01045553,-0.03511826,0.2939137,0.001894486,-0.1729448,0.1538356,-0.01397892,-0.3736855,357.0114,5.866246,359.1035,0.5907751,-0.3727272,-0.2629463,1.182876,-1.224229,0.5178477,0.2572813,-0.003878277,-0.150766,10.13532,90.29536,333.3192,-0.3699863,-0.01793061,0.1325634,0.6459267,0.6963235,-0.4654571,0.2286849,-0.4027382,-0.09483957,4.040202,15.09983,295.048,
3910.583,0.04055605,0.01208655,-0.03129215,0.3102874,0.02827444,-0.1836991,0.1543098,-0.01388243,-0.3739925,356.7056,5.779787,359.204,0.5614473,-0.3802002,-0.2615721,1.195566,-1.234855,0.4314153,0.2645188,-0.008116495,-0.1535557,11.31368,91.0476,333.2001,-0.386893,-0.05875296,0.11757,0.9482307,0.7891439,-0.2990872,0.2243154,-0.4046748,-0.0939462,4.330648,13.6309,294.8513,
3924.252,0.03696126,0.01199487,-0.027881,0.3083527,0.05891687,-0.1719421,0.1546975,-0.01379895,-0.374292,356.465,5.675361,359.2465,0.5310516,-0.3799171,-0.2576743,1.134813,-1.228765,0.3322311,0.2712773,-0.01238012,-0.1562719,12.3211,91.72899,333.0026,-0.389833,-0.09996733,0.09469555,1.055497,0.9088321,-0.1519491,0.2201747,-0.4067762,-0.09356208,4.835797,12.33133,294.7373,
3938.508,0.03301157,0.009536169,-0.02419159,0.2867289,0.08070742,-0.1478248,0.1550997,-0.01378216,-0.3745691,356.297,5.551684,359.2829,0.5008262,-0.3779789,-0.2494996,1.078608,-1.187232,0.2278516,0.2776441,-0.0166481,-0.1589311,13.28489,92.26591,332.7675,-0.3798531,-0.1332915,0.06741344,1.021016,0.9924214,-0.08316439,0.2162976,-0.4089695,-0.09358549,5.393565,11.26909,294.7902,
3952.408,0.02972648,0.005276373,-0.02126335,0.2353448,0.1090086,-0.1270358,0.1553928,-0.01386427,-0.3747618,356.1927,5.426285,359.3227,0.4700887,-0.3786723,-0.2430646,1.083807,-1.165598,0.1775917,0.2836358,-0.02091895,-0.1616384,14.37955,92.81826,332.6243,-0.3628606,-0.1536065,0.04063245,0.959797,1.011584,-0.1015467,0.2127451,-0.4110967,-0.09385066,5.82971,10.32264,294.9944,
3966.108,0.0269754,0.001468255,-0.01864401,0.189436,0.1278166,-0.1041356,0.1557305,-0.01392803,-0.3749681,356.1201,5.280766,359.343,0.437101,-0.3768621,-0.2399032,1.079022,-1.171243,0.1723703,0.2890968,-0.02508778,-0.1643265,15.47566,93.45743,332.5622,-0.3438466,-0.1579382,0.02097625,0.9287996,0.9392067,-0.1637017,0.2095398,-0.4130808,-0.09412889,6.016521,9.43557,295.251,
3980.287,0.02438601,-0.002489807,-0.01531558,0.1529793,0.1370516,-0.08023284,0.1559878,-0.0140605,-0.3750375,356.0359,5.172589,359.3489,0.4033128,-0.3714723,-0.2388219,1.044976,-1.205869,0.1644363,0.294162,-0.0291245,-0.1669876,16.53162,94.16158,332.4714,-0.3166396,-0.1520853,0.003825985,0.9077863,0.7797855,-0.2428612,0.2067798,-0.4150058,-0.0945178,5.925772,8.667013,295.518,
3994.296,0.02237613,-0.005416227,-0.01160592,0.1287004,0.1357079,-0.06477454,0.1562793,-0.01412618,-0.3751276,355.9686,5.059491,359.3624,0.3710915,-0.3615888,-0.2366782,0.9761772,-1.227609,0.148559,0.2988208,-0.03292547,-0.1696145,17.48934,94.85588,332.3461,-0.2896891,-0.1404169,-0.005226187,0.8797987,0.6234184,-0.2974269,0.204327,-0.4166278,-0.0947566,5.739834,7.988548,295.768,
4008.153,0.0212261,-0.007358841,-0.00802739,0.1062628,0.1286065,-0.06218679,0.1565498,-0.01422798,-0.3751072,355.913,4.98091,359.4071,0.3373413,-0.343812,-0.2319356,0.8578965,-1.213921,0.1483341,0.3030382,-0.03651564,-0.1720302,18.25916,95.55065,332.2358,-0.2559909,-0.1247874,-0.008605026,0.8169613,0.4850962,-0.3327585,0.2024013,-0.4180269,-0.09484375,5.524176,7.45457,296.02,
4021.673,0.02094499,-0.008218869,-0.004587391,0.07894063,0.1151992,-0.07542589,0.1568543,-0.01433603,-0.3750318,355.8716,4.905804,359.4843,0.3106495,-0.3267256,-0.2225072,0.7556051,-1.152305,0.1317268,0.3070321,-0.04000402,-0.1743066,18.94991,96.12382,332.1311,-0.2107874,-0.110297,-0.007861406,0.6414153,0.4481364,-0.3433012,0.2011622,-0.4189705,-0.09487914,5.595418,7.165301,296.3389,
4035.868,0.02055088,-0.008749541,-0.001332211,0.05558561,0.1011183,-0.08482992,0.1571298,-0.01445448,-0.3749923,355.8568,4.831542,359.5593,0.2886015,-0.3120137,-0.2158503,0.6821436,-1.105328,0.1489744,0.3107429,-0.04329862,-0.1765476,19.61586,96.74326,332.1109,-0.1762262,-0.09936125,-0.006008793,0.5103853,0.4489872,-0.2927663,0.2000796,-0.4197349,-0.09492423,5.792841,6.867779,296.5349,
4049.795,0.01966717,-0.01030335,0.0009019631,0.03210959,0.09188489,-0.08947149,0.1573592,-0.01465696,-0.3749551,355.8654,4.757867,359.6281,0.2624066,-0.29126,-0.2100874,0.5652401,-1.016447,0.2244287,0.3138632,-0.0463896,-0.1787049,20.02757,97.42201,332.2387,-0.1386936,-0.07768129,-0.002742533,0.4369842,0.383707,-0.2293863,0.1995021,-0.4200278,-0.09490034,5.852969,6.602532,296.6069,
4063.44,0.01833148,-0.01347993,0.002815069,0.002983057,0.08958618,-0.08987632,0.1575773,-0.01500171,-0.3748743,355.9065,4.67558,359.7083,0.2307826,-0.2680803,-0.2038749,0.4894605,-0.8852375,0.396076,0.3164754,-0.04932013,-0.1806552,20.29551,98.22996,332.7177,-0.09976923,-0.04498851,-0.0007691942,0.405766,0.2540123,-0.1855739,0.1994257,-0.4198447,-0.0948973,5.702586,6.371805,296.6279,
4077.667,0.0165762,-0.01710616,0.00403905,-0.03897682,0.0799958,-0.09600946,0.1577651,-0.01526836,-0.3748143,356.0113,4.617612,359.8118,0.2079404,-0.2553338,-0.1962823,0.5248198,-0.759665,0.5476259,0.3190343,-0.05222082,-0.1823744,20.68033,99.02814,333.4316,-0.07204811,-0.01823563,-0.00175019,0.3828233,0.1222998,-0.1726858,0.1993475,-0.4195726,-0.09505849,5.44934,6.192824,296.6693,
4091.381,0.0155928,-0.02009041,0.004640599,-0.07187974,0.07095312,-0.1136833,0.1579939,-0.01558333,-0.3747237,356.0885,4.555749,359.9568,0.1839763,-0.2432754,-0.1813897,0.5973696,-0.5875882,0.6903333,0.3212308,-0.0550838,-0.1837315,21.0261,99.74091,334.412,-0.04238717,0.00987104,-0.005953955,0.331369,-0.02329746,-0.153494,0.1995825,-0.4190117,-0.09534775,5.108618,6.160061,296.6765,
4105.169,0.01507984,-0.02081238,0.005043102,-0.09026855,0.06346496,-0.1284052,0.1581638,-0.01579004,-0.3745957,356.1519,4.510017,0.08173956,0.1610088,-0.2344454,-0.161071,0.6352668,-0.4461606,0.7344513,0.3229842,-0.05793313,-0.1848709,21.33845,100.2927,335.2825,-0.01758568,0.03310421,-0.01210367,0.2804925,-0.1398295,-0.1266893,0.1999549,-0.4182858,-0.09577626,4.76004,6.17938,296.6496,
4119.327,0.01415863,-0.01968751,0.005594905,-0.08506399,0.05169858,-0.1363772,0.1583348,-0.0160052,-0.3744917,356.1697,4.469873,0.2090454,0.137537,-0.2297251,-0.1401832,0.6285691,-0.3910005,0.6933795,0.3244618,-0.06078191,-0.1857879,21.67169,100.7878,335.9138,0.001653957,0.05062074,-0.01933034,0.2481321,-0.2216498,-0.06902763,0.2004465,-0.4174692,-0.09631582,4.427055,6.190769,296.5307,
4133.298,0.01329415,-0.01720509,0.00586206,-0.0775257,0.04574494,-0.1508765,0.1584801,-0.01609906,-0.3744244,356.1933,4.421218,0.361193,0.1155301,-0.2246325,-0.1183787,0.5531474,-0.372969,0.5957743,0.3256156,-0.06352679,-0.1864669,21.92901,101.2001,336.2725,0.01400725,0.06213957,-0.02790786,0.248566,-0.2723279,0.03247404,0.2009038,-0.4166766,-0.09703308,4.11779,6.13865,296.2553,
4146.944,0.011591,-0.01349643,0.006642327,-0.05362813,0.04264287,-0.171437,0.1586706,-0.01633431,-0.3743302,356.1528,4.364323,0.5290816,0.09400714,-0.2224404,-0.09523039,0.5169169,-0.3730247,0.4931153,0.3264967,-0.06628682,-0.1868066,22.26208,101.5602,336.5585,0.01832657,0.07054169,-0.0352828,0.2970553,-0.3175899,0.1210184,0.2012899,-0.415883,-0.09779765,3.742394,5.982871,295.9089,
4161.153,0.009672749,-0.009319979,0.007528685,-0.023534,0.0436012,-0.1791855,0.1587609,-0.01635619,-0.3742024,356.0986,4.296319,0.6729998,0.07341915,-0.2226543,-0.0706848,0.5356417,-0.3836558,0.4041642,0.327255,-0.06901222,-0.1867533,22.72038,101.9055,336.8715,0.01661444,0.07858627,-0.04347328,0.3881765,-0.3757139,0.2067045,0.2015338,-0.4151213,-0.09869532,3.245258,5.719874,295.4691,
4175.146,0.008563735,-0.005315612,0.008150799,0.007035288,0.05159508,-0.1824714,0.1588678,-0.01631964,-0.3740726,356.0077,4.228571,0.7960144,0.05479774,-0.2216647,-0.04424867,0.5610068,-0.3926938,0.3033468,0.3277549,-0.07156969,-0.1863797,23.24165,102.1684,337.1185,0.00964558,0.08533061,-0.05079802,0.4866289,-0.4396605,0.2352298,0.2016254,-0.4143887,-0.09963226,2.63329,5.397125,295.1035,
4189.04,0.007263334,-0.001567047,0.009163301,0.03458753,0.05548302,-0.1770124,0.1589601,-0.01623566,-0.3739154,355.9383,4.162342,0.9074359,0.03840365,-0.21668,-0.01749984,0.5543546,-0.4081847,0.196755,0.3281528,-0.07391895,-0.1856983,23.76499,102.3794,337.2501,0.002303889,0.08835884,-0.05682497,0.5532592,-0.4867777,0.2112315,0.2016945,-0.413771,-0.1005798,1.989506,5.07883,294.8655,
4202.695,0.006316305,0.000496584,0.01020411,0.04875141,0.05606365,-0.1681228,0.1590468,-0.01616828,-0.373742,355.868,4.091851,1.017211,0.025746,-0.2056901,0.009002212,0.4930854,-0.4095742,0.054644,0.3283874,-0.0759581,-0.1848615,24.22953,102.4328,337.1483,-0.002474753,0.08691894,-0.06058152,0.551724,-0.5100626,0.1542602,0.2016756,-0.4131851,-0.1014931,1.401732,4.867527,294.7603,
4216.862,0.005567192,0.001328194,0.01071021,0.04126451,0.06538154,-0.1509567,0.1591305,-0.01611823,-0.3735644,355.8564,4.013854,1.092347,0.01612446,-0.1906226,0.0332133,0.4176888,-0.4043884,-0.06228047,0.3285754,-0.07775479,-0.1837639,24.637,102.4366,336.9565,-0.00728679,0.0819859,-0.06104455,0.5250461,-0.5037028,0.09201226,0.2015425,-0.4127176,-0.1023386,0.8847839,4.69485,294.7294,
4230.791,0.003415259,0.001576727,0.01122079,0.02410952,0.08597807,-0.1156988,0.1591379,-0.01608305,-0.37338,355.8602,3.901864,1.099173,0.008768573,-0.1741705,0.05766262,0.3747815,-0.3669026,-0.1677903,0.3286679,-0.07931253,-0.1824267,25.04252,102.3125,336.7385,-0.0146031,0.07593422,-0.05812912,0.525408,-0.4644748,0.03708568,0.2013384,-0.4122403,-0.1030764,0.427234,4.441041,294.7386,
4244.529,0.0002954886,0.001133314,0.01232875,0.02266749,0.1282446,-0.07695621,0.1590733,-0.01608048,-0.3731874,355.8314,3.709732,1.079141,0.002926795,-0.1558833,0.07821364,0.3465483,-0.3212325,-0.235085,0.3287682,-0.08056524,-0.1809739,25.42574,102.1594,336.5492,-0.02412156,0.07199273,-0.05239273,0.5704129,-0.4400223,0.006992051,0.2010299,-0.4118614,-0.1035902,359.9212,4.0832,294.724,
4258.636,-0.001999121,0.000608384,0.01264023,0.03169312,0.1634292,-0.03966669,0.1589996,-0.01608766,-0.3730209,355.7903,3.533089,1.028297,-0.0002284609,-0.1330788,0.09658337,0.310178,-0.2274967,-0.2759428,0.3287817,-0.0814711,-0.1793885,25.68545,101.9059,336.3876,-0.03378128,0.06643487,-0.04542176,0.6124975,-0.390913,-0.01936104,0.20073,-0.4115525,-0.1040004,359.4756,3.663169,294.7362,
4272.566,-0.002881065,0.001379412,0.01334136,0.03504176,0.1980418,0.01260634,0.1589481,-0.0160391,-0.3728285,355.7775,3.324731,0.8940762,-0.003184248,-0.1094237,0.1105679,0.2970082,-0.1325919,-0.2821705,0.3287106,-0.08210551,-0.177745,25.9055,101.6396,336.3146,-0.03856861,0.06046218,-0.03763057,0.5978321,-0.3478456,-0.03094885,0.2004039,-0.4111893,-0.1043292,359.097,3.334697,294.7483,
4286.294,-0.003862246,0.002317591,0.01454248,0.04470506,0.2200108,0.06360865,0.158875,-0.0159625,-0.3725924,355.732,3.152147,0.744931,-0.006055657,-0.08385558,0.1201398,0.2366782,-0.05535091,-0.2885213,0.3285885,-0.08244857,-0.1761041,26.0116,101.359,336.1729,-0.04266098,0.05631307,-0.03107467,0.5720882,-0.3077145,-0.03945117,0.1999471,-0.4108294,-0.1047034,358.7638,3.035066,294.7663,
4300.354,-0.004198898,0.002456401,0.01510355,0.04477271,0.2371339,0.09696605,0.1588175,-0.01590753,-0.372369,355.7149,2.960099,0.6017334,-0.008061517,-0.05629967,0.1268605,0.1261088,0.02839823,-0.2947989,0.3283036,-0.08249472,-0.1744891,25.93456,101.0317,335.9425,-0.04688476,0.05448771,-0.02621176,0.5692452,-0.294142,-0.04239296,0.1994479,-0.4104523,-0.1049618,358.3838,2.715362,294.7794,
4314.176,-0.003722916,0.001112992,0.01572885,0.02906747,0.2459269,0.1125728,0.1587811,-0.0159207,-0.3721536,355.7369,2.77202,0.4883156,-0.01126524,-0.03235098,0.1309626,0.077906,0.1168538,-0.2632991,0.3279611,-0.08237011,-0.1728293,25.83861,100.7238,335.8576,-0.04964209,0.05328736,-0.02116807,0.5398436,-0.2821277,-0.06888572,0.1989312,-0.4100395,-0.1051208,358.0336,2.453227,294.8659,
