time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2643.659,0.03130239,0.003268776,-0.006959072,0.08520809,0.07190438,0.04971648,-0.07989576,0.1401139,-0.3045905,340.2602,8.12398,351.8916,0.06242771,-0.03799081,0.01749777,-0.5657808,0.4898749,0.5767735,-0.1233169,0.02879071,-0.1839422,303.6153,51.40116,64.82542,-0.02169304,0.0191829,-0.03916856,-0.03840717,0.04771871,0.05066112,-0.5235202,-0.4050559,-0.1336982,46.27443,316.0364,31.5868,
2657.314,0.03262758,0.002967713,-0.005969388,0.09168517,0.07117723,0.06656194,-0.07939902,0.1401928,-0.3046781,340.2124,8.135233,351.7722,0.07909999,-0.04515781,0.04596786,-0.4451167,0.4220444,0.7828957,-0.1220736,0.0282536,-0.183499,304.3556,50.48053,65.14205,-0.01709054,0.008993991,-0.03869817,0.0007979468,0.03730236,0.04458959,-0.5235634,-0.4051822,-0.1342102,46.26117,316.1171,31.64498,
2671.47,0.03404777,0.003095224,-0.003608179,0.112367,0.04853124,0.07907948,-0.07886854,0.1402661,-0.3046347,340.1021,8.19512,351.6621,0.09624705,-0.04988689,0.05134109,-0.2331797,0.2801927,0.6559389,-0.1203174,0.0275606,-0.1830911,304.7026,50.24583,65.35641,-0.0119176,-0.0006480509,-0.04361678,-0.01547082,0.07996248,0.03389805,-0.5236294,-0.4053595,-0.1351261,46.26848,316.1038,31.76421,
2685.489,0.03568735,0.003952287,-0.002016563,0.132516,0.02717381,0.08507679,-0.07835671,0.1403556,-0.3046886,339.9923,8.250334,351.5581,0.113362,-0.05863737,0.0549878,0.02343851,0.2019495,0.5947,-0.1186109,0.02692308,-0.1823517,305.2097,50.26698,65.49923,-0.007776262,-0.009180145,-0.05236396,-0.07727978,0.1612989,0.03624482,-0.5236128,-0.4056942,-0.1362628,46.27996,315.9454,31.95344,
2699.033,0.03625381,0.004500302,-0.002141356,0.1291355,0.01824459,0.07928524,-0.07787022,0.1403833,-0.3047365,339.9272,8.271538,351.4869,0.1304832,-0.06916679,0.06429437,0.3660598,0.1692746,0.6529965,-0.117221,0.0264632,-0.1817323,306.1505,50.47654,65.66352,-0.0006627589,-0.0180012,-0.06251039,-0.1505809,0.2075192,0.001163006,-0.5231069,-0.405958,-0.1371848,46.36354,315.6634,32.01225,
2713.232,0.03617881,0.002794622,-0.002213148,0.1104603,0.0215152,0.06457245,-0.07737812,0.1403136,-0.3047797,339.8921,8.264881,351.4359,0.1307415,-0.0695325,0.06406395,0.5898414,0.129411,0.5974849,-0.1162354,0.0261695,-0.1812499,306.9315,50.86453,65.74381,0.007712042,-0.02498269,-0.06613901,-0.1576736,0.1873027,-0.05965734,-0.5225531,-0.4062624,-0.137933,46.51062,315.4645,31.98187,
2727.106,0.03563231,-0.0002268162,-0.002529321,0.06383551,0.02767916,0.05184103,-0.0768857,0.1401969,-0.3048676,339.9368,8.256184,351.4148,0.1127636,-0.06008988,0.05164955,0.614323,0.05618329,0.3666289,-0.1154979,0.02580767,-0.1809309,307.1845,51.31634,65.7742,0.01532051,-0.03037772,-0.06377307,-0.1134798,0.1615034,-0.09989215,-0.5221705,-0.4066857,-0.1386078,46.66593,315.4182,32.00743,
2740.841,0.03511351,-0.003496162,-0.003175899,0.001026235,0.04217232,0.05117279,-0.07639426,0.1400971,-0.3049923,340.0553,8.241688,351.3741,0.0829197,-0.04752734,0.03390058,0.3868045,0.03103013,0.09751473,-0.114956,0.02534739,-0.1806824,306.9099,51.60436,65.60595,0.01854204,-0.03163457,-0.05875099,-0.0720487,0.1634094,-0.08097166,-0.521985,-0.407155,-0.1393288,46.73748,315.4515,32.14612,
2755.033,0.03484678,-0.006127947,-0.00340542,-0.04584789,0.05379193,0.06019258,-0.07590902,0.1400051,-0.3050596,340.1654,8.240874,351.3164,0.05880924,-0.03969769,0.02675908,0.09014373,0.04051488,-0.02054355,-0.1142622,0.02492357,-0.1801487,306.5441,51.52488,65.43299,0.01637778,-0.0278818,-0.05513406,-0.09361988,0.2120833,-0.004033078,-0.5218257,-0.4075201,-0.1400624,46.68174,315.3877,32.37041,
2768.947,0.03490841,-0.008125579,-0.002807451,-0.05934264,0.05230123,0.06355432,-0.07542196,0.1398552,-0.3050546,340.2254,8.250431,351.2695,0.05352551,-0.04114925,0.04021914,-0.0346367,0.07970034,0.1136156,-0.1134221,0.02446953,-0.1791917,306.6682,51.16062,65.43262,0.01352457,-0.02271463,-0.0507129,-0.1239704,0.3661694,0.128417,-0.5216143,-0.4078416,-0.1407744,46.49636,315.3724,32.94194,
2782.491,0.03514489,-0.00886659,-0.001929056,-0.05867852,0.04523979,0.05908278,-0.07491162,0.1397526,-0.3050603,340.2718,8.255761,351.2406,0.06522378,-0.05367459,0.06932033,0.1448984,0.02384201,0.4200635,-0.112435,0.02383863,-0.1780717,307.4906,50.66436,65.95525,0.01386153,-0.02105855,-0.04930782,-0.1832505,0.4150373,0.1078241,-0.5212741,-0.4079918,-0.1412528,46.50581,315.1631,33.25588,
2796.717,0.03512529,-0.008533096,-0.0007155333,-0.05121864,0.03750774,0.05699555,-0.07441309,0.1396466,-0.305032,340.3089,8.271094,351.1972,0.07850306,-0.05926435,0.08104455,0.3944891,-0.1065987,0.46266,-0.1112849,0.02320144,-0.177298,308.1744,50.59279,66.56804,0.01888939,-0.01530426,-0.04202915,-0.1949681,0.3251928,0.05857126,-0.5207811,-0.4080698,-0.1413632,46.53869,314.9445,33.25379,
2810.534,0.03471298,-0.007398979,-7.01528E-05,-0.03820878,0.03937613,0.07664152,-0.07392815,0.1396106,-0.3050577,340.3503,8.307737,351.0845,0.08660668,-0.06014869,0.07689202,0.5026575,-0.1531318,0.3761041,-0.1100235,0.02267998,-0.176531,308.5833,50.75857,66.89651,0.02451172,-0.01243185,-0.0283118,-0.1103335,0.2223956,0.009305432,-0.520487,-0.408401,-0.1413138,46.61292,314.9784,33.27357,
2824.592,0.03460088,-0.006291061,5.53485E-05,-0.02998483,0.03196806,0.08977302,-0.07344589,0.1395379,-0.3050619,340.386,8.357614,351.0089,0.09488378,-0.05920492,0.06901113,0.4774519,-0.09500799,0.3446466,-0.1086903,0.0222509,-0.1759795,308.9659,50.86833,66.96914,0.02790168,-0.01248061,-0.01202605,0.02521851,0.1750707,-0.02160136,-0.5205267,-0.4086089,-0.1411889,46.70501,315.2841,33.46924,
2838.2,0.0350085,-0.005195116,-0.0009884052,-0.04323057,0.01352883,0.08387701,-0.07293871,0.1394895,-0.3051273,340.4582,8.407592,350.9923,0.09682404,-0.0526856,0.06283144,0.3123286,0.02157778,0.3932504,-0.1075673,0.02206933,-0.1755244,309.3216,50.71533,66.87562,0.02522085,-0.006601597,0.0009906143,0.07880929,0.1020383,0.009163639,-0.5206218,-0.4088128,-0.1410964,46.66796,315.4203,33.49781,
2852.37,0.03521706,-0.004166143,-0.002632866,-0.05722716,-2.832676E-05,0.06852768,-0.07246217,0.1394501,-0.3052284,340.5217,8.435258,350.9906,0.09579758,-0.04311932,0.05443333,0.1208457,0.06275456,0.3964973,-0.1061427,0.02178275,-0.1752615,309.5007,50.36356,66.88447,0.02069395,0.002266843,0.009138018,0.0699062,0.04217274,0.06214703,-0.5206295,-0.4089984,-0.1410417,46.5844,315.4833,33.52933,
2866.328,0.03452457,-0.002775289,-0.003600957,-0.05150258,-0.007967241,0.05279155,-0.07202873,0.1393965,-0.3053289,340.54,8.457737,350.9848,0.1065943,-0.04268972,0.0504944,0.08440408,0.06459238,0.4919534,-0.1042508,0.02146535,-0.1749802,309.9277,49.95623,67.05313,0.01783365,0.007402718,0.009739293,0.0130131,-0.03827643,0.01945488,-0.5204309,-0.4090062,-0.1409548,46.57243,315.4241,33.42317,
2879.969,0.03347034,-0.001486811,-0.004217884,-0.01591213,-0.009359064,0.04353708,-0.07161963,0.1393656,-0.3054147,340.4902,8.480783,350.9414,0.1320602,-0.0416155,0.04168559,0.2399836,0.1761961,0.5712288,-0.1022149,0.02148193,-0.1749921,310.6829,50.09637,66.82516,0.0191544,0.006737153,0.008759041,-0.01715225,-0.1025775,-0.09659911,-0.5198602,-0.4088076,-0.1405368,46.69853,315.2839,33.12708,
2894.213,0.0323259,-8.380506E-05,-0.004791355,0.01909767,-0.008848439,0.04290009,-0.07119474,0.1393618,-0.3054674,340.4342,8.511134,350.8875,0.1559901,-0.03266175,0.02396366,0.4232246,0.3852973,0.518502,-0.1003965,0.02183872,-0.1750288,311.4236,50.87009,65.99823,0.02186712,0.005602943,0.01442601,0.008608964,-0.1039338,-0.1363292,-0.5194566,-0.4086931,-0.1399731,46.86002,315.2525,32.9435,
2908.119,0.03178955,0.0004745154,-0.005713749,0.03230857,-0.005016136,0.03909997,-0.07075521,0.1393592,-0.3055916,340.417,8.524961,350.8563,0.1584451,-0.02029761,0.006728888,0.4574449,0.5217849,0.3777495,-0.09904616,0.02208144,-0.1750369,311.8716,51.67429,65.078,0.02298347,0.00824612,0.02540135,0.06627275,-0.04526369,-0.0497325,-0.5193098,-0.408586,-0.1396738,46.80397,315.4383,33.12885,
2921.854,0.0313357,0.0004151547,-0.007069414,0.02704744,0.003076711,0.03881871,-0.07031956,0.1393746,-0.3057596,340.4247,8.531588,350.8185,0.1321247,-0.01141226,0.002919085,0.3074901,0.4598953,0.3154001,-0.0984311,0.02216062,-0.1750437,312.069,51.78933,64.73861,0.02270425,0.01393651,0.0396669,0.1344148,0.06215116,0.1092895,-0.5188993,-0.4082407,-0.138938,46.57701,315.9228,33.6803,
2935.956,0.03131261,-0.0002215682,-0.008337607,0.01291376,0.01254001,0.02647088,-0.06986183,0.1393921,-0.305939,340.445,8.507965,350.8202,0.09065643,-0.006195891,0.00278049,0.1134601,0.2312943,0.2358859,-0.0981492,0.02204404,-0.1752574,311.9828,51.43084,65.01512,0.02239296,0.01915466,0.04587935,0.1594159,0.1105043,0.1940583,-0.518604,-0.4079344,-0.138503,46.34973,316.2624,34.10892,
2949.886,0.03147889,-0.0004503503,-0.009507529,0.0006778092,0.02150825,0.01237636,-0.06938097,0.13939,-0.3061077,340.4576,8.477662,350.8279,0.05626979,-0.00279936,-0.0001061223,0.007083479,0.009225044,0.126466,-0.09790554,0.02203297,-0.1755131,311.769,51.0739,65.48847,0.02360462,0.02197386,0.04575027,0.1607043,0.09804934,0.1791379,-0.5182791,-0.4076188,-0.1380631,46.25224,316.4887,34.32941,
2963.861,0.03212147,-0.0003941283,-0.009657193,0.006128205,0.02646734,0.006300534,-0.06889346,0.1394092,-0.306224,340.4432,8.458163,350.8091,0.02572064,0.005726521,-0.0155604,-0.006140925,-0.1742045,-0.1237767,-0.09763893,0.02217124,-0.1759706,311.2828,51.10044,65.894,0.02512689,0.02281093,0.04218423,0.1629426,0.06506009,0.1170333,-0.5180172,-0.4073265,-0.1376444,46.26571,316.6765,34.4374,
2977.37,0.03299418,-0.0001486121,-0.008946995,0.02174539,0.02099105,0.01054942,-0.06840667,0.1393953,-0.3062946,340.4015,8.471752,350.7745,0.02223569,0.01113504,-0.0300375,0.03743747,-0.0973282,-0.2835643,-0.09721409,0.02236648,-0.1762927,310.9767,51.62282,65.60957,0.0239231,0.02584971,0.0381619,0.1677682,0.03370252,0.09097692,-0.5178609,-0.4068642,-0.1373735,46.24292,316.8777,34.54018,
2991.614,0.0345661,-0.0003248621,-0.008331882,0.02902927,0.01549505,0.02084196,-0.06787997,0.1393453,-0.3064155,340.3828,8.494552,350.7287,0.02276454,0.01530622,-0.03583443,0.04192946,0.08539135,-0.3320481,-0.09705424,0.02277008,-0.1762785,310.808,52.27059,64.91934,0.01746592,0.03119522,0.03108711,0.1262837,0.004571028,0.09167509,-0.5177746,-0.406343,-0.137285,46.17037,316.9276,34.54203,
3005.462,0.03612018,-0.001952121,-0.00765266,0.02459837,0.01060945,0.04511913,-0.06736824,0.1392588,-0.3065479,340.3997,8.544162,350.6504,0.01434135,0.01696106,-0.02486011,-0.04606184,0.1532913,-0.2481868,-0.09719329,0.02289619,-0.1761167,310.7064,52.37777,64.56472,0.00957243,0.03717303,0.01986032,0.04245103,-0.004698703,0.09937184,-0.5175461,-0.4058157,-0.1374481,46.09679,316.7971,34.46139,
3019.281,0.03740684,-0.004239423,-0.007298337,0.002395045,0.01231442,0.07227141,-0.06684399,0.1391441,-0.3066508,340.4627,8.598749,350.5619,-0.0005256255,0.01244162,-0.001175571,-0.1591773,0.0553861,-0.07223225,-0.0973712,0.02277469,-0.175883,310.7657,51.85494,64.92525,0.001867704,0.04229479,0.006751705,-0.06777205,0.01828619,0.09676386,-0.5172538,-0.4050268,-0.1375441,46.00467,316.5569,34.38259,
3033.443,0.03841578,-0.006634946,-0.006903335,-0.03046167,0.009591265,0.08847909,-0.06628552,0.1390265,-0.3067557,340.5566,8.654158,350.505,-0.009555824,0.00650073,0.02168579,-0.1674191,-0.1204034,0.05979959,-0.09737518,0.02272882,-0.175429,310.731,51.2674,65.45658,-0.001023189,0.04707317,-0.001809002,-0.1261358,0.04914366,0.1013881,-0.5169454,-0.4040501,-0.1376339,45.89087,316.3065,34.35363,
3047.492,0.03934073,-0.007383432,-0.006359851,-0.0566757,0.003833732,0.09318525,-0.06570485,0.1389799,-0.3068268,340.646,8.707384,350.4617,-0.005472289,0.00346072,0.03069002,-0.08270755,-0.2175627,0.07501426,-0.0970275,0.0228233,-0.174946,310.7379,50.8668,66.04343,-0.002393152,0.04972512,-0.005194662,-0.1344827,0.05422011,0.09459188,-0.5168352,-0.4032828,-0.1376555,45.82555,316.1604,34.33685,
3061.07,0.04048215,-0.006319418,-0.005334223,-0.05832363,-0.009637384,0.08897498,-0.06510708,0.1389805,-0.3068774,340.6815,8.773537,350.4247,0.007189828,0.0004867185,0.03158859,0.009519454,-0.200305,0.0719991,-0.09654439,0.02283539,-0.1746695,310.8336,50.8539,66.23244,-0.004552416,0.05320436,-0.004889694,-0.1194529,0.0514061,0.1207498,-0.5167783,-0.4024682,-0.137743,45.69173,316.0945,34.365,
3075.182,0.0416146,-0.004543208,-0.004233556,-0.04315609,-0.02962972,0.08343038,-0.06451917,0.1389722,-0.3069078,340.6868,8.857934,350.3852,0.02378522,-0.004645752,0.03057363,0.09717882,-0.1259174,0.1061798,-0.0959875,0.02286621,-0.1743194,311.0641,50.93471,66.2602,-0.00829699,0.05669137,-0.005706562,-0.1344067,0.03999122,0.1383198,-0.5168194,-0.4016489,-0.1378473,45.5448,315.9468,34.32596,
3089.101,0.04211777,-0.003290314,-0.003331179,-0.0270758,-0.04344133,0.08676175,-0.06394741,0.1389333,-0.3069371,340.6993,8.95141,350.3262,0.03626528,-0.006434612,0.02802114,0.1508848,-0.06819104,0.09895654,-0.09544552,0.02289617,-0.1740586,311.2537,51.08752,66.2162,-0.01116432,0.05899385,-0.008239632,-0.1658287,0.03875342,0.1283605,-0.5169421,-0.4009334,-0.137926,45.44433,315.7242,34.24264,
3103.063,0.0417598,-0.003044553,-0.003148198,-0.02428512,-0.04620925,0.08928502,-0.06340677,0.1388635,-0.3069966,340.7305,9.027327,350.2713,0.04319713,-0.007497063,0.02434409,0.1880101,-0.08739838,0.04598773,-0.0948566,0.02291514,-0.1736795,311.3133,51.25251,66.29066,-0.01446586,0.05859193,-0.008877866,-0.181756,0.03459561,0.1241304,-0.5175053,-0.4007032,-0.1379111,45.33801,315.5147,34.15966,
3116.655,0.04081892,-0.003707989,-0.003407802,-0.02915834,-0.03407452,0.08868203,-0.06287065,0.1387725,-0.3070862,340.7823,9.074354,350.2191,0.04234512,-0.01011283,0.03009354,0.2001887,-0.1898674,0.1213729,-0.09446979,0.02298606,-0.1733887,311.5213,50.99889,66.78053,-0.0164743,0.0569118,-0.008467969,-0.1909579,0.02222995,0.1011757,-0.5179977,-0.4004183,-0.1378097,45.26909,315.295,34.04327,
3130.845,0.03965591,-0.003352873,-0.004836559,-0.05390191,-0.01092412,0.08875786,-0.06235558,0.1387692,-0.3072593,340.8919,9.096658,350.1704,0.03396434,-0.005167148,0.03241181,0.1322436,-0.3306746,0.1442944,-0.09411059,0.02312436,-0.1733052,311.564,50.4819,67.52644,-0.01430196,0.05582187,-0.003126094,-0.143832,-0.03146631,0.07425182,-0.5182283,-0.3999285,-0.1375899,45.22326,315.2106,33.89485,
3144.776,0.03893422,-0.002106654,-0.006549867,-0.06791683,0.01086784,0.07865171,-0.06181481,0.1387782,-0.3074424,340.9716,9.0937,350.1402,0.02786293,0.003624701,0.02627243,0.07252124,-0.4155881,0.08219862,-0.09351052,0.02336047,-0.173274,311.437,50.07942,68.18956,-0.01099112,0.05353741,0.004479582,-0.06038667,-0.07153675,0.05694764,-0.5183102,-0.3992921,-0.1374145,45.18725,315.2903,33.83013,
3158.458,0.03854819,0.0005134502,-0.008080546,-0.06863356,0.02562629,0.06739659,-0.06127149,0.1388748,-0.3075888,341.0333,9.088904,350.1106,0.03208866,0.009322435,0.01641008,0.1079157,-0.3777359,0.04287622,-0.09294712,0.02362874,-0.1733701,311.4523,50.0094,68.52254,-0.007777164,0.05217455,0.009901037,-0.005187443,-0.08811074,0.05959049,-0.5182889,-0.398647,-0.1373034,45.12972,315.3907,33.80425,
3172.492,0.03852864,0.002837417,-0.009257112,-0.04200874,0.0304806,0.05717361,-0.06073114,0.1389592,-0.3077577,341.0238,9.089525,350.0621,0.03703528,0.01323037,0.003912481,0.1846098,-0.3049518,-0.03073144,-0.0925284,0.02393572,-0.1735182,311.4762,50.24047,68.62682,-0.005994865,0.05312007,0.01005718,-0.01999648,-0.03638576,0.08091794,-0.5182378,-0.39799,-0.1372977,45.05128,315.3765,33.85691,
3186.447,0.03833276,0.005201904,-0.01034054,0.005930505,0.03621895,0.05895338,-0.06021127,0.1390787,-0.3079288,340.9833,9.101418,349.9705,0.03739681,0.01849489,-0.007902252,0.2906759,-0.2473169,-0.1201258,-0.09239903,0.02452035,-0.1736449,311.51,50.69566,68.63384,-0.005659968,0.05504766,0.007334303,-0.07584376,0.0618735,0.1023706,-0.5182082,-0.3971775,-0.1372361,44.95703,315.2433,33.98904,
3200.193,0.03808592,0.007822705,-0.01246379,0.02712483,0.04459416,0.05806701,-0.05968654,0.1392611,-0.3082592,340.9528,9.084062,349.901,0.0289359,0.03380502,-0.02105637,0.3634593,-0.2713449,-0.3357843,-0.0924105,0.02532091,-0.1737537,311.2508,51.37351,68.67776,-0.006383986,0.05841212,0.005780263,-0.1367047,0.194604,0.1200375,-0.5182452,-0.3962685,-0.1371095,44.88482,315.0699,34.25789,
3214.394,0.03744289,0.009268576,-0.01546908,0.05425756,0.04968351,0.05020425,-0.05917546,0.1393539,-0.3086014,340.8879,9.064161,349.8351,0.004409013,0.05033437,-0.02330534,0.2749537,-0.3753539,-0.4213014,-0.09282234,0.02609007,-0.1739332,310.8581,51.48996,69.11771,-0.007309346,0.06625609,0.01020754,-0.1596211,0.2694204,0.1626036,-0.5182832,-0.3951588,-0.1367491,44.74553,314.955,34.55877,
3228.265,0.03620278,0.01000783,-0.01875321,0.0647149,0.0661379,0.05732189,-0.05870667,0.1395004,-0.3089341,340.8725,9.036678,349.7268,-0.009264749,0.05896216,-0.02904706,0.06328009,-0.2866763,-0.4047508,-0.09250525,0.0267534,-0.1745419,310.4314,51.44156,69.16813,-0.008681209,0.0762289,0.01833938,-0.1546232,0.2856362,0.2144395,-0.5183349,-0.3939331,-0.1363354,44.53714,314.9068,34.83716,
3241.946,0.03525434,0.01033718,-0.02206923,0.07061483,0.07949498,0.06442386,-0.05822971,0.1396743,-0.3093477,340.8435,9.00802,349.6257,-0.006887193,0.06538789,-0.03166122,-0.2762201,0.1646072,-0.1147482,-0.09247301,0.02802815,-0.1750684,310.4098,51.20576,68.25038,-0.01077697,0.08808912,0.0297755,-0.1273084,0.2404741,0.2532949,-0.5184449,-0.3925978,-0.1357222,44.29427,314.9142,35.02065,
3256.145,0.03559443,0.01037176,-0.02376402,0.08884675,0.07446815,0.05094871,-0.05766743,0.1398741,-0.3096301,340.757,8.979018,349.5711,-0.003874413,0.06675884,-0.02814223,-0.530013,0.4768869,0.16205,-0.09255268,0.02897204,-0.1756692,310.5515,50.70783,67.40852,-0.01290662,0.0969867,0.04138096,-0.081562,0.1783693,0.2583069,-0.5186009,-0.3912343,-0.1349819,44.09264,314.9827,35.1473,
3270.269,0.03666949,0.01155753,-0.02424285,0.1064337,0.06048406,0.04048432,-0.05707082,0.1401587,-0.3099533,340.6663,8.968554,349.5107,-0.00309079,0.066186,-0.02646466,-0.6266524,0.5463721,0.2438882,-0.09242459,0.02980616,-0.1761079,310.5622,50.26511,66.87959,-0.01428165,0.1034234,0.05247997,-0.02328378,0.1101943,0.2470465,-0.5189175,-0.3898936,-0.1340813,43.92576,315.1217,35.24242,
3284.055,0.03769331,0.01335665,-0.02412737,0.1284527,0.04462088,0.05391318,-0.05651671,0.1404231,-0.3102437,340.5587,9.009898,349.3847,4.64553E-05,0.06309424,-0.02612649,-0.5480961,0.4873281,0.207933,-0.0922322,0.03057831,-0.1764531,310.5424,50.10116,66.55219,-0.01647452,0.1096934,0.06144059,0.01146424,0.0424208,0.2472836,-0.5192771,-0.3884865,-0.1331449,43.72908,315.2432,35.27806,
3297.74,0.03882167,0.01422193,-0.02344277,0.1453403,0.02420933,0.06886303,-0.05597162,0.1406239,-0.3105445,340.4449,9.06471,349.2745,0.008149775,0.05972936,-0.02941084,-0.3139522,0.3391626,0.04792973,-0.09187338,0.03126425,-0.1767204,310.4518,50.41678,66.37284,-0.01866194,0.1147679,0.06885599,0.04623187,-0.03160862,0.2522163,-0.5196378,-0.3870075,-0.1321859,43.5104,315.3876,35.26199,
3311.94,0.03945014,0.01432973,-0.0235929,0.1412,0.004872791,0.06732173,-0.05542961,0.140806,-0.3109022,340.3654,9.105687,349.2133,0.01905013,0.05567627,-0.0367879,-0.1091766,0.2498071,-0.1578522,-0.09124662,0.03180058,-0.1769994,310.2461,51.08651,66.02992,-0.01991805,0.118678,0.07348011,0.07640918,-0.1296222,0.2570907,-0.5198529,-0.3854575,-0.1313288,43.26888,315.5417,35.13423,
3325.857,0.03969776,0.01326623,-0.02401021,0.1220162,-0.006786916,0.0486389,-0.05485758,0.1408987,-0.3112677,340.3047,9.12131,349.2011,0.03406668,0.0500018,-0.03766311,0.01570268,0.2329469,-0.2127009,-0.09040777,0.03243754,-0.177207,310.1971,51.65791,65.63386,-0.02005994,0.1204896,0.07311863,0.07917698,-0.2017951,0.2575016,-0.5199996,-0.3839526,-0.1305692,43.0258,315.6392,34.95391,
3339.528,0.03971175,0.01062404,-0.02434001,0.08685085,-0.01134795,0.02650596,-0.05427238,0.1409063,-0.3116496,340.2911,9.118659,349.2105,0.05174553,0.04162037,-0.03399601,0.05515692,0.3078563,-0.1444441,-0.08941638,0.03277232,-0.1775092,310.3352,52.06355,65.09654,-0.0179623,0.1184321,0.0682019,0.05345175,-0.2337556,0.23726,-0.5199357,-0.3825497,-0.1299197,42.82778,315.6473,34.74793,
3353.739,0.03977992,0.006644951,-0.0248083,0.04327016,-0.007228468,0.0224687,-0.05370066,0.1408593,-0.3120214,340.3289,9.130836,349.1966,0.07138623,0.02893687,-0.02795133,0.06004819,0.4241439,-0.002989858,-0.08818825,0.03306013,-0.1777611,310.6597,52.32648,64.46175,-0.01241998,0.1106974,0.05724931,0.001459897,-0.1825712,0.17678,-0.5197409,-0.3812719,-0.1293987,42.75631,315.5446,34.62191,
3367.699,0.04034279,0.002176587,-0.02505471,-0.004883132,0.003027377,0.02844185,-0.0531157,0.1408117,-0.3123706,340.4135,9.1411,349.1783,0.08921122,0.0161138,-0.02026459,0.0666579,0.5255579,0.1605915,-0.0868867,0.03327408,-0.177973,311.1301,52.47517,63.83704,-0.005616877,0.1030376,0.04845186,-0.03941956,-0.07682203,0.1363049,-0.5195705,-0.3800565,-0.1288553,42.71537,315.4395,34.65778,
3381.144,0.04129796,-0.0001215367,-0.02555203,-0.04913381,0.01549795,0.04120499,-0.05250522,0.1408663,-0.3127735,340.5276,9.15584,349.1454,0.1014972,0.002710423,-0.008786727,0.1084809,0.5075138,0.3306133,-0.08564545,0.03346009,-0.1780314,311.7073,52.42564,63.54053,0.0009575374,0.09732676,0.04495502,-0.04543446,0.0443494,0.1363657,-0.5194054,-0.3788711,-0.1282662,42.64196,315.4222,34.88041,
3395.355,0.0428702,2.324022E-05,-0.02541416,-0.05213406,0.01602478,0.05367263,-0.05181143,0.1408853,-0.3131231,340.555,9.194121,349.094,0.103602,0.001557737,-0.002724618,0.1868418,0.303151,0.3145775,-0.08444257,0.03376877,-0.1781286,312.0354,52.41534,63.68987,0.007469209,0.09440137,0.0484726,0.01982329,0.09943758,0.1599285,-0.5192095,-0.3776239,-0.1276112,42.52626,315.6251,35.19461,
3409.281,0.04528052,0.002358232,-0.02447891,-0.0316048,0.00787634,0.07045767,-0.05107525,0.141012,-0.3134408,340.5581,9.259411,349.0093,0.1033588,0.008246255,-0.0058464,0.2763574,0.0852748,0.1472851,-0.08298549,0.03408962,-0.1782601,312.0847,52.65788,63.92743,0.01009402,0.09451617,0.05327225,0.07945158,0.09477437,0.1925088,-0.5189326,-0.3763171,-0.1269559,42.3612,315.8775,35.44675,
