time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3798.554,-0.02264078,-0.005708585,0.003700229,0.01763081,0.1097283,-0.05417873,0.1496522,0.4715369,0.4339195,2.704023,358.3677,2.784306,-1.797277,0.6120786,0.2057431,-0.4726133,-2.621608,-1.92531,-0.2385677,-0.2530079,0.2387024,49.01748,191.8941,307.2954,1.723387,0.7910213,0.2719646,-0.7621872,2.371513,1.67142,0.5958445,-0.226471,0.2472072,47.23576,156.1055,56.20239,
3812.539,-0.01929049,-0.006035794,0.003282836,0.01595222,0.1282136,-0.06745136,0.1495699,0.4713874,0.4339551,2.69853,358.2453,2.866673,-1.98695,0.7506814,0.2519705,0.2253092,-2.858448,-1.965526,-0.2676035,-0.2394872,0.2434085,47.74773,196.8348,311.0914,1.918131,0.9876078,0.3512858,-0.8864028,3.012955,1.806819,0.6230619,-0.208135,0.2534755,46.16592,151.338,50.89482,
3826.125,-0.01607366,-0.007684708,0.001524259,-0.00153395,0.1354794,-0.07113989,0.1493999,0.4712769,0.4339972,2.731518,358.1389,2.923701,-2.23973,1.00064,0.3197093,0.9816665,-3.279148,-2.336026,-0.3006864,-0.2197427,0.2493657,45.4231,202.8542,314.8769,2.057401,1.198779,0.4201722,-0.9250418,3.445399,2.007245,0.650808,-0.1873837,0.2601736,44.47424,146.5403,46.02108,
3840.453,-0.01432221,-0.01050306,-0.001477146,-0.03242543,0.1196356,-0.0427121,0.1492631,0.4710668,0.4339169,2.805088,358.0768,2.895727,-2.393663,1.240446,0.3725138,0.8326516,-3.692357,-2.633276,-0.3333253,-0.1973909,0.254787,43.28776,208.2087,319.1502,2.131423,1.415574,0.467905,-0.9275911,3.542934,2.343168,0.6784045,-0.1640908,0.2672728,42.09443,142.4754,42.17973,
3854.28,-0.01268424,-0.01271183,-0.005236041,-0.07437079,0.09365476,-0.001222944,0.149123,0.4708385,0.4337569,2.922542,358.0332,2.824482,-2.48831,1.502141,0.4047737,0.1503112,-4.010065,-2.861514,-0.3658521,-0.1710593,0.2600264,41.02937,213.0155,323.8905,2.158911,1.623908,0.5094401,-0.9269596,3.512882,2.608196,0.7056212,-0.1382425,0.2748526,39.48203,138.9086,39.09462,
3867.983,-0.01029565,-0.01361482,-0.008851821,-0.09913108,0.06702733,0.001548835,0.1490304,0.4706331,0.4335574,3.020644,358.0131,2.842204,-2.523916,1.777942,0.4176503,-0.803645,-4.184011,-2.941769,-0.3977706,-0.1409302,0.2648328,38.69259,217.2885,328.94,2.151787,1.831953,0.5466179,-0.96846,3.424651,2.794118,0.7324466,-0.1093286,0.2828017,36.77022,135.7429,36.55474,
3882.092,-0.007483098,-0.01381047,-0.01205936,-0.1027446,0.04652733,-0.02141456,0.1489786,0.4704587,0.4333436,3.097122,358.0015,2.905177,-2.50316,2.06714,0.402233,-1.785102,-4.060902,-3.108582,-0.428299,-0.1069363,0.2691159,35.88138,220.6847,333.8609,2.118792,2.049812,0.5804293,-1.269741,3.438544,2.847533,0.758006,-0.07708855,0.2908166,34.00477,132.6394,33.75402,
3896.186,-0.004575096,-0.01386805,-0.01515904,-0.1025427,0.04034907,-0.0522574,0.1490427,0.4702798,0.4330046,3.183497,357.9727,2.989612,-2.420178,2.390767,0.3728995,-2.665239,-3.744753,-3.310811,-0.4567274,-0.06845608,0.273412,32.68236,223.3446,338.5209,2.052089,2.279669,0.6062493,-1.888686,3.547377,2.749321,0.7815516,-0.04170489,0.298579,31.13243,129.5328,30.31558,
3910.016,-0.002692542,-0.01375232,-0.01835826,-0.1006242,0.03961041,-0.07159629,0.1490357,0.4701001,0.4326661,3.261536,357.9418,3.057768,-2.298335,2.655362,0.3549086,-3.250226,-3.391898,-3.370059,-0.4827775,-0.02819684,0.2778769,29.43736,225.6399,342.6761,1.943647,2.510497,0.6135413,-2.682622,3.595813,2.557204,0.8025904,-0.003756883,0.3058974,28.06954,126.6356,26.45995,
3923.672,-0.001230117,-0.01323405,-0.02116394,-0.09026856,0.03820605,-0.07735099,0.149038,0.4699419,0.4323211,3.315564,357.9194,3.116348,-2.137844,2.901127,0.3507712,-3.672321,-3.126006,-3.309015,-0.5059795,0.01501646,0.2823412,26.16382,227.8595,346.5674,1.771269,2.750324,0.5904406,-3.353854,3.360399,2.438023,0.8203725,0.03703486,0.3123569,24.78787,124.3908,22.96278,
3937.813,-0.0004475357,-0.01124607,-0.02380814,-0.08562959,0.02586175,-0.06868316,0.1490309,0.4698827,0.4319302,3.386511,357.9243,3.143647,-1.950501,3.134091,0.3515305,-4.022305,-2.96699,-3.282405,-0.5262279,0.06061487,0.2864491,22.57777,230.1315,350.2517,1.590697,2.935389,0.5506262,-3.703906,2.890751,2.512629,0.8365108,0.07877445,0.3187143,21.30701,122.8751,20.34326,
3951.84,-0.0002787514,-0.009514174,-0.0260195,-0.07352747,0.004157974,-0.03897975,0.148986,0.4697384,0.4314976,3.422816,357.9513,3.113672,-1.727687,3.346537,0.335575,-4.237215,-2.594423,-3.319487,-0.5428877,0.1089812,0.2901124,18.8551,231.774,353.3874,1.394358,3.101039,0.5090467,-3.935199,2.391831,2.65217,0.849537,0.1223905,0.3246284,17.63984,121.7328,18.11692,
3965.511,-0.0003649546,-0.00930747,-0.02862594,-0.09107188,-0.0291296,-0.01328848,0.1489333,0.4695377,0.4310399,3.544597,358.0178,3.080993,-1.472219,3.536293,0.3034384,-4.63799,-2.131555,-3.286872,-0.555568,0.1591307,0.2927158,15.10781,233.0484,356.8118,1.174616,3.248782,0.4671957,-4.278266,1.930445,2.667521,0.8592191,0.167539,0.3300671,13.89662,120.8234,15.66597,
3979.688,-0.0002569682,-0.01157556,-0.03114263,-0.1299702,-0.06106012,-0.001235544,0.1489211,0.4692834,0.4305255,3.720594,358.0989,3.056368,-1.182594,3.695915,0.253512,-5.040133,-1.505936,-3.321832,-0.5636227,0.2102143,0.2947592,11.19767,233.7355,0.3683845,0.9367744,3.366325,0.4263485,-4.760686,1.5722,2.409292,0.8653259,0.2134085,0.334617,10.29259,119.918,12.54164,
3992.994,-0.0004850253,-0.01570434,-0.03282694,-0.1755608,-0.08762087,-0.003176422,0.1488948,0.4689246,0.4300772,3.933392,358.1882,3.048907,-0.8713041,3.807266,0.1962294,-5.193086,-0.7780302,-3.362169,-0.5677314,0.2618268,0.2962442,7.406537,233.8235,3.697906,0.7177407,3.436508,0.387605,-5.12263,1.185269,2.063229,0.8690345,0.259353,0.339004,6.936168,119.2399,9.227073,
4006.696,-0.001091426,-0.01951125,-0.03301489,-0.2087166,-0.1044413,-0.01036922,0.1488614,0.4686452,0.4296488,4.142485,358.2779,3.051334,-0.5554796,3.872334,0.1484163,-5.198975,-0.1275954,-3.389122,-0.5676036,0.3131394,0.2976158,3.696565,233.6194,6.938514,0.4610598,3.486915,0.3461035,-5.457161,0.8436067,1.640583,0.8682989,0.3057641,0.3425937,3.762648,118.5874,5.556958,
4020.714,-0.002006139,-0.02068056,-0.03199966,-0.2146563,-0.1112117,-0.02044962,0.148819,0.4684165,0.4293189,4.308273,358.3634,3.067481,-0.2815825,3.890051,0.1172486,-5.039057,0.3945571,-3.3595,-0.5648331,0.3636422,0.2989162,0.2128638,233.2418,9.959279,0.2045493,3.502538,0.3091536,-5.573795,0.5471345,1.326142,0.864313,0.3509777,0.3456703,0.6965142,117.9569,2.133976,
4034.51,-0.003246024,-0.01911056,-0.02897988,-0.188039,-0.1173836,-0.02359012,0.1487619,0.4682725,0.4290721,4.403555,358.4622,3.072343,0.0310693,3.882366,0.08538778,-4.897088,0.8752502,-3.287935,-0.5567457,0.4138612,0.2996492,356.9196,232.6381,13.10842,-0.04481894,3.494489,0.2715029,-5.52705,0.2038803,1.20476,0.8574173,0.3955436,0.3482047,357.5678,117.5602,359.1043,
4048.521,-0.004238863,-0.01470453,-0.02510732,-0.1474788,-0.1204827,-0.02975592,0.1486827,0.4682249,0.4288535,4.461404,358.5598,3.09863,0.3808294,3.834099,0.05180789,-4.928755,1.299747,-3.072177,-0.5430748,0.4628687,0.2999901,353.931,231.9868,16.81956,-0.2983078,3.467663,0.224781,-5.381276,-0.2943261,1.244848,0.8468013,0.4394171,0.3504944,354.398,117.7357,356.3394,
4061.906,-0.004860246,-0.0093831,-0.02066918,-0.1058332,-0.1182649,-0.05469326,0.148622,0.4682384,0.4286661,4.500562,358.6577,3.181672,0.6781577,3.759005,0.03630693,-5.142036,1.550584,-2.844068,-0.5269809,0.5099175,0.3004659,350.92,231.6664,20.94038,-0.5610393,3.42008,0.1860238,-5.476367,-0.7145751,1.229483,0.8325287,0.4816158,0.3525504,350.9752,117.9069,353.1013,
4076,-0.005341007,-0.004661525,-0.01678443,-0.06531676,-0.1102954,-0.07457361,0.1485157,0.4681118,0.4284132,4.501424,358.7448,3.257452,0.9637052,3.656007,0.03542824,-5.334701,1.763857,-2.769688,-0.5075206,0.5541325,0.3011888,347.5672,231.4485,25.13532,-0.836001,3.316834,0.1592487,-5.843051,-0.9058097,0.8314453,0.81522,0.5208418,0.3538541,347.698,117.542,348.9685,
4089.833,-0.005760503,-0.00145011,-0.01396609,-0.04397409,-0.1085329,-0.07626832,0.1483874,0.4681689,0.4283123,4.528444,358.8398,3.299602,1.236605,3.530383,0.04789793,-5.075951,1.959965,-2.997419,-0.4851865,0.5965533,0.3025725,343.8491,230.9032,28.47193,-1.037001,3.174403,0.1420002,-5.941653,-1.00446,0.3150646,0.7974172,0.5577852,0.3550174,344.9421,117.0011,344.9182,
4103.61,-0.005379241,-0.0005853926,-0.01149516,-0.02128499,-0.1087774,-0.07822536,0.1482964,0.4681806,0.4282299,4.521079,358.937,3.359086,1.500629,3.392616,0.07343411,-4.303483,2.238236,-3.590227,-0.459884,0.636548,0.3050406,339.6395,229.5356,30.79407,-1.209918,3.006407,0.1221856,-5.647957,-1.189046,0.06464312,0.7776147,0.5926281,0.3562451,342.4888,116.8207,341.5178,
4117.685,-0.004999217,-0.0009597485,-0.009695389,-0.005893908,-0.1178758,-0.07129974,0.1482362,0.4681593,0.4281397,4.515008,359.0564,3.391225,1.752622,3.229873,0.1115801,-3.28343,2.560593,-4.172209,-0.4318231,0.6736639,0.3082635,335.3194,227.491,32.58005,-1.369882,2.83831,0.1100205,-5.418182,-1.422032,0.1103529,0.7560802,0.6251009,0.3577618,339.65,116.8326,338.4142,
4131.592,-0.004760461,-0.00251623,-0.009111066,-0.01510687,-0.1298371,-0.04569669,0.1481761,0.4680875,0.4280281,4.566068,359.1734,3.361871,1.97923,3.039618,0.165225,-2.59478,2.822419,-4.59051,-0.4018751,0.707032,0.311768,330.7847,225.407,34.67314,-1.50493,2.660038,0.1014834,-5.134731,-1.660811,0.2242738,0.7337952,0.6546742,0.3589625,336.7673,117.0319,335.5333,
4145.285,-0.004788375,-0.007006699,-0.008762394,-0.02998986,-0.1445044,-0.00880996,0.1481313,0.4678826,0.4279507,4.61989,359.2982,3.299203,2.175587,2.813522,0.2141733,-2.233138,3.136489,-4.787317,-0.3705849,0.736529,0.3154825,326.3354,223.0572,37.60111,-1.608471,2.474357,0.09612775,-4.682672,-1.835209,0.3711233,0.7107455,0.6821298,0.3604168,334.1455,117.463,333.068,
4159.479,-0.00415073,-0.01293045,-0.00913334,-0.05868405,-0.1451132,0.00595932,0.148115,0.4675597,0.4278545,4.724535,359.3963,3.276796,2.320727,2.565908,0.2627645,-2.225751,3.322547,-4.881616,-0.3391479,0.7622343,0.3191272,321.8258,220.9653,41.10568,-1.690995,2.29394,0.1003331,-4.27119,-1.919073,0.5621756,0.6868986,0.7073841,0.3619499,331.5215,117.881,330.9459,
4173.362,-0.003044836,-0.01868541,-0.01024061,-0.09112552,-0.1318195,-0.01159574,0.1481394,0.4670085,0.4276624,4.850832,359.4691,3.326543,2.416177,2.298182,0.2990057,-2.108314,3.495291,-4.899815,-0.3080072,0.7841492,0.3226602,317.4391,218.5968,44.85487,-1.762219,2.119505,0.1084071,-4.046264,-2.012589,0.7497546,0.6625677,0.730073,0.3633795,328.6592,118.2711,328.8163,
4187.062,-0.001704638,-0.0232789,-0.01152787,-0.1077596,-0.1048222,-0.03358314,0.1481717,0.4666001,0.4274675,4.952215,359.5123,3.380903,2.462357,2.022934,0.3182122,-1.530934,3.635582,-4.811696,-0.2777105,0.8030273,0.326331,313.5179,215.3876,48.51015,-1.821172,1.947514,0.1078134,-3.894441,-2.229654,0.9035527,0.6381242,0.7504098,0.3645864,325.6472,118.9479,326.4495,
4201.12,-0.0006001623,-0.02688293,-0.01332022,-0.1144683,-0.08112272,-0.0362005,0.1481954,0.4661167,0.4272208,5.049087,359.5419,3.39528,2.457911,1.713805,0.3126888,-0.6454751,3.764245,-4.451361,-0.2485206,0.8181809,0.3298389,310.5489,210.9764,52.51172,-1.851941,1.770022,0.1009005,-3.694977,-2.424186,0.9619341,0.6142803,0.7682963,0.3657292,322.7986,119.8316,323.9557,
4215.116,0.001212472,-0.02965385,-0.0160393,-0.1426468,-0.06010514,-0.03236931,0.1482286,0.4657115,0.4269199,5.221745,359.5542,3.404895,2.403644,1.458331,0.2957579,-0.07269025,3.724108,-3.947179,-0.220826,0.8316204,0.3330165,308.3464,206.3949,56.88522,-1.852062,1.617076,0.09401719,-3.390413,-2.50634,0.9731678,0.5910819,0.7849559,0.3668411,320.2841,120.8055,321.6273,
4229.044,0.003145107,-0.03156476,-0.01898373,-0.1699059,-0.03823315,-0.0271053,0.1482939,0.4652787,0.4266016,5.394174,359.5427,3.417602,2.302767,1.231395,0.274422,-0.02554017,3.452555,-3.397347,-0.1946099,0.843034,0.3357494,306.7767,202.6724,61.10485,-1.823608,1.424409,0.08192407,-3.015728,-2.523145,0.9257968,0.5684887,0.7985896,0.3677481,318.1527,121.9489,319.3647,
4242.844,0.005663599,-0.03236125,-0.02246054,-0.1973944,-0.006695347,-0.03837876,0.1484312,0.4648498,0.426183,5.590527,359.4961,3.476164,2.186093,1.060141,0.253378,-0.6138284,3.115305,-3.012491,-0.1698881,0.8529617,0.3376866,305.3336,200.2853,65.36465,-1.783618,1.260167,0.06993292,-2.789252,-2.574779,0.8035062,0.5467966,0.8105174,0.3686286,316.1442,123.2702,316.7,
4257.195,0.008089853,-0.03134745,-0.02547616,-0.2194856,0.02863484,-0.05945897,0.1486088,0.4645275,0.4257714,5.793244,359.4221,3.566034,2.013757,0.8619388,0.2230144,-1.829259,2.73484,-2.590062,-0.1479562,0.8595665,0.3385992,304.0186,199.8557,69.44187,-1.712051,1.075171,0.06473412,-2.762353,-2.540276,0.6117108,0.5269152,0.8195534,0.3694431,314.2294,124.3026,313.8696,
4271.333,0.01067838,-0.0293992,-0.02780848,-0.19954,0.07371347,-0.08588814,0.1488203,0.4641593,0.4253588,5.886618,359.3129,3.683003,1.869064,0.6974723,0.1933338,-2.42491,2.647352,-2.194254,-0.1274565,0.8649389,0.3399038,302.9264,198.623,73.89867,-1.613429,0.920166,0.07619055,-2.914809,-2.372216,0.4420918,0.5093166,0.8274208,0.3702754,312.2072,124.6647,311.2769,
4285.059,0.01245915,-0.02808239,-0.02912851,-0.1639864,0.109659,-0.1046845,0.1489943,0.4637613,0.4249947,5.952533,359.1974,3.799401,1.752908,0.5442048,0.1695276,-2.053118,2.836161,-1.990069,-0.1082905,0.8687123,0.3417819,302.1596,195.2505,78.99826,-1.474497,0.7753569,0.0881554,-2.867443,-2.046999,0.2932797,0.4942601,0.8339682,0.37114,310.5479,124.5868,309.3954,
4299.403,0.01322148,-0.02661017,-0.03073432,-0.1644803,0.1329265,-0.1051944,0.1491488,0.4634687,0.4245814,6.106375,359.0742,3.880438,1.674023,0.3982343,0.1684144,-0.7274569,3.163695,-2.079001,-0.09039245,0.8706792,0.3450268,301.7189,188.806,85.04623,-1.316726,0.6599777,0.09485438,-2.666547,-1.621556,0.1400241,0.4817619,0.8397158,0.3717296,309.351,124.106,308.2249,
4313.272,0.01351094,-0.02478283,-0.03205117,-0.1800754,0.1467275,-0.0875202,0.1493324,0.4632337,0.4241315,6.273451,358.9406,3.922671,1.602871,0.2550844,0.2090226,1.012318,3.400407,-2.367381,-0.07528763,0.8708575,0.3492666,301.34,179.7016,92.23837,-1.10526,0.5356182,0.08719993,-2.206319,-1.142415,-0.03294503,0.4727339,0.8438638,0.3721343,308.9207,123.581,307.7017,
4327.138,0.01361211,-0.0213359,-0.03231218,-0.1878222,0.149876,-0.05767095,0.1495227,0.4631068,0.4237133,6.419041,358.8155,3.925324,1.477273,0.1327901,0.2902817,2.473213,3.123264,-2.564003,-0.06366982,0.8703341,0.3543076,300.7343,170.3867,99.035,-0.8717104,0.4209558,0.07121421,-1.817729,-0.7599521,-0.243856,0.4675767,0.8465434,0.3723148,308.8317,123.0763,307.1896,
4341.389,0.01356653,-0.01586018,-0.0306157,-0.170971,0.1446158,-0.02970797,0.1497128,0.4630952,0.4234296,6.508214,358.7063,3.920012,1.230952,0.0420996,0.379261,3.166141,2.350123,-2.565368,-0.05781221,0.8705042,0.3587216,299.6405,162.9354,104.1737,-0.5761591,0.2944033,0.0446963,-1.124686,-0.2355096,-0.4920435,0.4669102,0.8480545,0.3721523,309.7148,122.4838,307.4114,
4355.348,0.01276906,-0.01002886,-0.02690057,-0.1217919,0.1371039,-0.01493117,0.1499009,0.463075,0.4232708,6.504735,358.6099,3.931084,0.9316742,0.009355301,0.4186229,2.773648,1.451112,-2.549044,-0.05631399,0.8735304,0.3610467,297.9644,158.6374,107.4554,-0.3130973,0.1934568,0.02393063,-0.3939294,0.2651262,-0.599071,0.4680658,0.8490918,0.3721403,310.9799,121.8089,308.2928,
4369.278,0.01127326,-0.004754895,-0.02254436,-0.07195429,0.1367023,-0.005868877,0.1500337,0.463111,0.42313,6.488543,358.5011,3.940703,0.6052461,-0.003537048,0.4214347,1.863163,0.6475949,-2.657109,-0.05809914,0.8764085,0.3624138,295.6854,156.4017,109.7644,-0.07278842,0.1003058,0.006626396,0.1214487,0.6275278,-0.6562856,0.4716306,0.8489276,0.3716347,312.3062,121.0225,309.3516,
4382.963,0.008440224,-0.001352036,-0.01789228,-0.02923318,0.1348747,0.0004648356,0.1501617,0.4630341,0.4228503,6.448466,358.3983,3.944317,0.2831492,-0.03117281,0.3820062,0.9296815,0.099471,-2.581666,-0.06083679,0.8728913,0.3646312,293.6156,155.4232,111.4481,0.1807335,-0.003004007,-0.007506669,0.2398596,0.9470687,-0.8594217,0.4790546,0.8470606,0.3708065,313.6512,119.7609,310.1401,
4397.017,0.005196973,0.001508289,-0.01388981,-0.00462993,0.1337362,0.01595861,0.1501579,0.4631236,0.4227542,6.420412,358.2866,3.919544,-0.03683957,-0.05291905,0.2989568,0.3402548,-0.4309433,-1.972048,-0.06709123,0.8684548,0.3661576,292.2425,156.7943,110.432,0.3978822,-0.09731821,-0.01484143,0.344989,1.314354,-1.091469,0.4883547,0.8444462,0.3698324,315.2714,118.0809,311.084,
4411.004,0.00191453,0.004357412,-0.00976823,0.01915063,0.1343944,0.03736727,0.1500767,0.4632363,0.4227167,6.363901,358.1702,3.87034,-0.3534116,-0.06663461,0.1889158,0.0895896,-0.9869868,-1.008982,-0.07752224,0.865489,0.3663006,291.6111,160.8312,106.1622,0.6015126,-0.1995852,-0.02374386,0.4709921,1.608661,-1.358188,0.4997235,0.8403474,0.3685931,317.1628,116.3098,311.9192,
4424.754,-0.0003294596,0.006949056,-0.006401659,0.03961606,0.1401755,0.04008185,0.1499883,0.463378,0.4227074,6.295347,358.0466,3.867027,-0.6597426,-0.08068299,0.07260104,0.03475887,-1.532146,0.0529907,-0.09197171,0.8641242,0.3651289,291.65,167.1012,99.24902,0.7777429,-0.3065152,-0.03863543,0.5657947,1.690755,-1.608808,0.5129877,0.8347495,0.3671705,319.0724,114.8255,312.3069,
4439.016,-0.001343561,0.008895674,-0.003720739,0.04853315,0.1585881,0.0241637,0.1499327,0.4635403,0.4227201,6.24349,357.8979,3.903877,-0.9417758,-0.11228,-0.03196253,0.114293,-2.016829,1.022701,-0.1091105,0.8618488,0.3633887,292.306,174.5311,90.8873,0.9108765,-0.3980664,-0.0539279,0.7326312,1.637526,-1.730578,0.5276423,0.8281956,0.3657576,320.9704,113.7108,312.5307,
4452.882,-0.001401473,0.009767943,-0.001861747,0.05253767,0.1890126,0.0007598241,0.1499116,0.4636964,0.4227381,6.190156,357.7112,3.965289,-1.162104,-0.1602079,-0.1003609,0.1558234,-2.427761,1.608064,-0.1277675,0.8584014,0.3614447,293.1657,182.2198,82.45784,1.057136,-0.5083417,-0.06882151,1.09913,1.558939,-1.719313,0.5447946,0.8198019,0.364626,323.1251,112.9817,312.956,
4466.659,-0.0006967356,0.010499,-0.0007675246,0.04666444,0.221028,-0.02201897,0.1499183,0.4638603,0.4227538,6.156034,357.5072,4.042034,-1.382324,-0.2390224,-0.154742,0.1147973,-2.842055,1.957317,-0.1490784,0.8532146,0.3587737,294.3242,190.4574,73.89874,1.193423,-0.6227474,-0.07410874,1.578135,1.51689,-1.530562,0.5636163,0.8097938,0.3636636,325.4443,112.4525,313.8966,
4480.848,0.00038928,0.01110782,-0.0005180656,0.03962792,0.2430934,-0.02207423,0.1499039,0.4640486,0.4227195,6.118286,357.2967,4.068129,-1.565643,-0.3401778,-0.1906294,0.001661479,-3.170376,2.108346,-0.1720271,0.8462974,0.3557824,295.7644,198.3603,66.21355,1.31602,-0.7433987,-0.07330307,1.997164,1.460123,-1.325683,0.5836842,0.7980838,0.3629647,327.8257,112.0579,315.0407,
4494.592,0.001647945,0.01168688,-0.0004510771,0.03637724,0.2415071,0.006813035,0.1499116,0.4642424,0.4226825,6.074037,357.1159,4.023938,-1.734942,-0.4729885,-0.2141248,-0.02152932,-3.452753,2.173341,-0.1969368,0.836958,0.3527185,297.5092,205.6877,59.28326,1.426176,-0.869878,-0.06174834,2.273746,1.482945,-1.150886,0.6051366,0.7841814,0.3623742,330.1795,111.4406,316.3707,
4508.348,0.002447991,0.01334451,-0.0004436896,0.03341334,0.2131593,0.06703712,0.1499455,0.4644753,0.4226645,6.02593,356.9762,3.881086,-1.853566,-0.6026879,-0.2255317,0.2552752,-3.612116,2.199148,-0.2224531,0.8263008,0.3496791,299.5041,211.8118,53.09245,1.519788,-1.00934,-0.05045584,2.558123,1.520583,-1.014225,0.6273217,0.7682979,0.3617415,332.7001,110.7683,317.8777,
4522.395,0.002511545,0.01455212,-0.0003086164,0.04287384,0.1618621,0.141058,0.149979,0.464708,0.4226657,5.946248,356.8911,3.667252,-1.946864,-0.7443398,-0.2432762,0.7579359,-3.596866,2.309911,-0.2489232,0.8135123,0.3464648,301.9154,216.5379,47.68378,1.592192,-1.158131,-0.04437757,2.770882,1.497706,-0.9208454,0.6500297,0.7500756,0.3611034,335.2346,110.1603,319.3308,
4536.634,0.002480193,0.01485915,-0.0006827657,0.04598238,0.1073061,0.1963436,0.1500009,0.4649346,0.4226613,5.886069,356.8424,3.454865,-2.028003,-0.9176777,-0.2696267,1.398871,-3.446836,2.43633,-0.2764687,0.7978115,0.3429438,304.5844,220.0576,42.85843,1.647007,-1.315119,-0.04338689,2.985667,1.424868,-0.8559333,0.6733724,0.7296084,0.3602844,337.8571,109.6569,320.7726,
4550.342,0.002409902,0.01349429,-0.001624374,0.04696195,0.06433047,0.2078813,0.1500076,0.4651209,0.42265,5.831494,356.8173,3.30885,-2.075366,-1.059038,-0.2884421,1.901677,-3.293249,2.512384,-0.3040342,0.7810141,0.3393848,307.3852,223.0686,38.46992,1.686628,-1.504084,-0.05603862,3.385001,1.192256,-0.7839369,0.6966738,0.7062727,0.3596896,340.8305,109.6769,322.3212,
4564.055,0.002439434,0.01197542,-0.003318173,0.02575114,0.04111766,0.183865,0.15002,0.46528,0.4225951,5.843754,356.7843,3.219273,-2.117959,-1.229298,-0.3109031,2.375329,-3.150252,2.583514,-0.3321813,0.7611623,0.3354099,310.3863,225.6791,34.27229,1.697503,-1.672448,-0.06947938,3.720816,0.9584388,-0.6524265,0.7196782,0.6811206,0.358813,343.7755,109.8379,324.0881,
4578.241,0.001386145,0.01054352,-0.004738677,0.006004234,0.02600915,0.1441004,0.1500157,0.4653918,0.4224948,5.860442,356.7669,3.16832,-2.142624,-1.410725,-0.3373757,2.758157,-2.973272,2.73209,-0.3603977,0.7385886,0.3312317,313.6881,227.8074,30.5317,1.685842,-1.846915,-0.08585964,4.050006,0.7137526,-0.489428,0.7419999,0.6535209,0.3578935,346.7713,110.1875,326.1503,
4592.114,1.084426E-05,0.01075894,-0.005099637,-0.002017509,0.01397808,0.1184885,0.1499852,0.4655458,0.4224123,5.852993,356.7589,3.098478,-2.147786,-1.59877,-0.3659323,3.151788,-2.778497,2.959126,-0.3880686,0.7137533,0.3267191,317.3557,229.5289,27.01544,1.655607,-2.028021,-0.1015912,4.361003,0.5055431,-0.4007042,0.7637618,0.6234916,0.3566028,349.9068,110.524,328.416,
4605.865,-0.002282964,0.01209624,-0.00344336,0.02808766,-0.006922932,0.0968053,0.1498885,0.4657293,0.4223856,5.761243,356.7922,3.052433,-2.129456,-1.790448,-0.3928325,3.489758,-2.577385,3.220654,-0.4147345,0.6865816,0.3218067,321.3461,230.9837,23.75371,1.602473,-2.212611,-0.1223287,4.689355,0.2396885,-0.4374268,0.7842219,0.5912313,0.3549804,353.3524,110.9615,330.7544,
