time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3660.14,-0.006379006,-0.001960799,-0.01621021,-0.1032066,0.02870071,-0.04160018,0.7474257,0.01400405,-0.0632216,348.9229,335.4719,1.667025,-0.007755631,-0.004186753,-0.002913533,0.03822195,0.04064986,-0.03651503,0.5147743,-0.5809497,0.1608936,19.45462,312.6265,357.3045,-0.005560804,-0.002677978,-0.001855401,-0.02315711,0.04291357,-0.0321712,0.6583307,-0.5824775,0.215142,19.50035,344.4389,16.5594,
3674.085,-0.007094076,-0.001210811,-0.01585163,-0.08084667,0.03287771,-0.0376545,0.7473093,0.01400542,-0.0634331,348.9643,335.4359,1.661681,-0.007603577,-0.003920943,-0.002550323,0.03189977,0.03424824,-0.03584644,0.5146759,-0.5809771,0.1608681,19.48926,312.6222,357.3316,-0.004847602,-0.001378912,-0.003130223,-0.01658302,0.03493747,-0.02176594,0.6582828,-0.5824981,0.2151297,19.51456,344.4226,16.57689,
3687.667,-0.007592937,-0.0004976979,-0.01567561,-0.06705721,0.03232066,-0.04533221,0.7471912,0.01401418,-0.06364566,349.03,335.4055,1.663094,-0.006805702,-0.003240409,-0.00181642,0.04004284,0.02784992,-0.03493725,0.5145758,-0.5810099,0.1608508,19.52251,312.6278,357.3676,-0.005278196,-0.0007558542,-0.004031738,-0.01555918,0.0357697,-0.02009649,0.6582229,-0.5824995,0.2151021,19.53099,344.4013,16.5949,
3701.789,-0.008436509,-0.0002562396,-0.01542121,-0.05890918,0.03330107,-0.04832309,0.747031,0.01400766,-0.0638427,349.0811,335.371,1.654622,-0.006270408,-0.003103569,-0.001326689,0.04883405,0.024941,-0.03505157,0.514484,-0.5810397,0.1608374,19.55377,312.6392,357.4073,-0.006249949,0.001151248,-0.004801949,-0.008608619,0.03617431,-0.0003192228,0.6581571,-0.5824869,0.2150587,19.53037,344.3777,16.60502,
3715.762,-0.00940017,0.0004073462,-0.01552666,-0.0627092,0.03663398,-0.04411932,0.7468494,0.01401642,-0.06404705,349.1367,335.3434,1.612732,-0.006903342,-0.00351693,-0.001570397,0.03443739,0.02992924,-0.04027369,0.5143731,-0.5810599,0.1608244,19.59306,312.6404,357.436,-0.007799748,0.0008791657,-0.005469641,-0.01686359,0.03894713,0.003577528,0.6580638,-0.582487,0.2150012,19.53317,344.3425,16.60782,
3729.524,-0.0102947,0.002386959,-0.01545346,-0.06193118,0.04043163,-0.03260208,0.7466699,0.01409203,-0.06425343,349.1639,335.3139,1.57696,-0.00738529,-0.00286068,-0.001930545,0.01300979,0.02437341,-0.03709664,0.5142829,-0.5810666,0.160808,19.61971,312.636,357.442,-0.008540433,-0.0003104739,-0.005541774,-0.01556761,0.0404882,-0.01148528,0.6579551,-0.5824968,0.2149431,19.5443,344.3134,16.62256,
3743.579,-0.01052863,0.004863015,-0.01485275,-0.04305618,0.03971514,-0.02464144,0.7465155,0.01422074,-0.06444377,349.1641,335.2869,1.584475,-0.007701582,-0.001399757,-0.002547756,0.02462163,0.02327354,-0.0207141,0.5141746,-0.5810761,0.1607752,19.6401,312.6355,357.4666,-0.008932706,-0.00106577,-0.00515568,-0.01023563,0.0459561,-0.022794,0.6578237,-0.5825388,0.2148981,19.55767,344.2841,16.65305,
3757.573,-0.01050466,0.006816951,-0.01482807,-0.02528089,0.03526305,-0.02502178,0.7463683,0.0143652,-0.06464748,349.1774,335.255,1.604845,-0.008367862,-0.0006347082,-0.003614905,0.03664213,0.03143162,-0.01229608,0.5140492,-0.5810813,0.1607195,19.6595,312.632,357.507,-0.008225852,-0.001819859,-0.00459148,-0.007054142,0.03903416,-0.03504536,0.6577126,-0.5825896,0.2148729,19.57486,344.2707,16.68595,
3771.529,-0.01023204,0.006406785,-0.01516555,-0.01878522,0.03349192,-0.03029535,0.7462659,0.01440576,-0.06489153,349.2137,335.222,1.610857,-0.008976586,-0.0004558591,-0.004464714,0.04148364,0.03984198,-0.007381822,0.5139217,-0.5810851,0.1606573,19.67606,312.6223,357.5516,-0.008214504,-0.001507173,-0.004035964,-0.002483496,0.04072509,-0.03329343,0.6576129,-0.5826321,0.214855,19.5841,344.2595,16.7162,
3785.184,-0.009645781,0.005358682,-0.01658059,-0.03806866,0.03498461,-0.04656019,0.7461794,0.01441607,-0.06518267,349.3088,335.1899,1.588638,-0.008994919,-0.0006418022,-0.004496142,0.05090817,0.04046117,-0.008486492,0.5137891,-0.5810885,0.1606025,19.69503,312.6187,357.6034,-0.00811046,-0.001052785,-0.003018203,0.007714024,0.04084179,-0.03968811,0.6574932,-0.5826647,0.2148427,19.59285,344.2545,16.76153,
3799.361,-0.009407992,0.004101951,-0.01742883,-0.05602405,0.03884111,-0.05162014,0.7460655,0.01439676,-0.06546915,349.3773,335.154,1.556682,-0.009253577,-0.0005836748,-0.004782021,0.05481634,0.04618997,-0.004514636,0.5136577,-0.5810907,0.1605446,19.71152,312.6112,357.6583,-0.008280143,-0.001387065,-0.002208555,0.004044193,0.04116255,-0.04565556,0.6573702,-0.5826961,0.2148403,19.60759,344.251,16.80977,
3813.279,-0.009032948,0.00397785,-0.01790169,-0.06487396,0.04167475,-0.0444826,0.745967,0.01451164,-0.06573528,349.4268,335.1252,1.516975,-0.009110242,-0.0002824547,-0.004597152,0.05471397,0.04125093,0.0004721524,0.5135359,-0.5811059,0.1604844,19.72006,312.6093,357.709,-0.009075995,-0.002223103,-0.002200086,-0.01649575,0.04206171,-0.03879145,0.6572577,-0.5827267,0.214838,19.62853,344.233,16.8413,
3827.034,-0.00865778,0.005343874,-0.01787426,-0.06231588,0.03896869,-0.03061969,0.7458531,0.01465678,-0.06595351,349.4463,335.1098,1.484013,-0.008964548,-0.0001149351,-0.004130404,0.0436376,0.03891469,0.003402864,0.5134292,-0.5811244,0.1604336,19.72469,312.5999,357.7457,-0.008902152,-0.002845848,-0.002344313,-0.03066499,0.03736673,-0.03326285,0.6571559,-0.5827508,0.2148293,19.65811,344.2112,16.86275,
3841.062,-0.007734491,0.006992885,-0.01738831,-0.04834626,0.03498073,-0.01782193,0.7457762,0.0147526,-0.06615375,349.4498,335.0927,1.470276,-0.008016096,0.0002603382,-0.003172963,0.031426,0.02518803,0.006696911,0.5133435,-0.5811382,0.1603936,19.72381,312.597,357.7691,-0.007817229,-0.002307672,-0.002308644,-0.03196331,0.0316757,-0.02981004,0.6570656,-0.5827742,0.2148322,19.68625,344.1922,16.87894,
3854.993,-0.00627352,0.007549698,-0.01729691,-0.04640625,0.02621875,-0.01232514,0.7456806,0.0148305,-0.06638561,349.4851,335.0932,1.439758,-0.006925337,0.0006386806,-0.002426056,0.01769635,0.0146631,0.006836833,0.5132707,-0.5811336,0.1603596,19.72233,312.5943,357.7828,-0.007061332,-0.001575162,-0.002005138,-0.0341877,0.02395014,-0.02216131,0.6569749,-0.5828,0.2148501,19.71421,344.1736,16.88741,
3868.762,-0.004181268,0.006895526,-0.01707012,-0.05399475,0.01658059,-0.01130397,0.7456703,0.01490915,-0.06661333,349.5293,335.1068,1.400248,-0.006346301,0.001110071,-0.00212429,0.01635894,0.01216966,0.0106602,0.5131912,-0.5811322,0.160325,19.71789,312.5919,357.7997,-0.007282288,-0.002071589,-0.001755175,-0.04509664,0.02718328,-0.01970361,0.6568794,-0.582829,0.2148734,19.75053,344.142,16.88969,
3882.7,-0.002341416,0.005904879,-0.01647588,-0.07290693,0.001473586,-0.005414876,0.7456797,0.01496691,-0.06682792,349.5849,335.1503,1.3283,-0.006338644,0.001455369,-0.002300399,0.009657135,0.01530335,0.0127772,0.5131022,-0.5811617,0.1602999,19.71279,312.5843,357.8112,-0.006913759,-0.002965926,-0.001259079,-0.05157392,0.02259033,-0.01899836,0.6567979,-0.582853,0.2148906,19.78912,344.1135,16.88764,
3896.724,-0.0005487307,0.005351769,-0.01551967,-0.07999185,-0.01528591,0.001944886,0.7457098,0.01501694,-0.06703971,349.6231,335.2042,1.273645,-0.006321842,0.001393098,-0.002421893,0.001968033,0.02015438,0.01568037,0.5130033,-0.5811964,0.1602744,19.7064,312.5685,357.8194,-0.006685704,-0.003740734,-0.0005218728,-0.06058539,0.01733894,-0.01379097,0.6567217,-0.5828832,0.2149199,19.83232,344.0797,16.87453,
3910.709,0.0007183866,0.005614492,-0.01358754,-0.07190513,-0.03300678,0.02194793,0.7457355,0.01507601,-0.06722169,349.6074,335.2751,1.220283,-0.005498557,5.38738E-05,-0.001671973,-0.01049895,0.01338048,0.003282734,0.5129253,-0.5812247,0.1602508,19.70446,312.5555,357.8163,-0.006703043,-0.004073193,0.0003222803,-0.07224356,0.01386033,-0.01584112,0.6566356,-0.5829197,0.2149703,19.88852,344.046,16.85715,
3924.438,0.001874267,0.006751794,-0.01182804,-0.05589773,-0.04640905,0.03873109,0.745777,0.01517728,-0.06737992,349.5821,335.3473,1.181878,-0.004637925,-0.0009342573,-0.0007786947,-0.03314054,0.006992434,-0.005304639,0.5128571,-0.5812454,0.160238,19.70858,312.5357,357.7935,-0.006208387,-0.003404065,0.0009090626,-0.08737719,-0.004945669,0.001881085,0.6565699,-0.5829557,0.2150355,19.94785,344.0063,16.80625,
3938.683,0.00232462,0.007158373,-0.009790826,-0.03592544,-0.05525814,0.04712775,0.745822,0.01528877,-0.06746571,349.5529,335.4087,1.165722,-0.002800979,-0.001374001,0.001417941,-0.03837566,-0.01376987,-0.01258253,0.5128109,-0.5812754,0.1602472,19.71273,312.527,357.7582,-0.004229375,-0.004151294,0.002008305,-0.06282088,-0.01399826,-0.02212098,0.6565093,-0.5829977,0.215088,19.99025,344.005,16.79622,
3952.689,0.003408627,0.006156481,-0.008787668,-0.02258703,-0.06007908,0.03219399,0.7458959,0.01535046,-0.06756146,349.5721,335.456,1.178953,-0.0007377372,-0.002271906,0.003751045,-0.04442924,-0.03226395,-0.02581314,0.5127861,-0.5813231,0.1602895,19.72498,312.5334,357.7068,-0.004329972,-0.005691685,0.001983022,-0.05711954,-0.01478612,-0.03319456,0.6564422,-0.5830452,0.2151433,20.04359,344.0031,16.79182,
3966.377,0.004166208,0.0047187,-0.008554225,-0.04216637,-0.06610038,0.001675936,0.7459465,0.0153805,-0.06766249,349.674,335.5121,1.157504,0.0007436908,-0.003559076,0.004741607,-0.0403438,-0.03854678,-0.03573088,0.5127795,-0.5813825,0.1603397,19.74379,312.5516,357.6593,-0.004974565,-0.005832055,0.0004657518,-0.04994938,-0.002214305,-0.0351906,0.6563779,-0.5830935,0.2151735,20.09113,343.9935,16.7916,
3980.458,0.004039602,0.00335677,-0.00780403,-0.07228537,-0.06721789,-0.004866495,0.7459614,0.01539084,-0.06773405,349.7524,335.5825,1.081946,0.001084157,-0.003590564,0.00431921,-0.04010447,-0.03926394,-0.03376366,0.5127766,-0.5814132,0.1603853,19.75932,312.567,357.6155,-0.00550557,-0.003517421,-0.001405105,-0.03522864,0.0132211,-0.02436776,0.6563002,-0.5831213,0.2151847,20.11767,343.9814,16.79781,
3994.288,0.004135568,0.003101744,-0.006912976,-0.08890408,-0.06152325,0.0001597376,0.7459912,0.01542431,-0.06779252,349.7965,335.6403,1.013335,0.0008348797,-0.001773918,0.002908295,-0.0332363,-0.03556861,-0.02176439,0.5127729,-0.5814194,0.1604097,19.76751,312.5778,357.5847,-0.005070737,0.000420818,-0.003171731,-0.007327657,0.02063397,-0.01251109,0.6562247,-0.5831236,0.2151705,20.12626,343.9739,16.80905,
4007.982,0.004366907,0.003360583,-0.00600592,-0.0789365,-0.05294409,0.004493205,0.746058,0.01547834,-0.0678541,349.8097,335.673,0.9903694,0.0002892662,0.000681305,0.001307011,-0.02045789,-0.0296311,-0.007392506,0.5127631,-0.581413,0.1604075,19.76587,312.585,357.5725,-0.004309421,0.004490047,-0.005148847,0.02251102,0.0303355,-0.0001769315,0.6561423,-0.5830954,0.2151019,20.10936,343.965,16.83133,
4022.157,0.004150185,0.002359083,-0.005307792,-0.06420788,-0.04243461,-0.004185498,0.7461081,0.01548657,-0.06790838,349.8516,335.6885,0.9888733,-0.001349869,0.005208612,-0.0012936,0.009422737,-0.0172747,0.0255486,0.5127234,-0.5813739,0.1603614,19.74169,312.6007,357.5734,-0.003556867,0.008047148,-0.007032846,0.04366173,0.03837434,0.01810052,0.6560826,-0.5830292,0.2149671,20.05595,343.9517,16.85596,
4036.149,0.003595804,0.0001544605,-0.005110803,-0.06448418,-0.02865021,-0.02591889,0.7461348,0.01541734,-0.06799807,349.9359,335.6846,0.9820744,-0.002748168,0.006600203,-0.00279956,0.0265951,-0.00584078,0.03913416,0.5126695,-0.5813162,0.160293,19.7086,312.6113,357.5995,-0.005142246,0.009716419,-0.007909775,0.04162084,0.04703261,0.04463395,0.6560119,-0.5829579,0.2148445,19.98845,343.9144,16.8563,
4049.766,0.002937326,-0.002502813,-0.004824492,-0.0687734,-0.01077598,-0.04040577,0.7461492,0.01529714,-0.06808252,350.0106,335.6675,0.9610491,-0.004887522,0.004261486,-0.003950032,0.04153012,0.01793098,0.02323617,0.5125594,-0.5813218,0.1601911,19.69285,312.615,357.6488,-0.006293629,0.006718697,-0.007464948,0.02823224,0.05060501,0.01642732,0.6559418,-0.5829329,0.2147669,19.96705,343.8913,16.87376,
4063.867,0.002011588,-0.003524506,-0.004621204,-0.07023232,-0.002698604,-0.0445329,0.7461503,0.0152137,-0.06815207,350.0719,335.6646,0.9419053,-0.00679353,0.002220925,-0.004588569,0.05005049,0.03466007,0.01469553,0.5124295,-0.5813411,0.1600975,19.69161,312.6097,357.7046,-0.009218856,0.003291278,-0.005396651,0.0146301,0.0714035,-0.01416953,0.65582,-0.5829235,0.2147101,19.95744,343.8544,16.91867,
4077.666,0.001568262,-0.003646828,-0.00403985,-0.05535389,0.008547684,-0.03201531,0.7461597,0.01515892,-0.06819361,350.0707,335.6484,0.9265288,-0.007795869,-0.0003816441,-0.005511948,0.05166753,0.04767517,-0.005837308,0.5123101,-0.5813609,0.1600129,19.71354,312.5992,357.7563,-0.009982822,0.0002193632,-0.003713632,0.01002042,0.07408016,-0.03657755,0.6556941,-0.5829726,0.2146996,19.96504,343.8322,16.97558,
4091.617,0.001578315,-0.003392355,-0.003950547,-0.04113186,0.01166982,-0.03204696,0.7461765,0.01511878,-0.06824571,350.1032,335.632,0.9383669,-0.01008057,-0.0009001519,-0.006667483,0.03169991,0.07018209,0.000983892,0.5121687,-0.58136,0.1599347,19.73213,312.5547,357.7947,-0.009322927,-0.001774568,-0.002314136,-0.005862844,0.06234436,-0.04046696,0.6555911,-0.5830361,0.2147077,19.9843,343.8118,17.01629,
4105.315,0.001541917,-0.004961889,-0.003521433,-0.02430732,0.01064702,-0.04088897,0.7461788,0.01502734,-0.06829166,350.1426,335.6117,0.9764827,-0.01061777,-0.00143062,-0.006647004,0.03420909,0.07965048,-0.004928351,0.5120246,-0.5813683,0.159859,19.76106,312.5111,357.8445,-0.006245463,-0.001148837,-0.001162385,-0.008849112,0.03268814,-0.01463115,0.6555393,-0.5830918,0.2147267,19.9904,343.801,17.01944,
4119.453,0.001649169,-0.006614703,-0.003575825,-0.02018718,0.01603038,-0.0508946,0.7461904,0.01490906,-0.06835045,350.1913,335.5779,0.9966664,-0.009606536,-0.001578233,-0.005239357,0.03537029,0.06907742,-0.009140537,0.5119159,-0.5813823,0.1598082,19.78312,312.4871,357.8827,-0.00119952,0.000747045,0.0006045608,-0.002196306,-0.01536431,0.008601017,0.6555014,-0.583129,0.2147513,19.99339,343.8011,17.01264,
4133.467,0.00198362,-0.007471563,-0.003582062,-0.01658142,0.02794589,-0.05421736,0.7462229,0.01478478,-0.06840359,350.224,335.5259,1.010183,-0.007357873,-0.002388359,-0.003462284,0.0263447,0.05070138,-0.01495992,0.5118393,-0.5814044,0.1597781,19.80227,312.4742,357.9026,0.0008043089,0.001712154,0.001438901,0.004211776,-0.03226066,0.01251657,0.6554872,-0.5831447,0.2147837,19.98795,343.8171,16.99433,
4147.271,0.001365169,-0.007201869,-0.002716132,-0.001869263,0.02988535,-0.03884091,0.7462263,0.01468867,-0.0684195,350.2031,335.5002,1.02519,-0.004622636,-0.002256979,-0.002160337,0.01266005,0.03074629,-0.01157404,0.5118017,-0.5814112,0.1597314,19.81542,312.4657,357.9115,0.0006253959,0.001499207,0.0009097251,1.507334E-05,-0.03096324,0.01438715,0.6554747,-0.5831613,0.2148077,19.98434,343.8297,16.97676,
4161.277,0.001264728,-0.004596626,-0.002391798,0.007070004,0.03367703,-0.02438722,0.7462576,0.01468697,-0.06845599,350.1867,335.4684,1.030667,-0.002134855,-0.0005983556,-0.001226862,0.0008931005,0.01054851,0.0006473669,0.5117859,-0.5814104,0.1596866,19.81735,312.4595,357.9138,-0.0002264732,0.002091053,-0.0005489467,0.0003800677,-0.01779686,0.0188001,0.6554577,-0.5831754,0.2148185,19.97811,343.8339,16.95914,
4175.221,0.001726053,-0.002041522,-0.002131944,0.02435488,0.03715235,-0.01003634,0.7463419,0.01471668,-0.06851577,350.1456,335.4269,1.055474,0.0002193803,0.002002224,-0.001061328,-0.007487308,-0.003680149,0.02158346,0.5117898,-0.5814118,0.1596423,19.80382,312.454,357.9122,7.171762E-05,0.003665219,-0.002082799,0.006553501,-0.009821623,0.03276229,0.6554536,-0.5831757,0.2147983,19.96165,343.8286,16.93406,
4188.961,0.001875228,-0.0003793054,-0.002038653,0.03478085,0.03514704,-0.003164737,0.7464193,0.01474801,-0.0685775,350.1173,335.3982,1.080373,0.00199737,0.003907947,-0.0007779597,-0.01118105,-0.01633206,0.0333184,0.5118215,-0.5814092,0.1596074,19.77489,312.4542,357.906,0.001889299,0.005485675,-0.002734187,0.02783109,-0.01457868,0.03298727,0.6554753,-0.5831455,0.2147452,19.92681,343.8349,16.91624,
4203.107,0.002583513,0.0006555914,-0.002403989,0.04148313,0.03795205,-0.005079816,0.746476,0.01478243,-0.06862172,350.0988,335.3543,1.112215,0.003400907,0.005187107,-0.0004124372,-0.011041,-0.02199813,0.0403266,0.5118797,-0.5814005,0.1595658,19.73387,312.4574,357.8973,0.002600902,0.006549753,-0.003067676,0.04205707,-0.01161975,0.03651548,0.6555074,-0.5831127,0.214683,19.87751,343.8463,16.90515,
4217.148,0.002725756,0.002193062,-0.00251343,0.04712011,0.03454183,0.001879555,0.7465168,0.01485017,-0.06865932,350.0518,335.3301,1.131487,0.004037914,0.004931203,8.154518E-05,-0.02253516,-0.02729327,0.03751768,0.5119482,-0.5813844,0.1595387,19.69593,312.4612,357.878,0.001813455,0.006307235,-0.002833744,0.04665449,0.002733232,0.02725597,0.6555349,-0.5830941,0.2146386,19.83544,343.8543,16.90938,
4230.934,0.003180763,0.004470771,-0.002639839,0.05733506,0.03663632,0.02250346,0.7465581,0.01496559,-0.06870313,349.9644,335.3026,1.13751,0.003814509,0.003739819,0.0003923574,-0.02830824,-0.02460941,0.03010682,0.5120093,-0.5813812,0.1595201,19.66731,312.4592,357.8536,0.0001580587,0.004796621,-0.002487147,0.03284193,0.016066,0.01340193,0.6555468,-0.5830876,0.2146086,19.81032,343.8521,16.91773,
4244.61,0.003697778,0.007119469,-0.002848523,0.07011736,0.03116998,0.03776958,0.7465929,0.01512489,-0.06875619,349.8772,335.2879,1.164111,0.002769186,0.001606287,0.0004232965,-0.03758729,-0.01403225,0.01238615,0.5120565,-0.5813861,0.1595016,19.65349,312.4511,357.8261,-0.00150225,0.002877218,-0.001898701,0.0164535,0.02932692,0.001087539,0.6555356,-0.5831174,0.2145883,19.79593,343.8421,16.9315,
4258.784,0.004573551,0.008502824,-0.002713193,0.08831953,0.02261343,0.04180304,0.7466543,0.01527348,-0.06879652,349.79,335.2777,1.221308,0.001084203,-9.807511E-05,0.0008758634,-0.0299464,0.004339739,0.004622569,0.5120872,-0.5813988,0.1594925,19.64956,312.4335,357.8027,-0.001471658,0.001379818,-0.0007304225,0.005156487,0.03132611,-0.009097729,0.6555192,-0.5831522,0.2145829,19.79143,343.8286,16.94867,
4272.598,0.005487588,0.008331196,-0.003026178,0.08981786,0.0166457,0.04141543,0.7467524,0.01538655,-0.06884563,349.7254,335.2701,1.247911,0.0006349628,-0.001681011,0.001859007,-0.02201406,0.009389957,-0.008267771,0.5121081,-0.5814195,0.1595004,19.65505,312.4165,357.7827,2.603871E-05,-4.826701E-05,0.0009189976,-0.005296264,0.01325193,-0.01589707,0.6555149,-0.5831797,0.2145931,19.7963,343.8229,16.96214,
4286.325,0.006505127,0.007327471,-0.003762136,0.07656691,0.01023678,0.04241322,0.7468663,0.01546437,-0.06891641,349.678,335.273,1.249354,0.000760746,-0.002969961,0.003037142,-0.0146215,0.006540379,-0.02182038,0.5121223,-0.5814443,0.1595351,19.67137,312.4086,357.7707,0.001383779,-0.0004406736,0.002282271,-0.01346068,-0.001952732,-0.006764018,0.6555334,-0.5831857,0.2146143,19.80738,343.8192,16.9654,
4300.37,0.007289283,0.006546972,-0.004008574,0.06631453,0.002936744,0.04946932,0.7470178,0.0155569,-0.06898883,349.61,335.2916,1.245765,0.0008302246,-0.003794657,0.003824882,-0.006556195,0.005902337,-0.02771717,0.5121329,-0.5814759,0.1595812,19.69347,312.4048,357.7628,0.002418583,-0.0002509903,0.00321536,-0.01612436,-0.01460682,0.00591622,0.6555699,-0.5831907,0.2146544,19.81792,343.818,16.95185,
4314.465,0.007706124,0.006598303,-0.003659803,0.06922319,-0.001824226,0.06470248,0.7471782,0.01567829,-0.06904517,349.5054,335.3063,1.247954,0.001256797,-0.003597368,0.004315782,-0.004803354,0.001949616,-0.0225713,0.5121496,-0.5815187,0.1596146,19.71044,312.404,357.7567,0.003565079,-0.00119143,0.003766556,-0.01716914,-0.02557426,0.003577511,0.6556225,-0.583213,0.2146907,19.83059,343.8223,16.93122,
4328.263,0.007649245,0.007280204,-0.003154567,0.07824743,-0.006349872,0.08034115,0.7473108,0.01581499,-0.06908606,349.3936,335.3294,1.25246,0.001926696,-0.002936198,0.004638104,-0.00752647,-0.003050782,-0.01494644,0.5121729,-0.5815538,0.1596441,19.71951,312.4044,357.7487,0.003951654,-0.0008095236,0.003723171,-0.01361663,-0.02468313,0.003722457,0.6556765,-0.5832344,0.214722,19.84164,343.8296,16.91539,
4342.246,0.007594044,0.007774403,-0.003022445,0.08551271,-0.002939438,0.08775558,0.7474166,0.01593816,-0.06912581,349.2875,335.3294,1.263335,0.003068925,-0.001782545,0.005455286,-0.01551179,-0.01625711,-0.00750155,0.5122145,-0.5815981,0.1596939,19.72213,312.4079,357.7313,0.003804026,0.0008937361,0.003239636,-0.01104554,-0.0270896,0.01392194,0.6557339,-0.5832475,0.2147534,19.84575,343.8339,16.89318,
4356.331,0.007579885,0.007167601,-0.003275345,0.08653443,-0.0002748384,0.08221519,0.7475217,0.01602456,-0.06917746,349.2078,335.3259,1.27997,0.004248203,-0.0009765135,0.00643494,-0.01928203,-0.02766835,-0.004518174,0.5122689,-0.5816367,0.159775,19.71912,312.4198,357.7103,0.00331805,0.001685096,0.002452701,-0.008746391,-0.02054185,0.01222932,0.6557818,-0.5832503,0.2147833,19.84558,343.8354,16.87318,
4370.079,0.007456979,0.005777925,-0.003760782,0.07809648,-0.004761419,0.0703404,0.7475581,0.0160872,-0.06924628,349.1584,335.3416,1.293489,0.005052842,-0.000544491,0.006479463,-0.02690281,-0.03665017,-8.950243E-05,0.5123326,-0.581675,0.1598518,19.71014,312.4346,357.6803,0.00300415,0.001886018,0.001702072,0.003254742,-0.01216843,0.009267851,0.6558226,-0.5832512,0.2148002,19.84192,343.8392,16.86238,
4384.136,0.007404065,0.004441872,-0.00390023,0.06293912,-0.004615,0.06918053,0.7475916,0.01613367,-0.06930847,349.0957,335.3564,1.272188,0.004978172,-0.0002478623,0.0055612,-0.033992,-0.03772045,0.005035222,0.5123713,-0.5817157,0.1598948,19.69594,312.4438,357.6487,0.002334737,0.002302335,0.0009031882,0.01944123,-0.005745586,0.007361368,0.6558504,-0.5832279,0.2148027,19.8313,343.8467,16.86055,
