time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2559.612,-0.002281678,-0.01182803,0.004376607,-0.06324479,0.2104492,-0.01129814,0.09520483,0.0610126,0.1687717,359.9066,359.1239,356.3264,0.819255,0.06071538,-0.05758139,0.1296429,0.8042541,2.060426,-0.02460706,0.07926579,0.6874886,333.3144,16.43266,310.1778,-0.8473029,-0.6640279,-0.1737334,0.7866886,0.3394926,2.475232,0.2854514,-0.5245207,0.646587,6.381023,19.88704,308.4637,
2573.878,-0.0006626607,-0.009383069,0.00483865,-0.04146877,0.1898655,-0.06005874,0.09523249,0.06094289,0.1688471,359.9416,358.9963,356.4446,0.7938685,-0.007037073,-0.05216071,0.1738894,0.8946918,2.078002,-0.0154689,0.07828649,0.6868475,334.126,17.50585,308.2806,-0.8285384,-0.6454611,-0.1873038,0.5433121,0.3840517,2.34905,0.2747878,-0.5316172,0.643793,7.71056,19.74213,307.3315,
2587.934,0.0003189938,-0.008427753,0.004702826,-0.03332925,0.1701611,-0.107336,0.095263,0.06084919,0.1689129,359.9759,358.8887,356.5963,0.7679538,-0.0594984,-0.05158168,0.2682882,0.9447295,2.182467,-0.006673522,0.07701157,0.6861905,334.9349,18.70254,306.1615,-0.8101926,-0.6182351,-0.1988219,0.3599975,0.4506869,2.120677,0.2645401,-0.5381482,0.6408218,8.902766,19.54838,306.5543,
2601.962,0.001277549,-0.007382878,0.004203636,-0.03240647,0.1600478,-0.1507844,0.09527159,0.06075189,0.1689568,0.01950266,358.7709,356.777,0.7382572,-0.1063998,-0.05254006,0.4861742,0.9946425,2.38108,0.001534084,0.07513306,0.6855967,335.7112,19.97737,303.5975,-0.7857813,-0.5805071,-0.2056085,0.3474058,0.5109909,1.920187,0.2550471,-0.5443115,0.638018,9.927559,19.09098,305.7359,
2615.71,0.001821609,-0.00662424,0.004501331,-0.01230015,0.1516021,-0.1827035,0.09526014,0.06065187,0.1690149,-0.00146724,358.6577,356.9617,0.7016901,-0.1474529,-0.05140981,0.7603901,1.017291,2.610473,0.009034075,0.07304621,0.6851161,336.4814,21.30002,300.6873,-0.7591091,-0.5415469,-0.2042243,0.3897835,0.571943,1.736835,0.2460479,-0.5499181,0.6353644,10.86118,18.46676,304.946,
2629.878,0.002047559,-0.005375728,0.004802091,0.01144601,0.1447768,-0.1972306,0.09525824,0.0605875,0.1690836,359.9695,358.5475,357.1275,0.639989,-0.1746,-0.04650995,0.9936588,0.9453027,2.67128,0.01509318,0.07092406,0.6848348,337.08,22.43067,297.9478,-0.7234524,-0.495765,-0.1991913,0.4065382,0.6244898,1.479308,0.2377459,-0.5548207,0.6328098,11.62002,17.83536,304.437,
2643.933,0.002189217,-0.004380947,0.004489725,0.01969701,0.1448601,-0.1902733,0.09529257,0.0605514,0.169137,359.9622,358.4266,357.2553,0.5683315,-0.1821551,-0.03911942,1.123054,0.836279,2.580257,0.02008956,0.06902566,0.6846353,337.5908,23.34498,295.5555,-0.6834127,-0.4478517,-0.1880924,0.450545,0.7160678,1.188847,0.2301954,-0.5591912,0.6305217,12.25294,17.06345,304.1757,
2657.715,0.00214834,-0.003103922,0.004457219,0.01307541,0.1453013,-0.1704295,0.09531927,0.06053713,0.1691933,359.9818,358.3108,357.3488,0.4863208,-0.1813896,-0.03286986,1.147784,0.7377437,2.402278,0.02400604,0.06721509,0.6843507,338.0843,24.07892,293.5048,-0.6413654,-0.4041255,-0.1785521,0.4402136,0.8129272,0.8803998,0.2234412,-0.5629857,0.6282728,12.79824,16.34036,304.2416,
2671.92,0.002781157,-0.0009083269,0.005876268,0.02420764,0.1491708,-0.1558393,0.09537268,0.06057957,0.1693058,359.9482,358.1837,357.463,0.4015357,-0.1714848,-0.03247592,0.965343,0.5991603,2.133565,0.02671667,0.06579648,0.6840187,338.5282,24.8134,292.0468,-0.5731879,-0.3428084,-0.1624031,0.437987,0.8969087,0.468469,0.2181908,-0.5658069,0.6264539,13.06185,15.62861,304.7296,
2685.949,0.004182125,0.001790611,0.008214865,0.0594464,0.1573546,-0.1564741,0.09547043,0.06067196,0.1694698,359.8462,358.0356,357.6043,0.3119663,-0.1489034,-0.03374518,0.5737275,0.4290307,1.703952,0.02800535,0.06491087,0.6838462,338.8521,25.47945,291.4868,-0.4923219,-0.2830139,-0.1373893,0.4587911,0.9850118,0.112244,0.214515,-0.5680934,0.6253298,13.25271,14.86075,305.365,
2699.658,0.005674483,0.004219874,0.01082462,0.0913106,0.1692373,-0.150724,0.09558821,0.0607883,0.1696787,359.7481,357.879,357.7196,0.2079643,-0.114898,-0.0282592,0.1316172,0.297267,1.063595,0.02773469,0.06455429,0.6838679,339.0328,25.69556,291.9197,-0.4074105,-0.2321056,-0.1074046,0.480263,1.020312,-0.1295903,0.2120074,-0.5698971,0.6246887,13.39882,14.12202,305.9796,
2713.881,0.00740098,0.005675131,0.01299898,0.1100153,0.1899634,-0.1448899,0.09573269,0.06090376,0.1699133,359.6581,357.6859,357.8337,0.09281316,-0.07750205,-0.0164808,-0.2150695,0.2114918,0.4014787,0.02600616,0.06457487,0.6840279,339.1086,25.48944,292.944,-0.3034722,-0.1772277,-0.07397567,0.41444,1.015448,-0.3561482,0.2112941,-0.5707235,0.6245226,13.48936,13.5944,306.7684,
2727.781,0.00884996,0.007008972,0.01538641,0.1163002,0.2106929,-0.1337283,0.09588671,0.06103221,0.1701822,359.5799,357.4823,357.9268,-0.009678021,-0.04383823,-0.006379783,-0.338704,0.1063719,-0.05673445,0.02326391,0.06471337,0.6842048,338.9943,25.1294,293.8977,-0.1997292,-0.1245529,-0.04519795,0.2977057,0.9223596,-0.5339744,0.2117693,-0.5708742,0.6246209,13.47598,13.34483,307.6005,
2741.586,0.009959558,0.009006632,0.01803346,0.1292866,0.2295606,-0.1060005,0.09604549,0.06125262,0.1705599,359.4686,357.2702,357.9653,-0.1328949,-0.009326201,0.006497741,-0.2966168,-0.02679318,-0.4468978,0.01847205,0.06496124,0.6846292,338.6022,24.48549,294.8747,-0.0709786,-0.05706987,-0.01042446,0.1738929,0.696869,-0.6682616,0.214407,-0.5699584,0.6254371,13.2289,13.39244,308.3458,
2755.323,0.01076293,0.01033538,0.02021294,0.1434817,0.2375379,-0.05022975,0.09615278,0.06134927,0.170887,359.336,357.0722,357.9274,-0.2764171,0.01440824,0.02716051,-0.08083295,-0.07799596,-0.7717251,0.01178278,0.06507136,0.685467,338.1404,23.45951,295.7348,0.06294046,0.009952812,0.02622071,0.04134466,0.3842959,-0.6958962,0.2186706,-0.56842,0.6268831,12.85254,13.72006,308.8512,
2769.453,0.01209382,0.009925231,0.02106465,0.1310084,0.2307629,0.008498708,0.09635687,0.06142822,0.1711559,359.2689,356.9082,357.828,-0.395614,0.02086275,0.04477879,0.2179914,-0.04733887,-0.944684,0.004493944,0.06495893,0.6862278,337.7386,22.26694,296.32,0.1896716,0.0699179,0.06645894,-0.04762204,0.09962437,-0.6052175,0.2242742,-0.5662435,0.6289885,12.49411,14.1115,309.0517,
2783.531,0.01422729,0.007660305,0.02085271,0.09418225,0.2091035,0.04864824,0.09661341,0.06144261,0.1714048,359.2595,356.7839,357.7495,-0.499153,0.01867831,0.05364192,0.4463058,-0.02505066,-1.033626,-0.003694037,0.06467968,0.6868316,337.3312,21.05988,296.8404,0.3091399,0.1286179,0.1046297,-0.1753845,-0.1333621,-0.5535219,0.2311086,-0.5631375,0.6315017,12.13371,14.69723,309.2892,
2797.244,0.01723182,0.004036681,0.01964818,0.04657474,0.1841423,0.05849846,0.09694529,0.0613986,0.1716166,359.2943,356.6762,357.7072,-0.5880398,0.0128134,0.05499953,0.5054438,-0.04383656,-1.174092,-0.01282957,0.0643106,0.6873687,336.9055,19.8474,297.6816,0.4296327,0.2006531,0.144517,-0.3307742,-0.3372311,-0.6084434,0.2391365,-0.5587513,0.6346032,11.66126,15.4992,309.7388,
2811.328,0.02033519,-0.000804949,0.01797764,0.004490728,0.154496,0.05604642,0.0973115,0.06128499,0.1718187,359.346,356.6014,357.6641,-0.6650424,0.006153107,0.05142748,0.4171183,-0.1146135,-1.419857,-0.02265654,0.06386817,0.6877621,336.4462,18.55684,299.0632,0.5140135,0.2684736,0.1777965,-0.4108305,-0.4690948,-0.7079685,0.2474129,-0.5536789,0.6379696,11.08843,16.2451,310.3095,
2825.352,0.02311395,-0.005072899,0.01584325,-0.04218302,0.1242236,0.0550059,0.09769201,0.06120026,0.171979,359.4428,356.5496,357.6097,-0.7313042,-0.001430281,0.04321688,0.2243192,-0.2556466,-1.733479,-0.03326392,0.06322354,0.6879734,335.9362,17.24031,301.0051,0.5794464,0.3408945,0.2079736,-0.4496943,-0.5545518,-0.8414205,0.2561606,-0.5475249,0.6416689,10.41362,16.96128,311.0135,
2839.15,0.02563385,-0.008081318,0.01422198,-0.07271955,0.09480182,0.04626146,0.09811449,0.06107709,0.1721544,359.5371,356.5212,357.5774,-0.8003173,-0.01226454,0.02989429,0.06420019,-0.4629648,-2.106169,-0.0446371,0.06222885,0.6879836,335.2986,15.75213,303.4343,0.6267916,0.4216352,0.2351292,-0.418416,-0.6360717,-1.024249,0.2652172,-0.540251,0.6456511,9.511595,17.58537,311.8297,
2853.425,0.02804999,-0.01002888,0.01298282,-0.08379635,0.06484077,0.04431319,0.09853888,0.0609085,0.1723242,359.5976,356.5157,357.5335,-0.8458765,-0.02369601,0.01862824,-0.02837035,-0.6360259,-2.382315,-0.05590592,0.06116226,0.6879501,334.686,14.20881,305.9993,0.6542318,0.4961377,0.2558883,-0.3620175,-0.701809,-1.220719,0.2742375,-0.5322517,0.6497386,8.443908,18.13179,312.7617,
2867.331,0.02952706,-0.0106044,0.01180199,-0.08839241,0.0395872,0.06027975,0.09894037,0.06077078,0.1724787,359.6625,356.5208,357.4401,-0.8904253,-0.03354956,0.001601756,-0.1052022,-0.9542452,-2.710579,-0.06767234,0.05989211,0.6876155,333.8471,12.55793,309.1306,0.6715693,0.5946931,0.2813052,-0.2279852,-0.7568671,-1.480086,0.2834003,-0.5226016,0.6542945,7.087225,18.47795,313.8513,
2881.094,0.0303317,-0.0104958,0.01008122,-0.09241636,0.01947496,0.090121,0.09930754,0.06062612,0.1725903,359.7253,356.5353,357.3088,-0.9294211,-0.04209879,-0.01985824,-0.136232,-1.401199,-3.065178,-0.0799071,0.05817703,0.6870367,332.7614,10.784,312.855,0.6688038,0.6753914,0.301751,-0.08070593,-0.7508433,-1.694576,0.2922029,-0.5124585,0.6589416,5.693046,18.62244,314.9945,
2894.824,0.0304626,-0.01009326,0.00808445,-0.1000308,-0.008999637,0.1238764,0.09969187,0.06048891,0.1726694,359.802,356.5925,357.1511,-0.9698025,-0.06517293,-0.03493661,-0.1255209,-1.744828,-3.433385,-0.09260612,0.05581836,0.6865448,331.8269,8.726341,317.0625,0.6535963,0.7519184,0.3188183,0.0612845,-0.7084289,-1.940052,0.3007448,-0.5014084,0.6637143,4.195771,18.57755,316.3408,
2908.974,0.03035938,-0.008977268,0.005720608,-0.1166991,-0.04417478,0.1628696,0.1000957,0.06042746,0.1726837,359.8955,356.6942,356.9478,-1.006205,-0.1053449,-0.04567966,0.0392561,-1.861743,-3.710821,-0.1051747,0.05261906,0.6858847,331.1115,6.29333,321.2793,0.6316689,0.8232576,0.3332215,0.1660452,-0.6611886,-2.197441,0.3090123,-0.4896395,0.66866,2.613822,18.41944,317.8944,
2922.903,0.0301072,-0.007127328,0.003470069,-0.1209368,-0.08482679,0.2003806,0.1004701,0.0604099,0.1726942,359.9541,356.8255,356.7307,-1.022145,-0.1591934,-0.05369273,0.1997853,-1.818559,-3.803456,-0.1172148,0.0487692,0.685204,330.6914,3.873977,325.2043,0.603991,0.8968406,0.3456932,0.1713091,-0.5839133,-2.493897,0.316916,-0.4767066,0.6736789,1.06141,18.20496,319.8117,
2936.623,0.02962372,-0.004843048,0.001312723,-0.1031391,-0.1156256,0.203149,0.1008267,0.06042519,0.172637,359.9762,356.9563,356.5903,-1.013429,-0.2079155,-0.06612271,0.4500898,-1.791926,-3.701878,-0.1285843,0.04441255,0.6843421,330.1369,1.60332,328.76,0.5770829,0.958761,0.3509348,0.1964101,-0.583078,-2.701096,0.3245246,-0.4633331,0.6785674,359.4452,17.97079,321.7285,
2950.719,0.02875032,-0.002942539,-0.001324232,-0.07778154,-0.1275848,0.1809343,0.1011558,0.06038794,0.1725359,359.9753,357.0675,356.4907,-0.978873,-0.2561337,-0.08152539,0.7079407,-1.812108,-3.479991,-0.1391692,0.03922112,0.683191,329.4419,359.5373,332.0743,0.5462837,1.018799,0.3527364,0.287596,-0.6018876,-2.855181,0.3317687,-0.4493303,0.6834409,357.7281,17.58576,323.6307,
2964.682,0.02734225,-0.002165506,-0.004303265,-0.05770257,-0.1304679,0.1567723,0.1014972,0.06035313,0.1723642,359.9794,357.169,356.4015,-0.932755,-0.3027623,-0.09297988,0.792082,-1.922177,-3.226149,-0.1494743,0.03339826,0.6820235,328.87,357.8671,335.3476,0.5151063,1.076294,0.3481686,0.3686722,-0.6518359,-2.975818,0.3386477,-0.4345685,0.6880687,355.9568,17.15532,325.5864,
2978.273,0.02559609,-0.002200503,-0.007883181,-0.04531037,-0.1314963,0.1347585,0.1018138,0.060325,0.1721582,-0.005478099,357.2772,356.3192,-0.8820429,-0.3573282,-0.1004557,0.7798919,-2.014306,-2.950889,-0.159381,0.02669252,0.6807963,328.4521,356.5398,338.4393,0.4849044,1.131334,0.3364672,0.47722,-0.7532398,-3.035474,0.3452347,-0.4192197,0.6924686,354.0873,16.71485,327.4848,
2992.587,0.02422775,-0.001179781,-0.01163979,-0.04640207,-0.1363706,0.1207707,0.1021237,0.06036672,0.171916,0.02043072,357.3983,356.234,-0.8331538,-0.4183773,-0.1050527,0.7657824,-1.993205,-2.678597,-0.1687188,0.01905637,0.6795377,328.1482,355.3369,341.2297,0.4567119,1.176725,0.3245834,0.5975021,-0.8261427,-2.98745,0.3515257,-0.4035733,0.6968641,352.2619,16.22637,329.2128,
3006.471,0.02324513,9.5746E-05,-0.01468384,-0.0352579,-0.1460056,0.1072318,0.1023397,0.06039682,0.1716509,0.009739457,357.5328,356.1689,-0.7898482,-0.4858074,-0.1036284,0.7265186,-1.893337,-2.433457,-0.1778012,0.01042582,0.6784137,327.9838,354.2373,343.7389,0.4303116,1.21039,0.3141216,0.6640335,-0.8476071,-2.874307,0.3574147,-0.3875285,0.7011531,350.6108,15.7169,330.835,
3020.08,0.02182449,0.001291147,-0.0171213,-0.01883319,-0.1566008,0.1016974,0.1025081,0.06042358,0.1713419,359.9849,357.6699,356.0914,-0.7583104,-0.5621953,-0.09402016,0.6087751,-1.725402,-2.318268,-0.1867364,0.0008463096,0.6774572,328.1667,353.0749,346.1386,0.399874,1.24203,0.3007136,0.6606781,-0.8989037,-2.844948,0.3626406,-0.3709906,0.7051265,348.9923,15.22678,332.6455,
3034.308,0.02017215,0.002773919,-0.0200222,-0.01389113,-0.1573371,0.1043762,0.1027102,0.06049454,0.1709909,359.9792,357.7902,355.9977,-0.7362847,-0.6411657,-0.07766843,0.4562291,-1.589038,-2.305793,-0.1955529,-0.00953524,0.6768409,328.6445,351.8852,348.5549,0.3623953,1.275894,0.2800294,0.6573777,-1.007625,-2.899798,0.3671476,-0.3539228,0.7086172,347.2796,14.73511,334.6911,
3048.16,0.0179553,0.004894321,-0.02249307,-0.01161535,-0.1590856,0.12068,0.1029024,0.06066087,0.1706228,359.9667,357.9192,355.8695,-0.7245595,-0.7161623,-0.05903935,0.3467054,-1.408092,-2.44382,-0.2040619,-0.02048809,0.6763549,329.3997,350.3612,351.1026,0.3141101,1.307935,0.2564682,0.7302579,-1.082282,-2.980396,0.370979,-0.3366448,0.7119326,345.4623,14.04813,336.8414,
3062.189,0.01601857,0.007232936,-0.02422618,0.005261187,-0.1650179,0.1374243,0.1030884,0.06083867,0.1702776,359.9112,358.0601,355.7402,-0.7126735,-0.7779964,-0.0480566,0.3514045,-1.266651,-2.613153,-0.2121247,-0.03188135,0.6756842,330.1925,348.631,353.7915,0.2493543,1.335498,0.2349683,0.8223411,-1.064818,-3.066308,0.3738649,-0.3190016,0.7150913,343.6954,13.07453,339.0857,
3075.709,0.01457728,0.01007058,-0.02531656,0.02477795,-0.174406,0.144742,0.1032777,0.06110919,0.1699133,359.8401,358.2113,355.6247,-0.6916198,-0.8265787,-0.04629686,0.4416574,-1.22523,-2.703622,-0.21967,-0.04378881,0.6749222,330.8829,346.9778,356.5481,0.1925856,1.356732,0.2117241,0.8932269,-1.107897,-3.125085,0.3762581,-0.3011194,0.7177129,341.9417,12.09116,341.4361,
3089.859,0.01355967,0.01274566,-0.02630411,0.05145185,-0.174932,0.1365659,0.1034713,0.06137165,0.1695471,359.7415,358.3402,355.5464,-0.6625214,-0.8605741,-0.04889399,0.5417418,-1.23821,-2.702405,-0.2266776,-0.05583543,0.6741443,331.518,345.5389,359.2377,0.1440951,1.368783,0.1881601,0.9843792,-1.110658,-3.117328,0.3781812,-0.2834141,0.7199835,340.234,10.99983,343.7339,
3103.753,0.01224237,0.01495741,-0.02700537,0.07438027,-0.1672153,0.1118303,0.1036277,0.06161273,0.1691561,359.6436,358.4483,355.5103,-0.6158694,-0.8987945,-0.05279991,0.6714777,-1.345756,-2.648459,-0.233077,-0.0687582,0.6734226,332.0638,344.3583,1.981952,0.08842587,1.376141,0.1600712,1.086818,-1.084529,-3.082329,0.3791577,-0.2656343,0.7219331,338.568,9.781946,346.0066,
3117.572,0.01093792,0.01569887,-0.02789857,0.09395134,-0.1506045,0.09086764,0.1037784,0.06178704,0.1687317,359.5376,358.5313,355.4695,-0.5806966,-0.9354297,-0.05196252,0.7945302,-1.431404,-2.694809,-0.2392843,-0.08204,0.6729063,332.7524,343.1142,4.905134,0.02787564,1.37343,0.1332561,1.13442,-1.063011,-3.101307,0.3792292,-0.2480453,0.723462,337.0237,8.39765,348.4892,
3131.323,0.009749208,0.01605172,-0.02922773,0.09018479,-0.1372412,0.09674,0.1038842,0.06199738,0.1682692,359.4702,358.6215,355.3677,-0.5472999,-0.983451,-0.04754896,0.8450949,-1.365429,-2.84904,-0.2447608,-0.09595625,0.6724415,333.7493,341.6122,7.816794,-0.0383649,1.361287,0.1076955,1.175041,-1.061342,-3.195298,0.3784481,-0.2307657,0.7248085,335.5405,6.77602,351.2866,
3144.691,0.008653088,0.01610068,-0.0299181,0.08260377,-0.1438202,0.1239768,0.1039729,0.06223583,0.1678324,359.3992,358.7578,355.2165,-0.520299,-1.020862,-0.04550986,0.8974919,-1.233606,-2.948659,-0.2498319,-0.1100526,0.6719365,334.8001,340.0564,10.59388,-0.1018822,1.338474,0.08725118,1.161473,-1.143232,-3.286198,0.3768829,-0.2138856,0.7260643,334.225,5.13553,354.3667,
3158.43,0.008465921,0.01680523,-0.03016502,0.08217604,-0.1599966,0.1509559,0.1040626,0.0624927,0.1674128,359.307,358.9151,355.0585,-0.4794118,-1.061687,-0.04213783,0.890691,-1.058986,-2.954819,-0.2539424,-0.1247559,0.6715246,335.9024,338.5802,13.05959,-0.1695798,1.307874,0.07309641,1.114785,-1.25885,-3.409287,0.3741295,-0.1974159,0.7271224,333.1259,3.37694,357.787,
3172.536,0.008577362,0.01705593,-0.02975298,0.09715662,-0.1775537,0.1716173,0.1041665,0.06269941,0.1670322,359.1766,359.0774,354.905,-0.4292314,-1.095528,-0.03980675,0.867163,-0.9055881,-2.893526,-0.2572961,-0.1395851,0.6710557,336.9968,337.251,15.27715,-0.2515049,1.269139,0.06194872,1.073115,-1.33462,-3.626872,0.3700284,-0.1814986,0.7280503,332.2712,1.227493,1.648535,
3186.468,0.008587101,0.01674098,-0.02962304,0.1049734,-0.1820884,0.1722692,0.1042852,0.06290358,0.1666212,359.071,359.2124,354.7874,-0.3779856,-1.124373,-0.04027709,0.9315889,-0.8638009,-2.866123,-0.2602071,-0.1548062,0.670462,338.0884,336.0447,17.64288,-0.3682075,1.214661,0.04727617,1.065153,-1.449094,-4.06908,0.3639309,-0.1663676,0.728527,331.698,358.4491,6.372761,
3200.112,0.008437599,0.01624263,-0.02953048,0.1036614,-0.170021,0.1590994,0.1044211,0.0631201,0.1662378,358.9867,359.3161,354.6934,-0.3307944,-1.15585,-0.03968376,1.023377,-0.9164298,-2.940496,-0.2627044,-0.1704604,0.6699833,339.4002,334.9505,20.24533,-0.4849741,1.155152,0.02277751,1.22357,-1.606195,-4.594173,0.3567845,-0.1521305,0.7283987,331.23,355.1897,11.83808,
3214.213,0.007656842,0.01594948,-0.02897601,0.1047532,-0.1562295,0.1470699,0.1045508,0.06331411,0.1658964,358.8844,359.4155,354.5951,-0.2859956,-1.189188,-0.03981901,1.058053,-0.870895,-3.065822,-0.2643181,-0.1863686,0.6695529,340.9283,333.7425,22.79485,-0.5990509,1.077167,-0.01056626,1.477175,-1.744777,-5.125694,0.348876,-0.1390702,0.7277952,331.0769,351.4812,17.9396,
3228.065,0.006951254,0.01742692,-0.02851177,0.09437866,-0.1412836,0.1503088,0.1046891,0.06364372,0.1655407,358.8175,359.507,354.4617,-0.2346088,-1.217946,-0.04151943,0.9838082,-0.7011586,-3.126957,-0.2647679,-0.2024164,0.6690838,342.5377,332.4323,24.97415,-0.6709189,0.9978993,-0.03740597,1.712195,-1.756072,-5.335406,0.3409349,-0.1269384,0.7272049,331.2221,347.9525,23.71627,
3241.834,0.005909987,0.01937793,-0.02636683,0.1126737,-0.1433478,0.1661557,0.1047444,0.06399599,0.1652536,358.6692,359.6262,354.3033,-0.1668054,-1.238751,-0.04009046,0.8378633,-0.5830081,-3.037684,-0.2640332,-0.2184905,0.6686275,344.1224,331.3942,26.70633,-0.7256346,0.8918754,-0.05455694,1.727792,-1.648169,-5.268082,0.3325154,-0.1162555,0.7266901,331.9002,344.8133,28.7219,
3255.621,0.005344468,0.020756,-0.02382385,0.1408452,-0.1487031,0.168597,0.1047978,0.06424493,0.1650171,358.4912,359.7495,354.1797,-0.07395342,-1.248713,-0.03543093,0.7317213,-0.5973207,-2.790142,-0.262091,-0.234653,0.6682192,345.5161,330.8578,28.13191,-0.7451806,0.8079353,-0.06226614,1.660966,-1.505223,-4.991343,0.3241412,-0.1058377,0.7259058,332.7887,342.1996,32.94128,
3269.736,0.005297891,0.02087998,-0.0215535,0.1570068,-0.1480301,0.1510545,0.104867,0.0645045,0.1647482,358.3443,359.8484,354.1072,-0.001851155,-1.253468,-0.03088741,0.7114919,-0.6661747,-2.616333,-0.259923,-0.2507256,0.667841,346.9159,330.5336,29.61713,-0.7501214,0.7542816,-0.07571384,1.676374,-1.317468,-4.652806,0.3156396,-0.09563126,0.7246984,333.5236,339.8641,36.7327,
3283.603,0.004972226,0.01881444,-0.01975244,0.1535195,-0.139583,0.1207306,0.1048951,0.06466952,0.1644878,358.2323,359.9333,354.0666,0.07642531,-1.25786,-0.02745406,0.6422136,-0.7345765,-2.485153,-0.2566311,-0.2668265,0.6674181,348.401,330.3574,30.91818,-0.7528885,0.7072188,-0.09309795,1.567999,-1.042679,-4.23756,0.3069164,-0.08611436,0.7233218,334.2306,337.7559,39.74882,
3297.304,0.004331585,0.01536429,-0.01891055,0.131366,-0.127898,0.1088478,0.104917,0.06479144,0.1642065,358.1635,0.01392312,353.9831,0.145898,-1.261942,-0.03171791,0.5370064,-0.7040423,-2.434014,-0.2524029,-0.2828996,0.6667679,349.9681,330.0094,32.09582,-0.7579893,0.6661869,-0.110542,1.4603,-0.8000666,-3.894964,0.2978803,-0.07709234,0.721825,334.9624,335.7312,42.47852,
3311.397,0.003586544,0.01219911,-0.01841137,0.09970983,-0.1262489,0.119717,0.1049495,0.06490588,0.1639652,358.1284,0.1229056,353.8568,0.2226591,-1.260648,-0.03732882,0.4641986,-0.6453559,-2.37143,-0.2469485,-0.2989178,0.6661807,351.4643,329.6482,33.20845,-0.76512,0.6242988,-0.1289584,1.499382,-0.6095268,-3.567686,0.2884134,-0.06890327,0.7201287,335.4574,333.9193,45.20203,
3325.217,0.003410919,0.008687139,-0.01780932,0.07208612,-0.1332561,0.1196933,0.1049953,0.06495193,0.1637125,358.0951,0.2481661,353.7756,0.2825585,-1.254665,-0.03770348,0.4360324,-0.6356381,-2.31058,-0.2412801,-0.3145447,0.6657146,352.9528,329.432,34.30166,-0.7680211,0.5891653,-0.1387405,1.568035,-0.4680762,-3.249781,0.2788368,-0.06118583,0.718526,335.8489,332.345,47.84282,
3338.912,0.00424144,0.00487751,-0.01756002,0.04841641,-0.1358051,0.09296981,0.105063,0.06502566,0.1634007,358.0773,0.3576406,353.7628,0.3500658,-1.244418,-0.03566544,0.4299792,-0.6767165,-2.263531,-0.234665,-0.3299576,0.6652223,354.494,329.3912,35.36039,-0.7742486,0.5467316,-0.1422508,1.548561,-0.379033,-2.966089,0.2689115,-0.05433138,0.7168515,336.339,330.9624,50.20365,
3353.079,0.00505709,0.001449373,-0.01761533,0.02212751,-0.1305233,0.06043501,0.1051359,0.06495714,0.1630812,358.0918,0.4474753,353.7699,0.4130269,-1.228374,-0.0369361,0.4676507,-0.7079527,-2.220904,-0.2274765,-0.345002,0.6645045,355.9967,329.4631,36.46231,-0.7923796,0.4974026,-0.1523193,1.514257,-0.2662987,-2.805782,0.2584438,-0.04830382,0.7148396,336.8736,329.4636,52.53794,
