time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3493.621,0.01025868,-0.003914346,-0.04940727,0.0794656,-0.0727028,0.03549315,-0.5828828,0.1413193,-0.5407561,349.7666,14.26027,0.9930528,-0.08618872,-3.02973,-0.1224857,5.960935,-0.03866202,0.7439938,0.1144418,-0.2712633,-0.6994247,350.5297,70.17027,349.8242,-0.06094939,-3.288768,-0.1492885,0.6950583,-0.06758669,-5.860231,-1.317664,-0.2204033,-0.2891313,357.2164,323.237,13.86154,
3507.78,0.008852672,0.001164299,-0.04894269,0.05674279,-0.07061381,-0.04944763,-0.5828159,0.1414565,-0.5413877,349.6664,14.2425,1.169641,-0.2885504,-2.985261,-0.1000758,5.61538,-0.4760745,0.9557995,0.1045633,-0.3071004,-0.6998938,354.3,71.08597,348.1697,0.1301364,-3.369248,-0.2076461,-0.4027178,0.4389069,-6.580055,-1.309964,-0.2620785,-0.2924532,3.964563,322.2191,13.50328,
3521.508,0.005379068,0.006144616,-0.04838841,0.05388084,-0.02554702,-0.1151195,-0.5828351,0.1415744,-0.542074,349.5457,14.1278,1.278247,-0.4851195,-2.897666,-0.09668301,5.135802,-0.9170249,1.018698,0.09250458,-0.3413944,-0.7004421,357.5615,72.13692,346.8258,0.3445453,-3.31409,-0.295866,-0.468972,0.6657554,-6.388818,-1.299763,-0.3005974,-0.2981983,8.857718,321.6998,14.10798,
3535.338,0.0002202298,0.007539002,-0.0472201,0.09009042,0.02719032,-0.0994579,-0.5829196,0.1415638,-0.5427029,349.4147,14.05637,1.185809,-0.6631492,-2.795316,-0.1001309,4.694953,-1.424197,1.161149,0.07880078,-0.374091,-0.7003233,0.8543278,73.55608,345.9248,0.5525098,-3.149978,-0.3680461,0.5771716,0.5505337,-5.630158,-1.288748,-0.3364031,-0.3059708,11.58218,322.4828,17.06425,
3549.432,-0.003824096,0.007827969,-0.04812169,0.115848,0.03893333,-0.01386532,-0.5831048,0.1417951,-0.5435488,349.3821,14.11012,0.9920724,-0.8373977,-2.687367,-0.08148861,4.33552,-1.693492,1.316266,0.06264051,-0.4051813,-0.699321,4.202948,74.71075,345.326,0.6831262,-2.995347,-0.4464178,0.9090488,1.024051,-5.232188,-1.277386,-0.3709801,-0.313009,14.68106,322.1788,19.47439,
3563.095,-0.00512225,0.007133219,-0.05042471,0.1081613,-0.03612554,-0.01828322,-0.5832521,0.1419442,-0.5443217,349.2909,14.27543,1.081858,-1.010965,-2.562963,-0.02911779,4.03931,-1.62721,1.393606,0.04522873,-0.4337956,-0.6974943,7.420999,75.15903,344.8485,0.7991929,-2.852333,-0.5048636,0.7020699,1.273901,-5.157845,-1.264099,-0.4028403,-0.3191597,18.6116,321.8795,20.93808,
3576.941,-0.007564796,0.01009316,-0.05109074,0.05721377,-0.1550008,-0.1070999,-0.5835117,0.1422832,-0.5449855,349.2056,14.47477,1.397326,-1.146144,-2.400807,0.05782348,3.769638,-1.114924,1.262761,0.0278002,-0.4596993,-0.6948873,10.11405,74.38077,344.2114,0.9253685,-2.659515,-0.5454231,0.3574602,1.148275,-4.659721,-1.247962,-0.4315493,-0.3266895,21.63693,321.8126,21.48191,
3591.042,-0.0136894,0.01486222,-0.04903581,0.06476779,-0.2190195,-0.2312741,-0.5839409,0.1425624,-0.5455371,348.9186,14.56478,1.716289,-1.249346,-2.182583,0.1421383,3.363837,-0.4733427,0.9056752,0.009293318,-0.4828025,-0.6929377,11.84904,72.8888,343.3522,1.053521,-2.438797,-0.5547972,0.2392197,0.8281675,-3.967333,-1.231006,-0.4579102,-0.3333307,23.71227,322.1925,21.88448,
3604.941,-0.02319408,0.02002524,-0.04635266,0.1195004,-0.1863406,-0.3323618,-0.5845268,0.1429195,-0.5461303,348.5592,14.49074,1.957161,-1.309211,-2.005795,0.1674731,2.928839,-0.2627753,0.6743544,-0.009517986,-0.5055373,-0.6913779,13.27459,72.0116,342.6233,1.14777,-2.201164,-0.5205007,0.648481,0.7104223,-3.483226,-1.215369,-0.481477,-0.3390254,25.47079,323.4055,23.50998,
3618.633,-0.03394944,0.02151375,-0.0427176,0.2132655,-0.1153717,-0.361182,-0.5852387,0.1431006,-0.5466129,348.1557,14.42953,2.020293,-1.357424,-1.883295,0.145294,2.684015,-0.562358,0.7502196,-0.02884322,-0.5277409,-0.6901639,15.22961,72.0659,342.0623,1.201357,-2.008768,-0.4867027,1.189276,0.8636178,-3.275724,-1.199908,-0.5029871,-0.3458446,27.26792,325.1884,26.25467,
3632.748,-0.04290925,0.01925708,-0.04121814,0.2754788,-0.04337491,-0.2897218,-0.5860181,0.1432191,-0.5471961,347.8812,14.40016,1.944717,-1.395083,-1.814032,0.086456,2.725399,-1.515729,0.8548825,-0.04816233,-0.5493947,-0.6892989,18.07506,73.27061,340.9427,1.227393,-1.823118,-0.4832801,1.236338,0.9969163,-3.013621,-1.183864,-0.5225391,-0.3524568,28.92388,326.3765,28.36103,
3646.99,-0.04919631,0.01395676,-0.04145585,0.2562342,0.001734022,-0.2063155,-0.5867727,0.1432591,-0.5477908,347.7596,14.35581,1.935651,-1.436753,-1.768384,0.02684861,2.838529,-2.784697,0.7571408,-0.06778903,-0.5698599,-0.6885942,21.50587,75.03025,338.8509,1.241713,-1.639731,-0.4977857,1.144667,1.088228,-2.580114,-1.16721,-0.5402586,-0.3600943,30.03094,327.2167,30.14623,
3660.782,-0.05351897,0.01010329,-0.04200564,0.1258179,0.02186988,-0.1581442,-0.5876157,0.1434137,-0.5483847,347.8427,14.2699,2.07161,-1.477996,-1.72207,0.0194639,2.984948,-3.705519,0.6518949,-0.08714595,-0.58912,-0.6864454,25.44258,76.23987,336.4353,1.256387,-1.491629,-0.5275626,0.8647742,1.12691,-2.185222,-1.149821,-0.5575298,-0.3678028,31.01407,327.5069,31.40763,
3674.347,-0.05660694,0.008658178,-0.04067665,-0.007437469,0.05633436,-0.1572572,-0.58843,0.1436101,-0.5488852,347.9317,14.07988,2.272377,-1.509599,-1.638463,0.06456459,2.993203,-4.039375,0.4279379,-0.1069621,-0.6061231,-0.6838287,29.02932,76.31496,333.8051,1.274938,-1.404215,-0.5602922,0.5281672,1.200578,-2.058446,-1.132508,-0.5750535,-0.3756195,32.36599,327.5111,32.55281,
3688.416,-0.05960462,0.01060396,-0.03667161,-0.04500039,0.1365412,-0.1553623,-0.5893433,0.1439449,-0.5493082,347.8976,13.79839,2.329911,-1.528485,-1.509868,0.1275168,2.804859,-3.840242,0.3234604,-0.1270505,-0.620931,-0.6802862,31.95401,75.92442,331.8222,1.274706,-1.381822,-0.5879067,0.16928,1.463549,-2.34211,-1.116205,-0.5930327,-0.3825905,34.6009,327.2749,34.01428,
3702.343,-0.06164664,0.01379872,-0.03144375,0.02478756,0.2404198,-0.1464115,-0.5902108,0.1442516,-0.5496039,347.6917,13.46623,2.252475,-1.524355,-1.348931,0.180249,2.468817,-3.323919,0.3008206,-0.1466751,-0.633455,-0.6768523,34.12001,75.49748,330.5486,1.285609,-1.376226,-0.5973671,0.1274918,1.85376,-2.865822,-1.100121,-0.6095517,-0.3900543,37.48381,327.9687,36.65583,
3716.146,-0.0613665,0.01738857,-0.02596467,0.1136624,0.3265446,-0.1285299,-0.5909975,0.1445453,-0.5498148,347.4673,13.14459,2.134951,-1.49988,-1.190374,0.2043986,2.225733,-2.613781,0.6186911,-0.1652695,-0.6444074,-0.6733179,36.16975,75.52882,330.7161,1.288451,-1.331749,-0.6090913,-0.01765218,2.018545,-3.136519,-1.083949,-0.6241476,-0.3973589,40.34295,328.5885,38.97123,
3730.276,-0.05811805,0.01839621,-0.02175802,0.165355,0.3714724,-0.110936,-0.5916573,0.1447427,-0.5500891,347.3082,12.84665,2.044613,-1.439147,-1.019313,0.2285001,2.238387,-1.678733,0.9823179,-0.1818734,-0.6531397,-0.6692705,38.12988,75.25032,331.8813,1.283443,-1.23204,-0.6052475,-0.04845405,1.877124,-3.005814,-1.067725,-0.6364737,-0.4045747,42.52293,329.3665,40.78552,
3744.27,-0.05306353,0.01624795,-0.01962523,0.1486232,0.3716355,-0.0946396,-0.5922228,0.1448271,-0.5503481,347.2391,12.58325,2.019992,-1.355777,-0.8676947,0.2548475,2.276336,-0.7933919,1.131043,-0.1971673,-0.6604988,-0.6653925,39.6437,74.46014,333.0803,1.260417,-1.099892,-0.5984826,-0.1507246,1.444033,-2.591047,-1.051472,-0.6472449,-0.4119489,44.02307,329.5758,41.4253,
3757.975,-0.04728927,0.01230708,-0.01846574,0.07865769,0.3505059,-0.07894687,-0.5927197,0.1448688,-0.5506205,347.2812,12.33135,2.027032,-1.243759,-0.7167227,0.2807485,2.24716,0.03684711,1.066149,-0.2104733,-0.6661125,-0.661795,40.56953,73.13977,334.1396,1.220492,-0.98406,-0.5945399,-0.3350433,1.064106,-2.312428,-1.036485,-0.65763,-0.4187569,45.5433,329.2977,41.51078,
3771.975,-0.04189857,0.006763051,-0.01831616,0.01374304,0.319317,-0.03944515,-0.5931393,0.1447864,-0.5509123,347.3621,12.14761,1.966949,-1.099326,-0.5521617,0.2568564,1.793406,0.9746202,1.381078,-0.2219515,-0.6689516,-0.6600309,40.68973,72.9492,336.7073,1.182323,-0.9085827,-0.5803636,-0.3676813,1.103878,-2.267855,-1.02247,-0.667535,-0.4249471,47.32955,329.5838,42.59439,
3786.004,-0.03533287,0.0004036083,-0.01898573,-0.01843443,0.2796855,0.04467088,-0.5934354,0.1446407,-0.5512131,347.4767,12.0655,1.786226,-0.9331263,-0.3652697,0.176723,0.6233093,1.790825,2.064288,-0.2325099,-0.6706833,-0.657933,39.57688,75.04778,341.36,1.130194,-0.8206676,-0.5559588,-0.3610741,1.349142,-2.127411,-1.009652,-0.6755955,-0.4314489,48.80981,330.249,44.50671,
3799.939,-0.02662075,-0.006381749,-0.02059185,-0.03840956,0.199414,0.1201098,-0.5935719,0.1444158,-0.551563,347.6016,12.11506,1.632721,-0.7981093,-0.2271006,0.1402524,-0.1217428,2.015256,2.2068,-0.2415887,-0.672619,-0.6550615,38.38888,76.55075,344.812,1.06701,-0.7361203,-0.5397216,-0.4434668,1.363453,-1.993439,-0.9975328,-0.6827722,-0.4376509,50.23797,330.5152,45.85402,
3813.731,-0.01805804,-0.01194035,-0.02294098,-0.07123991,0.07850501,0.1541597,-0.5937223,0.1441902,-0.5519629,347.7598,12.27081,1.58206,-0.7042206,-0.1728761,0.1804295,0.004566476,2.012848,1.954801,-0.2493591,-0.6750153,-0.6506836,38.10991,76.38291,346.7386,1.002043,-0.6589277,-0.5239292,-0.45258,1.099578,-1.935576,-0.9859876,-0.6891145,-0.4432536,51.76138,330.5988,46.3608,
3827.94,-0.0123747,-0.01445171,-0.0246243,-0.1080249,-0.03392491,0.1439244,-0.5938963,0.1440595,-0.5523485,347.9141,12.43616,1.614123,-0.6502768,-0.1735613,0.268786,0.7318019,1.99821,1.480514,-0.2563872,-0.6774561,-0.6452585,38.70431,74.37408,347.2313,0.9334071,-0.573369,-0.4977272,-0.3348472,0.5725875,-1.868942,-0.9750946,-0.6942952,-0.4481295,53.18184,330.5053,45.82455,
3841.782,-0.01020197,-0.01298846,-0.02529821,-0.1136262,-0.1010302,0.1190773,-0.5940795,0.1440241,-0.5527245,347.9986,12.5761,1.631155,-0.6044571,-0.1798731,0.3904243,1.843862,1.935098,0.7955081,-0.2617117,-0.6788953,-0.6394777,39.84474,70.19555,345.78,0.8840178,-0.5103183,-0.4630321,-0.1239514,0.09634972,-1.897662,-0.9645733,-0.6993627,-0.4522413,54.66805,330.614,44.98565,
3855.459,-0.01010652,-0.009670306,-0.02445044,-0.07747921,-0.1411466,0.07908546,-0.5942664,0.1439899,-0.5530022,347.9827,12.71712,1.658139,-0.5196319,-0.1548353,0.4589346,2.641623,1.589273,0.2084396,-0.2636931,-0.6790274,-0.6349961,40.87706,65.73615,343.362,0.8510406,-0.4664778,-0.4151839,0.2650827,-0.1847838,-2.113842,-0.954937,-0.7042451,-0.4553728,56.44948,331.7455,44.6323,
3869.613,-0.01107156,-0.006725066,-0.02247501,-0.0448691,-0.1641121,0.01919757,-0.5944481,0.1438929,-0.5531887,347.9395,12.82683,1.764205,-0.3785536,-0.05923264,0.4495254,2.471386,1.164845,-0.6677551,-0.2644619,-0.6765619,-0.6326547,40.30616,62.4874,340.5443,0.824624,-0.4345167,-0.35894,0.8064843,-0.4751384,-2.501886,-0.9460651,-0.708687,-0.4576911,58.49194,333.9077,44.39391,
3883.561,-0.01317435,-0.005009091,-0.01896334,-0.04020645,-0.1597909,-0.02877703,-0.594721,0.1438409,-0.5533363,347.9475,12.88464,1.876618,-0.2092863,0.09172266,0.3491332,1.394018,0.7833427,-1.483692,-0.2646827,-0.6726763,-0.6326978,38.29655,61.60929,338.7567,0.782581,-0.4126489,-0.3120386,1.303186,-1.058055,-3.215377,-0.9384749,-0.7129509,-0.4587173,61.07938,336.0864,42.75776,
3897.303,-0.01732375,-0.004267126,-0.01534129,-0.04058562,-0.1150826,-0.06316646,-0.5950749,0.1437823,-0.5534389,347.9397,12.84385,1.971927,-0.09448314,0.1648969,0.2042252,0.1970535,0.7607579,-1.110516,-0.2651653,-0.6708928,-0.6329056,36.97311,62.94822,339.8149,0.7144837,-0.3722164,-0.2444183,1.829602,-1.601385,-3.691733,-0.9322983,-0.7160718,-0.4586245,63.09264,338.8139,40.82726,
3911.395,-0.02308618,-0.002849855,-0.01207515,-0.05851977,-0.04539047,-0.08109964,-0.595549,0.143807,-0.5535505,347.9843,12.73246,2.06127,-0.03568635,0.1351716,0.08501128,-0.3718451,0.8552134,0.143498,-0.2650654,-0.6712736,-0.6318361,37.35911,64.99442,342.7497,0.6188266,-0.3071624,-0.1657299,2.249684,-2.326473,-3.872438,-0.9274031,-0.7176518,-0.4584872,64.13261,341.0182,37.73143,
3925.331,-0.02935918,-0.001796994,-0.009634239,-0.06724554,0.03260077,-0.07635211,-0.5960897,0.1437864,-0.5536734,348.0243,12.57775,2.090644,-0.0102599,0.04023895,0.02433781,-0.06278668,0.5047739,1.262079,-0.2637966,-0.6725602,-0.6305763,39.40624,66.25104,345.0272,0.494,-0.2264111,-0.09311914,2.264102,-2.971839,-3.624558,-0.9237521,-0.7185495,-0.4578459,64.40287,341.4336,33.36811,
3939.087,-0.03432506,-0.00219335,-0.008575357,-0.09300433,0.08828086,-0.06581704,-0.596657,0.1437058,-0.5538116,348.1195,12.42175,2.14736,0.01880077,-0.0143232,0.006573949,0.3773571,-0.2486777,1.094723,-0.2617076,-0.6718733,-0.6306819,41.07523,66.13573,344.3359,0.3712071,-0.1464356,-0.04725061,1.945912,-2.980122,-2.903755,-0.9216606,-0.7186245,-0.4584127,64.12851,341.0976,30.11022,
3953.288,-0.0377214,-0.003877405,-0.008242137,-0.1406965,0.1092435,-0.06071671,-0.5972748,0.1435906,-0.554004,348.279,12.28772,2.2537,0.07197575,0.01927226,-0.01158068,0.1973337,-0.8843764,0.1291768,-0.259507,-0.6694778,-0.6322439,40.97999,65.89779,341.9916,0.2654807,-0.1022734,-0.03672169,1.362868,-2.303051,-2.302342,-0.9208724,-0.7197356,-0.4580543,64.49522,340.9673,28.79985,
3966.971,-0.0402406,-0.00598655,-0.007954385,-0.1760327,0.1036279,-0.04358489,-0.5979332,0.143484,-0.5541636,348.4398,12.2018,2.316473,0.132694,0.07690351,-0.05417905,-0.3857475,-1.288654,-0.6088863,-0.2571257,-0.6676074,-0.6340631,39.98357,66.53677,339.9829,0.1766949,-0.07207102,-0.01448193,0.9069017,-1.034617,-1.48262,-0.9218599,-0.7198616,-0.4576047,64.62039,342.5103,31.03468,
3980.862,-0.04117174,-0.007257871,-0.007365033,-0.1762351,0.08558677,-0.0325952,-0.5985023,0.143417,-0.5542396,348.5395,12.14623,2.371775,0.1708987,0.09773978,-0.0969495,-0.789416,-1.266682,-0.6362519,-0.2548777,-0.6668278,-0.6353856,39.29892,67.69669,339.4123,0.08653216,-0.03062238,0.004489657,0.4712642,-0.07043473,-0.6615429,-0.9235533,-0.7189153,-0.4575753,64.35742,343.6469,33.62381,
3994.65,-0.04001595,-0.006674454,-0.006575976,-0.1651054,0.04593848,-0.0546975,-0.5989772,0.1433785,-0.5542928,348.597,12.12423,2.514635,0.1776233,0.08701921,-0.1125504,-0.8319855,-0.8763354,-0.2899948,-0.2531534,-0.666537,-0.6358657,39.08844,68.71262,340.0342,-0.003461256,0.01247517,0.01806089,0.1810536,0.1667494,-0.1004862,-0.9253675,-0.7179605,-0.4569567,63.93301,343.2708,34.19249,
4008.745,-0.0371078,-0.005104764,-0.00551763,-0.1425532,-0.004494756,-0.09449267,-0.5993541,0.1433325,-0.5543188,348.6062,12.13228,2.689112,0.1629129,0.07031506,-0.0976465,-0.649964,-0.4323771,-0.07599259,-0.2518417,-0.6662855,-0.6362072,38.94173,69.06472,340.6803,-0.07150543,0.04610462,0.03382522,0.1962886,-0.07514568,0.1441765,-0.9270132,-0.7169368,-0.4562858,63.40994,342.4115,33.24075,
4022.66,-0.03354844,-0.003073751,-0.004403702,-0.1249292,-0.04240474,-0.1138176,-0.5996915,0.1433182,-0.5543412,348.6353,12.15319,2.831673,0.1364789,0.04272353,-0.06784816,-0.3067037,-0.1647841,-0.06334706,-0.2505302,-0.6665281,-0.6367432,38.95522,68.69453,340.7183,-0.1146028,0.06469525,0.0452616,0.2979923,-0.4537933,0.1763975,-0.9287374,-0.7161013,-0.4555593,62.96444,341.4235,31.53411,
4036.432,-0.03019116,-0.002258577,-0.003148964,-0.1072244,-0.06269433,-0.1134618,-0.6000167,0.1432747,-0.5543374,348.6583,12.17803,2.938873,0.1171751,0.01679307,-0.05009415,-0.01928407,-0.1324977,-0.1887226,-0.2490187,-0.6667331,-0.6377969,39.02329,68.05857,340.1364,-0.1360862,0.06602868,0.04805594,0.346948,-0.6859679,0.09126446,-0.9306071,-0.7156373,-0.4548492,62.73538,340.7055,29.9922,
4050.618,-0.02750838,-0.002021798,-0.001382092,-0.0832909,-0.06512255,-0.08985767,-0.6003643,0.1432737,-0.5542979,348.6775,12.20467,2.979153,0.1065922,-0.00108734,-0.05499726,0.09615296,-0.1767975,-0.2475068,-0.2475081,-0.666916,-0.6392921,39.09421,67.65063,339.5839,-0.1471089,0.05414239,0.04030969,0.3037949,-0.6750842,-0.01689079,-0.9329393,-0.7152801,-0.4545907,62.71123,340.4128,29.15665,
4064.546,-0.0256505,-0.001111053,0.0008981172,-0.04733967,-0.05128548,-0.06366201,-0.6007085,0.1433115,-0.5542103,348.65,12.21288,2.987407,0.1089568,-0.006438509,-0.08187588,0.005511936,-0.2565968,-0.2330617,-0.2457777,-0.6668702,-0.6412833,39.07434,67.74316,339.2721,-0.1578528,0.04050393,0.02630529,0.1619413,-0.4941576,-0.05342808,-0.9355606,-0.7150047,-0.4543402,62.82195,340.1954,28.83686,
4078.193,-0.02483507,0.0008371103,0.003991071,0.0007486562,-0.03039793,-0.04839702,-0.6010617,0.1433961,-0.5540798,348.5715,12.20596,2.976704,0.1234924,0.004767454,-0.1258861,-0.2743944,-0.3170479,-0.1537768,-0.2438749,-0.6663592,-0.6438116,38.85008,68.46947,339.364,-0.1774271,0.03479967,0.01567186,0.02929643,-0.1884663,0.08778025,-0.9388284,-0.7144673,-0.4544733,62.73541,340.1183,29.18556,
4092.264,-0.02424151,0.002799241,0.007159533,0.05014821,-0.0002524545,-0.03414928,-0.6014117,0.1434606,-0.5539201,348.468,12.17586,2.927482,0.1467269,0.02634244,-0.1751997,-0.6280862,-0.3442088,-0.02617708,-0.2415536,-0.6657226,-0.6465925,38.444,69.69696,339.836,-0.20736,0.03326336,-0.003975883,-0.1782959,-0.04832962,0.2099361,-0.9423689,-0.7138233,-0.4548904,62.71912,339.4204,29.05365,
4106.324,-0.02397351,0.003762125,0.01057135,0.08160198,0.0248305,-0.01623495,-0.6017637,0.1434959,-0.5537062,348.3859,12.14869,2.865612,0.1752838,0.04128432,-0.2102308,-0.8324742,-0.4009695,0.05222273,-0.2386519,-0.6652583,-0.6493505,38.07496,70.88886,340.2059,-0.2414581,0.03524064,-0.02139138,-0.3916767,-0.01971626,0.3410679,-0.9461867,-0.7132689,-0.4552575,62.68111,338.1345,28.42656,
4120.159,-0.02358899,0.003131994,0.01393495,0.08194415,0.04472984,-0.002771464,-0.6020888,0.143494,-0.553443,348.3514,12.10699,2.82312,0.2049991,0.04050922,-0.2318109,-0.8529819,-0.4891336,0.1545456,-0.235122,-0.6649327,-0.6522018,37.97756,71.95419,340.4818,-0.280305,0.04036611,-0.03509416,-0.5909762,0.04591205,0.5029641,-0.9505286,-0.7125254,-0.4556723,62.5534,336.6107,27.82248,
4133.828,-0.02335592,0.001458934,0.01700526,0.05901695,0.0615394,0.0006155503,-0.6024055,0.1434557,-0.5531425,348.3501,12.04004,2.811014,0.2400674,0.03680391,-0.2423984,-0.7974854,-0.5084137,0.2621868,-0.2307969,-0.6644104,-0.6550367,38.00071,72.91198,340.8359,-0.310186,0.04865782,-0.03832032,-0.6751525,0.1334641,0.627869,-0.9550987,-0.711549,-0.4559375,62.32285,335.3815,27.52632,
4148.066,-0.02317426,-0.0005940148,0.01982584,0.02649269,0.07759982,-0.001717543,-0.6026866,0.1433526,-0.5528171,348.3767,11.95406,2.814833,0.2874107,0.04307255,-0.2547826,-0.8119298,-0.4965658,0.3726901,-0.2256333,-0.663488,-0.6580995,37.94316,74.03096,341.387,-0.3314197,0.06247915,-0.03099982,-0.5981883,0.1866775,0.7304897,-0.9597775,-0.7103352,-0.4562798,61.87376,334.6003,27.48714,
4161.707,-0.02245239,-0.002586281,0.02170828,-0.009220775,0.09047995,-0.001321484,-0.6029162,0.1432257,-0.5524924,348.4297,11.86222,2.817694,0.3455432,0.06583431,-0.2717717,-0.9216233,-0.452164,0.4564514,-0.2194915,-0.6617475,-0.661688,37.64818,75.31258,342.0685,-0.3491324,0.06785825,-0.03165901,-0.5323778,0.134036,0.6567537,-0.9649132,-0.7093878,-0.4567956,61.65192,333.8807,27.18937,
4175.554,-0.02087088,-0.003917396,0.02219518,-0.05681422,0.09266166,0.01531472,-0.6031235,0.1431455,-0.5522208,348.5623,11.798,2.807618,0.416672,0.1098446,-0.3080679,-1.190606,-0.3541944,0.7469473,-0.2122753,-0.6590868,-0.665611,37.10047,77.31918,343.576,-0.3737955,0.06403906,-0.04001103,-0.575841,0.1531169,0.4955228,-0.9708043,-0.7085843,-0.4571163,61.79004,333.135,26.94096,
4189.739,-0.01779593,-0.005006764,0.02160596,-0.0987865,0.0817527,0.05304923,-0.6032324,0.1430486,-0.5519666,348.723,11.77465,2.754006,0.4905994,0.1751295,-0.3399418,-1.489317,-0.3176377,0.8509256,-0.2042828,-0.6554874,-0.6695652,36.16656,79.3532,344.8792,-0.4144556,0.06552798,-0.04524758,-0.6843039,0.2580358,0.4107845,-0.977978,-0.707143,-0.4574335,61.9986,332.3505,26.94902,
4203.519,-0.01358983,-0.005719812,0.01959581,-0.1098741,0.07391702,0.1027261,-0.6033459,0.1429981,-0.5517886,348.862,11.77429,2.631155,0.5638619,0.23931,-0.3620566,-1.689963,-0.4400527,0.7650982,-0.1951046,-0.6512587,-0.6738724,35.17756,81.16656,345.5135,-0.4718099,0.0831808,-0.04216744,-0.8005415,0.3593371,0.387052,-0.9862631,-0.7049857,-0.4571846,62.19746,331.417,26.97044,
4217.331,-0.009748193,-0.004776805,0.01684644,-0.1300406,0.06086325,0.134492,-0.6034447,0.1430331,-0.5516062,349.0513,11.77352,2.558104,0.6351852,0.2924891,-0.3728363,-1.743032,-0.7283422,0.4669079,-0.1847313,-0.6463537,-0.6781881,34.40941,82.59921,345.1632,-0.5472806,0.1212061,-0.02005982,-0.8173811,0.4267459,0.4852127,-0.9960418,-0.7018325,-0.4564789,62.0737,330.6036,27.14821,
4231.468,-0.006413032,-0.002067777,0.01296173,-0.1390032,0.05813758,0.1455863,-0.6035714,0.1429787,-0.551455,349.1975,11.74968,2.484813,0.7055253,0.344045,-0.3769152,-1.753475,-0.9833782,0.1978363,-0.173395,-0.6404944,-0.6826128,33.72713,83.84661,344.4253,-0.6404026,0.1758709,0.01260784,-0.7997694,0.4475741,0.6811808,-1.007227,-0.6976784,-0.4555052,61.60441,329.7019,27.29224,
4245.352,-0.003461128,0.0004728828,0.004933591,-0.1136437,0.04251496,0.1482129,-0.6035608,0.1430459,-0.5515763,349.274,11.78035,2.392494,0.7748274,0.4025173,-0.3799422,-1.766997,-1.074034,0.1604779,-0.1612105,-0.633714,-0.6866728,33.00488,85.24058,344.0928,-0.7479875,0.2370803,0.03662655,-0.8340825,0.2439392,0.817947,-1.020005,-0.6927701,-0.4545411,61.00087,328.0617,26.43897,
4259.11,0.0004521944,0.00149782,-0.003385672,-0.04988731,0.004889295,0.1743055,-0.6034628,0.1430892,-0.5518235,349.2827,11.92278,2.198506,0.8442745,0.4750219,-0.3669692,-1.759699,-0.940362,0.1135999,-0.148105,-0.6255989,-0.6904156,32.04636,86.26817,343.8455,-0.873542,0.2829792,0.04196331,-1.066815,-0.2655215,0.7002667,-1.035906,-0.6912373,-0.4528808,60.69095,324.777,23.43024,
4273.232,0.005250785,0.003022756,-0.006098195,0.01963459,-0.06088804,0.1895472,-0.6032733,0.1431576,-0.5519674,349.243,12.1452,2.034846,0.9180191,0.5584545,-0.3440827,-1.731757,-0.6278625,0.128221,-0.1338388,-0.6163298,-0.6939223,30.85845,86.99456,343.9088,-1.011422,0.3279952,0.06274876,-1.269592,-0.5809528,0.4656987,-1.054606,-0.6898943,-0.4495919,60.63796,321.3993,20.24009,
4287.181,0.008441145,0.00483477,-0.008044642,0.03784068,-0.1475582,0.163587,-0.6030465,0.1432345,-0.5520862,349.2608,12.41201,2.015725,0.9990114,0.6506773,-0.3150124,-1.70733,-0.192943,0.1638983,-0.1182373,-0.605759,-0.6971983,29.41843,87.37164,344.242,-1.125677,0.3951669,0.1182322,-1.212979,-0.7690563,0.4194139,-1.073251,-0.6839534,-0.4455793,60.18531,319.0034,17.89077,
4301.035,0.007522087,0.004517577,-0.01071825,0.04336739,-0.1798734,0.1187064,-0.6029313,0.1432573,-0.5522654,349.2337,12.561,2.013272,1.101137,0.7597879,-0.2792942,-1.680634,0.3884944,0.2968979,-0.1007661,-0.5936303,-0.7001708,27.71191,87.41203,345.0778,-1.238138,0.5092128,0.2104857,-0.9747625,-1.048503,0.6608115,-1.091858,-0.6738563,-0.4400987,58.91266,317.3059,15.92968,
