time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.375,0.09177956,-0.01792383,-0.002311535,-0.1335827,-0.8128157,0.2039244,-0.06508303,0.7380815,0.03365046,352.8341,3.434806,356.8752,1.299071,0.03239291,-0.05809873,-2.635722,-1.30173,2.525468,-0.09415346,0.360777,0.2330388,342.678,38.18136,289.1569,0.7058938,-0.08265719,-1.034408,2.784948,-1.875968,-0.5178821,0.2200972,0.3669919,0.07737936,339.7646,26.46937,57.4853,
2936.19,0.09105617,-0.02032023,-0.002384679,-0.1580025,-0.8220554,0.2162155,-0.06382155,0.7378461,0.03375047,352.8997,4.157606,356.7977,1.286744,0.01598661,-0.1390705,-2.365405,-1.353771,2.712332,-0.07866649,0.3605469,0.2311198,342.4966,41.30832,288.7719,0.6534233,-0.08810329,-1.065487,2.811795,-1.859535,-0.5292247,0.2255582,0.3660519,0.06315667,340.15,29.28243,57.21199,
2950.344,0.09168262,-0.01732296,-0.0006997939,-0.1240425,-0.8375222,0.2023629,-0.06248546,0.7378453,0.03376508,352.9182,4.848762,356.7809,1.264443,-0.0004402408,-0.2121853,-2.141884,-1.322482,2.80956,-0.06356126,0.3601624,0.2284733,342.4191,44.28347,288.4976,0.5950686,-0.09057383,-1.091927,2.825621,-1.863393,-0.6208478,0.230033,0.3652288,0.04883758,340.5078,32.11578,57.00545,
2964.282,0.09153973,-0.01223495,0.001933265,-0.0627987,-0.8529523,0.1708886,-0.06126356,0.7377663,0.03390443,352.8264,5.563341,356.7703,1.234605,-0.01464342,-0.2801062,-1.962758,-1.275668,2.853244,-0.04886638,0.3596659,0.2250468,342.3635,47.15222,288.3234,0.5183837,-0.08505429,-1.114789,2.790532,-1.780671,-0.742189,0.2332402,0.3645006,0.0342649,340.7215,34.82578,56.73942,
2977.869,0.08973563,-0.006885819,0.003059449,-0.007601811,-0.8520076,0.1570693,-0.06010866,0.737807,0.03390807,352.7636,6.24168,356.7177,1.197517,-0.02789121,-0.340898,-1.83388,-1.186714,2.840846,-0.03474096,0.3589663,0.2208211,342.3512,49.85159,288.3342,0.4459203,-0.082325,-1.127363,2.730379,-1.719991,-0.8399196,0.2357617,0.3636613,0.01997967,340.9697,37.47047,56.47232,
2991.941,0.08690533,-0.003357644,0.003542768,0.02759147,-0.844221,0.1546231,-0.05895782,0.7378134,0.03400743,352.6691,6.916071,356.6653,1.153753,-0.04469983,-0.3975545,-1.73807,-1.016427,2.855535,-0.02133852,0.3582189,0.2159006,342.5646,52.43923,288.5477,0.3716075,-0.08434159,-1.129511,2.644499,-1.629773,-0.8751593,0.2374499,0.3627215,0.005920675,341.2812,39.96977,56.12137,
3005.871,0.08464146,-0.000125817,0.004838824,0.08060697,-0.8420424,0.134963,-0.05781269,0.7379209,0.03411013,352.4998,7.585241,356.6595,1.101323,-0.05996276,-0.4544614,-1.605783,-0.8881049,2.92651,-0.00889647,0.3573162,0.2103069,342.8631,55.06372,288.7368,0.3035268,-0.09478334,-1.122283,2.586761,-1.55494,-0.8521165,0.2385699,0.3615265,-0.007861666,341.7403,42.40872,55.6647,
3019.68,0.08339261,0.004175409,0.006898642,0.1475472,-0.8375565,0.08585314,-0.05666614,0.7380655,0.0342539,352.2425,8.225496,356.7076,1.040244,-0.07246105,-0.5045141,-1.389728,-0.8201511,2.991305,0.002679192,0.3564686,0.2043109,343.2009,57.67493,288.7483,0.2438974,-0.1100924,-1.108873,2.546949,-1.569268,-0.8703767,0.2390271,0.3601943,-0.02117592,342.3013,44.88914,55.30396,
3033.767,0.08124919,0.007927038,0.005459603,0.1697372,-0.8201096,0.04920075,-0.05563283,0.7381842,0.03411901,352.096,8.82496,356.7313,0.9715545,-0.06809184,-0.5500906,-1.19884,-0.9259783,2.997074,0.01332815,0.3559159,0.1979041,343.2089,60.34893,288.562,0.1950468,-0.1209464,-1.094868,2.493707,-1.616837,-0.9760147,0.2389025,0.3587922,-0.03415611,342.795,47.41502,55.06461,
3047.72,0.07675656,0.007175921,0.001082942,0.1203046,-0.7758222,0.04563155,-0.05473113,0.7380902,0.0339483,352.0852,9.362553,356.7551,0.8863788,-0.05164495,-0.5810413,-1.085882,-1.043571,2.857184,0.02268557,0.3553361,0.1914668,342.9045,62.79533,288.4148,0.130148,-0.1310716,-1.067881,2.396811,-1.647172,-1.075754,0.2375451,0.3573073,-0.04653783,343.2664,49.85284,54.9088,
3061.774,0.07020347,0.002799983,-0.003512314,0.02641686,-0.7173888,0.06125525,-0.05393338,0.7379835,0.03371727,352.2135,9.854317,356.7709,0.8099428,-0.04415199,-0.58542,-0.9876747,-0.9763178,2.702107,0.03146063,0.3548038,0.1853614,342.7885,64.92439,288.4933,0.06875798,-0.1395171,-1.035136,2.235415,-1.633191,-1.101945,0.2357236,0.3556749,-0.05846912,343.7498,52.02875,54.82756,
3075.386,0.06350104,-2.097734E-05,-0.008402754,-0.07229952,-0.6574623,0.1034268,-0.0531795,0.7379988,0.03354895,352.3814,10.32525,356.746,0.7443596,-0.04352494,-0.5779987,-0.8706591,-0.8622425,2.57221,0.03950491,0.3541842,0.1794547,342.7928,66.87891,288.6329,0.009143889,-0.1480489,-0.9948233,2.040642,-1.615697,-1.063768,0.2334009,0.3539873,-0.06979725,344.277,53.94532,54.88341,
3089.516,0.05741577,-0.0002697741,-0.008694941,-0.08192705,-0.6189979,0.1059396,-0.05250502,0.7380568,0.0335688,352.3636,10.78737,356.7684,0.6700593,-0.04654926,-0.5613503,-0.7067196,-0.7380404,2.412208,0.04641141,0.353614,0.1737214,342.9158,68.58341,288.7338,-0.04094908,-0.1567719,-0.9511198,1.917371,-1.575921,-0.98206,0.230745,0.3523705,-0.08045339,344.9339,55.75153,54.90474,
3103.387,0.05181652,0.003570783,-0.007475311,-0.05016821,-0.5827706,0.08222488,-0.05190849,0.7382715,0.03347319,352.3341,11.18761,356.7873,0.5959649,-0.04717951,-0.545328,-0.546632,-0.7173817,2.28055,0.05231168,0.3530076,0.1681372,342.972,70.30394,288.6521,-0.08087921,-0.1612246,-0.9065063,1.883523,-1.440673,-0.9209875,0.2278704,0.3508595,-0.09051982,345.6381,57.52542,54.64526,
3117.153,0.04581689,0.007688172,-0.004973925,0.0005055568,-0.5387565,0.0374383,-0.05143285,0.7384173,0.03346181,352.2129,11.53569,356.8552,0.5231768,-0.0494953,-0.5238191,-0.3791863,-0.6962342,2.151736,0.0572519,0.3523394,0.1629759,343.0795,71.93442,288.4836,-0.1105215,-0.1650398,-0.8603559,1.94318,-1.285007,-0.882031,0.2248335,0.3493578,-0.09981163,346.4692,59.345,54.12616,
3131.271,0.03934325,0.01192777,-0.00400145,0.03055925,-0.4783817,-0.01166851,-0.05104113,0.7387179,0.03333813,352.1335,11.78538,356.9321,0.4515142,-0.04967223,-0.4976704,-0.2259757,-0.693082,2.013836,0.06138846,0.351891,0.1582296,343.2023,73.46806,288.2268,-0.1343521,-0.1652853,-0.8092397,1.966841,-1.152871,-0.8659508,0.2216896,0.3480098,-0.1082816,347.3143,61.09027,53.55259,
3145.379,0.03237604,0.0144395,-0.003816769,0.0479648,-0.4078682,-0.05732312,-0.05076122,0.7388781,0.03328508,352.0113,11.98046,357.0406,0.3804664,-0.04293626,-0.4677044,-0.1357519,-0.7481178,1.865041,0.0645327,0.3515275,0.1540029,343.1705,74.95642,287.8678,-0.1559158,-0.159558,-0.7492505,1.87117,-1.050501,-0.8182788,0.2183152,0.3467495,-0.1158758,348.0722,62.57039,53.13528,
3159.435,0.02541359,0.01552656,-0.003934459,0.05571995,-0.3378933,-0.08677918,-0.05057859,0.7390951,0.0332303,351.918,12.12819,357.131,0.3125119,-0.03642288,-0.42864,-0.05627146,-0.7802715,1.704138,0.06692988,0.3511446,0.1505114,343.1243,76.31722,287.4569,-0.1701939,-0.1537033,-0.6826704,1.770838,-0.9397265,-0.6977136,0.2152362,0.3457018,-0.122566,348.9115,63.77794,52.75723,
3172.863,0.01802265,0.01575335,-0.004433706,0.05655488,-0.2676628,-0.1005842,-0.05048418,0.7392529,0.03317362,351.8314,12.22291,357.2095,0.2498296,-0.03241182,-0.3733688,0.008990169,-0.7279145,1.47803,0.06871934,0.3508522,0.1479966,343.1338,77.34087,287.1222,-0.1739989,-0.1412781,-0.6136121,1.629001,-0.8510505,-0.629025,0.2125175,0.3448563,-0.1283224,349.6215,64.86366,52.44725,
3187.002,0.01060242,0.01557736,-0.004331062,0.06640785,-0.2103308,-0.08622134,-0.05030704,0.7394438,0.03316444,351.743,12.30836,357.2209,0.1925678,-0.03033202,-0.3010469,0.06996363,-0.5881402,1.15004,0.06987568,0.3505936,0.1463446,343.2162,77.85826,286.8923,-0.167115,-0.1233302,-0.5407651,1.445992,-0.7574956,-0.6036086,0.2101669,0.3441193,-0.1330161,350.1333,65.8272,52.18345,
3201.032,0.003642072,0.01528779,-0.004631237,0.07266755,-0.1534494,-0.06675595,-0.05041695,0.7396472,0.0330947,351.6721,12.3476,357.2274,0.1393825,-0.02703579,-0.2260721,0.1030038,-0.4331587,0.8278698,0.0704346,0.3504943,0.1453611,343.317,78.05904,286.7559,-0.1514739,-0.1068285,-0.4628075,1.242399,-0.6747801,-0.5272419,0.2087139,0.3429032,-0.1370437,350.5753,66.56676,52.02659,
3214.634,-0.00245879,0.01459762,-0.005271182,0.07181914,-0.0977966,-0.0703752,-0.05059052,0.7398345,0.03300518,351.5945,12.33136,357.2771,0.08640356,-0.0219307,-0.1575669,0.09879575,-0.3175228,0.5644839,0.0701215,0.3503039,0.1449594,343.3494,78.13138,286.6598,-0.1300584,-0.09295166,-0.3808248,0.8904631,-0.6057319,-0.3472011,0.2101003,0.3379749,-0.1421427,350.783,66.80755,52.21929,
3228.727,-0.008905806,0.01328602,-0.005132237,0.08337844,-0.04755476,-0.08413551,-0.05085111,0.73999,0.03294164,351.4758,12.27878,357.3195,0.02635556,-0.02123037,-0.08821765,0.1394117,-0.2190657,0.3507433,0.06895436,0.3501126,0.1454325,343.4735,78.10836,286.5334,-0.1014367,-0.07838973,-0.2952709,0.5307226,-0.5513564,-0.1410351,0.2120582,0.3332102,-0.1462615,350.8576,66.72913,52.63713,
3242.693,-0.01597512,0.01135897,-0.007162328,0.07069073,0.006738683,-0.07044294,-0.05142164,0.7399882,0.03273976,351.455,12.19843,357.3152,-0.0239353,-0.02135719,-0.02715597,0.1721908,-0.1442564,0.1527342,0.06744677,0.3499201,0.1465223,343.5904,77.97189,286.3971,-0.0585654,-0.05215828,-0.1959126,0.2281155,-0.4222503,-0.02508512,0.2134364,0.3316836,-0.1474019,350.7598,66.52813,52.95539,
3256.334,-0.02391366,0.007492686,-0.009502679,0.04690019,0.05256731,-0.03001982,-0.05195475,0.7399852,0.03252095,351.4868,12.11382,357.2584,-0.07237408,-0.02101371,0.03690176,0.1847716,-0.07223231,-0.08496661,0.06536135,0.3496844,0.1482893,343.6526,77.57925,286.2751,-0.01265069,-0.02310177,-0.1113106,0.05270221,-0.2641284,-0.04105122,0.2144315,0.3320747,-0.1467263,350.5558,66.45517,53.03129,
3270.569,-0.03212231,0.003452535,-0.01286918,0.007587198,0.09288896,0.01406169,-0.05260205,0.7399684,0.03226089,351.5786,12.01135,357.1981,-0.1189592,-0.02193481,0.09937054,0.2053462,-0.01395739,-0.3257389,0.06269319,0.3493821,0.1506805,343.6915,76.98689,286.1345,0.03831593,0.003302712,-0.03044596,-0.02111433,-0.05364872,-0.1074623,0.2161007,0.3325496,-0.1450943,350.3065,66.39834,52.81175,
3284.514,-0.04088672,1.027249E-06,-0.01550725,-0.0134636,0.1292223,0.05597088,-0.05336237,0.7399454,0.03200537,351.6533,11.89616,357.098,-0.1649326,-0.02628356,0.1593869,0.2394554,0.05099152,-0.5646487,0.05940102,0.3488645,0.1536177,343.7292,76.18799,286.0006,0.08444709,0.02316675,0.05403481,-0.08188628,0.1468588,-0.1126992,0.218446,0.3330802,-0.1422893,350.0549,66.22217,52.51691,
3298.236,-0.04837191,-0.001112083,-0.0175752,-0.01540008,0.158707,0.0902843,-0.0541873,0.7399701,0.03174216,351.7122,11.76869,356.9746,-0.210837,-0.03538012,0.2135771,0.3229116,0.117141,-0.7682053,0.05552539,0.3482887,0.1570132,343.8633,75.24718,285.8347,0.1186524,0.0399913,0.1457866,-0.2175358,0.3594453,-0.03508731,0.2209834,0.3336822,-0.1383308,349.7254,65.69454,52.25529,
3312.312,-0.05479209,-0.001943796,-0.01864227,-0.007374119,0.1807714,0.09718339,-0.05508542,0.739925,0.03149194,351.7443,11.62249,356.8853,-0.2576653,-0.04413437,0.2606508,0.4119411,0.149501,-0.9466084,0.05097329,0.3475903,0.1608488,343.994,74.2131,285.6099,0.1448215,0.05285016,0.2393503,-0.3512353,0.5743922,0.07632899,0.2238335,0.3343501,-0.1332983,349.3896,64.91517,51.96918,
3326.233,-0.0599428,-0.002133308,-0.01973404,-0.008200468,0.2094889,0.08201704,-0.05601072,0.7399037,0.0312115,351.7835,11.42651,356.8368,-0.3055369,-0.05323707,0.3049233,0.5280864,0.1823485,-1.139244,0.04582238,0.346817,0.1650466,344.1554,72.9841,285.3353,0.1612341,0.06187574,0.3334438,-0.533787,0.7074937,0.2279874,0.2267599,0.3350212,-0.1271452,349.0291,63.88634,51.86905,
3340.018,-0.06474341,-0.002759827,-0.02018292,-0.01695486,0.2359807,0.05541291,-0.05700517,0.7398156,0.03094429,351.8317,11.20786,356.8185,-0.3552234,-0.05829324,0.3431066,0.63196,0.2064282,-1.313787,0.04002602,0.3461453,0.1694997,344.2973,71.62283,285.0449,0.1671531,0.06913897,0.4280912,-0.7886325,0.7370728,0.4058086,0.229639,0.3357952,-0.1197731,348.6235,62.60551,52.09748,
3354.16,-0.06920537,-0.003409992,-0.01969459,-0.02564836,0.2690332,0.03169556,-0.05806375,0.7397646,0.03069609,351.8758,10.94929,356.8022,-0.3997647,-0.05846961,0.3714645,0.7043597,0.2226657,-1.46713,0.03375104,0.3454336,0.1740333,344.3656,70.14812,284.7718,0.1607075,0.07982418,0.5219143,-1.139676,0.7022324,0.5463076,0.2322638,0.33665,-0.1112909,348.0353,61.06509,52.65844,
3368.103,-0.07316635,-0.003616644,-0.01856574,-0.02592263,0.3036913,0.01374358,-0.0591414,0.7397048,0.03048438,351.9121,10.66518,356.7782,-0.4604658,-0.05948618,0.4040331,0.7978406,0.3164381,-1.648256,0.02633192,0.3447303,0.1788998,344.4814,68.37776,284.6228,0.142773,0.09189667,0.6130434,-1.483084,0.7062753,0.6553909,0.2345082,0.3377737,-0.1016684,347.3681,59.25808,53.32356,
3381.932,-0.07624169,-0.003413142,-0.01638293,-0.01499154,0.3329045,0.01553426,-0.06024146,0.7396958,0.03034985,351.9335,10.38152,356.7082,-0.5160888,-0.06002936,0.4243574,0.8859621,0.409164,-1.775923,0.01845004,0.344049,0.1836516,344.617,66.53781,284.5307,0.1089361,0.1110917,0.7130426,-1.855138,0.8189331,0.7169755,0.2361294,0.3393534,-0.09028812,346.5487,57.0863,53.96158,
3395.625,-0.07797263,-0.001522788,-0.01365435,0.008520378,0.353155,0.0151131,-0.06133461,0.7397693,0.03018987,351.9227,10.08929,356.6451,-0.5733972,-0.06009801,0.4381877,0.9739313,0.4973551,-1.890264,0.009813711,0.3433466,0.1884033,344.744,64.57632,284.4903,0.07394789,0.1275597,0.7910815,-2.092635,1.009196,0.7091483,0.2374951,0.3409348,-0.07858443,345.7167,54.83561,54.36171,
3409.819,-0.07862443,-0.0005362569,-0.01237487,0.02804212,0.370828,-0.008729416,-0.06242824,0.7397058,0.03003418,351.89,9.759044,356.644,-0.6321404,-0.06026635,0.4462484,1.074956,0.5782894,-2.004738,0.0005103685,0.3426321,0.1929825,344.8586,62.46348,284.479,0.04242596,0.1358187,0.8564118,-2.173048,1.233255,0.7058384,0.2388983,0.3423318,-0.06663969,345.0292,52.5676,54.49894,
3423.837,-0.07954406,0.0004169238,-0.01118248,0.01636417,0.3990283,-0.02344212,-0.06355119,0.7398003,0.02990139,351.9345,9.398215,356.6322,-0.6831418,-0.06056275,0.4469019,1.167845,0.6511173,-2.074396,-0.00924924,0.3419244,0.1974157,344.981,60.2997,284.5146,0.0125083,0.1380827,0.9135269,-2.194184,1.419318,0.7042845,0.2399869,0.343755,-0.05401753,344.4499,50.29089,54.52254,
3437.415,-0.0806142,0.002047699,-0.008773109,0.03681848,0.4253989,-0.04425239,-0.0647428,0.7398572,0.0299176,351.8438,9.020023,356.6153,-0.7495854,-0.06149995,0.4421566,1.276624,0.7489601,-2.178148,-0.02015687,0.3411642,0.2015519,345.0962,57.9118,284.6415,-0.01627195,0.1381347,0.9570433,-2.240569,1.478329,0.6718541,0.2405598,0.3451606,-0.04092759,343.8914,48.0226,54.67684,
3451.508,-0.0819807,0.003835905,-0.005532071,0.07347856,0.4499681,-0.04888843,-0.06594491,0.7399845,0.02992427,351.7791,8.63661,356.555,-0.807623,-0.06372651,0.4317045,1.371358,0.8403683,-2.247327,-0.03150298,0.3403237,0.2054406,345.2046,55.47172,284.8324,-0.05868185,0.1409826,1.003945,-2.391914,1.489092,0.5969637,0.2403458,0.3466357,-0.02703706,343.2371,45.56515,55.03217,
3465.508,-0.08268157,0.005914528,-0.002654402,0.09182762,0.4706167,-0.03225598,-0.06709385,0.7401397,0.02995604,351.7288,8.253396,356.4763,-0.8655869,-0.06976988,0.4168975,1.505219,0.931182,-2.306516,-0.04347992,0.339321,0.208973,345.3466,52.89596,285.0393,-0.1159384,0.1468315,1.05044,-2.632393,1.422326,0.4407423,0.23923,0.3481144,-0.01244483,342.4254,42.9391,55.69419,
3479.169,-0.08211624,0.008844448,0.0006046388,0.1008754,0.4779972,-0.02049177,-0.06816983,0.7403935,0.03004265,351.6798,7.874515,356.4108,-0.9219556,-0.07813968,0.395406,1.673839,0.9944743,-2.331426,-0.05601146,0.3381665,0.2120042,345.5162,50.24852,285.1899,-0.1715333,0.1524208,1.083073,-2.814234,1.349013,0.256418,0.2374855,0.3497168,0.002418742,341.5815,40.2887,56.45256,
3493.294,-0.08065341,0.01143594,0.004660545,0.1453865,0.4726165,-0.04439981,-0.0692513,0.7405237,0.0302524,351.4677,7.502011,356.3956,-0.9763169,-0.08805531,0.3686971,1.850578,1.052582,-2.337444,-0.06913943,0.3368226,0.2145986,345.6955,47.51472,285.3362,-0.2247471,0.158241,1.103745,-2.934128,1.373528,0.08915105,0.2351385,0.3513568,0.01721698,340.7167,37.54348,57.088,
3507.244,-0.07978763,0.01181389,0.008581825,0.188547,0.4669739,-0.08483443,-0.07036638,0.7406427,0.0303784,351.3098,7.096607,356.4098,-1.029484,-0.0992232,0.3377784,2.063727,1.110341,-2.33256,-0.08274604,0.3353948,0.2166362,345.9069,44.64064,285.4517,-0.2875678,0.1620854,1.122191,-2.995518,1.537829,0.004944712,0.2319091,0.3530442,0.03245765,339.9391,34.65511,57.40703,
3521.193,-0.07978044,0.01134702,0.009721469,0.1600103,0.4859629,-0.1080193,-0.071486,0.7408097,0.03049213,351.2637,6.651447,356.4547,-1.078447,-0.1080759,0.2981646,2.252161,1.140468,-2.297938,-0.09675578,0.3339293,0.2179324,346.0893,41.73569,285.5505,-0.3509735,0.1568495,1.135152,-2.93961,1.744083,0.07284564,0.2278907,0.354654,0.04788178,339.4708,31.84346,57.32874,
3534.922,-0.08010223,0.01143367,0.01119849,0.1579574,0.5036604,-0.1441108,-0.07260633,0.7409679,0.03072077,351.0952,6.194676,356.5208,-1.123203,-0.1154317,0.2530656,2.388867,1.228253,-2.271956,-0.1111597,0.3324059,0.2185863,346.3091,38.73005,285.8132,-0.4032616,0.1490638,1.138197,-2.888314,1.84751,0.1390313,0.2233155,0.3564519,0.06320752,339.1776,29.10068,57.23893,
3549.054,-0.08109262,0.01224854,0.013355,0.1845111,0.5096816,-0.1495155,-0.0738008,0.7411826,0.03093511,350.9336,5.770978,356.503,-1.165515,-0.1250045,0.2058659,2.488055,1.422208,-2.266243,-0.1258477,0.3308764,0.2185972,346.6833,35.53912,286.3399,-0.457094,0.148258,1.132955,-2.887964,1.845846,0.0416615,0.2179434,0.3583322,0.07845189,338.7572,26.35153,57.36848,
3562.924,-0.0825894,0.01172961,0.01316712,0.1823911,0.5180433,-0.1234578,-0.07497644,0.7412379,0.03105462,350.8398,5.337385,356.4742,-1.204109,-0.1344075,0.1526896,2.578423,1.616825,-2.259719,-0.1408,0.3292593,0.2177573,347.1195,32.23664,287.0099,-0.5146202,0.1606668,1.118094,-2.909445,1.735183,-0.3202915,0.2115431,0.3605794,0.09352074,337.9632,23.60147,57.97936,
3576.625,-0.0834424,0.006776487,0.01145399,0.1355908,0.5251669,-0.1157312,-0.07611012,0.7411549,0.03108251,350.8669,4.885933,356.519,-1.235827,-0.1428843,0.09209898,2.647531,1.775816,-2.220611,-0.1558986,0.3275948,0.2160738,347.5959,28.93476,287.7526,-0.5763878,0.1834953,1.092676,-2.890795,1.630507,-0.8078007,0.2041251,0.3629687,0.1081772,336.7883,20.83113,58.88925,
3590.76,-0.08323428,-4.218705E-05,0.006873148,0.02358585,0.5411937,-0.1384504,-0.07725143,0.7409471,0.03105116,351.0229,4.404987,356.6411,-1.261515,-0.1505919,0.0281904,2.765574,1.875869,-2.151973,-0.1710637,0.3257443,0.2136388,348.0485,25.58184,288.4467,-0.6393421,0.1997505,1.059753,-2.847795,1.56002,-1.157107,0.1959058,0.3654439,0.1223032,335.6481,18.01481,59.81421,
3604.614,-0.08352949,-0.006093017,0.002972256,-0.07594243,0.5613774,-0.1772747,-0.07845306,0.7408301,0.03105277,351.2022,3.877155,356.7997,-1.281785,-0.1581491,-0.03732896,2.9535,1.920605,-2.027027,-0.1862466,0.3237919,0.2104173,348.4654,22.15961,288.9967,-0.6988935,0.2054661,1.023149,-2.810755,1.612736,-1.253587,0.1869662,0.3680887,0.1361331,334.7439,15.15733,60.35629,
3618.355,-0.08307803,-0.006181888,-0.000106521,-0.1047182,0.6041892,-0.240071,-0.07955074,0.7409642,0.03098327,351.2592,3.2528,357.0017,-1.29592,-0.1664532,-0.1053267,3.205316,1.928108,-1.805585,-0.2012886,0.3216564,0.2062865,348.8654,18.68147,289.2931,-0.7483399,0.2004224,0.9834597,-2.7881,1.774485,-1.0913,0.1775756,0.3708229,0.1493576,334.1868,12.36874,60.2953,
3632.486,-0.0822802,-0.001122739,-0.0001866147,-0.04344198,0.6287998,-0.2878073,-0.08065629,0.7412136,0.03107971,351.1761,2.677174,357.1772,-1.30071,-0.1755199,-0.1771435,3.421007,1.938486,-1.511096,-0.2160864,0.3194692,0.2012535,349.3193,15.23105,289.41,-0.7794262,0.1859842,0.9434174,-2.731396,1.923377,-0.7136561,0.1680383,0.373414,0.1618874,334.0609,9.917175,59.60607,
3646.428,-0.08053969,0.003498424,-2.534501E-05,0.03108615,0.6325418,-0.2923611,-0.08169723,0.7413188,0.03109658,351.0777,2.126958,357.3098,-1.292603,-0.185941,-0.2605597,3.548879,1.983779,-1.200689,-0.230482,0.3172792,0.1950253,349.8807,11.84067,289.4645,-0.8033879,0.1688783,0.9019082,-2.637386,1.858827,-0.4515499,0.1576448,0.3762065,0.1739134,334.1704,7.766273,59.03067,
3660.379,-0.07846491,0.005993061,-0.0001975205,0.06162568,0.6296731,-0.2655451,-0.08272719,0.7414466,0.03107876,351.0306,1.600715,357.3883,-1.272224,-0.1914255,-0.336732,3.558719,2.021636,-0.9427739,-0.244378,0.3152357,0.1882814,350.4984,8.577075,289.5872,-0.84504,0.1677377,0.8381837,-2.543177,1.823435,-0.6615101,0.1464221,0.3787863,0.1844842,333.7187,5.32397,59.06805,
3674.062,-0.07695295,0.006104535,0.0003804564,0.09322514,0.6243405,-0.2068039,-0.08379102,0.7414887,0.03111911,350.9422,1.104548,357.3607,-1.241915,-0.1928199,-0.4106275,3.530907,2.029465,-0.6978379,-0.2577908,0.3131878,0.1807465,351.1114,5.423649,289.6747,-0.8814618,0.1679213,0.7744416,-2.416989,1.696206,-1.038431,0.1350684,0.3810978,0.1943168,333.0793,2.747697,59.66077,
3688.287,-0.07453915,0.006828729,0.0004419982,0.08502331,0.6197671,-0.1526426,-0.08471036,0.7416571,0.03108817,350.9396,0.6084173,357.3548,-1.210527,-0.1903686,-0.473234,3.520626,1.999169,-0.4402077,-0.2706607,0.3112221,0.1727545,351.6595,2.312281,289.6593,-0.9073043,0.1647988,0.709032,-2.262703,1.630926,-1.270086,0.1235471,0.3831862,0.2032524,332.4041,0.278864,60.1844,
3702.224,-0.07049347,0.008929366,0.0009607617,0.08980496,0.6108979,-0.1440905,-0.08555579,0.7418309,0.03112227,350.8425,0.1088115,357.4116,-1.159208,-0.181167,-0.54934,3.485023,1.897763,-0.1633238,-0.2825001,0.309386,0.1634693,352.0609,359.3368,289.5095,-0.9228146,0.152097,0.649368,-2.23898,1.619579,-1.206895,0.1119602,0.3853272,0.2114747,332.0675,357.9488,60.19324,
3715.808,-0.06556163,0.01039111,0.001401216,0.122969,0.6004418,-0.1531428,-0.0863235,0.7420318,0.03108084,350.7395,359.6072,357.4696,-1.108829,-0.1759096,-0.6113014,3.421288,1.859594,0.03447653,-0.2938209,0.3075127,0.1539385,352.5361,356.3946,289.4346,-0.9274151,0.1348748,0.5925888,-2.313419,1.687653,-0.9706374,0.1007557,0.3870062,0.2188558,331.969,355.7701,59.60761,
