time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3173.395,-0.0002440179,0.005388741,0.01085877,0.05534535,-0.05169772,0.04749053,-0.0454886,0.8212389,-0.03301752,17.7498,352.9572,359.0999,-0.8262087,0.3919151,0.4081327,-0.8481615,-0.9781223,1.42662,-0.412652,0.02213548,-0.03471427,58.59123,275.4115,327.5794,1.003763,0.4790176,0.3191085,-1.458881,1.507342,-0.8069165,0.3463764,0.009861566,-0.07178858,62.9084,100.6995,32.94654,
3187.305,0.001494354,0.0006326401,0.004440519,0.01235235,-0.06244451,0.01738478,-0.04541409,0.8211252,-0.03310454,17.82134,353.0254,359.0912,-0.9578381,0.4830773,0.4759245,-0.9571039,-1.054632,1.751258,-0.4273995,0.03017332,-0.02704844,57.02164,276.2026,329.8812,1.141571,0.5884445,0.3934964,-1.498203,1.773898,-1.072328,0.3633077,0.01975877,-0.06523687,60.97894,98.36279,29.61897,
3200.991,0.003382221,-0.004801134,-0.002279605,-0.03201995,-0.07537041,-0.007819873,-0.04526913,0.8208746,-0.03327346,17.91017,353.107,359.0824,-1.082105,0.5900453,0.5449832,-1.057974,-1.258403,1.871785,-0.4433599,0.03998003,-0.01837149,55.0755,277.0095,331.8481,1.280809,0.7227612,0.4830549,-1.43237,2.043041,-1.379018,0.3820061,0.03176222,-0.05772471,58.89948,95.40849,25.88463,
3215.082,0.004617098,-0.00994596,-0.008243085,-0.06773481,-0.09947235,-0.0360991,-0.04512501,0.8205593,-0.03350723,18.01371,353.2426,359.0874,-1.174664,0.6972928,0.6094007,-1.114441,-1.561927,1.762434,-0.4597928,0.05109791,-0.008776318,52.85305,277.8158,333.1862,1.36978,0.8289561,0.5362465,-1.406776,2.183739,-1.400056,0.4010123,0.0444478,-0.0500052,56.76213,93.34035,23.31039,
3229.021,0.005644854,-0.01359618,-0.01321583,-0.09075889,-0.1172934,-0.06559673,-0.04501677,0.820276,-0.03380668,18.12362,353.3917,359.1217,-1.24603,0.8176094,0.682519,-1.046161,-1.847769,1.596002,-0.476986,0.06424401,0.001714474,50.6282,278.9164,334.3238,1.438651,0.9324663,0.5788374,-1.359633,2.310691,-1.243191,0.4207213,0.05887631,-0.04162543,54.54021,91.73344,21.60509,
3242.953,0.006162911,-0.01633367,-0.01876577,-0.1036907,-0.126714,-0.09414932,-0.04492676,0.8199239,-0.03437173,18.23308,353.5423,359.1733,-1.281662,0.9090763,0.7277434,-0.9275235,-1.875421,1.742317,-0.4942697,0.07781634,0.01167099,48.661,280.243,336.1583,1.487446,1.031902,0.6093608,-1.353319,2.41378,-1.185295,0.4408363,0.07474434,-0.03334385,52.24082,90.14184,19.98669,
3256.677,0.005842163,-0.01787827,-0.02500488,-0.1133894,-0.1321082,-0.1023048,-0.04486692,0.8196633,-0.03486073,18.34007,353.6745,359.1902,-1.316486,1.01133,0.7651133,-0.8479918,-1.846538,1.974871,-0.5121055,0.09265816,0.02183421,46.6535,281.6229,338.2769,1.537359,1.164095,0.6301355,-1.482148,2.53036,-1.278097,0.4615527,0.09301762,-0.02530094,49.63714,88.53336,18.19559,
3270.651,0.005299856,-0.018033,-0.0312743,-0.1280264,-0.1327879,-0.1013618,-0.04478014,0.8194799,-0.03539193,18.47473,353.7976,359.2008,-1.344986,1.105646,0.7919413,-0.8962142,-1.94335,1.704998,-0.530248,0.1089276,0.03278787,44.61351,282.45,339.0022,1.571807,1.296094,0.6281263,-1.715253,2.485596,-1.411682,0.482244,0.1127499,-0.01761673,46.98288,87.37984,16.51363,
3284.655,0.004499388,-0.01665172,-0.03579387,-0.1366396,-0.1450177,-0.09651332,-0.04471922,0.8193787,-0.03591478,18.59334,353.9482,359.1911,-1.376297,1.224651,0.8243231,-1.158492,-2.364714,1.13338,-0.5487801,0.1277903,0.04452322,42.00686,283.099,338.3539,1.591373,1.436476,0.6093462,-2.001644,2.318027,-1.462975,0.5029439,0.1345498,-0.009875949,44.3467,86.8176,15.20178,
3298.359,0.003707666,-0.01310571,-0.03889868,-0.1255217,-0.159129,-0.0920876,-0.04470325,0.8193419,-0.03647792,18.66861,354.11,359.196,-1.406718,1.370663,0.852479,-1.529244,-2.734947,0.9076061,-0.5676093,0.148706,0.05610147,38.90439,283.8679,337.8194,1.591895,1.575557,0.6011949,-2.14485,2.257763,-1.366233,0.5233092,0.1581767,-0.001815509,41.69412,86.24023,14.30334,
3312.578,0.002002988,-0.009342687,-0.04055694,-0.0883167,-0.1651908,-0.08452561,-0.04476261,0.8192551,-0.03705883,18.67418,354.2577,359.2057,-1.432478,1.516371,0.8652622,-1.777005,-2.708393,1.110107,-0.5868753,0.1713301,0.06733608,35.93362,284.486,338.0492,1.580271,1.68917,0.5965981,-2.258598,2.23529,-1.269991,0.5432381,0.1827671,0.005932041,38.98027,85.65051,13.5921,
3326.448,-0.0004100427,-0.006594212,-0.04246841,-0.0567173,-0.1539169,-0.07071419,-0.04484475,0.8191335,-0.03767598,18.68291,354.3555,359.2031,-1.450366,1.654875,0.856409,-1.73633,-2.283703,1.574484,-0.6064246,0.1962372,0.07808556,33.55322,284.8438,339.1871,1.557442,1.838507,0.5881279,-2.436881,2.2494,-1.328108,0.5625455,0.2102594,0.01324876,35.99945,84.94415,12.72069,
3340.115,-0.002811644,-0.004087722,-0.04400269,-0.05279442,-0.1311231,-0.05614503,-0.04496694,0.8191369,-0.03825843,18.73984,354.4193,359.1958,-1.459345,1.813769,0.8335848,-1.679797,-1.854609,2.159494,-0.6256698,0.2238683,0.08838274,31.12845,285.0933,340.9453,1.519102,1.987628,0.5685207,-2.613234,2.127128,-1.629589,0.5810118,0.2392479,0.01992834,32.95557,84.19754,11.30837,
3354.234,-0.005178714,-0.0001278268,-0.04293287,-0.04062577,-0.1103847,-0.0396026,-0.04510581,0.8192892,-0.03871369,18.7467,354.4766,359.1792,-1.452716,1.998329,0.8077027,-1.838537,-1.636861,2.712244,-0.6438817,0.2538161,0.0984438,28.04868,285.3166,342.7715,1.467032,2.121091,0.5402623,-2.767802,1.872918,-1.891642,0.5984179,0.2696205,0.02638926,29.98589,83.71138,9.828547,
3368.304,-0.006833812,0.004894419,-0.03864944,0.01205016,-0.09966315,-0.01583839,-0.04521549,0.8194554,-0.0390749,18.62954,354.5304,359.1546,-1.419623,2.171129,0.777319,-1.981761,-1.444334,3.120398,-0.661149,0.285228,0.10809,24.82394,285.535,344.5949,1.396405,2.246217,0.5150303,-2.849859,1.726235,-1.97206,0.6144439,0.3017533,0.0323962,27.02854,83.18667,8.643389,
3382.254,-0.00765443,0.008848513,-0.03347767,0.07176209,-0.08881479,-0.0003453046,-0.04532647,0.8195537,-0.03943765,18.48312,354.5811,359.1514,-1.363371,2.317747,0.7390264,-2.0381,-1.186659,3.394501,-0.677318,0.3180377,0.1169512,21.74151,285.6638,346.4563,1.310129,2.381411,0.4836843,-3.091583,1.671094,-1.946939,0.6290471,0.3357497,0.03786489,23.67919,82.74133,7.845399,
3395.822,-0.007521137,0.01168676,-0.02949481,0.09242508,-0.07932831,-0.003444335,-0.04537034,0.8198884,-0.03980041,18.41159,354.6394,359.1656,-1.284824,2.451336,0.6870288,-2.146308,-0.905104,3.588479,-0.6919174,0.3522395,0.1249935,18.59011,285.5904,348.2336,1.212993,2.511706,0.4482952,-3.296413,1.592606,-2.0217,0.6422789,0.3710048,0.04254764,20.18648,82.20625,6.957593,
3409.846,-0.002771533,0.0190363,-0.02490644,0.1302477,-0.03692186,-0.07901138,-0.04510164,0.820641,-0.04014814,18.28358,354.7493,359.4373,-1.182775,2.567515,0.6295571,-2.214375,-0.6707292,3.742234,-0.7045954,0.3871699,0.1319702,15.37633,285.5622,350.0753,1.109464,2.62417,0.3948615,-3.433543,1.330404,-2.224268,0.6542574,0.4069858,0.04599009,16.74404,81.84808,5.756935,
3423.9,0.006753428,0.02894493,-0.02290508,0.2548972,-0.01560596,-0.1904067,-0.04462373,0.8211477,-0.04055774,17.90567,354.9828,359.8381,-1.060459,2.658061,0.5624001,-2.322358,-0.4117872,3.772411,-0.7153158,0.4226503,0.1381087,12.16309,285.3681,351.7117,0.9975183,2.710099,0.3254593,-3.478276,0.8900892,-2.392843,0.6640407,0.4436804,0.04870285,13.51575,81.90501,4.403848,
3437.545,0.01729261,0.0358563,-0.02406294,0.3482281,-0.06472624,-0.2346299,-0.0441606,0.8217139,-0.0409981,17.56636,355.2817,0.02534983,-0.9222963,2.71921,0.4931275,-2.429202,-0.1391104,3.691019,-0.7237517,0.45858,0.1436808,9.021882,285.0096,353.1262,0.8426782,2.798286,0.2608533,-3.51264,0.7047253,-2.375916,0.670972,0.4821221,0.05061157,10.26617,81.70402,3.412492,
3451.625,0.02790145,0.03908959,-0.02973499,0.3696837,-0.1523134,-0.2328436,-0.04358494,0.8222376,-0.04167891,17.31391,355.6136,0.1353649,-0.7703615,2.748281,0.4346541,-2.448406,0.07716103,3.622252,-0.7299206,0.4940411,0.1488929,5.968087,284.6958,354.5989,0.6907825,2.87321,0.2041932,-3.675794,0.5962644,-2.395739,0.6764197,0.5203636,0.05160567,6.649785,81.33565,2.521217,
3465.446,0.03553709,0.03832107,-0.03797851,0.3498845,-0.2487047,-0.1959679,-0.04304135,0.8227021,-0.04234922,17.08611,355.9626,0.1445651,-0.6079738,2.735821,0.4047984,-2.287112,0.05128562,3.424944,-0.7339495,0.5286017,0.1540219,3.336999,284.8611,355.9239,0.5383011,2.923853,0.1372692,-3.7955,0.3650144,-2.44996,0.6804426,0.5582148,0.05162397,2.999862,81.10764,1.585215,
3479.254,0.04103759,0.03800934,-0.04603363,0.3058818,-0.3269763,-0.1266111,-0.04243207,0.8233236,-0.04302061,16.90136,356.2677,0.05655643,-0.410635,2.702887,0.3905618,-2.246601,-0.2235909,2.943153,-0.734748,0.5632626,0.1585767,0.9468439,285.5365,356.3897,0.393699,2.935115,0.05817109,-3.679066,-0.01374239,-2.587456,0.6827616,0.5953877,0.05062404,359.6902,81.18942,0.2620241,
3493.427,0.04431247,0.04180232,-0.04975389,0.2843958,-0.3680937,-0.06437541,-0.04183233,0.8241096,-0.04360712,16.65184,356.5491,359.9603,-0.2274521,2.689295,0.3681556,-2.425938,-0.4854667,2.788628,-0.734027,0.5977216,0.1620642,358.02,286.5279,356.8181,0.2518415,2.90959,-0.01421441,-3.329085,-0.2821589,-2.707232,0.6829284,0.6321275,0.04902389,356.9166,81.28288,358.6642,
3507.304,0.04574747,0.04667242,-0.04974584,0.3334582,-0.3737825,-0.002760959,-0.04118395,0.8248694,-0.04425132,16.25775,356.7649,359.8394,-0.05599852,2.681321,0.324932,-2.622998,-0.582285,2.931673,-0.7319061,0.6314501,0.1644908,354.694,287.5862,357.5107,0.1040508,2.87165,-0.07264884,-3.047329,-0.3410677,-2.750926,0.6811197,0.6683709,0.04661226,354.2744,81.07084,357.1678,
3521.13,0.0452739,0.05127803,-0.04862968,0.3853223,-0.3627241,0.05288846,-0.04060304,0.8256809,-0.04490614,15.90112,356.9492,359.7004,0.08549224,2.66119,0.2607436,-2.711459,-0.4340113,3.047167,-0.7289791,0.6647248,0.1660737,351.41,288.3556,358.2158,-0.04423349,2.837629,-0.1352938,-3.033915,-0.5480267,-2.672436,0.6775787,0.7041312,0.04356584,351.3098,81.09054,355.9785,
3535.245,0.04339225,0.0523522,-0.04756385,0.3987563,-0.3519394,0.08388402,-0.04009414,0.8263037,-0.0455848,15.56623,357.1561,359.5613,0.1803601,2.631176,0.2022277,-2.697565,-0.1990821,3.028879,-0.7254407,0.6974449,0.1673343,348.3444,288.9025,358.812,-0.1656315,2.800774,-0.1911049,-3.081159,-0.9340351,-2.454363,0.6727248,0.7390877,0.04059198,348.2299,81.57691,355.0835,
3549.241,0.04073402,0.05143886,-0.04631387,0.3818194,-0.3563536,0.08901214,-0.03960001,0.8270319,-0.04622471,15.29279,357.4005,359.4501,0.2728257,2.599086,0.1388523,-2.866666,0.1320625,2.669574,-0.7205818,0.7303718,0.1674739,345.373,289.3315,358.464,-0.3105987,2.737484,-0.235154,-3.097817,-1.229587,-2.127112,0.665431,0.7730458,0.03748189,345.2282,82.08008,354.5476,
3563.132,0.03832939,0.05152586,-0.04305513,0.3808015,-0.354587,0.05878266,-0.03910553,0.8277724,-0.04666102,14.9597,357.6625,359.4336,0.3621231,2.575266,0.05237752,-3.074704,0.6993321,2.385575,-0.7142391,0.762803,0.1660238,342.0913,289.3226,357.8113,-0.4310893,2.670681,-0.244018,-3.092177,-1.180966,-1.87644,0.6572501,0.8061491,0.03411303,342.3886,81.90672,354.2167,
3576.88,0.03546194,0.05299265,-0.03712117,0.4094357,-0.3482274,0.00457139,-0.03871489,0.828585,-0.04696858,14.58478,357.9519,359.4663,0.4532041,2.537813,-0.05947025,-2.983177,1.23092,2.318706,-0.7068428,0.7943814,0.1630974,338.8311,288.9236,357.7062,-0.5575799,2.584105,-0.2733805,-3.03049,-1.218707,-1.745168,0.6477373,0.8378651,0.02944202,339.6064,81.77044,353.8026,
3591.048,0.03137326,0.05599289,-0.02905551,0.4288275,-0.3421349,-0.03962573,-0.03844643,0.8295036,-0.04704797,14.24034,358.2349,359.4913,0.511976,2.493195,-0.1379446,-2.629501,1.345306,2.283585,-0.6993908,0.8257022,0.1596151,336.2056,288.7065,358.0931,-0.6493625,2.500312,-0.3197812,-2.810472,-1.416186,-1.774891,0.6375259,0.8683918,0.02462343,336.9724,82.1784,352.8563,
3604.905,0.02663943,0.05816519,-0.01984101,0.4367395,-0.3346708,-0.06163272,-0.03831136,0.8302753,-0.04691231,13.87773,358.5163,359.5224,0.577526,2.443148,-0.2419492,-2.111821,1.266599,2.50319,-0.6904972,0.8565869,0.1538912,333.8933,288.3019,359.5034,-0.722678,2.421636,-0.3531938,-2.616385,-1.502214,-1.72447,0.6266508,0.8979477,0.01947308,334.5148,82.48676,352.0137,
3618.637,0.02176397,0.05809598,-0.01124234,0.4263209,-0.3162412,-0.07779536,-0.03817236,0.831014,-0.04676712,13.56716,358.7561,359.5711,0.648808,2.395708,-0.3540317,-1.652475,1.104946,2.947683,-0.6804916,0.8866298,0.1468272,331.5311,287.8422,1.827367,-0.8024402,2.32516,-0.3943584,-2.400853,-1.625319,-1.657439,0.6144387,0.926014,0.01374625,332.1906,83.003,351.105,
3632.87,0.01749706,0.05531922,-0.003532188,0.4106394,-0.2827013,-0.0909773,-0.03804791,0.8316349,-0.04661024,13.26945,358.9593,359.6358,0.7188928,2.343884,-0.4573984,-1.315197,0.9742473,3.376851,-0.6699111,0.9157525,0.1389115,329.1377,287.4125,4.555573,-0.8827116,2.215931,-0.4322311,-2.172825,-1.711784,-1.552434,0.6010467,0.9528697,0.007949509,330.0389,83.61997,350.2197,
3646.833,0.01295099,0.05111793,0.003830535,0.3779477,-0.235112,-0.08429191,-0.03795695,0.8322403,-0.04642296,13.02227,359.078,359.6523,0.7793194,2.275214,-0.5559382,-1.003156,1.050409,3.63944,-0.6585709,0.9433644,0.1302215,326.8178,286.5419,7.490504,-0.9488492,2.122648,-0.4575108,-2.000752,-1.695628,-1.524812,0.587131,0.978703,0.001737975,327.9863,84.11848,349.2164,
3660.439,0.008796855,0.04641532,0.011035,0.3402334,-0.1795114,-0.05357787,-0.03781033,0.8327695,-0.04618144,12.80422,359.1262,359.6367,0.8344468,2.184102,-0.6321423,-0.7770328,1.156707,3.651019,-0.6463717,0.9694293,0.1212208,324.7134,285.5564,10.22359,-1.010176,2.041081,-0.478963,-1.909885,-1.686714,-1.565816,0.572475,1.003188,-0.004792646,325.8814,84.58177,348.0391,
3674.476,0.005274985,0.04268574,0.01840511,0.3024965,-0.1263805,-0.0199652,-0.03764045,0.8333232,-0.04587638,12.61529,359.1361,359.6074,0.8895154,2.077771,-0.6937889,-0.6004325,1.329046,3.526858,-0.6333954,0.9939213,0.1116237,322.7257,284.3372,12.83361,-1.087833,1.94016,-0.5080907,-1.826861,-1.767993,-1.605315,0.5562763,1.025808,-0.01174797,323.7202,85.24561,346.7018,
3688.495,0.003389733,0.03956696,0.02602857,0.2756535,-0.08308074,0.005141943,-0.03748858,0.8337877,-0.0453943,12.41967,359.1328,359.5774,0.9460667,1.959066,-0.7463287,-0.465246,1.545668,3.359253,-0.619603,1.016514,0.1016764,320.7683,282.8511,15.44911,-1.169818,1.833276,-0.5352358,-1.792439,-1.92911,-1.640502,0.5390888,1.046653,-0.01881108,321.3771,86.08118,345.2189,
3702.529,0.003094319,0.03519502,0.0324354,0.260715,-0.05840692,0.01763128,-0.03741825,0.8340857,-0.04483855,12.22935,359.1443,359.5551,0.9919239,1.830638,-0.788262,-0.2878127,1.714237,3.217603,-0.6057539,1.037339,0.09148966,318.9969,281.0796,18.31927,-1.245933,1.715077,-0.5551412,-1.767869,-2.091028,-1.630279,0.5215287,1.065538,-0.02597795,318.9682,86.96835,343.7093,
3716.113,0.003664102,0.02772454,0.03651146,0.2276669,-0.0487821,0.02195047,-0.037341,0.8341886,-0.04432178,12.10514,359.171,359.5342,1.016317,1.689575,-0.816557,-0.01995358,1.708897,3.156481,-0.5918704,1.056103,0.08129898,317.7244,279.1034,21.64972,-1.307871,1.587561,-0.5625318,-1.71322,-2.22845,-1.534423,0.5036269,1.082586,-0.03278291,316.6015,87.90361,342.3011,
3730.207,0.004784327,0.01670081,0.03719092,0.1731602,-0.05083195,0.02348019,-0.03722453,0.8340772,-0.04389369,12.0548,359.2102,359.5033,1.019543,1.537802,-0.8211482,0.2505317,1.485063,3.200342,-0.5782166,1.073159,0.07159627,317.0312,277.3418,25.30414,-1.353428,1.436786,-0.5477726,-1.681506,-2.302162,-1.3266,0.4857509,1.097402,-0.03899371,314.2644,88.6167,341.2765,
3744.232,0.005977112,0.004049901,0.03371057,0.08898646,-0.05586393,0.01664221,-0.03711581,0.8338174,-0.04359448,12.11639,359.2606,359.4935,1.020322,1.38558,-0.801044,0.4235138,1.248229,3.154088,-0.5641757,1.088089,0.06257167,316.6373,275.8762,28.71251,-1.369174,1.304618,-0.5174103,-1.683796,-2.317662,-1.097097,0.46858,1.110986,-0.04487075,311.9412,89.03114,340.5706,
3757.916,0.006519275,-0.006392306,0.02853845,-0.004019537,-0.06583007,0.01556472,-0.03701174,0.8335971,-0.04338968,12.26136,359.3197,359.4586,1.033036,1.247378,-0.7590578,0.3659004,1.175795,2.866229,-0.5498112,1.10144,0.05446757,315.9883,274.7215,31.27852,-1.361177,1.171829,-0.4886271,-1.586864,-2.365301,-0.8867822,0.452035,1.122772,-0.05048475,309.7057,89.60873,339.8931,
3771.959,0.00666965,-0.0139334,0.02222479,-0.070738,-0.08741709,0.01969478,-0.03692722,0.8333642,-0.04322112,12.37803,359.4083,359.4078,1.063508,1.108781,-0.6937591,0.1090391,1.299834,2.105204,-0.5347375,1.113179,0.04731168,314.8877,273.821,32.2641,-1.331918,1.040438,-0.4702225,-1.341711,-2.495683,-0.7301784,0.4363598,1.133011,-0.05586425,307.5563,90.8031,338.9018,
3785.956,0.006726363,-0.01555814,0.01688788,-0.09501438,-0.1211831,0.02211975,-0.03681672,0.8333031,-0.04304397,12.45533,359.5441,359.3535,1.095894,1.003677,-0.6396229,-0.1571105,1.580841,1.534575,-0.5197157,1.123901,0.04050935,313.3068,272.7306,33.17742,-1.279442,0.9142182,-0.4546906,-1.051114,-2.610286,-0.6802485,0.4219737,1.141546,-0.06055309,305.5237,92.6246,337.3344,
3799.58,0.006398922,-0.01301336,0.01348936,-0.05907879,-0.175091,0.02653937,-0.03671169,0.8331348,-0.04271197,12.41129,359.7438,359.2758,1.119163,0.906458,-0.5814346,-0.57932,1.803488,1.280323,-0.5057461,1.132819,0.03412488,311.2023,272.2102,34.01838,-1.195204,0.7925183,-0.4200237,-0.7921003,-2.498012,-0.5574752,0.4094418,1.148915,-0.06456043,303.9013,94.17432,336.073,
3813.826,0.005503315,-0.008051536,0.0106526,-0.004209984,-0.2377371,0.02594298,-0.03662002,0.8331546,-0.04255641,12.31948,0.0007275941,359.1979,1.110669,0.806518,-0.5295348,-0.8458047,1.972913,1.11513,-0.4929569,1.14045,0.02837257,309.0479,271.7288,34.89103,-1.095052,0.6796255,-0.3732991,-0.5411389,-2.317398,-0.3564068,0.398121,1.155156,-0.06779762,302.568,95.52142,335.2344,
3827.668,0.003976559,-0.002561511,0.00709758,0.05306118,-0.2903716,0.01316606,-0.03659308,0.8332533,-0.04252517,12.19802,0.2803952,359.1542,1.072691,0.7186496,-0.4837251,-0.9328834,2.037649,0.9210324,-0.4813371,1.147115,0.0233168,307.1007,271.2297,35.61649,-0.9903082,0.5767337,-0.3191387,-0.392746,-2.154613,-0.1599061,0.3883626,1.160116,-0.070407,301.2603,96.59422,334.6875,
3841.436,0.001246244,0.0006004416,0.0015793,0.0787948,-0.3194156,-0.01668487,-0.03663886,0.8333393,-0.04262912,12.12081,0.5634838,359.1583,0.9650449,0.602408,-0.4217455,-0.7834764,1.876072,0.6681693,-0.4724666,1.152263,0.01940531,305.7996,270.6478,36.13711,-0.8745021,0.4810618,-0.263508,-0.3129247,-1.938257,-0.02554476,0.3804565,1.164025,-0.07243402,300.1198,97.37167,334.317,
3855.61,-0.002044099,4.909234E-06,-0.006307049,0.07081706,-0.3201558,-0.05019916,-0.03673661,0.8333325,-0.04290402,12.09348,0.8196601,359.1941,0.8350685,0.5069231,-0.3637422,-0.604707,1.598917,0.5677198,-0.4651709,1.156832,0.01622955,304.9458,270.0433,36.84581,-0.7430134,0.3933936,-0.2094808,-0.3093112,-1.622752,-0.0008819401,0.3745345,1.167128,-0.07392687,299.2808,97.81609,333.9709,
3869.321,-0.005361767,-0.002250239,-0.01485766,0.03403492,-0.3079358,-0.08702077,-0.03687227,0.8332543,-0.04332578,12.13529,1.080186,359.2695,0.7085099,0.432323,-0.3076735,-0.4737346,1.317295,0.5193161,-0.4595246,1.160586,0.01392979,304.32,269.5492,37.54647,-0.5742443,0.3009194,-0.1466769,-0.3579462,-1.127254,-0.03400967,0.3712274,1.16901,-0.0745416,298.9495,97.65224,333.8629,
3883.25,-0.008503071,-0.003546456,-0.02363537,-0.003710733,-0.2864322,-0.1105719,-0.0371362,0.8331892,-0.04412293,12.17488,1.307703,359.3387,0.5534711,0.3539091,-0.2313559,-0.3364395,1.004482,0.3426626,-0.4563569,1.16347,0.01303376,304.0316,269.3432,37.69255,-0.4401865,0.2354922,-0.09846997,-0.3220531,-0.7130551,-0.007251196,0.3686537,1.170679,-0.07492902,298.8681,97.30525,334.054,
3896.952,-0.01124346,-0.002427379,-0.03031326,0.001333454,-0.270721,-0.1195395,-0.0373354,0.8332573,-0.04465103,12.13067,1.533514,359.3942,0.3929109,0.2818632,-0.15032,-0.1683801,0.6880803,0.09361586,-0.4551682,1.165625,0.01311385,304.0486,269.2809,37.40257,-0.2732314,0.149816,-0.04256136,-0.2260156,-0.2844692,0.06819874,0.3675825,1.169937,-0.07458119,299.1728,96.63793,334.6454,
3911.144,-0.01238448,-0.0001867837,-0.03582451,0.03016046,-0.2546449,-0.1210587,-0.0374893,0.8332657,-0.04526532,12.04331,1.738115,359.4464,0.2064731,0.1976101,-0.06435236,0.04779423,0.2186717,-0.05401111,-0.4562188,1.166545,0.01408337,304.6847,269.4239,37.0019,-0.142782,0.07717691,-0.002990931,-0.1076558,-0.05958154,0.168354,0.3674809,1.168371,-0.07404399,299.3999,96.10948,335.291,
3925.123,-0.01319135,0.001204556,-0.04164875,0.04269103,-0.2413459,-0.1026707,-0.03770041,0.8332708,-0.04595757,12.00399,1.919782,359.4455,0.06012212,0.1198329,0.005725527,0.1095466,-0.2003943,0.01228119,-0.4580188,1.166504,0.01548609,305.4212,269.8574,36.82351,-0.01948432,0.008020392,0.02777599,0.07813211,0.1089651,0.2505232,0.3690712,1.166379,-0.07315888,299.7974,95.77348,335.9386,
3938.795,-0.01357122,0.0008693701,-0.04805442,0.02267298,-0.2133215,-0.08555371,-0.03789103,0.833304,-0.04673111,12.03201,2.05101,359.469,-0.04728852,0.0487585,0.06360947,0.08351865,-0.5123248,0.1642028,-0.4606659,1.165466,0.01749617,306.1451,270.4863,36.80849,0.08050536,-0.04914555,0.04846523,0.2221184,0.2384312,0.2748507,0.3722214,1.164356,-0.07213511,300.2905,95.53157,336.4821,
3952.979,-0.0136653,-0.001021384,-0.05428445,0.007640596,-0.1700763,-0.0790063,-0.03805387,0.8332525,-0.04758298,12.03669,2.137275,359.515,-0.1541525,-0.03840804,0.1329783,0.05080989,-0.8247266,0.2665018,-0.4646332,1.162959,0.02068735,307.0428,271.4403,36.62643,0.1891443,-0.1170619,0.07043563,0.3297572,0.3748778,0.2671422,0.3771301,1.161159,-0.07069564,300.9224,95.28273,336.9737,
3966.77,-0.0132863,-0.002688751,-0.05978142,0.002053314,-0.1227062,-0.07460845,-0.03821146,0.8331909,-0.04852414,12.03152,2.188337,359.5641,-0.2425105,-0.1270371,0.2075571,-0.01216324,-1.054306,0.2661067,-0.4694689,1.159267,0.02502704,307.917,272.6375,36.15123,0.2786835,-0.1758373,0.09109295,0.3946049,0.503297,0.2637568,0.3829179,1.157339,-0.06894974,301.6303,94.92618,337.5105,
3980.68,-0.01255096,-0.003676382,-0.06361061,0.01036695,-0.08675035,-0.06690323,-0.03834474,0.8331349,-0.04944503,11.99793,2.227833,359.5959,-0.3147557,-0.2128253,0.2842776,-0.03407565,-1.127537,0.06598957,-0.4750639,1.154465,0.03047752,308.6917,273.777,35.26409,0.4095753,-0.2649339,0.1298726,0.4581832,0.7327496,0.2858038,0.3912165,1.15179,-0.06627951,302.6422,94.26093,338.2585,
