time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2559.705,-0.008627916,-0.002643738,0.01813911,-0.0195071,-0.0278272,0.03098284,-0.2940496,-0.4912689,-0.2063411,334.4801,9.882385,358.7564,-0.01991482,0.09851716,-0.0280629,0.5588943,-0.9850731,3.699945,-0.3599898,-1.210729,0.1999953,20.44351,350.1106,351.0893,-0.0137219,-0.02087197,-0.0112225,-0.09180938,0.2723348,-0.1646442,-0.2457839,-1.217701,0.199319,43.57705,14.2505,5.341601,
2573.354,-0.01060093,-0.001789076,0.01921728,-0.00481981,-0.02724587,0.02392376,-0.2942874,-0.4912821,-0.2060002,334.4595,9.9095,358.7559,0.08126359,0.0566562,-0.03170526,0.6017529,-0.5015488,0.9784223,-0.3587032,-1.211022,0.1991404,21.02151,352.4166,354.7208,-0.01386241,-0.01756014,-0.009972023,-0.02032083,0.2331978,-0.138301,-0.2459217,-1.21804,0.1992029,43.42867,14.26726,5.446596,
2587.533,-0.01232992,-0.001218344,0.02053421,-0.003120855,-0.02798229,0.0186627,-0.2945447,-0.4912681,-0.205675,334.4666,9.928802,358.7599,0.1464683,0.0386216,-0.04177983,0.5519093,-0.381536,-0.6279881,-0.3576034,-1.211081,0.1984448,21.33107,354.884,357.8369,-0.007418334,-0.01674804,-0.01038851,-0.002661101,0.1721075,-0.1470441,-0.2458753,-1.21836,0.1991243,43.34508,14.41476,5.579249,
2601.377,-0.01411453,-0.001339919,0.02217182,-0.005802352,-0.03251963,0.01118138,-0.2947899,-0.4912928,-0.205302,334.4757,9.945508,358.7864,0.1641273,0.03927623,-0.04926892,0.5270861,-0.4164031,-1.038798,-0.3562315,-1.210678,0.1975121,21.1614,356.4012,359.3506,0.002301991,-0.01665606,-0.01061945,0.006197309,0.08436658,-0.1708589,-0.2457169,-1.21859,0.1990998,43.30679,14.57698,5.586038,
2615.015,-0.01589691,-0.001402433,0.0240203,-0.01583509,-0.03543123,0.0010568,-0.2950564,-0.4913156,-0.204925,334.502,9.948448,358.827,0.1373085,0.04985403,-0.04558358,0.6102011,-0.5534932,-0.3116371,-0.3548459,-1.21016,0.1968287,20.393,356.3062,358.3389,0.01066183,-0.01769143,-0.01043834,-0.006260535,-0.001871648,-0.1897193,-0.2456414,-1.218958,0.1990802,43.29281,14.82095,5.643583,
2628.996,-0.01802247,-0.001205399,0.02575094,-0.02792143,-0.03627501,-0.00541949,-0.2953432,-0.4913102,-0.2045441,334.5341,9.948642,358.8683,0.108005,0.05976862,-0.03868289,0.6932905,-0.7061766,0.5546631,-0.3534189,-1.209867,0.1960648,19.36568,355.6742,356.3278,0.01378412,-0.01679653,-0.008806393,-0.006714174,-0.03409479,-0.2076709,-0.245666,-1.219235,0.1991218,43.24153,15.09271,5.763657,
2643.153,-0.01957569,-0.001601852,0.02731305,-0.0466097,-0.03641649,-0.01547104,-0.2956193,-0.4913424,-0.2041494,334.5898,9.929817,358.9332,0.09134129,0.06150836,-0.03097762,0.6602905,-0.8930171,1.290967,-0.3518259,-1.209769,0.1956068,18.4003,354.99,353.8043,0.01177123,-0.01366677,-0.006419983,0.03699238,-0.0128426,-0.1967762,-0.2456958,-1.219487,0.1989312,43.12163,15.21274,5.830079,
2657.201,-0.02071856,-0.002223046,0.02891072,-0.06763555,-0.03709937,-0.01831264,-0.2959107,-0.4913867,-0.2037291,334.6667,9.9227,358.9908,0.08848426,0.04275467,-0.02569526,0.4895328,-0.8930886,1.347889,-0.3506913,-1.210133,0.1953575,17.98866,354.81,352.3822,0.007736423,-0.01219115,-0.006470586,0.03399296,0.07111838,-0.2000083,-0.2458506,-1.219777,0.1988718,42.98732,15.4025,6.104239,
2670.837,-0.0215656,-0.002735032,0.03035011,-0.07913259,-0.03475958,-0.01647862,-0.2962314,-0.4914148,-0.2032806,334.7329,9.916984,359.0341,0.08458869,0.01356873,-0.02374689,0.3104583,-0.6360897,0.6976365,-0.3504454,-1.21078,0.1950603,18.11269,355.1991,352.8264,0.01011308,-0.0166874,-0.007245978,0.005323182,-0.1006777,-0.1471406,-0.2455653,-1.219987,0.1989873,43.07455,15.49034,5.918808,
2684.97,-0.02183355,-0.002816736,0.03125943,-0.08766913,-0.03241415,-0.01958742,-0.296531,-0.4914387,-0.2028244,334.7973,9.897944,359.0942,0.06471564,-0.03866189,-0.01899492,-0.08412064,-0.04340641,-0.6860796,-0.3509447,-1.212824,0.1958655,19.31182,356.277,355.8335,0.01848948,-0.01876743,-0.006887621,-0.007503328,-0.4517545,-0.07412005,-0.2451028,-1.219772,0.1987516,43.34567,15.6288,5.063614,
2698.82,-0.0221583,-0.00279226,0.03212774,-0.09143741,-0.02766899,-0.0260597,-0.2968498,-0.4914641,-0.2023539,334.857,9.862594,359.1595,0.05220788,-0.08938753,-0.00858726,-0.5744025,0.2701728,-1.21016,-0.3515884,-1.21366,0.1963013,20.79067,357.0074,357.811,-0.004883625,-0.01415414,-0.002811683,0.000987079,-0.2098146,0.1023528,-0.2459792,-1.220128,0.199056,43.40754,15.16937,4.983762,
2712.656,-0.0223348,-0.002934451,0.03298372,-0.09894242,-0.01656879,-0.03193456,-0.2971553,-0.4914635,-0.2018604,334.9366,9.807486,359.2208,0.02723723,-0.1035034,-0.003484995,-0.6744182,0.4075721,-1.156153,-0.3520085,-1.214397,0.1962686,21.59213,357.1962,358.8095,-0.02975007,-0.008206843,-0.0007309513,0.03876432,-0.1024062,0.3247935,-0.2462357,-1.220092,0.1989863,43.55567,14.2979,4.383316,
2726.701,-0.02179859,-0.003406281,0.03371678,-0.1049192,-0.002104724,-0.04097253,-0.2974139,-0.4915523,-0.2013975,335.0068,9.732735,359.2878,-2.982991E-05,-0.09973265,-0.000144048,-0.597224,0.4056766,-0.8793944,-0.3526699,-1.215053,0.196273,21.99027,357.1443,359.1837,-0.05646486,-0.005284811,-0.009007961,0.01255374,-0.1040607,0.6918236,-0.2465876,-1.2198,0.1987097,43.97273,12.88866,3.367703,
2740.701,-0.02079392,-0.004090461,0.03397024,-0.118847,0.01240861,-0.03941176,-0.2976558,-0.4916098,-0.2009315,335.1216,9.668863,359.3358,-0.03094026,-0.08542761,0.002459689,-0.4549625,0.3873493,-0.497906,-0.3535765,-1.21547,0.1964125,22.13903,356.7849,359.085,-0.08440493,-0.0009143557,-0.01929659,0.05191814,-0.2252706,1.178518,-0.2467877,-1.219704,0.1980408,44.43336,10.61648,1.431347,
2754.467,-0.01918342,-0.005390311,0.03408164,-0.1265113,0.02198646,-0.03058997,-0.2978639,-0.4917656,-0.2004624,335.2233,9.622248,359.366,-0.0593596,-0.07230276,0.007505091,-0.3679479,0.425471,-0.1466769,-0.3545093,-1.215955,0.1967958,22.2698,356.1377,358.7773,-0.1248818,0.003913578,-0.03371666,0.05244837,-0.3104222,1.833891,-0.2473715,-1.219338,0.1974267,44.99364,7.225643,358.6953,
2768.394,-0.01747172,-0.007143613,0.03381828,-0.1413763,0.03055013,-0.01216074,-0.298059,-0.4918947,-0.2000313,335.3688,9.587982,359.3732,-0.07858252,-0.05715265,0.01507956,-0.3138874,0.454429,0.08155628,-0.3552682,-1.215956,0.197188,22.39821,355.4617,358.4502,-0.1279052,0.02174317,-0.03232523,0.2026906,-0.3967619,1.808633,-0.2473737,-1.219105,0.1975758,44.89238,5.048523,356.6857,
2782.609,-0.01555211,-0.009076934,0.03411039,-0.1482409,0.02986229,0.002073788,-0.2981903,-0.4920642,-0.1995389,335.4887,9.568227,359.3905,-0.07998233,-0.04277538,0.01921631,-0.2616129,0.5139074,-0.03899589,-0.3561282,-1.215987,0.1974995,22.56803,355.2169,358.8434,-0.07255411,0.0442977,-0.01278365,0.395929,-0.3450189,0.933959,-0.2473965,-1.218026,0.1972851,44.24169,5.683318,356.8494,
2796.206,-0.0135044,-0.009529982,0.03368369,-0.1599492,0.0200483,0.01372464,-0.2983447,-0.4921491,-0.1991303,335.6391,9.565005,359.4158,-0.0699585,-0.02977307,0.02053287,-0.2186217,0.5523394,-0.3246117,-0.3570008,-1.215906,0.1977966,22.78344,355.3782,359.7658,-0.03270146,0.0680755,0.004878994,0.5829384,-0.04537217,0.2507367,-0.2474135,-1.216845,0.1970597,43.28727,6.642381,357.8913,
2810.057,-0.01172891,-0.008613653,0.03339604,-0.1518672,0.01542681,0.02665163,-0.298457,-0.4922076,-0.1986381,335.7399,9.573692,359.4064,-0.06415965,-0.01452107,0.02087412,-0.153957,0.5661831,-0.4525669,-0.3578417,-1.215622,0.1980202,22.8907,355.4619,0.5444304,-0.01584362,0.08045839,0.009508679,0.6333001,0.2184579,-0.09288698,-0.2485377,-1.21604,0.196512,42.50495,7.351933,358.965,
2824.288,-0.01016772,-0.00644728,0.03283456,-0.133689,0.006727196,0.03345075,-0.2986032,-0.4922009,-0.1982359,335.818,9.590726,359.4053,-0.06178975,0.002140051,0.0202274,-0.04933113,0.5189025,-0.3829539,-0.3584464,-1.215249,0.1980491,22.79122,355.3647,0.9056354,-0.03117454,0.06802866,0.003962632,0.5362359,0.3256306,0.06436794,-0.2484308,-1.216164,0.1966365,42.28318,6.808662,358.9904,
2838.237,-0.008483962,-0.005068473,0.03171305,-0.1042419,-0.009999141,0.03158827,-0.2987241,-0.4923043,-0.1977722,335.8473,9.626319,359.4186,-0.05509896,0.01282697,0.01811528,0.02519196,0.3951671,-0.211068,-0.3587023,-1.214989,0.1980769,22.63161,355.2003,0.860074,-0.01544676,0.06317145,0.006879666,0.5169473,0.3407246,-0.09871057,-0.2482773,-1.215819,0.1965628,41.8169,7.091632,359.4625,
2851.987,-0.006733634,-0.004812424,0.03079436,-0.08733311,-0.03335471,0.03398792,-0.2988183,-0.4923854,-0.1973481,335.9087,9.685938,359.4374,-0.04152379,0.01459116,0.01536297,0.05036138,0.2324403,-0.04157735,-0.3586748,-1.214943,0.1981028,22.50667,355.0806,0.5905268,-0.002113017,0.04996082,0.00477748,0.3899642,0.3129229,-0.1940455,-0.2482759,-1.21563,0.1963302,41.62054,7.442357,359.9122,
2866.155,-0.004914228,-0.005359627,0.02957726,-0.07536222,-0.05160773,0.04079125,-0.298858,-0.4925063,-0.1969596,335.9583,9.765757,359.4381,-0.02414704,0.01211503,0.01142638,0.05931506,0.07461669,0.09038194,-0.3583296,-1.215034,0.1979494,22.44142,355.1024,0.2578662,0.006311815,0.03870558,0.004499976,0.3004916,0.2203433,-0.1897166,-0.2480642,-1.215496,0.1964427,41.50118,7.609681,0.05686642,
2880.086,-0.003723286,-0.0058443,0.02810979,-0.06933003,-0.06474776,0.05232121,-0.2989147,-0.4925753,-0.1966123,336.0197,9.850833,359.4265,-0.004533828,0.004310744,0.00640895,0.03856573,-0.0549942,0.1369741,-0.3582281,-1.215138,0.1978822,22.41926,355.1358,0.08094475,0.007516213,0.02158638,0.001790801,0.2064425,0.05330129,-0.06714766,-0.2478883,-1.216012,0.196236,41.6155,7.443755,359.693,
2893.934,-0.003258866,-0.006075399,0.02690743,-0.05905269,-0.06799755,0.05717538,-0.2989676,-0.4926219,-0.1962835,336.0597,9.925311,359.4122,0.01664284,-0.008997094,0.0006371681,-0.01135305,-0.1594715,0.06501731,-0.3576908,-1.215542,0.1977408,22.44912,355.303,359.9297,0.004871925,-0.002761036,-0.006782886,0.01066067,-0.10163,0.0813003,-0.2478724,-1.216188,0.1962932,41.9204,7.283617,359.377,
2907.936,-0.003398835,-0.005976195,0.02498948,-0.06058885,-0.06584502,0.05516366,-0.299033,-0.4926675,-0.1959903,336.1213,9.974519,359.4193,0.03347549,-0.01704326,-0.004918318,-0.01522398,-0.2220783,-0.02610783,-0.357064,-1.215967,0.1974472,22.48447,355.6967,359.8948,0.006477267,-0.02135304,-0.009494728,-0.143231,-0.1818753,0.1145571,-0.2474337,-1.217013,0.1963484,42.33219,7.134165,358.9235,
2921.978,-0.004049057,-0.005967814,0.02353532,-0.07022941,-0.06451738,0.0454563,-0.2990913,-0.4927461,-0.1957117,336.1973,10.007,359.4565,0.03903068,-0.02094872,-0.008019393,-0.0206301,-0.2300273,-0.0661679,-0.3566833,-1.216266,0.1972201,22.51798,355.9352,359.9248,0.01679566,-0.03681283,-0.009832893,-0.276879,-0.154337,0.0027451,-0.2471201,-1.217687,0.1964995,42.74132,7.501042,359.1281,
2935.505,-0.004890257,-0.006701693,0.02210164,-0.08748759,-0.05898098,0.03566007,-0.2991877,-0.4928773,-0.19543,336.2974,10.02522,359.4936,0.04034705,-0.02732945,-0.0088729,-0.07848479,-0.2200839,-0.08392373,-0.356298,-1.216665,0.1971169,22.67648,356.1218,359.9316,0.0283265,-0.0471679,-0.008638614,-0.3660115,-0.1021916,-0.1296142,-0.2468188,-1.2183,0.1966302,43.09056,8.071671,359.5879,
2949.66,-0.0055767,-0.007497016,0.02076237,-0.111669,-0.04990768,0.0280288,-0.299271,-0.4929897,-0.1951874,336.4203,10.02476,359.5358,0.0350865,-0.02950741,-0.008219719,-0.1139011,-0.1818236,-0.0273535,-0.3560406,-1.21684,0.1970405,22.81696,356.1273,359.8086,0.03090854,-0.05587978,-0.008563128,-0.4275083,-0.1182444,-0.1360044,-0.2466085,-1.219035,0.1966826,43.49422,8.404191,359.752,
2963.349,-0.006330378,-0.007543529,0.01976501,-0.1159387,-0.03253413,0.0247643,-0.2993667,-0.4930355,-0.1949129,336.5055,10.01391,359.5476,0.02309011,-0.02035242,-0.006506214,-0.05041917,-0.113763,0.05553168,-0.3561361,-1.21667,0.1969104,22.71981,355.965,359.697,0.02478344,-0.06559789,-0.01137547,-0.5041043,-0.1621072,-0.06093274,-0.2464896,-1.219972,0.196729,44.03679,8.503879,359.6685,
2977.386,-0.00680522,-0.006802854,0.01830355,-0.1126155,-0.01037365,0.01966975,-0.2994511,-0.4930612,-0.1946817,336.5854,9.982588,359.5565,0.01354444,-0.01394998,-0.004118967,-0.0007130521,-0.05637368,0.04296679,-0.3561127,-1.216756,0.1968468,22.66076,355.9279,359.7287,0.01475434,-0.07461725,-0.01588323,-0.5809395,-0.1406283,0.01720363,-0.246527,-1.220927,0.1968055,44.65163,8.517067,359.6507,
2991.198,-0.007163203,-0.005848322,0.01745363,-0.1066064,0.003928354,0.01082353,-0.2995433,-0.4931444,-0.1944007,336.6562,9.947451,359.5791,0.008747622,-0.01561744,-0.0008561471,-0.03231482,-0.03028537,0.01473279,-0.3560297,-1.216896,0.1968403,22.69212,355.9318,359.7317,0.01333416,-0.07819689,-0.01840508,-0.6064922,-0.01718619,-0.02998759,-0.2464142,-1.22178,0.1968472,45.12254,8.82163,0.1034492,
3005.124,-0.007258512,-0.004190603,0.01682537,-0.1002508,0.01887635,-0.0005390493,-0.2996467,-0.493159,-0.1941846,336.7161,9.887859,359.607,0.005031442,-0.01664713,0.002536743,-0.05663107,-0.01295412,0.02933349,-0.3559583,-1.217055,0.1968827,22.74583,355.9104,359.6956,0.02089926,-0.072918,-0.01879839,-0.5598968,0.1597214,-0.1736998,-0.2462551,-1.222461,0.1967138,45.32582,9.471737,1.032113,
3019.023,-0.007327341,-0.00237287,0.01611897,-0.08303583,0.02860567,-0.01529364,-0.2997462,-0.4931351,-0.1939764,336.7378,9.828057,359.6394,-0.001063251,-0.01068679,0.005415653,-0.009097345,0.04420158,0.01382781,-0.3559477,-1.21712,0.1968677,22.73228,355.8675,359.7088,0.03623615,-0.06579106,-0.01908061,-0.4952525,0.3471924,-0.3811062,-0.2459596,-1.223198,0.196536,45.31667,10.47831,2.377697,
3032.681,-0.006978933,-0.0008945166,0.01521933,-0.06248258,0.03356387,-0.03259274,-0.2998062,-0.4930424,-0.193769,336.7388,9.758957,359.6836,-0.002758459,-0.01129598,0.006970641,-0.01107928,0.1023076,-0.1435435,-0.3561281,-1.217439,0.1970644,22.78185,355.928,0.0349578,0.04374976,-0.06277288,-0.01838487,-0.4625881,0.3595199,-0.4278284,-0.2456486,-1.22389,0.1965406,45.4337,11.19473,3.236988,
3047.141,-0.006402988,-0.0005295194,0.01468297,-0.04477534,0.03608492,-0.04085547,-0.2998521,-0.4929688,-0.1935564,336.7415,9.704795,359.7093,-0.003778461,-0.01845372,0.008177225,-0.07822818,0.1346298,-0.202573,-0.3562867,-1.217915,0.1973629,22.99537,356.0155,0.4393137,0.04090435,-0.05907305,-0.01739025,-0.3925121,0.2180142,-0.330973,-0.2453242,-1.224545,0.1964445,45.59392,11.43827,3.388844,
3061.296,-0.006021166,-0.001298619,0.01423854,-0.03768738,0.04427846,-0.03455304,-0.2999229,-0.4929952,-0.193366,336.7717,9.654742,359.7037,-0.004741705,-0.0246248,0.008048857,-0.1371801,0.1267479,-0.1530501,-0.3562439,-1.218169,0.1974834,23.20707,355.9696,0.5008491,0.03218493,-0.05443252,-0.01655039,-0.3227141,-0.0001566941,-0.1709092,-0.2450439,-1.225066,0.1963925,45.82544,11.33365,2.990382,
3075.124,-0.005538515,-0.001294401,0.01363336,-0.03623086,0.0512323,-0.02799026,-0.299988,-0.4930123,-0.1931936,336.7966,9.60232,359.7038,-0.001547802,-0.02777901,0.007015987,-0.1443123,0.08563718,-0.1210439,-0.3561353,-1.218442,0.1974683,23.31502,355.9848,0.5098738,0.01871342,-0.04713009,-0.0130193,-0.2516148,-0.2267466,0.01219918,-0.2449014,-1.225432,0.1965256,46.08343,10.94971,2.206713,
3089.405,-0.005244166,-0.0003742793,0.01297394,-0.01581748,0.05244242,-0.02746762,-0.3000681,-0.4929824,-0.1930391,336.7614,9.559352,359.6998,0.00440428,-0.03301644,0.004563031,-0.1802722,0.03262604,-0.1162388,-0.355985,-1.218911,0.1975055,23.53629,356.0767,0.5611875,0.005853316,-0.03769975,-0.008291515,-0.1940195,-0.3349863,0.1376553,-0.2449156,-1.225607,0.1966309,46.29542,10.54551,1.511429,
3103.354,-0.004950361,0.0018616,0.01192252,0.01207184,0.05012647,-0.03082485,-0.3001714,-0.4928623,-0.1929259,336.7016,9.516792,359.6989,0.008419361,-0.03346162,0.001469886,-0.1892395,-0.03176143,-0.04546178,-0.3558795,-1.219044,0.1975113,23.68165,356.1033,0.4278134,-0.006398584,-0.02805408,-0.00420999,-0.1490554,-0.3951077,0.2338135,-0.2449944,-1.225664,0.1967487,46.4908,10.07912,0.7955083,
3117.365,-0.004437114,0.004148534,0.01040838,0.03924154,0.04913131,-0.04029334,-0.3002619,-0.4927107,-0.1928433,336.6212,9.464906,359.705,0.007069628,-0.02488182,9.92436E-05,-0.1129086,-0.03788245,0.02826187,-0.3558429,-1.218983,0.1973779,23.60264,356.0366,0.3199095,-0.01405483,-0.01830255,-0.0008362685,-0.1071553,-0.3796674,0.2631896,-0.2450883,-1.22565,0.1968427,46.61739,9.70647,0.2630219,
3130.951,-0.004102411,0.005545689,0.009245096,0.0570416,0.03735878,-0.04887351,-0.3003116,-0.492596,-0.1927423,336.5437,9.435107,359.7277,0.008369395,-0.01915354,-0.0009137983,-0.07711351,-0.03418703,-7.627496E-05,-0.3557994,-1.219063,0.1973498,23.6059,356.0615,0.3343888,-0.0150834,-0.009154928,0.001133827,-0.065809,-0.2672033,0.1999917,-0.2452404,-1.225581,0.1968719,46.63352,9.603731,0.1438354,
3145.203,-0.00387844,0.005897033,0.007877221,0.06186705,0.02940201,-0.05334919,-0.3003598,-0.4925052,-0.1926661,336.4879,9.397035,359.7469,0.01099433,-0.01489545,-0.001885417,-0.06973314,-0.02262801,-0.06125448,-0.3557115,-1.219175,0.1973138,23.66282,356.1301,0.4032989,-0.01387837,-0.0006372733,0.004086418,-0.004763638,-0.118592,0.1181543,-0.2453195,-1.225554,0.1968592,46.47495,9.76705,0.4768141,
3159.233,-0.00373892,0.005587196,0.006713138,0.06752607,0.0268621,-0.05266134,-0.3004033,-0.4924368,-0.1925763,336.4174,9.363352,359.7536,0.01162091,-0.007805168,-0.002020771,-0.04208674,0.002274012,-0.09352673,-0.3556155,-1.219172,0.1972528,23.70033,356.1913,0.4967987,-0.01303187,0.006378372,0.007316676,0.05877487,0.05985666,0.03227602,-0.2454378,-1.225602,0.1969082,46.36622,9.802819,0.6547896,
3173.03,-0.003496119,0.005188887,0.005808752,0.07332774,0.02732683,-0.05210273,-0.3004387,-0.492377,-0.1924793,336.3404,9.328498,359.7597,0.01090455,0.003498883,-0.001573333,0.0433399,0.02531996,-0.1168912,-0.3555137,-1.219053,0.1971589,23.64501,356.2642,0.6316959,-0.01227722,0.009348044,0.0091966,0.09096415,0.1764126,-0.03247318,-0.24586,-1.225497,0.1970095,46.16582,9.861336,0.9767003,
3187.291,-0.003390847,0.005135367,0.004774417,0.07717325,0.0273378,-0.04693147,-0.3004786,-0.4923089,-0.1924107,336.2711,9.30393,359.7512,0.0119121,0.008702531,-0.00127876,0.07692983,0.01818697,-0.129665,-0.3553582,-1.218932,0.1970768,23.56803,356.3617,0.7764475,-0.01318269,0.009996964,0.009866985,0.1204299,0.2150524,-0.06015359,-0.2462062,-1.225483,0.1970697,45.94213,9.939689,1.288288,
3201.034,-0.003379413,0.005219319,0.003925793,0.07826161,0.02461545,-0.03922538,-0.3005258,-0.4922335,-0.192377,336.2086,9.290564,359.7428,0.01647629,0.006908549,0.000406797,0.05499496,-0.03324952,-0.1096438,-0.3551706,-1.218898,0.197087,23.54779,356.4695,0.8308489,-0.01396561,0.007711607,0.009094965,0.1215984,0.2216274,-0.06303348,-0.2463859,-1.225622,0.1970992,45.79675,9.978682,1.493731,
3214.81,-0.003460484,0.005256074,0.003090393,0.07318907,0.02285594,-0.03359065,-0.3005762,-0.4921582,-0.1923551,336.1593,9.269304,359.7427,0.01692368,0.004661341,0.002028561,0.04153137,-0.06230399,-0.03815626,-0.3550331,-1.218843,0.1970753,23.53085,356.498,0.7884736,-0.009822462,0.00363384,0.008389842,0.09590381,0.2233285,-0.1095051,-0.2465052,-1.225773,0.1971736,45.69067,10.17025,1.792713,
3228.907,-0.003640652,0.003852527,0.001927271,0.06117889,0.01858552,-0.03921746,-0.3006378,-0.4921406,-0.1923799,336.1204,9.233988,359.7761,0.01586412,0.006064915,0.0030313,0.06434204,-0.08451542,0.02429286,-0.3548192,-1.218775,0.1970508,23.45404,356.5281,0.7060537,-0.004803203,0.001590695,0.00884155,0.08472511,0.2229456,-0.1602011,-0.2466628,-1.225824,0.1972513,45.54966,10.43897,2.155323,
3242.829,-0.004173937,0.002131809,0.001313583,0.02943747,0.01333413,-0.03628752,-0.3007155,-0.4921574,-0.1924045,336.1519,9.20862,359.8042,0.01636887,0.004421674,0.002708913,0.05973595,-0.09811418,0.02376366,-0.3546214,-1.218757,0.1970204,23.40007,356.5813,0.6514851,-0.002055293,0.004216482,0.009818775,0.1149963,0.2019992,-0.1787935,-0.2467643,-1.225758,0.1972021,45.35762,10.61487,2.375609,
3256.923,-0.004089718,0.0002907339,0.0008657225,0.009069884,0.01187452,-0.03707056,-0.3007722,-0.4922017,-0.1924181,336.1545,9.174182,359.8352,0.01707721,0.0006526408,0.002674641,0.03156097,-0.1086352,0.02091228,-0.3544622,-1.218752,0.1970149,23.3904,356.6405,0.5948259,-0.002363683,0.007616627,0.009499867,0.1465409,0.1241008,-0.1377763,-0.2467092,-1.225667,0.1972303,45.26233,10.57209,2.2795,
3270.602,-0.003812232,-0.0002409161,0.0006410409,-0.002034137,0.01083129,-0.03677487,-0.3008177,-0.4922202,-0.1924165,336.1576,9.142653,359.8674,0.01278735,-0.0002310095,0.001773572,0.02718585,-0.05338578,-0.01251713,-0.354414,-1.218721,0.1969563,23.38518,356.6543,0.6257188,-0.0007073304,0.009338269,0.008246077,0.1472309,-0.03760745,-0.07463491,-0.2466423,-1.225772,0.1972009,45.25393,10.48964,2.023112,
3284.89,-0.00329161,8.908432E-05,0.0003706624,0.003255375,0.006625058,-0.04061299,-0.3008507,-0.4922111,-0.1924173,336.1227,9.115938,359.8976,0.01095323,-0.0003763984,0.001141967,0.02433669,-0.03402696,-0.04079695,-0.3543281,-1.218712,0.196917,23.37329,356.6947,0.6560987,0.004648111,0.01097481,0.00845214,0.1291533,-0.06319287,-0.09028117,-0.2465708,-1.225709,0.1972796,45.14931,10.56069,1.981692,
3298.664,-0.002656122,0.001097898,-0.0002832708,0.01513334,0.01001099,-0.03884925,-0.300833,-0.4921515,-0.1924308,336.087,9.090403,359.8994,0.01006618,-0.001925301,0.000675817,0.01831758,-0.05384487,-0.02116781,-0.3542119,-1.218726,0.1968754,23.36058,356.7504,0.6628365,0.01559324,0.01502338,0.01130499,0.1223417,0.01007113,-0.2112271,-0.2463487,-1.225516,0.1975199,44.89413,10.97427,2.294665,
3312.277,-0.00164918,0.002445803,-0.001105568,0.03518122,0.01761786,-0.03660895,-0.3007931,-0.492061,-0.1924592,336.0152,9.062178,359.8908,0.009441865,-0.00311271,0.0005914518,0.01228013,-0.09385554,0.06021287,-0.3540268,-1.218796,0.1968519,23.33906,356.7715,0.5410226,0.02991719,0.02207565,0.01769621,0.1515486,0.1238854,-0.3868681,-0.2459136,-1.225293,0.1978836,44.46481,11.73083,3.043434,
