time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5832.637,0.2674745,-0.01700834,-0.0126388,0.04590051,-1.312682,-0.2197216,0.6018676,0.5019032,-0.7435705,359.4213,10.224,5.153002,0.7589238,-0.0807939,-0.6067368,0.4595459,-2.497519,0.5650591,0.7622151,0.05981196,-0.6492876,345.6467,43.49041,2.776777,0.5146313,-0.1577649,-0.9569527,-0.7887406,-2.547081,0.7285162,0.8651443,-0.001182246,-0.778275,359.0294,31.8777,345.8291,
5846.253,0.2570177,-0.01672604,-0.009941101,0.03665175,-1.233863,-0.1972283,0.6051462,0.501649,-0.7435883,359.4332,11.11814,5.280547,0.7085146,-0.08171365,-0.6046349,0.4352764,-2.383293,0.5302724,0.7696087,0.05889674,-0.6563358,345.8116,45.2531,2.864598,0.4693819,-0.1574073,-0.9474363,-0.7371166,-2.466767,0.738885,0.8689784,-0.003008591,-0.7898742,359.3673,33.85911,345.8483,
5860.34,0.2452775,-0.01623231,-0.007758014,0.02897507,-1.145185,-0.1753217,0.6082727,0.5014711,-0.743727,359.4617,11.87033,5.405574,0.6638457,-0.07961892,-0.5996761,0.4297902,-2.263364,0.4685296,0.776571,0.05795493,-0.6633036,345.8972,46.90654,2.915693,0.4248001,-0.1566657,-0.9307914,-0.7015939,-2.385063,0.7448362,0.8723303,-0.004771397,-0.8010238,359.7188,35.77244,345.9007,
5874.38,0.230808,-0.01580694,-0.005282346,0.02060993,-1.043961,-0.1775942,0.611012,0.5012392,-0.7437006,359.4492,12.55162,5.57373,0.6160555,-0.0780921,-0.5915608,0.4390222,-2.14821,0.4349589,0.7829475,0.057088,-0.6701242,346.0196,48.49222,2.917321,0.3820719,-0.155014,-0.9061195,-0.670772,-2.298492,0.7491707,0.8752529,-0.006461966,-0.8116475,0.07997258,37.60859,345.9737,
5888.182,0.2144971,-0.01587259,-0.0026691,0.009437744,-0.9260983,-0.1704689,0.6135198,0.5010099,-0.7436363,359.4575,13.12224,5.690343,0.5647659,-0.07530649,-0.5797655,0.4504325,-2.05651,0.4005082,0.7886063,0.05627555,-0.6766393,346.1312,50.05766,2.906097,0.341285,-0.1504304,-0.8739403,-0.6284956,-2.199092,0.7408041,0.8777682,-0.008042757,-0.8216801,0.4229659,39.33859,346.0424,
5902.474,0.1984745,-0.01636515,0.0003331304,-0.006077383,-0.818762,-0.1418831,0.6159273,0.5008063,-0.7436028,359.5096,13.61568,5.764037,0.5179124,-0.0712686,-0.5630509,0.4448452,-1.957455,0.3625257,0.7937809,0.05554193,-0.6827934,346.2277,51.53032,2.911273,0.3025436,-0.1445788,-0.8344262,-0.5562816,-2.084255,0.7349174,0.8799567,-0.009531319,-0.8310277,0.760727,40.93736,346.0454,
5916.332,0.1843366,-0.01674746,0.003113069,-0.01583873,-0.7378609,-0.1116517,0.6181189,0.5005706,-0.7434624,359.5495,14.1046,5.841627,0.4682849,-0.06481358,-0.538413,0.4236131,-1.808135,0.3083578,0.798327,0.0549119,-0.6885694,346.2843,52.80338,2.907202,0.2670149,-0.1368653,-0.7878948,-0.4668725,-1.963681,0.7155129,0.8818259,-0.01090659,-0.8396142,1.067481,42.41225,345.9922,
5930.172,0.1684286,-0.01469439,0.005605293,-0.02922825,-0.646219,-0.09260078,0.6200497,0.5005324,-0.7433792,359.6066,14.4589,5.926822,0.417854,-0.05759046,-0.5060539,0.3843604,-1.629722,0.2663735,0.8023295,0.05441883,-0.6938558,346.342,53.87906,2.922532,0.2343272,-0.1295647,-0.7336737,-0.364244,-1.825115,0.6847717,0.8834293,-0.0122505,-0.8473352,1.348842,43.72989,345.8756,
5943.818,0.1500996,-0.01212273,0.009492213,-0.01747645,-0.5475807,-0.0909254,0.6216115,0.5004358,-0.7430816,359.5746,14.75875,5.98681,0.3750245,-0.04945513,-0.4748352,0.3432544,-1.468667,0.2321579,0.8059318,0.05406836,-0.6988405,346.3927,54.83305,2.94869,0.2085053,-0.1240897,-0.6809809,-0.2823257,-1.684836,0.6580363,0.8849562,-0.01350487,-0.8543371,1.641965,44.91587,345.7503,
5958.009,0.1312478,-0.009066036,0.01320595,0.003490071,-0.432792,-0.07606795,0.6229792,0.5003991,-0.7428225,359.5426,14.94232,5.998484,0.3342479,-0.04108794,-0.4426372,0.3041894,-1.331995,0.2240185,0.8089864,0.05385876,-0.703346,346.4805,55.69106,3.001289,0.183294,-0.1174273,-0.6134714,-0.1889137,-1.53222,0.6168084,0.8862413,-0.01462726,-0.8601032,1.908011,45.92816,345.564,
5971.895,0.1125203,-0.005937776,0.01697443,0.02367333,-0.3384084,-0.0511749,0.6241238,0.5004286,-0.7425407,359.5284,15.09596,5.981114,0.2880283,-0.03079208,-0.4018847,0.250957,-1.201001,0.2432861,0.8113147,0.05390854,-0.7070589,346.6194,56.42406,3.123957,0.157799,-0.1081771,-0.526953,-0.1044666,-1.360302,0.5453717,0.8872662,-0.01568234,-0.8644099,2.106155,46.76335,345.359,
5985.548,0.09482482,-0.002842719,0.02000792,0.03256277,-0.2646782,-0.02678528,0.6250635,0.5004653,-0.7422171,359.5188,15.21429,5.956783,0.2424523,-0.01995673,-0.3537281,0.1620301,-1.083277,0.3027835,0.813127,0.05417125,-0.7099898,346.8289,57.03077,3.406739,0.1353047,-0.09977888,-0.4416814,-0.08075532,-1.171491,0.4817715,0.8881452,-0.01660123,-0.8676852,2.295458,47.44916,345.2677,
5999.771,0.07884853,-5.013729E-05,0.02257092,0.02556267,-0.2011977,-0.02234249,0.6257095,0.5005444,-0.7418165,359.5134,15.28747,5.986236,0.1899799,-0.0056658,-0.2920423,0.04859855,-0.9330806,0.3687246,0.814176,0.05470303,-0.7120396,347.0753,57.4304,3.808733,0.1125941,-0.09040631,-0.3483232,-0.06745558,-0.9412514,0.4176504,0.8888795,-0.01736986,-0.8696832,2.46982,47.89329,345.2325,
6013.564,0.06084175,0.002723077,0.02620756,0.01636725,-0.1356537,-0.03612362,0.6261043,0.5006586,-0.7413594,359.4863,15.30037,6.041622,0.1478347,0.009216545,-0.2446085,-0.01717423,-0.7844732,0.3410286,0.8148819,0.0553568,-0.7139211,347.1851,57.73608,4.100247,0.09342375,-0.08009599,-0.263415,-0.07173889,-0.7170361,0.3473064,0.8895268,-0.01800092,-0.8707546,2.601166,48.15897,345.2595,
6027.301,0.04297533,0.005796549,0.0299282,0.018618,-0.0639779,-0.04445146,0.626286,0.5008183,-0.7408527,359.4359,15.25061,6.062085,0.09553123,0.03218203,-0.1908373,-0.06590654,-0.571522,0.1924605,0.8147782,0.05633391,-0.7151249,347.044,57.79081,4.212967,0.07284576,-0.06571964,-0.1620088,-0.0856936,-0.4527463,0.2636177,0.8900429,-0.01833923,-0.8702122,2.678928,48.14008,345.3633,
6041.423,0.02597145,0.009054503,0.03434626,0.03393354,-0.004745688,-0.04161804,0.6262664,0.5010337,-0.7402555,359.3693,15.1846,6.049017,0.04456308,0.05556681,-0.1393548,-0.08714094,-0.3612334,-0.001660612,0.8141809,0.05742072,-0.7157311,346.726,57.71452,4.163258,0.05466789,-0.04899325,-0.06002294,-0.09510637,-0.1858017,0.1757305,0.8905054,-0.01844161,-0.8684452,2.709143,47.90284,345.5106,
6055.44,0.009986971,0.01252925,0.0384017,0.05404957,0.05138227,-0.04273451,0.626024,0.5013004,-0.7396148,359.2723,15.07563,6.040781,-0.001821795,0.07133852,-0.08517027,-0.1047953,-0.179235,-0.1196115,0.8131742,0.05855251,-0.7154626,346.4458,57.54229,4.108037,0.03956995,-0.03057989,0.03923388,-0.08109854,0.04911377,0.08877861,0.8909367,-0.01829832,-0.8655314,2.695977,47.51238,345.6362,
6069.385,-0.005884991,0.01595321,0.04250417,0.06343355,0.1185827,-0.06028891,0.6255533,0.5016121,-0.7389179,359.1626,14.88527,6.077778,-0.0445751,0.07885085,-0.02586575,-0.1711902,-0.04286779,-0.1445563,0.8117112,0.05956414,-0.7142858,346.2383,57.2769,4.220995,0.02830631,-0.01291481,0.1217246,-0.05839302,0.2362706,0.01886414,0.8913158,-0.01792584,-0.8618901,2.666049,47.02821,345.7413,
6083.026,-0.02177191,0.01792723,0.0464412,0.06834618,0.1941266,-0.08685599,0.624842,0.5018833,-0.7381756,359.0295,14.61686,6.137606,-0.08376843,0.07780439,0.03747007,-0.2413736,0.08975458,-0.1276647,0.8098798,0.06034651,-0.7123123,346.0959,56.88939,4.412567,0.01151884,0.01293335,0.2278336,-0.02861529,0.4792865,-0.08030429,0.8914316,-0.0170816,-0.8563949,2.553401,46.24512,345.866,
6097.131,-0.03891535,0.01832146,0.05081468,0.06936151,0.2798495,-0.101056,0.6239216,0.5021078,-0.7373517,358.9043,14.28084,6.173038,-0.1214442,0.07214931,0.1018835,-0.2785767,0.2744574,-0.1451507,0.8076929,0.06099638,-0.7096549,345.9469,56.30678,4.516173,-0.006659426,0.03792914,0.3159468,-0.001362162,0.6928667,-0.1833246,0.8913805,-0.01600041,-0.8503509,2.377239,45.34188,346.0016,
6111.188,-0.05540016,0.01859475,0.0546861,0.05850445,0.3561112,-0.08919574,0.6227714,0.5024073,-0.736508,358.8311,13.89989,6.174799,-0.1525164,0.06475665,0.1573944,-0.2842417,0.4821234,-0.1819412,0.8052788,0.06153281,-0.7065623,345.7975,55.54997,4.514222,-0.0283052,0.0629447,0.3990987,0.07711949,0.9079826,-0.2855337,0.8911079,-0.01467284,-0.84341,2.152647,44.22758,346.0444,
6124.802,-0.07085817,0.01921293,0.05794271,0.04740673,0.4320508,-0.07067423,0.6214528,0.5026989,-0.73565,358.7535,13.44818,6.173042,-0.1867105,0.05257551,0.2206133,-0.2806142,0.7250872,-0.1998072,0.8024097,0.06181552,-0.7025656,345.7116,54.55775,4.455458,-0.05342069,0.08657335,0.4767605,0.183593,1.118534,-0.3878171,0.8905808,-0.01319989,-0.8356556,1.868085,42.91691,346.0088,
6138.99,-0.08645712,0.01931885,0.06104613,0.04285375,0.5103906,-0.05042349,0.6198117,0.5029208,-0.7347273,358.6645,12.94282,6.142403,-0.2178933,0.03491087,0.2824852,-0.2965752,0.9302271,-0.1356676,0.7992279,0.06187636,-0.6977849,345.7947,53.45206,4.487356,-0.08101033,0.1059157,0.5486001,0.2723642,1.323294,-0.4705786,0.8897467,-0.01161726,-0.8270914,1.564695,41.4452,345.9824,
6152.846,-0.1011634,0.01888074,0.06321152,0.03309745,0.5910276,-0.0290783,0.6179974,0.5031573,-0.7338332,358.6068,12.34765,6.106615,-0.2489842,0.0142205,0.342737,-0.3432599,1.110111,-0.01259176,0.795633,0.06175583,-0.692381,346.05,52.21592,4.637044,-0.110842,0.1200842,0.6148141,0.2993987,1.514913,-0.5310619,0.8885372,-0.009978566,-0.8177909,1.268147,39.86288,346.07,
6166.649,-0.1174799,0.0183786,0.06526116,0.01661946,0.6803674,-0.0117458,0.6159253,0.5034021,-0.7328824,358.5605,11.68186,6.076138,-0.2819674,-0.003325404,0.3951041,-0.3980368,1.25614,0.07766192,0.7915599,0.06155376,-0.686642,346.3325,50.90203,4.823913,-0.1433986,0.1301334,0.6747325,0.2458632,1.691637,-0.5889235,0.8868926,-0.008219943,-0.8078532,0.9719661,38.1996,346.3587,
6180.744,-0.1336019,0.01893164,0.0669884,-0.01051029,0.7680969,-0.01016227,0.6137027,0.5037342,-0.7319396,358.5346,10.94001,6.074427,-0.3173152,-0.0122042,0.4345698,-0.3999961,1.385906,0.05934349,0.7870435,0.06138069,-0.6807655,346.4809,49.55556,4.864745,-0.1777777,0.1375711,0.7273223,0.1821486,1.853076,-0.6436389,0.8848783,-0.006375855,-0.7974156,0.6789308,36.44617,346.7515,
6194.775,-0.1485515,0.02084627,0.06858359,-0.03509996,0.8466556,-0.01491129,0.611288,0.5041204,-0.7309313,358.5049,10.17255,6.068679,-0.3544615,-0.0151246,0.4638826,-0.3525003,1.526652,-0.0274354,0.7820846,0.06118129,-0.6746767,346.5045,48.13868,4.739448,-0.2128808,0.1436464,0.7715318,0.1627684,1.991196,-0.6926491,0.882506,-0.004473059,-0.7865855,0.37429,34.60535,347.1307,
6208.407,-0.16131,0.02280797,0.07044618,-0.03336547,0.903437,-0.01468941,0.6087838,0.5045068,-0.7298981,358.4388,9.3742,6.038922,-0.3913524,-0.01578927,0.4867708,-0.2666317,1.65858,-0.1163411,0.7766751,0.06099564,-0.668364,346.4834,46.6856,4.471547,-0.2480956,0.1498987,0.8075078,0.1829487,2.099683,-0.7297767,0.8797283,-0.002440409,-0.7754018,0.06249539,32.70587,347.4692,
6222.46,-0.1746352,0.02596211,0.07188414,-0.01867878,0.9738082,-0.009809936,0.6060426,0.5049065,-0.7288217,358.3161,8.489842,5.990016,-0.4322057,-0.01535781,0.508597,-0.2185555,1.797668,-0.1794097,0.7706774,0.06086455,-0.6617447,346.4629,45.10737,4.210955,-0.2833725,0.1559165,0.836287,0.2482489,2.187887,-0.7402137,0.8765479,-0.0003137777,-0.7639675,359.7523,30.74844,347.7155,
6236.321,-0.1881777,0.02833745,0.07276073,0.02018856,1.065807,-0.0142465,0.6031054,0.5052788,-0.7277705,358.1275,7.51196,5.941863,-0.4705661,-0.01357507,0.5256621,-0.226133,1.902559,-0.2274198,0.7642908,0.06071166,-0.6550631,346.4273,43.44658,4.043159,-0.3185651,0.1631923,0.8579794,0.3512849,2.252434,-0.7319053,0.8729486,0.001956841,-0.7523544,359.4236,28.75449,347.8534,
6250.319,-0.2018846,0.02965476,0.0720854,0.03765112,1.167256,-0.02076316,0.599952,0.5057294,-0.7268562,358.007,6.451008,5.911021,-0.5141242,-0.01263881,0.54141,-0.2502816,1.98841,-0.2619659,0.7573516,0.06043955,-0.6482149,346.3957,41.7181,3.926527,-0.3537174,0.171205,0.8731413,0.5017151,2.302991,-0.6823702,0.8689142,0.004282532,-0.7406729,359.0918,26.71984,347.8159,
6263.969,-0.2147739,0.02981353,0.06912013,0.01653101,1.255936,-0.02042466,0.5966734,0.5061365,-0.7260462,357.9459,5.339386,5.867686,-0.5496278,-0.01388116,0.55088,-0.2608797,2.048863,-0.2702864,0.7502109,0.0601253,-0.641362,346.4063,39.98703,3.807022,-0.3909732,0.1776918,0.8833095,0.68604,2.370472,-0.5938671,0.8644041,0.006562744,-0.7289062,358.7625,24.58868,347.5911,
6278.13,-0.225548,0.02704805,0.06483939,-0.0187741,1.314799,-0.01029006,0.5932949,0.5063668,-0.7252995,357.9126,4.232967,5.825171,-0.5898952,-0.01617679,0.5593454,-0.2622152,2.137363,-0.2658172,0.7424594,0.05978163,-0.6344009,346.4583,38.15564,3.656044,-0.4324298,0.1806438,0.8899103,0.8173553,2.458692,-0.508859,0.859295,0.008826748,-0.7170281,358.4583,22.35716,347.352,
6291.959,-0.2342801,0.02370376,0.06011196,-0.06722304,1.340832,0.007512428,0.58977,0.5066213,-0.7246332,357.9404,3.132909,5.769717,-0.6373092,-0.01905464,0.5664636,-0.2741499,2.254097,-0.2557757,0.7338711,0.05949297,-0.6273862,346.5531,36.19225,3.506969,-0.4779962,0.1809229,0.8930897,0.8563719,2.547027,-0.4769616,0.8535123,0.01109269,-0.7051725,358.1716,20.06671,347.2643,
6305.659,-0.2437722,0.02196186,0.0545059,-0.1136958,1.392038,0.005073998,0.5861144,0.5069773,-0.7240379,357.9496,1.896263,5.746018,-0.6755728,-0.01955954,0.5678506,-0.2829829,2.352962,-0.2727312,0.7251089,0.05922401,-0.6205709,346.612,34.168,3.36817,-0.5255955,0.1792353,0.891768,0.824721,2.622549,-0.5088131,0.8471239,0.013329,-0.6933868,357.8948,17.7465,347.3846,
6319.994,-0.2561198,0.02297675,0.04932137,-0.1081613,1.49015,-0.01796968,0.5821623,0.507401,-0.7234646,357.8565,0.5409484,5.733709,-0.7208412,-0.01822791,0.5641575,-0.2874773,2.464856,-0.3178481,0.7156236,0.05898967,-0.6139328,346.6181,32.01631,3.236276,-0.5663879,0.1767929,0.8859546,0.7884042,2.665746,-0.5624948,0.8403424,0.01544557,-0.6817672,357.6035,15.43645,347.6188,
6333.813,-0.2689992,0.02623517,0.04306679,-0.0851502,1.623059,-0.03935692,0.5781544,0.507872,-0.7230877,357.7534,359.0393,5.724893,-0.7643149,-0.01635136,0.5549154,-0.2875551,2.550755,-0.3538078,0.7056942,0.05881497,-0.6074724,346.6262,29.83753,3.108616,-0.6119117,0.1734351,0.8757966,0.7563328,2.690104,-0.6299379,0.8328058,0.01749701,-0.6702748,357.296,13.1285,347.959,
6347.574,-0.2805172,0.02685699,0.03713556,-0.04803103,1.733063,-0.04946471,0.5740594,0.5080854,-0.7226821,357.5807,357.5403,5.697657,-0.8041323,-0.01421462,0.5397252,-0.2913249,2.605232,-0.3733807,0.6953881,0.05868927,-0.6013486,346.6614,27.66003,2.998052,-0.6562416,0.1681556,0.8614868,0.7341517,2.72024,-0.6499648,0.8247474,0.01947947,-0.6590452,357.0489,10.79798,348.2816,
6361.609,-0.2883049,0.02558335,0.03031664,-0.05151455,1.790089,-0.0437865,0.5699062,0.5083353,-0.7224611,357.5209,356.0783,5.651085,-0.8397321,-0.01037454,0.5166642,-0.2759496,2.614141,-0.415085,0.6847309,0.05854673,-0.5956485,346.6274,25.53351,2.906592,-0.7060463,0.1623838,0.8391708,0.7423694,2.768069,-0.6170111,0.8159685,0.02143816,-0.6481956,356.8331,8.40738,348.5146,
6375.499,-0.2938498,0.02336712,0.02251663,-0.0937998,1.80655,-0.03109032,0.565784,0.5086297,-0.7223759,357.5442,354.6289,5.584409,-0.8713958,-0.007644151,0.4881077,-0.2212446,2.629279,-0.4537802,0.6737961,0.05826347,-0.5903291,346.5332,23.41559,2.755988,-0.7476798,0.1594596,0.8128259,0.7905051,2.810835,-0.54774,0.8069422,0.02334977,-0.6377332,356.5808,5.986544,348.6392,
6389.472,-0.2978718,0.02105675,0.01476008,-0.1194869,1.809998,-0.02500207,0.5615231,0.5088055,-0.7223075,357.4838,353.1891,5.513141,-0.9035527,-0.007592308,0.458172,-0.133558,2.720373,-0.458126,0.6625276,0.05784675,-0.5853696,346.4286,21.17533,2.459828,-0.7810188,0.1565115,0.7858164,0.8411013,2.84429,-0.4526943,0.7976344,0.02513591,-0.627586,356.3237,3.55522,348.6725,
6403.217,-0.3013812,0.01910123,0.006205726,-0.1107422,1.836131,-0.02055193,0.5572582,0.5090376,-0.7225167,357.4119,351.6593,5.450502,-0.9337881,-0.01014205,0.4325763,-0.09383988,2.831455,-0.4610726,0.6510366,0.05742941,-0.5806617,346.3671,18.79319,2.182629,-0.8181283,0.149238,0.7540313,0.8689302,2.902011,-0.3158042,0.7877128,0.0267139,-0.6178229,356.1283,1.059219,348.5689,
6417.316,-0.3043844,0.01714247,-0.002676997,-0.1034587,1.864871,-0.02887483,0.5529191,0.5091898,-0.7228215,357.3611,350.135,5.413514,-0.968935,-0.01551067,0.4038043,-0.127446,2.92136,-0.4859418,0.6389461,0.05692274,-0.5763887,346.3873,16.30557,2.044384,-0.8536493,0.1387154,0.72047,0.8550487,2.941406,-0.218367,0.7772928,0.02807933,-0.6085163,355.9992,358.5743,348.4859,
6431.486,-0.3051813,0.01474097,-0.01214672,-0.1164436,1.884828,-0.04405651,0.5486572,0.5092641,-0.7232105,357.3403,348.6199,5.379499,-0.9994738,-0.02319775,0.3723707,-0.2133562,2.946678,-0.518319,0.6265734,0.05641299,-0.5725642,346.5178,13.84272,2.052063,-0.8886032,0.128651,0.6841059,0.8547589,2.943974,-0.1978329,0.7663476,0.02931827,-0.5997204,355.8306,356.1229,348.5341,
6445.018,-0.3042201,0.01252276,-0.02052163,-0.138328,1.881008,-0.05415262,0.5445228,0.5094134,-0.723716,357.3474,347.129,5.319074,-1.024412,-0.03121405,0.3370003,-0.3102419,2.943123,-0.5471627,0.6140413,0.05587727,-0.5692569,346.744,11.40585,2.131809,-0.9219537,0.1178074,0.6458803,0.8517985,2.925871,-0.2046196,0.7549385,0.03040836,-0.5914094,355.6632,353.7117,348.6667,
6459.169,-0.3017514,0.01109371,-0.02815671,-0.1481001,1.84714,-0.0626749,0.5404212,0.5095393,-0.724227,357.3242,345.7286,5.282471,-1.044379,-0.035269,0.2962234,-0.3577605,2.932168,-0.5803271,0.6014094,0.05534682,-0.5665828,346.9511,8.989791,2.212418,-0.95551,0.1043402,0.6065422,0.8287984,2.938657,-0.1903031,0.7430985,0.03131297,-0.5835147,355.5632,351.2602,348.7726,
6472.95,-0.2971745,0.01090745,-0.03514588,-0.1273814,1.795597,-0.06821305,0.5364339,0.5096443,-0.7248507,357.2511,344.3863,5.269781,-1.061087,-0.03581197,0.2511446,-0.3453083,2.943125,-0.5983537,0.5886186,0.05480615,-0.5644857,347.0949,6.561499,2.221595,-0.9878386,0.08998843,0.5656054,0.7936469,2.970423,-0.1451792,0.7308917,0.03203217,-0.5761415,355.5128,348.7734,348.8028,
6486.817,-0.2916623,0.01159842,-0.04198312,-0.1086959,1.730389,-0.07266834,0.5325404,0.5098151,-0.7256354,357.2289,343.1018,5.256594,-1.079293,-0.03404676,0.203371,-0.3015489,2.996512,-0.6187595,0.5755223,0.05438733,-0.5629783,347.185,4.041817,2.189734,-1.017687,0.07703737,0.5222374,0.7689159,2.996941,-0.08479041,0.7182863,0.03262734,-0.5693243,355.4533,346.2748,348.7805,
6500.928,-0.2854692,0.01060407,-0.04881828,-0.09106286,1.653396,-0.08242223,0.5287794,0.509819,-0.7264846,357.1841,341.8897,5.27374,-1.097533,-0.03022819,0.152859,-0.2442351,3.064295,-0.6514158,0.5623333,0.05400178,-0.5621734,347.2269,1.434141,2.166985,-1.045681,0.06415477,0.4775042,0.7488675,3.019879,-0.04606693,0.7052999,0.03305236,-0.5630459,355.4103,343.7644,348.7768,
6515.042,-0.2782917,0.008615267,-0.05600535,-0.09196544,1.558761,-0.1102391,0.525105,0.5099255,-0.7274718,357.2444,340.7802,5.315051,-1.109205,-0.02704536,0.1002368,-0.1830056,3.088124,-0.6828283,0.5491623,0.05357863,-0.5619451,347.2332,358.8602,2.172957,-1.073574,0.05039028,0.4316547,0.7298633,3.036933,-0.04228486,0.6918269,0.03330851,-0.5573722,355.4129,341.2512,348.8344,
6528.567,-0.2702978,0.006403447,-0.06265202,-0.1040416,1.442668,-0.1614867,0.5215788,0.5099038,-0.7284859,357.3431,339.8065,5.413069,-1.114422,-0.02768353,0.05014759,-0.1709125,3.076856,-0.7238844,0.5360276,0.05316048,-0.562149,347.3292,356.3246,2.24433,-1.10252,0.03710014,0.3832033,0.7433091,3.047594,-0.07139871,0.6779351,0.03344515,-0.5523209,355.4193,338.7145,349.0106,
6542.745,-0.2597901,0.003166305,-0.06912981,-0.1099219,1.28889,-0.2212244,0.5182034,0.5097934,-0.7295524,357.4836,339.0033,5.546843,-1.112983,-0.03168866,0.003003493,-0.2023968,3.044177,-0.7720435,0.5230677,0.05272142,-0.5629103,347.5497,353.8196,2.370982,-1.129815,0.02469811,0.3315828,0.7769861,3.052847,-0.1129971,0.6637533,0.03346539,-0.5480039,355.4379,336.1652,349.288,
6556.679,-0.2481361,-0.0007089633,-0.07450783,-0.1036485,1.119571,-0.2720265,0.5150381,0.5096878,-0.7306982,357.6512,338.3204,5.708992,-1.105781,-0.03553348,-0.03805672,-0.2362973,2.995306,-0.806088,0.5103169,0.05233247,-0.5640918,347.8405,351.3802,2.500598,-1.15245,0.01642766,0.2775707,0.8117786,3.070512,-0.1025632,0.6494132,0.03349419,-0.5443301,355.4139,333.5817,349.5401,
6570.652,-0.237128,-0.004322441,-0.07895996,-0.07478803,0.9661108,-0.3031314,0.5119848,0.50962,-0.7319199,357.7942,337.7066,5.906613,-1.096362,-0.03518892,-0.08731297,-0.2295861,2.964716,-0.8338394,0.4975744,0.05207914,-0.5661047,348.1025,348.9414,2.63465,-1.168333,0.01002978,0.2235289,0.7659817,3.116456,-0.02170261,0.6350167,0.0334266,-0.5412379,355.4068,330.9687,349.5654,
6584.271,-0.2289096,-0.005193054,-0.08248359,-0.03279392,0.8622947,-0.312409,0.5088728,0.5096022,-0.7331194,357.8562,337.1033,6.101621,-1.087374,-0.02703422,-0.1409241,-0.1525711,2.989801,-0.8352586,0.4850756,0.05198548,-0.5688579,348.2135,346.4141,2.73665,-1.17877,0.006755676,0.1708194,0.67686,3.171664,0.082615,0.6205205,0.03335288,-0.538693,355.4072,328.3333,349.4084,
6598.405,-0.2242846,-0.002612927,-0.08625169,0.01269229,0.8332348,-0.2867197,0.5057575,0.5097043,-0.734436,357.8377,336.4269,6.271236,-1.075866,-0.01553947,-0.1900801,-0.04405099,3.011345,-0.8038164,0.4728353,0.05201689,-0.5720629,348.1904,343.8951,2.805644,-1.183647,0.005766133,0.1204353,0.5807172,3.182102,0.1836685,0.6059446,0.03323145,-0.536736,355.3709,325.7756,349.153,
6612.282,-0.2215324,0.001364091,-0.09090558,0.06043101,0.8619224,-0.2330459,0.5027376,0.5098298,-0.7358694,357.7624,335.6496,6.419822,-1.05405,-0.001589045,-0.2501895,0.0579146,3.003022,-0.7388864,0.4609149,0.0521424,-0.5761661,348.0804,341.4536,2.827519,-1.186397,0.003928332,0.07274054,0.4901528,3.165674,0.2347922,0.5911826,0.03316047,-0.535395,355.3833,323.2861,348.8759,
6626.001,-0.2199443,0.004023657,-0.09620579,0.07591724,0.9142965,-0.1838847,0.4996806,0.5099057,-0.7374035,357.7189,334.8388,6.530027,-1.0347,0.007822998,-0.2945451,0.1121767,3.003596,-0.6808965,0.4492222,0.05237668,-0.5803849,348.003,339.0175,2.804269,-1.189112,0.0008951122,0.02284338,0.4362974,3.151046,0.2439486,0.5763032,0.03309731,-0.5348055,355.4414,320.8037,348.6413,
