time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3271.078,0.004958058,0.001661131,-0.001973887,0.01526227,-0.01013825,0.009274764,-0.01103141,0.02149378,-0.1079653,359.6613,1.715144,0.104571,0.00328497,-0.003181424,-0.001798906,0.02471224,-0.04361691,0.01753815,-0.03253657,-0.5646439,0.03968464,27.9536,22.38122,38.58036,0.002173992,-0.0001701792,0.0008341731,0.001074579,-0.02128006,0.009795508,0.08472239,-0.5542168,0.04058501,36.04605,5.895885,354.5876,
3284.947,0.005220355,0.001347712,-0.002216836,0.01012678,-0.01338058,0.01378126,-0.01095543,0.02150667,-0.108003,359.6642,1.73109,0.08590712,0.003637901,-0.002928235,-0.002067195,0.02793231,-0.04651444,0.009887567,-0.03249304,-0.5646648,0.03966869,27.96644,22.39868,38.54942,0.002976345,-0.0003128907,0.001151561,-0.004206877,-0.01938733,0.00309231,0.08475419,-0.5541962,0.0405928,36.05096,5.897834,354.5734,
3298.728,0.005518844,0.0006326989,-0.00220267,0.01006152,-0.01655092,0.01168432,-0.01087205,0.02149931,-0.1080331,359.6514,1.747152,0.08357431,0.003381056,-0.002496913,-0.001959939,0.02856456,-0.04356471,0.002519044,-0.03244751,-0.5646601,0.0396536,27.97793,22.42051,38.51991,0.002376461,-0.0009737141,0.0008577114,-0.007670671,-0.02120276,0.009372662,0.08478713,-0.5541859,0.04060416,36.0597,5.899418,354.5587,
3312.648,0.005764733,0.0006029225,-0.002228556,0.007906194,-0.02080691,0.01074545,-0.01078954,0.02150889,-0.1080582,359.652,1.770324,0.07560722,0.002675207,-0.002862074,-0.001860666,0.01423379,-0.04104016,-0.003308329,-0.03241719,-0.5646517,0.03964304,27.99154,22.4406,38.50721,0.00167016,-0.001232921,0.0004078584,-0.006583044,-0.0117355,0.009785891,0.08481215,-0.5541857,0.04061052,36.06716,5.894707,354.5425,
3326.658,0.006056253,0.0003489739,-0.002120826,0.00904047,-0.02504819,0.01181115,-0.01071475,0.0215113,-0.1080541,359.6411,1.797494,0.06217896,0.001675521,-0.002767428,-0.001732617,0.002636327,-0.02798723,-0.008918745,-0.0323981,-0.5646504,0.03963588,28.00041,22.45788,38.50627,0.001523537,-0.001336359,-0.0004535471,-0.007704638,-0.01028668,0.00233882,0.08482862,-0.5541855,0.04060672,36.07306,5.896938,354.5375,
3340.444,0.006055935,-4.205077E-06,-0.002030665,0.00604644,-0.02932891,0.01624854,-0.01064621,0.02150641,-0.1080506,359.6468,1.825773,0.04218661,0.001192624,-0.002492469,-0.001801038,-0.006924591,-0.01541406,-0.01821872,-0.03238624,-0.5646616,0.03963413,28.00822,22.47737,38.51743,0.0004486475,-0.0008488192,-0.001231236,-0.002577926,-0.005186541,0.003708613,0.08483372,-0.5541876,0.04059225,36.07481,5.897166,354.5331,
3354.547,0.006021685,-0.0004883214,-0.002029598,0.0008257838,-0.03254778,0.01864406,-0.01056665,0.02148724,-0.1080727,359.6544,1.855576,0.0248425,0.001126542,-0.00158684,-0.001782135,-0.004200855,-0.004889672,-0.01802352,-0.03237583,-0.5646676,0.03962825,28.01057,22.49309,38.53033,-0.0009623021,0.0003104996,-0.001075485,0.01356764,0.005465239,0.002551886,0.08482457,-0.5541854,0.04056742,36.0699,5.889427,354.5272,
3368.56,0.005881882,-0.001042624,-0.002054539,-0.004541941,-0.03363219,0.01782416,-0.01048874,0.02146002,-0.108102,359.6679,1.884364,0.01567587,0.001803202,-0.0009859847,-0.001952502,0.007362312,-0.0110308,-0.01088165,-0.03235873,-0.5646672,0.03962123,28.01045,22.50825,38.53548,-0.0006088007,0.0005370498,-0.0009114532,0.01129705,0.01927553,-0.0193734,0.08480129,-0.5541805,0.04054174,36.05844,5.891639,354.5446,
3382.249,0.005651733,-0.001447466,-0.00235847,-0.01424256,-0.03154546,0.01610278,-0.01041533,0.02142929,-0.1081366,359.6943,1.904052,0.007156302,0.00279991,-0.001161979,-0.002520241,0.01795692,-0.02383689,-0.00345686,-0.0323272,-0.5646704,0.03960192,28.01188,22.52644,38.52584,-0.001226194,-0.0002473689,-0.0008623779,0.004278945,0.02460433,-0.01298658,0.08477504,-0.5541798,0.04052266,36.05193,5.897506,354.5719,
3396.32,0.005044634,-0.001601979,-0.002440106,-0.01938682,-0.02945915,0.02058876,-0.01035656,0.02139812,-0.1081542,359.7173,1.92393,359.982,0.003617506,-0.001390254,-0.003005554,0.02776723,-0.03384612,0.003182383,-0.03227826,-0.5646635,0.03957543,28.01719,22.5417,38.49836,-0.001605052,-0.0005787367,-0.0008399198,0.001512704,0.02052341,-0.001169539,0.08474395,-0.5541662,0.0405072,36.05016,5.896526,354.5903,
3410.194,0.004510773,-0.001790939,-0.002644657,-0.01930209,-0.02416089,0.02267321,-0.01030327,0.02136338,-0.1081781,359.7298,1.936354,359.962,0.003883718,-0.001654286,-0.003303668,0.03082239,-0.03818118,0.007835131,-0.03222385,-0.5646532,0.03954569,28.02592,22.55485,38.46673,-0.001519699,-0.0003679302,-0.0007905008,0.002430738,0.01321257,0.008842396,0.08471502,-0.5541414,0.04049421,36.05291,5.885301,354.5949,
3424.059,0.003559944,-0.0015795,-0.002789117,-0.01824203,-0.02097514,0.02259533,-0.01027495,0.02134501,-0.1082191,359.7426,1.949447,359.9467,0.003264017,-0.001590139,-0.00337257,0.02864765,-0.03553944,0.01362625,-0.03217424,-0.5646341,0.03951988,28.03541,22.56158,38.43542,-0.0005441945,-0.0005150707,-0.0007262447,-0.004423048,0.007197535,0.01060476,0.08469649,-0.5541124,0.0404829,36.05736,5.873161,354.592,
3438.143,0.0027295,-0.001019483,-0.002914506,-0.0141937,-0.01563729,0.01808471,-0.01025569,0.0213439,-0.1082631,359.7469,1.952898,359.9426,0.002635038,-0.0009543326,-0.002984039,0.0203389,-0.02424749,0.01009436,-0.0321261,-0.5646146,0.03950077,28.04112,22.56582,38.41115,0.0002968965,-0.0007771932,-0.0006646459,-0.007525762,-8.845959E-05,0.009707476,0.08469518,-0.5540864,0.04047244,36.06295,5.865813,354.5856,
3452.181,0.00203501,-0.000447486,-0.002925113,-0.007058549,-0.008159155,0.01127088,-0.01025422,0.02134884,-0.1082882,359.746,1.952817,359.9386,0.002222195,-0.0002865105,-0.002329551,0.01837645,-0.01544265,0.003026941,-0.03208997,-0.5645944,0.03948784,28.04157,22.57284,38.39623,0.0007086102,-0.0009032596,-0.000483261,-0.004665768,-0.00496066,0.004073752,0.08469766,-0.5540638,0.04046514,36.06989,5.861886,354.5808,
3466.004,0.00128839,-7.093878E-06,-0.002798894,-0.0009852926,-0.0006822734,0.004509763,-0.01027079,0.02135758,-0.1082999,359.7384,1.943642,359.9434,0.001698927,-0.0005213604,-0.001726048,0.01074502,-0.01168241,0.0008242341,-0.03206581,-0.5645776,0.03948105,28.04276,22.57925,38.38696,0.0003401178,-0.0009184605,8.472292E-05,-0.004204479,0.008731925,-0.001894411,0.08469084,-0.5540474,0.04046339,36.07257,5.860886,354.5818,
3479.703,0.0003767038,0.0004287505,-0.00274654,0.004233016,0.00570427,0.002069497,-0.01029965,0.02137364,-0.1083196,359.729,1.930977,359.9441,0.001099083,-0.001126092,-0.001344313,0.005543636,-0.01160568,0.0004183965,-0.03204857,-0.5645651,0.03947902,28.04611,22.58438,38.3791,-0.0003267214,-0.001347499,0.0003505849,-0.003249287,0.01428587,0.0002308167,0.08467801,-0.5540431,0.0404668,36.07564,5.859674,354.5898,
3493.883,-0.000372502,0.0009970636,-0.002982324,0.007268595,0.01209476,-0.001331585,-0.01032298,0.02140164,-0.1083668,359.7192,1.912808,359.9495,0.001223715,-0.001889201,-0.001240967,-0.001946104,-0.01692515,-0.005412214,-0.03203703,-0.5645618,0.03948254,28.05364,22.59156,38.37659,-0.001088506,-0.001527016,0.0003437194,-0.004856132,0.01728804,0.001665343,0.08465634,-0.5540398,0.04047165,36.08112,5.854484,354.6006,
3507.86,-0.00131191,0.001401189,-0.002991535,0.01472442,0.01634795,-0.001728165,-0.01036378,0.02143111,-0.1084086,359.6917,1.889331,359.9507,0.001111103,-0.002174824,-0.0009889214,-0.002598857,-0.0162912,-0.008283969,-0.03202784,-0.5645733,0.03949375,28.0636,22.60428,38.3779,-0.002440021,-0.001738569,-3.331147E-05,-0.01120412,0.02033146,0.01357161,0.08462243,-0.5540376,0.04047143,36.09056,5.84101,354.6084,
3521.531,-0.001752559,0.001618238,-0.003101039,0.0188276,0.02167597,-0.005171224,-0.01040215,0.02145785,-0.1084455,359.6728,1.865847,359.9586,0.0009955284,-0.001724082,-0.0006333492,0.0053667,-0.01276038,-0.009279239,-0.03202338,-0.5645829,0.03950906,28.06854,22.61788,38.38039,-0.003343141,-0.001212526,-9.418504E-05,-0.003591037,0.01510657,0.02353343,0.0845866,-0.5540315,0.04046709,36.09806,5.817683,354.6017,
3535.695,-0.002218114,0.001935568,-0.002955487,0.02090667,0.0227455,-0.006348645,-0.01044862,0.02149016,-0.1084711,359.6524,1.848005,359.9646,0.000272054,-0.001834854,-0.0004738033,-0.001860918,-0.005281046,-0.004414588,-0.03202965,-0.5645941,0.03951881,28.07158,22.62494,38.38218,-0.002852641,-0.0007317389,-4.590452E-05,-0.001131936,0.02034186,0.008963978,0.08454993,-0.5540252,0.04046441,36.0998,5.800428,354.6007,
3549.564,-0.002356549,0.001989963,-0.002777574,0.02400607,0.02169702,-0.00862041,-0.01048708,0.02151873,-0.1084989,359.6283,1.834338,359.9716,6.429163E-05,-0.001902783,-0.0003504069,0.003640297,-0.006379125,0.003576314,-0.03203638,-0.5646086,0.03952855,28.07474,22.62755,38.37932,-0.002755756,-0.001043521,-3.550694E-05,-0.003489066,0.0236618,0.005713131,0.08451702,-0.5540238,0.04046353,36.10263,5.790019,354.6084,
3563.316,-0.002528865,0.001828148,-0.0025366,0.02400776,0.02063687,-0.008606574,-0.01052703,0.0215435,-0.1085303,359.6147,1.820217,359.9765,0.0006896537,-0.002036143,-0.0004917021,0.006845861,-0.01287467,0.006140116,-0.03203353,-0.5646356,0.03953972,28.08083,22.62802,38.37164,-0.002074431,-0.001111671,8.92852E-05,-0.004782243,0.01924674,0.0008149864,0.08448499,-0.5540206,0.04046549,36.10831,5.781991,354.6189,
3577.522,-0.0024616,0.001317346,-0.002305695,0.01717658,0.01854019,-0.01787668,-0.01055953,0.02154672,-0.1085559,359.6112,1.807009,0.008273115,0.001933849,-0.001897777,-0.0008092372,0.01252735,-0.02165153,-0.001834418,-0.03201756,-0.5646663,0.03954906,28.08613,22.63821,38.36076,-0.00122958,-0.001258411,0.0004220929,-0.008560667,0.01423986,-0.005637967,0.08446228,-0.5540219,0.04047335,36.114,5.782521,354.6319,
3591.438,-0.002172944,0.0008170393,-0.00199781,0.01291971,0.01746519,-0.01767283,-0.01058028,0.02153505,-0.1085764,359.6045,1.793062,0.01667641,0.001201208,-0.001864124,-0.0007826196,0.009506096,-0.01400335,0.005285995,-0.03200393,-0.5646948,0.03955468,28.09002,22.64491,38.34922,-0.001478616,-0.001216906,0.0003599317,-0.0108447,0.01486579,0.006374606,0.08444303,-0.5540196,0.04048588,36.1226,5.778825,354.6427,
3605.323,-0.001801703,0.0007917469,-0.00153026,0.008762239,0.01320311,-0.01530349,-0.01059439,0.02153319,-0.1085865,359.6024,1.790291,0.02356058,-0.0001621646,-0.001542568,-0.0006473531,0.002164043,0.002564476,0.01379532,-0.03200053,-0.5647247,0.0395485,28.09373,22.63818,38.33977,-0.002477314,-0.0003380942,0.0001351267,-0.0009757384,0.01061949,0.02955752,0.08442186,-0.5540057,0.04049961,36.13089,5.754128,354.6319,
3619.13,-0.001109263,0.0007547156,-0.001004338,0.009017822,0.006824992,-0.009900627,-0.01059242,0.02153918,-0.1085876,359.5912,1.789425,0.02625435,2.775461E-05,-0.0008076411,-0.0008616597,0.005934393,0.005921468,0.01053903,-0.03199939,-0.5647499,0.03953703,28.09263,22.6255,38.33076,-0.001739468,0.0002576234,-0.0001176371,0.005051901,0.004065411,0.03101939,0.08440971,-0.5539848,0.04050652,36.13407,5.721662,354.6103,
3633.042,-0.0005718024,0.0006580507,-0.0005930742,0.004232308,-0.001702543,0.002156617,-0.01058777,0.02154776,-0.1085866,359.5958,1.802635,0.007805479,0.001306154,-0.000456463,-0.001234081,0.01048514,-0.0004395843,0.006518383,-0.03199182,-0.5647583,0.03951733,28.08926,22.61821,38.32287,0.0005364729,-0.0003674175,-0.0005376654,-0.006625427,0.0054529,0.01180444,0.08441471,-0.5539598,0.04049996,36.13993,5.705421,354.6007,
3646.964,0.0001009851,0.0001313891,-0.00059287,-0.006217612,-0.008111535,0.006967224,-0.0105686,0.02153949,-0.1085931,359.6159,1.81779,-0.00493509,0.002673429,-0.001042551,-0.001499734,0.01037629,-0.01208359,0.005525317,-0.03196593,-0.5647645,0.03949613,28.08786,22.61928,38.31149,0.002507194,-0.0006284092,-0.0006124539,-0.01033098,-0.003853414,-0.004612827,0.08443796,-0.5539469,0.04049041,36.14669,5.707305,354.5998,
3660.66,0.0007749129,-0.0003634613,-0.0008361901,-0.01793088,-0.01133491,0.007523424,-0.01052909,0.0215269,-0.1085966,359.6569,1.835889,359.9913,0.00369717,-0.001524358,-0.001491817,0.01457389,-0.02574441,0.004690658,-0.03192288,-0.5647762,0.03948238,28.09416,22.62713,38.29277,0.003650985,-0.0005167392,-0.0004314857,-0.01699757,-0.0102506,-0.0145517,0.08447395,-0.5539333,0.0404874,36.15609,5.726465,354.6062,
3674.825,0.00109502,-0.0009129804,-0.0008080067,-0.02231941,-0.01770522,0.004592108,-0.01049294,0.02150401,-0.1085942,359.6762,1.857558,359.9932,0.003806551,-0.001760241,-0.001606601,0.01279269,-0.02960091,0.004227328,-0.03187714,-0.5647927,0.03947733,28.10463,22.63725,38.27436,0.002800735,2.74129E-05,-9.336924E-05,-0.01534016,-0.01596365,-0.0007219336,0.08450623,-0.5539113,0.04049155,36.16706,5.740168,354.6037,
3688.871,0.001625035,-0.001028022,-0.0008768985,-0.0213562,-0.01557206,0.002392685,-0.01045406,0.02148722,-0.1086052,359.6833,1.863902,359.9941,0.003305166,-0.001211406,-0.001538615,0.01336181,-0.01975625,-0.001608081,-0.03184188,-0.5648073,0.03947201,28.10967,22.6486,38.26388,0.0001618144,0.0006058967,-5.651073E-05,-0.004444994,-0.01274777,0.02375231,0.08452564,-0.5538829,0.04049399,36.17659,5.731474,354.583,
3702.461,0.001684996,-0.001117329,-0.0005800736,-0.01495934,-0.01661447,0.002112634,-0.01042997,0.02147369,-0.1086082,359.6908,1.880814,359.9921,0.002563194,-0.0009070277,-0.001264764,0.01447377,-0.01527641,-0.004024267,-0.03181275,-0.5648148,0.03946679,28.10944,22.6602,38.25606,-0.001744553,0.0002039349,-8.314491E-05,0.0004374561,0.001699627,0.03067346,0.08452608,-0.5538583,0.04049893,36.18214,5.705211,354.5577,
3716.557,0.001881809,-0.001197194,-0.0004993192,-0.0128809,-0.01448185,0.000926929,-0.01039776,0.02145005,-0.1086083,359.6961,1.887491,-0.005576337,0.001775777,-0.001333004,-0.001215376,0.004294784,-0.01253831,-0.007419616,-0.03179112,-0.5648249,0.03946111,28.11055,22.67362,38.25481,-0.00230849,-0.0004236607,-2.719202E-05,0.003873069,0.02148794,0.01212501,0.08450972,-0.5538462,0.04050194,36.18365,5.685529,354.556,
3730.535,0.001992833,-0.001140745,-0.000408313,-0.009595618,-0.01023764,0.002867806,-0.01036709,0.02143229,-0.1086019,359.6992,1.889172,359.9893,0.0008628269,-0.001528435,-0.0009652656,-0.001897726,-0.005284312,-0.004398291,-0.03178309,-0.5648341,0.03946596,28.11449,22.68296,38.2583,-0.003002059,-0.0009993438,-6.144065E-05,0.002310463,0.03542956,0.006570203,0.08447887,-0.5538499,0.04050152,36.18442,5.66887,354.5706,
3744.508,0.00226924,-0.001163666,-0.0004138316,-0.007327913,-0.004941056,0.005913793,-0.01032892,0.02141279,-0.108599,359.7022,1.885477,359.9807,0.0008509572,-0.001160309,-0.0007115455,0.004075922,-0.008181605,-0.003247522,-0.03177934,-0.5648432,0.03947358,28.11779,22.68944,38.26035,-0.001842413,-7.511894E-05,-1.076491E-05,0.00778946,0.03779363,-0.01445523,0.08445032,-0.5538548,0.04049767,36.17693,5.662877,354.5991,
3758.186,0.00233294,-0.001066134,-0.0005433417,-0.008248858,-0.00283719,0.009139463,-0.01029509,0.02140124,-0.1086098,359.7115,1.884961,359.9693,0.001408588,-0.0007371987,-0.0007921192,0.008718736,-0.009819129,-0.007832121,-0.03177234,-0.5648456,0.03948291,28.11875,22.69851,38.25917,-0.0003655296,0.0004696394,0.0001807825,0.005294306,0.03094877,-0.0251321,0.08443316,-0.5538525,0.04049364,36.16769,5.673013,354.6315,
3772.332,0.002406624,-0.001016913,-0.0006571019,-0.0080015,-0.001803525,0.01445568,-0.01025923,0.02138796,-0.1086221,359.719,1.884583,359.9512,0.002137114,-0.000786782,-0.0009730754,0.01423913,-0.01644192,-0.01372879,-0.03175879,-0.564844,0.03949069,28.11679,22.71414,38.25701,0.0009058077,0.0009237296,0.0002644739,0.003889126,0.01364969,-0.02220411,0.08442984,-0.5538466,0.04048953,36.1591,5.687714,354.6549,
3786.109,0.002525157,-0.0007572955,-0.0008551569,-0.006788656,-0.000759273,0.01759308,-0.01022182,0.0213806,-0.1086307,359.7243,1.883798,359.9329,0.001965195,-0.001465605,-0.001069304,0.01280013,-0.02130192,-0.006586092,-0.03174322,-0.5648462,0.03949801,28.11926,22.72907,38.25102,0.001253829,0.0007840584,-3.982412E-05,0.002115524,-0.007176632,-0.005928177,0.08443598,-0.5538387,0.0404861,36.15622,5.695926,354.6613,
3799.816,0.002732982,-0.0003501958,-0.0008711788,-0.001507505,-0.002868522,0.01629617,-0.01018026,0.02138264,-0.1086305,359.7202,1.88943,359.9212,0.001217996,-0.001907552,-0.001022894,0.01236601,-0.01950202,0.0002271399,-0.03173428,-0.5648508,0.03950245,28.12385,22.74009,38.24192,0.00136876,0.0005080216,-0.0002007789,-0.001121181,-0.02108519,0.01008506,0.08445262,-0.553809,0.04048153,36.15749,5.694463,354.6472,
3813.887,0.003008289,0.0003714575,-0.001033467,-0.0005905526,-0.004971618,0.01306849,-0.01013349,0.02140321,-0.1086394,359.7201,1.896884,359.9143,0.0006380176,-0.002009104,-0.0008735999,0.007057905,-0.01723498,0.001950265,-0.0317312,-0.5648592,0.03950347,28.12804,22.74655,38.23576,0.002100231,0.0001079714,-0.000132179,-0.004559689,-0.02722042,0.006379096,0.08447576,-0.5537809,0.04047859,36.15979,5.695691,354.626,
3828.036,0.003233541,0.0003063904,-0.0009782555,0.006518442,-0.008107713,0.005287516,-0.01008386,0.02140649,-0.1086513,359.7046,1.908329,359.9196,-0.0004491573,-0.001632016,-0.0004584889,0.0003173894,-0.004618635,0.001564039,-0.03173435,-0.5648669,0.03950772,28.13031,22.75105,38.23235,0.002340731,-0.0005679319,-3.548445E-05,-0.01026834,-0.02806497,-0.001426257,0.08449937,-0.5537667,0.0404808,36.16669,5.705449,354.6079,
3841.786,0.003549197,0.0004459516,-0.001018157,0.003983219,-0.009122408,-0.003123545,-0.01002645,0.02141529,-0.1086657,359.7037,1.917158,359.9344,-0.001154108,-0.001471185,-0.0001150667,-0.003666242,0.004684632,-0.001772157,-0.03174572,-0.5648779,0.03951137,28.13182,22.75162,38.2346,0.0007905154,-0.0002909306,0.0004860142,-0.005981645,-0.009366034,-0.0008800852,0.08450641,-0.5537661,0.04048753,36.17102,5.713597,354.6041,
3855.875,0.003558944,0.0006808497,-0.0007172512,0.008297455,-0.01018619,-0.002252679,-0.009992659,0.02142628,-0.1086602,359.6901,1.927353,359.935,-0.00160689,-0.0019024,9.566244E-05,-0.008199621,0.004145023,0.0007335925,-0.03176447,-0.5648914,0.03951833,28.13264,22.75041,38.24148,-0.001572507,0.000419089,0.001074801,0.008329088,0.0136371,0.005052868,0.08449459,-0.5537646,0.04049929,36.16872,5.708306,354.6028,
3869.59,0.003455296,0.0007849754,-0.000449732,0.01286655,-0.009155151,0.003924655,-0.009963814,0.02143533,-0.1086512,359.6729,1.933265,359.9225,-0.002068125,-0.001972328,0.0003782783,-0.009399187,0.008752936,0.006771591,-0.03179245,-0.5649127,0.03952996,28.13448,22.74016,38.24501,-0.002540309,0.0001507512,0.0008481483,0.009098906,0.02424529,0.002740491,0.08446582,-0.5537713,0.04050916,36.16311,5.697901,354.6101,
3883.351,0.003303386,0.0005863149,-0.0002510692,0.01190335,-0.008104648,0.006096565,-0.00993022,0.02143664,-0.1086456,359.6644,1.938097,359.914,-0.001891118,-0.001654447,0.0001187989,-0.002754513,0.005225266,0.01077679,-0.03181345,-0.5649274,0.03953815,28.13699,22.73026,38.24276,-0.00247637,-0.0002838254,0.0005182682,0.006027243,0.02790347,-0.00519783,0.0844278,-0.5537848,0.0405171,36.15778,5.687923,354.6259,
3897.399,0.003221471,0.0003443006,-0.0002145757,0.006781087,-0.002819685,0.01056337,-0.009886511,0.02143587,-0.1086481,359.6669,1.932244,359.8989,-0.00137141,-0.001209951,-0.0002556666,0.0008894491,0.003839141,0.008050788,-0.03182367,-0.5649316,0.03954086,28.13619,22.72383,38.23908,-0.001953056,-0.0004989666,0.0003269688,0.007632322,0.02490328,-0.006629012,0.08439842,-0.5537938,0.04051629,36.15115,5.684084,354.6422,
3911.522,0.003126183,0.0003096367,-0.0001683782,0.003792034,0.002467477,0.01492606,-0.009844713,0.02144016,-0.1086503,359.6695,1.922419,359.8806,-0.001059675,-0.0007848209,-0.0006002078,0.001109169,0.006395063,0.005408588,-0.03183038,-0.5649295,0.0395388,28.13381,22.71828,38.23534,-0.001055807,-0.0003170896,-0.000119481,0.005987359,0.01070792,-0.007302946,0.08438045,-0.5537931,0.04050839,36.14711,5.685792,354.656,
3925.419,0.003222976,0.0002993167,2.731216E-05,0.001610276,0.004595345,0.01394382,-0.009789713,0.02144055,-0.1086438,359.6724,1.914989,359.8705,-0.000834175,-0.0002374591,-0.0006694272,0.003982751,0.007815472,0.001905276,-0.03183305,-0.5649214,0.03953284,28.12906,22.71303,38.23224,0.0002225903,0.0008379873,3.769872E-05,0.01104606,0.007579586,-0.01412875,0.08437153,-0.5537874,0.04049754,36.13931,5.689413,354.6696,
3939.102,0.003393218,0.0002709762,0.0002291668,0.001560125,0.005660567,0.01286814,-0.009731237,0.02144113,-0.1086337,359.6723,1.908859,359.8608,-0.0006734992,0.0001768207,-0.0006819777,0.007628993,0.006427109,-0.0008199272,-0.03183282,-0.5649198,0.03951951,28.12152,22.70994,38.22892,0.000882972,0.001336309,-0.0002192828,0.005147712,-0.001855187,-0.004135779,0.08437808,-0.5537839,0.04048453,36.13182,5.695516,354.675,
3953.098,0.003520689,0.0001652179,0.0004305811,-0.0005728474,0.004601751,0.01298136,-0.009676546,0.02144043,-0.1086225,359.6771,1.906612,359.8505,-0.0004162985,-7.120054E-05,-0.0004282315,0.006073121,0.005130118,-0.003910269,-0.03183236,-0.5649186,0.03950814,28.11391,22.70939,38.22833,0.001061206,0.001948671,-8.9847E-06,0.01032285,-0.01469807,0.00961815,0.08439778,-0.5537684,0.04047082,36.12447,5.689436,354.658,
3967.121,0.003730885,-0.0002656906,0.0005817228,-0.001591456,0.002476638,0.01411887,-0.009619474,0.02142582,-0.1086106,359.6806,1.907703,359.8386,-0.0008057113,-0.0009993562,-0.000102297,-0.006213691,0.003640783,-0.003003351,-0.03183014,-0.5649187,0.03950905,28.11106,22.70897,38.23207,0.002519943,0.001712646,0.0002485014,0.01058677,-0.02406987,0.004137643,0.08443143,-0.5537487,0.04045961,36.11476,5.688099,354.6385,
