time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3172.139,0.2035472,-0.6889931,-0.03243246,0.8687235,-0.5284393,-0.2018818,-0.1174582,0.04484181,1.034182,356.0817,20.17204,353.9975,-1.290553,-2.812417,-0.9198068,-4.23113,2.43056,3.898125,-0.3712392,-0.6679574,1.029176,29.72361,353.5757,344.5186,-0.5626028,-0.3145123,1.030068,2.79652,2.888645,1.477474,-0.02768263,-0.6259041,1.035616,15.56174,347.3185,3.257431,
3185.898,0.2013804,-0.7799539,-0.01731845,0.5474924,-0.4678516,0.110691,-0.1144665,0.03290562,1.034984,356.5415,20.5202,353.6028,-1.496929,-2.846905,-1.058325,-4.403479,2.78218,4.57764,-0.3921538,-0.7053103,1.013644,33.13442,346.943,339.9094,-0.553131,-0.4146653,1.03058,2.585967,2.57882,1.729549,-0.03310819,-0.635981,1.050434,13.20266,345.4873,2.918692,
3199.969,0.210509,-0.8231063,0.0193782,0.02593695,-0.3051157,0.5662841,-0.1109284,0.02218181,1.036587,357.9522,20.58219,353.2569,-1.665369,-2.825248,-1.246964,-4.997888,3.028169,4.892566,-0.4152049,-0.7398425,0.995417,37.08902,339.7417,334.8105,-0.5356998,-0.4942742,1.045994,2.125131,2.132173,2.194044,-0.03828666,-0.6464104,1.066267,11.17078,343.7011,1.539146,
3213.836,0.2252102,-0.8078247,0.05830035,-0.5979081,-0.06480186,0.9237095,-0.107628,0.01280932,1.037828,359.5855,20.48319,353.3438,-1.818992,-2.657826,-1.47466,-5.646384,3.227164,5.369166,-0.4389819,-0.7675318,0.9747312,40.48651,330.5333,327.9457,-0.5259547,-0.5514907,1.091218,1.45063,1.748068,2.244683,-0.0444861,-0.6554504,1.083634,10.07478,342.2624,0.2228263,
3227.685,0.2136472,-0.7510639,0.06311396,-0.8157662,-0.1318663,0.778847,-0.105893,0.004555747,1.037697,359.955,21.02712,353.7293,-1.876579,-2.222467,-1.672749,-5.832701,2.976771,5.748449,-0.4582621,-0.7828191,0.9533123,41.58346,320.7637,320.2466,-0.5507876,-0.5283949,1.150437,1.223313,1.733901,1.247218,-0.05304579,-0.6595736,1.101288,9.809754,341.3336,1.218188,
3241.586,0.1849531,-0.658237,0.04621615,-0.6437833,-0.422431,0.3064967,-0.1038466,-0.001431435,1.038184,359.6596,21.75034,354.1161,-1.70912,-1.653787,-1.672796,-5.355427,2.121264,5.142041,-0.4700681,-0.788658,0.9364421,41.16156,314.6132,314.3899,-0.6503991,-0.285989,1.168953,2.28088,2.441221,-0.6957968,-0.06554024,-0.6514462,1.116394,8.885633,340.5736,6.594169,
3255.584,0.173917,-0.5174425,0.06389826,-0.4926748,-0.6111467,0.1532175,-0.1009385,-0.003737837,1.040732,0.07269778,22.45278,354.1079,-1.339323,-1.035663,-1.502938,-3.909431,1.70102,3.356634,-0.4766724,-0.7853758,0.9243801,42.06113,313.3778,313.1738,-0.8174567,0.2955234,1.077081,4.032006,3.798229,-1.682335,-0.0790434,-0.6277636,1.127353,5.442139,338.31,13.52303,
3269.501,0.179896,-0.3363561,0.1108385,-0.5803961,-0.7653367,0.3919673,-0.09804931,-0.003422514,1.043672,1.045294,23.3947,354.0249,-0.915338,-0.4226095,-1.220118,-1.881081,1.550204,1.496082,-0.4816464,-0.7765357,0.915516,43.46882,315.7025,316.0794,-0.9375674,1.097578,0.8750384,4.767652,4.752241,-0.3247663,-0.08873411,-0.5949159,1.135129,359.7553,334.3806,16.46415,
3283.291,0.1832791,-0.1469548,0.1507435,-0.7504467,-1.052628,0.6101887,-0.09569624,-0.001238123,1.046284,1.992285,24.83622,354.1489,-0.5744621,0.1360367,-0.9208828,-0.7959228,0.6484846,0.4457365,-0.4828023,-0.7638202,0.9090491,43.13133,318.1117,317.7236,-0.878951,1.853017,0.6523815,4.134784,4.738862,1.899956,-0.09378549,-0.5592735,1.141506,353.7839,331.2424,15.16009,
3297.442,0.1760798,0.02867316,0.1733569,-0.82848,-1.436337,0.7431962,-0.09366891,0.002777904,1.048815,2.882895,26.59878,354.0763,-0.2963708,0.5493246,-0.6616489,-0.2817633,0.1518421,-0.341358,-0.4819664,-0.7484113,0.9054149,43.10452,320.3713,318.8897,-0.6861721,2.385684,0.4774706,3.096414,3.996837,3.637261,-0.0976763,-0.5232374,1.145671,348.4143,330.48,11.99508,
3311.34,0.1669406,0.1880263,0.1890256,-0.873294,-1.795448,1.006281,-0.09149018,0.008815795,1.051763,4.298829,28.54589,353.7488,-0.09057861,0.8529323,-0.4495247,0.4952901,0.2424693,-0.8074753,-0.48133,-0.7314118,0.9027511,43.35096,322.8565,321.5925,-0.5097904,2.671625,0.3039533,2.457208,3.429659,4.287143,-0.1018907,-0.4879673,1.146344,343.8974,330.4712,9.573244,
3325.122,0.1632758,0.3320655,0.2036135,-0.9386696,-2.116663,1.396042,-0.08917359,0.01629645,1.054788,6.052309,30.65951,353.3273,0.04305024,1.046963,-0.2899289,0.9091928,0.4142683,-0.9579188,-0.4798229,-0.7146147,0.9013852,43.59366,324.7751,324.059,-0.3927625,2.766187,0.09451082,2.603541,3.104096,4.096091,-0.1060665,-0.4546675,1.143709,339.6469,330.1375,9.220876,
3339.196,0.1625039,0.4485201,0.2080998,-0.9646671,-2.410833,1.666668,-0.08689946,0.02426945,1.057453,7.746842,32.9371,352.9983,0.1338001,1.15574,-0.1491155,0.7961963,0.3646386,-0.9664459,-0.4768284,-0.6970187,0.9030313,43.84769,325.9583,325.1827,-0.3303004,2.704473,-0.1181219,2.975933,2.884291,3.502758,-0.1100974,-0.4249218,1.139186,335.8068,329.1703,10.28439,
3353.067,0.161172,0.5276209,0.1998828,-0.9532524,-2.663015,1.747919,-0.08475998,0.03228696,1.059685,9.287898,35.33614,352.7603,0.2073254,1.235895,0.006900109,0.827788,0.07805407,-1.012615,-0.4732393,-0.6787911,0.9065803,43.57246,327.5179,326.3477,-0.31108,2.515408,-0.2799308,3.032398,2.699528,2.686768,-0.1140067,-0.3993336,1.134787,333.0119,327.5594,11.77413,
3366.983,0.156611,0.5659747,0.182618,-0.8942086,-2.876265,1.696572,-0.08273038,0.03999937,1.061612,10.64461,37.82563,352.4869,0.266491,1.273742,0.1686072,0.9965341,-0.2014831,-1.154399,-0.4698142,-0.6619175,0.9120905,43.01843,329.6394,327.957,-0.3049213,2.240464,-0.3585342,2.675493,2.409955,1.902695,-0.1175583,-0.3781692,1.131283,331.3323,325.9818,12.90507,
3381.067,0.1521962,0.5688866,0.15666,-0.8162529,-3.01497,1.571718,-0.08065012,0.04709773,1.062912,11.84217,40.30011,352.272,0.2878791,1.256028,0.3077417,1.059093,-0.3595948,-1.197988,-0.4671007,-0.6468601,0.9197297,42.4747,331.5373,329.3825,-0.2853355,1.914269,-0.3545119,1.920585,2.057933,1.334008,-0.1204238,-0.3617239,1.128872,330.5128,325.0567,12.96123,
3394.91,0.148906,0.5460331,0.1230321,-0.7684907,-3.085774,1.388072,-0.0786669,0.05358797,1.06368,12.84256,42.81248,352.1837,0.24297,1.17258,0.5047396,1.196726,-0.2674388,-0.7083901,-0.4660129,-0.6345443,0.9320859,41.64485,331.9877,330.425,-0.2420247,1.550238,-0.2845698,0.8632838,1.643753,0.9797694,-0.1225242,-0.3507372,1.127873,330.4268,325.166,11.71655,
3408.723,0.1432173,0.5089872,0.08701465,-0.7571436,-3.12062,1.19189,-0.07688639,0.05950595,1.06401,13.70473,45.33158,352.1722,0.1661443,1.082082,0.6616033,1.419747,0.09354465,0.02419749,-0.4654174,-0.6233534,0.9456772,40.66419,331.2492,331.4969,-0.1856456,1.137133,-0.1726847,-0.4089672,1.097535,0.6770126,-0.1240935,-0.3461919,1.127682,331.3848,326.4239,9.360433,
3422.607,0.1338447,0.4614637,0.05145019,-0.7838207,-3.096964,0.9704187,-0.07537197,0.0644463,1.063912,14.29409,47.82492,352.3372,0.04734809,0.933399,0.8699899,1.828825,1.047843,1.172054,-0.4660045,-0.6154779,0.9637535,39.53986,328.7885,333.2963,-0.147772,0.6660794,-0.0720735,-1.392544,0.4524277,0.07921145,-0.1257176,-0.3483437,1.12724,333.5395,327.7276,7.349758,
3436.793,0.1176567,0.3987637,0.0164541,-0.878036,-2.999352,0.6789078,-0.07445745,0.0678526,1.063287,14.44631,50.28516,352.7419,-0.02313342,0.7927778,1.043782,2.123437,2.130229,2.005745,-0.4653598,-0.6085385,0.983105,38.65886,326.2201,335.9726,-0.1337446,0.1740655,-0.0220748,-1.715158,-0.2031741,-0.6873196,-0.1277273,-0.3568543,1.126952,336.1596,328.484,6.690142,
3450.609,0.0895936,0.3168034,-0.01819462,-1.045432,-2.845172,0.3327533,-0.07434669,0.06965552,1.062219,14.16057,52.68086,353.3308,-0.01375514,0.6667116,1.212839,2.375063,2.870881,2.267203,-0.4627717,-0.6026738,1.004256,37.8644,324.6413,339.4336,-0.1283222,-0.2865772,0.01242146,-1.956361,-0.7909244,-1.708174,-0.1285365,-0.3698384,1.126576,339.9837,328.9518,6.637427,
3464.287,0.05056677,0.2190986,-0.04834457,-1.208684,-2.674399,0.01599516,-0.07484812,0.06998016,1.061051,13.62285,54.96298,353.9078,0.07421774,0.5818187,1.390065,2.726227,2.69936,2.097092,-0.4575139,-0.5974044,1.027195,36.31483,324.6454,342.8179,-0.06895678,-0.772758,0.01868715,-1.883557,-1.531352,-2.353727,-0.1278157,-0.3897424,1.12495,343.7267,330.093,7.378861,
3478.368,0.008497011,0.1136183,-0.06773724,-1.270442,-2.535091,-0.1866851,-0.0756809,0.06896214,1.060017,13.10244,57.09919,354.2793,0.2181686,0.5382172,1.567191,3.146415,1.715925,1.710067,-0.449901,-0.5924739,1.05152,33.82685,326.1428,345.6007,0.02347711,-1.222236,0.006550448,-1.973964,-2.055374,-2.88119,-0.1254145,-0.4144619,1.123482,347.731,331.5795,7.962584,
3492.401,-0.02902166,0.006293423,-0.07429259,-1.170597,-2.439099,-0.2844036,-0.07676703,0.06648807,1.059118,12.66821,59.03626,354.3349,0.3899007,0.511396,1.718426,3.504508,0.4640978,1.181363,-0.440883,-0.5881548,1.076782,30.96956,328.8062,347.9196,0.1507791,-1.627426,-0.01507061,-2.243104,-2.596833,-3.325906,-0.121239,-0.4427412,1.121558,352.1853,333.7599,8.412511,
3506.141,-0.06121198,-0.1072673,-0.07682777,-1.00875,-2.28075,-0.4418499,-0.07828739,0.06202465,1.057999,11.90727,60.62867,354.2311,0.548329,0.4911312,1.830228,3.733847,-0.5436612,0.7014946,-0.431201,-0.5838605,1.102682,28.15871,331.8356,350.0109,0.3117951,-1.975475,-0.05538211,-2.625253,-3.190701,-3.588416,-0.1149394,-0.4741186,1.118412,356.8109,336.7805,8.695227,
3520.149,-0.09718932,-0.2273896,-0.08048162,-0.94373,-2.051084,-0.6598453,-0.08071008,0.05594833,1.056785,10.91873,62.01802,354.1666,0.6738611,0.4909545,1.899987,4.10002,-1.106782,0.3644573,-0.4210018,-0.5793382,1.128307,25.13411,334.9098,352.4844,0.4962358,-2.301969,-0.142838,-3.200068,-3.668942,-3.753946,-0.1067459,-0.5085039,1.112873,1.75433,340.2329,8.664439,
3534.082,-0.1424246,-0.3473029,-0.08470678,-0.9511209,-1.789103,-0.8040213,-0.08397448,0.04838118,1.055533,9.932429,63.17008,354.1764,0.7598863,0.5106414,1.929397,4.534967,-1.300967,0.1150132,-0.4108469,-0.5744603,1.153517,21.88823,337.8025,355.3129,0.6406489,-2.519545,-0.2737913,-3.770016,-3.737553,-3.7358,-0.09729183,-0.5431397,1.105468,6.641435,343.2463,8.315314,
3547.906,-0.189426,-0.4609061,-0.08221474,-0.9110488,-1.551598,-0.7841506,-0.08755341,0.0395766,1.054766,9.280484,64.18168,354.1432,0.8061577,0.5482306,1.925619,4.755344,-1.312528,0.03729105,-0.4004545,-0.5683186,1.178494,18.59553,340.1167,357.7803,0.7684678,-2.657767,-0.4385523,-3.920689,-3.71191,-3.566969,-0.08655396,-0.578613,1.095408,10.89935,346.1987,8.222519,
3561.93,-0.2209635,-0.5626494,-0.06904599,-0.7305399,-1.32154,-0.6117406,-0.09066471,0.02971612,1.054319,9.045441,64.88521,354.0915,0.837559,0.6268696,1.898893,4.965794,-1.284578,0.07380812,-0.3892751,-0.5598441,1.202714,15.00624,342.1028,-0.003789795,0.893044,-2.712548,-0.6109735,-3.135208,-3.744329,-3.818341,-0.07506748,-0.6144053,1.083301,13.91582,349.8094,10.11265,
3575.853,-0.2254229,-0.6476463,-0.04829079,-0.4642424,-0.984655,-0.3611722,-0.09291616,0.0194183,1.054283,9.197908,65.11453,354.0744,0.8822681,0.7625036,1.839306,5.460094,-1.416343,0.120575,-0.3776,-0.5491573,1.22483,10.5601,344.4101,2.274983,1.021723,-2.750113,-0.7715836,-2.291085,-3.792474,-5.175786,-0.06352548,-0.650595,1.069663,17.01678,355.0043,14.95516,
3589.663,-0.2073751,-0.6982907,-0.0151478,-0.06360709,-0.6390702,-0.05818598,-0.09480622,0.009843215,1.05519,9.903589,65.03431,353.8087,0.937356,0.9409544,1.730166,5.940315,-1.775807,0.3328837,-0.3654623,-0.5356106,1.244625,5.424172,347.0081,3.894612,1.138824,-2.705038,-0.9423124,-1.955074,-3.382177,-7.100049,-0.0517449,-0.6814495,1.054184,20.31677,1.340324,22.51439,
3603.543,-0.1906582,-0.7044106,0.02225427,0.4484657,-0.3691401,0.1261704,-0.09755394,0.001181289,1.056124,10.70444,64.63641,353.1121,0.9736672,1.132848,1.574452,6.322215,-2.077079,0.4439374,-0.3544013,-0.5196228,1.261907,0.1311397,349.7555,5.237049,1.204123,-2.46563,-1.109979,-1.884185,-2.886172,-7.816245,-0.04000156,-0.7037041,1.036742,22.40993,7.426762,29.44352,
3617.689,-0.2058382,-0.6827222,0.04025578,0.6183816,-0.1678784,-0.1404971,-0.1017999,-0.007475562,1.056536,10.19686,64.37771,352.3261,0.9451768,1.331271,1.358385,6.405733,-1.997128,0.5149631,-0.3449672,-0.5010678,1.275747,355.1758,351.8566,6.322931,1.163608,-2.037956,-1.235474,-1.952637,-2.640699,-6.764116,-0.03008767,-0.7154999,1.019555,24.20017,11.59051,33.007,
3631.721,-0.2252587,-0.6320827,0.04648574,0.4614644,-0.1036939,-0.5256324,-0.1044093,-0.01373371,1.057171,9.741433,64.19268,351.7477,0.875026,1.492883,1.150454,6.241489,-1.541235,0.6015778,-0.3359788,-0.4805641,1.287435,350.5937,352.9859,7.110478,0.9971266,-1.480301,-1.247929,-1.754626,-2.613828,-4.270313,-0.02214339,-0.7181199,1.00639,26.08863,12.74947,32.15821,
3645.319,-0.1903286,-0.5355794,0.06713654,0.503031,0.002009939,-0.5660487,-0.1046631,-0.01757552,1.059297,9.815926,63.75842,351.0736,0.7933646,1.635402,0.9273007,5.941576,-1.062167,0.5693706,-0.3276675,-0.4587624,1.2953,346.4138,353.6313,7.837661,0.8036838,-0.8515722,-1.141094,-1.136835,-2.579214,-2.256726,-0.01600483,-0.7135137,0.9959463,27.09125,13.11936,30.04113,
3659.45,-0.1273704,-0.3990758,0.1134311,0.7163432,0.0938165,-0.5845484,-0.1045873,-0.01856899,1.062418,9.974297,63.07242,350.0575,0.7258709,1.745128,0.6850814,5.558253,-0.8743816,0.4699146,-0.3201241,-0.4360483,1.299505,342.7044,354.4734,8.497223,0.6590204,-0.2531633,-0.9656994,-0.214598,-2.342676,-1.204457,-0.01042062,-0.7047136,0.987913,26.79778,13.80157,28.34,
3673.357,-0.05642788,-0.2144372,0.1687836,1.044159,0.2908972,-0.4711774,-0.1033729,-0.01591004,1.066155,10.51819,61.97493,349.1671,0.6663796,1.816729,0.4210502,5.210852,-0.8277127,0.4662529,-0.3134588,-0.4134004,1.299785,339.2151,355.5524,8.8853,0.5676432,0.1952191,-0.7874831,0.5571075,-2.130577,-0.8778054,-0.005906362,-0.6955227,0.9807615,25.95617,15.14941,27.28885,
3687.144,0.02587996,-0.001448881,0.2239269,1.091753,0.6307464,-0.2329833,-0.1008209,-0.01049238,1.070434,10.88133,60.77569,349.0236,0.615472,1.836928,0.1488052,4.974953,-0.8086521,0.6728906,-0.307504,-0.392079,1.296882,335.6902,356.9968,8.642928,0.4660648,0.4553058,-0.6328829,0.4593171,-1.854682,-0.748679,-0.003290731,-0.6853061,0.9763972,26.1634,16.2275,27.08715,
3701.157,0.1045084,0.2118614,0.267902,0.7304382,1.028727,0.04482812,-0.0977945,-0.002871603,1.074744,11.00179,59.65491,349.6597,0.5694855,1.782021,-0.09104834,4.670992,-0.7568123,0.9482529,-0.3021354,-0.373252,1.292306,332.4893,358.7184,7.825031,0.3407125,0.6447859,-0.4712015,0.2492742,-1.266802,-0.6114197,-0.002399405,-0.6724062,0.9744437,26.27419,16.58091,27.35595,
3715.216,0.1682588,0.4020244,0.2948542,0.2893931,1.298562,0.2772514,-0.09419575,0.006285921,1.078903,11.17189,58.64558,350.4354,0.5288627,1.649429,-0.2708002,4.162016,-0.6110227,1.245506,-0.2971281,-0.3571699,1.286734,330.0137,0.5585372,6.40169,0.2089266,0.805027,-0.296587,0.2751637,-0.7155949,-0.1868593,-0.002172597,-0.6581388,0.9746563,26.06718,16.03535,26.9035,
3729.04,0.2226007,0.5524814,0.3021573,0.03490138,1.384567,0.4529072,-0.09002873,0.01636219,1.082682,11.47924,57.77204,351.1031,0.4893138,1.456018,-0.3860041,3.541089,-0.4014763,1.46809,-0.2925406,-0.3444122,1.280937,328.2555,2.338504,4.647773,0.09274299,0.9215729,-0.1251902,0.3670522,-0.4037147,0.3718847,-0.002545891,-0.6436492,0.9766651,25.91625,14.99701,25.72263,
3742.898,0.2655202,0.6655156,0.2912783,-0.09818054,1.293132,0.5319796,-0.08561188,0.02730405,1.085986,11.70445,57.15258,351.667,0.4608328,1.250787,-0.4307359,2.942197,-0.2408121,1.596541,-0.2880033,-0.3344252,1.275837,327.0513,4.089596,2.837235,-0.0008535641,0.9974993,0.03894214,0.451627,-0.09402113,0.8448372,-0.002925785,-0.6291744,0.9809556,25.66028,13.57937,24.34127,
3756.846,0.3025094,0.7459332,0.2698615,-0.2013207,1.102609,0.4455537,-0.08059806,0.03858308,1.089156,11.61887,56.75281,352.0826,0.4361455,0.9702733,-0.4115024,1.996528,-0.03854578,1.76228,-0.283521,-0.3292616,1.272026,327.2534,5.669305,0.8300762,-0.03385513,1.042051,0.1919687,0.6515157,0.2284763,0.823226,-0.002413966,-0.6154462,0.9866204,24.81117,12.67825,23.58667,
3770.896,0.3356335,0.7910395,0.2480785,-0.2960207,0.909121,0.1840816,-0.07536583,0.04946832,1.092104,11.16796,56.40154,352.3757,0.4133327,0.6539851,-0.3372179,0.8606122,0.2232442,1.9059,-0.2792232,-0.3282248,1.269524,328.7409,6.850869,358.8818,-0.01267171,1.036958,0.3072321,0.7640002,0.3553149,0.5144746,-0.00151761,-0.6029897,0.9931976,23.90712,12.5115,23.44971,
3784.531,0.3534239,0.8023071,0.2317024,-0.3612273,0.7651206,-0.09175017,-0.07050025,0.0598655,1.095173,10.64031,56.06302,352.6198,0.3792319,0.3112996,-0.2367208,-0.4412522,0.5472781,1.963294,-0.2752395,-0.3310212,1.267345,331.5391,7.317796,357.2462,0.03312652,0.9692909,0.4485412,0.7930441,0.364965,0.28694,0.0002470128,-0.5926896,1.002651,23.15832,12.50566,23.38098,
3798.746,0.3576769,0.7841877,0.2247329,-0.4037761,0.7272221,-0.2734027,-0.0657528,0.06946728,1.098453,10.07957,55.61047,352.9395,0.3367068,-0.04298135,-0.1515307,-1.7367,0.8838651,2.016979,-0.2718289,-0.3385732,1.266168,335.374,7.327684,355.8656,0.06218051,0.8929222,0.5466561,0.8191615,0.2983524,0.3383516,0.001887616,-0.5831467,1.012423,22.5799,12.22091,22.81244,
3812.69,0.3492393,0.7371626,0.2269074,-0.4787695,0.7588276,-0.4606351,-0.06148638,0.07770962,1.101853,9.226611,55.07801,353.2972,0.2729965,-0.4519504,-0.09176963,-2.955602,1.339497,2.120261,-0.2696347,-0.3512419,1.263796,340.1295,6.82579,354.4203,0.07240472,0.7858353,0.6552433,0.8388839,0.06283651,0.7505368,0.003081813,-0.5754796,1.024102,22.37521,11.55354,21.28169,
3826.364,0.3282532,0.6625403,0.2315732,-0.5955314,0.826255,-0.715432,-0.0577234,0.08442375,1.105163,8.077876,54.45675,353.7076,0.1869202,-0.7854941,-0.1044431,-3.534032,1.597391,2.145584,-0.2694259,-0.3666678,1.26033,344.3008,6.322027,353.1178,0.05089961,0.6695613,0.7579647,0.8562111,-0.230516,1.465431,0.00393277,-0.5694706,1.03704,22.45171,10.28564,18.63695,
3840.338,0.3000079,0.5665323,0.2331409,-0.7137629,0.9190286,-1.020931,-0.05433787,0.08947705,1.108382,6.653282,53.70317,354.1277,0.07745367,-1.090196,-0.1485245,-3.796312,1.966709,2.121494,-0.2702426,-0.3856815,1.256135,348.2327,5.307158,351.7181,0.007696994,0.557363,0.8513938,0.9024838,-0.2942255,2.052438,0.00390575,-0.5652091,1.050792,22.28089,8.62626,15.77267,
3854.498,0.2705899,0.4543245,0.234188,-0.7984848,0.9810151,-1.349953,-0.05124845,0.09272869,1.111701,5.012125,52.90146,354.4804,-0.03884939,-1.375095,-0.2084266,-3.950722,2.424412,2.220144,-0.2723104,-0.4079799,1.251124,352.2418,3.867017,349.9689,-0.04903395,0.4566942,0.9402514,1.080791,0.1462559,2.129408,0.002895779,-0.5630053,1.065435,21.17792,6.837379,13.92515,
3868.106,0.2435848,0.3328376,0.2374888,-0.7726325,0.9795216,-1.638016,-0.04840133,0.09430067,1.115157,3.346247,52.08835,354.6224,-0.1555281,-1.637082,-0.288215,-4.000458,2.760195,2.411513,-0.2757846,-0.4333747,1.244675,356.1989,2.272428,347.9276,-0.1087153,0.3473351,1.018557,1.192223,0.8899,1.74293,0.0007940456,-0.5624775,1.080736,19.58388,5.099888,13.52804,
3882.181,0.220491,0.2052869,0.2397037,-0.6229753,0.9661435,-1.861132,-0.04577178,0.09392743,1.118488,1.657295,51.17138,354.5529,-0.2656025,-1.88022,-0.3820362,-4.012519,2.842241,2.589661,-0.280818,-0.4620434,1.237247,0.05559256,0.8127164,345.8509,-0.1665096,0.2329974,1.08079,1.302247,1.516894,1.467367,-0.001190993,-0.5637896,1.096589,17.80618,3.153324,13.30299,
3896.187,0.1990279,0.07115749,0.2385455,-0.4183803,0.9640089,-2.049109,-0.04354931,0.0914789,1.121606,359.8983,50.16388,354.3438,-0.3798417,-2.110127,-0.4789438,-4.046309,2.945622,2.814763,-0.2872902,-0.4934405,1.228931,3.986466,359.0981,343.5078,-0.2123679,0.0993572,1.138503,1.428456,1.915243,1.400257,-0.003104607,-0.5674469,1.113514,15.96034,1.079419,12.79842,
3910.032,0.1734775,-0.07118685,0.2323723,-0.2538136,0.9700329,-2.226303,-0.04195644,0.08676386,1.124473,358.0281,49.1003,354.1558,-0.4910553,-2.290118,-0.5690868,-4.037143,3.115938,3.051217,-0.2950478,-0.5263224,1.219625,7.856169,356.882,340.8648,-0.2273913,0.01273797,1.168547,1.48551,1.97471,1.446838,-0.004920406,-0.571353,1.130039,14.28853,359.2811,11.97207,
3923.75,0.1400577,-0.2212116,0.2211887,-0.1658556,0.9924068,-2.384972,-0.04101422,0.07973655,1.127108,356.081,47.93677,354.0633,-0.6641033,-2.507296,-0.692314,-4.044767,3.500011,3.289666,-0.3063158,-0.5631738,1.208281,11.80482,353.7268,337.9174,-0.2454078,-0.1385875,1.213459,1.395168,1.910945,1.709666,-0.007113678,-0.5788118,1.147901,12.90364,357.3828,10.60207,
3937.872,0.09903321,-0.3727992,0.206621,-0.1041319,1.045794,-2.416744,-0.04081365,0.07111493,1.129634,354.4605,46.71252,354.0118,-0.8418663,-2.672429,-0.8137142,-4.119112,4.024921,3.357183,-0.3194245,-0.6007121,1.196081,15.96311,349.7167,335.1275,-0.2649618,-0.2658193,1.245492,1.28264,1.930936,1.934103,-0.009542467,-0.5871559,1.165997,11.53503,355.3475,9.189453,
3951.834,0.06058728,-0.5163674,0.1971686,0.03048844,1.134387,-2.186013,-0.04061082,0.06089453,1.132395,353.4546,45.43102,353.7999,-1.01787,-2.8062,-0.9540228,-4.208848,4.519813,3.310217,-0.3347332,-0.6391096,1.181835,20.25218,345.1496,332.4664,-0.2813057,-0.3799073,1.273419,1.211528,1.982998,1.907584,-0.01232741,-0.5965199,1.184402,10.1321,353.4771,8.223344,
3965.619,0.03840664,-0.6457843,0.1983242,0.2129244,1.314031,-1.71367,-0.04006211,0.04930069,1.135553,353.1377,44.00974,353.4884,-1.174403,-2.91251,-1.114726,-4.232233,4.876212,2.98835,-0.3522399,-0.6788158,1.165323,24.57896,340.6398,330.4279,-0.3007531,-0.4583469,1.298162,1.312353,2.101295,1.708128,-0.01560482,-0.6056553,1.203076,8.41879,351.7215,7.799348,
3979.804,0.03406646,-0.7459528,0.214434,0.5023599,1.555048,-0.8070489,-0.03939898,0.03792219,1.139488,354.4007,42.64837,352.6861,-1.30757,-3.012645,-1.29517,-4.391654,4.974007,2.80697,-0.3716279,-0.7207429,1.145822,28.99605,336.2062,327.9837,-0.3255842,-0.4751648,1.31912,1.650661,2.255434,1.450182,-0.01955115,-0.6131473,1.221964,6.138128,350.0625,7.86578,
3993.636,0.04537678,-0.8025698,0.2469975,0.9184623,1.798126,0.6221962,-0.03801277,0.02644941,1.144109,357.0259,41.15273,351.333,-1.426015,-3.118731,-1.517929,-5.293111,4.714199,3.176024,-0.3919984,-0.7635788,1.123079,34.0117,331.0838,322.662,-0.3478076,-0.4286768,1.337207,1.668321,2.256477,1.620087,-0.02352354,-0.6181869,1.24129,4.066582,348.3454,7.129822,
