time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2600.976,0.002090773,0.0009029086,0.002629218,0.003567849,-0.008890595,-0.001334641,-0.1143193,1.14555,0.2337363,9.782981,3.895737,355.218,0.0008178359,1.802038E-05,9.944633E-07,-0.003966883,0.03011531,0.03667522,-3.618683,1.920533,1.196828,79.33318,6.648392,10.08852,0.002915043,-0.0001279772,-1.047249E-05,-0.007019963,0.002673475,-0.0007754738,0.1163672,0.2123285,0.2411979,87.85397,241.5038,229.816,
2615.177,0.001931552,0.0004816543,0.002998913,0.001928089,-0.003118723,-0.003515459,-0.1142948,1.145546,0.2337865,9.782864,3.891609,355.2243,0.001714616,5.868066E-05,0.0001095201,-0.001256805,0.04186878,0.02178616,-3.618683,1.920533,1.196828,79.32835,6.787666,10.25748,0.002300863,-0.0001826631,-0.0003659722,-0.001905911,-0.003389672,1.65549E-05,0.1164002,0.2123273,0.241181,87.85169,241.4051,229.7143,
2628.662,0.001729099,9.594619E-05,0.003222488,-0.006847141,0.001663434,-0.00185251,-0.1142758,1.145538,0.2338371,9.800107,3.885664,355.2269,0.000955143,-2.662511E-05,-0.0002571899,-0.005534861,0.01882903,0.0006730683,-3.618684,1.920533,1.196828,79.3288,6.857901,10.33557,0.002121085,-0.0007578214,-0.0006725654,-0.004533683,-0.003383703,0.005438676,0.1164283,0.2123211,0.2411639,87.84669,241.3618,229.6716,
2642.804,0.001700236,-0.0005666455,0.003849819,-0.01039526,0.001932255,-0.003644673,-0.1142417,1.145507,0.2338996,9.814204,3.888104,355.2342,0.0001272698,-7.703696E-05,-0.0004273614,-0.006777575,-0.00270794,-0.01321263,-3.618683,1.920533,1.196828,79.33306,6.892502,10.36471,0.002425512,-0.0009631262,-0.0006470869,-0.003396026,0.001070053,0.009313401,0.1164289,0.2123205,0.241164,87.84723,241.3539,229.6642,
2656.737,0.001672467,-0.0007626804,0.00438835,-0.006999363,0.0005126568,0.004593594,-0.1142083,1.145485,0.233969,9.817649,3.885336,355.2191,0.000283317,-6.072377E-05,-0.0003592077,-0.006097437,0.002269085,-0.008238984,-3.618683,1.920533,1.196828,79.33749,6.907227,10.37028,0.003030842,-0.0005615635,-0.0007376596,-0.003609391,0.002982698,0.002527177,0.1164294,0.2123215,0.2411637,87.84741,241.3569,229.6665,
2670.671,0.001377926,-0.0008074773,0.005123947,-0.006325352,-0.007013536,0.01536313,-0.1141933,1.14547,0.2340561,9.82363,3.891762,355.1893,0.0009679528,-5.208633E-05,-0.0003973681,-0.008477687,0.02036259,0.00409518,-3.618684,1.920533,1.196828,79.34067,6.983369,10.4521,0.004072139,4.965854E-05,-0.0009650234,-0.001325847,0.007012422,-0.009748288,0.1164346,0.2123227,0.2411618,87.84832,241.3603,229.668,
2684.403,0.001654711,-0.0006332793,0.005423198,-0.01090373,-0.008325327,0.01536524,-0.1141632,1.145465,0.234138,9.842372,3.900625,355.1789,0.0006241854,-7.801028E-05,-0.0004950028,-0.008561436,0.00764032,-0.01146432,-3.618683,1.920533,1.196828,79.34457,7.052207,10.52249,0.005189492,0.0003807632,-0.002170791,-0.00652391,0.01287142,-0.01725337,0.11659,0.2123037,0.2410669,87.85041,240.982,229.2844,
2698.496,0.001781668,-0.0007246071,0.006013683,-0.01159242,-0.0112941,0.001696158,-0.1141447,1.145458,0.2342348,9.846744,3.917065,355.1924,-0.0007654241,-2.3614E-05,-3.203652E-05,0.002113283,-0.02364925,-0.02264414,-3.618683,1.920533,1.196828,79.34846,7.036082,10.48517,0.005476689,0.0004693771,-0.003472889,-0.01199904,0.01479193,-0.01319007,0.1166529,0.2123125,0.2410185,87.85762,240.6634,228.9528,
2712.479,0.001606439,-0.000723546,0.006340538,-0.01324536,-0.01427915,-0.00499698,-0.1141643,1.145474,0.2343239,9.856116,3.941255,355.2111,-0.001317783,-1.25672E-05,9.300816E-05,0.003978827,-0.03096356,-0.01375265,-3.618683,1.920533,1.196828,79.34975,6.936849,10.36475,0.005103164,0.0004393168,-0.004687363,-0.0186552,0.01458459,-0.00634797,0.1167102,0.2123148,0.2409586,87.86137,240.1886,228.4686,
2726.068,0.001294882,-0.001539091,0.006340093,-0.01949274,-0.01507276,-0.01492063,-0.1141901,1.145456,0.2344055,9.882809,3.965251,355.2389,-0.0005580063,7.320748E-05,0.0004592728,0.008239664,-0.007938148,0.007374452,-3.618683,1.920533,1.196828,79.34871,6.867834,10.29498,0.004654462,0.0004580162,-0.004602937,-0.01927385,0.01468174,-0.001627983,0.116759,0.2123077,0.2409019,87.86384,239.7123,227.9883,
2740.226,0.0009125161,-0.002757446,0.006237183,-0.02670829,-0.01413709,-0.01947691,-0.1141933,1.145393,0.2344892,9.91058,3.984129,355.2605,0.0004949946,0.000129787,0.0006348522,0.01165967,0.00880247,-0.002532782,-3.618683,1.920533,1.196828,79.33877,6.860417,10.29107,0.003606655,0.0001973378,-0.003105855,-0.01034801,0.002559319,0.002645781,0.1167969,0.2122965,0.2408584,87.86256,239.4962,227.77,
2754.131,0.0004444965,-0.003551501,0.005892233,-0.03493714,-0.006039497,-0.01769729,-0.1141986,1.145326,0.2345634,9.945871,3.983113,355.2749,0.001159852,5.150327E-05,0.0001344529,0.002549592,0.01892113,-0.009629603,-3.618684,1.920533,1.196828,79.331,6.928415,10.35726,0.003495286,-0.0002384898,-0.001295919,-0.001087869,0.00762133,0.01042525,0.116832,0.2122948,0.240831,87.8644,239.3431,227.6208,
2767.91,-0.0005601014,-0.003924418,0.00592222,-0.03398577,-0.0005698458,-0.01108938,-0.1142171,1.145245,0.2346143,9.967218,3.97684,355.2757,0.001564915,-6.977796E-05,-0.0005669174,-0.01004986,0.02370015,-0.01731386,-3.618683,1.920533,1.196828,79.33279,7.053857,10.47633,0.00292335,-0.0006144042,-0.0001736589,0.002714575,0.001558085,0.01391625,0.1168642,0.2122871,0.2408193,87.86687,239.2967,227.5847,
2781.965,-0.00102415,-0.003963576,0.005829777,-0.03032941,0.01101036,-0.006989739,-0.1142169,1.145157,0.2346287,9.985756,3.955013,355.2835,0.001132215,-0.0001721257,-0.001064332,-0.01837794,0.01276383,-0.02352097,-3.618684,1.920533,1.196828,79.34512,7.160474,10.57084,0.003096449,-0.0007462917,0.00057509,0.00652924,0.003693362,0.005722915,0.1169011,0.2122658,0.2408023,87.86935,239.3181,227.613,
2795.879,-0.001380034,-0.003570426,0.00571565,-0.02552102,0.02029031,-0.0004651453,-0.1142235,1.145088,0.2346504,10.00345,3.925719,355.2823,-6.285505E-05,-0.000178971,-0.0009521802,-0.01578838,-0.008938021,-0.01948551,-3.618683,1.920533,1.196828,79.35908,7.189118,10.58353,0.003422353,-0.001005755,0.0003371101,0.001596796,0.005309928,-0.001654439,0.1169448,0.2122369,0.2407837,87.87211,239.3192,227.6161,
2809.648,-0.00166717,-0.003140762,0.005647594,-0.02087468,0.02314985,0.004724931,-0.1142545,1.145054,0.2347277,10.01604,3.905605,355.2761,-0.0002409997,-0.0002158517,-0.001129201,-0.02014999,-0.00750809,-0.006651738,-3.618684,1.920533,1.196828,79.37379,7.18636,10.57132,0.003246892,-0.001172927,-0.0002512653,-0.003690047,0.00277745,-0.004191129,0.1169765,0.2122118,0.240765,87.8733,239.2877,227.5835,
2823.781,-0.001673433,-0.002745426,0.00550914,-0.01777199,0.02266688,0.004192755,-0.1142775,1.145025,0.2348008,10.02833,3.895159,355.282,-0.0004850926,-0.0001254806,-0.0006138906,-0.01188438,-0.006100509,0.009091814,-3.618684,1.920533,1.196828,79.38678,7.170793,10.55875,0.003177348,-0.001451879,-0.001145281,-0.01138653,0.006509347,-0.006211127,0.1169771,0.2122106,0.2407636,87.87293,239.253,227.5481,
2837.756,-0.001034118,-0.002239168,0.005287108,-0.01604011,0.0235148,0.0008866098,-0.1142852,1.14505,0.2348965,10.03943,3.877976,355.2921,-0.0004664695,9.567615E-06,0.0001098461,0.001874901,-0.006981322,0.00542324,-3.618683,1.920533,1.196828,79.39071,7.132354,10.52436,0.002591891,-0.001280529,-0.001020265,-0.009938268,0.004390006,-0.00885842,0.1169754,0.2122113,0.2407638,87.87293,239.2682,227.5631,
2851.809,-0.000662745,-0.001130327,0.005366722,-0.01957688,0.01330885,-0.003875231,-0.1143022,1.145142,0.2350242,10.06374,3.892305,355.3049,0.0002271646,6.473473E-05,0.000319796,0.006088975,0.003174988,-0.003443618,-3.618683,1.920533,1.196828,79.38669,7.112234,10.50535,0.001712179,-0.001286751,-0.0004651028,-0.01093678,-0.002176461,-0.01267864,0.1170747,0.212143,0.24073,87.87219,238.6869,226.9561,
2865.398,0.000204842,-0.0002413549,0.005563665,-0.01291688,0.005586278,-0.008813528,-0.1142897,1.145216,0.2351373,10.06468,3.892936,355.3154,0.0006234803,-7.765381E-05,-0.0004959565,-0.008592222,0.007643852,-0.01143908,-3.618683,1.920533,1.196828,79.38639,7.158724,10.54744,0.001378487,-0.001048831,0.0003293362,-0.008846026,-0.001877801,-0.006663166,0.1170905,0.21214,0.2407379,87.86916,238.5972,226.8587,
2879.486,0.001068354,0.0004546544,0.005908347,-0.001563853,-0.002964815,-0.01114961,-0.1142532,1.145238,0.2352304,10.04456,3.910983,355.3241,0.0002417296,-0.0002576675,-0.001418239,-0.02410276,-0.005401453,-0.02554358,-3.618683,1.920533,1.196828,79.40009,7.188173,10.5633,0.001643722,-0.0006241529,0.001221336,-0.003129764,0.005001271,-0.002242144,0.1170922,0.2121405,0.2407407,87.86953,238.5852,226.8466,
2893.422,0.00157818,0.0009915852,0.006102229,0.002123571,-0.01242491,-0.0003554695,-0.11422,1.145264,0.2353204,10.0375,3.927568,355.3057,-0.001197207,-0.0005585566,-0.002874958,-0.04812855,-0.04186066,-0.04702173,-3.618684,1.920533,1.196828,79.45691,7.114866,10.43594,0.002002626,6.85907E-05,0.002675528,0.009666367,0.008244877,0.008909088,0.1171232,0.2121508,0.2407871,87.87579,238.4991,226.7621,
2907.177,0.001827639,0.001210761,0.006336699,6.953223E-05,-0.01738143,0.00481144,-0.1142165,1.145282,0.2354417,10.03988,3.944356,355.2914,-0.000328742,-0.0005794424,-0.003111815,-0.05176774,-0.03090395,-0.06280413,-3.618683,1.920533,1.196828,79.50713,7.115635,10.38159,0.002677267,0.0005394436,0.002596535,0.005100762,0.01652548,0.01007668,0.1171446,0.2121696,0.2408254,87.88826,238.3708,226.6431,
2921.158,0.00212295,0.0009342356,0.006635819,0.003268412,-0.01297391,0.0004462616,-0.1142125,1.145287,0.2355727,10.03284,3.9512,355.2962,0.0004816722,-0.0002942549,-0.001666125,-0.02368571,-0.02292,-0.08440486,-3.618683,1.920533,1.196828,79.53405,7.173519,10.36014,0.002631366,0.0002734257,0.002167459,-0.001370451,0.01186071,0.01030715,0.1171646,0.2121914,0.2408694,87.89736,238.2164,226.4967,
2935.268,0.001883899,0.0008236092,0.007112492,0.001511565,-0.008553354,-0.001060376,-0.114209,1.145295,0.2356995,10.03421,3.954505,355.3004,0.0004360942,-3.704109E-05,-0.0002573915,0.0006985864,-0.01622708,-0.06524102,-3.618683,1.920533,1.196828,79.53563,7.218847,10.35091,0.002595071,-2.946119E-05,0.001279042,-0.01075527,0.008917841,0.002453269,0.117188,0.212206,0.2409077,87.90156,237.9434,226.2258,
2948.819,0.001510201,0.0003470582,0.007501944,0.0006381273,-0.003738807,0.002085284,-0.1141976,1.145289,0.2358136,10.03614,3.949691,355.2952,0.001725376,0.000152423,0.0006104928,0.01206375,0.02521985,-0.02242732,-3.618683,1.920533,1.196828,79.52841,7.296598,10.4202,0.001589834,-0.000356438,0.0003221217,-0.01758766,-0.002406255,-0.005862766,0.1172099,0.212223,0.2409437,87.89606,237.6544,225.9317,
2962.952,0.0009899086,-0.000303044,0.007790107,-0.006290074,-0.0002822906,0.003080362,-0.1141968,1.145272,0.2359298,10.05144,3.945902,355.2944,0.001799617,0.0002280913,0.001007539,0.01678519,0.03767193,0.006395481,-3.618684,1.920533,1.196828,79.51099,7.436788,10.56695,0.0005813274,-0.001137709,-0.000458052,-0.02266359,-0.006874113,-0.001626421,0.117224,0.2122289,0.24097,87.8828,237.3317,225.602,
2976.864,0.0006158223,-0.000992824,0.00808288,-0.01622881,0.006774867,0.002390643,-0.1142038,1.145273,0.2360647,10.07795,3.93446,355.2996,0.00221234,0.0001976964,0.0007794717,0.01130416,0.04943303,0.01636336,-3.618683,1.920533,1.196828,79.49348,7.621211,10.77438,-7.329276E-05,-0.001635224,-0.0003360902,-0.0154151,0.0005566018,0.02025758,0.1172234,0.2122232,0.2409955,87.87147,236.9672,225.244,
2990.776,-6.193342E-05,-0.001185652,0.008466286,-0.02294126,0.01120431,0.003749447,-0.1142258,1.14528,0.2362052,10.1132,3.918837,355.3034,0.000462692,4.38252E-05,0.0001760752,0.003262938,0.00760365,-0.003806864,-3.618684,1.920533,1.196828,79.49075,7.669007,10.82362,-0.0008120521,-0.001914707,0.000318033,-0.00389397,0.001459592,0.02746967,0.1172085,0.2121992,0.2410218,87.86577,236.6695,224.9663,
3004.514,-0.0005734889,-0.001272838,0.008862761,-0.02448233,0.01660264,0.00261012,-0.114247,1.145266,0.2363414,10.12936,3.901729,355.3084,-0.0005873113,-0.0001732026,-0.0008636939,-0.0151208,-0.01353707,-0.004973087,-3.618684,1.920533,1.196828,79.49719,7.658777,10.80624,-0.001603065,-0.001536952,0.0002728003,-0.00502952,-0.0005015328,0.03695263,0.1171813,0.2121794,0.2410505,87.86384,236.4167,224.7439,
3018.627,-0.0009454184,-0.0008610491,0.009378092,-0.02498221,0.02007986,0.002896478,-0.1142686,1.145262,0.2364841,10.15005,3.883447,355.3139,-0.0006713436,-0.000341254,-0.00177202,-0.03332124,-0.00949389,0.01066337,-3.618683,1.920533,1.196828,79.52261,7.608827,10.75879,-0.0006406858,-0.001009495,0.0008017457,0.004005298,0.004004519,0.02460582,0.117167,0.2121629,0.2410699,87.86613,236.2875,224.6346,
3032.599,-0.0010283,-0.0001676172,0.009918421,-0.02101102,0.02350867,0.00381868,-0.1142854,1.145276,0.236643,10.16257,3.861587,355.3158,-0.000571182,-0.0002919742,-0.00152069,-0.03001682,-0.002171507,0.02475419,-3.618683,1.920533,1.196828,79.54778,7.575273,10.7449,-1.80624E-05,-0.001072233,-0.0007304699,-0.009792291,0.004774799,0.004578651,0.1171605,0.2121428,0.2410802,87.86604,236.0728,224.4287,
3046.339,-0.001017685,0.0005356142,0.01058325,-0.01060444,0.02696755,0.004041405,-0.1143039,1.145303,0.2368352,10.15847,3.833197,355.3135,-0.0005801744,-6.337841E-05,-0.0002699849,-0.007403878,0.0003552717,0.03107443,-3.618684,1.920533,1.196828,79.55595,7.545456,10.73733,-4.202378E-05,-0.001413128,-0.002324921,-0.02042245,-0.0004420839,-0.007252695,0.1171585,0.2121215,0.2410728,87.85771,235.8113,224.1611,
3060.391,-0.0009778701,0.001339844,0.01125448,-0.004991415,0.0263642,0.005486946,-0.1143217,1.145345,0.2370366,10.15813,3.815305,355.313,-0.0001005975,0.0001199971,0.0006694801,0.008778352,0.013473,0.04049093,-3.618683,1.920533,1.196828,79.54839,7.533807,10.75801,0.0001170081,-0.001632596,-0.003488911,-0.02583864,-0.0008365015,-0.009859647,0.1171584,0.2120981,0.241054,87.8466,235.4211,223.7579,
3074.341,-0.0008307714,0.001669129,0.01178842,-0.001599959,0.02143332,0.004302253,-0.1143304,1.145376,0.2372165,10.15646,3.806526,355.3107,-0.0007052968,0.0001406128,0.0008607715,0.01280956,0.001573844,0.03993617,-3.618683,1.920533,1.196828,79.53762,7.491395,10.7467,6.187358E-06,-0.001625189,-0.003734214,-0.02640388,-0.003045523,-0.01180798,0.1171591,0.2120767,0.2410341,87.83273,235.0454,223.3689,
3088.178,-0.0001602129,0.001819368,0.01180071,-0.003176686,0.01826878,0.004365035,-0.1143171,1.145405,0.237381,10.16613,3.792968,355.3104,-0.0007179534,7.67959E-05,0.0005127257,0.008122686,-0.005976296,0.02079782,-3.618684,1.920533,1.196828,79.5299,7.431081,10.70655,0.0002999844,-0.001482113,-0.003188994,-0.0245871,0.001473384,-0.005887561,0.1171647,0.2120695,0.2410226,87.82147,234.6608,222.9747,
3102.27,0.000338478,0.001562691,0.01180197,-0.007083838,0.011172,0.0008063083,-0.1143112,1.145413,0.2375354,10.17559,3.796941,355.3163,-0.0008389902,-8.149434E-05,-0.000336195,-0.006428869,-0.01305592,0.008832587,-3.618684,1.920533,1.196828,79.53193,7.372457,10.65528,3.440422E-05,-0.000904428,-0.002016392,-0.02035927,-0.0002755942,-0.0005185877,0.1171689,0.2120687,0.2410219,87.81232,234.2987,222.6082,
3116.323,0.0007342508,0.0009525342,0.01161163,-0.01066685,0.002892889,0.0001897455,-0.1143115,1.145398,0.2376723,10.18813,3.807521,355.3177,-0.000995407,-0.0001865524,-0.0008917249,-0.01471914,-0.02404254,-0.01188254,-3.618683,1.920533,1.196828,79.54552,7.303415,10.57749,-0.0005170146,-0.0002353521,-0.0005014748,-0.01260363,-0.006296603,-0.005185371,0.1171656,0.2120834,0.2410318,87.80394,234.1257,222.4306,
3129.864,0.001166482,0.0004748441,0.01107961,-0.01971368,-0.0001391554,0.001106286,-0.1143028,1.145382,0.2377964,10.21589,3.815161,355.3183,-0.00106546,-0.0002173945,-0.001055009,-0.0168038,-0.0292055,-0.02192042,-3.618683,1.920533,1.196828,79.56525,7.214089,10.46548,-1.765057E-05,7.016833E-05,0.0003911054,-0.009096775,0.004839893,0.006612454,0.1171575,0.2121042,0.2410513,87.79869,233.9416,222.246,
3144.028,0.001221568,-7.429643E-05,0.0106658,-0.02657955,-0.002117277,0.00105736,-0.1142845,1.145367,0.237936,10.25175,3.823345,355.321,-0.00101525,-0.0002042793,-0.0009924388,-0.01640639,-0.02524973,-0.01408396,-3.618683,1.920533,1.196828,79.58102,7.141629,10.37628,6.586873E-05,0.0003948691,0.0005737691,-0.007148288,0.007219095,0.01258468,0.1171487,0.2121323,0.2410812,87.79824,233.6765,221.9869,
3158.028,0.001281668,-0.0004185945,0.01016501,-0.03061742,-0.0001154243,0.001145846,-0.114265,1.145354,0.2380657,10.28205,3.822401,355.3249,-0.001051523,-0.000175811,-0.0008340448,-0.01460721,-0.0210747,-0.001219909,-3.618683,1.920533,1.196828,79.59457,7.087101,10.31337,-0.00028177,0.000268422,0.0004442731,-0.008676017,0.01399938,0.03531478,0.11713,0.2121524,0.2411178,87.79993,233.2234,221.5555,
3171.978,0.001065828,0.0002095367,0.00974492,-0.03068263,0.001775009,0.005370148,-0.1142679,1.145356,0.238166,10.30451,3.820084,355.3178,-0.001105185,-5.282608E-05,-0.0001540282,-0.002391947,-0.02018372,0.003513926,-3.618683,1.920533,1.196828,79.59908,7.012314,10.23677,-0.001019969,0.0001593768,0.0002369647,-0.009328448,0.01404945,0.04002734,0.1171,0.2121703,0.2411512,87.80144,232.7296,221.0917,
3185.738,0.0008147289,0.0009302306,0.009558183,-0.01923973,0.005069151,0.00545776,-0.1142808,1.145359,0.2382579,10.29761,3.808829,355.3159,-0.001011583,-2.397873E-05,-8.572126E-06,0.0007913477,-0.02068865,-0.002760498,-3.618683,1.920533,1.196828,79.60151,6.935992,10.15732,-0.001783839,-0.0001244728,0.0005742193,-0.009088529,0.009789672,0.04011758,0.1170675,0.2121694,0.2411774,87.79807,232.2772,220.6679,
3199.913,0.0005786608,0.002022161,0.009380476,-0.01079693,0.008435406,0.007062141,-0.1142885,1.145396,0.2383641,10.30434,3.801464,355.3112,0.0004933755,-5.286877E-05,-0.0003501927,-0.005608937,0.004314082,-0.01383733,-3.618683,1.920533,1.196828,79.6057,6.917481,10.13047,-0.001933003,-0.0002444513,0.001351996,-0.008472344,0.009721391,0.03540245,0.1170329,0.2121665,0.2412114,87.79735,231.8134,220.2299,
3213.694,0.0002545947,0.003208003,0.009377521,-0.001965824,0.008721956,0.007378063,-0.1142948,1.145468,0.2384964,10.29502,3.792655,355.3045,0.002166275,-4.256432E-05,-0.0005031542,-0.007329143,0.02709145,-0.03965337,-3.618684,1.920533,1.196828,79.61028,7.084248,10.27914,-0.001743466,-0.0002829997,0.00230357,-0.003256168,0.01208009,0.03126169,0.1170053,0.2121676,0.2412468,87.79913,231.4836,219.9211,
3227.34,0.0001741175,0.003563028,0.009557361,0.01483358,0.007166358,0.004943062,-0.1142961,1.145525,0.2386348,10.26027,3.786114,355.2997,0.0006509814,-7.632927E-05,-0.0005015138,-0.003775531,-0.01287809,-0.06780747,-3.618683,1.920533,1.196828,79.61626,7.153053,10.29502,-0.001506558,-0.0001089624,0.003067747,-0.0006991136,0.01438635,0.03253345,0.1169733,0.2121776,0.2413,87.80367,231.0753,219.5413,
3241.39,0.0001267798,0.003683171,0.00974486,0.02111913,0.004330543,-0.0003338104,-0.1142972,1.145572,0.2387748,10.22846,3.787764,355.304,0.0008325439,2.550841E-05,3.493052E-05,0.005607302,-0.007586197,-0.06342503,-3.618683,1.920533,1.196828,79.61348,7.211711,10.30189,-0.001218858,1.85638E-05,0.00321304,-0.002085362,0.01422239,0.02851514,0.1169512,0.2121871,0.241349,87.80875,230.7703,219.2571,
3255.564,0.0002229714,0.003249635,0.009797383,0.02297602,0.003038636,-0.001052756,-0.1142926,1.145599,0.2389119,10.21252,3.786929,355.3034,-0.0004286303,6.329246E-06,8.912844E-05,0.004488729,-0.01922536,-0.02916398,-3.618684,1.920533,1.196828,79.61623,7.221468,10.27812,-0.001132508,-0.0001940126,0.003193468,-0.003642022,0.005484144,0.02265954,0.1169356,0.2121749,0.2414103,87.81099,230.5162,219.0211,
3269.118,0.0001762318,0.002131282,0.009715792,0.01600236,0.001461055,-0.002089996,-0.1142921,1.145599,0.2390455,10.20796,3.784858,355.3033,-0.001920726,1.024663E-05,0.0002955755,0.008074457,-0.04272494,-0.0146616,-3.618683,1.920533,1.196828,79.61594,7.099632,10.13266,-0.0004489928,-0.0004345161,0.003083187,-0.003649136,0.00548189,0.02265893,0.1169291,0.2121604,0.2414657,87.81108,230.3047,218.8259,
3283.202,0.0002796843,0.0004588966,0.009418608,0.0004161418,0.002344107,-0.004674723,-0.1142859,1.145565,0.2391695,10.22754,3.787018,355.3137,-0.001942329,0.0001029635,0.0008017697,0.01471021,-0.03104081,0.01733068,-3.618683,1.920533,1.196828,79.60986,6.930345,9.961136,0.0001443567,-0.0006558946,0.003101527,-0.005673684,0.005373111,0.02334875,0.1169245,0.212176,0.2415164,87.81018,230.0837,218.6197,
3297.185,0.0001793436,-0.001204956,0.009134783,-0.01671604,-0.00197784,0.001175596,-0.114304,1.145504,0.2393023,10.26483,3.795091,355.3088,-0.000531537,-2.608916E-05,-7.936021E-05,-0.004297588,0.003683954,0.03737707,-3.618683,1.920533,1.196828,79.60906,6.859374,9.910769,0.001278835,-0.0007612195,0.003061556,-0.009620287,0.002904777,0.01804806,0.1169316,0.2122003,0.2415741,87.80679,229.8551,218.4053,
3311.06,5.206536E-05,-0.002459642,0.008779097,-0.02833803,-0.004748824,0.005913141,-0.114391,1.145424,0.2394742,10.31536,3.806068,355.3005,0.002607168,-0.000178483,-0.001306128,-0.02974614,0.06626232,0.04258379,-3.618683,1.920533,1.196828,79.62634,7.07625,10.19136,0.00274956,-0.0003976265,0.003188991,-0.01632264,-2.795132E-07,-0.00201699,0.1169573,0.2122331,0.2416364,87.79717,229.6345,218.1835,
