time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2379.606,-0.001537788,0.0006386638,-0.00696843,0.0142591,0.003501411,-0.00832592,-0.1297105,0.1110281,-0.4152817,354.1221,6.00346,1.054757,0.0009489352,0.001289392,0.001695784,0.0160121,0.005532364,0.005361317,-0.2791096,-0.7441237,-0.3080072,58.25048,344.4255,307.4781,0.001070754,0.0001684274,0.00365361,0.004162503,-0.003753421,-0.005284696,0.07979297,-0.7412213,-0.3724473,64.2103,17.78352,15.41788,
2393.462,-0.001663521,0.0008000756,-0.006666791,0.01903738,0.004301672,-0.01161531,-0.1297425,0.1110547,-0.4153784,354.0943,5.997062,1.063355,0.00144028,0.0004111296,0.000974363,0.009843869,0.01238358,0.008257724,-0.2791089,-0.7441254,-0.3080082,58.25195,344.4258,307.4783,0.000414148,0.0003045665,0.0038103,0.005403492,0.007051596,0.005319828,0.07979494,-0.7412162,-0.3724426,64.2086,17.78221,15.41775,
2407.364,-0.00191795,0.0007879637,-0.006387066,0.01758504,0.0005551347,-0.01389861,-0.1297799,0.1110764,-0.4154714,354.0824,5.999321,1.075715,0.001500447,0.0007314259,0.0007109898,0.01227183,0.00821629,0.006415342,-0.2791089,-0.7441251,-0.3080096,58.25123,344.4258,307.4779,6.794468E-05,0.0005623584,0.003815416,0.006969854,0.01523704,0.008731253,0.07980505,-0.7412,-0.3723957,64.1963,17.77778,15.42823,
2421.326,-0.002075302,0.0006802761,-0.006079644,0.01869979,-0.0004637319,-0.0139031,-0.1298114,0.111083,-0.415549,354.0646,5.998545,1.080835,0.002147868,0.0007955289,0.0005716815,0.008163108,0.004663104,-0.00292861,-0.2791092,-0.7441255,-0.3080107,58.251,344.4273,307.4779,-0.0004739528,0.0002987595,0.003460434,0.005095273,0.008434042,0.01421671,0.07980679,-0.7411889,-0.3723787,64.1918,17.76658,15.43011,
2435.114,-0.002302204,0.0004792979,-0.005694277,0.01896488,-0.001316817,-0.0126726,-0.1298482,0.1110848,-0.4156193,354.0463,6.000267,1.084184,0.002417975,0.001071578,0.0007291725,0.004353402,-0.002761546,-0.005646955,-0.2791086,-0.7441251,-0.3080106,58.25069,344.4272,307.4769,0.0003482331,0.0005965407,0.003199717,0.0005807761,0.01489078,0.008485706,0.07981335,-0.7411748,-0.3723651,64.18736,17.76594,15.44176,
2449.143,-0.002245186,0.0003923924,-0.005434143,0.01620492,-0.0009166984,-0.01554818,-0.1298708,0.111092,-0.4157014,354.0374,5.995106,1.099558,0.002655152,0.0008852025,0.001158179,0.0009097588,0.00198863,-0.008867181,-0.2789228,-0.7438385,-0.3078752,58.22569,344.4513,307.5855,0.0008282078,0.001261075,0.003192911,0.01185852,0.008186646,0.0008991823,0.07982421,-0.7411571,-0.3723573,64.17813,17.7685,15.4489,
2462.964,-0.002410482,0.0002616391,-0.004986574,0.01625543,-0.001862423,-0.02090239,-0.1298976,0.1110961,-0.4157786,354.0222,5.996016,1.127264,0.002191227,0.0009137229,0.001577144,4.619325E-05,0.001695487,-0.006948314,-0.2789103,-0.7438345,-0.3078683,58.22501,344.4626,307.5936,0.0009509431,0.0005565597,0.002062863,0.001778527,-0.0004623831,-0.002840992,0.07983661,-0.741114,-0.3723683,64.17382,17.76624,15.44661,
2476.856,-0.002256273,0.0001834251,-0.004702606,0.01564701,0.0009648325,-0.02911844,-0.1299192,0.1110995,-0.4158473,353.9988,5.979749,1.1565,0.001623641,0.001090029,0.001832993,0.006540421,-0.0009885144,-0.006764748,-0.2789015,-0.7438301,-0.3078565,58.22014,344.4727,307.6006,0.0009578853,-8.388169E-05,0.001553215,-0.004845,0.001357837,0.00113289,0.07984855,-0.7410859,-0.372373,64.1764,17.76696,15.44799,
2490.796,-0.002387692,0.0005641553,-0.004188499,0.01216361,0.002758215,-0.02993823,-0.129956,0.1111155,-0.4158914,353.9842,5.974393,1.180253,0.001277472,0.0009075806,0.001154113,0.006124083,-8.788693E-05,-0.00214007,-0.2789067,-0.7438465,-0.3078514,58.21684,344.4758,307.6039,0.0009291205,0.0004156,0.001951494,0.008091941,-0.0008972855,0.002081986,0.07985456,-0.741069,-0.3723785,64.17551,17.76618,15.44905,
2504.777,-0.002323807,0.0007048331,-0.003607037,0.01084745,0.003575506,-0.03096445,-0.1299871,0.1111277,-0.4159261,353.9775,5.967418,1.201998,0.001277916,0.000446952,-0.0003471127,-0.0007886158,0.003494866,0.002300603,-0.2789072,-0.743847,-0.3078529,58.21747,344.4755,307.6035,0.001407849,0.0001730883,0.001689371,0.00600851,0.001014846,-0.004379827,0.07985465,-0.7410694,-0.3723789,64.17553,17.76764,15.45014,
2518.635,-0.002257704,0.000790999,-0.002794464,0.01361299,0.003190774,-0.02808395,-0.1300263,0.1111393,-0.4159686,353.9632,5.961387,1.212928,0.00127372,0.0009303714,-0.0009789058,-0.0007877931,0.003495392,0.0023008,-0.2789071,-0.7438463,-0.3078537,58.21749,344.4755,307.6035,0.00160608,-9.033167E-05,0.00116452,0.00454762,-0.007636883,-0.01074801,0.07990637,-0.7409748,-0.3724096,64.16267,17.75628,15.43587,
2532.723,-0.002397218,0.0007404418,-0.002194983,0.01572382,0.006419945,-0.01696879,-0.1300722,0.111148,-0.4160083,353.9464,5.953041,1.204635,0.001394151,0.001384124,-0.001062502,-0.001679791,0.00110844,-0.003110416,-0.2789069,-0.7438458,-0.3078541,58.21732,344.476,307.6037,0.001422063,-0.000134386,-4.119703E-05,0.003371572,-0.02094586,-0.01792377,0.07993883,-0.740979,-0.3724451,64.16328,17.75773,15.41416,
2546.667,-0.002329607,0.0005024417,-0.001471734,0.01638989,0.009220107,-0.007707127,-0.1301084,0.111149,-0.4160235,353.9375,5.946139,1.183848,0.00159963,0.001512653,-0.0006223782,-0.003149635,0.0005024932,-0.01087937,-0.2789063,-0.7438446,-0.3078544,58.21713,344.4778,307.6047,0.001041736,-0.0004982736,-0.001412003,-0.002760628,-0.02470646,-0.02068328,0.07995801,-0.7409837,-0.3724844,64.16914,17.76423,15.39759,
2560.601,-0.002074276,0.0005572232,-0.0008911483,0.01304225,0.008926106,-0.008121742,-0.1301317,0.1111575,-0.4160202,353.925,5.936517,1.202875,0.0008052106,0.001520431,-9.217578E-05,-0.001576072,-0.003959584,-0.01078762,-0.2789077,-0.7438451,-0.3078535,58.21675,344.4771,307.6041,0.0009463935,-0.0008605332,-0.002529451,-0.01203984,-0.01290257,-0.01983644,0.07997316,-0.7410111,-0.3725272,64.17899,17.78234,15.3963,
2574.42,-0.001820756,0.0004446524,-0.0003734367,0.008584123,0.006374648,-0.01450518,-0.1301541,0.1111625,-0.4160088,353.9203,5.931516,1.223654,-0.0003781823,0.001391382,-8.076039E-05,0.008430123,-0.001281443,-0.003619247,-0.2789091,-0.7438458,-0.3078534,58.21659,344.476,307.6041,0.000458298,-0.0002377155,-0.002143655,-0.006741594,0.002343444,-0.01124154,0.07997873,-0.7410369,-0.3725586,64.18176,17.80599,15.41294,
2588.418,-0.001628075,0.0003503633,7.228312E-05,-0.001570754,0.004218742,-0.01657241,-0.1301953,0.1111766,-0.4159741,353.9323,5.928114,1.244329,-0.001009569,0.0008120426,-0.001097428,0.008635521,0.00796265,0.007109162,-0.2789211,-0.7439335,-0.3079275,58.20703,344.5069,307.638,-0.0001399354,0.0006522115,-0.001230599,0.003373929,0.009755306,-0.005814865,0.07997753,-0.7410576,-0.3725917,64.17817,17.82256,15.42975,
2602.3,-0.001571319,-0.0005530033,0.0006332726,-0.005935427,0.0004710287,-0.01163955,-0.1302384,0.1111593,-0.4159307,353.9434,5.932078,1.25017,-0.001022426,0.0004608726,-0.002147245,0.0101183,0.01659546,0.01129636,-0.278933,-0.7439488,-0.3079277,58.2113,344.4995,307.6476,-0.0005260847,0.0005247048,-0.0008943861,0.001080256,0.009316028,0.001742033,0.07997329,-0.7410724,-0.3726215,64.17197,17.82945,15.44029,
2616.072,-0.001455125,-0.001435737,0.0009591289,-0.01207438,-0.00190426,-0.004446244,-0.1302601,0.1111204,-0.415906,353.964,5.936604,1.247975,-0.0007929162,0.0003554859,-0.002735903,0.008362573,0.01391235,0.007809487,-0.2789445,-0.7439775,-0.3079347,58.21913,344.495,307.6599,-0.0005995493,0.000801837,-0.0005829472,0.007631964,0.006721098,0.002429671,0.07996871,-0.7410854,-0.3726479,64.16436,17.83533,15.45232,
2630.172,-0.001244816,-0.001862845,0.001243832,-0.01736106,-0.004448511,0.001512817,-0.1302724,0.1110843,-0.4158822,353.9877,5.944526,1.242887,-0.0003544094,0.0001196815,-0.002842346,0.003129284,0.00796059,0.004661913,-0.2789555,-0.744019,-0.307966,58.22516,344.494,307.6721,-0.0009943186,0.0002668263,-0.001199424,0.0040745,-0.006561262,0.005777602,0.07996709,-0.741103,-0.372679,64.15957,17.82555,15.44531,
2644.126,-0.001080444,-0.002152912,0.001654707,-0.01938574,-0.005565253,0.002129148,-0.1302855,0.1110467,-0.4158486,354.0149,5.954258,1.245547,-0.0005226257,0.000259335,-0.00255059,-0.005755346,-0.008405125,-0.001542428,-0.2789626,-0.7440515,-0.3079922,58.22115,344.4953,307.6721,0.0001865293,-0.0006652483,-0.001973879,-0.002145566,-0.006598017,-0.002098842,0.07997271,-0.7411304,-0.3727183,64.16078,17.81809,15.43416,
2657.798,-0.00102036,-0.002270172,0.001929664,-0.02090042,-0.004957273,7.021533E-05,-0.1303079,0.1110132,-0.4158158,354.0195,5.950446,1.253142,-0.0002383551,-0.0002797903,-0.002499453,-0.009327778,0.001421646,0.002891388,-0.2789693,-0.7440977,-0.3080186,58.22437,344.4876,307.657,0.001358052,-0.001584963,-0.002552437,-0.01036353,-0.008457962,-0.01131064,0.07999543,-0.741172,-0.3727561,64.16734,17.82746,15.43517,
2671.849,-0.0009437078,-0.00243001,0.002104325,-0.02470974,-0.004618098,-0.002607009,-0.130328,0.1109757,-0.4157827,354.0499,5.951714,1.266162,0.0002905433,0.0005963988,-0.001492944,0.004420646,0.007350659,-0.001878397,-0.2789727,-0.7441373,-0.3080373,58.22627,344.4881,307.6593,0.001747571,-0.001726768,-0.002256372,-0.01006657,-0.01311231,-0.0121193,0.0800271,-0.741216,-0.3727863,64.17699,17.84143,15.43695,
2685.76,-0.0009338182,-0.002473737,0.002335442,-0.02660963,-0.004490783,-0.00116847,-0.1303425,0.1109414,-0.4157452,354.0832,5.954999,1.269025,0.000687182,0.0009024475,-0.001068963,0.001496456,0.0002049406,-0.00650573,-0.2789705,-0.7441648,-0.3080518,58.22359,344.4926,307.6659,0.001991313,-0.0009622715,-0.001246705,-0.001888505,-0.006735863,-0.01270239,0.08005863,-0.7412527,-0.372809,64.18005,17.85316,15.43655,
2699.757,-0.0007305422,-0.002874522,0.002254565,-0.03035695,-0.001951371,0.002339394,-0.130348,0.1108934,-0.4157163,354.1074,5.954691,1.261897,0.000458996,0.0008938116,-0.001344224,0.0006304561,-8.786966E-05,-0.004587779,-0.278964,-0.7441697,-0.3080715,58.22201,344.5001,307.6704,0.001975076,-1.285141E-05,-0.0002217512,0.005590237,0.009415931,-0.00870329,0.08008274,-0.7412719,-0.3728237,64.17505,17.87086,15.44859,
2713.548,-0.0008259774,-0.002808828,0.002228548,-0.03617899,-0.002830352,0.005827792,-0.130354,0.1108473,-0.4156779,354.152,5.955757,1.263991,-6.225234E-05,0.001188253,-0.001366002,0.004820271,-0.001572804,-0.002917848,-0.2789614,-0.7441721,-0.3080937,58.21909,344.5052,307.6732,0.0006361458,0.0005550453,0.0005438801,0.01048685,-0.0009026891,-0.008461072,0.08009695,-0.7412829,-0.3728299,64.16699,17.88215,15.45575,
2727.554,-0.0006275822,-0.002726168,0.002196872,-0.03522249,0.001577739,0.005862202,-0.1303451,0.1107981,-0.415635,354.1722,5.954113,1.267173,-0.0009118874,0.001484112,-0.001240466,0.004663374,-0.006619718,0.001014095,-0.2789623,-0.7441715,-0.3080972,58.21836,344.5045,307.6724,-0.0005415908,0.0004099431,0.0006578651,0.01125996,-0.01316906,-0.009628317,0.08009514,-0.7412856,-0.3728479,64.15945,17.8761,15.43793,
2741.46,-0.000780341,-0.002890117,0.00244032,-0.03036372,0.001267722,0.008324954,-0.1303488,0.1107415,-0.4155829,354.1889,5.951364,1.254081,-0.001418923,0.001714807,-0.001171964,0.007412099,-0.00661789,0.002242738,-0.2789633,-0.7441708,-0.3080976,58.21808,344.5041,307.6723,-0.000546699,-0.0001374893,0.0002228444,0.004362087,-0.004680071,-0.01120931,0.08008534,-0.7412916,-0.3728673,64.1555,17.87394,15.42618,
2755.441,-0.0006524312,-0.002530382,0.002177635,-0.03161885,0.004246027,0.01348839,-0.1303547,0.1107151,-0.4155593,354.2195,5.942617,1.245018,-0.001183253,0.001476443,-0.001136311,0.00494956,-0.004547611,-0.003263053,-0.2789632,-0.7441716,-0.3080971,58.21835,344.5054,307.6732,-0.0005170205,-0.0002010655,0.0002574185,0.003054534,0.01441208,-0.005018977,0.08007469,-0.7413066,-0.372888,64.14915,17.88764,15.44069,
2769.451,-0.0005737102,-0.002550685,0.002342254,-0.02335276,0.003300442,0.01102248,-0.130365,0.1106819,-0.4155217,354.2261,5.950784,1.239938,-0.001107132,0.001131909,-0.001260101,0.003508204,-0.003061131,-0.003704473,-0.278963,-0.7441723,-0.3080969,58.21859,344.5056,307.6733,-0.0007747427,-0.0006173269,6.802942E-05,-0.0006922408,0.005320135,-0.003819391,0.08006893,-0.7413251,-0.3729007,64.14532,17.89997,15.45406,
2783.322,-0.0005066039,-0.002111773,0.002260725,-0.02170582,0.0007056769,0.00791339,-0.1303686,0.1106769,-0.4155024,354.2484,5.953232,1.24047,-0.00123863,0.0004891518,-0.001408848,0.003681567,0.004083742,-0.0003078281,-0.2789631,-0.7441731,-0.3080966,58.21905,344.5055,307.6738,-0.0007454019,-0.0005328547,0.0002473128,-0.0002533498,-0.001044252,-0.005882264,0.08006591,-0.741336,-0.3729065,64.14455,17.90559,15.45811,
2797.02,-0.0002857403,-0.001761868,0.002022442,-0.01987981,0.001633086,0.006271597,-0.1303695,0.1106829,-0.4154936,354.2563,5.942865,1.240625,-0.001317918,0.0001509822,-0.001613313,0.003547558,0.007058471,3.798446E-05,-0.2789639,-0.7441733,-0.3080974,58.21926,344.5058,307.6743,-0.0005707847,-0.0004902868,0.0003457042,0.002410025,-0.007751373,-0.01083283,0.0800657,-0.7413363,-0.3729062,64.14445,17.90565,15.45718,
2811.203,-0.0002601596,-0.001605676,0.001746525,-0.01961082,0.0007770406,0.007498266,-0.1303741,0.1106755,-0.4154826,354.2756,5.945328,1.234851,-0.001635239,8.34959E-06,-0.001985536,0.006738313,0.008255834,0.003972004,-0.278965,-0.7441736,-0.3080989,58.2193,344.5052,307.6745,-0.0005419874,-0.000478,0.0007986075,0.004175263,-0.003752125,-0.005277771,0.08006617,-0.7413361,-0.372906,64.14436,17.90509,15.45744,
2824.951,-0.000125038,-0.00198063,0.00166765,-0.0182228,-0.001087701,0.008713618,-0.1303729,0.1106378,-0.415461,354.2894,5.950964,1.224608,-0.001798076,-0.0003413938,-0.002404494,0.002125769,0.01064339,0.006926363,-0.2789658,-0.7441741,-0.3080996,58.22012,344.5048,307.6742,-0.0006196282,-0.0001753877,0.001354869,0.005769636,0.003197238,-0.0001734186,0.08006607,-0.7413359,-0.3729055,64.14415,17.905,15.45794,
2838.733,-9.641968E-05,-0.001739219,0.001358536,-0.01853561,-0.002647995,0.01240182,-0.1303741,0.1106188,-0.4154498,354.2931,5.958899,1.216526,-0.00201559,-0.0001248772,-0.002179316,0.005873936,0.007963365,0.005890999,-0.2789659,-0.7441738,-0.3080994,58.21946,344.5047,307.6741,-0.0007270045,-8.836335E-05,0.001784322,0.009700677,0.006074701,0.00716634,0.08006576,-0.7413361,-0.3729043,64.14348,17.90357,15.45741,
2852.873,-8.166559E-05,-0.00173306,0.001414697,-0.01420111,-0.004606522,0.01196765,-0.1303634,0.1105792,-0.4153986,354.313,5.965046,1.212462,-0.001864502,0.0002288058,-0.001722457,0.005699762,0.0008186587,0.002495195,-0.2789643,-0.7441735,-0.3080978,58.21878,344.5049,307.6733,-0.0001458247,-0.0006431362,0.001455882,0.001282193,0.005126022,0.003895396,0.08006671,-0.7413363,-0.372905,64.14442,17.90498,15.45828,
2866.77,-4.649015E-05,-0.001430797,0.0012635,-0.0166236,-0.006102145,0.0105074,-0.1303515,0.1105516,-0.4153564,354.3314,5.971091,1.212471,-0.001590952,0.0004380109,-0.001445041,0.008006408,-0.0003750919,0.001018448,-0.2789638,-0.7441732,-0.3080976,58.21851,344.505,307.6734,0.0003660498,-0.0008460171,0.001477698,-0.003183954,0.009076905,0.001582951,0.08006708,-0.7413369,-0.3729041,64.14452,17.90622,15.45976,
2880.828,-0.0001665406,-0.001370423,0.001307716,-0.0113814,-0.005924603,0.009482111,-0.1303523,0.110528,-0.415326,354.3338,5.977122,1.204999,-0.00100648,0.0004402053,-0.001352951,0.00481554,-0.001572444,-0.002915533,-0.2789628,-0.7441733,-0.3080969,58.21863,344.5055,307.6735,0.00057792,-0.0008640043,0.00156539,-0.0008250935,0.007026944,-0.002561934,0.08006724,-0.7413368,-0.3729044,64.14437,17.9063,15.45934,
2894.578,-0.0002634641,-0.001113294,0.001209442,-0.008236053,-0.005819845,0.008866107,-0.1303578,0.1105189,-0.4153123,354.3376,5.982212,1.199874,-0.000637941,0.0003332516,-0.001568956,0.003373467,-8.598357E-05,-0.003356781,-0.2789623,-0.7441735,-0.3080971,58.21878,344.5057,307.6736,0.0004173262,-0.001192036,0.001505384,-0.002647997,0.002249098,-0.003443456,0.08006717,-0.7413371,-0.3729044,64.14463,17.90599,15.45873,
2908.58,-0.00036302,-0.0004293197,0.00112575,-0.004961668,-0.004482224,0.009089258,-0.1303657,0.1105342,-0.4152985,354.3379,5.985186,1.192077,-0.000492022,-7.457318E-05,-0.002061449,-0.003988664,0.002299717,-0.001631812,-0.2789622,-0.7441736,-0.3080972,58.21935,344.5056,307.6733,0.0001132028,-0.0008728537,0.002012937,0.001475799,0.004198431,-0.002033306,0.08006675,-0.7413368,-0.3729038,64.14429,17.90572,15.45863,
2922.54,-0.0005684287,0.0001789988,0.001095421,0.002835445,-0.001586467,0.01036075,-0.1303805,0.1105747,-0.415286,354.3259,5.984922,1.179266,-0.0007395211,-0.0004331887,-0.002295642,-0.003681519,0.006470383,0.001420557,-0.2789628,-0.7441741,-0.308098,58.21975,344.5056,307.6736,-0.0008118715,-0.0001761006,0.002704846,0.01269316,-0.00326708,-0.004968281,0.08006507,-0.7413364,-0.3729019,64.14314,17.90412,15.45604,
2936.27,-0.0008369333,0.0005686827,0.001025168,0.005912098,-0.0004367293,0.009552054,-0.1304007,0.110615,-0.4152756,354.3181,5.985793,1.171191,-0.001095371,-0.0004039002,-0.002307226,0.001239937,0.008253133,0.001518163,-0.2789637,-0.7441742,-0.3080989,58.21962,344.5057,307.6743,-0.001896715,7.737806E-06,0.00259825,0.01483773,-0.006411096,0.003197326,0.08006307,-0.7413361,-0.3729016,64.14301,17.90093,15.45338,
2950.392,-0.001005599,0.0004688846,0.0008956715,0.006555668,0.002551582,0.007739498,-0.1304192,0.1106224,-0.4152664,354.3127,5.98116,1.166576,-0.001578496,-0.0004267279,-0.002509276,0.002257659,0.007669259,0.006582537,-0.2789646,-0.7441742,-0.3080995,58.21975,344.5046,307.6736,-0.002096716,-0.0001544781,0.002055025,0.007880889,0.001297731,0.006287299,0.08006303,-0.7413361,-0.3729033,64.14378,17.90311,15.4566,
2964.349,-0.001154547,0.00011993,0.000817446,0.002744959,0.002937241,0.005070987,-0.1304399,0.1106157,-0.4152566,354.316,5.979172,1.167046,-0.001991979,-0.0001931009,-0.002789056,0.005006344,0.007671079,0.007811186,-0.2789658,-0.7441739,-0.3081008,58.21962,344.5042,307.6737,-0.001610697,-0.0001290922,0.001809933,0.003072501,0.01114889,0.003072406,0.08006269,-0.7413361,-0.3729032,64.14374,17.90588,15.4599,
2978.126,-0.001436002,-6.379835E-05,0.000969124,-0.001129149,0.00104134,0.001755879,-0.1304576,0.1106025,-0.4152165,354.3225,5.980415,1.171399,-0.00212065,-0.0001543898,-0.002926048,0.003257013,0.004987325,0.004318534,-0.2789657,-0.7441739,-0.3081006,58.21936,344.5048,307.6736,-0.001165395,0.000141609,0.002043126,0.007768737,0.005026849,0.001163348,0.08006475,-0.7413356,-0.3729039,64.1437,17.9048,15.45798,
2992.088,-0.001548721,4.536503E-05,0.00105329,-0.001265495,0.003135364,0.001371855,-0.1304606,0.1105874,-0.4151454,354.3239,5.975293,1.169731,-0.002133733,-0.0001587975,-0.002987205,0.002813691,0.003791883,0.001613324,-0.2789659,-0.744174,-0.3081009,58.21917,344.5052,307.6737,-0.0004206859,-0.0001326213,0.001773292,0.006271449,-0.002386591,-0.006905038,0.08006593,-0.7413359,-0.3729042,64.14401,17.90534,15.45744,
3006.118,-0.001838853,0.0003273238,0.001085497,-0.001915966,0.003475271,0.003639769,-0.1304741,0.1105825,-0.4150792,354.3274,5.973635,1.163512,-0.002441683,-0.0003729911,-0.003265159,0.001083046,0.003206389,0.005449635,-0.2789666,-0.7441744,-0.3081018,58.21948,344.5043,307.6729,0.0002327065,-0.0003240401,0.001684827,0.004105267,-0.001264654,-0.008689685,0.08006683,-0.7413361,-0.3729042,64.14413,17.90595,15.458,
3019.951,-0.001970428,3.349324E-05,0.001090131,-0.003095349,0.002208408,0.003005852,-0.1305047,0.110575,-0.4150628,354.3308,5.973843,1.162934,-0.002544183,-0.0005698367,-0.00327287,0.001081727,0.003206236,0.005449773,-0.2789674,-0.7441749,-0.3081024,58.2195,344.5043,307.6729,-9.553321E-05,-0.0005315381,0.001450549,0.002185945,-0.005578228,-0.00660646,0.08006666,-0.7413363,-0.3729045,64.1445,17.90524,15.45727,
3033.774,-0.002139095,-0.0004938631,0.001161487,-0.005323316,0.0009081654,0.002577188,-0.1305379,0.1105544,-0.4150449,354.3379,5.974689,1.163832,-0.002533056,-0.0005576276,-0.003282708,0.0009477082,0.00618092,0.005795619,-0.2789679,-0.7441748,-0.3081028,58.21987,344.5045,307.6734,-0.0004175794,-0.0004288789,0.00146851,0.001918617,-0.002164124,-0.004092848,0.0800663,-0.741336,-0.372905,64.14447,17.90523,15.45773,
3047.926,-0.002410064,-0.0007420176,0.001118241,-0.006954064,0.0001661314,0.005241979,-0.1305789,0.1105425,-0.4150397,354.3469,5.976645,1.157888,-0.002103374,-0.0004099689,-0.002622978,0.0007948925,0.007057375,-0.001187461,-0.2789668,-0.7441745,-0.3081005,58.21952,344.5063,307.6746,-0.0008048392,0.0005949682,0.001925632,0.01233239,0.0006125352,0.0005122582,0.0800655,-0.7413347,-0.3729043,64.14333,17.90382,15.45664,
3061.822,-0.002657748,-0.0007075869,0.001004483,-0.01127934,-0.001199807,0.005223418,-0.1306243,0.1105407,-0.4150439,354.3621,5.979347,1.15651,-0.001851504,-5.556792E-05,-0.001602077,0.002350296,0.0004978349,-0.0084204,-0.2789662,-0.7441742,-0.3080989,58.21854,344.5071,307.6746,-0.00103635,0.0003161627,0.001190219,0.005946651,0.0002491692,0.0002826801,0.08006576,-0.7413352,-0.3729057,64.14423,17.9047,15.45753,
3075.545,-0.002658308,-0.0008498558,0.001101656,-0.01260769,-0.0002210139,-0.001347408,-0.1306628,0.1105303,-0.4150398,354.3706,5.975436,1.169852,-0.002265144,-4.029734E-06,-0.001332394,0.00106188,0.001108002,-0.001878745,-0.2789649,-0.7441738,-0.3080968,58.21899,344.5056,307.6735,-0.001660749,-0.0006179995,0.0005122178,-0.003162325,0.005813744,0.009675714,0.08006418,-0.7413364,-0.3729056,64.14485,17.90443,15.45851,
