time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.936,-0.02065967,-0.001480263,0.01078296,-0.02855851,0.007879158,-0.04871314,0.0281862,0.7053748,-0.5961404,2.929649,3.25294,0.664264,0.0100711,-0.3872327,-0.02191322,-0.3343629,-0.1422167,-0.6578837,-0.1641332,0.4266462,-0.1041282,356.108,349.1219,23.18578,-0.3341984,0.2069946,-0.07219487,0.1521885,-0.6105225,-0.8171744,0.1647373,0.7361087,-0.1768066,308.643,0.1812917,48.53291,
3033.715,-0.02372971,-0.001008897,0.008386856,-0.01988846,0.0371954,-0.05034636,0.0278064,0.7053771,-0.5960951,2.931955,3.185072,0.707153,0.004607336,-0.3619829,-0.03612097,-0.2978186,-0.004524567,-0.5349863,-0.1639326,0.4223846,-0.1051924,356.2711,348.8215,23.33602,-0.3317338,0.1968975,-0.07749411,0.1423245,-0.4984371,-0.7720184,0.1605416,0.7384505,-0.1777301,308.3654,359.3951,49.36787,
3047.877,-0.02609615,-0.0005766059,0.005799854,-0.01120822,0.06333912,-0.05234486,0.02741015,0.7053835,-0.5960836,2.92258,3.103873,0.7538923,-0.00380378,-0.3441463,-0.05280043,-0.2355577,0.0960443,-0.5344858,-0.1639864,0.4180891,-0.1063261,356.4086,348.491,23.6837,-0.3383099,0.1853523,-0.08230981,0.1581934,-0.4879402,-0.7526873,0.1560239,0.7405604,-0.1788757,308.1251,358.5319,50.40651,
3061.816,-0.02775347,0.0003777697,0.003009099,-0.003392792,0.08712879,-0.05237199,0.02700478,0.7054187,-0.5961264,2.909503,3.008386,0.7988181,-0.01505973,-0.3353349,-0.06656559,-0.1298544,0.1649525,-0.7468452,-0.1641512,0.4136572,-0.1074399,356.5869,348.1082,24.54579,-0.3552479,0.1708992,-0.09425916,0.1658029,-0.5373869,-0.8707944,0.1514526,0.7423382,-0.1803232,307.8056,357.1497,51.94701,
3075.402,-0.0284816,0.0007550129,-8.809939E-05,0.006197281,0.1072077,-0.0573029,0.02662635,0.7054019,-0.596225,2.886552,2.903413,0.8587116,-0.01924502,-0.3401996,-0.07194154,-0.02314547,0.1381802,-1.063638,-0.1640524,0.4088142,-0.1084169,356.9124,347.8342,25.8321,-0.3648594,0.1544944,-0.1038439,0.06945366,-0.4890709,-0.9613349,0.1472104,0.7439008,-0.1815925,307.5463,355.6272,53.29728,
3089.553,-0.02862382,0.0007254407,-0.003278255,0.009332103,0.1230443,-0.06431448,0.02624506,0.7053959,-0.5963535,2.867795,2.791524,0.9254652,-0.009900233,-0.355301,-0.07217856,0.01139074,0.04335793,-1.266272,-0.1635727,0.4037617,-0.1094244,357.3989,347.7219,27.08231,-0.3642312,0.1361212,-0.1010424,-0.04934356,-0.4183324,-0.9219807,0.1430245,0.7453124,-0.1825529,307.4655,354.3841,54.26017,
3103.49,-0.02807216,0.0009342923,-0.006357756,0.008287542,0.1396722,-0.06978939,0.02587521,0.7054324,-0.596494,2.85648,2.66423,0.9944289,0.00933665,-0.3682186,-0.07450996,0.0001377901,-0.0325046,-1.239927,-0.1627272,0.3988222,-0.1106293,357.8429,347.6902,27.95311,-0.364785,0.1165604,-0.09106003,-0.04175565,-0.4742053,-0.8623825,0.1385347,0.746403,-0.1833235,307.4476,353.2432,55.44691,
3117.52,-0.0265499,0.001855869,-0.008493021,0.01738436,0.1572451,-0.08141872,0.02558661,0.7055468,-0.5966535,2.81381,2.52108,1.083926,0.02967355,-0.3719678,-0.08056693,-0.005855003,-0.02281062,-1.037206,-0.1615979,0.3938815,-0.1119611,358.0619,347.609,28.42527,-0.3696586,0.09620307,-0.08118318,0.1033157,-0.6249697,-0.8597947,0.133906,0.7471331,-0.1840528,307.358,351.9918,57.12975,
3131.119,-0.02444587,0.004952746,-0.01019288,0.04497536,0.1678537,-0.0921151,0.02530766,0.7057033,-0.5968177,2.714438,2.389889,1.170627,0.04515121,-0.3755734,-0.087558,-0.06948921,0.07978392,-0.7675667,-0.1602594,0.3886081,-0.1132816,358.1583,347.3161,28.55358,-0.3780258,0.07471491,-0.07317497,0.26343,-0.8114521,-0.9116622,0.1292457,0.7476162,-0.1847663,307.2833,350.486,59.26472,
3145.247,-0.02226685,0.006852478,-0.01164556,0.07912808,0.1670538,-0.09261705,0.02506018,0.7057639,-0.597011,2.593362,2.274261,1.23367,0.05889956,-0.3883501,-0.08874639,-0.2210193,0.1667716,-0.5313604,-0.1587012,0.3831431,-0.1143407,358.3848,346.8926,28.45206,-0.3812241,0.05676478,-0.06723383,0.3511406,-0.8944257,-0.9231142,0.1247288,0.7481002,-0.1854587,307.2505,349.0557,61.24754,
3159.24,-0.02098353,0.007001826,-0.01376956,0.08865977,0.1524811,-0.07119019,0.0247637,0.7058073,-0.5972627,2.52507,2.181923,1.243071,0.07372196,-0.4028189,-0.08284803,-0.3170206,0.1688929,-0.4460104,-0.1569018,0.3775306,-0.1152905,358.7272,346.5546,28.50126,-0.3814561,0.04484469,-0.06418149,0.3846103,-0.879783,-0.896864,0.1201025,0.7485142,-0.1861659,307.2152,347.8008,62.93654,
3172.925,-0.02016493,0.004533422,-0.01620806,0.07358863,0.1368942,-0.04929088,0.02447623,0.7057626,-0.5975447,2.501948,2.097679,1.255104,0.09627952,-0.4126841,-0.07604581,-0.3541998,0.06890947,-0.3645666,-0.1549124,0.3720842,-0.1162594,359.1074,346.4575,28.50489,-0.3881483,0.03250244,-0.06314252,0.369408,-0.8968239,-0.9060959,0.1152975,0.7486966,-0.1870005,307.28,346.3767,64.71233,
3187.14,-0.01969002,0.0008335965,-0.01885671,0.038984,0.1235049,-0.04858531,0.02419776,0.7056738,-0.5978643,2.523787,2.021466,1.314914,0.1140279,-0.4115207,-0.07310059,-0.3600069,-0.02593961,-0.2600595,-0.1530572,0.3669583,-0.1172552,359.4369,346.464,28.40968,-0.3979616,0.01937426,-0.06676115,0.3280039,-0.9537733,-0.9623024,0.1105798,0.7488026,-0.1879636,307.4602,344.6726,66.7011,
3201.074,-0.01967701,-0.001779034,-0.02054752,0.009941856,0.1176556,-0.05827181,0.02391338,0.7056609,-0.5981801,2.548417,1.935218,1.388433,0.1177811,-0.4033651,-0.07376567,-0.361709,-0.0457041,-0.2009477,-0.1514857,0.3620667,-0.1183823,359.727,346.3893,28.3365,-0.399527,0.006146097,-0.07023974,0.2199992,-0.986029,-1.00424,0.1062713,0.7488456,-0.1889248,307.7726,342.8943,68.55817,
3214.601,-0.01977934,-0.002168752,-0.0215514,0.002906746,0.1193651,-0.06959692,0.02363706,0.7056659,-0.5984717,2.529191,1.838841,1.463011,0.1071442,-0.3888409,-0.0773105,-0.3502032,0.007802557,-0.2428675,-0.1502611,0.3574957,-0.119481,-0.0001071486,346.1591,28.44934,-0.391947,-0.002199082,-0.07384433,0.1948206,-1.01561,-1.012074,0.1021274,0.7489277,-0.190001,308.105,341.2456,70.38514,
3228.779,-0.01962503,-0.001461084,-0.0215825,0.01471857,0.1235778,-0.08593375,0.02338862,0.7056639,-0.5987635,2.479015,1.741203,1.558726,0.09289787,-0.37532,-0.07291791,-0.2772138,0.03175231,-0.4640257,-0.1491492,0.3529439,-0.1200844,0.3595706,345.9607,29.04296,-0.3800185,-0.004892578,-0.08089663,0.1937112,-0.9991436,-1.040511,0.09831279,0.7491123,-0.1912093,308.3758,339.5778,72.19672,
3242.723,-0.0189487,-0.0005229568,-0.02146148,0.02502957,0.122826,-0.0951186,0.02316403,0.7056562,-0.5990569,2.43752,1.655915,1.645098,0.08767095,-0.3641872,-0.05512689,-0.2309149,-0.1149205,-0.7283533,-0.1480789,0.3488238,-0.1202808,1.031979,346.0779,29.85705,-0.3443151,0.0002027377,-0.0886469,0.06637812,-0.8446161,-1.015098,0.09571846,0.7494683,-0.1923352,308.5593,338.132,73.41065,
3256.464,-0.01748833,-6.507769E-05,-0.02159724,0.02344541,0.1159965,-0.09143878,0.02298772,0.7056668,-0.5993652,2.426867,1.583921,1.706403,0.08184201,-0.3440726,-0.04362369,-0.278513,-0.2083864,-0.7128188,-0.147404,0.3455698,-0.1205754,1.65675,346.173,30.17847,-0.2901034,0.01003447,-0.08436283,-0.05781785,-0.6616409,-0.8651917,0.09397019,0.7500805,-0.1930404,308.7393,337.2178,74.02884,
3270.58,-0.01591659,0.0003835284,-0.02168772,0.01636551,0.09943297,-0.07891218,0.02281034,0.7057124,-0.5996611,2.423179,1.538604,1.745682,0.04528326,-0.2966191,-0.03788006,-0.4032483,-0.1160926,-0.6105454,-0.1479122,0.3436826,-0.1210518,2.184118,345.8643,30.22318,-0.2203142,0.02431506,-0.06847887,-0.07506117,-0.463856,-0.601249,0.09293046,0.7508742,-0.1933891,308.8199,337.0049,74.14769,
3284.579,-0.0136874,0.001494068,-0.02136597,0.02041828,0.07962881,-0.05862987,0.02269018,0.7058067,-0.5999359,2.390821,1.503797,1.760433,-0.002359261,-0.2461422,-0.03258672,-0.3350488,0.04254475,-0.7680062,-0.1489385,0.3420813,-0.121191,2.580915,345.4755,30.91443,-0.1456474,0.0378439,-0.0485306,-0.02177633,-0.290871,-0.3309794,0.09272475,0.7516667,-0.1936129,308.8185,337.2371,74.00719,
3298.476,-0.01161661,0.002934884,-0.02010011,0.0350595,0.05873267,-0.0420566,0.02256966,0.7058939,-0.6001421,2.335693,1.48891,1.770876,-0.04038538,-0.1917109,-0.01621206,-0.1316241,0.1245636,-0.9896239,-0.15012,0.3409517,-0.120757,2.848877,345.3124,32.03978,-0.08289635,0.04612084,-0.03478976,0.03363289,-0.1899352,-0.1809765,0.09320178,0.7524158,-0.1938348,308.796,337.404,73.97352,
3312.163,-0.009357657,0.004811697,-0.01840329,0.05138814,0.043584,-0.02812741,0.02249104,0.7059915,-0.600337,2.266898,1.475948,1.771456,-0.06254855,-0.1390236,0.008605726,-0.06213657,0.04706855,-0.9913353,-0.1513716,0.3408252,-0.1198047,3.217583,345.381,32.7729,-0.01034114,0.0539763,-0.0242833,0.06104433,-0.06408513,-0.07163547,0.09488584,0.7532705,-0.1939433,308.6656,337.6721,73.78271,
3326.41,-0.007345377,0.005746066,-0.01635325,0.06458298,0.02992676,-0.008516238,0.02237892,0.7060454,-0.6005883,2.20383,1.468462,1.74386,-0.08192811,-0.0744969,0.03296157,-0.1770176,-0.03705565,-0.6530997,-0.1528552,0.342263,-0.1186875,3.537871,345.3561,32.61744,0.06733079,0.0625786,-0.01481629,0.003742229,0.1190109,0.07596528,0.09765846,0.7542818,-0.1938872,308.4724,338.2586,73.06844,
3340.241,-0.005424492,0.005885464,-0.01425869,0.05971846,0.01416925,0.00940657,0.02235907,0.7061314,-0.6007423,2.17655,1.477921,1.710942,-0.1033578,0.01080944,0.05089928,-0.3620396,-0.0349443,-0.06922789,-0.1545007,0.3451706,-0.1176576,3.569042,345.1051,31.61037,0.1533258,0.07149802,-0.002490826,-0.1416117,0.381935,0.3152129,0.1015086,0.7554037,-0.1936361,308.2375,339.4409,71.48107,
3353.874,-0.003689253,0.005430089,-0.01204023,0.04532196,-0.006752429,0.0175099,0.02235723,0.7061958,-0.600861,2.166579,1.518392,1.690283,-0.1256637,0.1101659,0.0611469,-0.482954,0.05066293,0.5270556,-0.156424,0.3493091,-0.1166512,3.246404,344.7184,30.18422,0.2465037,0.07867694,0.01465768,-0.324083,0.721795,0.6424533,0.1063745,0.7565321,-0.1930473,307.9743,341.3553,68.9079,
3367.99,-0.00217305,0.004354392,-0.01036322,0.02643821,-0.02470309,0.02502386,0.02236241,0.7062322,-0.6009638,2.179034,1.558848,1.658677,-0.1412154,0.2128454,0.06979634,-0.4360476,0.1376215,0.9497195,-0.1584394,0.3544733,-0.1154699,2.636999,344.4544,28.84923,0.3410547,0.07969431,0.0336213,-0.4351416,1.102739,1.018155,0.1120376,0.7573751,-0.1923059,307.6714,344.0316,65.48743,
3382.086,-0.00113744,0.00217093,-0.008670689,0.00323533,-0.04186283,0.03278651,0.02237189,0.7062107,-0.6010422,2.213696,1.610461,1.620989,-0.1498484,0.3153996,0.07654418,-0.3222458,0.2143098,1.288996,-0.1605236,0.360714,-0.1142435,1.794476,344.294,27.50403,0.4350957,0.06481284,0.0539175,-0.4972848,1.462934,1.355567,0.1185635,0.7574425,-0.1912604,307.4148,347.1298,61.54447,
3395.513,-0.0006468289,-0.0002123494,-0.007286342,-0.02515403,-0.05693119,0.05059107,0.02236271,0.7061452,-0.6010947,2.287662,1.671346,1.549132,-0.1536921,0.4097674,0.08367105,-0.2657858,0.2383822,1.595769,-0.1626397,0.3680525,-0.1128324,0.9218701,344.2135,25.95037,0.504963,0.03421307,0.07227623,-0.4668975,1.65811,1.586698,0.1254419,0.7569073,-0.1900667,307.3246,350.2069,57.74575,
3409.674,-0.0007028792,-0.002007765,-0.005605734,-0.04851823,-0.06638066,0.06986092,0.02233291,0.7060668,-0.6011096,2.358542,1.723186,1.465117,-0.1594468,0.5062844,0.09184234,-0.2698904,0.292043,1.87772,-0.1649071,0.37659,-0.1112375,0.008742428,344.076,24.20218,0.559064,-0.008525926,0.08787839,-0.3840062,1.746008,1.72546,0.1325403,0.7555659,-0.1887574,307.3475,353.2274,54.11356,
3423.631,-0.001045461,-0.003511823,-0.004327253,-0.06218268,-0.06476999,0.07912114,0.02229738,0.7059751,-0.6011216,2.428032,1.756852,1.399537,-0.1661421,0.5759022,0.1010691,-0.3244362,0.3781376,2.024746,-0.1670785,0.3852682,-0.1094341,359.1824,343.8129,22.49367,0.5991409,-0.06001648,0.1020948,-0.3580858,1.797672,1.794444,0.1400794,0.7535088,-0.1873029,307.528,356.0595,50.56,
3437.618,-0.001535951,-0.004277919,-0.002909363,-0.07062921,-0.0518276,0.07217404,0.02226436,0.7058959,-0.601128,2.490531,1.769293,1.366627,-0.1646278,0.6293341,0.1148403,-0.427411,0.4046673,2.142576,-0.1689343,0.3944548,-0.107398,358.4823,343.5923,20.65647,0.633996,-0.1170895,0.1170219,-0.4071944,1.8862,1.887707,0.1480541,0.7507554,-0.1857148,307.9388,358.8983,46.7778,
3451.326,-0.002249144,-0.004237471,-0.001896357,-0.07330341,-0.03157957,0.05930523,0.02221882,0.7058361,-0.6011294,2.552321,1.755152,1.343378,-0.1527017,0.6771113,0.1268018,-0.5408557,0.4057511,2.326679,-0.1704939,0.4044117,-0.1053802,357.7759,343.4598,18.54437,0.6675832,-0.1757019,0.131396,-0.4739629,2.006144,2.050915,0.156376,0.7474866,-0.1841068,308.643,1.887953,42.68373,
3465.556,-0.002734978,-0.004609302,-0.001342174,-0.07398708,-0.005176434,0.05132017,0.02217054,0.7057406,-0.601136,2.613896,1.711516,1.315129,-0.1346665,0.7269058,0.1310616,-0.6056951,0.4578095,2.58717,-0.1717473,0.4149212,-0.1035777,356.8655,343.3614,16.15534,0.6987962,-0.2325529,0.1398163,-0.4756271,2.156504,2.203062,0.1650134,0.7434846,-0.1825081,309.4739,4.937073,38.43637,
3479.362,-0.003190671,-0.005461921,-0.001314176,-0.08017599,0.01631542,0.05922824,0.02211589,0.7056239,-0.6011539,2.690323,1.666168,1.252795,-0.1149299,0.7716852,0.129808,-0.6193708,0.5609472,2.811028,-0.1727455,0.4256646,-0.1017344,355.795,343.2456,13.67942,0.7255862,-0.2890304,0.1419857,-0.3760344,2.243188,2.306827,0.1738628,0.7386966,-0.1810192,310.3594,7.924368,34.34477,
3493.101,-0.003113464,-0.007018297,-0.001762347,-0.08760128,0.02631129,0.07458983,0.02207565,0.7054824,-0.6011909,2.77829,1.62883,1.170632,-0.09355059,0.8002404,0.1332871,-0.6757686,0.6288669,2.915131,-0.1733717,0.4364091,-0.09957322,354.8726,343.15,11.21715,0.7438457,-0.3446478,0.1368971,-0.1995976,2.21477,2.361758,0.1826193,0.7332406,-0.1797323,311.2696,10.78492,30.61618,
3507.194,-0.002871507,-0.007984593,-0.002301911,-0.09588897,0.02191097,0.1055895,0.02204132,0.7053497,-0.6012374,2.871712,1.612175,1.037717,-0.06396508,0.8130038,0.1441994,-0.8262932,0.6362737,3.016686,-0.1733619,0.4472229,-0.09718062,354.1746,343.1706,8.549088,0.7533872,-0.3971716,0.126814,-0.03000557,2.180354,2.413391,0.1912355,0.7273262,-0.1786913,312.2798,13.56172,27.00879,
3521.28,-0.001951993,-0.007984656,-0.002119757,-0.09217346,0.008581787,0.1340045,0.02203441,0.7052352,-0.601263,2.944056,1.615919,0.8961734,-0.02652454,0.8172821,0.1573388,-1.112788,0.6843619,3.263113,-0.1726671,0.4582364,-0.09470039,353.6329,343.2431,5.270046,0.7523543,-0.4444245,0.1105269,0.09479117,2.178715,2.462043,0.1996354,0.7210581,-0.1781135,313.4384,16.18451,23.45889,
3534.893,-0.0003115695,-0.005643633,-0.0004234246,-0.07219403,-0.009886138,0.1342934,0.02207011,0.7051986,-0.6012225,2.963183,1.642609,0.8104873,0.01750928,0.8259492,0.1631964,-1.362842,0.8243347,3.681175,-0.1712816,0.4694641,-0.0925467,352.9197,343.3613,1.352653,0.7412434,-0.4872943,0.09064397,0.1293852,2.282581,2.461084,0.207957,0.7142773,-0.1778663,314.7298,18.42142,19.92272,
3549.099,0.00229426,-0.001818409,0.002297993,-0.03312002,-0.02476411,0.1062953,0.02216768,0.7052534,-0.6011195,2.924672,1.679513,0.7812015,0.07554436,0.8523186,0.1563191,-1.287344,0.9774605,4.223794,-0.1692119,0.4810583,-0.09083234,351.5171,343.7337,357.1466,0.7218305,-0.5344273,0.06995946,0.06972745,2.428964,2.413895,0.2162628,0.7068424,-0.1778237,316.1867,20.12093,16.5755,
3562.975,0.005573606,0.002782465,0.006394272,0.01527676,-0.03891379,0.07368989,0.02232426,0.7053984,-0.6009312,2.843344,1.725984,0.7589309,0.1342247,0.8873186,0.1413663,-0.9543206,0.9978565,4.657672,-0.1669445,0.4925944,-0.08934338,349.593,344.5286,353.1049,0.6992382,-0.5703919,0.05391356,0.08076626,2.453011,2.27529,0.2243138,0.6991484,-0.1777765,317.495,21.48352,13.64592,
3577.008,0.008887151,0.006626491,0.01036861,0.04690397,-0.0488124,0.05511734,0.0225265,0.7055817,-0.6006913,2.772981,1.7744,0.7275596,0.1880763,0.9103274,0.1221261,-0.7985842,1.040171,5.027123,-0.1644637,0.5042868,-0.08825041,347.7904,345.5619,348.7424,0.6789107,-0.5978587,0.03642628,0.1880652,2.301297,2.095639,0.2323104,0.6911564,-0.1779395,318.5548,22.74915,11.15923,
3590.628,0.01165898,0.00903282,0.01418565,0.06317239,-0.06192775,0.05180716,0.02286243,0.7058234,-0.6002645,2.713061,1.841528,0.6726756,0.222147,0.9327495,0.08737892,-0.7518833,1.281594,5.351723,-0.162,0.5169118,-0.08810665,346.1549,346.4886,343.935,0.6746483,-0.6194849,0.02525344,0.3903401,2.162828,2.015076,0.2405828,0.6830295,-0.177709,319.5459,24.23642,8.604197,
3604.82,0.01545025,0.01200325,0.01831336,0.0658228,-0.07904367,0.05182557,0.0231933,0.7060999,-0.5999416,2.672112,1.925239,0.6200785,0.2312931,0.9649654,0.04021468,-0.4683797,1.503522,5.406256,-0.1598198,0.5299253,-0.0888197,344.2908,347.2081,339.5507,0.6937191,-0.6474858,0.02837339,0.6490873,2.054851,2.25232,0.2492364,0.674552,-0.1771456,320.9708,26.32502,5.620322,
3618.664,0.01971504,0.01474473,0.02213899,0.07677059,-0.09933202,0.04365293,0.02360445,0.7063319,-0.5995498,2.588836,2.035367,0.5955723,0.2256213,1.007589,-0.0206459,0.08931643,1.300459,4.979587,-0.1582113,0.5431226,-0.09025889,342.0682,348.0057,336.6805,0.7149261,-0.682629,0.0401524,0.8486077,1.875302,2.646188,0.257499,0.6658797,-0.1763723,322.9067,28.68931,2.661816,
3632.377,0.02395891,0.01584292,0.02526473,0.08467381,-0.1263777,0.03697506,0.02402151,0.7065005,-0.5991536,2.520585,2.175203,0.5589367,0.2100555,1.025674,-0.0607208,0.4791401,0.5887785,4.022817,-0.1572727,0.5558279,-0.09136097,340.283,349.1418,335.7581,0.7189986,-0.7139522,0.04816011,1.000299,1.67465,2.921181,0.265348,0.6569772,-0.1757092,324.9783,30.92526,359.9488,
3646.521,0.02784318,0.01504488,0.02686218,0.07638539,-0.1486565,0.05422018,0.02447939,0.7066239,-0.5987917,2.490713,2.314412,0.4645661,0.189238,1.008033,-0.07348537,0.4164082,0.01970044,3.007083,-0.156404,0.5683131,-0.09217547,339.55,350.2502,335.4974,0.7018366,-0.7417683,0.0444822,1.116161,1.396532,3.032993,0.2724091,0.6477385,-0.1755296,326.9579,33.02046,357.6359,
3660.428,0.03034257,0.01156435,0.0267096,0.04364853,-0.175383,0.09058379,0.02493775,0.7065998,-0.5984834,2.532336,2.479434,0.322989,0.1690494,0.9831183,-0.08147124,0.2854451,-0.1152954,2.33814,-0.154941,0.5809827,-0.09335627,339.1412,350.9594,334.9232,0.6583512,-0.7568377,0.02631727,1.15731,1.24092,2.937362,0.2788207,0.6386852,-0.1760161,328.726,34.60465,355.6214,
3674.178,0.03222297,0.006237925,0.0248744,-0.01748676,-0.2029213,0.1308182,0.02538705,0.7065341,-0.598205,2.667376,2.668258,0.1569235,0.1601008,0.9683725,-0.0954067,0.3017586,-0.1095709,2.036952,-0.1532433,0.5933846,-0.09493235,338.421,351.5695,334.0019,0.6178221,-0.7671791,0.004926026,1.328462,1.403151,2.848995,0.2852997,0.6294752,-0.1765944,330.567,35.86167,353.1065,
3688.325,0.03358851,0.0004169682,0.02296671,-0.06880504,-0.2263789,0.1551962,0.02587843,0.7064664,-0.5979401,2.804175,2.863835,0.01454288,0.1573264,0.9502993,-0.113036,0.4106474,-0.01114614,1.881663,-0.1513366,0.6051408,-0.09667398,337.5053,351.9848,332.9305,0.5788889,-0.7835298,-0.006455839,1.684902,1.745987,2.78984,0.2914965,0.6196045,-0.1768047,332.4921,36.87473,349.9357,
3702.306,0.0350333,-0.003334777,0.02137862,-0.09464432,-0.2381939,0.1300498,0.02638274,0.7064152,-0.5976445,2.895643,3.056692,359.982,0.1613868,0.9253305,-0.1247126,0.4698701,0.0945936,1.766695,-0.149239,0.6165575,-0.0984062,336.6697,352.3602,331.7979,0.5452702,-0.8105874,-0.006837428,1.976797,1.829557,2.836727,0.296977,0.6091799,-0.1767185,334.5838,37.95707,346.8482,
3715.908,0.03570391,-0.003647476,0.02046136,-0.08757632,-0.2302412,0.08208144,0.02687663,0.7064182,-0.5973822,2.939198,3.218089,359.9938,0.1708283,0.89539,-0.1351374,0.496837,0.1144566,1.634267,-0.1469648,0.6274228,-0.1002774,335.8833,352.7621,330.8172,0.4929735,-0.8489408,0.00353761,1.957819,1.673275,2.893172,0.3009814,0.5982654,-0.176447,336.7956,38.88784,344.5274,
3730.108,0.03512063,-0.002532243,0.01931114,-0.06795701,-0.2130768,0.05127697,0.02736002,0.7063878,-0.5971529,2.956869,3.355763,359.9754,0.1854096,0.8561394,-0.1425586,0.4799437,0.0828798,1.499016,-0.1444246,0.6374202,-0.1020948,335.184,353.2273,329.9661,0.4082109,-0.8779246,0.01492615,1.49455,1.333211,2.724923,0.3033492,0.5873212,-0.1763103,338.6682,39.42848,343.5736,
3744.017,0.03367943,-0.00209088,0.01767512,-0.05027703,-0.1980096,0.06221244,0.02778918,0.7063452,-0.5969784,2.987272,3.484724,359.8771,0.2049669,0.8029145,-0.1459217,0.4853696,0.1980278,1.436734,-0.1411376,0.6462038,-0.1038583,334.5524,353.53,328.9038,0.3221839,-0.8806539,0.01863517,1.060466,1.032014,2.318419,0.3051912,0.5764994,-0.1762513,339.9153,39.69246,343.0991,
3758.027,0.03199781,-0.003861023,0.01478497,-0.04931995,-0.1960836,0.08490667,0.02819055,0.7062044,-0.5968831,3.050935,3.638079,359.7686,0.2420525,0.7282682,-0.1417578,0.3952515,0.4576013,1.529805,-0.136832,0.6536009,-0.1055313,334.1683,353.9572,327.2496,0.2440951,-0.8694015,0.01749972,0.8087441,0.6811664,1.819593,0.3064177,0.5653215,-0.1758903,340.51,40.06681,342.719,
3771.555,0.03014398,-0.006304202,0.01112302,-0.06368499,-0.2053067,0.1013085,0.02855533,0.7060771,-0.5968265,3.143327,3.810287,359.6721,0.298417,0.6393402,-0.1359262,0.200529,0.8018051,1.822963,-0.13177,0.6600677,-0.1074526,334.0771,354.8053,324.7637,0.1814461,-0.8679875,0.02013437,0.6763871,0.2632981,1.509719,0.3067346,0.5533758,-0.1749675,340.9345,40.8832,342.3025,
3785.794,0.028136,-0.008995642,0.007612234,-0.07362864,-0.2091495,0.0975509,0.02886307,0.7059083,-0.5967852,3.219506,3.971854,359.614,0.3519081,0.5631074,-0.142788,0.07944323,0.9605933,2.112083,-0.1266943,0.6663963,-0.1098048,333.9173,355.9792,322.0988,0.1205833,-0.8867798,0.03703281,0.2942175,-0.06919388,1.441063,0.3060334,0.5411597,-0.1736206,341.7192,41.72897,342.5416,
3799.495,0.02569856,-0.009799021,0.004024595,-0.07336399,-0.1943607,0.07998033,0.02918059,0.7057943,-0.5968427,3.269702,4.08772,359.5846,0.3891606,0.5167542,-0.15721,0.07220036,0.7057465,2.165559,-0.1218422,0.6723282,-0.1120941,333.3577,357.3105,320.2137,0.05143804,-0.9111885,0.06435565,-0.3232332,-0.2124434,1.423483,0.3043984,0.5291107,-0.1719979,342.7873,42.14716,343.6667,
3813.228,0.02256424,-0.01088448,6.489921E-05,-0.06461758,-0.1667315,0.06200479,0.02942174,0.7055563,-0.5969426,3.307809,4.174028,359.5614,0.4141354,0.4726576,-0.1611249,0.04301507,0.3706142,2.074378,-0.1170676,0.6773102,-0.1140564,332.7456,358.6798,318.8405,-0.02158168,-0.9269544,0.09287928,-0.8647503,-0.1497853,1.321195,0.3023273,0.5172024,-0.1704785,343.8681,42.02976,345.1266,
