time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.049,0.02806399,-0.2697139,-0.002237773,0.2570488,-0.4232768,-0.03095979,1.305121,0.5811121,-0.04434335,346.3412,332.1104,0.03636374,-0.5286246,-2.184094,-0.5198511,-6.344877,1.64331,-2.931878,1.185279,0.1111076,-0.007727634,7.329769,346.9529,17.14939,-0.5860521,0.9086617,0.2557213,-0.8062871,0.8795309,3.485441,1.325116,0.1879288,0.1055665,338.885,313.2175,335.708,
3425.134,0.0129438,-0.1884208,0.01531388,0.1565966,-0.4251681,-0.09110198,1.305206,0.5811061,-0.04387605,346.9987,332.3763,0.2232449,-0.5582488,-1.871199,-0.7143712,-6.087758,2.323142,-2.790923,1.180374,0.1020803,-0.02143765,11.44215,342.9387,16.44831,-0.5349051,1.170656,0.1544492,-0.7419946,1.209067,3.895326,1.318416,0.2071346,0.1056681,334.9248,312.5232,335.2045,
3439.002,0.0033969,-0.08563668,0.02199274,-0.03938348,-0.4741657,-0.312429,1.304916,0.5834633,-0.04354227,347.6386,332.7241,0.3356657,-0.5369135,-1.354578,-0.8921294,-4.600029,2.529198,-2.843184,1.175932,0.1020349,-0.03686672,12.94318,340.369,17.74516,-0.4808691,1.410039,0.006434947,-0.2625085,1.156357,4.241733,1.312098,0.2292261,0.1033854,330.9171,311.3691,336.4388,
3452.705,-0.01060767,0.04657011,0.02617925,-0.2264014,-0.4504537,-0.3922786,1.304213,0.5883538,-0.04323578,348.1174,333,0.1847926,-0.4643144,-0.8424072,-0.9680219,-2.855932,2.174176,-3.243779,1.171318,0.1045976,-0.04927465,13.81388,340.0889,21.19777,-0.4415181,1.566129,-0.1431826,0.378287,0.8539554,4.342037,1.306609,0.2517114,0.09959231,327.6005,309.7146,339.1116,
3466.908,-0.02575146,0.190761,0.02007872,-0.377073,-0.3682911,-0.33935,1.30348,0.594869,-0.04342258,348.5854,333.2217,359.8846,-0.4000383,-0.4202995,-0.9518775,-1.860554,1.795213,-3.154881,1.167511,0.1097051,-0.05937438,14.8235,340.0652,23.58746,-0.3928034,1.652856,-0.2788075,0.8709541,0.5474733,4.403429,1.302372,0.2737626,0.09476674,324.6072,307.8608,342.4413,
3480.913,-0.0426238,0.3159344,0.01193777,-0.4791868,-0.2788587,-0.2427682,1.302341,0.6013712,-0.04337966,348.8744,333.4406,359.5347,-0.3441242,-0.08709753,-0.8776864,-1.441962,1.280376,-2.243292,1.165018,0.1165991,-0.06797141,15.24994,339.8028,23.5766,-0.3328937,1.675361,-0.3798684,1.050141,0.4722425,4.308608,1.299043,0.2944857,0.08958187,321.9147,306.1033,345.353,
3494.812,-0.05903484,0.4032084,0.005695209,-0.4611836,-0.2386485,-0.1547383,1.301209,0.6079725,-0.04343939,349.0371,333.6583,359.3961,-0.2842748,0.1594345,-0.7712331,-1.382159,0.5435807,-0.9391057,1.163496,0.1245416,-0.07512525,15.19531,339.5805,21.49335,-0.2773868,1.639405,-0.4455147,1.060854,0.7043514,3.911535,1.29614,0.3135307,0.08432326,319.7389,304.2039,347.3662,
3508.452,-0.07157807,0.4589676,-0.0005267635,-0.3122814,-0.2285363,-0.08032098,1.300043,0.614866,-0.04352462,348.9913,333.8207,359.4487,-0.2180756,0.3310729,-0.6521715,-1.297246,-0.2578001,0.13706,1.161583,0.1321189,-0.07993104,14.84906,339.9931,18.92677,-0.2402998,1.56685,-0.4829774,1.081697,1.016845,3.399279,1.293419,0.330926,0.07914592,317.9951,302.0117,348.9514,
3522.559,-0.08056311,0.4875067,-0.002250444,-0.07974537,-0.2250405,-0.0005550751,1.298835,0.6216184,-0.04344249,348.6882,333.9348,359.68,-0.1808911,0.4162754,-0.5178629,-1.732991,-0.9278666,0.7986444,1.159948,0.1400975,-0.08288699,15.48486,340.0195,15.5733,-0.2122644,1.440032,-0.5001341,1.140807,1.197575,2.653838,1.291178,0.3455617,0.07391672,317.1771,299.8452,349.996,
3536.528,-0.08630212,0.4962369,-0.0008913614,0.1888015,-0.2390552,0.05236666,1.297698,0.6278061,-0.04322815,348.2847,334.0387,0.1213247,-0.1459088,0.4611619,-0.3902206,-1.724536,-1.414916,1.013398,1.157955,0.1474759,-0.08484592,15.98798,340.6932,13.14649,-0.186579,1.247119,-0.4978108,1.165086,1.169422,1.829944,1.289586,0.3562764,0.06847453,317.1274,298.1495,350.5286,
3550.257,-0.08760363,0.4812028,0.002225175,0.389258,-0.2416879,0.07690523,1.296605,0.6334134,-0.04313922,347.928,334.1112,0.5160758,-0.1256666,0.4764796,-0.2709316,-1.484765,-1.583441,0.8960204,1.155909,0.1542979,-0.08538526,16.43115,341.4844,11.73559,-0.163499,1.072373,-0.4915646,1.092911,1.039488,1.386435,1.288158,0.3647839,0.06288614,316.8866,296.7816,351.2162,
3564.357,-0.08694668,0.445095,0.003996782,0.4514972,-0.2156228,0.1461812,1.295408,0.6380341,-0.0431,347.4931,334.2071,0.6424043,-0.107013,0.4573543,-0.1567343,-1.071085,-1.588699,0.4444203,1.153859,0.1597545,-0.08446817,16.98607,342.6419,11.52935,-0.1434841,0.8428248,-0.496662,1.134319,0.8439693,1.174409,1.286967,0.3687198,0.05701237,316.7735,295.1706,352.4284,
3578.437,-0.08692429,0.3901093,0.004360672,0.4007101,-0.1592046,0.2979665,1.294139,0.6415464,-0.04302156,346.9866,334.3566,0.4542388,-0.08828366,0.4056889,-0.0470499,-0.6694044,-1.497887,-0.1714866,1.151869,0.1639548,-0.08211887,17.74521,344.06,12.19093,-0.1318996,0.5915504,-0.5044885,1.302883,0.6983534,1.192532,1.285731,0.3689253,0.05193903,316.639,292.9242,354.3948,
3592.038,-0.08798832,0.323988,0.003472652,0.3125101,-0.08542551,0.5041376,1.292859,0.643721,-0.04296291,346.3356,334.5382,0.07456471,-0.06970975,0.3388044,0.0557318,-0.2336998,-1.291871,-0.7505309,1.150144,0.1667532,-0.07869653,18.32854,345.5934,13.54859,-0.1323946,0.3216962,-0.4647731,1.353373,0.5209167,1.01438,1.28395,0.3657204,0.04894105,316.8909,291.168,355.8575,
3606.137,-0.08973603,0.2383649,0.002053734,0.2556317,-0.009339593,0.7246106,1.291569,0.6443111,-0.04290164,345.5426,334.7311,359.6347,-0.05327101,0.2683957,0.1496287,0.1943416,-1.036271,-1.10532,1.148599,0.1682623,-0.07439512,18.47346,347.0566,15.11604,-0.1505158,0.03957128,-0.3569578,1.213081,0.1716178,0.4143192,1.281793,0.3588887,0.0478975,317.9636,290.8599,355.9419,
3620.115,-0.09134382,0.1399377,0.00151952,0.2750438,0.03680583,0.8585045,1.29024,0.6433222,-0.04285824,344.7414,334.9117,359.3493,-0.04320449,0.2026446,0.2340699,0.6291253,-0.773223,-1.100379,1.147496,0.1685086,-0.06933154,17.8989,348.1982,16.38611,-0.1765602,-0.2510824,-0.2045991,0.9480011,-0.1339737,-0.5733128,1.279264,0.3484472,0.04873619,319.7764,291.8934,354.3542,
3634.018,-0.09150717,0.03286763,0.001813181,0.3371981,0.03150002,0.836692,1.289038,0.6407572,-0.04282677,344.1154,335.0291,359.3219,-0.03650372,0.1343746,0.3099125,1.059862,-0.5220509,-0.8663366,1.146687,0.167039,-0.06356475,16.66606,349.0293,17.31928,-0.1951399,-0.5469227,-0.02872042,0.4618596,-0.4063344,-1.792966,1.276718,0.3345482,0.05109563,322.2694,294.3733,351.2974,
3647.66,-0.0896952,-0.07831244,0.002016857,0.3612354,-0.02173811,0.6844839,1.287952,0.6368285,-0.04275715,343.7907,335.162,359.4028,-0.02570261,0.0323232,0.3868856,1.337945,-0.3649994,-0.582442,1.146276,0.1633345,-0.05660807,15.31262,349.7019,17.8826,-0.199911,-0.8445922,0.1328835,-0.1259843,-0.6044703,-3.045254,1.274526,0.3173434,0.05368595,325.5162,297.7743,347.504,
3661.766,-0.08682446,-0.1840994,0.003119152,0.2674595,-0.1050488,0.4543355,1.286929,0.63196,-0.04267454,343.8459,335.3541,359.4463,-0.009650782,-0.07576237,0.4512198,1.387861,-0.3429739,-0.5082472,1.146033,0.1587582,-0.04888474,14.41376,350.5197,18.45141,-0.1865481,-1.135818,0.2336164,-0.5284379,-0.6150724,-3.972474,1.273004,0.2969286,0.05579671,329.1588,300.8437,344.0876,
3675.924,-0.08389267,-0.2732201,0.005466528,0.09858301,-0.1772639,0.2352412,1.285829,0.6265786,-0.04243624,344.081,335.583,359.4255,0.01359342,-0.1636621,0.5067003,1.370473,-0.4374925,-0.5900797,1.146052,0.1539983,-0.04056663,13.8024,351.6414,19.14475,-0.1637333,-1.375397,0.2670529,-0.6715478,-0.4768574,-4.47955,1.271741,0.2746069,0.05760312,332.8296,303.1233,341.4131,
3689.455,-0.08346864,-0.3390177,0.01171201,-0.05827946,-0.2195844,0.09538769,1.284598,0.6210097,-0.04201126,344.3362,335.8312,359.3336,0.05961189,-0.2359233,0.5781761,1.396354,-0.7213807,-0.6501742,1.146953,0.1496097,-0.03091259,13.22861,353.2359,19.68928,-0.1273,-1.634179,0.262303,-0.6062393,-0.5874425,-4.820084,1.271334,0.2489445,0.05836757,336.9406,305.0899,339.8008,
3703.689,-0.08438112,-0.3758411,0.0196528,-0.200236,-0.2156151,0.006863773,1.283343,0.6158689,-0.04147601,344.6538,336.03,359.1508,0.1049154,-0.2186863,0.6337458,1.605825,-1.000229,-0.3583976,1.148293,0.1475176,-0.02108771,12.02708,354.8404,19.52875,-0.06887981,-1.851665,0.2240821,-0.3122733,-0.921267,-4.998102,1.272484,0.2224774,0.05806016,341.2451,306.785,339.4619,
3717.694,-0.08609948,-0.3808811,0.02863597,-0.2745415,-0.1710022,-0.01825747,1.282126,0.6115054,-0.04079068,344.8352,336.1472,358.9589,0.1411539,-0.1275733,0.6794703,1.835863,-1.199336,0.3817304,1.150115,0.1483542,-0.01094609,10.29173,356.0546,18.13633,0.02414718,-1.989157,0.1613404,0.09931365,-1.24114,-4.954488,1.275811,0.19677,0.05679705,345.2567,308.2288,340.0135,
3731.397,-0.08645023,-0.355777,0.0371731,-0.2518896,-0.08682618,0.013235,1.280981,0.6080307,-0.0399636,344.8294,336.1469,358.7995,0.17462,0.04036073,0.7095865,2.281638,-1.222878,1.228006,1.152473,0.1526796,-0.001028959,7.732077,357.0457,16.0293,0.1513308,-2.028135,0.09467453,0.4073196,-1.427719,-4.747421,1.2813,0.1730073,0.05518644,348.7335,309.6312,340.8615,
3745.697,-0.08589309,-0.3085575,0.04346918,-0.2107807,0.02076247,0.09185427,1.279852,0.6054126,-0.03919113,344.7102,336.1003,358.5254,0.2123456,0.2588005,0.722205,2.900364,-1.125051,1.739332,1.155181,0.1599893,0.008917455,4.490403,358.187,14.05912,0.2949307,-1.979421,0.04437086,0.4817336,-1.363364,-4.699043,1.288601,0.1525205,0.05393281,352.2196,311.083,341.361,
3759.427,-0.08565191,-0.2456715,0.05213774,-0.2479588,0.1291296,0.1663865,1.278661,0.6041009,-0.03810132,344.7387,336.0652,358.0603,0.2611916,0.4858428,0.7227809,3.454449,-1.193457,1.6728,1.158091,0.1699446,0.0190254,1.225359,359.976,12.78885,0.4470776,-1.84364,0.02075122,0.2107291,-1.172213,-4.882774,1.297577,0.1364942,0.05302231,356.0091,312.871,341.263,
3773.117,-0.08170059,-0.171867,0.06357728,-0.2707701,0.1644139,0.1770115,1.27781,0.6038536,-0.03694856,344.8037,336.0774,357.8079,0.3010232,0.694315,0.7147185,3.641181,-1.39225,1.388929,1.160745,0.1825983,0.02921969,358.5212,2.100101,11.86388,0.5885804,-1.626063,0.007422984,-0.3347602,-0.8087255,-5.123929,1.307646,0.1256341,0.05196758,0.04762222,314.7354,340.5034,
3787.277,-0.07306865,-0.0969796,0.07273158,-0.2748643,0.1205871,0.06895578,1.277151,0.6047751,-0.03564227,345.1201,336.0846,357.7762,0.3086931,0.9057341,0.6918191,3.676675,-1.360347,1.25465,1.163051,0.1985779,0.03837787,355.9471,3.81914,10.76366,0.7020993,-1.322877,-0.01669034,-0.9552076,-0.3282112,-5.063677,1.318551,0.1205389,0.05054576,3.783149,316.2355,339.2642,
3801.107,-0.06334017,-0.009237554,0.08178797,-0.3443977,0.05288284,-0.1446359,1.27654,0.6072918,-0.03429163,345.7897,336.0895,357.8018,0.2752973,1.123365,0.6452432,3.662974,-0.8885852,1.347356,1.164788,0.2174893,0.04617507,353.2536,4.557017,9.219644,0.7870982,-0.940064,-0.04834357,-1.437893,-0.08299299,-4.391909,1.330077,0.1206296,0.04863428,6.191344,317.4046,337.8939,
3814.958,-0.0519305,0.08441412,0.08758706,-0.414378,0.01431102,-0.3797642,1.276232,0.6110362,-0.03310239,346.5435,335.9914,357.9425,0.2202383,1.307123,0.5865179,3.624022,-0.1931631,1.343032,1.166231,0.2380415,0.05270185,350.4556,4.40171,7.735973,0.8263259,-0.5329971,-0.08218783,-1.594796,0.02555245,-3.314548,1.341243,0.1244342,0.04636713,7.232008,318.0099,336.6582,
3828.56,-0.03775725,0.1762388,0.09094797,-0.3774577,-0.003005883,-0.5969328,1.276131,0.6156275,-0.03173363,347.2161,335.7819,358.3415,0.1519201,1.508136,0.4961198,3.600256,0.505255,0.9325569,1.167196,0.2613635,0.05718076,347.4358,3.508024,7.129421,0.8229076,-0.2209539,-0.1040594,-1.524386,0.1113709,-2.341999,1.351542,0.1290511,0.04468258,7.660467,318.1846,335.6428,
3842.715,-0.02577165,0.2534789,0.0958041,-0.2673571,0.02523081,-0.6630906,1.275966,0.6205167,-0.03027618,347.5994,335.5405,358.5719,0.09724988,1.669796,0.3835945,3.557138,0.728249,0.0488078,1.167851,0.2851315,0.0599382,344.3841,2.691475,8.043118,0.7766516,0.05211349,-0.1071496,-1.294291,0.2863646,-1.450771,1.360559,0.1352205,0.04382624,7.586099,317.7456,334.8172,
3856.79,-0.01645913,0.3095976,0.09736967,-0.2241046,0.1109869,-0.5753381,1.275956,0.6255571,-0.02897108,347.9039,335.2886,358.5421,0.06336869,1.768871,0.2624215,3.489688,0.4069478,-0.9963416,1.168382,0.3081161,0.06143109,341.4427,2.32766,10.30704,0.7101715,0.2158711,-0.08542573,-0.8518626,0.3305108,-0.9379444,1.368132,0.1406916,0.04404728,7.598589,317.3784,334.7297,
3870.602,-0.008749284,0.3449183,0.09650093,-0.2353089,0.2034706,-0.414563,1.275995,0.6305314,-0.02764261,348.0501,335.0672,358.3407,0.05189111,1.797902,0.1478261,3.390158,-0.1497409,-1.750364,1.169246,0.3298604,0.0618937,338.745,2.383512,12.99715,0.6307749,0.2788441,-0.03958535,-0.2450703,0.3195275,-0.9272275,1.374332,0.1458615,0.04504604,8.285627,317.3298,335.5528,
3884.75,-0.002717074,0.3611407,0.09541251,-0.2262967,0.2729512,-0.2074537,1.276066,0.6354202,-0.0263592,347.9978,334.881,358.0641,0.05920781,1.763504,0.04702872,3.269725,-0.5235021,-1.96598,1.170611,0.349764,0.06145642,336.2757,2.621157,15.05993,0.5551105,0.2828712,0.009135664,0.1713652,0.3938905,-1.076093,1.379486,0.1504477,0.04690714,9.408826,317.3143,336.4801,
3898.639,0.002205271,0.3622449,0.09470577,-0.1538466,0.3145359,0.01635554,1.276165,0.6400616,-0.02502096,347.6885,334.712,357.7933,0.09232968,1.672015,-0.04344393,3.160732,-0.657006,-1.634545,1.172937,0.367091,0.05940042,333.9956,3.27587,15.84881,0.4684464,0.2699258,0.07281289,0.3501115,0.4058565,-1.13305,1.383333,0.1543791,0.04989833,10.41969,317.406,337.1974,
3912.384,0.005735792,0.3525105,0.09504147,-0.04477867,0.3342119,0.2298593,1.27632,0.644384,-0.02363956,347.1984,334.568,357.5305,0.1489295,1.527557,-0.150559,3.341982,-0.5171133,-0.8647557,1.175317,0.3805387,0.05632866,331.2889,4.842771,14.79378,0.3803272,0.2508847,0.1379971,0.2820438,0.3653272,-1.059571,1.385849,0.1576738,0.05369661,11.15174,317.5278,337.4177,
3926.504,0.008715544,0.3320075,0.0947699,0.05963663,0.3406106,0.4214058,1.276552,0.648084,-0.02237284,346.6067,334.46,357.235,0.1819408,1.320896,-0.2280332,3.385523,0.3109065,-0.1522564,1.178154,0.3898715,0.05367119,328.5866,5.681372,12.2779,0.2872987,0.2178255,0.1996279,0.03578035,0.3619931,-0.9668514,1.387027,0.1602611,0.05824884,11.85864,317.5545,337.1228,
3940.345,0.0104419,0.2982756,0.09371535,0.1271935,0.3328493,0.5771117,1.276696,0.6509377,-0.02110374,345.9704,334.4189,356.9044,0.2116823,1.052576,-0.2418085,2.956412,1.202633,0.5683491,1.181314,0.3953319,0.0514468,327.1898,6.308802,8.786784,0.1897745,0.1766381,0.2572222,-0.3362979,0.3505494,-0.7983429,1.386864,0.1618467,0.06348255,12.37763,317.4776,336.2719,
3954.327,0.01171962,0.2536446,0.09151157,0.1889963,0.3106782,0.6615369,1.27693,0.6527195,-0.01996672,345.333,334.3618,356.6972,0.2325993,0.7511613,-0.2242294,2.478487,1.935112,1.131263,1.184243,0.396453,0.04998736,326.4842,6.939063,4.92507,0.09146771,0.130333,0.310214,-0.6768645,0.2940148,-0.5386136,1.385502,0.1622696,0.06918505,12.55289,317.3504,335.1531,
3967.956,0.01182211,0.183849,0.08763926,0.3051265,0.2675883,0.6896892,1.277036,0.6530553,-0.01885891,344.618,334.2891,356.6688,0.2332382,0.4390042,-0.1756347,1.913976,2.507563,1.448091,1.186935,0.3940489,0.04951151,326.4691,7.165652,1.256052,-0.004994705,0.08068196,0.3548801,-0.97789,0.2419943,-0.102516,1.383211,0.1611649,0.07549657,12.13729,316.9773,333.7553,
3982.067,0.01027115,0.0997272,0.08413577,0.4527313,0.2302615,0.6766772,1.276952,0.6517881,-0.01768935,343.8335,334.1649,356.7839,0.2076014,0.1381878,-0.1102724,1.320034,2.931708,1.44495,1.189171,0.3881919,0.04966904,326.8941,6.660673,358.2458,-0.09060323,0.01809368,0.3985904,-1.09092,0.1240294,0.2642409,1.379851,0.1586436,0.08223893,11.42714,316.7295,332.5768,
3995.916,0.007015117,0.005820643,0.08135829,0.566673,0.2067564,0.6523601,1.276836,0.6487151,-0.01657593,343.0792,334.004,356.951,0.1713861,-0.1496392,-0.04812312,0.7181448,2.956056,1.256617,1.191013,0.3789869,0.04993519,327.6761,5.88546,356.2321,-0.1685682,-0.05357901,0.4385805,-0.9527196,-0.04822847,0.4878391,1.375405,0.1552379,0.08911475,10.63562,316.7244,331.9769,
4009.68,0.002345718,-0.1098738,0.07864921,0.6126001,0.1930108,0.6112846,1.276707,0.6437629,-0.01553261,342.4584,333.8536,357.0566,0.1353587,-0.4282831,0.004377596,0.02851594,2.495443,1.003328,1.192166,0.366576,0.05052925,328.9377,5.294237,355.4153,-0.2524965,-0.12534,0.4690431,-0.7129039,-0.09182814,0.6695509,1.369728,0.1510011,0.09642144,9.824583,316.5234,331.7055,
4023.78,-0.002496049,-0.2352081,0.07717444,0.5665368,0.1767612,0.5216053,1.27652,0.637017,-0.01443052,342.0623,333.7285,357.1371,0.09282669,-0.6968505,0.04280555,-0.7130162,1.629513,0.6040699,1.192321,0.3512177,0.05113173,330.5809,4.856728,356.0345,-0.3196849,-0.1771937,0.4893101,-0.4580809,-0.1345183,0.794096,1.363632,0.1467352,0.1036575,8.984739,316.3304,331.6847,
4037.96,-0.006690435,-0.3583163,0.07699698,0.4328278,0.1578576,0.3407016,1.276403,0.6291811,-0.01336968,342.0771,333.5741,357.2379,0.03614536,-0.9551652,0.06956727,-1.442109,0.4898668,-0.04322102,1.19126,0.3327821,0.05186478,332.5341,4.36166,358.2963,-0.3952767,-0.2077268,0.5008094,-0.1636405,-0.1712763,1.082281,1.356396,0.1424741,0.1109119,7.671262,315.9378,331.9429,
4051.578,-0.009124249,-0.4631568,0.07717553,0.2792425,0.1338042,0.1013263,1.276278,0.6208854,-0.01224339,342.2879,333.3869,357.3979,-0.04007867,-1.204385,0.08543098,-2.045581,-0.4547471,-0.9159607,1.189147,0.3113471,0.05241724,334.7586,3.350829,1.669491,-0.4615662,-0.1955858,0.5034082,0.1449263,-0.2697183,1.520399,1.348645,0.1391405,0.118112,5.739687,315.4786,332.4904,
4065.7,-0.01179724,-0.537486,0.082381,0.1844144,0.1085969,-0.1149912,1.276089,0.6127461,-0.01079822,342.5875,333.1626,357.6577,-0.1250836,-1.441285,0.08678678,-2.462922,-0.9157373,-1.757429,1.186323,0.2874428,0.05238787,337.2079,1.826343,5.194176,-0.5137272,-0.1412408,0.5015916,0.3540688,-0.4313301,2.067465,1.34049,0.1372227,0.1252569,3.150958,315.0854,333.1417,
4079.518,-0.01252641,-0.573292,0.08990397,0.1713917,0.06668678,-0.2812617,1.276059,0.6051785,-0.009476304,342.8162,332.9283,358.0643,-0.2161755,-1.658674,0.07033122,-2.729204,-0.8990394,-2.480204,1.182569,0.261625,0.05185677,339.8208,359.7802,8.464902,-0.5587985,-0.05299209,0.4967818,0.281138,-0.4610594,2.639762,1.33178,0.1369218,0.1326092,0.1433462,314.5464,333.3508,
4093.514,-0.01150514,-0.5725604,0.09669398,0.2639397,-0.002187637,-0.3372859,1.275894,0.5983139,-0.007902741,342.7908,332.7578,358.6006,-0.3167517,-1.853649,0.04185715,-3.077078,-0.4442774,-3.088728,1.17776,0.2345907,0.05087565,342.9877,357.0455,11.29717,-0.5997437,0.05780216,0.4966355,-0.009346738,-0.3230182,2.987065,1.322503,0.1389233,0.140341,357.2619,313.9294,332.9944,
4107.14,-0.01145401,-0.539571,0.1018467,0.3605124,-0.06187533,-0.3287483,1.275641,0.5926038,-0.006356835,342.7441,332.603,359.1035,-0.4170383,-2.031966,-0.001415446,-3.743045,0.2199885,-3.606313,1.172257,0.2070021,0.04907608,347.3391,353.7748,13.61739,-0.6343091,0.210128,0.5020682,-0.1962182,-0.238948,3.116941,1.31287,0.1449296,0.1479857,354.5847,313.5088,332.7191,
4121.368,-0.01223434,-0.4806758,0.1050024,0.4068529,-0.1073139,-0.3932758,1.275367,0.5881909,-0.004792214,342.9789,332.3965,359.7377,-0.4929672,-2.157714,-0.0721076,-4.488659,0.8053647,-3.882758,1.166442,0.1806203,0.04612227,352.5501,350.6146,15.18128,-0.6480918,0.42575,0.4964128,-0.2338259,-0.3317386,3.293169,1.303604,0.1553318,0.1546338,351.6314,313.4249,332.8438,
4135.415,-0.01461364,-0.396879,0.1077277,0.409692,-0.1617129,-0.5550043,1.275072,0.5855037,-0.003320813,343.3645,332.1747,0.4382387,-0.5468986,-2.169427,-0.1835101,-5.024286,1.507085,-3.739419,1.160529,0.1578982,0.04121612,357.6622,347.3507,15.42457,-0.6418199,0.6848114,0.454587,-0.2924782,-0.2582096,3.689818,1.294915,0.1690715,0.1600169,348.0752,313.1091,332.9724,
4149.093,-0.01837364,-0.3048766,0.1066026,0.4251508,-0.1647744,-0.555176,1.274503,0.583608,-0.001820803,343.4218,332.0115,0.9043433,-0.5924579,-2.050964,-0.3303608,-5.43623,2.24011,-3.311391,1.154361,0.1400346,0.03412338,2.507383,343.7358,14.40979,-0.6171324,0.9459237,0.378309,-0.4306903,0.1481991,4.103594,1.287012,0.1856282,0.1643245,344.2069,312.2841,332.7835,
4163.19,-0.03070257,-0.1992142,0.1118173,0.2082819,-0.09424534,-0.5218641,1.273566,0.5844328,1.037121E-05,344.0173,331.9417,0.7739971,-0.6291817,-1.790946,-0.4976697,-5.676642,2.835414,-2.718988,1.148002,0.1294503,0.02493444,6.839864,339.8857,12.38388,-0.5746981,1.180027,0.282991,-0.5761294,0.7600056,4.363051,1.279914,0.2040943,0.16749,340.3111,311.037,332.3,
4177.07,-0.03883167,-0.06531941,0.1112289,-0.1751088,-0.006080381,-0.5547623,1.273206,0.5877103,0.001019716,344.8144,331.9092,0.4370687,-0.6313904,-1.356971,-0.6608352,-5.068334,3.079585,-2.189021,1.142696,0.1277787,0.01344251,9.413097,336.4767,10.87839,-0.5256946,1.366916,0.1863519,-0.4759669,1.040868,4.326424,1.273276,0.2243347,0.1694416,336.8741,309.8203,332.4146,
4190.808,-0.04073812,0.08110079,0.1024231,-0.4112763,0.02543967,-0.6086246,1.272783,0.593469,0.002069116,345.5324,331.8406,0.3093271,-0.5720482,-0.823149,-0.7561749,-3.455752,2.599603,-1.950557,1.13736,0.1315252,0.002563447,10.16319,335.1251,11.57424,-0.4835697,1.488378,0.1077698,-0.2151698,0.8538101,4.087835,1.267215,0.2454209,0.1700294,334.0756,308.9369,333.4358,
4205.115,-0.04437604,0.2472362,0.09163809,-0.3921099,0.07345382,-0.4931854,1.272025,0.6001633,0.00297749,345.6584,331.7132,0.1946311,-0.5095543,-0.3344845,-0.774164,-1.960058,2.069193,-1.924474,1.131829,0.138147,-0.00640953,10.53165,334.7252,13.35184,-0.4393771,1.591851,0.004324257,0.1924435,0.4465161,3.901805,1.261873,0.2675091,0.1685597,331.6474,307.9382,335.5253,
4218.961,-0.04997291,0.3660349,0.08190519,-0.3742886,0.138579,-0.3488636,1.271086,0.6075619,0.003869534,345.8646,331.6343,359.8873,-0.46547,0.04979185,-0.7384158,-1.161809,1.745285,-1.637007,1.127102,0.1466598,-0.01410033,10.82487,334.127,14.3878,-0.4016412,1.647216,-0.1031868,0.6236366,0.009176195,3.795924,1.256984,0.289267,0.166068,329.4841,306.7328,338.3961,
4232.601,-0.05822019,0.4586556,0.07689512,-0.3370765,0.172465,-0.06387962,1.270006,0.6152681,0.005053639,345.5366,331.7343,359.4465,-0.4220774,0.3144588,-0.6654409,-0.956174,1.379161,-1.062894,1.123262,0.1555245,-0.02027253,10.98604,333.4454,14.16096,-0.3704585,1.650945,-0.1952265,0.9500016,-0.2156028,3.624352,1.252589,0.3099524,0.1630836,327.7154,305.2982,341.3131,
