time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.219,-0.006056325,-0.001420032,-0.003405015,-0.03378259,0.009491112,0.08446527,0.3049471,0.07978509,0.1410983,1.129127,352.8501,2.914289,-0.3597386,-0.4434005,0.04934661,0.6828363,-1.809253,-1.061665,0.07997739,-0.02410765,0.519379,313.0113,338.0373,76.30845,-0.416728,0.137721,0.004305631,-0.1307027,-1.411648,-1.869655,0.4187983,0.04806025,0.5329566,321.7389,358.3719,12.28899,
3298.174,-0.004495136,-0.001183593,-0.004849155,-0.03406692,0.01023886,0.09327871,0.3049175,0.07976358,0.1409908,1.142169,352.8347,2.823198,-0.3065173,-0.45683,0.06340029,0.7708384,-1.739504,-0.7783635,0.07743178,-0.03016164,0.5199945,313.9016,337.7549,77.71852,-0.4129598,0.1066875,0.01665048,-0.3354942,-1.141591,-1.827948,0.414329,0.04937185,0.5331156,322.4526,356.788,13.97587,
3311.919,-0.002968423,-0.001385815,-0.00660367,-0.04402142,0.01121331,0.09289075,0.3049119,0.07973914,0.1408567,1.177103,352.8219,2.744451,-0.2674481,-0.4695379,0.06290954,0.7496606,-1.626239,-0.658933,0.07498945,-0.03644064,0.5202366,314.7072,337.2687,79.03535,-0.4098192,0.08643783,0.01912054,-0.424149,-0.8504359,-1.788862,0.4100689,0.05067397,0.5331901,323.0454,355.1837,15.39124,
3326.02,-0.001630905,-0.002842111,-0.008180821,-0.04739474,0.01205916,0.08871049,0.3049296,0.07966568,0.140697,1.199942,352.8065,2.676611,-0.2485506,-0.4811938,0.0506189,0.6903522,-1.529849,-0.7770637,0.07279494,-0.04284808,0.5204152,315.416,336.1299,80.75421,-0.3966106,0.0763481,0.01404282,-0.3667953,-0.6871682,-1.66217,0.4059947,0.05179756,0.5330905,323.3932,353.9192,16.65014,
3340.143,-0.0003821766,-0.004592448,-0.009833217,-0.05350577,0.015654,0.08947483,0.3049903,0.07957007,0.1404877,1.233485,352.781,2.587876,-0.2335437,-0.4913294,0.04306603,0.6181737,-1.485569,-0.9503329,0.07122453,-0.04934993,0.5211251,316.1682,334.6492,82.66066,-0.3783612,0.06905825,0.007616818,-0.2319616,-0.6528361,-1.518644,0.4019749,0.05268782,0.5330114,323.5652,352.9027,17.94218,
3353.694,0.0006081304,-0.005448719,-0.01141556,-0.06475153,0.01655886,0.08982144,0.305057,0.07948254,0.1402585,1.281716,352.7609,2.500911,-0.1995899,-0.5050069,0.06041895,0.6243992,-1.554155,-0.8593808,0.07030958,-0.05589543,0.522103,317.2699,333.8714,84.12872,-0.3631776,0.0594765,0.006821945,-0.1280095,-0.709795,-1.404756,0.3978908,0.05349337,0.5330821,323.78,352.0176,19.33241,
3367.811,0.001069187,-0.005541786,-0.01235189,-0.06191791,0.01357907,0.09262591,0.3050905,0.07940291,0.1400578,1.298648,352.7522,2.417128,-0.1530247,-0.5113084,0.07872361,0.6869707,-1.53236,-0.5855536,0.06957603,-0.06228291,0.5228195,318.3243,333.9255,84.97585,-0.3561797,0.04277626,0.01217541,-0.147504,-0.7606777,-1.351488,0.3937095,0.05403874,0.5331995,324.2429,351.1082,20.71302,
3381.72,0.001653637,-0.004623847,-0.0132597,-0.05666671,0.01522654,0.09301338,0.3051298,0.07936053,0.1398503,1.311661,352.7291,2.339047,-0.1206105,-0.5129302,0.07566045,0.6701324,-1.430558,-0.4839671,0.0689065,-0.06874297,0.5230851,319.1809,333.7617,85.82112,-0.3499582,0.02357571,0.01778108,-0.237232,-0.7716245,-1.320071,0.3898516,0.05454578,0.5333468,324.9049,350.1844,21.98131,
3395.131,0.001996501,-0.004124454,-0.01411468,-0.04943906,0.01608608,0.09058276,0.3051565,0.0793175,0.1395988,1.323076,352.7108,2.267827,-0.1047169,-0.5125263,0.0624004,0.6144117,-1.329367,-0.6118871,0.06866705,-0.07524981,0.5235249,319.9109,332.9716,87.07191,-0.3372303,0.008010678,0.02112041,-0.2940248,-0.7388087,-1.235165,0.3862479,0.05488862,0.5334872,325.5325,349.4169,23.01681,
3409.301,0.001733507,-0.004529272,-0.01497818,-0.04637878,0.01513548,0.09578181,0.3051588,0.07924737,0.1393176,1.331578,352.6942,2.172327,-0.08339094,-0.5121366,0.06411901,0.6078357,-1.294869,-0.6622584,0.06884882,-0.08168817,0.5244958,320.7356,332.311,88.27621,-0.3210207,0.002656065,0.02061281,-0.2600661,-0.7022706,-1.114568,0.3827691,0.05531665,0.5335417,325.9885,348.8329,23.92758,
3423.263,0.001526568,-0.005213777,-0.01577306,-0.05038539,0.01572618,0.09804665,0.305163,0.07915901,0.1390408,1.358878,352.6738,2.083556,-0.05685172,-0.5145017,0.07854497,0.6266749,-1.353664,-0.5544537,0.06910133,-0.08800753,0.5254299,321.8265,332.1101,89.13515,-0.2996786,0.004027933,0.01530918,-0.1709991,-0.6085967,-0.9394298,0.379479,0.05563134,0.5334285,326.2003,348.4577,24.5738,
3437.138,0.001027716,-0.0049215,-0.01592161,-0.04909035,0.01716272,0.09293514,0.3051643,0.07909714,0.1388152,1.377236,352.6521,2.016893,-0.03527592,-0.5147484,0.08640511,0.6199756,-1.407225,-0.4593305,0.06942005,-0.09417418,0.5260359,322.9874,332.0014,89.84737,-0.2826163,0.002619302,0.01068012,-0.1532007,-0.4654693,-0.8083012,0.3763279,0.05575337,0.5333989,326.4092,348.0359,25.03032,
3450.921,0.0001868368,-0.004000573,-0.01563619,-0.0371907,0.01772707,0.08180165,0.3051471,0.07906367,0.1386037,1.370407,352.6342,1.973202,-0.02080905,-0.5079713,0.08161265,0.5958287,-1.381701,-0.4489831,0.06986217,-0.1001611,0.5264645,324.011,331.756,90.60509,-0.2698064,-0.00488767,0.009513929,-0.1979205,-0.372361,-0.7233661,0.3732813,0.05576307,0.5334582,326.7471,347.6036,25.42905,
3464.959,-0.0006870921,-0.002426468,-0.01556234,-0.02730723,0.02136236,0.06919679,0.305119,0.07907785,0.1383886,1.366414,352.6091,1.936349,-0.01027071,-0.4955279,0.07175277,0.5455989,-1.288702,-0.4538578,0.07039673,-0.1058731,0.5268758,324.8592,331.46,91.29591,-0.2567335,-0.01622065,0.01103753,-0.2670762,-0.3590851,-0.6339262,0.3702917,0.05561153,0.5334702,327.2094,347.3122,25.7742,
3478.985,-0.001794738,-0.001212987,-0.01543713,-0.01475481,0.02365652,0.06723097,0.3050705,0.07910432,0.1381766,1.344452,352.5854,1.880858,0.00269445,-0.4768294,0.06327149,0.5102485,-1.160942,-0.4674155,0.07117538,-0.1113578,0.5274879,325.5428,331.1537,91.97313,-0.2469719,-0.02924505,0.0138927,-0.3515259,-0.3578141,-0.6088963,0.3674726,0.05546047,0.533568,327.7848,346.9447,26.15189,
3492.818,-0.003469145,-0.0005714876,-0.0155837,-0.006986363,0.02000712,0.06804828,0.3049821,0.0791228,0.1379561,1.326375,352.5754,1.829069,0.01927602,-0.4617502,0.06435333,0.5089932,-1.103284,-0.4214325,0.07218748,-0.11674,0.5282454,326.3123,331.0329,92.53162,-0.2326136,-0.03158609,0.01054052,-0.2869273,-0.3441041,-0.5345087,0.3648057,0.05537434,0.5334327,328.0854,346.7225,26.51266,
3506.963,-0.005128621,-0.001070396,-0.01611497,-0.003499948,0.02179177,0.05913392,0.3048701,0.07909574,0.1377193,1.319706,352.5531,1.802059,0.03708797,-0.4495184,0.06870431,0.5455618,-1.061539,-0.331453,0.07321146,-0.1220112,0.5289045,327.0963,331.1434,92.9638,-0.2196593,-0.02617822,2.413243E-05,-0.1354143,-0.2698825,-0.4706053,0.3622667,0.05516687,0.5330706,328.0845,346.4832,26.88052,
3520.891,-0.007302186,-0.001892283,-0.01682135,-0.007483778,0.02896112,0.0362605,0.3047148,0.07904787,0.1374663,1.338116,352.5165,1.813837,0.04937045,-0.4396588,0.06922001,0.5192598,-1.067722,-0.2571591,0.07427232,-0.1270801,0.5293744,327.9753,331.2273,93.27998,-0.2085724,-0.02074367,-0.01136643,0.01228255,-0.1912505,-0.4244503,0.3598621,0.05491967,0.532707,327.9423,346.2235,27.26345,
3534.662,-0.009978265,-0.002292053,-0.0173834,-0.01191113,0.04253477,0.01360762,0.3043898,0.07896636,0.1371962,1.35152,352.4597,1.830106,0.05819707,-0.4254891,0.06552937,0.5122828,-1.025267,-0.2442847,0.07544798,-0.1318752,0.529837,328.745,331.2439,93.67663,-0.1956241,-0.01793984,-0.02067276,0.1055972,-0.1133424,-0.3724695,0.3576269,0.05461171,0.5323339,327.7565,345.9905,27.569,
3548.736,-0.01252229,-0.002920261,-0.01758462,-0.008480397,0.05532016,-0.001343996,0.3041613,0.07891028,0.1369338,1.358893,352.3927,1.848393,0.06997964,-0.4062532,0.06399107,0.5562089,-0.9167048,-0.2528366,0.0768366,-0.136465,0.5305983,329.3146,331.3036,94.17777,-0.185457,-0.01967685,-0.02382033,0.0807437,-0.01774199,-0.3387859,0.3554838,0.05430008,0.5321097,327.7018,345.6946,27.71824,
3562.693,-0.01445029,-0.002986384,-0.01772379,-0.008533794,0.06797238,-0.01950514,0.3039132,0.07887109,0.1366864,1.372253,352.3246,1.890878,0.08325047,-0.3879528,0.06722831,0.5639221,-0.856937,-0.192231,0.07829243,-0.1407784,0.5313872,329.9256,331.5016,94.47617,-0.1783195,-0.02433354,-0.02064132,0.008814121,0.02957379,-0.3352405,0.3534423,0.053933,0.5320733,327.787,345.3587,27.8561,
3576.74,-0.01663122,-0.00305938,-0.01765213,-0.008499538,0.07395966,-0.03247148,0.3036403,0.07880883,0.1364498,1.390216,352.2605,1.930518,0.09405293,-0.3710583,0.07254206,0.5275744,-0.8528216,-0.07912132,0.07960899,-0.1448039,0.5320961,330.6275,331.8148,94.52776,-0.1816645,-0.0321038,-0.01701732,-0.07232025,0.03438918,-0.4365354,0.3511533,0.05345991,0.5318565,328.0269,344.7917,28.21103,
3590.611,-0.01790588,-0.003275485,-0.01764672,-0.0158673,0.0786369,-0.03095652,0.303389,0.07876079,0.1362069,1.417221,352.1974,1.935614,0.09792994,-0.3514873,0.07435249,0.4860931,-0.8323672,-0.01119316,0.08088724,-0.1484589,0.5327313,331.2916,332.0884,94.5632,-0.1721807,-0.03588837,-0.01730199,-0.01414292,-0.005038095,-0.4356109,0.3493961,0.05294796,0.5317107,328.0717,344.4478,28.61685,
3604.547,-0.01817768,-0.003703088,-0.01742171,-0.01970182,0.072432,-0.02020097,0.3031905,0.07866625,0.1359696,1.433164,352.1519,1.927564,0.104131,-0.3188882,0.07395795,0.4430214,-0.6724412,0.05409933,0.08240674,-0.1515587,0.5336049,331.5976,332.3978,94.54935,-0.1607971,-0.03889441,-0.01642681,0.005721256,0.003648065,-0.4214531,0.3477634,0.05240575,0.5315406,328.1027,344.1056,28.92231,
3618.439,-0.01788008,-0.004654402,-0.01742498,-0.02772747,0.06175542,-0.01314291,0.3029663,0.07853393,0.1357289,1.467727,352.1222,1.92271,0.1165461,-0.2816864,0.07804531,0.368578,-0.5068514,0.2248631,0.08396488,-0.154198,0.5346842,331.7477,332.9337,94.16676,-0.1450649,-0.04151459,-0.013698,-0.01451135,0.04631621,-0.3602133,0.346404,0.05177147,0.5315201,328.1226,343.8496,29.02536,
3632.126,-0.01787928,-0.005580255,-0.01722971,-0.04247657,0.04958459,-0.009274515,0.3027298,0.07844324,0.1355081,1.526077,352.097,1.909265,0.1250909,-0.2514217,0.08439916,0.1981785,-0.4782441,0.4571596,0.08538859,-0.1565507,0.5355931,332.0867,333.5289,93.34729,-0.1288311,-0.04659126,-0.007704835,-0.08479331,0.07917613,-0.2979199,0.3452199,0.05110845,0.5316501,328.2377,343.64,28.99872,
3646.24,-0.01821177,-0.006512483,-0.0165025,-0.0512567,0.03799382,-0.007012397,0.3024456,0.07835327,0.1352981,1.57514,352.0811,1.899685,0.1249534,-0.2275952,0.08626065,0.01145397,-0.5144737,0.6378988,0.08661755,-0.1586823,0.5362361,332.5614,334.05,92.37515,-0.1121367,-0.05225775,-0.0002106652,-0.1569716,0.09665386,-0.2274705,0.3442275,0.05032885,0.5318667,328.3939,343.5065,28.87425,
3660.286,-0.01862018,-0.006114767,-0.01570237,-0.05707269,0.03673789,-0.01328025,0.3021613,0.07831614,0.1350995,1.624744,352.0494,1.911562,0.1145447,-0.2038795,0.07791964,-0.1492404,-0.504757,0.6702654,0.08766219,-0.1605394,0.5366929,332.9504,334.3206,91.58292,-0.1004195,-0.0613,0.008470055,-0.2040959,0.06406835,-0.2317152,0.3432525,0.04939106,0.5322093,328.6346,343.3043,28.90105,
3674.01,-0.01970452,-0.005638546,-0.01422499,-0.03767072,0.03565487,-0.02214308,0.3018765,0.07826899,0.1348674,1.622031,352.0187,1.946134,0.1013527,-0.1780063,0.06506385,-0.1769565,-0.4177626,0.5560213,0.0886154,-0.1621618,0.5371178,333.1472,334.4193,91.22343,-0.09025429,-0.06685518,0.01487134,-0.1083877,-0.04198085,-0.2518672,0.3423195,0.04848947,0.5325848,328.7527,343.1605,29.23069,
3688.046,-0.02071154,-0.004124731,-0.01307343,-0.02395494,0.03930428,-0.02787544,0.3015698,0.07824634,0.1346571,1.624319,351.9861,1.974653,0.09101371,-0.1528081,0.05563579,-0.06359563,-0.3098192,0.4277496,0.08937392,-0.1635758,0.5376424,333.2183,334.6197,91.1552,-0.07872327,-0.06933604,0.02016719,0.04606325,-0.1862665,-0.2532218,0.3414638,0.04752438,0.5329068,328.7836,343.1463,29.7442,
3702.053,-0.02156477,-0.0029473,-0.01190582,-0.01356456,0.04356817,-0.03006157,0.301259,0.07824408,0.1345022,1.636245,351.9433,2.000542,0.07580138,-0.1296725,0.04535257,0.04119262,-0.271793,0.2858905,0.08990411,-0.1646312,0.5378299,333.3754,334.7593,91.24688,-0.06706996,-0.07209098,0.02627774,0.1099996,-0.2814345,-0.2391609,0.3407852,0.04663937,0.5333769,328.881,343.1734,30.17414,
3715.688,-0.02237894,-0.002117005,-0.01082266,-0.005960431,0.04442165,-0.03331253,0.3009295,0.07821541,0.134379,1.635545,351.9103,2.033967,0.06532304,-0.1066576,0.03500645,0.09288539,-0.2103296,0.1979201,0.09052169,-0.1653921,0.5379707,333.4572,334.8779,91.29987,-0.05568193,-0.07360447,0.03241812,0.07534392,-0.2899576,-0.214462,0.3403579,0.04578518,0.5339508,329.0454,343.1638,30.41004,
3729.82,-0.02250621,-0.001451289,-0.0100296,-0.003192983,0.04695314,-0.03565076,0.3006508,0.07822637,0.1342503,1.644996,351.8714,2.064834,0.05895863,-0.07943745,0.02567768,0.1125429,-0.1165659,0.1856257,0.09095524,-0.1657795,0.5381203,333.4098,335.0753,91.22861,-0.04444461,-0.07341626,0.03672318,0.004781405,-0.2780001,-0.1635205,0.3400326,0.04501971,0.5344491,329.257,343.2128,30.48353,
3743.816,-0.02244092,-0.001151016,-0.009233802,-0.002708203,0.04491914,-0.03675538,0.3003963,0.07822852,0.1341373,1.657671,351.8416,2.093576,0.04895757,-0.05401958,0.01543539,0.04513794,-0.05316517,0.1756071,0.09124888,-0.1658949,0.5380236,333.3569,335.145,91.06853,-0.03309625,-0.07062393,0.03741686,-0.08967624,-0.219622,-0.1148902,0.339849,0.04437871,0.5348063,329.4861,343.2363,30.39877,
3757.648,-0.02200595,-0.001454607,-0.008704341,-0.006793563,0.04134795,-0.0371208,0.3001382,0.07819925,0.1340307,1.677515,351.8166,2.118207,0.03764306,-0.03208801,0.006905632,-0.006929066,-0.005688033,0.1392644,0.09143119,-0.1658612,0.5378954,333.2892,335.1384,90.96656,-0.02402585,-0.06459973,0.03268455,-0.1424411,-0.1433647,-0.09259906,0.3398025,0.04382533,0.5350277,329.6501,343.181,30.31433,
3771.419,-0.02147896,-0.001418031,-0.008449383,-0.01840656,0.03671388,-0.03090608,0.2998579,0.07820247,0.13391,1.717072,351.7944,2.11995,0.02675061,-0.01513597,0.002277206,0.01729587,0.006911153,0.07907683,0.09130678,-0.1656777,0.5378551,333.2649,335.0857,91.07021,-0.01499254,-0.05680977,0.02642298,-0.1604384,-0.08218683,-0.07003015,0.3398443,0.04338552,0.5351921,329.7625,343.132,30.22818,
3785.411,-0.02092726,-0.001672985,-0.007766249,-0.02114017,0.03160219,-0.02092881,0.2995593,0.07817505,0.1338442,1.728327,351.7775,2.114274,0.01755545,-0.00153415,0.0005790293,0.1040466,0.01145038,0.0008893739,0.09140048,-0.1656107,0.5378549,333.2542,335.1211,91.18605,-0.005985489,-0.04806899,0.02078675,-0.1658724,-0.03152282,-0.0458659,0.3400041,0.04302838,0.5353616,329.8424,343.0951,30.12109,
3799.191,-0.02013464,-0.001147009,-0.007074622,-0.01987231,0.02936558,-0.01734976,0.2992995,0.07814907,0.1337247,1.738663,351.757,2.128468,0.00967285,0.01122729,-0.0007104457,0.1517103,0.01337983,-0.05549942,0.09145077,-0.1652283,0.5378281,333.2364,335.1783,91.36622,0.002939704,-0.04032335,0.01832732,-0.1763617,-0.006414826,-0.005721499,0.3402027,0.04274959,0.5355846,329.9285,343.1269,29.96345,
3812.964,-0.01958383,-0.0006916507,-0.006253685,-0.01146987,0.02504587,-0.02180293,0.2990333,0.07808734,0.1336028,1.742479,351.7437,2.158207,0.005095536,0.0219257,-0.0008184721,0.1392838,0.009031824,-0.05577717,0.09144823,-0.1646162,0.5377924,333.232,335.2168,91.47778,0.008894032,-0.03374524,0.0179625,-0.181174,-0.00747748,0.01107488,0.3403593,0.04258846,0.5357524,330.0313,343.1589,29.85587,
3827.082,-0.0188748,-0.0002570556,-0.005464533,-0.008371208,0.02094973,-0.02003148,0.298757,0.07806017,0.1334898,1.747198,351.7352,2.165459,0.001820486,0.03463913,-0.000728339,0.1125567,0.01164016,-0.01806853,0.0913048,-0.1637858,0.5376915,333.2213,335.2908,91.48877,0.01378471,-0.02660913,0.01660529,-0.1599169,-0.02429178,0.01030783,0.3405665,0.04253029,0.5358192,330.1021,343.1805,29.82805,
3841.108,-0.0180432,-0.0002212506,-0.004697196,-0.008866005,0.01210793,-0.01635484,0.2985272,0.07805921,0.1334426,1.763897,351.7398,2.166013,0.0001870366,0.04781512,-0.001350671,0.1693291,0.05734059,-0.01171209,0.09109119,-0.1626141,0.5375857,333.1038,335.4867,91.60869,0.01893618,-0.01822725,0.01401918,-0.1285693,-0.02138967,0.008565535,0.3407826,0.04254934,0.5358944,330.1381,343.1853,29.80965,
3854.821,-0.0171046,-4.152962E-05,-0.00411828,-0.01229102,0.001955858,-0.01369264,0.298315,0.07806383,0.1333987,1.778628,351.7449,2.172623,-0.003401752,0.0599904,-0.001021008,0.2693795,0.1084622,-0.08372398,0.09073536,-0.1615945,0.5377955,332.9239,335.6125,91.95216,0.02518537,-0.009462969,0.01240422,-0.1238697,-0.0008347321,0.04399503,0.3412032,0.0426594,0.5360017,330.1829,343.2397,29.68573,
3868.907,-0.01585165,0.0001816669,-0.00370981,-0.008058685,-0.003995502,-0.01507432,0.2981412,0.07807271,0.1333631,1.784047,351.7558,2.185041,-0.008571685,0.06551421,0.004909692,0.3543972,0.06258012,-0.1349097,0.09046223,-0.1606124,0.538003,332.943,335.7467,92.34172,0.03528779,0.001686213,0.01236069,-0.1954387,0.06869715,0.1561564,0.3420139,0.04307225,0.5361856,330.2759,343.4567,29.1398,
3882.827,-0.01468593,0.0002869514,-0.00331375,0.0001196571,-0.008562623,-0.01513677,0.2979786,0.07808249,0.1333336,1.777618,351.7713,2.198934,-0.009211103,0.06978067,0.01343571,0.4099459,0.01875599,-0.1000242,0.09015922,-0.1594641,0.5383067,333.007,336.0253,92.55462,0.04542558,0.01135927,0.01323586,-0.4232383,0.2096593,0.3098082,0.342745,0.04368928,0.5360975,330.4978,343.7012,28.14476,
3896.711,-0.0140567,0.0003025714,-0.003234473,-0.0002023579,-0.01866584,-0.00815798,0.2978029,0.07808982,0.1332931,1.776937,351.8076,2.189221,-0.005787402,0.07491316,0.02179821,0.4275081,-0.009865428,0.03095989,0.08983497,-0.1581815,0.5385932,333.0823,336.4958,92.4693,0.04815094,0.0174969,0.008233763,-0.6711107,0.3987643,0.3682473,0.3435359,0.0442972,0.5358283,330.8297,343.702,27.00194,
3910.619,-0.0130868,0.000607305,-0.003549129,-0.00364478,-0.02380115,0.0004732965,0.2976452,0.07810448,0.1332363,1.783315,351.8318,2.171335,-0.003573684,0.08290771,0.02542293,0.3942221,0.002802676,0.1430216,0.08947787,-0.1567667,0.5387928,333.0847,336.9489,92.26495,0.04261621,0.01996717,-0.005114781,-0.9041821,0.6448844,0.29022,0.3443354,0.04482495,0.5353025,331.2361,343.2623,25.87626,
3924.641,-0.01251281,0.001407774,-0.00364056,0.00134659,-0.03322273,0.004652013,0.2974756,0.07814033,0.1331683,1.770346,351.8743,2.168,-0.004926176,0.09326392,0.02140253,0.3036555,0.05497742,0.2097991,0.08906119,-0.155255,0.538785,332.9759,337.2646,92.00576,0.03985912,0.02738947,-0.02156868,-0.873814,0.8058441,0.1699259,0.345328,0.04554639,0.5348392,331.3371,342.6738,25.16491,
3938.603,-0.01151161,0.002466135,-0.003915552,0.009607658,-0.0379748,0.007940522,0.2973101,0.07818939,0.1330537,1.746093,351.912,2.16408,-0.01100532,0.1058224,0.01092823,0.1633541,0.1439638,0.2300971,0.0885539,-0.1536113,0.5386127,332.7345,337.3992,91.71373,0.05043218,0.04279705,-0.03176316,-0.566738,0.7350439,0.1817168,0.3462776,0.04627929,0.5344405,331.0198,342.5574,24.83976,
3952.28,-0.01096986,0.002747942,-0.00411218,0.01796086,-0.04793962,0.008608283,0.297142,0.07822333,0.1329396,1.723467,351.9662,2.16154,-0.01884951,0.1191176,-0.001668029,0.03670447,0.2552457,0.1860429,0.08801818,-0.1519248,0.5383998,332.3615,337.3622,91.51714,0.06756868,0.0573369,-0.03055434,-0.2001257,0.4779314,0.2732192,0.3471526,0.04708197,0.53421,330.5744,342.9363,24.7837,
3966.377,-0.0100821,0.002773146,-0.004544065,0.02223215,-0.05148793,0.002920926,0.2970218,0.07826258,0.1328607,1.705194,352.0121,2.177568,-0.02610522,0.1280073,-0.01077335,-0.05125481,0.3232022,0.136154,0.08744054,-0.1502524,0.5382733,331.9946,337.277,91.37466,0.08245921,0.06487966,-0.02175732,0.009539763,0.2355548,0.3684294,0.3480647,0.04788969,0.5340955,330.2589,343.5071,24.67167,
3980.445,-0.009716501,0.003005743,-0.005000844,0.02596533,-0.0562823,-0.0007850641,0.2968968,0.07830988,0.1327795,1.684358,352.0638,2.187183,-0.03224206,0.1315906,-0.01381268,-0.1318164,0.3070354,0.1276843,0.08689412,-0.148469,0.5381497,331.7872,337.1939,91.15906,0.09079226,0.06565499,-0.01360513,0.03351381,0.1174638,0.4147004,0.3491484,0.0487117,0.5340285,330.1354,343.9761,24.38678,
3994.037,-0.008845306,0.003261341,-0.005611563,0.03043806,-0.05453605,-0.004907398,0.2967879,0.07836159,0.1326926,1.659732,352.1037,2.203553,-0.03431682,0.1359928,-0.01293602,-0.1410125,0.290898,0.1227802,0.08633214,-0.1465556,0.5380349,331.5999,337.1888,90.98161,0.09603769,0.06418409,-0.008420631,-0.06380845,0.1252615,0.4351241,0.3504182,0.04960217,0.5339547,330.1469,344.2949,23.88254,
4008.082,-0.008676242,0.003301349,-0.006042454,0.03619174,-0.05828908,-0.004585346,0.2966497,0.07840906,0.1326149,1.625462,352.1585,2.213625,-0.0339761,0.1470814,-0.01244861,-0.0402359,0.3672762,0.04489927,0.0857603,-0.1444932,0.5380866,331.1819,337.2383,91.07014,0.1024822,0.06465612,-0.006629057,-0.1737062,0.2062391,0.4686192,0.3518492,0.05055063,0.5338568,330.1567,344.5542,23.19827,
4021.999,-0.008587143,0.002697666,-0.00671698,0.03567993,-0.05952404,-0.002605998,0.2965148,0.07843356,0.1325187,1.606347,352.2061,2.214747,-0.03291333,0.1591614,-0.01068327,0.06118917,0.4507382,-0.0377901,0.08526558,-0.1423705,0.5383092,330.6652,337.2928,91.26956,0.1108366,0.06825102,-0.007002503,-0.2444463,0.3199746,0.5208616,0.3533833,0.05154494,0.5337268,330.0888,344.807,22.38399,
4035.781,-0.008238001,0.001630287,-0.007709982,0.02850018,-0.05576425,-0.005577292,0.2964086,0.07843129,0.1323859,1.601442,352.2441,2.224774,-0.03196137,0.1695494,-0.005866472,0.03264407,0.4675795,-0.01299248,0.08479243,-0.1399311,0.5385287,330.2691,337.3433,91.17924,0.1210807,0.07380011,-0.007714387,-0.262651,0.4160352,0.5927935,0.3550134,0.05254494,0.5336217,329.9277,345.1248,21.50129,
4049.925,-0.007986933,0.001066465,-0.008691235,0.01919124,-0.0511105,-0.009095283,0.2963037,0.0784329,0.1322398,1.605462,352.2772,2.237145,-0.03069846,0.1829421,-0.001612068,-0.1670529,0.475947,0.1406601,0.08433962,-0.1371291,0.5385668,329.9424,337.3712,90.54843,0.1318732,0.07815418,-0.008196291,-0.2336126,0.4588261,0.6562694,0.3567989,0.05353506,0.5335254,329.7065,345.516,20.64591,
