time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4035.392,-0.009175684,0.0008727462,-0.0006036647,0.003847262,-0.002306049,-0.00454925,0.1563622,0.3764457,0.1913674,358.947,358.4783,358.9471,-0.005311097,-0.0005281652,-0.0003409134,-0.005584826,-0.002040586,-0.01421204,0.09154202,0.01080146,0.4482498,345.7075,4.411466,21.0761,-0.00454777,0.0002524444,-0.001238946,-0.008395711,-0.005898444,0.02621154,0.2680559,-0.00269835,0.4134611,357.68,12.77924,352.366,
4048.933,-0.009476915,-3.342745E-05,-0.0007639895,-0.004335412,-0.002139279,-0.009375993,0.1562252,0.3764169,0.1913531,358.9658,358.4807,358.9622,-0.005497117,0.0005690326,-0.001114837,0.004681811,0.006601476,-0.01105198,0.09146446,0.01080498,0.4482418,345.7024,4.408207,21.08175,-0.006479498,0.001758892,-0.002117068,-0.001488635,-0.0006435811,0.01127032,0.2679629,-0.002665989,0.4134473,357.6853,12.78147,352.3546,
4063.124,-0.009649522,-0.0007388763,-0.0008754751,-0.008394278,-0.003144773,-0.01282119,0.1560925,0.376387,0.1913413,358.9808,358.4851,358.9773,-0.004944967,0.0004326999,-0.0009518461,0.001623092,0.007424825,-0.0006327856,0.09139515,0.01080997,0.4482329,345.6979,4.403935,21.08187,-0.008241864,0.003406137,-0.002853642,0.002117892,0.006316329,-0.007324964,0.2678411,-0.002614349,0.413416,357.684,12.77622,352.3562,
4077.117,-0.009800173,-0.001111529,-0.000931985,-0.01135762,-0.003117754,-0.0162271,0.1559664,0.3763673,0.1913394,358.9933,358.4904,358.9947,-0.004700239,0.0001716055,-0.0005512151,-0.00321973,0.00577573,0.003780123,0.09131434,0.01080532,0.4482274,345.6992,4.400188,21.07856,-0.009673471,0.004289016,-0.00337612,0.003784752,0.01275777,-0.01821928,0.2676935,-0.00255382,0.4133717,357.6754,12.76332,352.3675,
4090.781,-0.01009982,-0.001243823,-0.0006322158,-0.007157873,-0.004306294,-0.01591537,0.1558301,0.3763529,0.1913502,358.9961,358.4917,359.0067,-0.005017621,6.361405E-05,-0.0005828259,-0.006203556,0.006185086,0.003762217,0.0912296,0.01079909,0.4482212,345.7026,4.394728,21.07577,-0.01025256,0.004673905,-0.003760887,0.009915196,0.01398654,-0.02070163,0.267567,-0.00250604,0.4133291,357.6627,12.74887,352.377,
4104.474,-0.01025496,-0.001071197,-0.0004657404,-0.0008391984,-0.003403312,-0.0144599,0.1556978,0.3763622,0.19135,358.9872,358.4915,359.0167,-0.005294261,0.0002573314,-0.001008449,-0.001161898,-0.002353426,-0.006364638,0.09113878,0.01079719,0.4482123,345.704,4.392382,21.08038,-0.0103613,0.005013866,-0.003393218,0.0127467,0.01691843,-0.02683806,0.2674153,-0.002441445,0.413287,357.6445,12.72739,352.3938,
4118.715,-0.0102427,-0.0008901018,-0.0005003312,-0.0008383869,-0.003402957,-0.01446003,0.1555697,0.3763735,0.191342,358.9891,358.4925,359.0293,-0.005960172,0.0008815686,-0.001769811,0.006203723,-0.00497182,-0.01584011,0.09103031,0.01080689,0.4481918,345.6973,4.392501,21.09303,-0.009690768,0.00457677,-0.002881979,0.007885035,0.01506143,-0.02702112,0.2673047,-0.002387111,0.4132593,357.6344,12.7147,352.4085,
4132.83,-0.01001158,-0.00113859,-0.0006687811,-0.003835671,-0.002289917,-0.01683224,0.1554493,0.3763567,0.1913287,358.9989,358.4911,359.0465,-0.006348905,0.001191016,-0.002234099,0.01251912,-0.003422182,-0.01763558,0.09092155,0.01081565,0.4481651,345.6856,4.390687,21.10766,-0.008561888,0.004482702,-0.00276339,0.008315801,0.01122424,-0.02423213,0.2672194,-0.002339966,0.4132353,357.6244,12.7067,352.4213,
4146.408,-0.009880885,-0.001389486,-0.000856535,-0.008000365,-3.9591E-05,-0.01717597,0.1553311,0.3763289,0.1913146,359.0135,358.4875,359.0591,-0.006494588,0.0005642119,-0.002277844,0.007010053,0.00124622,-0.01259366,0.09082215,0.01081529,0.4481404,345.6784,4.386279,21.11693,-0.006086592,0.004351486,-0.002993585,0.009465219,-0.002373684,-0.01545036,0.2671374,-0.002290792,0.4132079,357.6131,12.70811,352.4303,
4160.611,-0.009703048,-0.001594191,-0.0009588341,-0.01092795,0.001053743,-0.02061181,0.1552175,0.3762996,0.1912989,359.0353,358.4856,359.0833,-0.006702695,-0.0001672849,-0.002053119,0.0001793704,0.007302024,-0.008477598,0.09072415,0.01080875,0.4481165,345.6751,4.379357,21.12248,-0.004801312,0.003435328,-0.002933468,0.004246158,-0.001983399,-0.004405692,0.267088,-0.00225864,0.4131861,357.609,12.71089,352.4314,
4174.562,-0.009859974,-0.001553557,-0.001011977,-0.01209303,0.002183422,-0.01858362,0.1550945,0.3762811,0.1912725,359.0369,358.4791,359.0912,-0.007142016,-0.001380551,-0.00182216,-0.01141254,0.01128149,-0.01038711,0.09061339,0.01078413,0.4480847,345.6769,4.364723,21.13158,-0.003487146,0.002085428,-0.002969199,0.00106199,-0.002664435,0.01296323,0.2670467,-0.00222969,0.4131564,357.6117,12.7144,352.4235,
4188.538,-0.009771571,-0.001849073,-0.0009832096,-0.0131563,0.004367945,-0.01764891,0.1549778,0.3762487,0.191249,359.0564,358.4724,359.1035,-0.007286819,-0.002227193,-0.001891732,-0.01631857,0.007918909,-0.01810684,0.09053077,0.01075287,0.448056,345.682,4.349092,21.14565,-0.002779804,0.0009147396,-0.003069156,-0.00172189,0.003706359,0.02208941,0.2670155,-0.002206991,0.4131164,357.6209,12.71285,352.4082,
4202.069,-0.009481815,-0.00223955,-0.0009690078,-0.01616744,0.007623156,-0.01901229,0.1548671,0.3762114,0.1912395,359.0728,358.4669,359.1263,-0.007002199,-0.003028144,-0.00233183,-0.01959981,0.005747153,-0.02151738,0.09044506,0.01071114,0.4480185,345.6917,4.330571,21.16348,-0.001980915,0.0003675727,-0.003651902,-0.006916496,-0.001540218,0.01571651,0.2669959,-0.002193765,0.4130745,357.6298,12.71607,352.3987,
4216.183,-0.009312002,-0.00236632,-0.0008083219,-0.01908528,0.008717932,-0.02245653,0.1547556,0.3761808,0.191237,359.0963,358.4456,359.1422,-0.005346832,-0.003778826,-0.002719674,-0.01563967,-0.009457118,-0.01571479,0.09036998,0.01066487,0.4479795,345.7044,4.324824,21.18108,-0.00193012,0.0002082132,-0.004126163,-0.007867916,-0.002380803,0.000135307,0.266976,-0.00218848,0.413033,357.6342,12.71868,352.3988,
4230.229,-0.008963924,-0.001887408,-0.0006660107,-0.01790108,0.01295391,-0.02250077,0.15465,0.3761749,0.191236,359.1018,358.4349,359.1555,-0.004585527,-0.004162738,-0.003449657,-0.01353104,-0.004618076,-0.01153615,0.09032165,0.01062194,0.4479391,345.7119,4.32016,21.19073,-0.001665709,0.0005103733,-0.004826883,-0.004254926,-0.005534989,-0.0144429,0.2669537,-0.002185333,0.4129736,357.6337,12.72302,352.4116,
4243.461,-0.009048305,-0.001710877,-0.0001333689,-0.01000537,0.01289991,-0.01340717,0.1545237,0.3761657,0.1912492,359.1031,358.4218,359.1443,-0.002977317,-0.004782848,-0.003741292,-0.0105392,-0.003130362,0.00583387,0.09027518,0.01057336,0.4479017,345.7211,4.321533,21.1907,-0.001615549,4.067761E-05,-0.005182975,-0.0005548677,-0.0001782145,-0.01901919,0.2669339,-0.002194323,0.412911,357.6269,12.72432,352.4272,
4257.697,-0.008730956,-0.001404491,5.349517E-05,-0.008226197,0.01400088,-0.007964786,0.1544143,0.3761662,0.191254,359.1062,358.4128,359.1498,-0.001088681,-0.004818316,-0.004068954,-0.001956735,-0.004615759,0.03029038,0.09023771,0.01051289,0.4478496,345.7309,4.333931,21.16832,-0.001463244,-0.0008290402,-0.00539326,-0.002983304,0.00393807,-0.02112025,0.266919,-0.002215682,0.4128455,357.622,12.71988,352.4436,
4271.802,-0.008275922,-0.001306981,5.694386E-05,-0.00629664,0.01507015,-0.004654385,0.1543123,0.3761586,0.1912502,359.1076,358.3995,359.1472,-0.0008305836,-0.003895361,-0.004860698,0.01258746,0.002261684,0.03441684,0.09020287,0.01046031,0.4477933,345.7285,4.348811,21.13655,-0.001073376,-0.002403167,-0.00509846,-0.006536535,0.01075566,-0.02097186,0.2669114,-0.002257413,0.4127833,357.6203,12.70975,352.4598,
4285.551,-0.0081998,-0.001526351,0.0001092046,-0.007374006,0.01187845,-0.00570815,0.1541991,0.3761371,0.1912474,359.1157,358.3959,359.1529,-0.001912594,-0.003427353,-0.005230262,0.02061442,0.004601163,0.02650101,0.09015187,0.01040939,0.4477375,345.7165,4.362574,21.10966,0.0006799411,-0.003809466,-0.00487784,-0.01588464,-0.005331016,-0.02855793,0.2669135,-0.002317936,0.4127223,357.6226,12.71021,352.486,
4299.776,-0.007915834,-0.001698358,-0.0001393855,-0.01472135,0.0141876,-0.00626805,0.1540908,0.3761124,0.1912342,359.1466,358.3818,359.1521,-0.003819678,-0.004335117,-0.003882443,0.002602454,0.005551179,0.01947143,0.09009073,0.01036265,0.4477011,345.7164,4.365442,21.09416,0.002631274,-0.004787818,-0.004467315,-0.02290211,-0.01832313,-0.03064194,0.2669349,-0.00239071,0.4126681,357.6279,12.72448,352.5182,
4313.819,-0.007680082,-0.001770725,-0.0002160023,-0.01794582,0.01533952,-0.005447944,0.1539796,0.3760871,0.1912289,359.1656,358.3697,359.162,-0.005971064,-0.005656854,-0.001944761,-0.02214143,0.0009019806,0.003923181,0.08999453,0.01030024,0.4476779,345.7321,4.360003,21.09093,0.003822889,-0.005801749,-0.003819861,-0.02952425,-0.01944789,-0.01651973,0.2669665,-0.002480063,0.4126402,357.64,12.74339,352.54,
4327.534,-0.007551494,-0.001933403,-6.93067E-05,-0.01697735,0.01211769,-0.005296009,0.1538687,0.3760556,0.1912341,359.1697,358.3699,359.1606,-0.007987519,-0.006367495,-0.0007263988,-0.03924335,-0.003573194,-0.01250113,0.0898626,0.01022656,0.4476661,345.7639,4.34289,21.10816,0.003908288,-0.006880888,-0.003338445,-0.03379813,-0.008179558,0.006119058,0.2670076,-0.002572097,0.4126165,357.6651,12.75471,352.5443,
4341.808,-0.007502014,-0.001893899,0.0001892976,-0.01313316,0.008881735,-0.0006644343,0.1537682,0.3760282,0.1912584,359.1748,358.3632,359.1548,-0.009039803,-0.005640833,-0.0004477284,-0.03832848,-0.009008656,-0.02190055,0.08972865,0.01017408,0.447656,345.7922,4.326468,21.13513,0.003403744,-0.007328406,-0.003038697,-0.03440422,-0.0008443435,0.02118429,0.2670372,-0.002661051,0.4125994,357.6951,12.76133,352.5381,
4355.754,-0.007304335,-0.0019402,0.000347244,-0.01115159,0.006714806,0.0006006226,0.1536753,0.3759992,0.1912803,359.1816,358.3619,359.1522,-0.01012103,-0.003947824,-0.001234187,-0.03066717,0.002223567,-0.02576232,0.08959617,0.01014019,0.4476347,345.8068,4.305658,21.15855,0.002886804,-0.006436868,-0.003536996,-0.02684702,-0.008205759,0.01962178,0.2670553,-0.002744947,0.4125754,357.7191,12.77127,352.5335,
4369.664,-0.007120941,-0.002014172,0.0002947106,-0.01211924,0.004577076,-0.001552873,0.1535838,0.3759692,0.1912844,359.1946,358.362,359.1562,-0.01005605,-0.001833679,-0.002150789,-0.008489356,0.00925807,-0.02246845,0.08947089,0.01011751,0.4476168,345.8036,4.291094,21.17189,0.001446509,-0.004538452,-0.003945992,-0.01752379,-0.006992527,0.006775527,0.2670575,-0.002811214,0.4125486,357.7314,12.77761,352.5349,
4383.335,-0.006901455,-0.001978183,0.0002868423,-0.01387255,0.001340893,-0.008017934,0.1534973,0.3759424,0.1912861,359.2101,358.3654,359.1721,-0.009407981,-0.001104032,-0.002515262,-0.004616511,0.0165299,-0.01225384,0.08934405,0.0100949,0.4476165,345.8006,4.27593,21.17675,-0.000255998,-0.003014469,-0.004276441,-0.01086979,-0.00665568,-0.000340986,0.2670366,-0.002858431,0.4125025,357.7366,12.78331,352.5388,
4397.535,-0.006871903,-0.001924831,0.0003176617,-0.009698206,-0.0008897062,-0.007672392,0.1534039,0.3759131,0.1912934,359.2118,358.369,359.1768,-0.008149078,-0.001301927,-0.002111362,-0.003692652,0.01295329,-0.004294194,0.0892319,0.01007104,0.4476188,345.7989,4.26717,21.17719,-0.002181686,-0.002324921,-0.003943852,-0.008455423,-0.0006601409,-0.002233135,0.2669958,-0.002898233,0.4124562,357.7416,12.78486,352.5434,
4411.374,-0.006725774,-0.001860784,6.181956E-05,-0.01169384,-0.001934923,-0.009926923,0.1533123,0.3758797,0.1912947,359.2253,358.3728,359.1874,-0.007107322,-0.001871998,-0.00159217,-0.006731055,0.01353221,0.0008991932,0.08912366,0.01003959,0.4476173,345.8008,4.259126,21.17447,-0.003313771,-0.001398821,-0.003686836,-0.00393758,-0.002138514,-0.008259499,0.2669442,-0.002951035,0.4124213,357.743,12.78555,352.5496,
4425.028,-0.006722877,-0.002156868,-8.422974E-05,-0.01275194,-0.001909868,-0.01000173,0.1532159,0.37583,0.1912977,359.2374,358.3748,359.1941,-0.00634428,-0.002666941,-0.001132584,-0.01480308,0.009509747,-0.003350642,0.08902755,0.01000257,0.4476147,345.8094,4.248471,21.17782,-0.003932017,-0.001002855,-0.003435309,-0.002954651,-0.006919005,-0.01012748,0.2668824,-0.002999026,0.4123886,357.742,12.79125,352.5581,
4439.183,-0.006856946,-0.002273542,-0.0004026198,-0.01719639,-0.003923992,-0.008120145,0.1531154,0.375791,0.1912748,359.2581,358.3826,359.1972,-0.004915093,-0.002961415,-0.0009165433,-0.01059804,-0.004807962,-0.006346543,0.0889469,0.00996302,0.4476145,345.8178,4.246257,21.18632,-0.004904701,-0.0004902744,-0.002895634,-0.0008237838,-0.005104091,-0.01122263,0.2668075,-0.003039651,0.4123623,357.7394,12.79627,352.5661,
4453.196,-0.007092527,-0.002705458,-0.0004320364,-0.01410697,-0.007194601,-0.007829274,0.15301,0.3757369,0.19126,359.2638,358.3937,359.2036,-0.003963429,-0.002645635,-0.001300536,-0.004282524,-0.003231142,-0.00811581,0.08888195,0.009924971,0.447605,345.8227,4.244783,21.19458,-0.005241303,-0.000517411,-0.002720817,-0.002693557,-0.006496004,0.003484367,0.2667238,-0.003068454,0.4123355,357.7411,12.8035,352.5678,
4466.928,-0.006955218,-0.002485942,-0.0006556006,-0.01518376,-0.005024117,-0.006883227,0.1529222,0.3757003,0.191238,359.2784,358.3929,359.2069,-0.002852796,-0.002482442,-0.001374085,-0.002528139,-0.0007861334,-0.002092915,0.08883166,0.009888993,0.447594,345.8248,4.243664,21.19704,-0.006659182,-0.0001729296,-0.002516035,-0.001459786,0.008558867,0.01430916,0.2666231,-0.003088067,0.412306,357.7466,12.80113,352.559,
4480.807,-0.006892073,-0.002007197,-0.0008182805,-0.01420008,-0.005035735,-0.005744221,0.1528347,0.3756714,0.1912162,359.2874,358.3969,359.2091,-0.001927798,-0.002356907,-0.001580196,-0.002038904,0.002864279,-0.002212246,0.08878853,0.009852987,0.4475719,345.8244,4.239814,21.19783,-0.007621914,0.0009114431,-0.003013722,0.006991364,0.01290638,0.01733589,0.266498,-0.003081055,0.412259,357.7503,12.79247,352.5427,
4494.658,-0.00682904,-0.001704873,-0.0008331032,-0.00782865,-0.007317413,-0.006324223,0.1527482,0.3756381,0.1911999,359.2791,358.4064,359.2151,-0.0003643652,-0.002721197,-0.001247477,-0.004393396,-0.002876379,0.002319013,0.08876311,0.009815798,0.4475508,345.8264,4.239155,21.19815,-0.008391138,0.001715484,-0.003553468,0.01471265,0.01692276,0.01839755,0.2663786,-0.003067342,0.4122082,357.7484,12.77927,352.5246,
4508.336,-0.006753538,-0.001417402,-0.0008459773,-0.00256295,-0.008497044,-0.005936649,0.1526684,0.3756394,0.1911738,359.2744,358.4146,359.2194,0.0007125168,-0.002898856,-0.001137733,-0.006546974,-0.007519764,0.003328815,0.08875299,0.009779985,0.4475332,345.8318,4.243935,21.19702,-0.008931194,0.001816905,-0.003899653,0.01092115,0.01318768,0.008940189,0.2662533,-0.003059546,0.4121587,357.7457,12.77103,352.5174,
4522.554,-0.006505247,-0.001153525,-0.001041639,-0.0004454911,-0.008541812,-0.005790801,0.1525951,0.37564,0.1911417,359.2719,358.4217,359.224,0.001345088,-0.002816699,-0.001710584,-0.002132736,-0.009660235,-0.006165526,0.08875633,0.009730941,0.4475051,345.8366,4.250531,21.20087,-0.009532299,0.001509839,-0.003856067,0.00376975,0.0119885,-0.01116995,0.2660937,-0.003050456,0.4120934,357.741,12.75696,352.5261,
4536.555,-0.006417259,-0.0009927269,-0.001289262,-0.001633764,-0.01064083,-0.004754728,0.1525206,0.3756436,0.1911061,359.2759,358.4342,359.2261,0.001516263,-0.002517121,-0.002393549,0.002517616,-0.009072511,-0.007041767,0.08876183,0.009685408,0.4474686,345.8368,4.257516,21.20676,-0.009854667,0.000467339,-0.003721945,-0.00357603,0.01506633,-0.02044292,0.2659579,-0.00305847,0.4120376,357.7383,12.74495,352.541,
4550.587,-0.006213677,-0.001029521,-0.001511311,-0.005850086,-0.012696,-0.006067636,0.1524554,0.3756433,0.1910665,359.2893,358.4475,359.2328,0.001870418,-0.002933368,-0.002464035,0.0003658966,-0.01371498,-0.006028473,0.08877245,0.009635199,0.4474249,345.8379,4.265583,21.21496,-0.009581115,-0.0008160322,-0.003407217,-0.01202249,0.01071317,-0.02348536,0.2658054,-0.00307762,0.4119787,357.7394,12.73442,352.5649,
4564.349,-0.006126012,-0.001014347,-0.001648014,-0.00493881,-0.01269695,-0.003866978,0.1523761,0.3756431,0.1910343,359.2927,358.4573,359.232,0.00163233,-0.003530429,-0.002226287,-0.008247031,-0.01014788,-0.007908237,0.08878549,0.009581624,0.4473837,345.8431,4.268632,21.226,-0.008854013,-0.001317691,-0.003299903,-0.01289104,0.008290747,-0.02505854,0.2656817,-0.003101703,0.4119284,357.7399,12.72906,352.5887,
4578.529,-0.005984572,-0.0008154125,-0.001762808,-0.004865283,-0.01270701,-0.004932832,0.152285,0.3756565,0.191008,359.2978,358.468,359.2385,0.00186637,-0.003872725,-0.002038137,-0.009762113,-0.009864745,-0.005310545,0.08879997,0.009523917,0.4473468,345.851,4.269772,21.23572,-0.008237858,-0.001316205,-0.003579813,-0.008718612,0.009008627,-0.01983308,0.2655872,-0.003117305,0.411883,357.74,12.72321,352.6027,
4592.521,-0.005907448,-0.0004957255,-0.001629721,-0.003669681,-0.01595857,-0.007995058,0.1521945,0.3756747,0.1909911,359.2991,358.4868,359.2505,0.002307358,-0.004072859,-0.001691116,-0.01043946,-0.01462122,-0.001680232,0.08882139,0.009458343,0.4473109,345.8631,4.274835,21.24334,-0.007825445,-0.001651976,-0.003820732,-0.00522371,0.01785469,-0.006529273,0.2654896,-0.003138281,0.4118275,357.742,12.70866,352.6068,
4606.034,-0.005620603,8.73374E-06,-0.001462133,-0.001388477,-0.01816708,-0.01100394,0.1521317,0.3756971,0.1909734,359.2905,358.5127,359.2699,0.001940527,-0.003695035,-0.001760524,-0.008437543,-0.01125437,-0.004397656,0.08883119,0.009418057,0.4472841,345.8694,4.278382,21.24858,-0.007767651,-0.002103906,-0.003571927,-0.004224099,0.03165055,-0.002305632,0.2653896,-0.003160928,0.4117662,357.7471,12.68116,352.6086,
4620.271,-0.005404997,0.0003525935,-0.001131246,0.003973,-0.02148802,-0.01272837,0.1520693,0.3757204,0.1909653,359.2885,358.5246,359.28,0.001443937,-0.003243123,-0.001934366,0.0004184309,-0.01388375,-0.01126803,0.08883077,0.009369511,0.4472439,345.8724,4.283803,21.25994,-0.006209176,-0.00211375,-0.003717939,-0.007971577,0.01862661,-0.01482415,0.2652994,-0.003177519,0.4117084,357.7505,12.6637,352.6238,
4634.311,-0.005072151,0.0004444009,-0.0006969499,0.006364551,-0.02478322,-0.01785178,0.1520111,0.3757361,0.190969,359.2752,358.5564,359.3038,0.0009021323,-0.003092575,-0.001994553,0.005652484,-0.008186965,-0.00534648,0.08882025,0.009333828,0.4472148,345.8723,4.288984,21.26574,-0.004840443,-0.00215783,-0.003526352,-0.009404811,0.008679578,-0.02182244,0.2652393,-0.003195558,0.4116637,357.7498,12.65616,352.6407,
4648.233,-0.00513721,0.0001969031,-0.0001993729,0.008484021,-0.02803294,-0.01871468,0.151939,0.3757386,0.1909824,359.2659,358.576,359.323,-0.0009146287,-0.003741237,-0.001406303,-0.00812412,0.002190491,-0.009167581,0.08879753,0.009279256,0.4471847,345.8757,4.286722,21.27396,-0.003913364,-0.003250423,-0.00258715,-0.02096802,0.007252226,-0.02194464,0.2651793,-0.003229148,0.4116254,357.757,12.65184,352.6632,
4661.66,-0.004927208,-0.0002411681,-6.276567E-05,0.004152981,-0.02579888,-0.01690355,0.1518773,0.3757279,0.1909872,359.2738,358.5986,359.3324,-0.001999267,-0.003793499,-0.001023323,-0.01077453,0.004961811,-0.01099876,0.08876889,0.009235249,0.4471656,345.8796,4.27792,21.28154,-0.002840423,-0.003929749,-0.002128296,-0.02464364,0.001833608,-0.01741287,0.2651397,-0.003262916,0.4115997,357.7666,12.65066,352.6796,
4675.745,-0.004811934,-0.0006125646,0.0001199616,-0.004406291,-0.02669587,-0.01636885,0.1518164,0.3757142,0.190992,359.3061,358.6113,359.3453,-0.002805491,-0.003770947,-0.0006036964,-0.007189775,-0.003195842,-0.01858498,0.08871037,0.009193394,0.4471408,345.8826,4.271898,21.29688,-0.002090727,-0.003738678,-0.001582148,-0.01763664,0.004711765,-0.01128041,0.2651059,-0.003298205,0.4115781,357.7761,12.64723,352.6926,
4689.854,-0.004460098,-0.0003450772,0.0002788517,-0.009817993,-0.02552674,-0.01457416,0.1517669,0.3757224,0.1909983,359.3073,358.6398,359.3571,-0.004263381,-0.004400571,0.0002097567,-0.01562584,0.001456763,-0.02396423,0.08863359,0.009147645,0.4471231,345.8878,4.259483,21.31925,-0.001519302,-0.003851112,-0.001037604,-0.0113511,0.007262834,-0.007119732,0.2650829,-0.003340233,0.4115613,357.784,12.642,352.7021,
4703.567,-0.004467271,-0.0001821854,0.0008097186,-0.008154121,-0.02763263,-0.008022237,0.1517137,0.375733,0.1910265,359.3254,358.656,359.3435,-0.004945677,-0.005369011,0.00152781,-0.02908053,0.003281214,-0.02143523,0.08855616,0.009094841,0.4471261,345.9041,4.23895,21.3396,-0.0002218118,-0.004793103,-0.0003905912,-0.01872282,-0.002741586,-0.005078017,0.2650676,-0.003394668,0.4115535,357.7954,12.64344,352.7127,
4717.681,-0.004280206,0.0001030906,0.001231188,-0.007389964,-0.02868318,-0.003652459,0.151669,0.3757514,0.1910575,359.3102,358.687,359.3356,-0.004640034,-0.006150266,0.002289718,-0.03869698,-0.000326316,-0.01787498,0.08850084,0.009029215,0.4471516,345.9299,4.218779,21.3569,0.001116323,-0.005213308,0.0001257138,-0.02992071,-0.01941736,-0.005129592,0.2650566,-0.003455598,0.4115606,357.8134,12.66047,352.7271,
4731.67,-0.003900325,0.000184574,0.001510863,-0.008417933,-0.02760189,-0.003738173,0.1516356,0.375759,0.1910933,359.3204,358.7071,359.3487,-0.003794294,-0.005448596,0.002076895,-0.02878417,-0.005091493,-0.009885002,0.0884556,0.008979021,0.4471734,345.9481,4.212476,21.36564,0.000706647,-0.004555768,9.561612E-05,-0.02906823,-0.01700406,-0.003540364,0.2650434,-0.003498471,0.411568,357.8302,12.6768,352.7397,
