time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3409.504,-0.01799862,0.0364067,0.01658845,0.00572881,0.3613276,0.1229174,0.8680361,0.411548,0.1598046,356.6514,333.0153,4.746259,-0.5446655,-0.2139085,0.7162446,1.284949,-0.1399088,-3.494066,0.9814057,0.07030623,0.2147532,330.3663,84.20055,264.5725,-0.7743405,0.1471803,1.243241,-4.55038,1.40204,-0.4200544,1.145654,0.02676701,0.1929729,340.0931,1.426531,80.83963,
3423.495,-0.02224892,0.03694865,0.01672654,0.006778527,0.4088899,0.1323898,0.8676001,0.4121488,0.1600378,356.5161,332.6188,4.663598,-0.6193671,-0.2388115,0.7464665,1.628382,-0.2360616,-3.725336,0.9710098,0.06681882,0.2226119,330.9703,80.67438,264.1139,-0.8435926,0.1529139,1.214511,-4.601308,1.337759,-0.8381658,1.135741,0.02855936,0.2097063,339.5279,357.3678,81.10276,
3437.404,-0.02702798,0.03812831,0.01734951,0.01345378,0.4498116,0.1549673,0.8671052,0.4127159,0.1603252,356.3187,332.2375,4.584998,-0.702327,-0.2619236,0.7609739,2.057575,-0.3667086,-3.8759,0.9596372,0.06312282,0.2300808,331.638,77.02915,263.4528,-0.9176459,0.1615561,1.17761,-4.562541,1.262524,-1.279972,1.124548,0.03059403,0.2260565,338.9489,353.288,81.55338,
3451.469,-0.03011731,0.04068564,0.01792039,0.01231835,0.4779579,0.1647902,0.8666524,0.4133872,0.1605909,356.1689,331.8405,4.498799,-0.7889657,-0.282272,0.7568995,2.502248,-0.4770516,-3.904398,0.9473258,0.05920919,0.2369249,332.3674,73.36012,262.6962,-0.987057,0.1725312,1.135113,-4.44906,1.216001,-1.672888,1.112315,0.03285503,0.2419307,338.3442,349.2636,82.04353,
3465.088,-0.0336758,0.04088555,0.01937531,0.01770738,0.4818151,0.1752248,0.8661027,0.4138288,0.1609195,355.9922,331.4962,4.429561,-0.8758957,-0.3009427,0.7382258,2.904094,-0.4659547,-3.862793,0.9341379,0.05513759,0.2431193,333.2073,69.55371,262.1095,-1.053282,0.1851928,1.084587,-4.305617,1.218534,-2.033168,1.099248,0.03518954,0.2570754,337.6532,345.2228,82.55438,
3479.003,-0.03606712,0.03902785,0.01964925,-0.003620954,0.4869691,0.1607583,0.8655661,0.4142791,0.1611611,355.8987,331.1189,4.323838,-0.9632213,-0.3203614,0.7075311,3.260174,-0.3402099,-3.802508,0.9199828,0.05088023,0.2485134,334.1679,65.52973,261.791,-1.101589,0.1807791,1.024227,-4.110739,1.177104,-2.399427,1.094123,0.02815491,0.2693591,336.9858,341.1444,83.28165,
3492.713,-0.03935251,0.03598749,0.01929917,-0.03766192,0.4990368,0.1439932,0.8649415,0.4147269,0.1613843,355.8278,330.7024,4.184906,-1.053104,-0.3374874,0.6600335,3.640229,-0.239751,-3.719645,0.9048798,0.04652648,0.2526423,335.1777,61.31689,261.4929,-1.145183,0.1615166,0.9524934,-3.892976,1.053027,-2.783453,1.091746,0.01734469,0.2813006,336.4895,336.9615,84.25703,
3506.893,-0.04499521,0.03262137,0.01842191,-0.0662563,0.5346621,0.1540855,0.8640972,0.4150923,0.1615981,355.6748,330.2362,4.00769,-1.139943,-0.3494707,0.5880733,4.086187,-0.2712359,-3.490747,0.8891351,0.04219744,0.2553257,336.2491,57.18839,260.8338,-1.198106,0.1384441,0.8670405,-3.691377,0.8906202,-3.204431,1.085303,0.009056911,0.2937811,336.1725,332.5549,85.41697,
3520.893,-0.05179154,0.03141357,0.01615444,-0.09280259,0.5908481,0.1785239,0.8631368,0.4155664,0.161738,355.5168,329.7077,3.795115,-1.216084,-0.3481212,0.4912393,4.469444,-0.5207835,-3.09094,0.8728088,0.03785483,0.2564141,337.0756,53.37688,259.6491,-1.266078,0.1268259,0.7707654,-3.5115,0.7589015,-3.595895,1.06777,0.01013283,0.3047975,335.9547,328.0006,86.53291,
3534.621,-0.05986041,0.03209391,0.01336723,-0.1198084,0.6580828,0.2015596,0.8620964,0.4160753,0.1618595,355.3552,329.1287,3.566161,-1.277634,-0.341106,0.3824964,4.760426,-0.7112494,-2.659012,0.8562872,0.03368761,0.2560434,337.8843,49.63716,258.3859,-1.323653,0.1152574,0.6656742,-3.367939,0.6548482,-3.915953,1.049645,0.01111774,0.3143015,335.803,323.3645,87.46179,
3548.676,-0.06716263,0.03176429,0.01068384,-0.1384509,0.7129986,0.2006706,0.861038,0.4164925,0.1619324,355.245,328.524,3.359532,-1.323188,-0.3333715,0.2834988,4.98921,-0.7688218,-2.317519,0.8398573,0.02985736,0.2545159,338.7556,45.68774,257.3577,-1.367061,0.108095,0.5559754,-3.26377,0.5953258,-4.167793,1.031555,0.0126666,0.3228888,335.6394,318.6993,88.10519,
3562.689,-0.0739568,0.02883232,0.006607029,-0.1753549,0.7651377,0.1731389,0.8598703,0.4167795,0.1618403,355.2143,327.858,3.099862,-1.359892,-0.3199241,0.1585106,5.156503,-0.7883844,-2.031079,0.8235773,0.02628909,0.250655,339.5787,41.58475,256.515,-1.395985,0.1056591,0.4460033,-3.182483,0.5678691,-4.359633,1.013232,0.01412443,0.3300934,335.4165,314.0677,88.44205,
3576.52,-0.0816837,0.02228828,0.0007538367,-0.221833,0.833145,0.1365665,0.8585412,0.4168723,0.1616553,355.2029,327.1023,2.81803,-1.371751,-0.3033552,0.01843584,5.144928,-0.7517194,-1.759524,0.8078769,0.02281406,0.2448256,340.3196,37.66891,255.9085,-1.421265,0.1084926,0.3443483,-3.029356,0.4574828,-4.485629,0.990794,0.02152041,0.3366438,335.3596,309.6486,88.55785,
3590.242,-0.09000485,0.01568149,-0.006296264,-0.2624635,0.9207026,0.1011482,0.8570148,0.4169105,0.1613303,355.1967,326.2565,2.518671,-1.3578,-0.2879711,-0.1288237,4.987157,-0.6366786,-1.513824,0.7927684,0.01965823,0.2373036,341.0844,34.04704,255.5377,-1.442871,0.111722,0.2392954,-2.742851,0.3437011,-4.651408,0.966652,0.03118085,0.3408957,335.4183,305.2642,88.79485,
3604.499,-0.09979688,0.01065669,-0.01459869,-0.2919572,1.03034,0.06144298,0.8553682,0.4170303,0.1609297,355.2259,325.3063,2.220957,-1.324583,-0.2747329,-0.2735395,4.799926,-0.5223249,-1.286455,0.7784348,0.01658911,0.2283335,341.8454,30.62671,255.2564,-1.455137,0.1105809,0.1232576,-2.376711,0.2707371,-4.872889,0.9436298,0.03886441,0.3428242,335.5153,300.7557,89.20583,
3618.331,-0.1095767,0.008331264,-0.02175536,-0.3086551,1.130814,0.04165236,0.8536309,0.4170938,0.1605118,355.2021,324.3176,1.907823,-1.282777,-0.2663524,-0.4047682,4.742231,-0.4392984,-1.049457,0.7648792,0.01366908,0.2181348,342.6821,27.14418,254.8976,-1.449252,0.09288713,0.0001544058,-1.979881,0.1710125,-5.148206,0.9248645,0.04006573,0.3438702,335.7827,296.0691,89.6237,
3632.025,-0.1166048,0.005652089,-0.02832264,-0.317661,1.203871,0.03045754,0.8519285,0.4170581,0.1599758,355.2086,323.3109,1.589749,-1.246542,-0.2627997,-0.506669,4.826326,-0.3626479,-0.8054014,0.7520525,0.01094465,0.2073442,343.6693,23.4425,254.4849,-1.432653,0.0737679,-0.1199358,-1.563704,0.04145941,-5.380663,0.9062903,0.04115092,0.3435542,336.1987,291.3788,89.90535,
3646.147,-0.1222936,0.0001596173,-0.03479411,-0.3377383,1.245783,0.005346755,0.8501091,0.4168277,0.1593069,355.265,322.3166,1.247751,-1.192208,-0.2525401,-0.6267115,4.982875,-0.3289483,-0.52288,0.7405866,0.008611742,0.194692,344.7184,19.54981,253.9831,-1.407939,0.05586703,-0.2303791,-1.101618,-0.06129491,-5.540493,0.8876185,0.04245436,0.3423313,336.692,286.7309,90.15395,
3660.165,-0.1264872,-0.005909713,-0.04260017,-0.3629783,1.284408,-0.05809905,0.8483495,0.4166314,0.158511,355.4348,321.242,0.9208014,-1.139913,-0.2336864,-0.724941,5.101416,-0.4004766,-0.1888127,0.7299166,0.006519035,0.1815775,345.597,15.61814,253.3436,-1.376379,0.03974625,-0.3297296,-0.605368,-0.05581856,-5.575253,0.8691671,0.04349717,0.3398666,337.1063,282.1848,90.57255,
3673.749,-0.1308619,-0.01120631,-0.05013192,-0.3586415,1.32843,-0.1196667,0.8463738,0.4163717,0.1576139,355.5861,320.1447,0.6376826,-1.08397,-0.2068779,-0.8152965,5.218745,-0.5404325,0.114401,0.7203978,0.004855039,0.1677031,346.3011,11.46942,252.7745,-1.33964,0.02240741,-0.4244331,-0.07680833,0.05767816,-5.517244,0.8509879,0.04433662,0.3358748,337.4599,277.6737,91.35978,
3687.857,-0.1359676,-0.01431832,-0.05864553,-0.3239231,1.395658,-0.1646857,0.8443665,0.4161816,0.1566206,355.7086,318.9329,0.3979844,-1.040449,-0.1844095,-0.8831623,5.261842,-0.6696997,0.4015812,0.7114936,0.003339045,0.1536435,346.8955,7.277806,252.3015,-1.297739,0.005324685,-0.5071405,0.4086039,0.1615248,-5.443417,0.8337425,0.04490215,0.3307074,337.826,273.1437,92.273,
3701.805,-0.1403383,-0.01380154,-0.06680715,-0.2773857,1.475605,-0.1762647,0.8423256,0.4161195,0.1555051,355.7864,317.6693,0.1794947,-0.9655847,-0.1523661,-0.9709651,5.251413,-0.7998451,0.6101708,0.7045477,0.002483741,0.1379797,347.3381,3.005538,252.1099,-1.243542,-0.01407345,-0.6010963,0.8608764,0.2392842,-5.372078,0.8171422,0.04530926,0.323999,338.2338,268.5667,93.24999,
3715.763,-0.1436183,-0.01019915,-0.07346202,-0.2368872,1.55088,-0.1361696,0.840287,0.416141,0.1543967,355.7269,316.3535,359.9514,-0.8719571,-0.1155275,-1.054895,5.103413,-0.9498373,0.8232157,0.6992493,0.001953987,0.1217876,347.5427,358.9735,251.9907,-1.181601,-0.03163297,-0.6914628,1.263978,0.2717565,-5.29673,0.8014727,0.04537994,0.3160171,338.6574,263.9658,94.17113,
3729.49,-0.1454228,-0.002780338,-0.07899106,-0.2034178,1.597294,-0.06936209,0.838306,0.4164369,0.1531773,355.6221,315.0579,359.745,-0.7550651,-0.06884974,-1.125331,4.714461,-1.145547,0.9243321,0.6953679,0.001883834,0.1050576,347.3013,355.496,252.1037,-1.114998,-0.04597949,-0.7731203,1.612074,0.2263008,-5.172207,0.786566,0.04531481,0.3069498,339.1107,259.5079,94.87173,
3743.647,-0.1457995,0.006261068,-0.08357994,-0.1913835,1.62975,0.007753224,0.8362188,0.4167695,0.1518779,355.3992,313.7735,359.4544,-0.6638452,-0.03387668,-1.182354,4.70612,-1.339657,1.192194,0.6922984,0.001961441,0.08863996,347.1522,351.2951,252.1833,-1.040408,-0.06098834,-0.855722,1.955449,0.0928483,-4.996219,0.772463,0.04524125,0.296535,339.6853,255.2309,95.24484,
3757.467,-0.1458686,0.0152676,-0.08851133,-0.2070912,1.664881,0.1016955,0.8341924,0.4170848,0.15054,355.0954,312.4471,359.1805,-0.5837809,-0.004930461,-1.230558,4.762935,-1.532542,1.423053,0.6902944,0.002222821,0.07206868,346.9506,346.7776,252.601,-0.9718431,-0.07528926,-0.9212238,2.307462,0.03309464,-4.775201,0.7589799,0.04495706,0.2855504,340.3451,251.0169,95.66166,
3771.258,-0.1454185,0.02021644,-0.09433938,-0.2195793,1.69162,0.1591265,0.8322057,0.4173259,0.149036,354.8203,311.1227,358.8962,-0.5015986,0.01240164,-1.270632,4.772406,-1.663215,1.645143,0.68938,0.002547437,0.05537074,346.7885,342.2225,253.2386,-0.9096408,-0.08517467,-0.9733,2.586041,0.1070563,-4.530676,0.7461195,0.04460285,0.2738112,340.9508,246.843,96.37379,
3785.447,-0.1429647,0.02061372,-0.1004939,-0.230916,1.717336,0.1531693,0.8303645,0.4175112,0.1475192,354.6464,309.7679,358.6146,-0.4158137,0.02083533,-1.308684,4.715465,-1.71879,2.008749,0.6895412,0.002706024,0.03825491,346.668,337.6927,253.6672,-0.8351755,-0.08745921,-1.034938,2.724475,0.2907419,-4.341776,0.7343604,0.04435741,0.2605664,341.3225,242.6304,97.53536,
3799.373,-0.1398291,0.01780225,-0.1050755,-0.2414346,1.709148,0.1188348,0.8284885,0.4175979,0.1459849,354.468,308.52,358.2814,-0.3350394,0.02198265,-1.343233,4.660642,-1.747053,2.516965,0.6906868,0.002784248,0.02149388,346.5912,332.9217,253.8965,-0.7547154,-0.07644133,-1.093657,2.762841,0.3814399,-4.237899,0.7237236,0.04440104,0.2464024,341.4052,238.4105,98.74515,
3813.165,-0.134515,0.01340738,-0.1078315,-0.2451734,1.66985,0.089812,0.8268241,0.4176245,0.1444355,354.3181,307.3193,358.0206,-0.2611119,0.02094785,-1.377596,4.612049,-1.803975,3.120414,0.6926858,0.002921809,0.004884489,346.5121,327.7634,254.0995,-0.6697882,-0.05191311,-1.147004,2.776847,0.2551922,-4.151149,0.7142101,0.04506835,0.2312635,341.2381,234.3103,99.55445,
3827.267,-0.128598,0.007666761,-0.1088585,-0.22434,1.616544,0.05514301,0.8252028,0.4175566,0.1429086,354.2162,306.1653,357.7355,-0.1720553,0.024392,-1.399673,4.314984,-1.832132,3.625661,0.6959453,0.003161587,-0.01174923,346.2933,322.8854,254.2278,-0.581628,-0.01775486,-1.191153,2.817317,-0.1024833,-3.997408,0.7060498,0.04622548,0.2154095,340.8794,230.4914,99.61942,
3841.294,-0.1226704,0.0002309445,-0.108776,-0.2010844,1.542176,-0.002484756,0.8236295,0.4173729,0.1414043,354.239,305.0978,357.4957,-0.08524717,0.02588413,-1.415853,3.937675,-1.837437,4.02605,0.6999359,0.003228496,-0.02826942,346.0342,318.1544,254.356,-0.4874981,0.0173279,-1.229278,2.974451,-0.5436316,-3.772361,0.6993899,0.04778215,0.1988419,340.5023,226.8504,99.04708,
3855.191,-0.1177931,-0.009621405,-0.1084947,-0.1588181,1.464993,-0.07219186,0.8220881,0.4168604,0.1399,354.299,304.0671,357.2802,0.008148104,0.02481362,-1.427172,3.600281,-1.886553,4.395,0.7053109,0.003200581,-0.04439023,345.7872,313.2095,254.6964,-0.3853152,0.04883531,-1.259448,3.195284,-0.9461616,-3.519117,0.6943887,0.04930467,0.182061,340.0651,223.3055,98.08898,
3868.723,-0.1123473,-0.02111698,-0.1088293,-0.1031838,1.401415,-0.1678809,0.8206646,0.4163348,0.1383593,354.5496,303.0534,357.0727,0.1052605,0.01736963,-1.43646,3.266151,-1.880894,4.765004,0.7118222,0.003070172,-0.06025835,345.6777,308.1537,254.9899,-0.2726423,0.07352815,-1.280563,3.465088,-1.223564,-3.270072,0.6910917,0.05082197,0.1652194,339.5933,219.7211,97.03831,
3882.895,-0.1086366,-0.03158335,-0.1082909,-0.05239603,1.355454,-0.2651518,0.8191446,0.4156796,0.1369293,354.7924,302.0521,356.8293,0.2070042,0.01094703,-1.431559,2.842481,-1.837,5.062418,0.7193502,0.002931867,-0.07548608,345.5658,303.224,255.1917,-0.1558488,0.08616147,-1.287947,3.815162,-1.343148,-2.969953,0.6892369,0.05245392,0.1485046,339.2769,216.0216,96.01122,
3896.823,-0.1068102,-0.03734469,-0.1075037,-0.04794374,1.320403,-0.3179766,0.817701,0.4152576,0.1354705,355.0072,301.0832,356.529,0.3082431,0.009455546,-1.416625,2.380754,-1.816861,5.302179,0.727872,0.002988435,-0.09025197,345.4215,298.3111,255.4532,-0.04572712,0.08607859,-1.281307,4.093956,-1.291062,-2.624509,0.6885808,0.05385148,0.1320608,339.1015,212.3227,95.22,
3910.575,-0.1067341,-0.03737813,-0.1054631,-0.07712864,1.283291,-0.3150139,0.8160971,0.4148268,0.1341,355.0735,300.1972,356.2079,0.4067194,0.01334824,-1.394351,1.87824,-1.818007,5.535569,0.737119,0.003111681,-0.1041866,345.2147,293.3133,255.7619,0.05879736,0.07875574,-1.263036,4.204093,-1.105671,-2.336324,0.6893305,0.05497353,0.1159623,338.9312,208.655,94.8916,
3924.875,-0.1069349,-0.03308011,-0.1024128,-0.1248298,1.240293,-0.2756159,0.8146017,0.4145766,0.1327367,355.0723,299.3372,355.8662,0.5013632,0.02354637,-1.36009,1.291946,-1.833002,5.705679,0.7470432,0.003367417,-0.1172528,344.8604,288.3253,256.1546,0.160118,0.07115828,-1.230341,4.258987,-0.9079244,-2.139764,0.6911724,0.05581589,0.10086,338.6964,204.8834,94.9248,
3938.69,-0.106986,-0.02784434,-0.09907223,-0.1505281,1.183244,-0.2285552,0.813255,0.4143853,0.1314737,355.0887,298.5136,355.6052,0.5900898,0.03422543,-1.315559,0.6749687,-1.868092,5.771167,0.7576249,0.003559444,-0.1295905,344.4039,283.3866,256.7516,0.2490209,0.06450635,-1.178701,4.30512,-0.7593466,-1.904791,0.6937608,0.0566875,0.08690983,338.5051,201.1636,95.01327,
3952.287,-0.1061805,-0.02288498,-0.09492221,-0.1235426,1.124151,-0.2009492,0.8118897,0.4141561,0.1302566,355.1561,297.7353,355.4165,0.6724883,0.03880723,-1.263466,0.08009124,-1.901206,5.779495,0.768731,0.003640706,-0.1409495,343.9679,278.4162,257.5269,0.3134212,0.05813107,-1.111282,4.29406,-0.6585203,-1.523121,0.6967755,0.05757853,0.07398524,338.486,197.7906,94.86015,
3966.442,-0.1042721,-0.02060192,-0.09157474,-0.07289819,1.063558,-0.2014262,0.8105372,0.4138076,0.1290209,355.2843,297.0165,355.2342,0.7502952,0.03576079,-1.198819,-0.4761989,-1.884321,5.707162,0.7804759,0.003462343,-0.1511615,343.5768,273.5333,258.3564,0.3545101,0.05453452,-1.036405,4.209827,-0.6111134,-1.065669,0.7000358,0.05854621,0.06197158,338.5472,194.8025,94.39342,
3980.34,-0.1008565,-0.02184137,-0.0889249,-0.03058802,0.9880414,-0.2287875,0.8092325,0.4133451,0.1278095,355.4765,296.3879,355.0336,0.8149985,0.02428132,-1.129125,-0.9093665,-1.805672,5.556338,0.7924591,0.003158836,-0.1603097,343.3743,268.8437,259.1024,0.3792815,0.05193534,-0.960008,4.031859,-0.5850528,-0.6250277,0.7037551,0.05929442,0.05087439,338.6077,192.1913,93.73817,
3994.123,-0.09575192,-0.02646725,-0.08699387,0.003363944,0.9084913,-0.2730766,0.8080144,0.4127934,0.1266002,355.7318,295.8256,354.8156,0.8722879,0.009143502,-1.029228,-1.218285,-1.696923,5.265821,0.804691,0.002754321,-0.1677343,343.3297,264.5726,259.7913,0.3979076,0.04382934,-0.8849277,3.808591,-0.4970727,-0.2625821,0.7078117,0.05982213,0.04083237,338.7551,189.8031,93.12276,
4008.238,-0.09026429,-0.03139733,-0.08551537,0.03940387,0.8290493,-0.3316044,0.806936,0.412248,0.125459,356.065,295.2869,354.5936,0.9079036,-0.00235716,-0.9362257,-1.497798,-1.639389,4.947012,0.8166146,0.002352636,-0.1743503,343.3475,260.4863,260.6317,0.4177018,0.03338758,-0.8062238,3.563972,-0.3264613,-0.07308951,0.7122127,0.06034601,0.03206656,338.9954,187.4686,92.84663,
4022.175,-0.08641514,-0.03550855,-0.0839168,0.07625213,0.7384546,-0.3600661,0.805712,0.411608,0.1243548,356.3445,294.8655,354.4482,0.9258593,-0.01431419,-0.8290331,-1.741265,-1.630326,4.598945,0.8281001,0.001873499,-0.1794269,343.4531,256.5891,261.6862,0.4387918,0.02944174,-0.717697,3.382343,-0.1648209,-0.1465264,0.7164971,0.06088998,0.02471765,339.1173,184.9054,93.16122,
4036.084,-0.08272522,-0.03706492,-0.08110116,0.1168213,0.665866,-0.3379054,0.8046433,0.4111478,0.1233073,356.5995,294.4505,354.3783,0.9162837,-0.02686855,-0.707366,-1.945931,-1.622354,4.193144,0.8385966,0.001138227,-0.1829879,343.5901,252.9681,262.8734,0.4472561,0.03347105,-0.6265115,3.221853,-0.05539298,-0.3157539,0.7204575,0.06158838,0.01837927,339.1454,182.2933,93.86752,
4049.848,-0.07840999,-0.0355532,-0.07813971,0.1335872,0.5980183,-0.2878535,0.8036626,0.4107885,0.1223062,356.7643,294.0651,354.3058,0.886605,-0.04004816,-0.6013083,-2.115383,-1.60768,3.77424,0.8483528,0.000424074,-0.1858033,343.7472,249.5802,264.167,0.4288835,0.04649891,-0.5438748,2.984625,-0.05776346,-0.3369596,0.7237598,0.06257072,0.01266883,339.1005,180.0895,94.35056,
4064.072,-0.07404023,-0.02960573,-0.07452838,0.1209328,0.546766,-0.2424039,0.8027788,0.4106544,0.121387,356.9137,293.7009,354.2136,0.8351157,-0.05816377,-0.4931622,-2.152127,-1.560736,3.344141,0.8569047,-0.0005193893,-0.1874128,344.0211,246.5917,265.3936,0.3832856,0.06791092,-0.4741395,2.586676,-0.190032,-0.1790704,0.7264767,0.06376371,0.007522449,338.8648,178.6266,94.27997,
4077.688,-0.06952131,-0.02296533,-0.07090929,0.09276564,0.4931293,-0.1950386,0.8020273,0.4104931,0.120493,357.015,293.3882,354.14,0.7744343,-0.07478396,-0.395622,-2.075241,-1.450079,2.935485,0.8644551,-0.001618588,-0.1881714,344.3418,244.0544,266.4021,0.3339965,0.0822982,-0.4231871,2.184342,-0.3006452,0.03490597,0.7288722,0.06480342,0.002895132,338.6163,177.6269,93.8774,
4091.42,-0.06466544,-0.01956069,-0.06778044,0.06470364,0.4283878,-0.1438292,0.8011946,0.4100571,0.1195941,357.0312,293.1776,354.0977,0.6781714,-0.09096096,-0.2791815,-1.836698,-1.301907,2.420689,0.8698871,-0.002956487,-0.1875093,344.657,242.3221,267.2312,0.2765913,0.08757061,-0.3678778,1.726631,-0.3589736,0.2103782,0.7307699,0.06556842,-0.0006135404,338.3985,177.1553,93.33327,
4105.609,-0.0576899,-0.01670212,-0.06471396,0.05732053,0.3717407,-0.1362503,0.8006423,0.409947,0.1187838,357.1639,292.9647,354.0063,0.5574685,-0.1068752,-0.1671085,-1.532791,-1.207387,1.888929,0.873397,-0.004519928,-0.1859116,345.0251,241.1674,268.0519,0.2308366,0.07820873,-0.306726,1.374223,-0.3009389,0.2005173,0.7324001,0.06596246,-0.002977718,338.3091,176.6771,93.17256,
4119.669,-0.05082659,-0.01474991,-0.06081788,0.04797313,0.3069306,-0.1269553,0.8001108,0.409771,0.1180952,357.2221,292.8417,353.9529,0.4182734,-0.1268399,-0.06231147,-1.189509,-1.211664,1.39585,0.8748538,-0.00628878,-0.1834417,345.5751,240.4589,268.951,0.1909756,0.05843873,-0.2286334,1.137406,-0.1701911,-0.0208357,0.733413,0.06589308,-0.003951423,338.2796,175.9993,93.61184,
4133.448,-0.04272658,-0.01045573,-0.05504183,0.03265358,0.2275519,-0.1198933,0.7997419,0.4097867,0.1175373,357.2859,292.7934,353.8873,0.2658391,-0.1487735,0.04114187,-0.7628419,-1.276891,0.8586918,0.8744288,-0.008183572,-0.1801016,346.3016,240.4289,269.8851,0.1516726,0.04013965,-0.1622799,0.9470238,-0.0555189,-0.1800404,0.7338747,0.06583527,-0.004581638,338.3061,175.3687,94.10905,
4147.516,-0.03659312,-0.007030432,-0.048229,-0.00423956,0.1346284,-0.09453235,0.7993391,0.409708,0.1170564,357.2566,292.8412,353.8203,0.1318783,-0.1610154,0.1318125,-0.3638375,-1.284113,0.3286634,0.8728406,-0.009910408,-0.1762321,346.9737,240.9705,270.7228,0.09682661,0.02542309,-0.1066849,0.6402825,0.005441219,-0.1641286,0.7336127,0.06576263,-0.004787866,338.369,175.2561,94.27546,
4161.563,-0.03156893,-0.003970797,-0.04132771,-0.02184649,0.05439979,-0.07823975,0.7989925,0.4096943,0.1166428,357.269,292.914,353.7766,-0.02201237,-0.1567102,0.2359317,0.02742875,-1.165944,-0.4037074,0.8690248,-0.01146828,-0.1714752,347.3087,242.5441,271.3799,0.04094537,0.01673973,-0.06606914,0.3034933,-0.001553491,-0.03059623,0.7329403,0.06567474,-0.004629634,338.3962,175.5889,94.07212,
4175.447,-0.02720864,-0.00159541,-0.03496002,-0.01039696,-0.01629902,-0.0613498,0.7987223,0.4096949,0.1163123,357.3023,293.0219,353.7986,-0.1639214,-0.1384028,0.3222889,0.2166289,-1.102635,-1.125933,0.8638462,-0.01267322,-0.1665493,347.3846,244.5262,272.2073,-0.02727272,0.005287289,-0.0224996,-0.1028042,-0.02197142,0.1917888,0.7314683,0.06523744,-0.003628418,338.4687,176.5016,93.49189,
4189.124,-0.02263151,0.0005293388,-0.02873949,0.01183172,-0.08348578,-0.03601146,0.7985438,0.4097702,0.1160653,357.3248,293.1763,353.8595,-0.2888693,-0.1144399,0.3839914,0.2396304,-1.147295,-1.692441,0.8573502,-0.01345429,-0.1616332,347.3939,246.5853,273.2634,-0.08940561,-0.01148214,0.02192658,-0.4867314,0.007717073,0.3283146,0.7296786,0.06452343,-0.001899902,338.6319,177.6809,92.9782,
4203.487,-0.01715634,0.003005631,-0.02206865,0.02130558,-0.1537284,-0.002890471,0.7984498,0.4098585,0.1159365,357.3011,293.3897,353.9357,-0.3968149,-0.08384461,0.4304423,0.1790063,-1.170839,-2.146339,0.8497043,-0.01381311,-0.1565463,347.2548,248.7843,274.3126,-0.1375823,-0.0311067,0.07206419,-0.8117875,0.09041455,0.2703242,0.7276865,0.0634997,0.0006698668,338.8127,178.8877,92.90691,
4217.198,-0.01279375,0.004343275,-0.0157243,0.009417263,-0.2393652,0.03062376,0.7983438,0.4098719,0.1158765,357.2345,293.7096,354.0061,-0.4898791,-0.04694903,0.4672324,0.05145723,-1.142092,-2.550046,0.8411591,-0.01381182,-0.1513723,346.8907,251.2037,275.2767,-0.1731496,-0.04742308,0.1285079,-1.064858,0.1828718,0.06451808,0.7254741,0.06236768,0.004121836,338.9099,180.0088,93.3136,
