time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3131.387,0.01152596,-0.0008315578,0.005700883,-0.0481665,-0.06154627,0.006843603,0.1597041,0.4384557,0.3697089,9.628073,3.359375,2.607694,-0.03702488,-0.007811799,-0.03153392,-0.013175,-0.1648393,0.09386416,0.5917414,0.08937359,0.3247853,10.6784,60.5337,327.8,0.0515743,-0.0395771,-0.02315227,-0.01570552,0.02192418,0.02492411,0.371583,0.327426,0.2903202,311.7917,231.2834,64.46992,
3145.499,0.0124609,-0.000575249,0.006168119,-0.0455354,-0.06826801,-0.008282802,0.1599,0.438453,0.3698059,9.659419,3.431145,2.629939,-0.03515087,-0.001912884,-0.02759523,-0.01084192,-0.1337557,0.06057308,0.5919418,0.08951358,0.3243096,10.66522,60.58055,327.7705,0.04879995,-0.03922001,-0.02521298,-0.005760122,0.002595323,0.05036722,0.3717007,0.3274702,0.2900315,311.864,231.3209,64.46918,
3159.454,0.01334274,-1.470672E-05,0.006439595,-0.04545842,-0.07743622,-0.01720138,0.1601063,0.4384663,0.3699025,9.697277,3.510185,2.645332,-0.03471506,0.00174569,-0.02202121,-0.009269844,-0.07980815,0.06014358,0.5923529,0.08967638,0.3239391,10.6905,60.5626,327.8077,0.04612512,-0.03868025,-0.02424493,-0.04045203,-0.01501297,0.08628774,0.3717614,0.3274753,0.2897605,311.9222,231.4445,64.49165,
3173.346,0.01417312,0.0003161354,0.006767316,-0.04513203,-0.08668786,-0.02278309,0.1603503,0.4384987,0.3700641,9.735337,3.595826,2.657829,-0.03528906,0.004517715,-0.01652962,-0.005006262,-0.01596132,0.06623281,0.5927674,0.08988796,0.3236137,10.73589,60.5328,327.8648,0.04576619,-0.0369731,-0.0218186,-0.1042211,-0.01027837,0.1091997,0.3718663,0.3275385,0.2896925,311.9178,231.5848,64.58262,
3187.008,0.01491498,0.0007229908,0.006922778,-0.046474,-0.09921972,-0.02594719,0.1606088,0.438544,0.3702383,9.779391,3.696325,2.668081,-0.03560191,0.006271311,-0.01425194,-0.008820599,0.02688101,0.08461965,0.5929209,0.09008712,0.3228641,10.81357,60.53065,327.9571,0.04885501,-0.03430338,-0.02029465,-0.1478431,0.01890928,0.09869066,0.3719828,0.3275838,0.2894329,311.8494,231.6439,64.73114,
3201.141,0.01571818,0.001101504,0.007135876,-0.04392483,-0.1086388,-0.03073351,0.1608659,0.4385841,0.3703855,9.809866,3.802452,2.689359,-0.03546698,0.008586077,-0.0172618,-0.03433142,0.03406901,0.1035028,0.5930502,0.09027765,0.3220734,10.88434,60.58611,328.0828,0.0524531,-0.03164729,-0.01901116,-0.1592566,0.02574261,0.0715304,0.3722015,0.3276821,0.2891735,311.7703,231.7027,64.81304,
3215.381,0.01655774,0.001395532,0.007366435,-0.03840325,-0.1147573,-0.03472435,0.1611154,0.4386114,0.3704942,9.830577,3.906488,2.707319,-0.03451408,0.009641585,-0.0238552,-0.07059079,-0.003981433,0.1132264,0.5930468,0.09045129,0.3211835,10.90921,60.739,328.1917,0.05399691,-0.03045134,-0.0167066,-0.1243759,-0.006794754,0.05153365,0.3724272,0.3278102,0.2890003,311.7621,231.807,64.75215,
3228.892,0.0172609,0.001520943,0.007744991,-0.03202638,-0.1193947,-0.03948678,0.1613653,0.4386394,0.3706155,9.850511,4.015199,2.728989,-0.03317466,0.0062706,-0.03427855,-0.09466513,-0.08382854,0.1382351,0.5932379,0.09058846,0.3200725,10.94413,61.01595,328.2485,0.05547685,-0.03009939,-0.01431905,-0.07911279,-0.03492049,0.033229,0.3726181,0.3280099,0.2888379,311.7805,231.8977,64.64803,
3242.902,0.01775618,0.001622059,0.007960359,-0.02834237,-0.1215617,-0.0361936,0.1615801,0.438693,0.3707572,9.8723,4.116231,2.734783,-0.03425498,-0.001151053,-0.03979055,-0.07573355,-0.1314448,0.172481,0.5934243,0.09055942,0.3192373,11.05584,61.25457,328.2643,0.05715499,-0.02900756,-0.01167702,-0.06863156,-0.05165493,0.005313805,0.3729313,0.3281449,0.2885034,311.743,232.0109,64.53682,
3256.836,0.0181378,0.001610068,0.008290292,-0.02573783,-0.1228382,-0.03244626,0.1618067,0.4387379,0.3709112,9.894176,4.220338,2.741971,-0.03744877,-0.009419596,-0.04038278,-0.02797886,-0.1374978,0.2126049,0.5936034,0.09053188,0.3184578,11.2573,61.42666,328.2756,0.05832896,-0.0280117,-0.009228315,-0.07003847,-0.05424516,-0.02351576,0.3731281,0.3283738,0.2882349,311.6731,232.1038,64.4475,
3270.461,0.01856329,0.001134453,0.008709976,-0.01956242,-0.1249352,-0.02603556,0.1620752,0.4387327,0.3710488,9.902067,4.319263,2.734757,-0.04091185,-0.01067105,-0.03732495,-0.01192939,-0.1246765,0.1895275,0.593766,0.090583,0.3177684,11.35746,61.53374,328.2776,0.05790707,-0.02760186,-0.007399411,-0.09509389,-0.0554455,-0.03614144,0.3733566,0.3285469,0.2881165,311.581,232.2351,64.37643,
3284.711,0.01914937,0.0008473716,0.008841072,-0.02042335,-0.1268684,-0.01520881,0.1623523,0.4387495,0.3711709,9.930989,4.418791,2.71741,-0.0434906,-0.007622723,-0.03365079,-0.02041564,-0.1232714,0.1365528,0.5938998,0.09064816,0.3170444,11.35687,61.63164,328.2609,0.05703684,-0.02858547,-0.005955684,-0.1310787,-0.04664598,-0.03564983,0.3735912,0.3287065,0.2880271,311.4719,232.3725,64.35278,
3298.668,0.01966215,0.0001008141,0.009093375,-0.01840172,-0.1293806,-0.008394971,0.1626377,0.4387228,0.3713093,9.946759,4.520512,2.700657,-0.04558224,-0.006003316,-0.03035823,-0.01613481,-0.1326386,0.09888268,0.5939881,0.09064089,0.3164687,11.35902,61.72967,328.2083,0.0557191,-0.03131294,-0.006004019,-0.1558599,-0.03160565,-0.01722983,0.3738208,0.3288381,0.2880208,311.3865,232.4915,64.38012,
3312.659,0.02038136,-0.0003753564,0.009318334,-0.01808749,-0.132227,0.001957913,0.1629497,0.4387102,0.37149,9.971094,4.619586,2.668111,-0.04715125,-0.007838553,-0.02721613,0.007986854,-0.145213,0.08123792,0.5940542,0.090487,0.3157274,11.40504,61.82172,328.1207,0.05451536,-0.03561299,-0.007778037,-0.1412634,-0.01957639,-0.0002060207,0.3740796,0.3288935,0.2878017,311.3494,232.5581,64.41125,
3326.122,0.02135378,-0.001380846,0.009347404,-0.01727119,-0.1360922,0.006141136,0.1632851,0.4386494,0.3716606,9.99183,4.726549,2.642869,-0.04806792,-0.01160897,-0.0241949,0.02146762,-0.1615144,0.08745664,0.5940996,0.09025816,0.3151155,11.47745,61.95177,328.0493,0.0521836,-0.04155837,-0.01060265,-0.08591639,-0.01398895,0.03668129,0.3742707,0.3288575,0.2875878,311.4208,232.564,64.44912,
3340.366,0.02224395,-0.002656309,0.008739036,-0.02442942,-0.1418967,0.01425658,0.1636012,0.4385699,0.3717642,10.03567,4.834221,2.602376,-0.0500179,-0.01418775,-0.0174216,0.0474478,-0.1491027,0.0788972,0.594234,0.09001075,0.314435,11.55835,62.00937,327.9613,0.04903321,-0.04604471,-0.01115495,-0.03501691,-0.02850323,0.0577525,0.374384,0.3287632,0.2873804,311.5182,232.5982,64.42033,
3354.358,0.02279452,-0.003921115,0.007769677,-0.03640354,-0.1483403,0.0263656,0.1639231,0.4385104,0.3718413,10.09751,4.941735,2.548035,-0.05161137,-0.01401431,-0.01050534,0.05251662,-0.1071356,0.07614436,0.594218,0.08975583,0.3136873,11.63017,62.03103,327.9367,0.04674109,-0.04792053,-0.009443821,-0.02732751,-0.03726165,0.07218424,0.3744605,0.3285792,0.2872653,311.5862,232.6725,64.40333,
3367.912,0.02320886,-0.0052201,0.007076913,-0.04154712,-0.1553211,0.04070105,0.1642903,0.4384258,0.3719714,10.14981,5.050627,2.479403,-0.05316544,-0.01267578,-0.003744914,0.04574363,-0.04072089,0.09084227,0.5942746,0.08949927,0.3130791,11.72681,62.01878,327.9997,0.04477702,-0.04691312,-0.005063117,-0.05734248,-0.04541171,0.06783321,0.3746049,0.3285522,0.2872528,311.5817,232.8067,64.37209,
3382.018,0.02340685,-0.005569517,0.006767089,-0.04093006,-0.1611998,0.04991347,0.1646763,0.4383712,0.3721406,10.19295,5.162308,2.413061,-0.0544353,-0.009651292,0.001078383,0.03586686,0.01447,0.09307552,0.5940354,0.08920565,0.3123012,11.80317,61.98276,328.0822,0.04568017,-0.04379559,-0.001783953,-0.08976279,-0.03443443,0.02659854,0.3746835,0.3285926,0.2870459,311.477,232.9028,64.35387,
3396.115,0.02353439,-0.005045429,0.006849249,-0.03377719,-0.1645025,0.05322259,0.1650386,0.4383359,0.3723226,10.22004,5.276067,2.347198,-0.05431992,-0.004233173,0.003473452,-6.603514E-05,0.03757641,0.07743365,0.593864,0.08880623,0.3112523,11.80306,61.97964,328.1761,0.04527533,-0.04204124,0.001419173,-0.09839673,-0.05286133,2.869964E-05,0.3748443,0.3286952,0.2868853,311.4037,233.0545,64.24654,
3409.822,0.02361552,-0.004236921,0.006933386,-0.02400464,-0.1654077,0.05346492,0.1653715,0.4383051,0.3723961,10.23939,5.386096,2.286864,-0.05414971,-0.000777967,0.003603111,-0.02210228,0.01823852,0.04987293,0.5937546,0.0883441,0.3102517,11.76343,62.01336,328.2016,0.04546715,-0.04309081,0.004082561,-0.07953817,-0.06490602,-0.0002520392,0.3748775,0.3288631,0.2868657,311.4007,233.1759,64.15192,
3424.036,0.02307343,-0.002963866,0.007280432,-0.01613184,-0.1688913,0.05417531,0.1656637,0.4383021,0.3725331,10.25916,5.503206,2.217779,-0.05438313,-0.0008629938,0.002798879,-9.44233E-05,-0.03369429,0.03366009,0.593524,0.08782341,0.3092614,11.77921,62.06677,328.1266,0.04766938,-0.04378247,0.005027226,-0.06940748,-0.04984803,0.003295912,0.3749768,0.3289267,0.2869553,311.3859,233.2268,64.13668,
3437.745,0.02272466,-0.002303961,0.007458267,-0.006544678,-0.1670458,0.04733729,0.1659833,0.4382277,0.3726208,10.25956,5.616176,2.171728,-0.05480587,-0.002872321,0.00294266,0.008901597,-0.05811017,0.0423045,0.5931767,0.0871401,0.3081748,11.82199,62.14539,328.0887,0.04982799,-0.04292104,0.005162991,-0.07830583,-0.04011839,0.006860529,0.3749934,0.3290336,0.2869075,311.3527,233.3043,64.13,
3451.588,0.02226046,-0.002365784,0.007293846,-0.004197797,-0.1638377,0.03648551,0.1662657,0.4381387,0.37269,10.2734,5.732336,2.138466,-0.05538339,-0.004989659,0.003856085,0.01740058,-0.0525869,0.07151175,0.5928342,0.08673368,0.3074733,11.91717,62.20553,328.101,0.05078478,-0.04195747,0.005198742,-0.07537325,-0.04803018,0.01386345,0.3752054,0.3290339,0.2868643,311.348,233.4158,64.07833,
3465.311,0.02177903,-0.002688109,0.006656333,-0.01018112,-0.15733,0.02263768,0.1665545,0.4380764,0.3727366,10.30227,5.842525,2.12749,-0.05529815,-0.005344593,0.005646764,0.002561388,-0.04167618,0.07991124,0.5926981,0.08634669,0.3066521,11.96343,62.26487,328.1464,0.05418723,-0.03954603,0.004016882,-0.06101915,-0.03463699,-0.01127442,0.3753798,0.329153,0.286791,311.2999,233.439,64.04494,
3479.408,0.02089956,-0.002926609,0.006215692,-0.01551865,-0.1513489,0.01315645,0.1668106,0.4380396,0.3728142,10.3267,5.948667,2.10902,-0.05601047,-0.005446913,0.008275182,0.02818357,-0.03871652,0.06225759,0.5926279,0.08605129,0.3057398,12.01731,62.25999,328.101,0.05701479,-0.03705553,0.002857096,-0.05498951,-0.02816878,-0.03689036,0.3756045,0.3292996,0.2867471,311.2299,233.471,63.99413,
3493.502,0.01982302,-0.002827268,0.006040752,-0.01660357,-0.1454353,0.009804983,0.1670601,0.4380057,0.3729131,10.34534,6.048796,2.087015,-0.05635416,-0.003614838,0.008338643,0.02674518,-0.04850678,0.06597798,0.5926926,0.08587503,0.3047895,12.07625,62.3145,328.0857,0.05802139,-0.03695664,0.001935276,-0.05725531,-0.02775868,-0.03220729,0.3758423,0.32941,0.2866964,311.1889,233.5328,63.95808,
3507.095,0.01860229,-0.002206893,0.006152515,-0.01462082,-0.141288,0.01096846,0.1673723,0.4379754,0.3730271,10.36204,6.147562,2.056793,-0.05546508,0.0001191537,0.007741856,-0.001760944,-0.05251884,0.07010846,0.5928136,0.08574128,0.3041082,12.09505,62.40344,328.1203,0.06014728,-0.03873322,0.0005897777,-0.05639457,0.003008984,-0.01127192,0.3762355,0.3294063,0.2867062,311.1688,233.4989,64.04581,
3521.257,0.01729905,-0.001478838,0.006389017,-0.008447949,-0.135808,0.01180115,0.1676511,0.4379591,0.3731645,10.36384,6.237712,2.026983,-0.05439292,0.003666584,0.00824783,-0.02346925,-0.06224492,0.05957863,0.592772,0.08560105,0.3033491,12.08465,62.49196,328.1344,0.06274282,-0.04040868,0.001260505,-0.06031111,0.0349442,0.00242017,0.3765525,0.3293864,0.2865608,311.1346,233.4312,64.17834,
3535.19,0.01609303,-0.001371872,0.006363861,-0.005158081,-0.128952,0.009058502,0.1678843,0.437936,0.3732771,10.37222,6.324962,2.008861,-0.05465749,0.00450406,0.01001385,-0.009361003,-0.07941396,0.05466182,0.592694,0.08542814,0.3026724,12.11384,62.56684,328.0925,0.06311759,-0.04060649,0.00360366,-0.05230314,0.02581757,0.005104951,0.3768375,0.3294064,0.2863857,311.123,233.444,64.19891,
3548.933,0.01451143,-0.00171577,0.006052015,-0.007517582,-0.1197559,0.006067622,0.1680499,0.4379057,0.3733538,10.39066,6.401159,1.997427,-0.05552087,0.004993317,0.01354287,0.002889947,-0.07859217,0.0440638,0.5926135,0.0852569,0.3020707,12.14148,62.60907,328.0536,0.0618273,-0.03924941,0.007127614,-0.05135432,-0.00990179,0.00283785,0.3770277,0.3294908,0.2862723,311.1137,233.5591,64.11301,
3563.291,0.01291976,-0.002076893,0.005542597,-0.01156712,-0.1055034,0.001922214,0.1681887,0.4378723,0.3734179,10.40789,6.463674,1.994352,-0.05646929,0.007426049,0.01850647,0.00362598,-0.06468509,0.009504421,0.5924754,0.08519234,0.3015136,12.10984,62.60655,328.0092,0.06190478,-0.03757736,0.01022099,-0.07520725,-0.0211304,0.002154513,0.376947,0.3297176,0.2862183,311.0672,233.6759,64.07211,
3577.144,0.01066419,-0.001992913,0.005429596,-0.01080594,-0.09510472,0.004604924,0.1682522,0.4378682,0.373486,10.41705,6.519459,1.972863,-0.05671932,0.008588859,0.02291382,0.003823525,-0.05666886,-0.01348579,0.5924332,0.08507616,0.3010307,12.07379,62.60743,327.9649,0.06414077,-0.03651318,0.01136705,-0.1158485,0.01117735,0.008417587,0.3771013,0.329779,0.2861423,310.9759,233.7114,64.17454,
3590.683,0.008620636,-0.0018551,0.005115923,-0.008170584,-0.08013515,0.001633159,0.1682922,0.4378675,0.3735455,10.42066,6.561872,1.971658,-0.05691329,0.008020994,0.02686286,0.01344073,-0.03609852,-0.02072964,0.5923876,0.08493067,0.3005647,12.06887,62.57605,327.9313,0.06695389,-0.0350018,0.01127073,-0.1452913,0.03841763,-0.005429774,0.3773521,0.3298694,0.2859596,310.8421,233.7272,64.27834,
3604.848,0.006707814,-0.001368062,0.004681325,-0.008492454,-0.06178703,-0.00405437,0.1683333,0.4378652,0.3735991,10.42859,6.588319,1.983519,-0.0566682,0.006345183,0.02867649,0.004523712,-0.01534356,0.004463133,0.5924947,0.08481109,0.3001522,12.09419,62.58551,327.9687,0.068166,-0.03576437,0.01089377,-0.1264589,0.02763443,-0.01480722,0.3776498,0.3299592,0.2857953,310.771,233.7682,64.28403,
3618.77,0.004807728,-0.0007137961,0.004372631,-0.009660508,-0.04391063,-0.00855523,0.1683573,0.4378688,0.3736527,10.43413,6.600907,1.991718,-0.05705606,0.003135065,0.02992717,-0.004136037,0.007092135,0.0438646,0.5923625,0.0847481,0.2999871,12.16054,62.61415,328.05,0.06968324,-0.03983434,0.01025052,-0.05367662,0.007384023,-0.01087928,0.3778785,0.3299646,0.2858184,310.813,233.7585,64.23946,
3632.687,0.003030746,-8.748184E-05,0.004294564,-0.003480301,-0.02649148,-0.009043314,0.1683772,0.4378816,0.3737315,10.42448,6.603283,1.997599,-0.05800167,-0.001350528,0.03174379,0.0009070425,0.01709022,0.07130221,0.5925305,0.0846636,0.3000601,12.24325,62.64051,328.1124,0.07444941,-0.04279863,0.008768203,0.01138783,0.03527568,-0.02754942,0.378298,0.329915,0.2859734,310.8269,233.5849,64.29817,
3646.392,0.001150577,0.001251634,0.004437955,0.001120345,-0.01602711,-0.003689738,0.1684155,0.4379314,0.3738707,10.42211,6.610336,1.989719,-0.06067599,-0.009419613,0.03609538,0.05666709,0.0296325,0.09475244,0.5926283,0.08451407,0.3000433,12.40934,62.59967,328.1116,0.0792761,-0.04271552,0.009269477,0.01485813,0.06608579,-0.05039355,0.3786456,0.3299181,0.2858936,310.7562,233.4342,64.39247,
3660.576,-0.0004328662,0.00205896,0.005010621,0.01175441,-0.007642804,-0.001689349,0.1684384,0.4379798,0.3740259,10.39858,6.603184,1.984154,-0.06242531,-0.01286484,0.03827476,0.09026682,0.02147259,0.08200328,0.5926071,0.08443661,0.3001355,12.52549,62.55109,328.0578,0.08020889,-0.04102517,0.01242496,0.00381682,0.04646197,-0.07810496,0.3789723,0.3300206,0.2858742,310.6648,233.4192,64.34675,
3674.514,-0.001409583,0.002768675,0.005305161,0.01591911,-0.003339614,-0.000970393,0.1684018,0.4380354,0.3741134,10.38065,6.59858,1.979914,-0.06278083,-0.01170047,0.03746793,0.06351922,0.002480696,0.06006431,0.5925642,0.08442217,0.300257,12.54809,62.56903,328.0446,0.07855869,-0.04068621,0.01574323,0.000126166,0.01510636,-0.07459063,0.3793084,0.3300468,0.2859885,310.631,233.468,64.26434,
3688.165,-0.001828746,0.002924883,0.005673495,0.01808578,-0.0004811084,-0.01089325,0.1683662,0.4380806,0.3742005,10.356,6.603603,2.006111,-0.06309077,-0.01123967,0.03552582,0.06397772,-0.0357588,0.03107213,0.59254,0.08443543,0.30036,12.5618,62.59178,327.9573,0.07724931,-0.0404563,0.0203932,-0.02929587,0.0002716761,-0.04806353,0.3794081,0.330173,0.2862564,310.6008,233.5522,64.23822,
3702.344,-0.001689816,0.003062025,0.005821909,0.01348628,0.003683208,-0.02695851,0.1683476,0.4381306,0.3742849,10.3441,6.610231,2.052488,-0.06299194,-0.01299024,0.0332933,0.08318374,-0.06938359,0.04061696,0.5926365,0.08456755,0.3004904,12.65297,62.63622,327.8598,0.07748624,-0.03781212,0.02715771,-0.1194817,0.008930139,-0.02488271,0.3793656,0.3304577,0.2865474,310.4695,233.6894,64.30051,
3716.407,-0.001495748,0.003289471,0.00595693,0.01229597,0.007651683,-0.03685593,0.1683356,0.4381894,0.3743728,10.32516,6.614155,2.092462,-0.06278765,-0.0129276,0.03165984,0.07322061,-0.07260627,0.06488365,0.592797,0.08480731,0.3006352,12.74419,62.69708,327.8374,0.0806108,-0.03297492,0.0330423,-0.2128611,0.03059264,-0.02734962,0.3793832,0.3308138,0.2867937,310.2551,233.8368,64.39725,
3729.938,-0.001117059,0.003486431,0.006189153,0.01132619,0.009243297,-0.04655208,0.1683342,0.4382497,0.3744653,10.30712,6.623801,2.140991,-0.06297545,-0.01074501,0.03224027,0.06022581,-0.04123448,0.07160474,0.5930259,0.0851558,0.3008189,12.81462,62.70604,327.8618,0.08427219,-0.02812855,0.0367225,-0.2414421,0.02457932,-0.06350578,0.3795846,0.3311716,0.2872272,310.0358,233.9839,64.37759,
3744.127,-0.0005760299,0.003468967,0.006419289,0.0104305,0.008799458,-0.05119775,0.1683397,0.4382975,0.3745596,10.28897,6.634864,2.181734,-0.06341202,-0.008011596,0.03290204,0.05017795,-0.01055795,0.07772672,0.5932865,0.08556473,0.3010154,12.88931,62.70053,327.9013,0.08843037,-0.0237725,0.0356881,-0.192632,0.0126479,-0.1415275,0.3798835,0.3316072,0.2876423,309.821,234.0374,64.24645,
3758.121,-9.737397E-05,0.00330781,0.006786502,0.01303966,0.005178939,-0.04500113,0.1683494,0.4383401,0.374663,10.26924,6.643739,2.19717,-0.06352071,-0.003915893,0.03248994,0.02576609,-0.002669325,0.06641492,0.5935217,0.0859633,0.3011844,12.90752,62.7214,327.9366,0.09006333,-0.02348813,0.03176289,-0.1132493,-0.01385475,-0.1856473,0.3802285,0.3320314,0.2880566,309.6852,234.0848,64.03877,
3771.767,0.0006312206,0.003422231,0.007402485,0.01483953,0.0001019062,-0.03800624,0.1684252,0.438399,0.3748025,10.25236,6.659274,2.212207,-0.06378955,-0.001869571,0.03171245,0.02679828,-0.009451713,0.06431738,0.5938742,0.08630681,0.3014061,12.95709,62.74451,327.9361,0.0903985,-0.02641671,0.02655313,-0.04709211,-0.02350773,-0.1995316,0.3808545,0.3322537,0.2884529,309.5945,234.0771,63.87198,
3786.117,0.001366845,0.003180407,0.008230678,0.01920369,-0.009537986,-0.0310088,0.1685317,0.438449,0.3749655,10.22805,6.685193,2.215282,-0.06388072,-0.0003258372,0.03022081,0.02421386,-0.01370121,0.07194299,0.5940491,0.0865785,0.3015398,13.01943,62.78288,327.9521,0.08817118,-0.03378391,0.01950852,0.01435412,-0.02307906,-0.1593233,0.3811328,0.3323886,0.2887004,309.6095,234.0241,63.79025,
3799.766,0.002395276,0.00271076,0.008839997,0.01791793,-0.01785473,-0.02453896,0.1686351,0.4384848,0.375122,10.21967,6.714054,2.218866,-0.0644557,0.002484944,0.02772915,0.008130806,-0.02253365,0.07457506,0.594283,0.08680406,0.3015581,13.05625,62.84197,327.9799,0.08537,-0.04298048,0.01246417,0.01991396,0.009873782,-0.07394205,0.3813121,0.3323134,0.2887635,309.6624,233.9269,63.91504,
3813.879,0.003099126,0.002117579,0.009581015,0.01331598,-0.02904403,-0.01955377,0.1686941,0.4385017,0.3752735,10.21572,6.75483,2.220402,-0.0644411,0.0040482,0.02508404,-0.002978747,-0.04798322,0.07587502,0.5943437,0.0869308,0.3015713,13.08878,62.93517,327.9863,0.0821779,-0.05000924,0.006875242,-0.01882582,0.05207217,0.01769063,0.3814041,0.3321447,0.2886609,309.7073,233.8409,64.17358,
3827.338,0.003791166,0.0009822354,0.01015923,0.01147497,-0.04020747,-0.01168805,0.1687629,0.4384901,0.3754286,10.21403,6.797745,2.209229,-0.0641994,0.005230716,0.02428268,0.005665326,-0.06966653,0.0682486,0.5942637,0.08702706,0.3016133,13.1297,63.00886,327.9498,0.07879649,-0.05334939,0.003624548,-0.04346804,0.07219653,0.07669632,0.3814395,0.3319899,0.2884771,309.7531,233.7787,64.40475,
3841.328,0.004579141,-0.0002350905,0.01026803,0.003854377,-0.04408118,-0.00787909,0.1688433,0.4384507,0.3755776,10.22707,6.834747,2.207304,-0.06412499,0.00921275,0.02537077,-0.005718026,-0.07177977,0.04154626,0.5942878,0.08710004,0.3015782,13.11042,63.06008,327.924,0.07558794,-0.05306171,0.003206735,-0.03761433,0.05594159,0.08981007,0.3814394,0.3318694,0.2882999,309.8051,233.7679,64.49596,
3855.311,0.004776517,-0.002009041,0.01050825,-0.007202164,-0.05543802,-0.002588293,0.1689128,0.4383703,0.3757329,10.25394,6.892552,2.193328,-0.06426673,0.01356609,0.02702368,-0.01788358,-0.07085383,0.02221258,0.59428,0.08718045,0.3014731,13.07966,63.11095,327.9073,0.07313681,-0.04996075,0.004820642,-0.02478896,0.02491229,0.07837491,0.3814088,0.3318472,0.2881624,309.8497,233.8102,64.48502,
3868.937,0.005183711,-0.003351172,0.01019789,-0.01852666,-0.05846256,0.004785901,0.1689953,0.4382876,0.3758675,10.29032,6.93465,2.178552,-0.06457191,0.01695669,0.02933562,-0.02509188,-0.05800717,0.01076667,0.5942318,0.08719607,0.3012801,13.05146,63.14293,327.9078,0.0720166,-0.04463222,0.008891189,-0.03786464,-0.007958626,0.04437776,0.3813781,0.3319128,0.288116,309.8228,233.9252,64.3952,
3883.199,0.005191877,-0.004241126,0.01018257,-0.02788555,-0.06193984,0.01621633,0.1690692,0.4382065,0.3760085,10.33138,6.971315,2.148552,-0.06561288,0.01782598,0.03168837,-0.01636403,-0.04714531,0.01508322,0.5941211,0.08711067,0.300997,13.06174,63.1659,327.9057,0.0732473,-0.03940049,0.01380169,-0.06784018,-0.01219791,0.01151306,0.3812367,0.3321131,0.2881824,309.7379,234.0242,64.34732,
