time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.728,0.01516496,-0.0003204979,0.03337421,-0.1668944,0.2758808,-0.1402307,0.1207596,1.369616,0.1761213,6.111411,12.50453,0.8991678,1.161859,1.500707,-1.321992,-2.452728,1.462726,0.6624002,-0.317656,1.731863,0.4575999,275.0103,298.3478,270.4651,-1.460374,1.852606,0.7378306,-0.2380923,-3.144617,-0.8094218,0.6938477,1.679806,-0.1116066,307.4789,129.7897,85.35693,
2741.486,0.02810355,0.004337357,0.03030399,-0.1123727,0.2067705,-0.1320835,0.1214065,1.369806,0.1764644,6.092785,12.46347,1.01219,1.178302,1.406622,-1.385785,-2.830287,1.451758,0.8151117,-0.3019126,1.749359,0.4397107,273.2832,261.1454,308.3223,-1.563531,1.814382,0.8027622,-0.145893,-3.5745,-0.655261,0.6720509,1.702218,-0.09969647,303.9804,130.8279,84.58871,
2755.622,0.03888707,0.007575732,0.02765867,-0.08617084,0.1470874,-0.1396319,0.1221323,1.369919,0.1767917,6.075942,12.45794,1.156193,1.207504,1.308713,-1.440401,-3.293003,1.620596,0.9164954,-0.2854597,1.76533,0.4220245,274.3263,205.6544,4.710554,-1.6445,1.750642,0.8669581,0.007739544,-3.849208,-0.1599801,0.6500311,1.723008,-0.08718156,300.5797,132.2445,82.48359,
2769.574,0.04762034,0.007951009,0.02375691,-0.07267039,0.1057447,-0.1379816,0.122896,1.369919,0.176987,6.076916,12.43635,1.271422,1.242115,1.198012,-1.471879,-3.705665,1.904058,0.812678,-0.2686909,1.77964,0.4045063,277.3983,182.5691,29.1955,-1.69065,1.650323,0.9263792,0.2776719,-3.907327,0.4321018,0.6282556,1.741538,-0.07403825,297.4933,133.6301,79.70173,
2783.218,0.05389164,0.006075898,0.01866536,-0.08339707,0.09412538,-0.1084164,0.1237508,1.36992,0.1771027,6.155487,12.37012,1.345616,1.269312,1.076793,-1.477811,-3.985314,2.181243,0.617724,-0.2517855,1.792327,0.3874314,280.9215,173.7536,39.73094,-1.694557,1.51809,0.9813418,0.6833301,-3.712248,0.8648875,0.6069112,1.757978,-0.06066105,294.8187,134.0168,77.62379,
2797.291,0.05819087,0.002779208,0.01367333,-0.09516956,0.09204692,-0.06897397,0.1246238,1.369889,0.1771707,6.236983,12.29942,1.385556,1.286559,0.9471625,-1.454408,-4.020058,2.461594,0.3930274,-0.2349933,1.803242,0.3711978,284.3321,168.9483,46.28645,-1.67236,1.372605,1.021326,1.096703,-3.425457,1.109493,0.5862356,1.772493,-0.04751292,292.3436,133.4651,76.45461,
2811.213,0.06123118,0.001349215,0.008678004,-0.1020135,0.08885606,-0.02608925,0.1254658,1.369951,0.1772038,6.328029,12.23447,1.392233,1.293525,0.8169509,-1.403821,-3.814135,2.746451,0.1519863,-0.2185485,1.812621,0.3559045,287.4801,165.3163,51.56507,-1.637659,1.230702,1.034535,1.428877,-3.152124,1.279077,0.5660063,1.78553,-0.03502658,289.9749,132.3803,75.76974,
2825.18,0.06321515,0.0003479039,0.004953289,-0.09870281,0.0901889,-0.004615145,0.1263361,1.369942,0.1771701,6.396928,12.15093,1.415111,1.281923,0.7092323,-1.342129,-3.487106,2.907024,0.01765549,-0.202843,1.820928,0.3415985,290.4404,162.8474,55.3802,-1.593481,1.095451,1.017282,1.642473,-2.885303,1.321781,0.5464415,1.79696,-0.0233255,287.7519,130.9773,75.56921,
2839.019,0.06413496,-0.001157588,9.125471E-05,-0.1075188,0.1062211,0.002105429,0.1271958,1.369819,0.17702,6.483547,12.04426,1.476092,1.24351,0.5970815,-1.247861,-3.00348,2.840906,-0.01823163,-0.1881023,1.827675,0.3290635,292.8825,161.2483,57.85921,-1.542591,0.9668006,0.9686335,1.702613,-2.554998,1.397229,0.5273559,1.806875,-0.01281027,285.899,129.4056,75.54047,
2853.034,0.06332575,-0.002501011,-0.004742322,-0.1151839,0.1311206,0.01296803,0.1280185,1.369771,0.1768486,6.580753,11.90267,1.505057,1.189027,0.5006714,-1.125187,-2.333163,2.649339,0.04921442,-0.1744086,1.833304,0.3182907,294.7242,159.6487,59.68044,-1.498093,0.8537039,0.8742733,1.417858,-2.211931,1.778675,0.5086091,1.816231,-0.004058827,284.6481,129.9701,72.94047,
2866.981,0.06010651,-0.002344203,-0.008692423,-0.1075786,0.1501919,0.03713715,0.1287138,1.369785,0.1766374,6.664299,11.74758,1.477097,1.118153,0.4208404,-0.9859596,-1.550867,2.336843,0.3138272,-0.1621497,1.838031,0.3090335,296.0027,158.0124,60.6382,-1.456383,0.7622081,0.7586077,0.9666175,-1.98126,2.172715,0.4906375,1.824886,0.003469903,283.7058,133.1047,67.61288,
2880.699,0.05532601,-0.001756215,-0.01277722,-0.08606941,0.1605766,0.07694384,0.129317,1.369757,0.1763181,6.734993,11.58778,1.388496,1.031329,0.3552389,-0.8494029,-0.7682737,2.013749,0.893072,-0.1516027,1.842315,0.3009056,296.9741,156.2955,60.49472,-1.406543,0.680446,0.6518097,0.6056337,-1.855562,2.242697,0.4738176,1.832211,0.01024978,282.8296,137.426,61.5303,
2894.99,0.05005819,-0.002593983,-0.01720214,-0.05802555,0.1547375,0.1276807,0.1298572,1.369675,0.175957,6.803491,11.44247,1.236364,0.9365619,0.303812,-0.7240775,-0.09191483,1.791228,1.780361,-0.1424838,1.846358,0.2942,297.8455,154.264,59.36139,-1.345662,0.5994371,0.5669386,0.4495348,-1.7784,2.01546,0.4580517,1.838256,0.01631691,281.8993,141.6507,56.0975,
2908.742,0.0458199,-0.003338019,-0.02048664,-0.03462233,0.1387136,0.1575449,0.1303926,1.369668,0.1756297,6.856199,11.33052,1.100564,0.8497627,0.2677526,-0.5971065,0.4764801,1.639521,2.5713,-0.1340142,1.849829,0.2887527,298.3514,151.5148,58.33939,-1.272688,0.5200124,0.5005856,0.4201271,-1.66835,1.668232,0.4434095,1.843399,0.02176775,281.0004,145.3809,51.56615,
2922.582,0.04201775,-0.001453039,-0.02240623,0.000697265,0.1194635,0.1423242,0.1309065,1.369745,0.1752978,6.817008,11.24906,1.033202,0.778969,0.2383873,-0.5004401,0.7690781,1.492548,2.898385,-0.1263018,1.852414,0.2832087,298.6211,148.6682,57.92199,-1.20698,0.4559909,0.4480965,0.3929266,-1.57899,1.475047,0.4295569,1.847975,0.02657184,280.2166,149.7199,46.37729,
2936.587,0.03847203,0.004345515,-0.02178944,0.04296542,0.0922729,0.08799104,0.1313601,1.370036,0.1750858,6.716276,11.22172,1.028715,0.6665077,0.2072398,-0.4237335,0.7323967,1.119315,2.859501,-0.1201934,1.854879,0.2779193,298.5743,147.237,56.89655,-1.122846,0.3877193,0.3899488,0.3527249,-1.420162,1.433116,0.4170709,1.851678,0.03053804,279.6974,153.7983,41.2665,
2950.557,0.03540247,0.01228536,-0.01900515,0.1089396,0.06510784,0.02067204,0.1317746,1.370415,0.1749247,6.5037,11.21548,1.031309,0.5660508,0.18363,-0.4087849,0.2703424,0.7596369,2.126501,-0.1143838,1.857184,0.2723227,298.8823,147.8378,55.68465,-1.037455,0.3255729,0.3323122,0.2889175,-1.285566,1.588726,0.4047032,1.853541,0.03438589,279.3635,158.2728,35.35449,
2964.523,0.03236266,0.02034429,-0.01545697,0.178578,0.03758965,-0.04310222,0.1321153,1.370835,0.1748025,6.240401,11.23724,1.047341,0.4614527,0.1541234,-0.4377932,-0.6562835,0.379971,0.8488477,-0.1094439,1.859063,0.2663167,299.7699,151.0347,54.14265,-0.9474935,0.2710967,0.2680392,0.1342055,-1.19165,1.824319,0.3937667,1.854686,0.03750854,279.3578,163.7355,28.18572,
2978.133,0.02945593,0.02553347,-0.01306734,0.2184719,0.02747461,-0.08052635,0.1324349,1.371155,0.174652,6.007038,11.23063,1.062096,0.3653162,0.1264409,-0.4671515,-1.659421,0.05097264,-0.1552649,-0.1053399,1.86098,0.2609069,301.1133,155.4594,52.34809,-0.8424828,0.2218018,0.2092328,0.02732187,-1.083719,1.921657,0.3851507,1.855602,0.03968224,279.4503,168.4869,21.84182,
2992.185,0.02516986,0.02616413,-0.01167292,0.2173305,0.017402,-0.08486435,0.132654,1.371317,0.174453,5.858062,11.23024,1.053945,0.2659941,0.09858332,-0.4745618,-2.557676,-0.239688,-0.8150115,-0.1026055,1.86248,0.2562887,302.7209,160.3333,50.74406,-0.7193283,0.1771279,0.1536967,-0.05345863,-0.9184278,1.828807,0.3793203,1.856924,0.04058429,279.6223,171.7451,17.33748,
3006.149,0.02131302,0.0207577,-0.01145302,0.1803002,0.0188155,-0.05311211,0.1328584,1.371376,0.1742725,5.810286,11.19923,1.002782,0.1495725,0.0690116,-0.4430016,-3.176383,-0.5470566,-1.107641,-0.1018177,1.863443,0.2531217,304.2279,165.0857,49.32722,-0.5809572,0.1368581,0.1003412,-0.1291099,-0.7101045,1.561073,0.3754945,1.857924,0.04084259,279.8636,173.505,14.79383,
3019.859,0.01799419,0.01358177,-0.01139995,0.1226229,0.01680624,-0.007048604,0.1330364,1.371474,0.1741028,5.830872,11.17517,0.9420628,0.03521332,0.05030221,-0.3678425,-3.19887,-0.8700514,-1.011306,-0.1025902,1.86428,0.2514116,305.1114,169.0143,47.79819,-0.4376489,0.1015869,0.05238356,-0.175142,-0.5493414,1.143135,0.3736036,1.858544,0.04062421,280.0778,174.7973,13.27933,
3034.007,0.01639593,0.009169638,-0.01023654,0.07142436,0.01719899,0.008769824,0.1332483,1.37164,0.1740313,5.848444,11.15867,0.9389285,-0.06726972,0.0404785,-0.2581223,-2.622242,-1.074576,-0.6571608,-0.1049488,1.864748,0.2515732,305.3466,171.685,46.12,-0.2933033,0.07116458,0.0145407,-0.1444114,-0.4292462,0.6419352,0.3736797,1.858764,0.03997986,280.113,175.7173,12.64524,
3047.927,0.01534471,0.008312022,-0.005679884,0.05341749,0.005995254,-0.006660571,0.1334997,1.371729,0.1740029,5.783177,11.18928,0.9716122,-0.1576641,0.0381475,-0.1174261,-1.539967,-1.212525,-0.1678695,-0.108647,1.864886,0.2537252,304.7168,173.1486,44.09742,-0.1447624,0.04175828,-0.01763452,-0.1028709,-0.2822024,0.09165925,0.3756894,1.858446,0.03885978,280.0337,175.6928,13.44942,
3061.706,0.01542161,0.009991458,0.0002648626,0.06101616,-0.01123702,-0.03361187,0.1337297,1.371885,0.1741473,5.691403,11.23612,1.004245,-0.2411708,0.03656444,0.03541782,-0.3467295,-1.335783,0.2924334,-0.1133113,1.86463,0.2572754,303.3593,174.0226,41.73383,0.00342785,0.009959174,-0.05241327,-0.1217714,-0.06397134,-0.3563672,0.3793252,1.857646,0.03717149,280.0396,174.0999,16.01162,
3075.767,0.01569701,0.01284475,0.007414246,0.07461373,-0.04689122,-0.04730134,0.1339731,1.372209,0.1746448,5.598903,11.3399,1.004036,-0.316214,0.02586987,0.1740745,0.5855669,-1.399912,0.6007732,-0.1187988,1.863861,0.2617616,301.7482,174.7654,39.32604,0.1429954,-0.0269094,-0.09021527,-0.2014355,0.1721773,-0.6710174,0.3839644,1.855404,0.03533255,280.2307,171.453,19.68107,
3089.758,0.01644721,0.01461675,0.01467809,0.08529185,-0.08651716,-0.05715845,0.1342109,1.372435,0.1750088,5.509809,11.47359,1.016297,-0.3862858,0.005643426,0.2852328,1.104834,-1.476733,0.6583972,-0.1247759,1.862704,0.2668512,300.1681,176.0244,36.85447,0.2717117,-0.07136666,-0.1242216,-0.2623035,0.4205551,-0.85765,0.3889455,1.85004,0.03382782,280.5287,167.847,24.25274,
3103.479,0.0168588,0.01482858,0.02096321,0.07811005,-0.1269292,-0.06577697,0.1344417,1.372567,0.1754093,5.454318,11.63768,1.042788,-0.4448296,-0.02293433,0.3687025,1.258282,-1.493426,0.4932769,-0.1312806,1.861078,0.2725832,298.8385,177.637,34.65513,0.3927188,-0.1170895,-0.1595704,-0.3394313,0.678037,-0.9687586,0.3952275,1.844252,0.03189995,281.0455,163.5769,29.45426,
3117.634,0.01586782,0.01263241,0.02585579,0.04938535,-0.1615066,-0.05251618,0.1345998,1.37258,0.1758294,5.471647,11.80836,1.039011,-0.4939091,-0.05546125,0.4345739,1.202495,-1.462458,0.2307433,-0.138474,1.859225,0.2791294,297.7466,179.4519,32.72723,0.5065354,-0.1568656,-0.19494,-0.3935377,0.8940873,-1.057099,0.4039624,1.84044,0.0288076,281.6887,159.3389,34.65506,
3131.675,0.01364693,0.007841978,0.02906975,0.006409653,-0.1787462,-0.02112084,0.1346951,1.372484,0.1762821,5.555697,11.95836,1.011301,-0.5302805,-0.08427006,0.4869317,1.139658,-1.399052,0.004593372,-0.146022,1.857081,0.2862302,296.7155,181.2686,30.9288,0.6124082,-0.197275,-0.2283426,-0.4270079,1.082704,-1.140602,0.414165,1.836737,0.02511539,282.4531,155.1992,39.81145,
3145.523,0.01016115,-0.0007336515,0.03136345,-0.05134764,-0.1785795,0.01243461,0.1347039,1.372189,0.1767554,5.70174,12.07882,1.002798,-0.5664451,-0.1199764,0.5457163,1.106807,-1.246149,-0.1557822,-0.154483,1.854149,0.2944929,295.726,182.6343,29.55495,0.7090582,-0.2395128,-0.2577796,-0.4087607,1.227826,-1.23419,0.4254427,1.832436,0.02103488,283.2401,151.2353,44.86205,
3159.223,0.005893976,-0.009081773,0.03218087,-0.1399079,-0.1559831,0.04672261,0.1346319,1.371924,0.1772211,5.970877,12.15113,1.021387,-0.6057602,-0.1581136,0.6068183,1.181114,-1.096432,-0.2042525,-0.1637436,1.850386,0.3035939,294.6452,183.7836,28.14443,0.796581,-0.283621,-0.2861988,-0.3726169,1.327256,-1.323258,0.4376132,1.827455,0.01650793,284.0551,147.6264,49.61295,
3173.255,0.000808889,-0.01574762,0.03361247,-0.2082866,-0.1202135,0.06193586,0.1345217,1.37167,0.1777186,6.225295,12.18557,1.065835,-0.6542462,-0.2018352,0.6688098,1.352153,-0.9879867,-0.1345933,-0.1738887,1.845833,0.3134071,293.4573,184.965,26.36026,0.873225,-0.3297419,-0.3157736,-0.3577852,1.363051,-1.413413,0.4506868,1.821843,0.01156421,284.8861,144.6991,53.77268,
3187.12,-0.004108382,-0.01826495,0.03532699,-0.2411554,-0.06799258,0.05669241,0.1343828,1.371439,0.1782662,6.426214,12.16884,1.127938,-0.7099407,-0.2518701,0.7276199,1.562237,-0.9038051,0.0402288,-0.1849345,1.840354,0.3239624,292.2391,186.2414,24.12473,0.9444257,-0.3783964,-0.3489196,-0.3725598,1.400678,-1.460116,0.4646495,1.81547,0.006130375,285.8244,142.2722,57.42068,
3200.848,-0.008419287,-0.01811931,0.03661568,-0.2408126,-0.01390815,0.04832714,0.1341804,1.371211,0.1787792,6.590474,12.09343,1.187095,-0.7662588,-0.3076655,0.7856666,1.771486,-0.8225951,0.2309403,-0.1966962,1.833906,0.3352888,290.9744,187.5558,21.62453,1.01363,-0.432417,-0.3855318,-0.4167473,1.478045,-1.474692,0.4794167,1.808291,0.0002741739,286.9592,140.2179,60.67742,
3214.954,-0.01239315,-0.01656734,0.03699175,-0.2488928,0.0422531,0.05644665,0.1339193,1.371042,0.1792858,6.811588,11.97928,1.223392,-0.8240361,-0.3705502,0.8403538,1.911027,-0.7815203,0.3752013,-0.2092229,1.826517,0.3472088,289.7349,189.2281,18.7554,1.082659,-0.4861611,-0.4247108,-0.4601064,1.567987,-1.455617,0.4960764,1.802343,-0.006738849,288.219,138.526,63.51739,
3228.895,-0.01528991,-0.0158175,0.0370279,-0.2426946,0.09061611,0.0674817,0.1336372,1.370859,0.1797814,6.997045,11.839,1.244831,-0.8825176,-0.4404619,0.8969955,2.037173,-0.7952893,0.4853292,-0.2223967,1.818087,0.3600131,288.4851,191.5615,15.1924,1.140947,-0.5338563,-0.4560904,-0.4758381,1.635674,-1.437954,0.5135134,1.796186,-0.0141132,289.515,137.0891,66.08433,
3242.747,-0.01735894,-0.01496283,0.03584697,-0.2261285,0.1248274,0.07661371,0.1333784,1.370654,0.1801966,7.15534,11.69513,1.254106,-0.9390024,-0.517257,0.9597375,2.182035,-0.8148326,0.5120805,-0.2363115,1.808531,0.3736375,287.1266,194.5915,10.98007,1.216089,-0.6025066,-0.491865,-0.4882311,1.703278,-1.463188,0.5326375,1.788552,-0.0221796,290.8745,135.8609,68.52887,
3256.907,-0.01808961,-0.01427449,0.03342584,-0.2011635,0.1447908,0.08450284,0.1331538,1.370442,0.1805443,7.28733,11.55404,1.246521,-0.992088,-0.6015807,1.024872,2.370467,-0.7653797,0.6083233,-0.2510547,1.79772,0.3880721,285.6885,197.8933,6.277364,1.276119,-0.6734711,-0.5165944,-0.5139453,1.744139,-1.555036,0.5508618,1.777884,-0.02922818,292.2606,134.9413,70.85484,
3270.794,-0.01799794,-0.01429603,0.03012521,-0.1809891,0.1484182,0.1008743,0.1329126,1.370206,0.1808437,7.434019,11.42334,1.207009,-1.046778,-0.6915615,1.100128,2.670823,-0.7167689,0.7505223,-0.2664697,1.785594,0.4037935,284.0474,202.2878,0.182067,1.334909,-0.7472674,-0.5348005,-0.50211,1.739991,-1.711027,0.5699484,1.766058,-0.03644754,293.5388,134.0639,73.35515,
3284.607,-0.01739343,-0.01558259,0.02624541,-0.1630698,0.1416348,0.1188759,0.1326837,1.36998,0.1810986,7.578131,11.3017,1.150069,-1.084856,-0.7768279,1.17042,2.934015,-0.6498007,0.7197462,-0.2816285,1.772231,0.4196939,282.2448,208.4403,352.5316,1.382677,-0.8140063,-0.5457128,-0.4643792,1.70571,-1.875183,0.5893815,1.753379,-0.04374801,294.6998,133.1839,76.00191,
3298.56,-0.01623448,-0.01503793,0.02243395,-0.1516406,0.1380704,0.1214414,0.1324616,1.369898,0.1813482,7.702564,11.18641,1.121693,-1.109774,-0.8696207,1.231922,3.071654,-0.5187929,0.6084589,-0.2970358,1.757331,0.4361084,280.4832,216.0967,343.6208,1.433807,-0.8959701,-0.5552973,-0.4025425,1.631571,-2.049485,0.6097738,1.738948,-0.05139953,295.6818,132.2402,78.86365,
3312.483,-0.0150373,-0.01028703,0.01971221,-0.128322,0.1423697,0.1058921,0.1322991,1.36996,0.181591,7.769965,11.05565,1.118447,-1.127782,-0.9827431,1.286184,3.043041,-0.3536082,0.4158434,-0.3127968,1.74025,0.4531417,278.9402,225.2909,333.5508,1.483343,-0.9901322,-0.5685372,-0.3247841,1.626012,-2.187098,0.630645,1.722735,-0.05944131,296.7211,131.1456,81.90548,
3326.594,-0.01379612,-0.003078891,0.01821584,-0.08344014,0.1654762,0.07183273,0.1321352,1.370106,0.1818287,7.748671,10.88111,1.136099,-1.14816,-1.105839,1.31851,2.876591,-0.3014466,0.2006222,-0.3289897,1.721118,0.4701876,278.0064,236.8456,321.4526,1.527848,-1.100882,-0.5922167,-0.2830533,1.729388,-2.240431,0.6517255,1.704894,-0.06792137,298.051,130.1943,84.73341,
3340.2,-0.01315296,0.005138214,0.01755655,-0.01570228,0.2083362,0.03143791,0.1319224,1.370385,0.1820782,7.636255,10.65027,1.160512,-1.18567,-1.266848,1.342993,2.796608,-0.4102128,0.05352013,-0.345872,1.698996,0.4875607,277.874,251.7089,306.0474,1.560755,-1.222326,-0.6133848,-0.1591365,1.816346,-2.231529,0.6728235,1.685245,-0.07643944,299.4381,129.0465,87.59935,
3354.343,-0.01274665,0.01395733,0.01668834,0.06121133,0.2760931,-0.008079951,0.1317008,1.37086,0.1822909,7.442058,10.33355,1.202188,-1.229849,-1.428381,1.364646,2.9552,-0.6030827,-0.008001715,-0.3629452,1.674989,0.504896,278.6821,268.4092,288.5634,1.588837,-1.366897,-0.649964,-0.2032125,2.199412,-2.298804,0.6938845,1.662851,-0.08567513,301.6198,128.5058,90.18333,
3368.312,-0.01355834,0.02230231,0.01405925,0.1531313,0.3709627,-0.05530233,0.1314651,1.371197,0.1823187,7.143095,9.910503,1.273039,-1.269297,-1.582385,1.382372,3.244498,-0.75746,-0.05996948,-0.3800706,1.649371,0.5220087,280.4207,282.7921,273.276,1.602872,-1.532367,-0.6953646,-0.1998055,2.739776,-2.196368,0.7143975,1.639102,-0.09476341,304.624,128.4771,91.92565,
3382.134,-0.01436844,0.02389913,0.007898271,0.1934995,0.4706588,-0.06844082,0.1313049,1.37137,0.1821374,6.970852,9.411757,1.316684,-1.303698,-1.76656,1.39633,3.680027,-0.8064998,-0.09204039,-0.3972866,1.620854,0.5387645,282.9709,294.2146,260.7598,1.603276,-1.70473,-0.7178336,0.05364269,3.244556,-2.195588,0.7343271,1.613091,-0.1036041,308.0121,128.0114,94.06403,
3395.972,-0.01368895,0.01907642,-0.0008789441,0.1791094,0.5384232,-0.03206218,0.1312012,1.371375,0.1818416,6.873723,8.914227,1.296078,-1.316932,-1.947592,1.387235,4.017293,-0.7253866,-0.08235815,-0.4140583,1.59021,0.5546905,285.8314,302.1169,251.673,1.582037,-1.859254,-0.7102023,0.4222444,3.475701,-2.253297,0.7536854,1.585951,-0.1115525,311.26,127.3366,96.40892,
3410.05,-0.01174463,0.01075935,-0.01071896,0.1518804,0.5437754,0.04005649,0.1309834,1.371539,0.181756,6.823272,8.499401,1.162622,-1.309927,-2.110946,1.349766,4.117821,-0.6772362,-0.3127671,-0.430182,1.558347,0.5695321,288.9327,306.9851,246.1679,1.545301,-1.985615,-0.6709478,0.8623358,3.428671,-2.237054,0.7721941,1.557634,-0.1185921,314.1772,126.3709,98.7857,
3423.925,-0.008264419,0.001535715,-0.02029995,0.1276276,0.5016711,0.1382786,0.1310353,1.371045,0.1809385,6.828143,8.128195,0.9245884,-1.292101,-2.232086,1.292071,3.974466,-0.7105566,-0.6340088,-0.445591,1.525945,0.5832854,292.0104,309.3039,243.7022,1.494551,-2.088456,-0.6105632,1.255856,3.213015,-1.992129,0.789878,1.528385,-0.1246286,316.8082,125.3345,100.6204,
3438.025,-0.002835982,-0.006421564,-0.03090394,0.07681792,0.4116292,0.2542513,0.1311959,1.370868,0.1802388,6.957652,7.866318,0.6096852,-1.258934,-2.355253,1.202038,3.65587,-0.884622,-1.078261,-0.4600115,1.491539,0.595468,295.0546,309.7203,243.7564,1.437646,-2.175605,-0.5331259,1.598326,2.943847,-1.501421,0.8066786,1.49813,-0.1295474,319.2597,124.1852,101.7296,
3451.696,0.003324782,-0.01148043,-0.0380209,0.04087349,0.2826238,0.3510377,0.1314116,1.370702,0.1796706,7.060422,7.753096,0.2295877,-1.214764,-2.470801,1.098883,3.406397,-1.094114,-1.349069,-0.4734235,1.455749,0.6063076,298.1005,309.2104,244.7255,1.379985,-2.258103,-0.4471613,1.913302,2.719397,-0.848716,0.8226529,1.46675,-0.1336774,321.6913,122.8224,102.1897,
3465.684,0.01002941,-0.01225765,-0.04039948,0.04910499,0.1386253,0.4006027,0.1317417,1.370639,0.1791526,7.075661,7.753199,359.8578,-1.14925,-2.590654,1.002174,3.462904,-1.0019,-1.299013,-0.485613,1.417926,0.6161019,301.1581,309.4388,244.2872,1.317719,-2.350132,-0.365593,2.178724,2.599845,-0.2730843,0.8374597,1.433725,-0.1370884,324.2539,121.3822,102.33,
3479.333,0.01638355,-0.008540034,-0.03906082,0.09017593,-0.01173035,0.3881645,0.1320527,1.370741,0.1787627,7.015749,7.903981,359.5505,-1.067563,-2.722225,0.9137768,3.803854,-0.6853454,-1.237761,-0.4964171,1.378509,0.6243157,304.6434,310.5032,242.6617,1.238713,-2.454415,-0.2942704,2.384467,2.577393,0.1977036,0.8505316,1.399145,-0.1401089,326.976,119.9487,102.1934,
3493.512,0.02136756,-0.003242894,-0.03495868,0.1215481,-0.1559286,0.325394,0.1323602,1.370784,0.1784551,6.945345,8.173371,359.3398,-0.982724,-2.843118,0.8087784,4.105122,-0.3924847,-1.089049,-0.5062184,1.338481,0.6306438,308.2436,311.2601,241.0877,1.136842,-2.574788,-0.2503118,2.503496,2.748639,0.4148775,0.8617893,1.362928,-0.1431972,330.0869,118.9469,101.7482,
3507.449,0.02357838,-0.001735037,-0.03012523,0.1179282,-0.2744354,0.2629963,0.1326542,1.370627,0.1781618,6.922488,8.508285,359.1505,-0.9005656,-2.944143,0.6908673,4.301239,-0.1389601,-0.8129758,-0.5150365,1.297615,0.6356044,311.7297,311.6311,239.5629,1.03425,-2.683786,-0.2325267,2.623998,2.880199,0.2777723,0.871893,1.326041,-0.1463506,333.4096,118.3327,101.5158,
3521.177,0.02333168,-0.002655007,-0.02510714,0.07484391,-0.3666472,0.2286424,0.1329477,1.370552,0.1778898,7.003859,8.84691,358.9554,-0.811314,-3.026875,0.5633417,4.364524,0.07429677,-0.5958694,-0.5222107,1.256047,0.638607,315.0943,311.8181,238.2336,0.8818502,-2.811396,-0.2263195,2.688307,2.839786,-0.1849071,0.8793177,1.286749,-0.1492228,336.6554,118.2353,101.7221,
3535.255,0.02094453,-0.003458799,-0.01889429,0.04444467,-0.4186921,0.1968308,0.1331351,1.370522,0.177806,7.020495,9.191779,358.8074,-0.7071927,-3.102869,0.4304858,4.433304,0.2781728,-0.5336041,-0.5274559,1.213758,0.6397084,318.6076,311.9854,237.0903,0.7398202,-2.908377,-0.2091627,2.867795,2.45355,-0.6735529,0.8851963,1.246854,-0.1513696,339.5961,117.9396,102.7441,
3549.249,0.01736263,-0.0009789532,-0.0118625,0.02967155,-0.4377504,0.142255,0.1332523,1.370648,0.1778544,7.011316,9.534554,358.7425,-0.5904617,-3.164075,0.2898238,4.464984,0.3419175,-0.7002463,-0.5308892,1.171641,0.639017,322.3202,311.8252,236.7209,0.5903756,-2.991237,-0.1684195,3.155554,1.857892,-0.9916095,0.8885944,1.205986,-0.1525845,342.3235,117.2086,104.402,
