time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.202,0.00110738,0.001683714,-0.006660885,0.007369047,0.00705604,0.0108723,4.534025,0.4333867,-3.348346,0.4140265,323.6798,358.3764,-0.0001356759,0.002721478,-0.002034525,0.003791327,-4.420016E-05,-0.0002134944,4.405065,-0.4208811,-3.437343,84.48431,262.2568,299.6808,-0.004554352,0.001556913,-0.0004338372,0.006904658,-0.003787898,0.008945639,4.703903,-0.3983531,-3.16439,76.43777,26.69722,60.51134,
2727.187,0.001035274,0.001289922,-0.00616334,0.00538881,0.004053189,0.007913146,4.534026,0.4333853,-3.348412,0.4112829,323.6815,358.3766,0.000592008,0.002551543,-0.002823715,0.004479057,0.006336288,-0.006210513,4.40496,-0.4204777,-3.437256,84.46165,263.0629,300.3892,-0.005276496,0.001578198,-0.0002653387,0.01171456,-0.01207102,0.004836129,4.704043,-0.3981274,-3.16476,76.36483,26.55667,60.39777,
2740.908,0.00099372,0.001144216,-0.005493701,0.006878876,0.006326966,0.005413467,4.534037,0.4333982,-3.348472,0.4094269,323.6738,358.3835,0.0001533889,0.002935066,-0.003098334,0.01322766,0.001341735,-0.009772411,4.404944,-0.4204594,-3.437289,84.46487,263.1012,300.4173,-0.005572953,0.001527396,-0.0001464151,0.01060849,-0.008936967,0.008253071,4.703972,-0.3980953,-3.16477,76.36102,26.51451,60.35088,
2755.017,0.0003879927,0.001008573,-0.004831762,0.005835623,0.005255302,0.0056431,4.534032,0.4334077,-3.348525,0.4029482,323.6714,358.3864,-0.001525818,0.002912647,-0.004611629,-0.0005880087,-0.008605502,0.003687782,4.404941,-0.4204606,-3.437293,84.46254,263.095,300.4151,-0.005981582,0.00145724,-0.000362277,0.002494376,-0.004078832,0.01977023,4.703912,-0.3980845,-3.164779,76.35773,26.47724,60.31866,
2769.018,0.0003603983,0.001190366,-0.004162992,0.002604414,0.005489633,0.002154481,4.534043,0.4334351,-3.348559,0.4070097,323.6671,358.3842,-0.002007727,0.002511208,-0.006027503,-0.01121341,-0.007610192,0.0172,4.404848,-0.4204297,-3.437437,84.45158,263.1808,300.5064,-0.006021489,0.001075358,-0.0005532191,-0.00215034,-0.001296738,0.02634942,4.703806,-0.3980664,-3.164799,76.35142,26.40507,60.26724,
2782.994,-4.71567E-05,0.001154869,-0.003318924,0.001790401,0.001169872,0.003211025,4.53404,0.4334574,-3.348575,0.4021212,323.6722,358.3824,-0.001457038,0.001999363,-0.007745634,-0.01744732,-0.004163912,0.02014879,4.404812,-0.4204199,-3.437549,84.44628,263.1539,300.5022,-0.005573472,0.0006323919,-0.0007426355,-0.004678676,-0.002025212,0.02486823,4.703735,-0.3980433,-3.164817,76.34753,26.35329,60.23494,
2796.722,-9.097508E-05,0.0007721254,-0.002951117,-0.005674858,9.80383E-05,0.004189436,4.534042,0.4334629,-3.348603,0.4023552,323.6728,358.367,-0.0001529125,0.00144968,-0.009551033,-0.02312453,0.0004359377,0.007576281,4.404798,-0.4204195,-3.437658,84.44392,263.0429,300.4043,-0.004036492,0.0004854894,-0.0009870792,-0.0003639809,0.001035707,0.01283244,4.70369,-0.3980255,-3.164831,76.34273,26.32665,60.21691,
2810.536,-3.219198E-05,0.0004247678,-0.002864379,-0.01417637,0.0005486408,-0.002201112,4.534045,0.4334612,-3.348641,0.42136,323.6726,358.3475,0.001863677,0.0006816416,-0.01054334,-0.01669056,0.01009017,-0.005600831,4.404803,-0.4204087,-3.437788,84.44897,262.9048,300.2694,-0.002405458,0.0003374436,-0.001639703,0.001523193,0.0006017444,0.0005466354,4.703651,-0.3979912,-3.164846,76.34013,26.32257,60.21442,
2824.542,-0.0001704893,-9.991077E-05,-0.002863379,-0.008987824,-0.001317814,-0.007157824,4.53404,0.4334373,-3.34869,0.4340329,323.6765,358.3526,0.003284849,0.0005491775,-0.01058785,-0.007422497,0.0164304,-0.01359392,4.404834,-0.4203865,-3.437921,84.46038,262.7575,300.1153,-0.0007281477,0.000677095,-0.001849083,0.007144005,0.00264344,-0.01013409,4.703621,-0.3979479,-3.164871,76.34063,26.34488,60.22721,
2838.213,3.837747E-06,-0.0003666513,-0.003000143,-0.001598775,0.004270743,-0.01224728,4.534045,0.4333671,-3.348799,0.4490618,323.665,358.3683,0.0026829,0.0009521816,-0.01010453,-0.003078374,0.008971057,-0.006604184,4.404853,-0.4203806,-3.438065,84.46721,262.6751,300.0281,-0.0007023485,0.001064766,-0.001307814,0.006272714,0.002701697,-0.002491627,4.703608,-0.397924,-3.164894,76.33716,26.35097,60.22824,
2852.349,-5.045126E-05,-0.0004560736,-0.003338633,-0.002102541,0.008646489,-0.01402379,4.534043,0.4332988,-3.348916,0.4618291,323.6528,358.3711,0.001094284,0.001282182,-0.01047643,-0.01471538,0.003286293,0.004880131,4.404853,-0.4203913,-3.438221,84.46718,262.5865,299.9465,-0.0009072655,0.001176793,-0.0008482881,0.00438647,0.003140005,0.009793999,4.70359,-0.3979022,-3.16493,76.3298,26.34107,60.21888,
2866.236,-0.0003933461,-0.0007333992,-0.003536169,-0.002681991,0.007237691,-0.008401786,4.534027,0.4332702,-3.34898,0.4616189,323.6492,358.3686,-0.0004549418,0.001537435,-0.01081364,-0.02621523,-0.001255693,0.02145583,4.404834,-0.4203955,-3.438394,84.46254,262.4951,299.8835,0.001509874,0.000483541,-0.0003086355,-0.001726094,0.03296017,0.01768786,4.703585,-0.3978899,-3.164965,76.31092,26.37949,60.27295,
2880.013,-0.0002351534,-0.0006558567,-0.003830323,-0.003087217,0.008157817,-0.006001812,4.534025,0.4332635,-3.349041,0.463954,323.6415,358.3655,-0.00113266,0.001339636,-0.01083058,-0.03571346,0.001399457,0.03539629,4.404805,-0.4204042,-3.438553,84.45978,262.3794,299.8139,0.0001550848,0.0002558504,-0.0003268953,0.003216674,0.003841777,0.0114393,4.703569,-0.397866,-3.164989,76.29997,26.37011,60.27257,
2894.274,-0.0001223505,-0.0005379161,-0.004206606,-0.001451363,0.009101901,-0.004189341,4.53403,0.4332625,-3.349108,0.4637834,323.6336,358.3658,-0.001201109,0.001270241,-0.009966169,-0.0306887,-0.001708077,0.03417169,4.404782,-0.4204158,-3.43868,84.45585,262.3195,299.789,0.0002805589,-0.0004448115,-0.001005819,0.008491503,-0.01643277,-0.01214256,4.703564,-0.3978473,-3.165011,76.30434,26.34136,60.23528,
2908.17,-9.240652E-05,-0.0003548302,-0.004574245,9.413032E-05,0.01196141,0.001108095,4.534036,0.4332751,-3.349179,0.4557426,323.6202,358.3653,-0.0003712941,0.0008453274,-0.008929042,-0.02272715,0.00383546,0.02283769,4.404757,-0.4204319,-3.438788,84.45773,262.246,299.7367,0.001902751,-0.0008475239,-0.0005099979,0.01170258,-0.0102448,-0.02077519,4.703574,-0.397836,-3.165029,76.31261,26.34034,60.21273,
2921.855,-3.170036E-05,-4.073972E-05,-0.004851972,0.006423723,0.013887,0.003853881,4.534045,0.433297,-3.34925,0.4465998,323.6064,358.3766,0.0002255009,0.0006442229,-0.007850893,-0.01308744,0.0002930799,0.0117664,4.404742,-0.4204389,-3.438889,84.45585,262.2118,299.7144,0.003436483,-0.0006345635,0.001220706,0.02182133,0.007978664,-0.01026275,4.7036,-0.3978336,-3.165034,76.3035,26.36143,60.21673,
2936.019,0.0001365845,0.000445298,-0.005290007,0.007169266,0.01502579,0.002606754,4.534056,0.4333173,-3.349337,0.4453579,323.5924,358.3836,0.001166089,0.0003341678,-0.007038375,-0.009685973,0.002220341,0.005866823,4.404737,-0.4204461,-3.438985,84.45592,262.1665,299.6781,0.003757079,-0.0007003859,0.00192731,0.02430247,0.01391833,-0.00826169,4.703635,-0.3978336,-3.165031,76.28554,26.39171,60.23187,
2950.036,0.0003541068,0.0006613104,-0.005738507,0.006262619,0.01415767,-0.0005192609,4.534065,0.433331,-3.349428,0.4483028,323.5824,358.3883,0.002164902,0.000392254,-0.006165368,-0.008681005,0.008861783,0.007904564,4.404745,-0.4204417,-3.439073,84.45956,262.1169,299.6375,0.002859522,-0.0007561072,0.001434362,0.02161399,0.005845847,-0.01504009,4.703676,-0.3978382,-3.165027,76.27078,26.41659,60.2384,
2964.033,0.0005176677,0.0006561795,-0.005969794,0.004124059,0.01605007,0.003547713,4.534077,0.4333111,-3.349502,0.4398602,323.567,358.3849,0.002404557,0.00097144,-0.005140644,-0.008512155,0.003914415,0.006343341,4.404758,-0.4204313,-3.439143,84.46204,262.0835,299.6113,0.001388359,-0.0002628742,0.001056689,0.02072523,-0.001730999,-0.009689737,4.703699,-0.3978364,-3.16503,76.26112,26.41275,60.2193,
2977.664,0.0008070623,0.001131286,-0.006163679,0.002514079,0.0161662,0.001798186,4.534097,0.433289,-3.349563,0.4413232,323.5547,358.3849,0.002259078,0.001472446,-0.003686009,-0.003467069,0.0008036076,0.005140237,4.404776,-0.4204235,-3.439196,84.46406,262.0659,299.5987,0.0001050896,0.0003759435,0.0001714363,0.01369782,-0.007633109,-0.003880924,4.703708,-0.3978313,-3.165035,76.25666,26.39244,60.18872,
2991.872,0.0008470293,0.001139664,-0.006133648,0.004254029,0.01472203,0.007855845,4.53411,0.4332682,-3.349627,0.4254755,323.5455,358.3859,0.001747163,0.00218617,-0.002075844,-0.00301784,-0.003907215,0.0115757,4.404798,-0.4204066,-3.439235,84.46332,262.0734,299.6127,-0.0008131372,0.0009675267,-0.0008320451,0.006579525,-0.01077514,0.0006927729,4.703709,-0.3978176,-3.165051,76.25723,26.36227,60.15197,
3005.599,0.0009036681,0.001841988,-0.006076877,0.005109909,0.0134713,0.01085239,4.534125,0.4333132,-3.349709,0.4137968,323.5355,358.3884,0.001252418,0.002853462,0.0001214022,-0.0002307971,-0.003196978,0.02119593,4.404811,-0.420377,-3.439248,84.46434,262.1701,299.7194,-0.001550637,0.001149561,-0.001081089,-0.0004814113,-0.01146664,0.007028956,4.7037,-0.3977945,-3.165077,76.26216,26.32837,60.11614,
3019.411,0.0009269633,0.002611656,-0.005722262,0.007827118,0.009922508,0.01648999,4.534141,0.4333696,-3.349778,0.3833877,323.5362,358.392,0.001080655,0.003168097,0.001283427,5.186768E-05,-0.004978919,0.02697085,4.404821,-0.4203412,-3.439238,84.46349,262.3016,299.8672,-0.001980527,0.001234481,-0.0006402043,-0.002651295,-0.01037271,0.01331502,4.703681,-0.3977673,-3.165101,76.26544,26.28632,60.07965,
3033.147,0.001346846,0.003088845,-0.005455773,0.005253158,0.005518923,0.01914924,4.534199,0.4334428,-3.349859,0.3749035,323.5294,358.3887,0.001778319,0.003026175,0.001751846,-0.001586582,6.635755E-05,0.02227501,4.404837,-0.4203109,-3.439223,84.46682,262.4075,299.9881,-0.00133032,0.001396993,0.0004210597,0.003454391,-0.006843633,0.01338242,4.703665,-0.3977364,-3.165117,76.26467,26.24465,60.04333,
3047.069,0.001361293,0.002567891,-0.005033967,0.002182267,-0.002198064,0.02394663,4.534255,0.4334795,-3.349935,0.3438133,323.5511,358.3735,0.002687224,0.002687063,0.002076759,0.004059528,0.002218918,0.01001042,4.40487,-0.4202988,-3.439214,84.47167,262.4948,300.0819,0.0002259386,0.001516314,0.001539374,0.01294479,-0.002665688,0.007279609,4.703665,-0.3976889,-3.165122,76.25916,26.20905,60.00687,
3060.94,0.001643126,0.002272131,-0.004758509,0.003712983,-0.005035683,0.01778038,4.534307,0.4335161,-3.350002,0.3391925,323.554,358.3805,0.003076013,0.002193629,0.003080443,0.01978202,0.0001572776,-0.00242353,4.404914,-0.4202867,-3.439192,84.47433,262.6327,300.2101,0.002236311,0.001489204,0.002013846,0.0231467,0.001725349,-0.009474095,4.703685,-0.3976398,-3.165116,76.24725,26.19577,59.98131,
3075.107,0.001495397,0.001542419,-0.004351122,0.01269467,-0.007872134,0.01060236,4.534323,0.4335193,-3.350054,0.334607,323.5653,358.4041,0.002979236,0.001940873,0.003338027,0.02099141,-0.004237088,-0.008611664,4.404954,-0.4202792,-3.43917,84.47451,262.7513,300.3153,0.002908416,0.001384503,0.002196415,0.01952649,0.004140238,-0.007552116,4.703721,-0.3976178,-3.16511,76.23676,26.19609,59.96788,
3089.124,0.001504045,0.0008792751,-0.004060707,0.01653177,-0.005190188,0.0008155442,4.534346,0.4335135,-3.350102,0.3418475,323.5658,358.4283,0.003104114,0.001576016,0.003399667,0.02215679,-0.0005133778,-0.005920499,4.404997,-0.4202706,-3.439144,84.47575,262.8868,300.4359,0.002718455,0.001353445,0.002169517,0.01745276,0.00249024,-2.672011E-05,4.703765,-0.3976094,-3.165104,76.2253,26.19365,59.95303,
3103.19,0.001319503,-0.0002833966,-0.003618351,0.01633465,-0.007053139,-0.003686735,4.534362,0.4334682,-3.350114,0.3471331,323.5746,358.4444,0.002822481,0.001489556,0.002520098,0.01252852,-0.001002576,0.0006922433,4.405034,-0.4202617,-3.439126,84.47604,262.9901,300.5321,0.002564456,0.001082467,0.001900741,0.01392543,0.002153998,0.003142979,4.703803,-0.3976032,-3.1651,76.21543,26.18143,59.93416,
3116.867,0.001122229,-0.0007627246,-0.00349241,0.005354244,-0.00782898,-0.007258961,4.53438,0.4334356,-3.350134,0.3626012,323.582,358.4366,0.002536579,0.001431705,0.001420118,0.004088795,-0.00182461,0.005566198,4.405074,-0.4202267,-3.439106,84.47536,263.0721,300.6132,0.002420624,0.0008621026,0.001471899,0.01164451,-0.001640927,0.00591886,4.703829,-0.3975998,-3.165096,76.20937,26.16207,59.91326,
3130.958,0.0008876132,-0.0008499773,-0.003333371,0.001724776,-0.00667194,-0.008366328,4.534391,0.4334188,-3.350168,0.3725256,323.5852,358.4344,0.002653936,0.001355243,0.0005175765,-0.004651856,0.001160048,0.006879551,4.405109,-0.4201964,-3.439096,84.47501,263.0845,300.6299,0.002939213,0.0006308983,0.0009661134,0.008972851,-0.002079303,0.00144671,4.703831,-0.3976003,-3.165097,76.21004,26.16433,59.9153,
3144.941,0.0007455138,-0.0005077203,-0.003235054,-0.0004512905,0.0008010477,-0.008368338,4.534397,0.4334213,-3.350211,0.3809879,323.5729,358.4325,0.002720087,0.001497178,0.0003613324,-0.002122076,-0.002432748,0.004065879,4.405151,-0.4201909,-3.439097,84.47327,263.1013,300.6503,0.003888076,0.0007425261,0.000979368,0.01493174,0.001749165,-0.001501061,4.703836,-0.3975996,-3.165097,76.20866,26.1653,59.91497,
3158.654,0.0004346593,-0.0001514789,-0.003068393,0.001541164,0.00487144,-0.005346134,4.534396,0.4334383,-3.350247,0.3799519,323.5626,358.4364,0.00355687,0.001739933,0.000350036,0.0002347226,0.0009582191,0.005015985,4.405214,-0.420182,-3.4391,84.47108,263.1289,300.6832,0.005219235,0.0007140635,0.0008809483,0.02299197,0.002014817,-0.01249004,4.703848,-0.3975988,-3.165096,76.20722,26.16965,59.91453,
3172.857,0.0003886918,0.0002295593,-0.002853019,0.003239839,0.009004161,-0.003345017,4.534398,0.4334977,-3.350266,0.3782892,323.5487,358.4408,0.004776191,0.001985613,0.0002869298,0.002572553,0.008414973,0.01040033,4.405284,-0.4201483,-3.439102,84.47792,263.1803,300.7399,0.006203129,0.0002997725,0.0002642788,0.02367743,0.002181378,-0.02315749,4.704085,-0.3975364,-3.165102,76.17839,26.13846,59.83675,
3186.593,0.0001598408,0.0002855897,-0.00268941,0.003638659,0.006563448,0.001926377,4.534391,0.4335465,-3.350288,0.3692364,323.5463,358.4406,0.005431315,0.002064769,0.0002853547,0.008636223,0.009909562,0.009012117,4.405359,-0.4200888,-3.439103,84.48772,263.2595,300.8226,0.006167958,-0.0004537239,-0.0008231967,0.0197094,-0.002469056,-0.02949586,4.704178,-0.397545,-3.16511,76.17615,26.17571,59.84049,
3200.232,0.0001676424,0.0008905739,-0.002517098,-0.0004712967,0.005461019,0.003026199,4.534394,0.4335847,-3.350318,0.368718,323.5437,358.4324,0.005627078,0.002024232,-0.0003104382,0.009690164,0.00842452,0.002161889,4.405437,-0.420024,-3.439109,84.49615,263.3308,300.8932,0.005590353,-0.000809862,-0.001294472,0.01754642,-0.001349098,-0.02321729,4.704249,-0.3975571,-3.165125,76.17368,26.19676,59.83815,
3214.331,0.0002245498,0.001055353,-0.002229559,0.004742693,0.003134076,0.005824885,4.534398,0.4336029,-3.350343,0.3569537,323.5451,358.4417,0.005541112,0.001735223,-0.001217935,0.009555683,0.007275765,-0.002945951,4.405509,-0.4199699,-3.439122,84.50307,263.3736,300.93,0.004618276,-0.001391164,-0.002711627,0.005548535,-0.006253918,-0.01853531,4.704303,-0.3975769,-3.165155,76.17742,26.21693,59.84278,
3228.45,4.975585E-05,0.001012705,-0.002014125,0.009640888,-0.0001909794,0.007541649,4.534406,0.4335954,-3.350368,0.344951,323.55,358.4538,0.005112958,0.001213046,-0.002372639,0.003355766,0.004632741,-0.006665765,4.405577,-0.4199234,-3.439144,84.5071,263.3723,300.9223,0.003670802,-0.001726944,-0.003481597,-0.001590471,-0.004166841,-0.01342725,4.704347,-0.3976006,-3.165195,76.18361,26.23878,59.85589,
3242.321,0.0002448148,0.0008086156,-0.00194688,0.01299946,-0.0002194165,0.00769244,4.534449,0.4335551,-3.350403,0.3356345,323.5491,358.4662,0.004685355,0.0008312548,-0.003331537,-0.002865136,0.006057615,-0.005953806,4.405641,-0.4198886,-3.439173,84.50991,263.3373,300.8837,0.003099206,-0.001598648,-0.003217887,-0.001094508,0.002613961,-0.00217874,4.704386,-0.3976279,-3.165244,76.18449,26.24985,59.86506,
3256.028,0.0002439195,0.000600466,-0.001793256,0.01236907,-0.00222012,0.005527459,4.534476,0.4335172,-3.350427,0.3323196,323.5529,358.4741,0.003753083,0.000578252,-0.003944735,-0.00732101,0.003607598,0.004577349,4.405695,-0.4198609,-3.439207,84.51266,263.3018,300.8511,0.002780736,-0.001823099,-0.003419924,-0.003717341,0.004617504,-0.00489419,4.704428,-0.3976602,-3.165299,76.18524,26.27527,59.89027,
3270.206,0.000589515,0.0004343415,-0.001770135,0.007906713,0.001236452,0.001474974,4.534494,0.4335208,-3.350451,0.3378346,323.5465,358.4746,0.002353142,0.0006387592,-0.004373138,-0.009653818,-0.003852622,-0.0008049064,4.405734,-0.4198292,-3.439237,84.50871,263.2487,300.8004,0.001855229,-0.001735628,-0.00292416,-0.002406066,0.003615453,-0.003536184,4.704459,-0.3976879,-3.165348,76.18574,26.29172,59.90615,
3284.275,0.0004928986,0.0001026263,-0.001677296,0.001895868,0.0003069493,-0.0001985347,4.534495,0.4335138,-3.350471,0.3423357,323.5479,358.4681,0.001713276,0.0007863017,-0.004812479,-0.01574253,-0.001280285,0.005011082,4.405759,-0.4198068,-3.43928,84.50578,263.1605,300.721,0.0009146195,-0.001441111,-0.002686366,0.001152738,-0.001255731,-0.007214277,4.70448,-0.3977026,-3.165387,76.1875,26.30325,59.91409,
3298.033,0.0004512105,4.497998E-05,-0.001439287,-0.000441794,0.000349088,-0.0006395854,4.534503,0.4335334,-3.350459,0.3451162,323.5477,358.4647,0.001220927,0.001157261,-0.004414599,-0.01576773,0.002784197,0.009441818,4.405775,-0.4197801,-3.439319,84.5072,263.0886,300.6617,-9.43098E-06,-0.001025244,-0.001893038,-0.001054852,-0.002593077,-0.002675309,4.70449,-0.3977121,-3.165419,76.19013,26.30584,59.91491,
3312.188,0.0004044342,8.256075E-05,-0.001048914,0.001917578,0.001369652,-0.0001378513,4.534511,0.4335709,-3.350415,0.3437647,323.5445,358.4686,0.0005617728,0.001743688,-0.00367976,-0.01429719,0.0006743278,0.01347547,4.405782,-0.4197403,-3.439344,84.50606,263.0533,300.6398,-0.0008543095,-0.0001775503,-0.0004467331,0.001844052,2.028447E-05,0.006539644,4.704493,-0.3977067,-3.16543,76.18839,26.29953,59.91046,
3326.038,0.000192603,0.0002101676,-0.0008149405,0.001503333,0.002301398,0.002255902,4.534509,0.4336041,-3.350386,0.3394561,323.5406,358.467,0.0003728506,0.002355706,-0.002638574,-0.01048758,0.003986502,0.02068101,4.405783,-0.4196835,-3.439363,84.50871,263.0631,300.6695,-0.001666372,0.0003250127,0.000347976,0.002879013,-0.005598555,0.001398189,4.704482,-0.3976949,-3.165426,76.18752,26.28536,59.8958,
3339.897,1.91789E-05,0.0004557021,-0.0008410373,-0.0001264828,0.001350475,0.000442472,4.53451,0.4336165,-3.350401,0.3422226,323.54,358.4658,-0.0001287517,0.002784291,-0.002120435,-0.00782151,-0.0004914142,0.02075667,4.405777,-0.4196196,-3.439378,84.51056,263.0959,300.7203,-0.002601808,0.000966838,0.001589077,0.009992484,-0.0153438,-0.005959611,4.704451,-0.3976672,-3.165404,76.19101,26.25371,59.85397,
3354.058,0.0003399349,9.194297E-05,-0.0008378654,0.0009409252,0.003483057,0.0002739459,4.534521,0.4336085,-3.350412,0.3412157,323.5338,358.4678,-0.0009325123,0.003029732,-0.001889386,-0.005254442,-0.01017772,0.01129087,4.405763,-0.4195503,-3.439395,84.50503,263.1326,300.7677,-0.002955157,0.001627907,0.003399381,0.01762486,-0.01064752,0.0001730162,4.70441,-0.3976312,-3.165366,76.18893,26.2134,59.80243,
3367.821,0.0004627025,-5.144817E-05,-0.001000953,-0.001273423,0.002651949,-0.003583763,4.534539,0.4335871,-3.350441,0.3509629,323.5337,358.4655,-0.0008267508,0.002894368,-0.001932099,-0.00316345,-0.007044354,0.004250344,4.405749,-0.4194808,-3.439409,84.49776,263.1588,300.7993,-0.002903335,0.001864804,0.004472452,0.01889842,-0.006443348,0.002022989,4.70437,-0.3975897,-3.165315,76.18245,26.17749,59.75683,
3381.527,0.0005036582,-0.0001291621,-0.0009360099,-0.0008812979,0.0006596019,-0.006038249,4.534553,0.4335651,-3.350461,0.3599605,323.5365,358.4675,-0.0002655187,0.002669643,-0.001769042,-0.002123027,-0.004462461,0.001839111,4.405741,-0.4194247,-3.439421,84.49213,263.1577,300.8007,-0.003193006,0.001943427,0.004811925,0.01653314,-0.007484675,0.003564209,4.704336,-0.3975424,-3.165261,76.17579,26.13706,59.70953,
3395.725,0.0006538539,0.0001009269,-0.0006779226,0.001433032,-0.0004422028,-0.005657568,4.53457,0.4335613,-3.350468,0.3629629,323.5376,358.4729,0.0002409135,0.002249713,-0.001661746,-0.00465426,-0.0008678346,0.004649132,4.405739,-0.4193732,-3.439433,84.49028,263.1488,300.7952,-0.003285943,0.002070242,0.005348436,0.01675723,-0.005316673,0.008311332,4.704301,-0.3974938,-3.165202,76.16714,26.09412,59.66159,
3409.628,0.0007926849,0.0001833778,-0.0003780237,0.0008726526,0.0002979636,9.049145E-05,4.534582,0.4335653,-3.350466,0.3541955,323.5362,358.4704,0.0009962028,0.002032614,-0.001573882,-0.00612162,0.001246137,0.000611191,4.40574,-0.4193521,-3.439437,84.48964,263.1334,300.7816,-0.002943454,0.002217951,0.005234475,0.01774548,-0.005739676,0.003665859,4.704266,-0.3974665,-3.165139,76.15868,26.0517,59.61315,
3423.602,0.0007263146,0.0002902952,-0.0001013134,-0.0003410099,-0.002024185,0.003613923,4.534591,0.4335752,-3.350458,0.3468913,323.542,358.4655,0.002075002,0.002246412,-0.0009151355,0.0007134657,0.007093329,-0.008951086,4.405762,-0.4192907,-3.439457,84.49466,263.0507,300.7004,-0.002516377,0.002013442,0.004531525,0.01729025,-0.01008723,-0.005825331,4.704234,-0.3974499,-3.165078,76.15479,26.0198,59.57013,
