time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.829,0.231683,-0.469687,-0.09755298,0.2156714,0.268474,-0.228399,-0.1241452,1.143311,0.6252759,8.003278,3.480569,359.8298,-0.6439552,-1.378571,-0.9239973,-1.280394,-0.5932891,3.7833,-0.356032,0.4556441,0.6091354,49.3792,30.15631,343.8616,-0.05992813,1.487532,-0.1721247,3.065663,2.217148,2.683158,-0.03162147,0.76824,0.7001199,358.3901,346.4447,10.54612,
3576.822,0.2161472,-0.5279911,-0.08808745,0.05042401,0.3261748,-0.2087405,-0.1216152,1.135709,0.6243966,8.227137,3.195845,359.9808,-0.632217,-1.320492,-0.9201689,-1.122087,-1.11523,3.482177,-0.3620674,0.4412028,0.598373,52.03439,28.94995,341.9967,-0.002649412,1.384191,-0.2719263,3.134799,2.401453,2.735633,-0.0292787,0.7805607,0.6947374,354.6512,345.0962,9.642238,
3590.647,0.1983992,-0.5430267,-0.07640593,-0.1082287,0.3432871,-0.1291393,-0.1194502,1.129156,0.6237081,8.549718,2.934258,0.01495959,-0.5762883,-1.214969,-0.8851355,-0.933084,-1.551628,2.733954,-0.3667211,0.4289685,0.5882801,53.49244,28.12476,339.713,0.0507652,1.25515,-0.3656114,3.235361,2.588968,2.726841,-0.02644582,0.7902154,0.6887643,350.7694,343.72,8.889182,
3604.325,0.1770091,-0.5173719,-0.06104477,-0.2066089,0.3237593,-0.05705929,-0.1176801,1.123938,0.6233643,8.797333,2.728879,0.03064074,-0.4781441,-1.059546,-0.8185873,-0.83025,-1.647004,1.759844,-0.3703278,0.419334,0.5793972,53.86337,28.31857,338.2669,0.08688207,1.119738,-0.4348627,3.319984,2.724285,2.54373,-0.02386261,0.7980284,0.6827622,347.0095,342.3154,8.562506,
3618.491,0.1525641,-0.4601894,-0.04096302,-0.1546474,0.2764354,-0.0651392,-0.1162784,1.119944,0.62346,8.704228,2.637224,0.1680994,-0.393372,-0.9167012,-0.750668,-0.837195,-1.406549,1.269698,-0.373469,0.4110531,0.5719115,54.5309,28.78159,337.887,0.1015302,0.9077734,-0.4942681,3.387141,2.950538,2.147926,-0.02150196,0.8012477,0.6769151,343.4436,340.3868,8.900638,
3632.53,0.1259994,-0.3837448,-0.01737549,0.04277408,0.1944596,-0.1435597,-0.1153062,1.117058,0.6239309,8.251143,2.706356,0.4007483,-0.3392336,-0.8091745,-0.6926727,-0.8031373,-1.215402,1.109622,-0.37609,0.4039574,0.5652021,55.46852,28.83565,337.4291,0.09307159,0.7137233,-0.5051086,3.279961,3.074458,1.677515,-0.01955267,0.8023681,0.6727275,340.4734,338.1895,9.558277,
3646.258,0.0955708,-0.2987576,0.006709248,0.2590309,0.06830206,-0.2251389,-0.1149777,1.115234,0.6246926,7.685851,2.947671,0.6125435,-0.2373655,-0.596932,-0.5654228,-0.7080643,-0.9407313,0.9292473,-0.3760749,0.4023328,0.5619728,56.10754,28.96349,337.3495,0.06443381,0.4097366,-0.4296869,2.714963,2.727741,0.8628719,-0.01857236,0.798498,0.671719,339.45,336.2292,10.74695,
3660.264,0.06030761,-0.202388,0.02758267,0.3054992,-0.05701441,-0.2433427,-0.1152897,1.115591,0.625518,7.539642,3.211424,0.7248484,-0.1711323,-0.4641388,-0.474577,-0.6037718,-0.7820745,0.7093306,-0.3760934,0.4003908,0.5589895,56.49554,29.0611,337.1029,0.04345056,0.1621776,-0.3081006,1.929341,1.985797,0.1763439,-0.01809661,0.7943134,0.6722916,339.8368,335.2912,11.69846,
3674.117,0.02059017,-0.08807717,0.0442719,0.1375722,-0.1215015,-0.208932,-0.1162918,1.118085,0.626543,7.819715,3.384746,0.8208711,-0.04403061,-0.2111142,-0.2724169,-0.1948298,-0.5503098,0.130843,-0.3732532,0.4042031,0.560579,55.48885,28.79212,336.6686,0.03219468,-0.1583643,-0.09683413,0.5799227,0.6145203,-0.5712568,-0.01840942,0.7864265,0.6760395,342.7945,336.2255,12.07392,
3687.724,-0.02556044,0.04650409,0.06185558,-0.114939,-0.09466047,-0.1729178,-0.1178753,1.122394,0.6278479,8.307134,3.390773,0.9716115,0.05678843,-0.01040008,-0.09496979,0.2096031,-0.4373566,-0.3277605,-0.3696364,0.4089121,0.5633815,54.27009,28.11639,335.8385,0.03894212,-0.41142,0.07555249,-0.6234497,-0.4603016,-0.9671669,-0.01843277,0.7771327,0.6801994,346.0872,337.7796,11.73732,
3701.942,-0.06929684,0.1726975,0.07850021,-0.307615,-0.01544882,-0.1323404,-0.1198883,1.127938,0.6293271,8.79557,3.266648,1.084749,0.1391013,0.1595582,0.06100583,0.6312327,-0.1593005,-0.6050743,-0.3654256,0.4152111,0.5675783,52.82236,27.23742,335.4479,0.05727256,-0.6384308,0.2098272,-1.733621,-1.298928,-1.171769,-0.01837156,0.7657132,0.6850824,349.843,339.7834,10.85944,
3715.998,-0.1096555,0.2855333,0.09400166,-0.4262455,0.069518,-0.06247775,-0.1223091,1.134198,0.6309748,9.248876,3.066941,1.07895,0.2247922,0.3512355,0.2338397,1.130024,0.3764646,-0.6923418,-0.3597877,0.4247271,0.5743351,51.17627,25.97278,335.7716,0.08009461,-0.8483757,0.2981509,-2.798232,-1.985629,-1.364411,-0.01846958,0.7525534,0.6900831,354.2869,342.0898,9.707015,
3729.467,-0.1457719,0.3739693,0.107465,-0.4806006,0.128549,0.004983831,-0.1251536,1.140854,0.6327319,9.671057,2.877376,1.059754,0.2964922,0.5146958,0.368022,1.45971,0.9683599,-0.737406,-0.3534981,0.4358466,0.581924,49.48431,24.92803,336.828,0.0910067,-1.037317,0.3303129,-3.651808,-2.39582,-1.677191,-0.01884204,0.7378112,0.6943879,359.2148,344.1972,8.782663,
3743.587,-0.1774294,0.4365451,0.1170528,-0.499619,0.1647245,0.03530206,-0.1283147,1.147758,0.6344825,10.07633,2.707807,1.078311,0.4060419,0.7628968,0.5345257,1.644024,1.817338,-1.083376,-0.3455762,0.4519452,0.5917696,47.03149,24.69322,339.3456,0.09105609,-1.192461,0.3046816,-4.110804,-2.429808,-1.942201,-0.01897811,0.7214575,0.697266,3.866072,345.7741,8.19621,
3757.719,-0.2039507,0.4744787,0.1238887,-0.4749974,0.1754344,0.0630487,-0.1316943,1.154519,0.6363503,10.38042,2.553877,1.026601,0.4820091,0.9407248,0.6279629,1.516799,2.240927,-1.512455,-0.3379397,0.4677038,0.601186,44.61075,25.11183,341.8108,0.09073012,-1.324203,0.2386545,-4.396874,-2.181907,-2.010645,-0.01846253,0.7035198,0.6988151,8.200355,346.778,7.491053,
3771.595,-0.2259529,0.4884706,0.1297635,-0.4003141,0.1505112,0.1108873,-0.135122,1.16081,0.6382328,10.57015,2.427624,0.8809536,0.542464,1.093168,0.6936675,1.278319,2.406417,-2.019862,-0.3302517,0.4844603,0.610823,41.97219,25.96463,344.2857,0.09879071,-1.450594,0.1478568,-4.817564,-1.837578,-1.860275,-0.01700756,0.6838872,0.6993968,12.70416,347.278,6.133236,
3785.141,-0.2397237,0.4789278,0.1338767,-0.3061169,0.1041149,0.1442526,-0.1386993,1.166536,0.6401711,10.66929,2.377753,0.7332027,0.5849665,1.215786,0.7342996,1.01373,2.232636,-2.514429,-0.322602,0.5018847,0.6206862,39.23593,27.07666,346.3366,0.1292833,-1.57586,0.04562521,-5.382639,-1.695997,-1.717473,-0.01461427,0.6630807,0.6992798,17.7727,347.8488,4.339755,
3799.424,-0.2504472,0.4461877,0.1370905,-0.1821487,0.03956258,0.1582543,-0.1423187,1.171276,0.6421036,10.6305,2.398465,0.5871384,0.6139519,1.316909,0.7583629,0.9044341,1.652822,-3.013891,-0.314886,0.5199983,0.6306087,36.20585,28.22769,347.403,0.1889125,-1.686649,-0.06414728,-6.051966,-1.898802,-1.84591,-0.01155589,0.642015,0.6983213,23.75075,349.2657,2.702013,
3813.578,-0.2568716,0.3984786,0.1385494,-0.07284684,-0.01779932,0.140831,-0.1459854,1.175083,0.6440328,10.53532,2.468912,0.4966099,0.6267787,1.399403,0.7703765,0.9569,0.9019765,-3.482725,-0.3075446,0.5382978,0.6404409,32.78284,29.35306,347.6845,0.2862195,-1.763654,-0.1876655,-6.366865,-2.361478,-2.22468,-0.007435814,0.6204596,0.6955084,29.67823,352.1448,1.977142,
3827.12,-0.2601291,0.336697,0.138093,0.03509134,-0.05616432,0.1152671,-0.1496088,1.177675,0.6458801,10.34884,2.532504,0.4142902,0.6233695,1.458252,0.7691454,1.073133,0.1408776,-3.810711,-0.3008594,0.5566238,0.6501315,29.19646,30.44563,347.4604,0.369977,-1.768772,-0.2992069,-5.973012,-2.46222,-2.894912,-0.003785988,0.5996702,0.6907715,34.4121,356.1664,3.441255,
3841.173,-0.2614861,0.2630691,0.1359352,0.1388776,-0.08591089,0.1100511,-0.153214,1.17899,0.6476521,10.0915,2.596617,0.2734995,0.6062855,1.488485,0.7558634,1.204095,-0.5596992,-3.88999,-0.2944798,0.5746623,0.6596522,25.77958,31.43478,346.7863,0.4186681,-1.732682,-0.4131733,-5.338861,-1.869484,-3.669479,-0.001172872,0.5796828,0.6844327,38.20968,0.7489057,7.379997,
3855.273,-0.2607167,0.1724936,0.1313177,0.2524292,-0.1181726,0.135509,-0.156709,1.178857,0.6492665,9.744533,2.666456,0.05131167,0.5801991,1.50182,0.7340594,1.35714,-1.148922,-3.847293,-0.2885164,0.5925311,0.6688069,22.43188,32.33409,345.8059,0.4148981,-1.656622,-0.5101154,-4.603344,-0.8237566,-3.975778,0.0007680331,0.5610443,0.6770561,40.75475,4.708454,12.39468,
3868.836,-0.2574661,0.08638536,0.1250043,0.3304419,-0.1492805,0.1727104,-0.1600403,1.177335,0.6507141,9.398917,2.750432,359.7755,0.5469085,1.502811,0.7025492,1.44908,-1.589826,-3.794945,-0.2833523,0.6099826,0.6774561,19.05507,33.30004,344.8464,0.3655796,-1.560688,-0.5835596,-4.02556,0.1247404,-3.649465,0.002221433,0.5436196,0.6691386,42.63494,7.275235,16.76753,
3883.098,-0.2499072,-0.01840531,0.1147067,0.3826021,-0.1852612,0.2067567,-0.1631961,1.174309,0.6519314,9.057297,2.873144,359.5092,0.4999473,1.49157,0.6594588,1.552782,-1.949636,-3.792828,-0.2790689,0.6266608,0.6855295,15.47908,34.28717,343.8486,0.295865,-1.474594,-0.6424967,-3.768881,0.4163575,-2.861421,0.003562204,0.5270062,0.6611466,44.89565,8.565578,19.19149,
3897.08,-0.2400072,-0.1207581,0.1026877,0.4160397,-0.2283216,0.1996149,-0.1661924,1.169858,0.6529732,8.711279,3.071608,359.3094,0.4486652,1.45961,0.6165323,1.6434,-2.165765,-3.707937,-0.2753306,0.6422791,0.6931031,11.99552,35.1363,342.8392,0.2139426,-1.40747,-0.6906645,-3.858296,0.06160124,-1.842412,0.004976802,0.5111407,0.653602,48.22989,8.38752,19.21391,
3910.958,-0.2268523,-0.2201318,0.08700029,0.3698445,-0.2781127,0.185035,-0.1688991,1.164472,0.6536129,8.586339,3.308455,359.1111,0.3910114,1.403176,0.5728285,1.769898,-2.259804,-3.470288,-0.2721431,0.6568615,0.700151,8.840743,35.73238,341.6398,0.1506874,-1.339146,-0.7159674,-3.944372,-0.7231266,-1.080152,0.006798482,0.4962361,0.6468537,51.99612,7.552038,17.35607,
3924.794,-0.2108447,-0.3099121,0.06908266,0.2614183,-0.3303959,0.1640469,-0.1713255,1.158218,0.6541075,8.576528,3.602379,358.9639,0.3308291,1.336555,0.5269895,1.925784,-2.262159,-3.279319,-0.2695927,0.6703248,0.7063934,5.68784,36.11255,340.3775,0.1269835,-1.247113,-0.6957204,-3.63894,-1.1815,-0.7956228,0.009078503,0.4828209,0.6405071,54.78732,7.220073,15.737,
3938.895,-0.1933315,-0.3830418,0.05385555,0.1359,-0.3677501,0.1253151,-0.1735402,1.151624,0.654622,8.660427,3.925279,358.9026,0.2712986,1.258871,0.4766489,2.081411,-2.205092,-3.076791,-0.26767,0.6825241,0.7118206,2.668276,36.31415,339.0549,0.1472008,-1.126949,-0.6255337,-2.94505,-0.6038658,-0.9176884,0.01059486,0.4713326,0.6353579,55.86496,9.130428,17.80654,
3952.843,-0.1746686,-0.4310832,0.04311212,0.02469832,-0.3708632,0.07120831,-0.1754516,1.145384,0.6551031,8.792239,4.205775,358.9092,0.2170133,1.175884,0.4145935,2.170252,-2.207126,-2.954456,-0.2662866,0.6934162,0.7161259,359.5772,36.60209,337.7772,0.1779507,-0.9784646,-0.5133718,-2.234513,0.8432586,-1.080571,0.01113507,0.4618389,0.6314088,55.31871,12.75928,23.58946,
3966.391,-0.1552373,-0.4455796,0.03755721,-0.0656366,-0.3396687,0.02652549,-0.177087,1.140008,0.6556878,8.957161,4.421811,358.9353,0.1667497,1.081484,0.3424373,2.189362,-2.24019,-2.840473,-0.26552,0.7027551,0.7194203,356.5298,36.99504,336.5732,0.1787491,-0.8539764,-0.4159549,-2.039218,1.844991,-0.9978439,0.01161327,0.4533639,0.6287374,54.95464,15.70794,29.13038,
3980.709,-0.1322681,-0.4241192,0.03770333,-0.09298902,-0.2702955,0.01099445,-0.1782217,1.135813,0.6563472,9.01298,4.503749,358.9227,0.1226529,0.9690774,0.26284,2.115402,-2.328985,-2.674221,-0.2652971,0.7101127,0.7216514,353.6519,37.641,335.4405,0.1523276,-0.7295092,-0.314448,-1.79403,2.087075,-0.6861702,0.01227937,0.4467551,0.6275346,54.69138,17.04088,32.49667,
3994.471,-0.1070242,-0.3770108,0.04044935,-0.01485656,-0.1777115,0.009939025,-0.1788377,1.132511,0.6569534,8.840268,4.476089,358.8862,0.08561814,0.8338618,0.1818575,1.96707,-2.436848,-2.404754,-0.2654608,0.7151421,0.7230921,351.1086,38.58044,334.3377,0.1144436,-0.5959163,-0.2087759,-1.288051,1.758377,-0.3053011,0.01317102,0.44213,0.6272244,54.37862,16.8378,33.33242,
4008.321,-0.078734,-0.3130931,0.04267017,0.09566534,-0.09522672,0.02378135,-0.1789908,1.130149,0.6575355,8.584902,4.410065,358.8024,0.05896395,0.6707646,0.1132048,1.655829,-2.426714,-1.989167,-0.265691,0.7177808,0.7241772,349.2603,39.71477,333.5049,0.08646943,-0.4836573,-0.1225546,-0.8597815,1.214812,-0.04196749,0.01425308,0.4386211,0.627902,54.33159,16.16507,32.96814,
4022.299,-0.04855483,-0.2395679,0.04300852,0.1287947,-0.05394729,0.07451475,-0.1787989,1.12896,0.6580665,8.522497,4.367381,358.6218,0.04057237,0.4523157,0.07189356,1.164407,-2.062285,-1.370804,-0.2657421,0.7172727,0.7254949,348.6307,40.61354,333.1725,0.07452692,-0.3556007,-0.02469718,-0.4555728,0.6349205,0.02954048,0.01556599,0.4373191,0.6305292,54.3349,15.57797,31.96958,
4036.201,-0.01735928,-0.1540374,0.04031274,0.002197479,-0.05632644,0.1547005,-0.1782191,1.129593,0.6584747,8.875088,4.381185,358.3932,0.03332318,0.2668946,0.07337842,0.8370226,-1.402524,-0.7452781,-0.2653916,0.7160019,0.7270161,348.9235,40.8525,332.894,0.08945174,-0.21793,0.08018456,-0.05885102,0.3967638,-0.1790215,0.01696932,0.438262,0.634527,53.85634,16.14445,31.87144,
4049.859,0.01430442,-0.05373959,0.03646023,-0.22602,-0.06926086,0.216557,-0.1772233,1.132131,0.6588743,9.511648,4.414222,358.2218,0.03478915,0.04636818,0.09057966,0.6241335,-0.4420314,0.1361905,-0.2643728,0.7125298,0.7282513,350.8681,40.3908,332.545,0.1168813,-0.06476938,0.1888765,0.3526724,0.4469622,-0.5192513,0.01820019,0.4416728,0.6396617,52.74698,17.60136,32.59587,
4064.114,0.04496421,0.05590309,0.03411134,-0.4381019,-0.06357063,0.2268315,-0.1758003,1.135965,0.6593655,10.16549,4.41828,358.1773,0.03796574,-0.1770931,0.09603827,0.5017558,0.4340329,1.047359,-0.2634102,0.7071892,0.7288128,353.693,39.62206,332.1272,0.1393684,0.1228275,0.300532,0.7440407,0.4655137,-0.8882857,0.01917197,0.4483278,0.6460747,51.35738,19.34207,33.27573,
4078.179,0.07466209,0.1722163,0.03391391,-0.578558,-0.03185607,0.2054431,-0.1741095,1.140935,0.6598929,10.76126,4.379381,358.1522,0.02877076,-0.3312904,0.08053553,0.5201144,0.9126124,1.535261,-0.2629981,0.7010497,0.7286519,356.0316,38.83663,331.5568,0.1375825,0.2908612,0.378561,0.9829929,0.2660027,-1.096402,0.0196551,0.4566481,0.6527858,50.2965,20.67096,33.27963,
4092.148,0.09958692,0.2672999,0.03313494,-0.5960196,0.01429213,0.1973337,-0.172183,1.146549,0.6602792,11.20035,4.27552,358.0746,0.009749658,-0.4511789,0.05950572,0.6495734,1.287747,1.949043,-0.2627645,0.6939331,0.7279878,358.5461,37.78209,330.7461,0.1121118,0.4620559,0.4415041,1.189199,-0.07024556,-1.162711,0.01940437,0.4675239,0.6600075,49.4234,21.53102,32.51189,
4105.838,0.1226616,0.3426037,0.02925223,-0.5384755,0.07454572,0.1801939,-0.1699206,1.152569,0.6604567,11.53224,4.094746,358.0434,-0.02276043,-0.5865927,0.02056522,1.106064,1.676648,2.688054,-0.2624376,0.6856508,0.7260523,2.053173,36.14565,328.9681,0.06808496,0.6115223,0.4880425,1.377578,-0.3767268,-1.042595,0.01833002,0.4799879,0.6674138,48.60597,21.70582,31.09512,
4120.046,0.1427797,0.3926619,0.02309455,-0.456199,0.131243,0.1492871,-0.1674928,1.158423,0.6605375,11.77569,3.920377,358.0499,-0.05422886,-0.6814104,-0.04652276,1.594262,1.582288,3.24552,-0.2625449,0.6770512,0.7225484,5.289101,34.74889,326.5192,-0.02210739,0.8132176,0.5477207,1.750593,-0.7048894,-0.5446408,0.01566724,0.4963703,0.6754186,47.57599,20.2312,28.14158,
4134.064,0.1595352,0.4158882,0.01509839,-0.3728676,0.1623355,0.1322217,-0.1649255,1.163909,0.6604561,11.95991,3.752994,358.0061,-0.07933033,-0.7306271,-0.1340365,1.680582,1.131671,3.300838,-0.2638093,0.6680217,0.7179086,7.586692,34.13319,324.5004,-0.1173336,0.9867445,0.5946932,2.140283,-0.8128007,0.1163092,0.01241281,0.5136638,0.6832806,46.13676,17.79082,24.72616,
4147.481,0.1732014,0.4136854,0.005234472,-0.2741857,0.166526,0.1329376,-0.1622032,1.168781,0.6602067,12.02851,3.596574,357.9274,-0.09987762,-0.7583084,-0.2262298,1.329275,0.70457,3.048288,-0.2656839,0.6584035,0.7123477,9.319977,34.19221,323.4459,-0.212518,1.14621,0.6315483,2.528131,-0.7334085,0.85901,0.008549958,0.5320295,0.6910253,44.20214,14.58965,21.04358,
4161.481,0.1845955,0.3903216,-0.00552009,-0.1594459,0.1566859,0.131487,-0.1594043,1.172961,0.6598228,11.98753,3.456111,357.8394,-0.1189476,-0.7932158,-0.3111447,0.6207076,0.5614722,2.757215,-0.2680692,0.6478952,0.7065568,11.13669,34.68484,323.6768,-0.2910125,1.280061,0.6501536,2.828134,-0.466018,1.50078,0.004499259,0.5509775,0.6983587,41.83456,11.26028,17.71215,
4175.461,0.1949258,0.3502878,-0.01718631,-0.03913088,0.1491089,0.1097084,-0.1564544,1.176255,0.6592627,11.83473,3.325549,357.8035,-0.1508373,-0.8478541,-0.3758153,-0.1196584,0.832061,2.589384,-0.270949,0.6363066,0.7005619,13.40668,34.90389,324.9189,-0.3493395,1.382301,0.6467463,2.975252,-0.04582096,1.984368,0.0002633934,0.5702866,0.7051691,39.24641,8.084168,15.0617,
4189.302,0.2046054,0.2927401,-0.02977499,0.08524276,0.148206,0.05342464,-0.1534602,1.17848,0.6585105,11.57964,3.221673,357.8647,-0.198011,-0.9337561,-0.4320063,-0.8900608,1.441029,2.620897,-0.2745009,0.6232352,0.6941033,16.34579,34.79134,327.1839,-0.3874874,1.465894,0.6266069,3.091699,0.5528875,2.278611,-0.003864411,0.5901273,0.7114287,36.27261,5.145526,13.23841,
4203.222,0.2116996,0.2261549,-0.04048624,0.2005748,0.1509826,-0.02440049,-0.1504299,1.179527,0.6576739,11.23566,3.138578,358.0055,-0.2470102,-1.021963,-0.4739192,-1.649902,2.131551,2.855342,-0.2785772,0.6097203,0.6879215,19.83459,34.58427,330.2173,-0.4031892,1.529695,0.5923291,3.176157,1.105031,2.398619,-0.00745215,0.6101302,0.7171414,33.12949,2.502802,11.96616,
4217.217,0.2169513,0.1480073,-0.05012601,0.3178025,0.1617374,-0.1027656,-0.1473435,1.179167,0.6567438,10.78613,3.043276,358.1828,-0.299734,-1.10342,-0.5106609,-2.120389,2.615834,3.094715,-0.2835331,0.5946496,0.6812926,23.35747,34.1923,333.3843,-0.3911941,1.590259,0.5428853,3.37835,1.603122,2.305285,-0.01042003,0.630658,0.7218152,29.57185,0.3657004,11.26992,
4230.926,0.2202787,0.06050548,-0.05931821,0.4108871,0.1806807,-0.1586495,-0.144245,1.177442,0.6556678,10.33096,2.909041,358.3552,-0.3504223,-1.191294,-0.550946,-2.188677,2.693245,3.477923,-0.2884159,0.5785367,0.6737875,27.03968,33.65477,335.699,-0.3639701,1.63326,0.4889222,3.617019,1.884486,2.189955,-0.01290244,0.6508113,0.7257944,25.81825,358.5212,10.64713,
4244.905,0.2211217,-0.03284634,-0.06797244,0.4423247,0.2051034,-0.1856959,-0.1412238,1.174435,0.6545244,9.985656,2.754736,358.5255,-0.3965828,-1.272069,-0.5913283,-2.119463,2.48922,3.86072,-0.2938483,0.5616884,0.6662624,30.83783,33.17184,337.489,-0.3284758,1.65896,0.4229518,3.843123,2.025065,2.140986,-0.01470008,0.670451,0.7286792,21.90293,356.7899,9.975733,
4258.802,0.2203317,-0.1274818,-0.07563972,0.4115361,0.2444302,-0.1746973,-0.1382088,1.170147,0.6532922,9.738687,2.520103,358.6443,-0.4410713,-1.329968,-0.626619,-1.779557,1.972958,4.013763,-0.299727,0.5443041,0.6581522,34.21455,32.5336,338.1506,-0.2868808,1.659662,0.3445199,3.986166,2.078811,2.159394,-0.01580047,0.6892416,0.7305449,17.98291,355.1248,9.242088,
4272.843,0.2176743,-0.2186363,-0.08038177,0.3447621,0.2884166,-0.1467801,-0.1352763,1.16486,0.652151,9.587773,2.251878,358.7567,-0.4768158,-1.364513,-0.6492385,-1.355709,1.320949,3.958143,-0.3057646,0.5267963,0.6500425,37.14694,31.77001,337.9078,-0.2344141,1.630438,0.2594373,3.980371,2.017493,2.145578,-0.01609752,0.7071003,0.7314455,14.32722,353.7147,8.538186,
4286.527,0.2136934,-0.2982817,-0.08180631,0.2615527,0.337628,-0.109642,-0.1324739,1.159063,0.6510908,9.507911,1.938451,358.8433,-0.5095025,-1.379809,-0.6585191,-0.7952603,0.469182,3.854845,-0.3116195,0.5097405,0.6418535,39.80393,30.45587,336.1096,-0.1756586,1.580661,0.1730876,3.909437,1.886206,2.176701,-0.01575398,0.7239255,0.7313167,10.83781,352.4877,7.723036,
4300.569,0.2077475,-0.3604838,-0.07992807,0.1908389,0.3800019,-0.08888566,-0.1298026,1.153068,0.6501281,9.451015,1.603124,358.96,-0.5406687,-1.371601,-0.6617277,-0.3251261,-0.5809844,3.880438,-0.3175034,0.4934432,0.6337779,42.63883,28.50515,332.7675,-0.1191523,1.51853,0.08325958,3.883918,1.794399,2.327252,-0.01469233,0.7392297,0.7299908,7.189387,351.2516,6.689785,
4314.641,0.1990892,-0.3991989,-0.07537289,0.1257572,0.4176879,-0.09516948,-0.1273786,1.147366,0.6492903,9.446449,1.268306,359.1341,-0.550669,-1.30262,-0.6501919,0.01501518,-2.152061,3.756861,-0.3220961,0.4798247,0.6258667,45.04252,25.90024,326.8576,-0.06313157,1.430506,-0.005550712,3.789038,1.726806,2.384252,-0.01325799,0.7527306,0.727892,3.721348,350.1579,5.769173,
4328.402,0.1858221,-0.4138068,-0.0663052,0.0945428,0.4344205,-0.1275948,-0.1252769,1.14207,0.6487364,9.376309,0.9864048,359.3477,-0.509217,-1.186685,-0.618012,-0.05383551,-3.220387,3.129719,-0.3250174,0.4692037,0.6191866,46.16155,24.17523,321.2743,-0.01848496,1.326198,-0.08678439,3.768874,1.757254,2.348947,-0.01166695,0.7644143,0.725228,0.1621379,349.0705,5.120788,
4342.612,0.1694608,-0.403847,-0.05435531,0.1107078,0.401822,-0.1413097,-0.1235192,1.137437,0.6483626,9.236547,0.8001056,359.4865,-0.388331,-0.9610693,-0.5347782,-0.2869826,-3.117319,1.784857,-0.327852,0.462431,0.6140231,45.38577,24.90067,319.2502,0.01236866,1.167424,-0.162634,3.681916,1.895366,2.030329,-0.009915936,0.772643,0.7219691,356.915,347.8288,5.155548,
4356.653,0.1508169,-0.3708847,-0.04113239,0.1407592,0.3158793,-0.1114586,-0.1220009,1.133815,0.6481812,9.067084,0.7208808,359.5097,-0.2646542,-0.7504365,-0.4679571,-0.5915521,-2.498113,0.8450228,-0.3290195,0.4574839,0.6094284,44.74863,26.43507,319.0846,0.02272782,0.9807398,-0.2004039,3.403284,2.002853,1.455379,-0.0084554,0.7786567,0.7198187,354.4523,346.446,5.871339,
4370.439,0.1302328,-0.3195805,-0.02663836,0.1794093,0.189285,-0.07478772,-0.1208134,1.131281,0.6482347,8.864223,0.7802701,359.4973,-0.1697463,-0.573074,-0.3948632,-0.6732404,-1.46823,0.547979,-0.3294947,0.4540978,0.6073154,44.99174,27.56267,320.1899,0.03204615,0.760033,-0.1917056,2.94098,1.884922,0.7457626,-0.006833878,0.7817777,0.7190621,352.9844,345.2712,7.070958,
4384.601,0.1059076,-0.2497328,-0.009818584,0.1827712,0.04663555,-0.05793354,-0.1200462,1.12985,0.6485868,8.740664,0.9614918,359.503,-0.1038124,-0.4087493,-0.2889514,-0.30049,-0.3318627,0.5361543,-0.3290003,0.4529369,0.6069666,45.43382,27.35716,321.6542,0.0616519,0.5240573,-0.1336314,2.354165,1.302982,0.07634348,-0.004985184,0.7825023,0.7198029,352.5166,345.0626,8.407866,
