time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3701.54,-0.07147816,0.1319737,-0.02748334,-0.3427227,-0.1228808,-0.2718481,-0.1523884,1.14087,0.6010846,9.110582,3.077406,4.10442,-0.02576793,0.1071609,0.0727388,1.050836,1.006449,0.2777807,-0.4206561,0.418143,0.5734408,50.37507,15.24029,337.2531,0.08442319,-0.2657878,-0.0119568,-0.07636382,-0.3329145,-0.7207226,-0.01972749,0.7228914,0.6636022,352.8487,341.0005,1.468127,
3715.348,-0.1139,0.2410301,-0.01335952,-0.4071963,-0.1337504,-0.2155224,-0.1550718,1.146427,0.6012669,9.463467,3.163594,4.226845,0.07266054,0.2411143,0.1586156,1.127085,1.301705,0.1087552,-0.4169175,0.4245148,0.5771722,49.46839,14.92628,338.594,0.1221536,-0.4779509,0.04212332,-1.080937,-0.8624915,-1.204288,-0.01819756,0.713348,0.6651493,355.9211,342.4869,1.519808,
3729.143,-0.15692,0.3346291,-0.0006523356,-0.4010555,-0.09231217,-0.1575341,-0.1581787,1.152596,0.6014419,9.727861,3.147268,4.297746,0.191254,0.3912599,0.2480987,1.113968,1.459575,-0.1548425,-0.4110621,0.4335697,0.5822616,48.42614,15.05704,340.1104,0.1671502,-0.6880867,0.07980242,-2.28916,-1.411925,-1.789871,-0.01657976,0.7026301,0.6666922,0.4067988,344.5594,1.493821,
3743.167,-0.1910093,0.395008,0.007577509,-0.367254,-0.0458987,-0.1205763,-0.1616476,1.159068,0.6017581,9.947632,3.126211,4.374866,0.3199491,0.5435596,0.3278932,1.009631,1.484026,-0.6504456,-0.4038127,0.4445164,0.5881125,47.04705,16.06833,341.9552,0.2148844,-0.8611534,0.07409546,-3.329026,-1.786869,-2.147488,-0.01430229,0.6910895,0.666988,5.279906,346.819,1.317887,
3757.153,-0.2224596,0.4365023,0.01434368,-0.3210558,0.001356509,-0.07201441,-0.1653178,1.165377,0.6021103,10.12659,3.038555,4.375807,0.4505876,0.6962563,0.3972683,0.8310986,1.466009,-1.347756,-0.3955702,0.4570242,0.5945979,45.21775,18.04153,344.3276,0.2586945,-0.9800125,0.02078002,-4.101628,-1.896094,-2.041008,-0.01116996,0.6792425,0.665749,9.86188,348.7831,0.5316685,
3770.953,-0.2493531,0.4515283,0.02040517,-0.2513186,0.02140357,-0.001701478,-0.1691772,1.171089,0.602514,10.21747,2.967626,4.268308,0.5663036,0.8386781,0.455451,0.6116297,1.481568,-2.106199,-0.38698,0.4705182,0.6016651,42.94381,20.63858,347.1983,0.2958985,-1.041956,-0.0632726,-4.559023,-1.884607,-1.476377,-0.007204661,0.6673731,0.6631517,13.80365,350.3161,358.8652,
3784.925,-0.2671004,0.4395472,0.0248526,-0.1691641,0.00303159,0.07540969,-0.173111,1.176087,0.6029326,10.23579,2.953998,4.077743,0.6621264,0.9703318,0.5062932,0.3207993,1.470586,-2.788603,-0.3780628,0.4850009,0.6093134,40.43317,23.49013,350.2481,0.3383384,-1.064244,-0.1657036,-4.525816,-1.994044,-0.8125348,-0.002726641,0.6546332,0.6589168,16.76121,351.8397,356.9454,
3799.01,-0.2776141,0.4045117,0.02831338,-0.06218546,-0.04749628,0.149498,-0.1770219,1.180084,0.6033924,10.1383,3.01475,3.813146,0.7180009,1.053963,0.5361211,-0.0001006424,1.322984,-3.233198,-0.3693451,0.499151,0.6170941,38.01595,26.22592,352.9747,0.3707798,-1.08044,-0.2537007,-4.207151,-2.098529,-0.7862266,0.001083197,0.6412949,0.6540918,19.43353,353.7798,356.3166,
3812.75,-0.2818529,0.349575,0.03071488,0.05726127,-0.1270503,0.2081364,-0.1808525,1.182851,0.6038374,9.942814,3.170202,3.504593,0.7490728,1.112971,0.556752,-0.1909936,0.9574198,-3.544126,-0.3607173,0.5135462,0.6250025,35.46085,28.76952,355.0055,0.3897377,-1.114776,-0.3394782,-3.908082,-1.988473,-1.27677,0.004420314,0.6270717,0.6483067,22.24063,356.0411,357.1665,
3826.977,-0.2807977,0.2718016,0.03176938,0.1868504,-0.2280889,0.256876,-0.1845797,1.184198,0.6042624,9.658624,3.417694,3.141898,0.7629609,1.154483,0.5668845,-0.2497764,0.38589,-3.749305,-0.3521616,0.5281618,0.6329679,32.81916,31.16516,356.1768,0.3887768,-1.157436,-0.425328,-3.704117,-1.564856,-1.867115,0.007499733,0.6123959,0.6416206,25.13228,358.191,359.0771,
3840.762,-0.2757384,0.1851925,0.03111638,0.2980018,-0.3253885,0.2945057,-0.1881678,1.184139,0.6046247,9.318679,3.717055,2.746924,0.7616554,1.192876,0.5730699,-0.1124682,-0.2429566,-3.996787,-0.344115,0.5428523,0.6410584,29.72062,33.39373,356.6043,0.3785363,-1.182921,-0.5036679,-3.561934,-1.050495,-2.261065,0.01063216,0.5981044,0.6344175,27.8945,0.1725999,1.432657,
3854.827,-0.2672529,0.08620071,0.02922209,0.416691,-0.4123416,0.3193081,-0.1915515,1.182448,0.604942,8.875642,4.062682,2.333838,0.7453501,1.222329,0.5723506,0.1549402,-0.8524089,-4.215668,-0.3365138,0.5572805,0.6488442,26.2573,35.37271,356.355,0.3700496,-1.189563,-0.5692943,-3.619912,-0.7820186,-2.262752,0.01409188,0.5843186,0.6269495,30.83383,2.060664,3.27489,
3868.516,-0.2554271,-0.02062094,0.02608985,0.5033725,-0.476869,0.3221201,-0.1947008,1.179194,0.6051859,8.448474,4.432549,1.95703,0.717776,1.231586,0.5618666,0.3957292,-1.398836,-4.297406,-0.3293698,0.5711864,0.6566132,22.80763,37.22454,355.6791,0.3590091,-1.175988,-0.6214619,-3.692333,-0.8685781,-1.801052,0.01791265,0.5709291,0.6191247,33.82849,3.51718,3.733269,
3882.777,-0.2416223,-0.1276676,0.02246885,0.4895537,-0.5181442,0.2838987,-0.1977024,1.174733,0.6053956,8.217419,4.837771,1.700232,0.6819547,1.22282,0.5454863,0.6001226,-1.835837,-4.269998,-0.3227366,0.5845257,0.664197,19.44292,38.9439,354.7231,0.3367026,-1.135654,-0.65291,-3.477683,-0.9188502,-1.309021,0.02125651,0.5580175,0.6109906,36.24358,4.458495,3.682251,
3896.749,-0.2287155,-0.2270856,0.02055439,0.4019894,-0.5457842,0.2294337,-0.2006069,1.16928,0.6057376,8.072728,5.256804,1.490388,0.6372204,1.202905,0.5239544,0.8107293,-2.163604,-4.218644,-0.3167981,0.5972497,0.6714535,16.02721,40.49784,353.5172,0.3064918,-1.075501,-0.6598793,-2.987508,-0.5725741,-1.172692,0.02370157,0.5458286,0.6030118,37.75393,5.374208,4.70597,
3910.555,-0.2160958,-0.3223101,0.02395541,0.3916397,-0.5622584,0.2167581,-0.2033556,1.162889,0.6063624,7.745837,5.652776,1.162364,0.5839983,1.175276,0.4973953,1.055266,-2.38073,-4.174601,-0.3115622,0.6092482,0.6781386,12.49743,41.80408,352.0622,0.2743564,-1.011651,-0.6469377,-2.450861,0.1413005,-1.304885,0.02548376,0.5341163,0.5952638,38.53658,6.452493,7.178628,
3924.855,-0.2052993,-0.3946334,0.03069978,0.4300397,-0.5689592,0.2499503,-0.2059576,1.156226,0.6069757,7.424112,6.005083,0.7589821,0.5189019,1.129807,0.4577754,1.288745,-2.53873,-4.112318,-0.3071981,0.6202421,0.6840318,8.949486,42.96974,350.4216,0.2411459,-0.9454012,-0.6188864,-1.966761,0.97991,-1.500121,0.02692787,0.5231128,0.5880781,38.69564,7.539944,10.57706,
3938.873,-0.1951845,-0.4438039,0.0367272,0.4381021,-0.5524859,0.2807698,-0.2083476,1.149582,0.6075994,7.164126,6.315523,0.3956015,0.4589103,1.076802,0.4135362,1.387636,-2.62969,-3.981035,-0.3032935,0.6304873,0.6895106,5.595761,44.13602,348.8631,0.2105108,-0.8840172,-0.5785623,-1.709023,1.507354,-1.56809,0.02833997,0.5126069,0.5817331,38.85117,8.581176,13.84375,
3952.238,-0.184222,-0.466916,0.04161975,0.3978871,-0.4998646,0.2755685,-0.2104732,1.143311,0.6082449,6.994535,6.552681,0.1334417,0.3968715,1.014421,0.3662611,1.390042,-2.637893,-3.864782,-0.3000973,0.6395968,0.6943231,2.293308,45.2142,347.4547,0.1894953,-0.8400687,-0.5379086,-1.624799,1.388156,-1.393781,0.02999067,0.5027129,0.5762438,39.51963,9.491936,15.84883,
3966.335,-0.169714,-0.4620256,0.04302374,0.2930894,-0.4062824,0.2634239,-0.2122737,1.137964,0.6087231,7.024308,6.649923,359.9149,0.3362885,0.9363433,0.315794,1.24558,-2.621275,-3.717711,-0.2976086,0.6472176,0.6984748,359.1403,46.33164,346.3448,0.1747926,-0.7976967,-0.4983797,-1.555001,0.983616,-1.176663,0.03146955,0.4937815,0.5713584,40.41766,10.39095,17.01992,
3980.106,-0.1522881,-0.4311527,0.04222931,0.1621027,-0.3069761,0.2415648,-0.2138148,1.133458,0.6092504,7.099071,6.709077,359.7639,0.2878206,0.8458961,0.2700807,1.014896,-2.644918,-3.425354,-0.2955272,0.6534232,0.702285,356.4207,47.64989,345.4619,0.1500973,-0.7328544,-0.4416732,-1.37052,0.4236723,-0.871634,0.03249737,0.4864507,0.5677029,41.31153,10.94444,17.08556,
3994.001,-0.1297181,-0.3843561,0.04088902,0.1075833,-0.2039545,0.2190148,-0.2148401,1.12974,0.6097645,7.067233,6.684096,359.6136,0.2402699,0.7129444,0.2242894,0.7468124,-2.627101,-2.912894,-0.2940091,0.6572875,0.7057512,354.4814,49.13168,344.814,0.1236994,-0.6451449,-0.3719264,-1.148849,0.0107848,-0.6962035,0.03306709,0.4809124,0.5653717,42.00186,11.53494,17.01511,
4007.578,-0.1012486,-0.3288137,0.03787444,0.1156665,-0.1151854,0.1799331,-0.2152588,1.126807,0.6101175,6.950289,6.624887,359.5098,0.1974889,0.5582659,0.1957789,0.6046973,-2.450284,-2.296367,-0.2928981,0.6592137,0.7091047,353.2995,50.42618,344.1525,0.09789565,-0.5310059,-0.2884386,-0.8981888,-0.1958288,-0.713695,0.03278744,0.4777028,0.5644042,42.34135,12.49485,17.32219,
4021.75,-0.06921422,-0.2625906,0.03065864,0.05230536,-0.06087743,0.1365105,-0.2152341,1.125197,0.6102567,7.073048,6.610089,359.4968,0.1572082,0.3924661,0.1884853,0.5632806,-2.060166,-1.670032,-0.2920617,0.6593828,0.7125092,352.8254,51.25612,343.5192,0.06312383,-0.390456,-0.1923324,-0.5596996,-0.3034328,-0.7498624,0.03163295,0.4768872,0.5647436,42.23589,13.4491,17.56996,
4035.812,-0.03739437,-0.1751944,0.02110875,-0.1643533,-0.05348824,0.1546759,-0.2149624,1.12597,0.6102639,7.690492,6.65069,359.4221,0.1135356,0.2041174,0.209192,0.5283076,-1.316536,-1.028608,-0.2914097,0.6573126,0.7161573,353.1465,51.16737,343.202,0.009913515,-0.2385644,-0.09116489,-0.2166874,-0.4678284,-0.629772,0.02960899,0.4781762,0.5664359,42.01202,13.89634,17.12939,
4049.258,-0.00533237,-0.06735571,0.01323457,-0.3920156,-0.04873781,0.2111457,-0.2142059,1.12858,0.6103443,8.382156,6.639552,359.2916,0.08187196,0.06751376,0.2368652,0.5707065,-0.5674224,-0.5618891,-0.2906813,0.6550922,0.7196394,353.7416,50.49165,342.8643,-0.07251767,-0.0576615,0.02638664,0.1916609,-0.6419115,-0.3139738,0.02624002,0.4821822,0.5696274,41.57054,13.52706,15.81307,
4063.526,0.02866198,0.06016736,0.009978798,-0.5427682,-0.02653865,0.2495269,-0.212965,1.132647,0.6105891,8.985052,6.575355,359.217,0.03129129,-0.09087366,0.2704885,0.5841327,0.4872918,-0.0966489,-0.2907079,0.6508213,0.7225864,354.9943,48.57759,342.8225,-0.1576698,0.09439424,0.1191749,0.4496854,-0.7367043,0.06686367,0.02216639,0.4872552,0.5732193,41.20358,12.64731,14.21523,
4077.484,0.05968312,0.1732362,0.01263701,-0.5716864,0.02754636,0.2177755,-0.2113145,1.137464,0.6109897,9.395906,6.45366,359.2516,-0.0224278,-0.2191636,0.2811055,0.4451195,1.31203,0.3411943,-0.2914377,0.6456864,0.7248586,356.44,46.47898,343.1601,-0.2457114,0.2390707,0.20277,0.5839615,-0.7066845,0.4446566,0.01715702,0.4942643,0.5779341,40.88056,11.37339,12.57592,
4091.307,0.08937411,0.2681345,0.01719279,-0.5150183,0.09715831,0.1713061,-0.2092994,1.143034,0.6113063,9.697371,6.270637,359.2505,-0.07715187,-0.3427192,0.2624365,0.4737646,2.023575,0.9620915,-0.292318,0.6399466,0.725913,358.6761,44.07468,343.2711,-0.3266453,0.387906,0.2824994,0.7241132,-0.5023856,0.7131888,0.01135776,0.5034348,0.5834297,40.28931,9.981,11.23243,
4105.593,0.1179696,0.3419158,0.02004498,-0.4256675,0.146068,0.1577313,-0.206944,1.148978,0.6116062,9.922535,6.085277,359.1971,-0.1393021,-0.447802,0.1960763,0.4850691,2.452822,1.408374,-0.2942455,0.6333824,0.7247907,0.8862558,41.68164,343.2561,-0.3992595,0.5445436,0.3577724,0.8812934,-0.1362823,0.9062551,0.0049162,0.5149218,0.5896847,39.37978,8.460556,10.28039,
4119.438,0.1453878,0.3912209,0.02240303,-0.3544786,0.1672516,0.1249989,-0.2042588,1.154822,0.6119905,10.11468,5.949622,359.2571,-0.1825182,-0.5066971,0.1162041,0.2636714,2.428098,1.535838,-0.2968837,0.626255,0.7230164,2.526351,40.00578,343.5823,-0.4632456,0.7126162,0.4278008,1.153958,0.2608039,1.087526,-0.001928518,0.5286186,0.5964942,37.97853,6.711205,9.412403,
4133.311,0.1717374,0.4154323,0.02544046,-0.3028718,0.1781266,0.04831648,-0.2013456,1.160286,0.6124126,10.26665,5.839737,359.4149,-0.2240845,-0.5843875,0.01043253,-0.1858951,2.198292,1.765462,-0.300303,0.6175386,0.7199588,4.454094,39.01194,344.4438,-0.5182761,0.8825906,0.4873766,1.536128,0.5085286,1.378817,-0.008776914,0.5439752,0.6035108,36.1038,4.533806,8.055145,
4147.032,0.1924747,0.4117582,0.02883639,-0.2582871,0.1933858,-0.05199328,-0.1982716,1.165107,0.6129174,10.35464,5.745409,359.6754,-0.2624303,-0.6841945,-0.08843195,-0.7236223,2.000373,2.196288,-0.304058,0.6074493,0.7164606,7.082618,38.28782,345.7182,-0.5576719,1.017188,0.5238686,1.852219,0.6252888,1.726598,-0.01548323,0.5597935,0.6103908,34.02515,2.093527,6.330969,
4161.16,0.2086546,0.3861052,0.03213308,-0.2148526,0.2132428,-0.1395905,-0.1950968,1.169152,0.6134044,10.41546,5.637282,359.9567,-0.3060608,-0.7976811,-0.1725554,-1.172105,1.938879,2.714154,-0.3083682,0.595996,0.7122186,10.30608,37.37032,347.0944,-0.5913143,1.171566,0.5524529,2.217368,0.8617133,2.135178,-0.02195162,0.5775281,0.6174908,31.37978,359.247,4.569409,
4175.082,0.2206887,0.3403939,0.03470436,-0.1724907,0.2378392,-0.2073665,-0.1918423,1.172079,0.6139246,10.43137,5.509963,0.2591737,-0.3552847,-0.9162122,-0.2494493,-1.50862,1.887917,3.253589,-0.3133664,0.5831555,0.7072122,13.98104,36.32973,348.4048,-0.5986565,1.276259,0.5579835,2.441345,1.149883,2.298419,-0.02820706,0.595331,0.6242201,28.69255,356.7953,3.445566,
4188.72,0.2284806,0.2757826,0.03585443,-0.120828,0.2614306,-0.2668029,-0.1885838,1.173649,0.6143916,10.37867,5.382711,0.5959257,-0.4077441,-1.027319,-0.3256263,-1.702947,1.755378,3.71523,-0.3189817,0.5692403,0.7013098,17.84728,35.26882,349.4709,-0.5896787,1.373187,0.5470084,2.736155,1.599163,2.277647,-0.03396085,0.6138763,0.6303052,25.59738,354.5425,3.091088,
4202.901,0.2333017,0.1942633,0.03396408,-0.05932014,0.2863539,-0.305227,-0.1852729,1.173719,0.6146708,10.27357,5.219269,0.9066296,-0.4651982,-1.131533,-0.4124671,-1.727121,1.508059,4.026845,-0.3253986,0.5541056,0.6940739,21.62928,34.23967,350.1221,-0.5727574,1.437278,0.5145872,2.983265,2.02878,2.242951,-0.03914507,0.6321447,0.6358218,22.32242,352.2647,3.060133,
4216.742,0.2353165,0.09927014,0.02805629,-0.00373619,0.2976199,-0.2962726,-0.1820426,1.172257,0.6147645,10.16871,5.05254,1.112144,-0.5091715,-1.201188,-0.4908555,-1.663979,1.153034,4.130043,-0.3320842,0.5386598,0.686295,25.13063,33.39672,350.467,-0.5400639,1.48155,0.4686562,3.242916,2.366779,2.170804,-0.04338824,0.6502619,0.6405729,18.81385,350.1065,3.304105,
4230.564,0.2355431,-0.00290517,0.01737527,-0.007417915,0.3047428,-0.2419981,-0.1788386,1.169395,0.6145937,10.20766,4.847655,1.259791,-0.5481315,-1.252667,-0.5652374,-1.519054,0.7350633,4.110006,-0.3392642,0.5226928,0.6777388,28.40359,32.66414,350.4221,-0.4940619,1.500298,0.4070282,3.47512,2.678521,2.031733,-0.04679812,0.6675658,0.6441033,15.18307,348.0467,3.926002,
4244.731,0.2330162,-0.1147644,0.003650554,-0.06734473,0.3236983,-0.1922955,-0.1757695,1.165152,0.6142843,10.35791,4.605259,1.439989,-0.5822961,-1.286321,-0.6315295,-1.306836,0.2704444,3.971688,-0.3468431,0.5064755,0.66855,31.3802,32.03128,349.9276,-0.4335155,1.490863,0.3354487,3.706953,2.895522,1.770023,-0.04922074,0.6841775,0.6471819,11.47011,346.2308,5.028102,
4258.777,0.2282108,-0.2147008,-0.008705735,-0.1537573,0.3775943,-0.1963068,-0.1727866,1.159862,0.613907,10.56562,4.297696,1.760684,-0.612339,-1.303535,-0.6858939,-1.091353,-0.1801812,3.729523,-0.3548644,0.4901813,0.6589472,34.02898,31.49533,349.1091,-0.349411,1.451762,0.2731052,3.799046,2.696846,1.597398,-0.05034464,0.6995327,0.6495289,7.969834,345.0353,5.837222,
4272.283,0.2212603,-0.3053859,-0.01775463,-0.2055709,0.4648431,-0.2367779,-0.1699262,1.153625,0.6135578,10.70074,3.889067,2.148736,-0.6409547,-1.313937,-0.7285666,-1.013235,-0.5300701,3.533067,-0.3632184,0.4738682,0.6492869,36.67822,31.03723,348.3036,-0.2672156,1.386196,0.2057187,3.543899,2.475431,1.699024,-0.05062298,0.7138578,0.6510069,4.978381,343.6893,5.952336,
4286.504,0.2122,-0.3810727,-0.02217322,-0.2068089,0.555288,-0.2748601,-0.1672903,1.14697,0.6132508,10.78115,3.443418,2.525044,-0.6663848,-1.311849,-0.7589864,-1.121883,-0.7090086,3.493355,-0.3715921,0.4583967,0.6400237,39.66738,30.57326,347.8224,-0.189282,1.305961,0.1333785,3.282444,2.404853,1.943748,-0.04964884,0.7263678,0.6516991,1.921505,342.0736,5.696037,
4300.401,0.2018251,-0.4340781,-0.02525537,-0.1921817,0.6235847,-0.2867227,-0.1648325,1.140398,0.6128706,10.85477,2.997587,2.873416,-0.6826614,-1.278059,-0.7689557,-1.238528,-0.7568843,3.494627,-0.3796962,0.4443195,0.631319,42.73373,29.9424,347.5029,-0.1155307,1.220053,0.07447612,3.097731,2.292945,2.044075,-0.04814097,0.7373874,0.6520079,358.9445,340.7318,5.550946,
4314.217,0.1903396,-0.4594438,-0.02473512,-0.1856654,0.6563781,-0.2833812,-0.1624981,1.134224,0.6127491,10.92506,2.556124,3.219073,-0.6787496,-1.213308,-0.7567823,-1.20032,-0.8808529,3.375158,-0.3869686,0.4318122,0.6231172,45.46129,29.10978,346.7356,-0.0321793,1.094317,0.019726,2.898601,2.11809,2.072012,-0.04567561,0.7456876,0.6517799,356.179,339.6806,5.381716,
4328.029,0.1777003,-0.4592742,-0.01648904,-0.1282064,0.6689522,-0.3128136,-0.1603755,1.128642,0.6129839,10.8082,2.155284,3.632032,-0.6261678,-1.06961,-0.7045739,-0.8704062,-1.305457,2.76873,-0.3924283,0.4229086,0.6157809,46.94039,28.3539,344.7565,0.06029473,0.892261,-0.02357435,2.624577,1.832733,1.894278,-0.04237286,0.7501287,0.6513814,353.9825,338.9903,5.414423,
4341.953,0.1612523,-0.4345087,-0.00243298,0.004124004,0.6461124,-0.3557563,-0.1586466,1.124081,0.6134573,10.50833,1.863637,4.015393,-0.5212142,-0.8682162,-0.6209372,-0.5008852,-1.984708,1.661109,-0.3961315,0.4170113,0.6096749,46.98454,28.31497,341.9427,0.1173935,0.7134328,-0.04126647,2.420697,1.624833,1.676224,-0.03920645,0.7531475,0.651387,351.9513,338.3046,5.656853,
4355.887,0.1400251,-0.3855839,0.01381095,0.1533518,0.5666997,-0.3325528,-0.1574027,1.120752,0.6141442,10.14418,1.675305,4.191506,-0.4242,-0.7039378,-0.5453633,-0.404177,-2.30653,0.8202802,-0.3993539,0.4119407,0.6046422,46.78629,28.7734,339.7676,0.1558374,0.5454842,-0.04001279,2.1659,1.436664,1.46026,-0.03588364,0.7542348,0.6518749,350.2804,337.696,5.87896,
4369.604,0.1140742,-0.3191874,0.03058265,0.2498063,0.4376137,-0.222677,-0.1566529,1.118516,0.6150038,9.856405,1.552007,4.154971,-0.3000933,-0.4920238,-0.4266594,-0.3389213,-2.125897,0.1285715,-0.400829,0.4102885,0.6023501,46.09497,29.54673,338.6716,0.1923611,0.3324526,-0.01235759,1.686184,1.139892,1.193176,-0.03232967,0.7518721,0.6532946,349.4511,337.4155,5.853811,
4383.709,0.0816399,-0.2385966,0.04654679,0.2419669,0.2800598,-0.09192233,-0.1564246,1.1174,0.6159243,9.776892,1.529868,4.049456,-0.2225879,-0.3468389,-0.3225879,-0.2527304,-1.474982,-0.04250677,-0.4022001,0.4090878,0.6012091,45.85497,29.83663,338.6577,0.2214428,0.1050472,0.0414822,0.9777905,0.735221,0.8716813,-0.028817,0.7470913,0.6557405,349.6293,337.5502,5.469446,
4397.61,0.04774762,-0.1530655,0.05785991,0.07506651,0.1384159,-0.02142533,-0.1567484,1.117838,0.6169741,10.05965,1.585827,3.994329,-0.1516588,-0.1925858,-0.1840967,0.001879878,-0.4260424,0.03662002,-0.4024294,0.4102195,0.6026655,45.63797,29.40257,339.7342,0.2432142,-0.1281587,0.1147648,0.05192698,0.2186974,0.469583,-0.02561107,0.7401786,0.6592115,351.0171,338.207,4.712298,
4411.492,0.01049369,-0.05395836,0.06818314,-0.1776373,0.01531168,0.02728298,-0.1576823,1.120185,0.6182071,10.65153,1.675359,3.91714,-0.09635757,-0.04413079,-0.03338241,0.4380199,0.591941,0.1663895,-0.4018129,0.413293,0.6056826,45.13958,28.02106,340.9172,0.2539694,-0.3558053,0.1896432,-0.9294676,-0.2819946,0.01375282,-0.02274696,0.7313092,0.6633357,353.4227,339.1915,3.750952,
4425.806,-0.02772837,0.05443188,0.07949574,-0.4037517,-0.04996696,0.07944885,-0.1590348,1.123987,0.6196691,11.28857,1.667123,3.796985,-0.04470407,0.1264955,0.1313205,1.060732,1.406267,0.1801759,-0.400224,0.4189146,0.6100275,43.99148,25.75897,341.6884,0.2599325,-0.5927809,0.2528186,-1.90651,-0.7865623,-0.4814457,-0.02021799,0.7199553,0.6676723,356.6804,340.5379,2.731317,
4439.689,-0.06422852,0.1606265,0.09278014,-0.545501,-0.05276888,0.07853789,-0.1607515,1.128668,0.6213841,11.85046,1.628167,3.82971,-4.238635E-05,0.2690611,0.2458947,1.478243,1.789076,0.1664245,-0.3978138,0.4256808,0.614554,42.78765,23.55423,342.0578,0.2612537,-0.762829,0.2830592,-2.630106,-1.190959,-1.036719,-0.01813458,0.7085099,0.6719976,0.3895075,342.0217,2.122349,
4453.552,-0.09954552,0.2598448,0.107548,-0.5829764,-0.01055516,0.02499009,-0.1628529,1.134119,0.6231841,12.27779,1.56366,3.938937,0.04600167,0.3847276,0.319102,1.647156,2.016081,0.1135171,-0.3947703,0.4334484,0.6194706,41.60289,21.72791,342.6321,0.2582164,-0.9465649,0.2869268,-3.251368,-1.71722,-2.027559,-0.01702446,0.6959587,0.6754637,5.308939,344.1937,2.642953,
4467.416,-0.1297275,0.3364083,0.1191768,-0.552453,0.01712676,-0.00538607,-0.1653877,1.140282,0.6250902,12.64618,1.531681,3.975098,0.1143661,0.5149913,0.3801662,1.660188,2.143466,-0.0555414,-0.3903219,0.4434191,0.6249853,40.30637,20.40181,343.4941,0.2593509,-1.020603,0.2431142,-3.053245,-1.980074,-2.606706,-0.01542783,0.6838663,0.6767611,8.757512,346.4212,4.013557,
4481.276,-0.155761,0.3933808,0.1284838,-0.4912197,0.01364538,0.03633942,-0.1680774,1.14655,0.6270585,12.93572,1.466731,3.837755,0.2041753,0.6425985,0.4190824,1.470667,2.179917,-0.4639111,-0.384776,0.4548657,0.6306388,38.81918,20.09711,344.9527,0.2546558,-1.045061,0.1670471,-2.611316,-1.854418,-2.692136,-0.01336336,0.671056,0.6764795,11.07372,348.073,5.292038,
4495.403,-0.1765399,0.4258878,0.1358348,-0.416813,-0.02571283,0.1184191,-0.1709043,1.15255,0.6290994,13.17071,1.455113,3.604645,0.3231189,0.7801076,0.4399925,1.052622,2.056638,-1.131669,-0.3779903,0.4679937,0.6363525,37.12889,21.12064,347.0707,0.2418839,-1.071458,0.07902876,-2.426852,-1.4548,-2.321485,-0.01068111,0.6568177,0.6756808,13.06238,348.7675,5.610495,
4508.94,-0.1910688,0.4339659,0.1414254,-0.3415722,-0.08455282,0.1882181,-0.1737387,1.158011,0.6311744,13.34155,1.493051,3.336867,0.4301528,0.8878598,0.4444104,0.6126922,1.742841,-1.792031,-0.3707898,0.4813682,0.6421564,35.31625,22.82644,349.2458,0.2448642,-1.134665,-0.003491037,-2.628693,-1.207036,-2.007044,-0.007563349,0.6410214,0.6746285,15.65726,349.3387,5.426497,
4523.224,-0.2005928,0.4194849,0.1454734,-0.2459195,-0.1575132,0.2335957,-0.1766423,1.162817,0.6332433,13.40756,1.608703,3.046295,0.5222472,0.9869599,0.4461389,0.3628805,1.192466,-2.40796,-0.3631718,0.4955516,0.6480716,33.10938,24.83647,350.9269,0.2735134,-1.229098,-0.07859345,-3.053586,-1.236179,-2.063714,-0.004144361,0.6241662,0.6730183,19.15714,350.5442,5.526275,
4537.155,-0.2061495,0.387848,0.14776,-0.1424977,-0.2306836,0.2455053,-0.1795381,1.166861,0.6352962,13.38191,1.793711,2.789439,0.5923696,1.073598,0.4468262,0.2842721,0.5061795,-2.913296,-0.3553405,0.5102751,0.6540439,30.54595,26.94613,351.9818,0.3247413,-1.326035,-0.1536441,-3.546645,-1.434338,-2.376954,-0.0001488384,0.6069351,0.670653,23.33792,352.5683,6.112825,
