time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2642.891,0.07964151,-0.3942323,0.0342088,-1.290138,0.06405338,-0.4277143,-0.1870914,0.04998809,0.08937614,357.25,3.882753,0.3786226,-0.6767253,-0.7996822,-0.9985332,-3.37614,1.326609,0.9600122,-0.4870898,-0.7299621,0.02454754,46.938,322.3646,313.2714,-0.4627025,1.898351,0.8163039,5.342492,1.474986,1.732713,-0.09454425,-0.4675731,0.2483061,348.5203,340.2527,4.208072,
2657.064,0.06818865,-0.1690151,0.09647691,-1.068067,0.04367984,-0.2325908,-0.1865448,0.05361401,0.09344534,357.6572,3.981752,0.3165835,-0.5331047,-0.3247853,-0.784467,-1.263081,1.422832,0.3892819,-0.4924518,-0.7225885,0.0190865,47.11455,324.2008,317.1352,-0.4591829,2.122641,0.5059287,4.83938,1.993853,2.666343,-0.09928877,-0.4400275,0.2499668,343.6346,338.6735,3.178364,
2671.033,0.05223842,0.05510109,0.1463265,-0.852805,-0.04601221,-0.0441323,-0.1862349,0.05914144,0.09561316,358.1598,4.151624,0.2266362,-0.4180741,0.0519931,-0.5858978,-0.002605066,1.566396,0.1627143,-0.4959257,-0.7148141,0.01525942,47.22589,325.5457,320.5858,-0.4290293,2.195983,0.2294997,4.134496,2.286908,3.024735,-0.1039378,-0.4137196,0.2490636,339.7098,337.4301,1.995641,
2684.554,0.03055276,0.2472203,0.182563,-0.6807013,-0.1734767,0.1094344,-0.1864413,0.06593737,0.09906357,358.4603,4.493487,-0.004588068,-0.3020299,0.3329878,-0.406367,0.2901046,1.537862,0.01522044,-0.4978016,-0.7054871,0.01429794,47.76239,326.2214,322.3497,-0.3912365,2.147035,-0.002335224,3.387517,2.440705,3.014952,-0.1083794,-0.3900062,0.2457129,336.6097,336.4026,0.7583208,
2698.816,0.007379312,0.3972301,0.2185898,-0.48548,-0.2852152,0.2767912,-0.186911,0.07378997,0.1026952,358.6852,4.901073,359.5793,-0.2226831,0.499577,-0.2675735,0.1830466,1.336208,0.01070342,-0.4992613,-0.6954684,0.0145638,48.3427,326.1984,322.8565,-0.3662287,2.000216,-0.1889306,2.682224,2.651348,2.724817,-0.1125857,-0.3699391,0.241226,334.2387,335.0738,359.5435,
2712.7,-0.01391655,0.5059081,0.239029,-0.4041914,-0.3991372,0.4139329,-0.1875164,0.08220895,0.1060157,359.0594,5.402885,359.1767,-0.1552698,0.6270934,-0.1269114,0.1322103,1.05702,0.05740561,-0.4998243,-0.6842882,0.01670397,48.61389,326.0535,323.0933,-0.353594,1.771275,-0.3142612,2.070935,2.694661,2.199763,-0.116797,-0.3542745,0.2366552,332.6572,333.6358,358.6463,
2726.525,-0.03122927,0.5694142,0.2470852,-0.3359015,-0.5057467,0.4748509,-0.1882563,0.09031987,0.1094074,359.2746,5.965088,358.8093,-0.09275956,0.7224032,0.02155009,0.2434268,0.8417542,0.117852,-0.4995992,-0.672693,0.02080831,48.60957,326.0548,323.6283,-0.3417774,1.479081,-0.3710745,1.46641,2.435116,1.63721,-0.1209549,-0.3432369,0.2323015,331.8743,332.6398,357.9239,
2740.478,-0.04587792,0.5945457,0.2476895,-0.2616376,-0.6001878,0.4966666,-0.1891375,0.09811877,0.1126321,359.4564,6.572109,358.4348,-0.02332068,0.7832609,0.1730095,0.4770174,0.7356075,0.1043464,-0.4981779,-0.6611622,0.02673728,48.47549,326.4714,324.7249,-0.3343116,1.131585,-0.3653613,0.7684244,2.021729,1.048029,-0.1253601,-0.337688,0.2287789,332.0215,332.14,357.1247,
2754.437,-0.05977328,0.589756,0.2425222,-0.1666071,-0.6786613,0.5146825,-0.1902282,0.1053197,0.1157186,359.5169,7.226724,358.0207,0.05958298,0.8126754,0.3240218,0.8368706,0.6825133,-0.07912779,-0.4958429,-0.6501023,0.03429045,48.20934,327.7487,326.6551,-0.3467797,0.7378379,-0.3133132,0.07140469,1.448668,0.262083,-0.1303403,-0.3374618,0.2263544,333.3409,331.8724,356.7001,
2768.249,-0.07178603,0.5606931,0.232301,-0.03914022,-0.7335268,0.5120448,-0.1914423,0.1117554,0.1185602,359.4331,7.882466,357.6138,0.1368079,0.8129519,0.4712356,1.248954,0.5310553,-0.2858906,-0.4930001,-0.6402014,0.04329476,47.53087,329.5722,328.991,-0.3606789,0.3084442,-0.2316776,-0.7123862,0.7361202,-0.6553556,-0.135259,-0.3424093,0.2245852,335.9842,332.0916,356.5248,
2782.314,-0.08187915,0.509608,0.2179462,0.1290848,-0.7881894,0.4889618,-0.1927739,0.116982,0.1211549,359.1439,8.597424,357.1893,0.1884395,0.783685,0.5847858,1.500069,0.3096386,-0.3781603,-0.4897154,-0.6315829,0.05306327,46.58348,331.207,330.9659,-0.3525779,-0.1276206,-0.164826,-1.408346,0.1654321,-1.450776,-0.1392652,-0.3528154,0.2224496,339.2685,332.6109,356.3728,
2796.388,-0.08967676,0.4355607,0.1993183,0.3540264,-0.8610802,0.4510174,-0.1940973,0.1205129,0.1233305,358.5761,9.394456,356.7372,0.2430658,0.7088564,0.6978868,1.636909,0.09695839,-0.4805266,-0.485385,-0.625245,0.06447349,45.56013,332.8643,332.742,-0.3236988,-0.5419315,-0.1445207,-1.92184,0.03162751,-2.011092,-0.1422789,-0.3681157,0.2193432,342.6306,332.8886,355.9638,
2810.151,-0.09472542,0.3384306,0.1740102,0.6175107,-0.9609966,0.424277,-0.1953949,0.1221287,0.1248832,357.7978,10.30163,356.1752,0.3055171,0.6053993,0.7961979,1.680282,-0.09474296,-0.6678126,-0.4800984,-0.6206522,0.07688501,44.60512,334.7381,334.442,-0.2821541,-0.9607232,-0.127289,-2.508977,-0.2703833,-2.726495,-0.1451851,-0.388136,0.2173767,346.9736,333.5834,355.8502,
2823.911,-0.09531137,0.2211299,0.1407691,0.8529191,-1.077958,0.4184833,-0.1965512,0.1217751,0.1258217,356.9526,11.31958,355.5416,0.3739042,0.4932326,0.887427,1.729454,-0.355102,-0.9297109,-0.4740924,-0.6177783,0.09042302,43.50422,337.0062,336.1336,-0.2216151,-1.298534,-0.1508137,-2.888604,-0.4763286,-3.259789,-0.1466174,-0.4103664,0.2132004,351.4557,334.4004,355.8957,
2838.189,-0.08961219,0.08854497,0.1022274,1.01041,-1.189632,0.4159659,-0.1974767,0.11944,0.1262255,356.0984,12.40549,354.9106,0.4364761,0.3798369,0.9716911,1.817263,-0.66419,-1.156527,-0.4677553,-0.6166478,0.1046892,42.1149,339.4655,337.7651,-0.1176155,-1.645079,-0.2094557,-3.093526,-0.9514219,-3.803643,-0.1464244,-0.4371702,0.2076352,356.2192,335.967,356.7041,
2852.04,-0.08054565,-0.05308393,0.06344634,1.042333,-1.311436,0.3962839,-0.1983498,0.1151561,0.1262506,355.4042,13.63122,354.3679,0.4871135,0.2606934,1.042824,1.863979,-0.9137195,-1.303262,-0.4609814,-0.6174482,0.1195844,40.63713,341.8216,339.2194,0.03908287,-1.960469,-0.3106702,-2.965516,-1.673356,-4.255268,-0.1438931,-0.467585,0.1995108,0.5466902,338.4589,358.4367,
2865.682,-0.07200659,-0.19784,0.02912308,0.9367217,-1.447222,0.350428,-0.1991928,0.1089291,0.1260642,354.9107,15.00356,354.0013,0.532987,0.1382318,1.102725,1.854262,-1.121036,-1.450592,-0.4539049,-0.6199067,0.1352077,39.18121,344.222,340.5697,0.1767855,-2.152249,-0.4115916,-2.931948,-2.084413,-4.64433,-0.1404307,-0.4973644,0.1906598,4.893745,341.1795,0.3621559,
2879.838,-0.06789048,-0.3410667,0.002782672,0.7213182,-1.581841,0.27962,-0.2000704,0.1008758,0.1258067,354.6409,16.4537,353.8688,0.5733839,0.01058225,1.163581,1.880314,-1.320466,-1.551984,-0.4464661,-0.6238781,0.1517858,37.55785,346.5957,341.815,0.3402427,-2.309689,-0.5490973,-3.197943,-2.290275,-4.723006,-0.134168,-0.5277015,0.1793762,9.293923,344.1458,1.806131,
2893.74,-0.06847034,-0.4775122,-0.0146949,0.3927879,-1.657039,0.1959485,-0.2010873,0.09131308,0.1254469,354.7365,17.81502,354.0029,0.6050603,-0.07957931,1.210054,1.94365,-1.445298,-1.663274,-0.4388534,-0.6280659,0.1684745,35.82203,348.9897,343.1444,0.4863781,-2.374367,-0.7015525,-3.860243,-2.237844,-3.840251,-0.1255018,-0.5567818,0.1663124,13.26332,346.4152,0.983113,
2907.483,-0.0738011,-0.5954586,-0.02489478,-0.1046581,-1.586279,0.2061018,-0.2023444,0.08091189,0.1250605,355.5197,18.91521,354.3002,0.6344496,-0.1394425,1.251759,2.084031,-1.547906,-1.806478,-0.4311962,-0.6324555,0.1857757,33.84603,351.4995,344.6116,0.6100917,-2.356064,-0.8516048,-4.659789,-2.142318,-2.234393,-0.1145314,-0.5845577,0.1521923,16.77881,347.6745,357.6698,
2921.527,-0.08048844,-0.6916551,-0.0237523,-0.6560752,-1.36227,0.2989335,-0.2035984,0.06963849,0.1251822,356.7189,19.6694,354.7693,0.6561394,-0.1581329,1.28865,2.34491,-1.726491,-1.855907,-0.4232422,-0.636472,0.2031918,31.34175,353.8723,345.8904,0.7430766,-2.302688,-0.9678239,-5.366837,-2.370528,-0.8391143,-0.1013405,-0.6119457,0.1384264,20.33743,349.0095,353.3672,
2935.502,-0.08372699,-0.7610915,-0.003764368,-1.11353,-1.018397,0.3689386,-0.2047313,0.05835548,0.1261306,358.0386,19.98852,355.3642,0.6809578,-0.1455896,1.315478,2.523179,-1.937482,-1.848891,-0.4146544,-0.639506,0.2209085,28.68248,356.1133,346.8585,0.9486158,-2.237941,-1.053318,-5.704974,-3.124052,-0.7625302,-0.08598588,-0.6377222,0.1242,24.41177,352.5656,351.1032,
2949.462,-0.08766369,-0.7889795,0.03328329,-1.342783,-0.6621175,0.4347422,-0.2064085,0.04817544,0.1274778,359.2191,20.18379,355.7302,0.7080866,-0.08653458,1.330617,2.636909,-2.134991,-1.770256,-0.4057864,-0.6401314,0.2386062,25.95375,358.1574,347.4913,1.160014,-2.139483,-1.132632,-5.803229,-3.703427,-1.749664,-0.07045848,-0.660279,0.1085985,28.75251,358.17,351.8478,
2963.24,-0.1056742,-0.7755648,0.04589594,-0.9180866,-0.4812817,0.3867583,-0.2085009,0.03864822,0.1268371,358.8114,20.35535,355.4767,0.7363017,0.02752578,1.328038,2.719917,-2.148496,-1.835853,-0.3967789,-0.6378135,0.2556216,23.2368,0.2018244,348.4234,1.250573,-1.998815,-1.2172,-5.898817,-3.494007,-2.313301,-0.05617996,-0.6790445,0.09237202,33.00838,3.19696,353.4297,
2977.392,-0.1092625,-0.7053136,0.01709669,-0.1572663,-0.2756259,0.1318661,-0.2092303,0.03289589,0.1262077,358.1229,20.23914,355.0922,0.752501,0.2026728,1.301277,2.726456,-2.073045,-1.739018,-0.3876754,-0.6309,0.2721047,20.68562,1.803395,349.0852,1.245624,-1.698245,-1.283195,-5.324817,-2.8027,-2.384739,-0.04354784,-0.6900872,0.07586339,35.87873,6.967588,355.4044,
2991.3,-0.07627836,-0.570886,0.0298947,0.3671841,-0.2125735,0.05880895,-0.2083787,0.02920572,0.1284468,357.3644,20.36293,354.4803,0.7361478,0.4751429,1.254203,3.091802,-1.918693,-1.177478,-0.3784602,-0.6178989,0.2869501,17.47812,2.193157,348.792,1.166732,-1.285358,-1.275772,-4.368445,-1.961515,-2.253886,-0.03202467,-0.6948174,0.06175154,37.43494,9.606075,357.4916,
3004.987,-0.02578474,-0.4255919,0.06417964,0.7826725,-0.2675724,0.02690514,-0.2075726,0.02689682,0.1299413,356.6621,20.65096,353.7653,0.7180394,0.8161452,1.165297,3.575521,-1.549478,-0.9333175,-0.3686924,-0.5994948,0.2987719,13.81808,2.18733,348.9698,1.072521,-0.8424909,-1.202779,-3.565719,-1.632447,-1.990149,-0.02169059,-0.6941847,0.04953945,38.52676,12.05016,358.8441,
3019.077,0.01407517,-0.278308,0.07931708,0.6696954,-0.2089628,0.2551483,-0.2066583,0.02640581,0.1310377,357.0826,20.66019,353.2686,0.7238984,1.169217,1.003709,3.807071,-1.301296,-1.372722,-0.3593407,-0.5774215,0.3063352,10.19791,2.936065,350.3883,0.9479853,-0.414456,-1.074255,-2.645074,-1.697807,-1.538453,-0.01325274,-0.6898268,0.03932979,38.96379,13.6567,358.6695,
3033.125,0.04763222,-0.1472604,0.09769033,0.2460431,0.008387328,0.4535661,-0.205296,0.02697755,0.1330685,357.8433,20.34766,353.1859,0.7312192,1.478685,0.7698399,3.722003,-1.35163,-2.087866,-0.3508345,-0.5530478,0.3098738,6.865041,4.482953,352.5087,0.7933657,-0.05323685,-0.9219416,-1.927143,-1.830459,-0.9519298,-0.006889727,-0.6826032,0.03140914,39.45187,14.35004,357.5044,
3046.778,0.07479439,-0.01472286,0.1161734,-0.3079041,0.2992778,0.5997444,-0.2037781,0.03039461,0.1349821,359.1642,19.80524,353.3768,0.7071591,1.710282,0.5058817,3.502765,-1.482059,-2.807438,-0.3438067,-0.5283521,0.310293,3.683455,6.272771,355.1048,0.6265965,0.234415,-0.7594219,-1.306384,-2.004612,-0.3259823,-0.002252708,-0.6736479,0.02535912,39.88175,14.17238,355.3992,
3060.892,0.1029622,0.1298619,0.129509,-0.8067186,0.5358748,0.6205748,-0.2014298,0.03576338,0.1369516,0.3645625,19.23714,353.8715,0.650343,1.832615,0.2514679,3.202279,-1.50729,-3.067596,-0.3374963,-0.5048441,0.3079578,0.8837944,7.641531,357.3023,0.4553239,0.4498397,-0.5916127,-0.8054366,-1.948033,0.2158661,0.0002353936,-0.6634545,0.02153396,40.21727,13.32333,353.1732,
3074.807,0.1398912,0.2703751,0.1346544,-1.054433,0.6466666,0.4505213,-0.1982149,0.04260376,0.1385517,1.246669,18.73234,354.4649,0.5825301,1.838374,-0.00863326,2.784834,-1.472121,-2.813967,-0.3313559,-0.4832932,0.3022596,358.7582,8.671632,358.6416,0.2756894,0.6053104,-0.4248519,-0.3684381,-1.474479,0.6723877,0.0003951462,-0.6523442,0.01957284,40.3772,11.78347,351.4397,
3088.483,0.1826007,0.3951346,0.1304471,-1.084135,0.6718069,0.2898616,-0.1943832,0.05038252,0.1400236,1.903907,18.28308,354.8936,0.5474056,1.75498,-0.2131092,2.489633,-1.598424,-2.338392,-0.3250887,-0.4645022,0.295431,356.8033,9.942341,359.2657,0.09130143,0.716027,-0.2649224,0.04002426,-0.6004595,1.090227,-0.001308397,-0.6405502,0.01954125,40.31562,9.490226,350.4672,
3102.587,0.2254129,0.4893721,0.1230932,-0.9211994,0.6288368,0.1404956,-0.190284,0.0584455,0.1414145,2.19266,17.91488,355.227,0.5308284,1.605462,-0.3825724,2.311547,-1.744569,-1.670539,-0.3190103,-0.4489402,0.2875846,355.0495,11.39583,359.0721,-0.07686277,0.7962061,-0.1174934,0.4100313,0.4124802,1.438224,-0.00407057,-0.6282907,0.02113204,40.00085,6.683015,350.1503,
3116.559,0.2610536,0.5509921,0.1113155,-0.6381688,0.5543522,8.387771E-05,-0.1860841,0.06659986,0.1425979,2.154956,17.60577,355.4185,0.5179459,1.387675,-0.5011296,2.075781,-1.738871,-0.8419,-0.3132544,-0.4373546,0.2794209,353.8855,12.77843,358.1002,-0.2043624,0.8575,0.01910632,0.7923447,1.309326,1.583086,-0.0073408,-0.6159372,0.02421508,39.22725,3.892456,350.4092,
3130.598,0.2871774,0.5794605,0.09726717,-0.3324531,0.4962348,-0.1061656,-0.1817184,0.07438985,0.1435758,1.950732,17.25645,355.5135,0.490232,1.156788,-0.5571641,1.745711,-1.46666,-0.125832,-0.3081097,-0.428517,0.2715713,353.3722,13.66723,356.8343,-0.2925621,0.8909652,0.1427686,1.123465,1.92318,1.615691,-0.01097856,-0.6041448,0.02847986,38.14399,1.257608,350.868,
3144.262,0.3057146,0.575462,0.0849907,-0.0605579,0.4543027,-0.1820754,-0.1772335,0.08135615,0.1444479,1.587559,16.92047,355.5517,0.427269,0.8065569,-0.5789779,1.057603,-0.8692201,0.6323248,-0.3040539,-0.4258504,0.2635601,354.2256,13.71698,355.3542,-0.3461179,0.8975182,0.2536692,1.387444,2.154381,1.656885,-0.01442624,-0.5929541,0.0340837,36.89049,358.7102,351.0333,
3158.21,0.3188052,0.5434787,0.07137519,0.1466026,0.438773,-0.2443805,-0.1726865,0.0874352,0.1449618,1.173906,16.54977,355.6045,0.3570305,0.4870013,-0.5785015,0.4052687,-0.3596436,1.097896,-0.3008314,-0.4260074,0.2555242,355.4966,13.4887,354.1724,-0.3697362,0.8911456,0.3555498,1.696708,2.090821,1.705674,-0.01766436,-0.582451,0.04074937,35.25735,356.3022,350.8448,
3172.308,0.3256026,0.4892933,0.05631071,0.3012644,0.4223198,-0.316025,-0.1681556,0.09237525,0.1454042,0.6282704,16.20196,355.6898,0.2803278,0.172226,-0.57583,-0.1254808,0.05389586,1.421548,-0.2985414,-0.4300803,0.2474018,357.0294,13.05693,353.0676,-0.3760647,0.8718929,0.4464989,2.048491,1.961661,1.815046,-0.0206306,-0.5730445,0.04816423,33.19886,353.8829,350.4829,
3186.005,0.3281214,0.4175125,0.04314214,0.4602657,0.4029709,-0.4558674,-0.1636342,0.09593301,0.145711,359.7999,15.84888,355.8899,0.1897991,-0.1339183,-0.5681862,-0.5063006,0.4927418,1.66999,-0.2975205,-0.4378183,0.2397052,358.7149,12.23311,351.9142,-0.3701071,0.8306628,0.5200513,2.374882,1.987102,1.917575,-0.02316449,-0.5651194,0.05633215,30.85367,351.4482,350.4075,
3200.204,0.3264589,0.3292635,0.02936857,0.6770416,0.3724365,-0.6604031,-0.1592395,0.09787609,0.1457172,358.6231,15.49806,356.1436,0.08706836,-0.4256203,-0.5621551,-0.8555539,0.9095844,1.816791,-0.2977273,-0.4492258,0.2317482,0.5900254,11.06787,350.8733,-0.3471571,0.7611341,0.5789706,2.631845,2.101267,1.922931,-0.02503797,-0.5588951,0.06524705,28.38948,349.2036,350.7762,
3214.136,0.3245949,0.2274703,0.0120381,0.8985738,0.3810638,-0.8909424,-0.1547468,0.09829828,0.1453974,357.2728,15.01885,356.5194,-0.03702288,-0.7483146,-0.5450837,-1.308317,1.595774,2.386419,-0.2990481,-0.4646655,0.2247372,3.446537,8.972194,349.0639,-0.3006322,0.6667601,0.6289989,2.825384,2.111657,1.821054,-0.0259664,-0.5546467,0.07461722,25.85897,347.3677,351.4032,
3227.709,0.3233182,0.1175172,-0.004830837,1.073254,0.4064555,-1.088184,-0.1503125,0.09704818,0.1449666,355.826,14.49422,356.9416,-0.1497333,-0.9938549,-0.5459172,-1.637751,2.118678,2.704983,-0.3017356,-0.4818342,0.2167049,6.294247,6.49252,347.3047,-0.2489385,0.5661027,0.6650811,2.913444,2.046119,1.701394,-0.0263393,-0.5521301,0.08442515,23.3996,345.7992,352.1065,
3241.811,0.3202781,-0.0003571833,-0.02054179,1.227265,0.4232879,-1.228081,-0.1460089,0.0939721,0.1442753,354.2943,13.93442,357.3512,-0.2836801,-1.255382,-0.5667215,-2.107507,2.665062,2.884999,-0.3063046,-0.5026483,0.2085716,9.654991,3.437515,345.71,-0.1725916,0.4058686,0.7158707,2.929033,1.835163,1.478352,-0.02574881,-0.552985,0.09537819,21.07023,344.7741,352.9304,
3255.757,0.3127945,-0.126176,-0.03812162,1.361563,0.4395627,-1.28621,-0.1419591,0.08899802,0.143244,352.7555,13.33853,357.6818,-0.4183889,-1.486578,-0.6089295,-2.654256,3.190178,2.777198,-0.3126323,-0.5254596,0.1998557,13.38895,0.07325204,344.709,-0.1051073,0.2493621,0.760822,2.792908,1.511272,1.339406,-0.02474768,-0.5554672,0.1069411,18.98627,343.9795,353.4673,
3269.661,0.3006325,-0.2571934,-0.05786219,1.426615,0.4670008,-1.25511,-0.1381848,0.08214469,0.1419319,351.3574,12.73312,357.9312,-0.5725542,-1.699631,-0.6804218,-3.131956,3.850336,2.428588,-0.3211499,-0.5500146,0.1899557,17.32428,356.1908,344.3593,-0.04037938,0.08597545,0.8150269,2.40182,0.9873118,1.392509,-0.02319747,-0.559801,0.119559,17.25932,343.4131,353.1873,
3283.4,0.2845665,-0.3888744,-0.07634678,1.385976,0.5019478,-1.137847,-0.134661,0.07364073,0.1404956,350.2426,12.12267,358.0892,-0.705937,-1.81344,-0.7559418,-3.141249,4.41197,2.108824,-0.3308132,-0.5740182,0.1795401,20.55684,351.9802,344.1158,0.01575705,-0.06767034,0.8692923,1.845473,0.3748125,1.709629,-0.02131056,-0.5658571,0.1326451,15.719,342.9112,351.8525,
3297.548,0.2659203,-0.5143586,-0.09022574,1.182262,0.5510388,-0.924107,-0.1314548,0.06381501,0.1390758,349.6758,11.53485,358.1602,-0.8273043,-1.860712,-0.8256352,-2.983158,4.932559,1.865289,-0.341582,-0.5968819,0.1690256,23.41374,347.3969,344.0004,0.04960538,-0.1942347,0.9165939,1.473724,-0.06454307,2.094531,-0.0197088,-0.5732192,0.1461552,13.92294,342.393,350.1864,
3311.452,0.2465284,-0.6233749,-0.0963909,0.7447158,0.6264886,-0.5962786,-0.1284787,0.05321138,0.1378125,349.9453,10.93079,358.1142,-0.9385146,-1.858034,-0.8828174,-2.891211,5.745118,1.171309,-0.3547148,-0.6180614,0.1589207,26.67331,342.8243,345.5269,0.05841092,-0.285063,0.949783,1.367627,-0.2445733,2.303417,-0.01876649,-0.5813789,0.1597448,11.89695,341.8997,348.886,
3325.187,0.2286952,-0.7058593,-0.09068297,0.05948431,0.7318036,-0.1802083,-0.1256444,0.04233408,0.1371428,351.1484,10.29748,357.9944,-1.043474,-1.812591,-0.9302604,-2.757256,7.05303,0.01196459,-0.3710599,-0.6376063,0.1484753,30.59542,338.6559,349.8268,0.03301875,-0.3987688,0.9898374,1.384971,-0.1984585,2.223272,-0.01937623,-0.5912859,0.1743784,10.0134,341.3954,348.2093,
3339.341,0.2142398,-0.7549363,-0.0625287,-0.7134573,0.859103,0.2414088,-0.1230136,0.03185925,0.1377649,352.9955,9.606846,357.7663,-1.163675,-1.701879,-0.9891161,-2.335152,8.166417,-0.3158616,-0.3880261,-0.6558927,0.1359178,33.51665,333.8916,354.3675,-0.02254429,-0.4629627,1.019317,1.549291,0.06393117,1.880188,-0.02133502,-0.6000715,0.1895004,8.347116,340.7002,348.4194,
3353.139,0.1976021,-0.768086,-0.01132611,-1.30481,0.9386079,0.6070942,-0.1209704,0.02200755,0.1393214,354.9065,9.032228,357.3591,-1.2248,-1.584393,-1.061268,-2.429679,7.894304,0.4349235,-0.4015861,-0.674171,0.122609,35.38927,328.2068,355.2887,-0.1233133,-0.4736883,1.05474,2.019933,0.4813432,1.167165,-0.02580116,-0.6062248,0.2051237,6.801504,339.8838,350.1827,
3367.061,0.1713416,-0.7454405,0.02962453,-1.546831,0.8984022,0.8839447,-0.1195444,0.01336496,0.139559,356.4708,8.65209,356.7882,-1.210773,-1.469419,-1.136117,-3.89973,6.526485,1.460533,-0.4123323,-0.6884634,0.112067,37.6908,320.3151,350.1508,-0.2571652,-0.3795439,1.080598,2.766448,0.9640037,0.111887,-0.03291702,-0.6073407,0.2208696,5.391277,339.0336,353.7243,
3381.145,0.1374702,-0.6757845,0.01840065,-1.24567,0.6898683,0.9075428,-0.1183378,0.007417724,0.1383134,356.8424,8.549028,356.3338,-1.096082,-1.252383,-1.150015,-4.743205,5.4279,1.458423,-0.4205924,-0.694725,0.1020569,39.92806,313.2428,344.916,-0.4326427,-0.08594205,1.085506,4.061597,1.455324,-1.615429,-0.04313802,-0.5972798,0.2352523,4.018201,338.6078,0.2801331,
3395.204,0.1170834,-0.5122902,0.01608909,-1.026372,0.4971859,0.7400316,-0.1168352,0.007480055,0.140117,357.7088,8.43628,356.2984,-0.8983611,-0.9082456,-1.064751,-3.461337,4.628692,1.060985,-0.4274766,-0.6956431,0.0912037,41.16536,310.9806,345.2192,-0.5611383,0.4018803,1.026044,5.155536,1.63222,-2.160017,-0.05257259,-0.57685,0.2466872,1.33989,338.1966,6.215614,
3408.767,0.1001041,-0.2935119,0.07877854,-0.7065425,0.3058087,0.3960142,-0.116059,0.008709222,0.1438363,357.4221,8.414844,356.5321,-0.688483,-0.5332701,-0.9392415,-1.903495,3.66521,0.7764061,-0.432077,-0.6941328,0.08165348,41.56437,311.2769,347.3302,-0.6323249,1.046257,0.8841375,5.327502,1.53526,-0.4469836,-0.06031482,-0.549855,0.2545539,356.5257,337.2253,7.897653,
3422.544,0.07216225,-0.08973038,0.1282219,-0.3767067,0.2055235,-0.0409509,-0.1161256,0.01158704,0.1454501,357.3226,8.196476,357.1515,-0.5008519,-0.2302962,-0.8136722,-1.397528,2.594759,0.3661187,-0.4343534,-0.6906639,0.0752887,42.14813,310.9792,347.1898,-0.6219304,1.624444,0.6730433,4.06707,1.833276,2.181458,-0.06543482,-0.5212761,0.2592364,351.4795,335.573,5.020911,
3436.749,0.03276751,0.08125885,0.1574701,-0.3920812,0.1874149,-0.3381242,-0.1168501,0.01584664,0.1484036,357.6953,8.022703,357.812,-0.3171096,0.004361555,-0.6738555,-1.244648,1.614358,-0.2399593,-0.4339762,-0.684439,0.07081315,43.06211,310.7426,345.9061,-0.5420889,2.005925,0.4557336,2.383002,2.420537,4.043151,-0.06963688,-0.4928927,0.2626709,347.2295,334.0604,0.2894112,
3450.604,-0.005858231,0.2267791,0.191631,-0.6321052,0.2208406,-0.4125915,-0.1176767,0.02199775,0.151867,358.5865,7.764107,358.3411,-0.1357803,0.2148803,-0.508561,-0.7915677,0.6237509,-0.8350333,-0.4325725,-0.6759446,0.0678212,43.71498,312.1409,345.3129,-0.4408005,2.186052,0.2730833,1.365006,2.626359,4.64999,-0.07396157,-0.4650572,0.263733,343.7775,333.4772,356.3915,
3464.374,-0.03791972,0.3576978,0.2171828,-1.002052,0.2803271,-0.3072814,-0.1188177,0.02965745,0.1551036,359.8651,7.52541,358.7075,0.006482352,0.4136028,-0.3439775,-0.4196225,-0.4258503,-1.213642,-0.4307247,-0.6656353,0.06623691,43.66748,314.2537,344.7029,-0.3634011,2.220331,0.1056546,1.06817,2.511653,4.465853,-0.07841203,-0.4385098,0.2622603,340.7947,333.2384,354.039,
