time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.044,0.01712761,-0.002664383,0.001856438,-0.03865061,-0.008930151,0.06104078,0.03619806,0.01163837,-0.2745315,4.774568,350.144,356.3189,0.4359724,-0.1100329,0.0232126,-0.193864,-0.5391589,-0.2173761,-0.05325216,-0.06191542,0.2478196,9.755472,356.3333,355.0739,-0.5089853,-0.2295302,-0.1033993,-0.5324648,0.3592382,0.4380524,0.1115827,-0.3594322,0.2600156,28.41888,19.70063,34.39535,
2949.985,0.01748079,-0.001840913,0.001816319,-0.02533804,-0.01835898,0.03904878,0.03644849,0.0116379,-0.2745093,4.781251,350.1673,356.3182,0.4237485,-0.1249526,0.02158652,-0.236992,-0.5583087,-0.2571234,-0.04824255,-0.0637958,0.2480982,9.986938,356.8888,355.2272,-0.5020369,-0.2014137,-0.1022021,-0.454694,0.3075922,0.5048624,0.1054098,-0.3613222,0.2585836,28.63531,19.08358,34.16034,
2963.809,0.01728989,-0.001055045,0.002136246,-0.01816005,-0.03260017,0.01615752,0.03667589,0.01166111,-0.2744785,4.789384,350.2157,356.3297,0.4053639,-0.1355307,0.01966497,-0.2703272,-0.5266317,-0.2752476,-0.04359237,-0.0655901,0.2483939,10.24176,357.3495,355.3801,-0.4945078,-0.1790047,-0.1024953,-0.3726394,0.1497962,0.6444166,0.09942443,-0.3630028,0.2571642,29.04283,18.41862,33.56912,
2977.865,0.01711127,-0.0003537674,0.00276781,-0.005902064,-0.04233216,0.006417321,0.03690179,0.0116908,-0.2744314,4.768906,350.2634,356.3323,0.3867806,-0.1390672,0.01775339,-0.2677554,-0.4864126,-0.2810048,-0.03912929,-0.06733947,0.2485114,10.43708,357.7538,355.5357,-0.4867298,-0.1587177,-0.1021618,-0.3551395,0.06538253,0.720412,0.09348691,-0.3644337,0.2559013,29.46782,17.74133,33.05177,
2991.876,0.01621221,7.942542E-05,0.003181988,0.0008672191,-0.05220532,-0.0008454003,0.03710461,0.01170221,-0.2743763,4.762774,350.3191,356.3369,0.3642738,-0.139811,0.01287267,-0.243963,-0.436845,-0.3483728,-0.03507724,-0.06907625,0.248504,10.5969,358.1566,355.8547,-0.4797435,-0.1325222,-0.09725873,-0.3662829,0.1635896,0.6743796,0.08747989,-0.365393,0.254658,29.64454,17.07607,32.89118,
3005.699,0.01489248,0.0004184889,0.003091985,0.0007820048,-0.04962193,-0.002731615,0.03727967,0.01171681,-0.2743354,4.765414,350.3463,356.3368,0.3444026,-0.1380627,0.009272423,-0.2140232,-0.413631,-0.4729169,-0.03126519,-0.07084516,0.2486138,10.72397,358.6471,356.3693,-0.4716333,-0.1035687,-0.09115539,-0.3543271,0.30859,0.6134987,0.08168708,-0.366046,0.2533669,29.6449,16.38376,32.84151,
3019.386,0.01332748,0.0006537327,0.00319472,0.002330866,-0.03477034,-0.01681814,0.0374268,0.01173028,-0.2742949,4.77313,350.3465,356.3763,0.3242884,-0.1393059,0.006977968,-0.2422906,-0.4039302,-0.5173449,-0.02781462,-0.07263981,0.2487116,10.95299,359.1377,356.793,-0.4596814,-0.07603395,-0.087111,-0.3358065,0.4057886,0.5754397,0.07623782,-0.3663341,0.2520756,29.6204,15.68511,32.77609,
3033.494,0.01187974,0.001318951,0.003533548,0.006864572,-0.01171484,-0.02946067,0.0375568,0.01176459,-0.2742521,4.772678,350.3264,356.4204,0.303553,-0.1382909,0.003188495,-0.2445123,-0.3844579,-0.4728228,-0.0245603,-0.07428008,0.2486329,11.13907,359.5257,357.0422,-0.4426627,-0.0513187,-0.08572434,-0.2659867,0.3759732,0.630161,0.0712975,-0.366385,0.2507943,29.66178,14.94012,32.3779,
3047.483,0.01003286,0.001088167,0.004028828,0.01420219,0.006957955,-0.032598,0.03765037,0.01177317,-0.2741956,4.760727,350.2991,356.4513,0.2786485,-0.1331397,-0.001288112,-0.2112681,-0.3904937,-0.3761439,-0.02176197,-0.0758675,0.2485059,11.23165,359.8901,357.1218,-0.4154797,-0.03100848,-0.08472104,-0.1619263,0.2204174,0.7158319,0.06690167,-0.3664241,0.2496649,29.79942,14.26588,31.66703,
3061.043,0.008113748,0.0002012164,0.003465596,0.005721033,0.02163153,-0.02164604,0.03771553,0.01175636,-0.2741607,4.779474,350.2639,356.4392,0.2487733,-0.1256581,-0.004158411,-0.1575195,-0.3754062,-0.238698,-0.01943707,-0.07733196,0.2484172,11.24833,0.1397949,357.031,-0.393782,-0.02344052,-0.08243093,-0.1356093,0.1263042,0.7340962,0.06255389,-0.36661,0.2485914,29.97462,13.65429,31.08477,
3075.198,0.006159123,-0.00173543,0.002480991,-0.0103364,0.0303825,-0.01114193,0.03775123,0.01168561,-0.2741504,4.816407,350.2299,356.4222,0.213855,-0.1200516,-0.005223669,-0.1295891,-0.3244541,-0.1366691,-0.01765665,-0.07880381,0.248371,11.29137,0.2865309,356.9341,-0.3694826,-0.01843151,-0.07851084,-0.1577956,0.1405998,0.6786489,0.05853266,-0.3667739,0.2476773,30.09548,13.09225,30.76711,
3089.139,0.004656595,-0.003666374,0.0007648669,-0.03187511,0.04084691,-0.00701616,0.03777909,0.01158547,-0.2741907,4.877873,350.187,356.4101,0.1753591,-0.1144098,-0.004951939,-0.1146955,-0.2406106,-0.101156,-0.01637942,-0.08012932,0.2483712,11.35632,0.3514208,356.9407,-0.3413548,-0.01231483,-0.07216863,-0.2139606,0.3080321,0.5187556,0.05482518,-0.3668073,0.2468068,30.04679,12.61664,30.93211,
3102.919,0.003112633,-0.005562638,-0.0006721152,-0.04648695,0.05078016,-0.01307287,0.03778546,0.01145592,-0.2742476,4.941683,350.1365,356.4212,0.1388927,-0.109036,-0.003991358,-0.1144154,-0.1768919,-0.1518874,-0.01559602,-0.08146454,0.2483273,11.43925,0.4684927,357.1348,-0.3183366,-0.005765414,-0.06660056,-0.2320611,0.439582,0.4143082,0.0514921,-0.3667364,0.2459439,29.93112,12.11487,31.10157,
3117.018,0.001615582,-0.006888991,-0.001694641,-0.0516692,0.06566494,-0.01465978,0.03777279,0.0113236,-0.2743059,4.99285,350.0634,356.4235,0.1021638,-0.1062428,-0.003794205,-0.1448778,-0.1165901,-0.1952978,-0.01529513,-0.08277193,0.248328,11.59848,0.5650209,357.3632,-0.2852304,-0.0002961276,-0.06035452,-0.2091445,0.455401,0.3614634,0.04889478,-0.3666813,0.2452734,29.83963,11.67891,31.13511,
3130.931,-0.0002630453,-0.007560818,-0.002579674,-0.05239533,0.07895372,-0.01020265,0.03772326,0.01120085,-0.2743643,5.031454,349.9832,356.413,0.06471612,-0.102863,-0.003854146,-0.1703143,-0.0590793,-0.1606037,-0.01539264,-0.08390585,0.2482795,11.77694,0.5670515,357.4549,-0.2480635,-0.0001871915,-0.05213543,-0.1871565,0.3523308,0.364965,0.04690805,-0.366705,0.2448529,29.89858,11.29444,30.94483,
3144.676,-0.001790828,-0.008453617,-0.003364014,-0.04776758,0.08996905,-0.0121468,0.03765985,0.01106152,-0.2744295,5.071319,349.902,356.4261,0.0285731,-0.09272482,-0.005380326,-0.1328254,-0.03877765,-0.05170479,-0.01586517,-0.0847469,0.2480991,11.83215,0.5159276,357.3285,-0.2083177,-0.0002739491,-0.04371905,-0.1686378,0.2649158,0.3488428,0.04543987,-0.3666641,0.2445399,29.97615,10.981,30.7643,
3158.732,-0.003411037,-0.009073195,-0.004631392,-0.0566177,0.09594688,-0.0167378,0.03754882,0.01092795,-0.2745445,5.147363,349.8253,356.4304,-0.006919623,-0.07846501,-0.008152699,-0.07781545,-0.03421499,0.01295781,-0.01689409,-0.08539562,0.2478987,11.81054,0.4847526,357.2072,-0.1667024,0.001391322,-0.03571584,-0.1655254,0.2396761,0.2918456,0.04449668,-0.3665582,0.2442504,30.01374,10.7338,30.74115,
3172.865,-0.004294052,-0.009465936,-0.005999555,-0.06340474,0.1063144,-0.02203471,0.03744253,0.01079392,-0.274682,5.224002,349.7329,356.4414,-0.04329403,-0.06451887,-0.01003655,-0.05394084,-0.02714308,-0.006026712,-0.01857568,-0.08591022,0.2477433,11.8134,0.5082684,357.2349,-0.1174062,0.008236827,-0.02515703,-0.1329916,0.2779157,0.213524,0.04438321,-0.366296,0.2441894,29.91712,10.52687,30.8425,
3186.74,-0.005380026,-0.008992661,-0.006740916,-0.06667368,0.1112395,-0.02355177,0.03732992,0.01068294,-0.2748038,5.284496,349.6439,356.448,-0.07883107,-0.05279556,-0.01053427,-0.04241063,0.01632784,-0.02848008,-0.02067674,-0.08631121,0.2476053,11.83188,0.4582938,357.3113,-0.06963226,0.01476723,-0.01384262,-0.09180824,0.3060328,0.1264482,0.04482136,-0.36608,0.2442296,29.76863,10.40502,31.00795,
3200.42,-0.006233347,-0.008653627,-0.006682358,-0.05722087,0.1108476,-0.02451598,0.03722204,0.01056948,-0.2748951,5.321925,349.5644,356.4664,-0.1234847,-0.03830231,-0.01067751,-0.0220687,0.08180266,-0.01222884,-0.02350583,-0.08642074,0.2474225,11.82714,0.291474,357.3344,-0.01702284,0.01807354,-0.003207415,-0.05294204,0.2783371,0.03148199,0.04598594,-0.3658967,0.2444495,29.64603,10.43737,31.2024,
3214.511,-0.006381847,-0.008001009,-0.006804857,-0.0479567,0.1110117,-0.02773885,0.03713054,0.01047444,-0.2749931,5.361908,349.4796,356.4885,-0.1694074,-0.02154382,-0.01176805,0.02542372,0.13931,0.05003685,-0.0268954,-0.08629835,0.247175,11.74637,0.03990882,357.2374,0.03711945,0.01892804,0.006743678,-0.03733477,0.2494834,-0.06004859,0.04787793,-0.3657336,0.2448281,29.55322,10.54498,31.46105,
3228.548,-0.006270998,-0.007443042,-0.007195761,-0.04322865,0.1071856,-0.02656139,0.03706914,0.01037499,-0.275102,5.399179,349.4087,356.5,-0.2146526,-0.005233859,-0.01427053,0.09234034,0.1774415,0.09379471,-0.0308788,-0.08614526,0.2468311,11.5766,359.7802,357.1317,0.09250454,0.02008967,0.01831457,-0.01167534,0.2301522,-0.1609232,0.05044188,-0.3655393,0.2454674,29.42565,10.75434,31.79707,
3242.16,-0.005943662,-0.006813797,-0.007856313,-0.04237286,0.1026105,-0.03060981,0.03701925,0.01028436,-0.275227,5.449919,349.337,356.521,-0.259158,0.004412808,-0.0166563,0.1283442,0.2031118,0.100764,-0.03550754,-0.08612058,0.2465769,11.42444,359.5466,357.0825,0.1478787,0.02206399,0.03039085,0.01282804,0.2109086,-0.2566807,0.05370676,-0.3652903,0.2461982,29.27934,11.04529,32.18963,
3256.252,-0.00567199,-0.006276648,-0.008383438,-0.03804299,0.09622074,-0.03244185,0.03695839,0.01020473,-0.2753567,5.487369,349.2777,356.5461,-0.3073914,0.006369397,-0.0171057,0.1207869,0.2699061,0.1344273,-0.04077509,-0.08615592,0.2463998,11.35435,359.1856,356.9931,0.204576,0.02276423,0.04164424,0.02696913,0.1503837,-0.3368162,0.05777865,-0.3650492,0.2471683,29.1915,11.43034,32.56716,
3270.195,-0.005212667,-0.005235604,-0.008835545,-0.03013775,0.09271535,-0.03340508,0.03689894,0.01015615,-0.2754914,5.507786,349.2139,356.5715,-0.3503162,0.005853076,-0.01654899,0.1214002,0.3423054,0.1870597,-0.04638563,-0.08620777,0.2461877,11.27128,358.7248,356.8421,0.2611615,0.02559557,0.05379628,0.04557728,0.09288708,-0.4248712,0.06247102,-0.3646384,0.2483358,29.10096,11.926,32.99703,
3283.976,-0.005363123,-0.003899936,-0.008688289,-0.01735485,0.08328512,-0.01946334,0.03682112,0.01013625,-0.2756096,5.499663,349.1587,356.5629,-0.4071769,0.001445646,-0.01584539,0.107582,0.4507139,0.2669201,-0.0529635,-0.08638294,0.2459694,11.22204,358.0883,356.6144,0.3141756,0.03213808,0.06604294,0.05267972,0.07412187,-0.4913889,0.0678034,-0.3640505,0.2496344,28.98799,12.41701,33.47068,
3297.965,-0.005544001,-0.002308141,-0.008738953,-0.009019323,0.0768354,-0.007882922,0.03674066,0.01014632,-0.2757357,5.49651,349.1041,356.5604,-0.4527985,-0.003807151,-0.01704346,0.09532581,0.508513,0.3172894,-0.05985412,-0.0866216,0.2456635,11.17357,357.492,356.3863,0.3673742,0.04263708,0.07872227,0.0834123,0.06694636,-0.5733385,0.07384197,-0.3633104,0.2511569,28.79991,12.99891,34.0026,
3312.011,-0.005340445,-0.001126515,-0.00862548,-0.002193504,0.07218057,-0.003582248,0.03667148,0.01016185,-0.2758553,5.498658,349.054,356.5692,-0.4954771,-0.009250141,-0.01975141,0.08214897,0.5553015,0.3455358,-0.06722319,-0.08690794,0.2453484,11.13507,356.8806,356.1731,0.4208561,0.05543088,0.090095,0.1158237,0.04811324,-0.6640306,0.08051746,-0.3623367,0.252784,28.58441,13.68918,34.58681,
3325.863,-0.004426909,-0.0001590428,-0.008369901,0.00555698,0.07290312,-0.008364102,0.03663233,0.01018393,-0.2759657,5.494886,348.9965,356.5997,-0.5348195,-0.01472003,-0.02265481,0.06821001,0.5836093,0.3604633,-0.07507233,-0.08726551,0.2449958,11.10715,356.2821,355.967,0.4824863,0.07249466,0.1016028,0.1726094,-0.002782649,-0.7815505,0.08807776,-0.3611087,0.2546438,28.32833,14.56226,35.20605,
3339.626,-0.00340508,0.0004182016,-0.007552272,0.01848742,0.07367738,-0.01446328,0.03660936,0.01020345,-0.2760498,5.470387,348.9418,356.6374,-0.566861,-0.02121243,-0.02512849,0.04245518,0.6041515,0.3592199,-0.0832078,-0.08777671,0.2446449,11.11563,355.689,355.7851,0.5357552,0.08980049,0.1115067,0.2387879,-0.0198147,-0.9402775,0.09595247,-0.35981,0.2565061,27.95173,15.59921,35.95681,
3353.817,-0.0020917,0.0005298484,-0.006755573,0.02762113,0.07420135,-0.01396202,0.03660785,0.01021624,-0.2761239,5.444919,348.8846,356.6598,-0.5987175,-0.02756247,-0.02799288,0.02292456,0.6345608,0.3855968,-0.09176572,-0.08830866,0.2442467,11.12683,355.0309,355.5456,0.5843323,0.1114792,0.1203008,0.2336971,0.0918903,-1.219932,0.1040623,-0.3580801,0.258396,27.3812,16.83851,37.21156,
3367.732,-0.0007327761,0.0006801266,-0.006259379,0.01973287,0.06802312,-0.01388519,0.03662249,0.01023373,-0.2761981,5.464709,348.8465,356.6703,-0.635835,-0.03282664,-0.03202441,0.02904242,0.6941602,0.4150957,-0.1008981,-0.08891264,0.2437175,11.08762,354.265,355.2966,0.6215176,0.1400862,0.1255263,0.1914762,0.2396825,-1.429926,0.1124161,-0.3558097,0.2602202,26.69741,18.00921,38.61184,
3381.365,0.0009576792,0.0006964965,-0.005519447,0.009649104,0.05950584,-0.003507423,0.03667103,0.01024789,-0.2762583,5.463718,348.812,356.6519,-0.6697351,-0.03905043,-0.03779288,0.02495708,0.7576674,0.3806452,-0.1104189,-0.08963348,0.2430686,11.08853,353.4997,355.1885,0.6458206,0.1690786,0.1278865,0.161936,0.3427119,-1.513269,0.1210598,-0.3532224,0.2620884,25.9853,19.0191,39.87221,
3395.492,0.002693691,0.0008533959,-0.004163083,0.004090812,0.04851296,0.01186737,0.03675074,0.01026416,-0.2762832,5.453041,348.7817,356.6179,-0.7002768,-0.04702755,-0.04555028,0.008081561,0.809607,0.3235356,-0.1202816,-0.09050027,0.2422972,11.13982,352.7477,355.1628,0.6714297,0.2043948,0.1318713,0.1721842,0.3983703,-1.574598,0.1301759,-0.3501338,0.2641629,25.1927,20.04201,41.05346,
3409.411,0.003839627,0.001275191,-0.002178648,0.002967102,0.02776779,0.02125733,0.03683123,0.01029116,-0.2762641,5.437683,348.7895,356.5934,-0.7265857,-0.05609112,-0.05532545,-0.02129182,0.8400822,0.2846902,-0.1303631,-0.09141416,0.2413446,11.23366,352.0056,355.1254,0.6954278,0.2403042,0.1361301,0.167603,0.4189274,-1.680119,0.1393468,-0.3465186,0.2662428,24.3509,21.20145,42.32664,
3423.171,0.004930677,0.001698558,-0.0001078682,0.001544337,0.006281837,0.03392401,0.0369052,0.01031858,-0.2762004,5.418044,348.8129,356.5501,-0.7490083,-0.06470688,-0.06702386,-0.04629882,0.8488374,0.2517578,-0.1407118,-0.09241242,0.2402,11.34032,351.297,355.0934,0.7094762,0.2782809,0.1407542,0.1379458,0.4422192,-1.717291,0.1485206,-0.3421589,0.2683549,23.52027,22.23672,43.53709,
3437.208,0.005288201,0.002035523,0.002234711,-0.0040516,-0.02060378,0.03775349,0.03695624,0.01034716,-0.2760928,5.418084,348.8644,356.5141,-0.7708815,-0.07356312,-0.079722,-0.05032642,0.8729186,0.2015617,-0.1513698,-0.09360238,0.238943,11.43782,350.5759,355.1415,0.716374,0.3265362,0.1427002,0.1932534,0.4695632,-1.672016,0.1577468,-0.3369204,0.2703288,22.58414,23.11287,44.45761,
3451.191,0.005478782,0.002537133,0.004744693,-0.009540678,-0.0391339,0.03863822,0.03701693,0.0103898,-0.2759523,5.416851,348.9116,356.4758,-0.7937201,-0.08498536,-0.091042,-0.05845733,0.9506989,0.1373969,-0.1622422,-0.095017,0.2376189,11.57967,349.7458,355.2846,0.7230794,0.3741429,0.1421973,0.3640544,0.3887951,-1.53056,0.1672423,-0.3312327,0.2722691,21.71235,23.95314,44.85333,
3465.046,0.004798223,0.00250128,0.007470487,-0.005127772,-0.05778935,0.03793803,0.03706513,0.01042411,-0.2757788,5.392704,348.9784,356.4477,-0.8151818,-0.1002363,-0.1005314,-0.06711304,1.06322,0.08785333,-0.1732166,-0.09677796,0.2362931,11.7526,348.7901,355.4702,0.7328321,0.4189489,0.1388448,0.5963555,0.1964894,-1.38861,0.1768131,-0.3250481,0.2742131,20.96844,24.96421,44.88368,
3478.717,0.003155901,0.001684187,0.009850022,0.0004778701,-0.0724555,0.03858329,0.03706623,0.01042727,-0.2755794,5.364401,349.0492,356.4149,-0.8319794,-0.1186562,-0.1081828,-0.1151322,1.184017,0.1496682,-0.184007,-0.0987836,0.2349204,11.95537,347.639,355.4359,0.7334465,0.4465286,0.1347588,0.6878223,0.1083147,-1.32124,0.1859686,-0.3189448,0.2760895,20.22011,25.92824,45.05454,
3492.91,0.001456938,0.0001885698,0.01034134,-0.007112165,-0.07237221,0.0258389,0.03704488,0.01039159,-0.2754296,5.390121,349.0966,356.411,-0.8392755,-0.1350243,-0.1144821,-0.1756129,1.259078,0.2675495,-0.1945181,-0.1009027,0.2335078,12.14844,346.4106,355.1896,0.7226288,0.4792243,0.1298413,0.6622773,0.1250475,-1.30696,0.1947964,-0.3121703,0.2778127,19.41063,26.77365,45.41434,
3506.919,-0.0004460857,-0.002283887,0.009304869,-0.03081126,-0.05862586,0.0006939999,0.03699359,0.0102967,-0.2753353,5.466474,349.1223,356.4223,-0.8368696,-0.1523367,-0.1214761,-0.2297901,1.311101,0.3709385,-0.204717,-0.1032081,0.2320178,12.33461,345.1378,354.8572,0.7094626,0.5070809,0.1220827,0.6315116,0.162655,-1.305746,0.2035021,-0.30518,0.2793168,18.54326,27.56471,45.79774,
3520.685,-0.002490998,-0.004254378,0.007821763,-0.05433373,-0.04356787,-0.01576115,0.03691022,0.01018962,-0.2752677,5.552005,349.1432,356.4227,-0.8201046,-0.170842,-0.1269627,-0.2453842,1.312658,0.2925123,-0.2145961,-0.1058296,0.230482,12.60627,344.0885,354.8524,0.6968754,0.5306163,0.1139131,0.6530024,0.1266833,-1.276467,0.212054,-0.2979129,0.2809009,17.75817,28.40811,46.02368,
3534.866,-0.004559621,-0.005754996,0.006530575,-0.06394925,-0.02667681,-0.01991867,0.03679673,0.01007226,-0.275209,5.606192,349.1407,356.4142,-0.7940456,-0.19252,-0.1322556,-0.2537223,1.291961,0.1347317,-0.2241218,-0.1088294,0.228851,12.98806,343.2052,355.0731,0.682424,0.5542188,0.1056877,0.7191929,0.07496852,-1.249562,0.2202687,-0.2902503,0.2823327,16.9759,29.30593,46.11209,
3548.759,-0.006701582,-0.006243665,0.005180979,-0.06949039,-0.01093895,-0.02018041,0.03664806,0.00997293,-0.275166,5.668116,349.1333,356.4068,-0.7625479,-0.2146333,-0.137258,-0.2865447,1.261624,0.04039952,-0.2330127,-0.1120211,0.2271619,13.41671,342.3382,355.225,0.662272,0.5779871,0.09730336,0.7959711,0.04958384,-1.21523,0.2280414,-0.2823503,0.283619,16.16155,30.17017,46.0729,
3562.457,-0.008711565,-0.007040113,0.003754785,-0.06706969,-0.001072251,-0.02531276,0.03646955,0.00984937,-0.2751273,5.723302,349.129,356.4195,-0.7262673,-0.232982,-0.1419625,-0.3245256,1.21216,0.03960469,-0.2412772,-0.1153165,0.2254405,13.79788,341.4673,355.2054,0.6348537,0.6003319,0.09032987,0.8538153,0.0536252,-1.180479,0.2352348,-0.2741891,0.2849215,15.32201,30.9706,45.96958,
3576.5,-0.00973976,-0.007588414,0.001588371,-0.06264554,0.01847436,-0.03460934,0.03630248,0.009725541,-0.2751391,5.78373,349.0904,356.45,-0.6849595,-0.2466476,-0.1442461,-0.3315305,1.146884,0.06836208,-0.2488732,-0.1187504,0.2237999,14.0882,340.6357,355.1244,0.6007298,0.619743,0.08411437,0.942924,0.05177738,-1.102501,0.2418245,-0.2657979,0.2860909,14.52162,31.70809,45.66339,
3590.473,-0.01037737,-0.007692333,-0.0005155331,-0.05583677,0.03533329,-0.04223068,0.03614053,0.009615093,-0.2751944,5.827566,349.0502,356.479,-0.6395507,-0.2588967,-0.1434237,-0.3328043,1.078752,0.09046804,-0.2558838,-0.1224227,0.2222207,14.35429,339.857,355.0288,0.560123,0.6329309,0.07765116,1.079855,0.0304387,-0.9230358,0.2478946,-0.2573178,0.2871823,13.88175,32.30753,45.0072,
3604.21,-0.01061314,-0.007392612,-0.002196952,-0.03861817,0.05139441,-0.04435367,0.03598686,0.009517521,-0.2752669,5.848153,348.9941,356.5195,-0.5911356,-0.271699,-0.1403999,-0.3226974,1.014617,0.08895295,-0.2621948,-0.1262642,0.2207514,14.6146,339.1334,354.9668,0.5173882,0.6394556,0.07216235,1.199109,0.0004828602,-0.7643209,0.2534289,-0.2488965,0.2881464,13.32111,32.87421,44.21166,
3618.278,-0.01013627,-0.006062869,-0.004019788,-0.02746858,0.06300934,-0.03582579,0.0358543,0.009464413,-0.2753803,5.864849,348.9357,356.5278,-0.5384783,-0.2870766,-0.1340354,-0.2809654,0.9466255,0.0207855,-0.2677999,-0.1304676,0.2193899,14.89248,338.5449,355.0611,0.4698319,0.6425826,0.06594662,1.205137,0.01662871,-0.6930267,0.2580289,-0.2405415,0.2889748,12.71645,33.38999,43.58969,
3632.179,-0.009546458,-0.004577876,-0.005545438,-0.0144524,0.06696703,-0.02341626,0.03572313,0.009430528,-0.2755347,5.860861,348.8814,356.533,-0.4812967,-0.3101877,-0.1246677,-0.2701273,0.865541,-0.1272235,-0.272734,-0.135046,0.2182324,15.33908,338.1399,355.3008,0.4156227,0.6420938,0.06180275,1.100432,0.08223801,-0.6434894,0.2618743,-0.232218,0.2897431,12.10924,33.73084,43.15609,
3646.106,-0.008812213,-0.002761238,-0.006772563,0.003249141,0.06640583,-0.01586367,0.03560822,0.009430856,-0.2756976,5.835203,348.8321,356.5563,-0.430161,-0.3304924,-0.1152339,-0.3036233,0.7683029,-0.2117423,-0.2770854,-0.139685,0.2171579,15.83295,337.808,355.4307,0.3483753,0.640953,0.05946144,0.926537,0.2104101,-0.6093076,0.2647563,-0.2239459,0.2904807,11.43788,33.8585,42.89894,
3659.714,-0.007474711,-0.001203406,-0.007996015,0.01871341,0.06099115,-0.0103222,0.0355375,0.009450167,-0.2758428,5.803744,348.7988,356.5717,-0.3787992,-0.3471372,-0.105603,-0.3304236,0.6518275,-0.2450885,-0.2806979,-0.1444553,0.2161814,16.2837,337.5697,355.4772,0.2914052,0.6392363,0.05832424,0.7642178,0.3144186,-0.630623,0.2671945,-0.2157984,0.2911662,10.69909,33.97924,42.76529,
3673.787,-0.0060825,0.0004052769,-0.009936702,0.01977206,0.05097277,0.00334961,0.03548902,0.00949496,-0.2760295,5.78919,348.7677,356.5496,-0.3207664,-0.3627959,-0.09428725,-0.3464222,0.5137292,-0.2654086,-0.2835261,-0.1495031,0.2153293,16.70269,337.4704,355.4837,0.2364276,0.6362045,0.05658824,0.6294382,0.3923328,-0.6344808,0.2689072,-0.207624,0.2917857,9.976613,34.04602,42.67057,
3687.814,-0.004664058,0.001230653,-0.01172828,0.02105309,0.03808037,0.01529343,0.03546332,0.009540498,-0.2762455,5.760316,348.7509,356.5298,-0.2600951,-0.3776583,-0.08220191,-0.3352757,0.385367,-0.2912142,-0.2856708,-0.1548228,0.2146025,17.08596,337.464,355.527,0.1807724,0.6331593,0.05841751,0.5110726,0.4937955,-0.6063901,0.2700546,-0.1995308,0.2925078,9.24866,33.95126,42.56241,
3701.501,-0.00334112,0.002019781,-0.01324164,0.02404197,0.02536374,0.01736845,0.03545631,0.009601116,-0.2764833,5.73355,348.749,356.5352,-0.2122736,-0.3917015,-0.07097295,-0.3322633,0.297875,-0.3180929,-0.2875469,-0.1603022,0.2140731,17.48907,337.4652,355.5802,0.1276339,0.6325652,0.06170554,0.3687593,0.5785006,-0.6177799,0.2705051,-0.1913138,0.293121,8.482724,33.80454,42.60011,
