time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3131.825,0.0120005,0.02782892,-0.003815715,0.3523307,-0.06213117,0.3926131,-0.2344208,0.06653476,-0.08796501,0.6924318,1.345091,0.04983086,-1.642601,-2.499738,0.4135212,4.259007,-0.7240109,-1.456643,-0.9100483,0.09521973,-0.02461451,330.0507,293.315,283.0322,1.792158,-2.729842,0.3131759,4.462086,1.675831,0.7859213,0.4574488,0.0855339,-0.04521143,324.3373,77.36395,76.96136,
3145.62,0.0146147,0.02247476,-0.007877672,0.2980064,-0.08005421,0.3529811,-0.2341614,0.06664646,-0.08811522,0.5275356,1.424036,359.8363,-1.500047,-2.638946,0.4013442,4.2066,-0.6553123,-1.52387,-0.9256946,0.05789667,-0.01949567,333.5492,292.72,283.8093,1.618291,-2.950874,0.3062755,4.821841,0.644717,0.6394542,0.4734686,0.04134038,-0.04139203,328.0389,77.17896,79.16725,
3159.376,0.01742768,0.01790207,-0.01069183,0.2602165,-0.07486589,0.281092,-0.233861,0.06691813,-0.08828115,0.3739371,1.460631,359.7254,-1.341937,-2.794693,0.3912018,4.264628,-0.3280008,-1.667574,-0.9389675,0.01824982,-0.01461149,337.3041,292.4257,284.0805,1.452899,-3.16257,0.2927338,5.299848,-0.02519345,0.7616632,0.4876554,-0.003211427,-0.03793995,332.6796,76.94004,81.00002,
3173.522,0.0194361,0.01928424,-0.008952325,0.2572886,-0.05117458,0.2001875,-0.2335644,0.06739455,-0.08819675,0.1359768,1.4611,359.6664,-1.169635,-2.959845,0.3812823,4.399696,0.1933732,-1.924403,-0.9497831,-0.02308938,-0.009840563,341.4687,292.45,283.902,1.263107,-3.342817,0.27009,5.593272,-0.4625529,0.998366,0.4989058,-0.04841103,-0.03533151,337.6378,76.70092,82.2374,
3187.502,0.02020681,0.02442014,-0.004596747,0.3213847,-0.01091147,0.1374343,-0.2333231,0.06789899,-0.08816385,359.7597,1.403641,359.6054,-0.982865,-3.108106,0.3685156,4.538717,0.6483126,-2.214079,-0.9580801,-0.06500352,-0.005254809,345.9677,292.5867,283.8654,1.058806,-3.459225,0.2377205,5.545599,-0.653147,1.066465,0.5076221,-0.0941392,-0.03274089,342.1659,76.77615,82.75238,
3201.304,0.0198681,0.02601627,-0.003337062,0.3772071,0.02761154,0.1041818,-0.2330732,0.06804878,-0.0882597,359.3927,1.333915,359.5332,-0.7808867,-3.207797,0.3508916,4.494467,0.85815,-2.388727,-0.9636353,-0.1072099,-0.00132052,350.2036,292.7742,284.269,0.8414491,-3.532308,0.21766,5.231179,-0.9813074,1.027629,0.5129483,-0.1412089,-0.03001337,346.0412,76.82175,83.49319,
3215.324,0.01942641,0.01857481,-0.008340726,0.3454279,0.05282408,0.1035192,-0.2327871,0.06794024,-0.08869314,359.2588,1.259641,359.4258,-0.603441,-3.263275,0.3141623,4.421593,0.9299072,-2.286391,-0.9672602,-0.1500533,0.001647506,354.0497,292.6443,285.0383,0.6049104,-3.608747,0.200874,4.900872,-1.620688,1.00689,0.514365,-0.1902941,-0.02799948,349.7345,76.62,85.03629,
3229.291,0.02032425,0.006643209,-0.01559642,0.1991568,0.07561658,0.101111,-0.2324705,0.06772488,-0.08899784,359.3569,1.171354,359.3601,-0.3969054,-3.329322,0.2605293,4.34319,1.306634,-2.072938,-0.9673377,-0.1944885,0.004055031,357.8998,292.2912,285.3313,0.3418822,-3.707988,0.1703288,4.774773,-2.557332,1.048748,0.5117974,-0.2401827,-0.02674068,354.013,76.25498,87.37875,
3243.037,0.02190711,-0.002448109,-0.02023975,0.02440711,0.1163998,0.03631442,-0.2321444,0.06772149,-0.08938503,359.5828,1.010709,359.4742,-0.1758332,-3.395335,0.2006914,4.073398,1.933272,-1.884793,-0.9637688,-0.2401258,0.005749742,1.648181,291.9734,284.8091,0.05487572,-3.795787,0.1208254,4.664134,-3.466248,1.136306,0.5052452,-0.2901027,-0.02660773,358.7365,75.77193,89.92274,
3257.199,0.02232007,-0.003257461,-0.02147803,-0.0633743,0.1834767,-0.04697343,-0.2317724,0.06791413,-0.08958435,359.6855,0.7505394,359.6383,0.0668404,-3.469461,0.1451132,3.86447,2.646516,-1.936096,-0.9568924,-0.2860388,0.0069238,5.931139,291.9077,283.9785,-0.2457962,-3.845273,0.0571249,4.468852,-4.255848,1.185232,0.4947736,-0.3390706,-0.0274334,3.705159,75.29953,92.43545,
3270.974,0.02136628,0.002219189,-0.01715143,0.005410721,0.2515715,-0.09325427,-0.2314501,0.06808883,-0.08962154,359.4716,0.4519467,359.7364,0.3293426,-3.520626,0.09483631,3.716333,3.207434,-2.147996,-0.9465067,-0.3313191,0.007366879,10.60651,292.1611,283.4042,-0.5562688,-3.840677,-0.00350368,4.147703,-4.916706,1.154032,0.4801536,-0.3866805,-0.02802816,8.695043,74.91916,94.94614,
3284.883,0.0205041,0.01196989,-0.01059172,0.1313525,0.2810591,-0.03933356,-0.2311316,0.06852305,-0.08955145,359.1695,0.2203109,359.6066,0.5711793,-3.531706,0.06087029,3.573855,3.602131,-2.485536,-0.9339585,-0.3752477,0.007432137,15.55084,292.8708,283.3032,-0.8734798,-3.785294,-0.03758407,3.853576,-5.227271,1.44004,0.4617751,-0.4320707,-0.02916555,13.88513,74.0635,96.58902,
3298.901,0.02165896,0.01858869,-0.004191607,0.2762295,0.2406106,0.06571481,-0.230792,0.06875181,-0.08947229,358.7417,0.1407569,359.3715,0.8780456,-3.474863,0.01813516,3.167931,3.782415,-2.910463,-0.9164493,-0.4173789,0.006044492,20.14861,294.2827,283.4256,-1.17533,-3.672604,-0.06269217,3.447972,-5.40566,1.778106,0.4408343,-0.4745717,-0.03082297,18.96025,72.9044,97.73728,
3312.917,0.02497219,0.02267121,3.00929E-05,0.3334619,0.1579541,0.1268379,-0.2303476,0.06917733,-0.08940268,358.4756,0.1562978,359.2363,1.106068,-3.379535,-0.04463661,2.90614,3.975487,-2.7898,-0.898296,-0.4577305,0.004285393,24.54415,294.9586,283.6276,-1.443294,-3.506085,-0.08898026,2.873142,-5.559064,2.072984,0.4173975,-0.5140548,-0.03301069,23.76484,71.41826,98.80495,
3326.791,0.0279443,0.02425575,0.004263662,0.3530431,0.07971242,0.08759552,-0.229949,0.0695039,-0.08922815,358.1776,0.1835171,359.2857,1.283159,-3.264165,-0.09362054,2.744927,4.013472,-2.609536,-0.8785472,-0.4961132,0.00250392,28.70007,295.6079,284.27,-1.666721,-3.254498,-0.1330346,2.675031,-5.137823,2.071657,0.3928865,-0.5490265,-0.03570273,28.06667,70.37245,98.6762,
3340.542,0.02890844,0.02599296,0.006807546,0.3486963,0.05985915,-0.01330075,-0.2296019,0.0698998,-0.08914423,357.9147,0.1088007,359.4703,1.486387,-3.083518,-0.1308786,2.919329,3.844896,-2.580052,-0.8564048,-0.5310888,-0.0001761764,32.77902,296.9059,286.2745,-1.802062,-3.004267,-0.1692865,2.82183,-4.470098,1.821717,0.3680068,-0.5817714,-0.03835983,31.91241,69.80672,97.56495,
3355.04,0.02682719,0.02321095,0.005114323,0.3490912,0.08607324,-0.1237322,-0.2293301,0.06987846,-0.08928871,357.6359,359.957,359.7155,1.61928,-2.899083,-0.1722572,3.058143,3.816448,-2.295124,-0.8343678,-0.5638562,-0.003478399,36.69458,297.9819,288.5493,-1.906643,-2.764282,-0.1936244,2.978825,-3.951416,1.546352,0.3418259,-0.6122031,-0.04156702,35.4677,69.30865,96.00429,
3368.555,0.02221798,0.0117518,-0.002694541,0.2730458,0.1059353,-0.163862,-0.2291288,0.06957328,-0.08954954,357.5889,359.8553,359.8299,1.68977,-2.755533,-0.2157294,3.054057,3.920166,-1.783722,-0.8119977,-0.595729,-0.007028352,40.36847,298.5253,290.743,-2.011342,-2.55619,-0.2306982,2.652112,-4.100719,1.493165,0.3147435,-0.6405078,-0.04559921,39.3708,68.49057,95.3186,
3382.24,0.02027917,0.001649428,-0.005904414,0.1077574,0.09064759,-0.1265017,-0.2287903,0.06950748,-0.08955812,357.7971,359.8221,359.8431,1.774503,-2.57386,-0.2772335,2.806482,4.09222,-1.063767,-0.7873499,-0.6248186,-0.01113497,43.80583,298.1302,292.3168,-2.08143,-2.3551,-0.2730228,1.985789,-4.388971,1.45623,0.2879483,-0.6661149,-0.04935116,43.23393,67.67619,95.48743,
3396.457,0.01983223,-0.002531481,-0.004048895,-0.01262541,0.0188857,-0.07067496,-0.2285652,0.06976593,-0.08946514,357.9097,359.9462,359.8209,1.867056,-2.399444,-0.3211397,2.186313,4.087506,-0.6679419,-0.7604457,-0.6519208,-0.01512237,46.85788,297.6151,292.8402,-2.093607,-2.168603,-0.2875531,1.629253,-4.298036,1.325473,0.2625339,-0.6894799,-0.05217161,46.6419,66.84118,95.0801,
3410.272,0.02012699,0.004073353,0.001544358,0.02126174,-0.05524895,-0.02065501,-0.2283144,0.07021654,-0.08912468,357.7473,0.0962932,359.775,1.989549,-2.231217,-0.3357764,1.439348,3.961663,-1.026708,-0.731815,-0.6767175,-0.01933783,49.93732,298.4202,293.0087,-2.041827,-1.948129,-0.2663367,1.989858,-3.677275,0.7941765,0.2386261,-0.7095928,-0.05399558,49.13857,66.5308,93.10959,
3423.964,0.02060335,0.01542704,0.009252135,0.161889,-0.09414516,-0.002103676,-0.2280741,0.07065034,-0.08880472,357.3542,0.1967377,359.7804,2.12032,-2.054139,-0.3415297,0.8146166,3.859974,-1.861771,-0.702742,-0.6985496,-0.02398136,53.29764,301.0911,293.7878,-1.969144,-1.739058,-0.2323018,2.703077,-2.972489,-0.1071971,0.2145694,-0.7275907,-0.05609588,51.00607,66.85592,89.92755,
3438.102,0.01961723,0.01891543,0.01231918,0.279528,-0.08602131,-0.07150244,-0.2278709,0.07044989,-0.08868265,356.9914,0.2029906,-0.002824234,2.176222,-1.865314,-0.3647304,0.6137969,3.939635,-1.888406,-0.6761804,-0.7181167,-0.02871384,56.70342,303.2978,295.542,-1.948617,-1.573516,-0.2188864,3.075016,-2.844078,-0.8676652,0.188967,-0.7446885,-0.05882306,53.31451,67.29672,86.81427,
3451.991,0.01625257,0.009864828,0.00815156,0.2195836,-0.034025,-0.1380171,-0.2277136,0.07004774,-0.08884287,357.0385,0.111979,0.1833775,2.144671,-1.675536,-0.3821966,0.6147847,3.902725,-1.08115,-0.6503319,-0.7356406,-0.03287629,59.46324,303.6424,297.191,-1.989104,-1.448368,-0.2337079,2.661944,-3.194689,-0.9490317,0.1620037,-0.7608058,-0.06234897,56.31425,67.41025,85.19139,
3465.918,0.01129649,-0.003747031,0.003277088,0.006886265,0.02132315,-0.1360802,-0.2275286,0.07020736,-0.08879709,357.4198,0.01347646,0.2391808,2.097373,-1.498319,-0.3758286,0.5475885,3.770068,-0.2098565,-0.6239653,-0.7512941,-0.0363864,61.84719,303.0773,298.5113,-2.072705,-1.339036,-0.2585742,1.439391,-3.691813,0.01085766,0.1338677,-0.7752689,-0.06590141,59.85943,66.26343,85.59312,
3479.702,0.008060081,-0.01299166,0.0005087883,-0.1691728,0.04769137,-0.07279179,-0.2274885,0.06980371,-0.08885717,357.7638,359.9689,0.1667706,2.082884,-1.333032,-0.3552032,0.3182686,3.59208,0.1487946,-0.5961792,-0.7646922,-0.03996608,64.17207,302.7962,299.4874,-2.121228,-1.208701,-0.2665944,0.02096257,-3.806065,1.303579,0.1075362,-0.7873916,-0.0685968,63.05254,63.44007,86.49276,
3493.857,0.007733316,-0.01367674,4.143361E-05,-0.1678838,0.02159297,0.008239863,-0.2273893,0.06958646,-0.08887148,357.7676,0.03344127,0.03991219,2.148653,-1.159366,-0.3255544,-0.02817643,3.507118,-0.9955728,-0.5673739,-0.7751569,-0.04392616,67.14706,306.8099,301.8299,-2.056949,-1.060758,-0.2498077,-0.5131504,-3.394511,1.580214,0.08443479,-0.797417,-0.07058139,65.14694,61.22903,86.36591,
3507.69,0.009866152,-0.00613544,0.001743371,-0.05309277,-0.03073774,0.08500496,-0.227212,0.06967419,-0.08880043,357.5713,0.162628,359.8728,2.18628,-0.9586678,-0.2999951,-0.556815,3.06858,-2.772274,-0.5411795,-0.7826445,-0.04743594,69.59669,314.8338,305.6215,-1.918433,-0.9050103,-0.2227399,-0.1868732,-2.856733,0.8734981,0.06368607,-0.8049883,-0.07241181,66.55586,61.00617,85.53015,
3521.455,0.01297732,-0.0003903564,0.001503936,0.06453346,-0.06820318,0.09107818,-0.2269049,0.06978565,-0.08879852,357.3634,0.2603523,359.8493,2.07575,-0.7593017,-0.2826719,-0.8204652,2.5011,-3.393313,-0.5205185,-0.7886496,-0.05071317,71.02847,322.3374,309.8821,-1.778841,-0.7322804,-0.1949944,0.04760667,-2.460339,0.1627538,0.04305889,-0.810532,-0.07420224,67.85793,61.76564,85.10999,
3535.503,0.01379259,-0.001053244,0.001041766,0.05004779,-0.06697766,0.03734777,-0.2266455,0.06973565,-0.08880806,357.4417,0.2740329,359.9361,1.854681,-0.6236365,-0.2733403,-0.8669161,2.012131,-2.695015,-0.5036428,-0.7943532,-0.05349316,72.03794,325.0076,311.5081,-1.708225,-0.5844138,-0.1836684,-0.4216404,-2.195063,0.4181793,0.02127939,-0.8143735,-0.07656501,69.27749,61.57182,85.98026,
3549.521,0.01237276,-0.005066979,0.0007017558,-0.04986583,-0.02554999,-0.03483535,-0.2264814,0.06956273,-0.08881426,357.6765,0.1977209,0.07340201,1.556195,-0.4909944,-0.2506521,-0.9543658,1.457472,-1.703676,-0.4899921,-0.7973464,-0.05557645,72.78494,323.3817,309.7392,-1.701213,-0.4301792,-0.1801965,-1.662544,-2.264158,1.895917,2.09827E-05,-0.8154566,-0.07935205,71.36104,57.62482,86.7087,
3563.268,0.009621325,-0.008453715,0.0008476814,-0.1158595,0.02792279,-0.07548714,-0.2264147,0.06936145,-0.08880281,357.8265,0.08879668,0.1599794,1.3129,-0.3372443,-0.1897035,-0.9577008,0.8890279,-1.836982,-0.4778424,-0.7971811,-0.0566314,73.00679,325.0444,309.6347,-1.698624,-0.2446652,-0.1666671,-3.915336,-2.407859,4.299826,-0.01747251,-0.813375,-0.08187632,73.72885,44.47272,82.70491,
3577.371,0.007934342,-0.007974109,0.001737261,-0.09691236,0.05493967,-0.04204711,-0.2263432,0.06927419,-0.0887537,357.8242,0.03329068,0.09545295,1.097368,-0.1712955,-0.1110448,-1.03197,0.371776,-2.961961,-0.4706291,-0.7958227,-0.05705621,72.73081,332.1664,312.7797,-1.492985,-0.05473378,-0.1354356,-5.331183,-1.852647,5.250323,-0.02481201,-0.8105732,-0.0822781,74.34168,29.05023,75.40242,
3591.369,0.008377765,-0.002146123,0.004860205,-0.05470593,0.06464379,0.01951201,-0.2262239,0.06941491,-0.08859158,357.7953,359.989,359.9768,0.7949548,-0.03659335,-0.04250383,-1.178273,-0.2588786,-3.52127,-0.4698913,-0.7938209,-0.05667605,71.91743,337.3264,314.0271,-0.9990022,0.04737319,-0.05134708,-3.710803,-1.153945,3.771149,-0.02271285,-0.8091699,-0.0799979,73.98808,26.27096,73.72229,
3605.257,0.009094445,0.006437015,0.01061103,0.01993269,0.05717951,0.03034781,-0.2260866,0.06973988,-0.08829165,357.654,359.9649,359.9774,0.3955258,0.06425335,0.02516253,-0.9835183,-0.6852497,-3.072211,-0.4761322,-0.7912051,-0.05492575,71.0151,338.8538,313.461,-0.1661668,0.06567455,0.08310394,0.9895994,-0.5875767,-2.096312,-0.01018131,-0.8077992,-0.07249811,73.87692,44.74855,80.80751,
3618.905,0.009031879,0.01391417,0.01732166,0.1045923,0.05408441,0.009166996,-0.2259836,0.07028413,-0.08768988,357.4497,359.921,0.01561189,-0.003554754,0.1289034,0.08882513,-0.5333397,-0.8490428,-1.971747,-0.4868282,-0.7883018,-0.05199072,70.26115,337.2074,311.694,0.1939891,0.1659761,0.2621274,1.289928,0.1774257,-0.6411623,0.001570985,-0.8029617,-0.06653983,71.32049,39.91475,77.16586,
3633.217,0.008129327,0.01658694,0.02199726,0.165668,0.06318802,-0.001272488,-0.2258997,0.07034194,-0.08736515,357.2492,359.8507,0.01794334,-0.5606522,0.2144861,0.1982579,0.33044,-1.134524,-0.1350872,-0.5062767,-0.7835939,-0.04655337,68.76,331.1747,308.1161,0.5905641,0.2228739,0.3192862,1.888115,0.2869878,-1.325946,0.01868189,-0.7997692,-0.06454276,70.28592,41.53488,75.56487,
3646.936,0.006513949,0.01211178,0.02295361,0.1645264,0.06251909,0.005230111,-0.2258272,0.07016695,-0.08714485,357.1656,359.8084,359.993,-0.9439373,0.2919202,0.2756904,0.8782734,-1.334686,1.137856,-0.5259936,-0.7778926,-0.04162634,66.93198,326.0409,305.5746,0.9875112,0.2555607,0.318948,1.667918,0.9792137,-1.790878,0.03943304,-0.7965404,-0.0597758,68.72304,46.31748,78.3439,
3660.673,0.005780929,0.001803733,0.02055369,0.07693838,0.05123852,0.001528422,-0.2257338,0.06978488,-0.08707094,357.2841,359.7929,0.004201305,-1.320783,0.394928,0.3319387,1.171449,-1.596909,2.164607,-0.549942,-0.7704507,-0.03686876,64.63145,320.8468,303.2607,1.353237,0.2997233,0.3026924,1.297156,1.825799,-2.021421,0.06351812,-0.7916024,-0.05661298,66.26705,51.23904,81.69932,
3674.783,0.004893083,-0.0114475,0.01526612,-0.06920217,0.02809706,-0.01413407,-0.225647,0.06971478,-0.08692741,357.5829,359.8062,0.04421302,-1.619202,0.4992884,0.3396299,1.036324,-1.841985,2.725208,-0.5759242,-0.7617779,-0.03269334,62.38215,316.0893,300.8092,1.613625,0.355286,0.2714155,0.783292,2.419065,-2.002031,0.08886714,-0.7858415,-0.05410306,63.62545,55.19717,84.71648,
3689.145,0.003446191,-0.02478712,0.008978519,-0.2144348,0.006817252,-0.01948682,-0.2256784,0.0686866,-0.08716011,357.9524,359.8268,0.05811485,-1.81772,0.5956895,0.3289127,0.7363962,-2.121472,2.816492,-0.6027474,-0.752077,-0.0287182,59.99296,312.3234,298.5231,1.883691,0.4491579,0.2108821,0.1632454,2.75973,-1.963559,0.1182154,-0.7777975,-0.0524087,61.02034,58.9536,87.87049,
3702.471,0.001602839,-0.03335435,0.002708869,-0.3268475,-0.006742944,-0.00896801,-0.2257109,0.06823897,-0.08726215,358.342,359.8464,0.03709236,-1.999203,0.7152699,0.3088209,0.2827883,-2.472112,2.688908,-0.6318014,-0.7401148,-0.02508049,57.33315,309.0237,295.9527,2.071906,0.5586759,0.1627294,-0.1570968,2.862177,-2.082471,0.148622,-0.7679345,-0.05053859,58.53876,62.23492,90.00013,
3716.474,-0.0006634913,-0.03544252,-0.001531468,-0.3696807,-0.01951413,-0.003604161,-0.2257872,0.06792784,-0.08729792,358.6434,359.8807,0.03848528,-2.141031,0.851037,0.2850747,-0.217411,-2.735475,2.532075,-0.6621661,-0.7258026,-0.02158446,54.56948,306.0772,293.4018,2.249282,0.7158973,0.1168971,-0.1092682,2.825422,-2.528606,0.1812967,-0.7546397,-0.04885806,56.18865,65.59109,91.01411,
3730.479,-0.003450506,-0.03160392,-0.003966143,-0.3430232,-0.0223775,0.0001824788,-0.225915,0.06774861,-0.08734035,358.8277,359.8952,0.03188346,-2.255179,1.016448,0.2679126,-0.6689006,-2.970869,2.401893,-0.6935574,-0.7084339,-0.01822896,51.51461,303.612,291.1521,2.369141,0.8814343,0.08654189,0.1098378,2.733661,-2.889215,0.2148236,-0.7392242,-0.04750185,54.03468,68.25927,90.81495,
3744.229,-0.007055003,-0.02419297,-0.004510541,-0.2736482,-0.01752375,0.005433477,-0.2261209,0.06769836,-0.08733988,358.929,359.8989,0.01806618,-2.348341,1.214199,0.2476298,-1.037057,-3.141626,2.42476,-0.7256513,-0.6878312,-0.01534205,48.17384,301.3737,289.3318,2.480176,1.073916,0.05438006,-0.01327112,2.863542,-3.023354,0.2495287,-0.7210381,-0.04697442,51.42573,70.57592,90.62658,
3758.334,-0.01070457,-0.01670415,-0.003901661,-0.1879968,-0.005777384,-0.003140623,-0.2263498,0.06757712,-0.08734083,358.947,359.8813,0.04194173,-2.41915,1.435616,0.2180929,-1.272615,-3.209092,2.638034,-0.758177,-0.6640787,-0.012931,44.66401,299.1862,288.1266,2.583608,1.294228,0.01855707,-0.544201,3.195013,-2.971424,0.2847146,-0.6997111,-0.04686104,48.03298,72.67271,90.8567,
3772.261,-0.01435727,-0.01063104,-0.002807565,-0.1278743,0.01531215,-0.0198576,-0.226511,0.06736428,-0.08739138,358.9906,359.8312,0.08437642,-2.460312,1.673978,0.1804653,-1.476639,-3.240016,2.956458,-0.7901836,-0.6370593,-0.01103759,40.91782,297.0008,287.3932,2.648812,1.500348,-0.01668143,-1.113332,3.431318,-2.940806,0.3198027,-0.676019,-0.04709221,44.33334,74.64668,91.01759,
3786.424,-0.01795199,-0.008690932,-0.001473287,-0.1074089,0.04074811,-0.03086393,-0.2268324,0.06726331,-0.08742046,359.0715,359.7586,0.1184089,-2.459215,1.916631,0.1356583,-1.614507,-3.21656,3.282195,-0.8211008,-0.6070451,-0.009742524,37.09391,294.9507,287.2307,2.687369,1.755732,-0.05725825,-1.627333,3.653304,-3.033365,0.3547217,-0.6477708,-0.04771172,40.2647,76.53874,90.72749,
3799.893,-0.02122431,-0.01015485,-0.0004260931,-0.1235051,0.06840935,-0.03077392,-0.2272882,0.06695706,-0.08740282,359.2186,359.6633,0.1336556,-2.409117,2.150942,0.08424807,-1.705592,-3.128237,3.486446,-0.8503399,-0.5742999,-0.009376269,33.38649,293.1808,287.509,2.67317,2.018631,-0.09655344,-1.945615,3.798008,-3.219012,0.3882206,-0.6158971,-0.0488985,36.21343,78.28876,89.66409,
3814.003,-0.02329024,-0.01348149,0.0009653037,-0.1716264,0.09358554,-0.03439376,-0.2276106,0.06668824,-0.08736181,359.4431,359.5557,0.1653703,-2.314563,2.372676,0.03256953,-1.775885,-3.039274,3.517031,-0.8777294,-0.5389822,-0.009696685,29.80358,291.8427,288.1198,2.602273,2.281011,-0.1352754,-2.213734,3.841198,-3.258873,0.4195856,-0.5807353,-0.05081069,32.2593,79.66087,88.22237,
3828.028,-0.02454743,-0.01622894,0.002367326,-0.2279601,0.1045399,-0.05182582,-0.2279558,0.06643283,-0.08733273,359.707,359.4615,0.2377314,-2.189024,2.58354,-0.01719618,-2.012704,-2.989232,3.432408,-0.9029165,-0.5014373,-0.01069318,26.05874,290.8123,288.6685,2.487958,2.530678,-0.1775481,-2.475952,3.809202,-3.215591,0.4488047,-0.5428597,-0.05328226,28.37235,80.78456,86.59657,
3841.811,-0.02460325,-0.01855224,0.004445358,-0.2658727,0.1124965,-0.075279,-0.2282763,0.0661459,-0.08715439,359.9589,359.3635,0.325273,-2.059633,2.752144,-0.06130958,-2.393639,-2.873697,3.297805,-0.9263147,-0.4628006,-0.01222719,22.18277,289.9146,288.9805,2.342784,2.758315,-0.2246637,-2.736265,3.723751,-3.183994,0.4756072,-0.5024362,-0.05648754,24.52502,81.85854,84.81317,
3855.713,-0.02423358,-0.01974473,0.007708977,-0.2822929,0.117571,-0.09928281,-0.2285681,0.06588876,-0.08693695,0.1922363,359.2593,0.4328396,-1.893509,2.928277,-0.1161832,-2.816649,-2.691456,3.167948,-0.946826,-0.4216048,-0.01471018,18.18613,289.1019,289.1481,2.168732,2.969203,-0.2805943,-3.004537,3.637118,-3.257861,0.4994044,-0.4594874,-0.06042838,20.6428,83.07797,82.73792,
3869.433,-0.02370445,-0.02062578,0.01176739,-0.278585,0.1198934,-0.1140848,-0.2288446,0.06559289,-0.08662558,0.3962467,359.163,0.5305273,-1.711699,3.079543,-0.1751937,-3.114513,-2.444896,3.092149,-0.9647894,-0.3787349,-0.01801142,14.28698,288.2459,289.4272,1.961769,3.162065,-0.3348444,-3.347886,3.529735,-3.324049,0.5197455,-0.414499,-0.06476966,16.64538,84.3271,80.459,
3883.315,-0.0233673,-0.02120247,0.01635615,-0.2769199,0.1082498,-0.09486121,-0.2291594,0.06531543,-0.08624935,0.6253314,359.1044,0.5456659,-1.510706,3.220522,-0.2366689,-3.391891,-2.230022,3.043424,-0.9797583,-0.3342719,-0.02224262,10.2741,287.4819,289.8631,1.688298,3.346276,-0.3730941,-3.762876,3.382983,-3.168086,0.5349924,-0.3678468,-0.0694865,12.46693,85.1813,78.15959,
3897.444,-0.02290575,-0.01998551,0.02095989,-0.2837263,0.08485089,-0.0486856,-0.2294645,0.06514138,-0.08588886,0.8596758,359.0757,0.5023447,-1.29572,3.353155,-0.2977011,-3.763603,-2.002383,3.037263,-0.9918816,-0.2891275,-0.02722193,5.952294,286.7543,290.3289,1.417528,3.457878,-0.392311,-4.05327,3.007792,-2.715624,0.5473828,-0.3214099,-0.07472169,8.568647,85.58261,76.41016,
3911.349,-0.02204697,-0.01733439,0.02422144,-0.2769344,0.05098703,-0.02054298,-0.2297792,0.06499743,-0.08551407,1.064745,359.0886,0.4866677,-1.068414,3.464129,-0.3665429,-4.071836,-1.709701,3.104655,-1.00061,-0.2434569,-0.03313776,1.52496,285.843,290.9466,1.145619,3.532815,-0.4177176,-4.395472,2.364621,-2.161522,0.5568545,-0.2748001,-0.08077017,4.625209,85.81635,75.50713,
3925.332,-0.02098689,-0.01365455,0.02695299,-0.2495359,0.01953744,-0.0247931,-0.2300558,0.06486344,-0.08511591,1.209493,359.1154,0.5301045,-0.8253627,3.535611,-0.4298252,-4.22902,-1.405957,3.093179,-1.006267,-0.1973757,-0.03950958,357.3177,284.9626,291.7346,0.8847117,3.580167,-0.4641622,-4.64424,1.696216,-1.89339,0.5628924,-0.2280133,-0.08727081,0.6726798,86.49049,74.77486,
