time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3228.983,0.01990069,0.01416328,-0.001081889,0.1852605,-0.09336085,0.04055141,-0.06567636,0.3844061,-0.0523448,354.1873,3.615563,1.883109,-0.6210173,-1.019539,0.6101907,-2.798175,-1.033671,-0.8259693,-0.4772299,0.4586429,0.06358176,307.2,15.80209,352.4748,1.111357,-1.059597,0.04511088,1.880792,1.948489,2.080876,0.395228,0.4290074,-0.147382,306.4766,57.34533,352.2269,
3242.628,0.01998284,0.01450997,-0.0003683828,0.1851979,-0.1072353,0.02253704,-0.06542565,0.3846238,-0.05232275,354.036,3.720226,1.897659,-0.6263888,-1.098227,0.6327275,-3.066088,-1.142048,-0.7788492,-0.4849427,0.4427833,0.07112306,309.5038,13.07917,355.9721,1.087113,-1.151793,0.04049373,1.820048,1.713153,2.235517,0.4076677,0.4120586,-0.1472947,308.887,58.7171,351.7509,
3256.635,0.01985687,0.01466299,-6.743381E-05,0.18535,-0.116607,0.01891858,-0.06511539,0.3847376,-0.05231172,353.8837,3.836836,1.870505,-0.6285865,-1.188299,0.649604,-3.25717,-1.100283,-0.8671101,-0.4924299,0.4254126,0.07855429,311.9916,10.4877,358.9385,1.060107,-1.235842,0.02390525,1.890813,1.427282,2.369647,0.4197367,0.3942899,-0.1474869,311.2366,60.31164,351.3904,
3270.631,0.02032598,0.0134284,0.0001451396,0.1694786,-0.1270058,0.02372738,-0.06482109,0.3848423,-0.05230418,353.8076,3.970916,1.836051,-0.6246542,-1.283733,0.6500083,-3.319103,-0.7943172,-1.05543,-0.4996368,0.4067554,0.08550045,314.4611,8.052651,1.012619,1.040211,-1.305038,-0.0003331602,2.109292,1.219312,2.461298,0.4314332,0.3761494,-0.1479488,313.7637,62.26623,350.7862,
3284.5,0.02018451,0.01019702,0.001062394,0.1440627,-0.1393793,0.02814253,-0.06459555,0.3848844,-0.05226889,353.7526,4.098841,1.813241,-0.6196484,-1.346325,0.6331652,-3.244745,-0.5136671,-1.243101,-0.5065944,0.388301,0.09195261,316.6964,5.761763,2.699252,1.017118,-1.384,-0.02873021,2.359235,1.18195,2.509734,0.4426303,0.3567988,-0.1489576,316.659,64.15406,349.975,
3298.083,0.01962852,0.007940565,0.002099724,0.1172901,-0.1281161,0.0257039,-0.06438202,0.3850238,-0.05221251,353.7168,4.168729,1.800411,-0.6156453,-1.409718,0.6014037,-3.162311,-0.2944457,-1.477849,-0.513449,0.3688186,0.09765105,318.8916,3.341772,4.326758,0.9797394,-1.458032,-0.05393669,2.512577,1.288852,2.437376,0.4529897,0.3367976,-0.1503346,319.6773,65.55054,349.0372,
3312.346,0.01796759,0.007139714,0.003750923,0.1071838,-0.1049392,0.008951794,-0.06413838,0.3851203,-0.05214483,353.6102,4.207856,1.827847,-0.6181774,-1.466133,0.5569981,-3.032512,-0.4227274,-1.772812,-0.5205044,0.3485971,0.1027655,320.9541,0.7742547,6.651669,0.9263036,-1.522935,-0.07570337,2.58499,1.425027,2.277232,0.4625341,0.3161795,-0.1520156,322.6163,66.50274,348.0601,
3326.189,0.01590961,0.007796617,0.005678545,0.1173494,-0.06691612,-0.02479939,-0.06398728,0.3852404,-0.05200636,353.4824,4.177698,1.89657,-0.6190786,-1.526969,0.5176166,-2.970299,-0.9332069,-2.073292,-0.5273158,0.3275105,0.1078507,323.276,358.329,9.858438,0.866641,-1.586308,-0.09423546,2.705878,1.53769,2.123363,0.471233,0.294679,-0.1537275,325.6301,67.31414,346.9865,
3340.017,0.01431082,0.00883158,0.007679435,0.125228,-0.03990241,-0.04066136,-0.06384048,0.385386,-0.05184287,353.3749,4.159189,1.925157,-0.5949752,-1.595693,0.4988447,-3.070429,-1.584798,-2.214747,-0.5334336,0.3058849,0.1133781,326.278,356.649,13.18743,0.804904,-1.652519,-0.1049012,2.846835,1.572387,2.092654,0.4791742,0.2724547,-0.1553715,328.824,67.98522,346.1192,
3354.123,0.01364085,0.008685428,0.01038768,0.1349567,-0.03311891,-0.02160017,-0.06367877,0.3854887,-0.05162245,353.2655,4.217137,1.856661,-0.5495364,-1.662263,0.4853002,-3.244986,-1.879044,-2.219392,-0.5386172,0.2839132,0.1185248,329.6765,355.5494,15.6289,0.7429662,-1.723558,-0.1222003,3.133644,1.457997,2.132729,0.4860671,0.2494693,-0.1574204,332.2711,68.93743,345.2365,
3368.075,0.014203,0.007849824,0.01327607,0.1361862,-0.06729761,0.02454118,-0.06341927,0.385529,-0.05128467,353.1677,4.386729,1.74601,-0.4979822,-1.716921,0.4571225,-3.351851,-1.726835,-2.160328,-0.5429414,0.2616175,0.1225491,332.9327,354.5197,17.07511,0.6771827,-1.800165,-0.1494856,3.599209,1.322939,2.061421,0.4919172,0.2255365,-0.1599973,336.0339,70.07904,343.8647,
3381.765,0.01590698,0.006608249,0.01412039,0.1288076,-0.1004235,0.02554842,-0.06326291,0.3855492,-0.05105627,353.0776,4.535075,1.763301,-0.4491504,-1.750893,0.404441,-3.123736,-1.613038,-2.136267,-0.5469339,0.2389975,0.1251562,335.499,353.5717,18.51244,0.6027834,-1.881285,-0.1783148,4.134122,1.194176,1.824193,0.4968149,0.2005798,-0.1628705,339.9901,71.09136,341.9367,
3395.932,0.01558795,0.004370223,0.01337534,0.094404,-0.1103641,-0.07443098,-0.06313792,0.3855323,-0.05096364,353.0491,4.524625,2.086003,-0.4128031,-1.764179,0.3229766,-2.586114,-1.72887,-2.387204,-0.5509918,0.2159902,0.1262974,337.4101,352.5008,20.94526,0.5158245,-1.949143,-0.1887545,4.458007,1.036366,1.57252,0.5005483,0.175111,-0.1651717,343.7911,71.69132,340.0214,
3410.018,0.01106074,0.001897686,0.01186178,0.05976321,-0.06876246,-0.180253,-0.06297761,0.3855568,-0.05082303,353.001,4.40124,2.38982,-0.3909954,-1.785968,0.2340331,-2.11148,-1.805238,-3.083796,-0.553803,0.1923066,0.1268581,339.4906,350.5694,24.47963,0.4151577,-2.002647,-0.1828636,4.440745,0.736037,1.685163,0.5025113,0.149416,-0.1667192,347.48,72.25256,339.1309,
3423.832,0.006075144,-0.001103438,0.01055651,0.04987311,-0.0128076,-0.1992012,-0.06305659,0.385457,-0.0507209,352.9386,4.279466,2.486336,-0.3284624,-1.822532,0.188089,-1.886442,-2.104426,-3.482076,-0.555136,0.1683495,0.1284266,342.2602,349.498,27.86318,0.3181578,-2.034697,-0.1686759,4.144575,0.4535256,2.013921,0.5033637,0.1238902,-0.1680201,350.9657,72.73828,339.2782,
3437.588,0.004314505,-0.003338779,0.009466469,0.04623271,0.02030593,-0.1360366,-0.06307463,0.3853495,-0.05062228,352.915,4.259897,2.410034,-0.2189412,-1.85203,0.1746815,-1.894017,-2.441001,-3.138181,-0.5552008,0.1446967,0.1305653,345.2479,350.0627,29.66385,0.1999297,-2.061451,-0.1565288,3.636607,0.1630975,2.529615,0.5020027,0.0976849,-0.1691018,354.2007,73.37923,340.573,
3451.562,0.004898539,-0.002461324,0.008619207,0.05425808,0.001567225,-0.07051692,-0.06300147,0.3853519,-0.05051294,352.8549,4.358374,2.348826,-0.122062,-1.864312,0.1520596,-2.054731,-2.3414,-2.508316,-0.5547345,0.1214833,0.1310832,347.9629,350.5923,30.0856,0.07876448,-2.078711,-0.1501854,3.146014,-0.06557626,3.003761,0.4992187,0.07150299,-0.1702923,357.2883,74.04435,342.4103,
3465.537,0.005756478,-0.0003102794,0.008406473,0.07667797,-0.03473287,-0.04782668,-0.06290543,0.3854216,-0.0503872,352.7406,4.443142,2.396758,-0.06766489,-1.853754,0.09730833,-2.473169,-1.632443,-1.785698,-0.5536968,0.0986601,0.1303795,350.3767,349.9913,29.15198,-0.0224261,-2.081799,-0.1542686,2.86244,-0.2748374,3.265823,0.4959832,0.04598258,-0.1718947,0.3661715,74.73466,344.1399,
3479.331,0.005384796,0.001597654,0.007937239,0.07869181,-0.03951715,-0.0656414,-0.06284925,0.385506,-0.05027214,352.6782,4.425385,2.504723,-0.07731295,-1.847686,0.01713923,-3.0681,-0.4910069,-1.72173,-0.5526702,0.07606344,0.128106,352.9856,347.1762,28.31818,-0.1433181,-2.072653,-0.1736154,2.813972,-0.5185856,3.2656,0.4907033,0.02065346,-0.1741803,3.52606,75.51927,345.3669,
3493.545,0.003975824,0.001964294,0.006952094,0.04820051,-0.01091387,-0.07426577,-0.062841,0.3855529,-0.05019063,352.7152,4.347009,2.5612,-0.07578132,-1.859291,-0.05029261,-2.83327,-0.1426468,-2.618143,-0.5512809,0.05172043,0.1262277,355.5818,344.6718,30.30753,-0.2427732,-2.044829,-0.194356,2.870786,-0.6797966,2.888744,0.4851017,-0.004160834,-0.1770395,6.461407,76.0218,345.6834,
3507.215,0.00356965,-0.0006001191,0.006351172,0.01701123,0.01856915,-0.05869899,-0.06280972,0.3854748,-0.05010945,352.7355,4.282516,2.556521,-0.01770999,-1.889593,-0.0722791,-2.408346,-0.6390684,-3.398931,-0.5492318,0.02747177,0.1256947,358.9351,344.1696,33.18339,-0.3232704,-2.019541,-0.2171036,3.013297,-0.9092286,2.38121,0.4789992,-0.02867699,-0.1801647,9.382575,76.4967,345.2786,
3520.966,0.005520769,-0.005057664,0.00596724,-0.01725923,0.008469568,-0.04143257,-0.06267551,0.3852661,-0.05002764,352.8118,4.326127,2.579509,0.07901146,-1.918512,-0.09117051,-2.460217,-1.276315,-3.645896,-0.5457417,0.004069834,0.1245844,3.191466,344.6807,34.81612,-0.4169602,-1.998492,-0.2483834,3.290982,-1.316617,1.776531,0.4721652,-0.05334325,-0.1841456,12.5513,76.99333,343.9914,
3535.055,0.008542928,-0.00742425,0.006348951,-0.03520365,-0.02063669,-0.03372274,-0.06246538,0.3850842,-0.04992354,352.8634,4.393389,2.616278,0.1372052,-1.91523,-0.1425152,-2.99236,-1.275916,-3.275529,-0.5413486,-0.01793085,0.1213779,7.215801,343.9135,34.32629,-0.4997141,-1.997579,-0.2691424,3.522281,-1.810575,1.498858,0.4646913,-0.07786359,-0.1876292,16.2025,77.67014,342.9417,
3549.046,0.01215709,-0.007323666,0.007478781,-0.01929733,-0.04227233,-0.04032388,-0.06220818,0.3849718,-0.04977745,352.8112,4.4411,2.671691,0.1752121,-1.863399,-0.213564,-3.344779,-0.9882506,-2.499694,-0.5367974,-0.03900473,0.1168894,10.06728,342.4811,32.67283,-0.573545,-1.984144,-0.2788914,3.515359,-2.142065,1.574697,0.4565187,-0.1010529,-0.1907382,19.91901,78.52005,342.8138,
3562.814,0.01405103,-0.004950175,0.008157398,0.007480327,-0.03357113,-0.05066277,-0.0619716,0.3849571,-0.04963654,352.7448,4.417009,2.721108,0.2012871,-1.777978,-0.2924511,-3.111243,-0.5216323,-1.998115,-0.532888,-0.05940118,0.1117426,11.73134,341.0069,31.84487,-0.6528651,-1.9326,-0.2822963,3.276531,-2.200913,1.78863,0.446946,-0.1228599,-0.1937605,23.21555,79.45338,343.6004,
3576.936,0.01455249,-0.00249409,0.008465342,0.02025793,-0.001035812,-0.04077246,-0.06175962,0.384992,-0.04950437,352.7245,4.341294,2.705441,0.2063747,-1.739439,-0.3621386,-2.820826,0.04754677,-2.452366,-0.528798,-0.0802668,0.106038,14.12588,339.2187,32.87451,-0.7272084,-1.858585,-0.2869442,2.950781,-2.143651,1.866597,0.4363801,-0.1440691,-0.1972127,25.97127,80.36314,344.5414,
3590.858,0.01489922,-0.00288659,0.008427115,0.0267612,0.03706246,-0.01259711,-0.06154604,0.3849494,-0.04938346,352.6897,4.264804,2.64565,0.2536537,-1.725662,-0.4155768,-2.106503,0.4818104,-3.582385,-0.5235342,-0.1014514,0.1004588,17.2318,338.5603,36.41338,-0.79082,-1.795782,-0.2915471,2.726067,-2.157258,1.80522,0.4251491,-0.1649593,-0.2005637,28.66292,81.20647,345.234,
3604.743,0.01533939,-0.006283234,0.0085537,0.008089503,0.05176635,0.01395676,-0.06132475,0.3847778,-0.0492565,352.751,4.235435,2.584819,0.3429832,-1.721869,-0.4356163,-1.505284,0.4181568,-4.502696,-0.5176812,-0.1223314,0.09555231,21.04594,339.5626,40.21415,-0.8649871,-1.739323,-0.295702,2.62392,-2.252153,1.692101,0.4127567,-0.1855834,-0.2039989,31.52858,81.94758,345.7306,
3618.403,0.01606626,-0.01012093,0.008665759,-0.02421778,0.0520433,0.02825228,-0.06108017,0.3843896,-0.0490939,352.8299,4.211208,2.558681,0.4181637,-1.702796,-0.4712676,-1.613745,0.07700285,-4.637276,-0.5107653,-0.1414039,0.08968543,25.18119,340.0285,41.68103,-0.941121,-1.697257,-0.2949979,2.639506,-2.466857,1.608582,0.3996546,-0.2056299,-0.2070419,34.81459,82.6996,346.1844,
3632.667,0.0167345,-0.01268449,0.009203701,-0.05271592,0.0477213,0.02982908,-0.06086323,0.3842932,-0.04894519,352.9111,4.182757,2.550044,0.4724153,-1.648845,-0.517216,-1.967253,-0.3973195,-4.106853,-0.5029296,-0.1592122,0.08291207,28.75015,339.5363,40.90818,-1.006246,-1.640656,-0.2867735,2.654605,-2.517287,1.720547,0.3861653,-0.2241499,-0.2096957,38.09386,83.54047,347.4126,
3646.564,0.01662671,-0.01272282,0.009861421,-0.05936891,0.0498657,0.008998631,-0.06064111,0.384178,-0.04879034,352.9523,4.112314,2.601001,0.5157725,-1.565475,-0.5581882,-2.158465,-0.9567549,-3.246396,-0.4946461,-0.1762752,0.07561021,31.30476,338.7542,38.77299,-1.056195,-1.560505,-0.2807566,2.567987,-2.449663,1.878276,0.3721638,-0.2410377,-0.2122869,41.01466,84.64258,349.2608,
3660.332,0.01591843,-0.01182735,0.009935689,-0.06570628,0.07350709,-0.0195443,-0.06047708,0.383987,-0.04861742,352.9948,3.990144,2.656412,0.5532497,-1.47423,-0.5931594,-2.241992,-1.455892,-2.514159,-0.4861718,-0.192498,0.06820972,33.37879,337.9127,36.14988,-1.091945,-1.460982,-0.2742238,2.409989,-2.266265,1.93706,0.3577061,-0.2567168,-0.2149939,43.42661,85.70249,351.2194,
3674.531,0.01431127,-0.01168131,0.01048749,-0.08414031,0.1080464,-0.02255163,-0.06029698,0.3837916,-0.0484418,353.0993,3.832478,2.656838,0.5856544,-1.378141,-0.6161215,-2.25528,-1.813747,-2.038159,-0.477546,-0.2070428,0.06092301,35.30631,337.0543,33.43594,-1.122858,-1.361205,-0.2693278,2.256391,-2.195024,1.875145,0.3429341,-0.2713469,-0.2176301,45.74435,86.78094,352.9768,
3688.544,0.01408658,-0.012267,0.01164536,-0.104591,0.1374319,-0.01292586,-0.06004244,0.3836539,-0.04823777,353.2125,3.677572,2.633475,0.6208385,-1.27777,-0.6146203,-1.914621,-1.88315,-1.86312,-0.4687647,-0.2206782,0.05385389,36.99059,337.0815,31.8944,-1.154059,-1.271052,-0.2564499,2.194981,-2.286249,1.680643,0.3279734,-0.2850441,-0.2198838,48.33749,87.61417,354.2696,
3702.062,0.01484989,-0.01247051,0.01396232,-0.08969391,0.1316829,-0.002293861,-0.0597848,0.383547,-0.04799366,353.2276,3.614931,2.61794,0.6681479,-1.188399,-0.6040002,-1.373338,-1.772382,-2.090505,-0.4598435,-0.233475,0.04694452,38.97488,338.3346,31.75751,-1.183777,-1.187453,-0.2319237,2.206417,-2.454618,1.433077,0.3129129,-0.2976604,-0.2216135,51.20344,88.12743,355.1987,
3716.096,0.01659748,-0.01079259,0.01549183,-0.05724251,0.1092486,-0.007330887,-0.05950312,0.3834738,-0.04764324,353.1881,3.582487,2.630109,0.7072906,-1.102316,-0.593332,-0.9226972,-1.640204,-2.388387,-0.4510665,-0.2449077,0.04024718,41.10076,340.1407,32.11467,-1.204261,-1.10084,-0.1968489,2.247753,-2.602139,1.207451,0.2983152,-0.3088257,-0.2226962,54.18362,88.32103,355.948,
3730,0.01788433,-0.00768629,0.01777625,-0.01864891,0.07118905,-0.0168192,-0.05921783,0.3835182,-0.04732832,353.1475,3.58235,2.6671,0.7132909,-0.9990963,-0.5799673,-0.6863571,-1.41771,-2.333898,-0.4426572,-0.2545536,0.03348655,42.69599,341.3607,32.27785,-1.188793,-0.9909328,-0.1473807,2.428796,-2.455431,1.110461,0.2851481,-0.3176305,-0.2231386,56.89003,87.87083,356.8725,
3743.942,0.01929114,-0.005475261,0.01954649,0.01344702,0.04200023,-0.03763019,-0.05895709,0.3834262,-0.04700854,353.0833,3.578649,2.718438,0.6960042,-0.9021068,-0.5728314,-0.6047007,-0.8119503,-2.179336,-0.4346879,-0.2637289,0.02632747,44.0204,342.108,33.26551,-1.142851,-0.8752362,-0.111366,2.420716,-2.115354,1.02151,0.2729239,-0.325103,-0.2238641,58.85163,87.21969,357.6753,
3757.63,0.019808,-0.004698696,0.020035,0.01461483,0.02993145,-0.05354114,-0.05866294,0.3833517,-0.04677284,353.0896,3.540094,2.793938,0.6732733,-0.8306807,-0.5737782,-0.7129868,0.1099369,-2.171804,-0.4268736,-0.2728166,0.0192012,45.59042,342.7864,35.60169,-1.064869,-0.7370588,-0.08614531,2.126636,-1.711698,0.7471368,0.2615845,-0.3307325,-0.2249216,59.99239,86.26045,357.5226,
3771.836,0.01959184,-0.004790835,0.01988298,-0.01142367,0.0287035,-0.06473546,-0.05844766,0.3832494,-0.04649138,353.1472,3.496835,2.863587,0.666038,-0.7754926,-0.5618327,-0.8201802,0.7436979,-2.326083,-0.41885,-0.2811506,0.01313806,47.48966,344.0378,38.45776,-0.9786901,-0.6148514,-0.07819563,1.620936,-1.52998,0.3633884,0.2513596,-0.3357706,-0.2262771,60.89925,85.41483,356.5174,
3785.754,0.01884706,-0.005070096,0.01891566,-0.0434135,0.03921034,-0.06384163,-0.05823034,0.3832268,-0.04629427,353.2303,3.430755,2.903539,0.6599973,-0.7036327,-0.5249195,-0.6650907,0.4385334,-2.34429,-0.4111636,-0.2874094,0.008456271,49.20786,345.5375,39.44534,-0.8988318,-0.5241373,-0.08093789,1.061289,-1.640716,0.05799872,0.2420023,-0.3405534,-0.2273691,62.05754,85.08679,355.2713,
3799.447,0.01831393,-0.005407088,0.01823951,-0.05263737,0.04000562,-0.05976835,-0.05793408,0.3831646,-0.04608324,353.2744,3.38491,2.949612,0.633294,-0.6101577,-0.4773474,-0.4238212,-0.1737265,-2.038063,-0.4039884,-0.2919812,0.004022945,50.25857,346.2842,38.71728,-0.830263,-0.4620964,-0.08021793,0.597497,-1.86792,-0.08160391,0.2334722,-0.345059,-0.2280119,63.53191,85.21453,354.2327,
3813.684,0.01842537,-0.005620813,0.01734141,-0.04985205,0.02942802,-0.0542218,-0.05768719,0.383077,-0.04586282,353.2899,3.379494,2.984447,0.5964648,-0.5074241,-0.4269316,-0.1557952,-0.530407,-1.597337,-0.3971878,-0.2956114,-0.0003334954,50.62558,346.7374,37.86916,-0.7738433,-0.4184147,-0.06298634,0.340646,-2.126666,-0.1726498,0.2257621,-0.3491117,-0.2278792,65.371,85.01917,352.9731,
3827.649,0.0185347,-0.005280376,0.01658789,-0.0433872,0.01506489,-0.04813473,-0.05747533,0.3830276,-0.04564512,353.3062,3.392988,3.012362,0.5631191,-0.4124878,-0.3747055,0.111698,-0.4331338,-1.307358,-0.3911366,-0.2987392,-0.00413746,50.70984,347.8173,38.2607,-0.7139823,-0.3738902,-0.02218994,0.3602225,-2.154496,-0.2476082,0.2190784,-0.3524027,-0.2269272,67.09332,83.91054,351.4484,
3841.287,0.01834675,-0.004969453,0.01571806,-0.04260597,0.00174778,-0.04394272,-0.05724049,0.3829331,-0.045439,353.3316,3.402934,3.05203,0.5319936,-0.3373418,-0.3296458,0.2393428,0.04964365,-1.247826,-0.3859134,-0.3016019,-0.007528957,50.90958,349.6382,40.22867,-0.6481682,-0.3252557,0.021125,0.5142119,-1.881153,-0.2845081,0.2133053,-0.3548366,-0.2256123,68.24677,82.29105,350.0614,
3855.456,0.01759325,-0.003984053,0.01453608,-0.05876322,-0.01373111,-0.03973484,-0.05703816,0.3829936,-0.04531991,353.4328,3.421778,3.087251,0.4932812,-0.2810631,-0.2921522,0.1379873,0.6480196,-1.270755,-0.3814123,-0.3040939,-0.01049347,51.28673,351.6001,43.09161,-0.5542837,-0.2589968,0.06887511,0.7062765,-1.279358,-0.3165042,0.2087323,-0.3562529,-0.2238579,68.44975,80.40945,348.9861,
3869.475,0.01660196,-0.003109903,0.01274519,-0.07196623,-0.01301747,-0.03307598,-0.05683638,0.3829139,-0.04517677,353.4958,3.413688,3.112542,0.4457458,-0.2379278,-0.2560852,-0.08875278,1.075857,-1.221025,-0.3773854,-0.3062654,-0.01292063,51.69192,353.1432,45.87351,-0.4441479,-0.1907156,0.1076925,0.7816171,-0.5697865,-0.2845842,0.2051146,-0.3573733,-0.2218274,67.96249,79.21796,348.7418,
3883.232,0.01555916,-0.003086192,0.01030556,-0.09784236,-0.002740984,-0.02516289,-0.0566088,0.3828849,-0.04502371,353.6255,3.384821,3.131945,0.4019743,-0.207869,-0.2247524,-0.266184,1.20747,-1.109523,-0.3736374,-0.3080983,-0.01488961,52.06236,354.2261,47.98769,-0.3784119,-0.1606219,0.1284305,0.8117706,-0.3142264,-0.2338087,0.2016755,-0.359056,-0.2198498,67.98952,78.17159,348.3874,
3896.909,0.01406243,-0.003557456,0.007909414,-0.1338423,0.00978686,-0.01013611,-0.05646577,0.3828366,-0.04496396,353.7959,3.344642,3.126076,0.3436522,-0.1749501,-0.1810652,-0.445739,1.131692,-0.8769568,-0.370447,-0.3094455,-0.0158589,52.38651,354.4534,49.18072,-0.3180366,-0.1461613,0.1500464,0.8731817,-0.2854373,-0.1869379,0.1994278,-0.3608463,-0.2174875,68.37923,76.94406,347.8102,
3911.187,0.01316472,-0.004435023,0.005823785,-0.1546794,0.02281904,-0.002238294,-0.05630319,0.3827617,-0.04492795,353.9413,3.295673,3.129369,0.3011838,-0.1494913,-0.141994,-0.538961,0.9928386,-0.6939302,-0.3673333,-0.3104912,-0.01655104,52.69055,354.5438,50.03801,-0.2553784,-0.1343377,0.1651357,0.8838034,-0.224743,-0.08636773,0.1980043,-0.3622053,-0.2149975,68.70975,76.20859,347.7259,
3925.085,0.01261036,-0.004854265,0.003552287,-0.1615654,0.03859622,-0.0007576041,-0.05613482,0.382696,-0.04492599,354.0712,3.220635,3.144626,0.2701845,-0.1246763,-0.1045562,-0.499917,0.8561409,-0.5328348,-0.3645846,-0.3113521,-0.01681183,52.80484,354.703,50.71777,-0.1956495,-0.1183946,0.1688015,0.7631842,-0.06895915,0.04111401,0.1969521,-0.3631403,-0.2125629,68.72231,76.37579,348.3928,
3938.686,0.01273983,-0.004325365,0.001526854,-0.1523196,0.05493575,-0.007462716,-0.05594724,0.382659,-0.04494923,354.1551,3.142645,3.174689,0.2342567,-0.09355945,-0.05865815,-0.3966485,0.7053427,-0.3382215,-0.3624297,-0.3116431,-0.016257,52.69751,354.6768,51.00892,-0.1280001,-0.09502296,0.1718066,0.6044649,0.1004632,0.143421,0.1968887,-0.3635199,-0.209873,68.53559,76.97312,349.3922,
3952.837,0.01365595,-0.003696603,-0.0005163793,-0.1335572,0.06914861,-0.02661648,-0.05572699,0.3826296,-0.04500499,354.2155,3.045398,3.235015,0.1936682,-0.05861909,-0.006909385,-0.3257932,0.6851227,-0.1510612,-0.3608599,-0.3115724,-0.01514014,52.40487,354.6378,51.4542,-0.06479587,-0.0683108,0.1795942,0.3750817,0.1900013,0.08113481,0.1973608,-0.3636927,-0.207146,68.20531,77.12314,349.5642,
3966.687,0.01474315,-0.003792163,-0.002376357,-0.1076778,0.07921814,-0.04430656,-0.05548646,0.3825788,-0.04508018,354.2422,2.959976,3.292366,0.1664133,-0.0357868,0.02987173,-0.3485888,0.8713388,-0.08134282,-0.3595906,-0.311707,-0.01393501,52.0875,354.973,52.71929,-0.01339252,-0.04338861,0.1917409,0.1472769,0.1392662,-0.1037965,0.1984158,-0.3636376,-0.2043389,67.96321,76.54029,348.6555,
3980.425,0.01595481,-0.004343575,-0.004187038,-0.09581279,0.08841911,-0.04506639,-0.05521886,0.3825162,-0.04517123,354.3066,2.86533,3.310234,0.1363096,-0.01564978,0.06766677,-0.4611401,1.160794,-0.0608664,-0.3587091,-0.3116947,-0.01228283,51.71812,355.4392,54.57766,0.03176136,-0.02012112,0.2100242,-0.02598838,0.02138435,-0.3705993,0.1999598,-0.3633234,-0.201375,67.75472,75.14198,346.7249,
3994.618,0.01683823,-0.005147137,-0.005761283,-0.08588875,0.09532198,-0.02657224,-0.05495137,0.3824373,-0.04528373,354.3541,2.785828,3.280097,0.1063018,0.005148201,0.1066387,-0.5036319,1.308462,-0.02494445,-0.3582507,-0.3112689,-0.009900514,51.2785,355.8346,56.21766,0.07687292,0.003825665,0.2246386,-0.1676227,-0.03357735,-0.587284,0.2021686,-0.3628265,-0.1985243,67.41628,73.60694,344.6443,
4008.524,0.01799391,-0.005855219,-0.007822022,-0.079406,0.0995146,-0.00173468,-0.05461103,0.3823276,-0.04553583,354.4155,2.701804,3.242579,0.06439696,0.03286333,0.1535416,-0.4300978,1.179448,0.1549055,-0.3583252,-0.310213,-0.006725326,50.6937,355.6022,56.70514,0.1206638,0.02623144,0.2302589,-0.243442,0.01742571,-0.6613081,0.2046151,-0.3620157,-0.1955918,66.9392,72.63118,343.3041,
