time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.742,0.0054895,0.002169265,-0.00401922,0.04652928,0.001200674,-0.02140311,-0.1906989,0.02738304,0.8604698,354.9893,352.2666,354.6367,0.01245968,9.004751E-05,2.540043E-05,-0.01369702,-0.01790978,-0.009969695,-0.08684133,-0.118015,1.025222,345.8758,38.24664,11.88271,0.02479548,-0.007230131,0.007003125,0.01169204,-0.02361103,-0.03432618,-0.6597428,-0.4027125,1.031288,35.48755,304.0102,2.735534,
5832.568,0.006352247,0.001683778,-0.004179839,0.03172938,0.001205791,-0.02118687,-0.1905849,0.02740461,0.8604176,354.9939,352.262,354.6487,0.01265655,-0.0002939691,0.0008231583,-0.02727042,-0.01787727,-0.01089768,-0.08666445,-0.1180034,1.025218,345.873,38.2459,11.90891,0.02641567,-0.01028438,0.007135211,0.0250213,-0.01358784,-0.04005194,-0.6593369,-0.4028733,1.031339,35.52478,304.0444,2.742643,
5846.194,0.006841776,0.0009631888,-0.004028641,0.0220146,-0.003976966,-0.01854344,-0.1904712,0.0274139,0.8603831,354.9992,352.274,354.6631,0.01327937,-0.0004561549,0.0009921701,-0.03269744,-0.02192401,-0.004907538,-0.08646512,-0.1179849,1.025212,345.8765,38.24586,11.9417,0.02768768,-0.01219761,0.006681196,0.0397785,0.001075855,-0.03115956,-0.6589351,-0.4030458,1.031373,35.55897,304.0845,2.778169,
5860.264,0.007535642,9.307766E-05,-0.003832172,0.01291404,-0.007721181,-0.02049092,-0.1903417,0.0274061,0.86035,355.0035,352.2828,354.6799,0.01315286,-0.0003714261,0.0008042855,-0.03747758,-0.01225313,-0.007219427,-0.0862702,-0.1179726,1.025197,345.8753,38.23581,11.97783,0.02846168,-0.01270612,0.005862125,0.04554996,0.008296917,-0.01527352,-0.6585442,-0.4032117,1.031396,35.57734,304.1221,2.824501,
5874.225,0.008439361,0.0002133974,-0.003709476,0.003103698,-0.006570562,-0.02805845,-0.1902015,0.02741162,0.8603005,355.0237,352.279,354.7169,0.01410948,-0.0004135656,-0.001719914,-0.02890958,-0.01922612,-0.01105138,-0.08606802,-0.1179661,1.025142,345.8716,38.23457,12.00618,0.03013618,-0.01360853,0.005187284,0.05155002,0.005513833,-0.01615229,-0.6580818,-0.4034184,1.0314,35.60136,304.1732,2.869946,
5888.157,0.008687548,0.0006853559,-0.003053396,0.005590189,-0.01081138,-0.0310564,-0.1900735,0.02743251,0.8602733,355.0116,352.2857,354.7442,0.01636155,-0.001091891,-0.004004439,-0.01000162,-0.02295571,-0.005564662,-0.08584361,-0.1179765,1.025074,345.8683,38.25111,12.01711,0.03077733,-0.01546291,0.003791574,0.03733611,5.052076E-05,-0.03876248,-0.6576838,-0.4036401,1.031424,35.64675,304.1954,2.865736,
5901.798,0.009166673,0.001150609,-0.002690424,0.008935557,-0.009882978,-0.02687869,-0.1899097,0.02748395,0.8602728,355.0074,352.2884,354.7563,0.01730142,-0.001548802,-0.004660739,-0.00884412,-0.01395668,-0.007468666,-0.08558434,-0.1180268,1.02501,345.8662,38.25531,12.02641,0.03033606,-0.01593357,0.00284313,0.03940697,-0.003850658,-0.05645315,-0.6572894,-0.4038246,1.03142,35.7075,304.2356,2.865291,
5915.978,0.009359735,0.001182839,-0.002383177,0.009168685,-0.01089569,-0.01761001,-0.1897447,0.02753063,0.8602819,354.9953,352.3045,354.7611,0.01937858,-0.003744067,-0.005229573,-0.0153012,-0.02996662,-0.006050244,-0.08511344,-0.1183517,1.025114,345.8649,38.27348,12.0563,0.02901157,-0.01410575,0.001027082,0.01958779,-0.01064569,-0.06371585,-0.6569324,-0.4039461,1.031401,35.74811,304.2415,2.82799,
5929.763,0.009747289,0.000966353,-0.002430721,-0.0008983876,-0.009777923,-0.01735583,-0.1895831,0.02755513,0.8602678,355.0179,352.3053,354.7767,0.02266959,-0.007823445,-0.005310486,-0.00699611,-0.03885496,0.01358834,-0.08460179,-0.1187163,1.025229,345.884,38.31276,12.07053,0.0273712,-0.009931676,-0.001212402,5.198417E-05,-0.01614051,-0.0451274,-0.6566346,-0.4040241,1.031357,35.7521,304.2341,2.797754,
5943.335,0.01007899,0.0005522936,-0.002474043,-0.01004414,-0.007608504,-0.01589935,-0.1894367,0.02755118,0.8602334,355.0464,352.3129,354.7784,0.02378669,-0.01076553,-0.004196145,-0.00531946,-0.02872256,0.02887266,-0.08423942,-0.1189207,1.02521,345.9145,38.33352,12.07308,0.02592407,-0.007402265,-0.002958625,-0.007141957,-0.008426565,-0.02824863,-0.6563609,-0.4040856,1.031315,35.75488,304.2247,2.784291,
5957.43,0.01001998,-0.0005200828,-0.002152856,-0.01000154,-0.01539652,-0.01670599,-0.189298,0.02751693,0.8602113,355.0593,352.33,354.7957,0.02343778,-0.01118061,-0.00374713,-0.00644174,-0.02409573,0.03102848,-0.08399556,-0.1190152,1.025125,345.9383,38.34582,12.07736,0.02468009,-0.006267206,-0.004185888,-0.0001234335,0.009920832,-0.02178535,-0.6560451,-0.4041381,1.031266,35.77294,304.2188,2.78976,
5971.392,0.01069899,-0.0006214294,-0.002600214,-0.02091715,-0.01002024,-0.0185913,-0.1891583,0.02753664,0.8601652,355.0926,352.3365,354.8032,0.02247016,-0.009518685,-0.004360052,-0.008075109,-0.03128563,0.02006686,-0.08376491,-0.1190826,1.025022,345.949,38.36773,12.08926,0.02366273,-0.00475391,-0.003923859,0.005896826,0.01950003,-0.01546382,-0.6557124,-0.4041603,1.031228,35.79134,304.2159,2.802349,
5985.226,0.01063672,-0.0008451708,-0.002378155,-0.02494464,-0.01302738,-0.0146932,-0.1890421,0.02754916,0.8601418,355.1106,352.3541,354.8019,0.02093806,-0.006955727,-0.004369174,-0.008162007,-0.02351336,0.01165477,-0.08356859,-0.1191173,1.024935,345.9539,38.37901,12.09748,0.02323931,-0.002103167,-0.002245245,0.004002551,0.009745518,-0.013951,-0.6553858,-0.4041498,1.03121,35.80281,304.2174,2.801754,
5999.337,0.01104609,-0.0004777784,-0.002735779,-0.02708159,-0.01309888,-0.01866722,-0.1888919,0.02756374,0.8600967,355.1421,352.3703,354.8223,0.01918296,-0.004710265,-0.003942066,-0.007848077,-0.009802052,0.007677272,-0.08338726,-0.1191252,1.024846,345.9585,38.3812,12.10004,0.02355513,0.0007314565,0.0004404513,0.0004202173,-0.01110629,-0.01989717,-0.6550165,-0.4041046,1.031225,35.81044,304.2252,2.784178,
6013.383,0.01116445,-0.0002592802,-0.002473041,-0.01887646,-0.01815162,-0.01875936,-0.1887348,0.02756494,0.8600703,355.1339,352.388,354.8391,0.01764602,-0.002016711,-0.004355113,-0.01313097,-0.008980143,-0.003333911,-0.08320011,-0.1191067,1.024731,345.955,38.38191,12.11278,0.024122,0.002606983,0.003330413,0.005469766,-0.03086991,-0.02572715,-0.6546624,-0.4040436,1.031285,35.81628,304.2513,2.762419,
6027.284,0.01147649,0.0005459468,-0.002669174,-0.01994473,-0.01675239,-0.01819817,-0.1885642,0.02760018,0.8600302,355.1581,352.3983,354.8496,0.01799794,-0.0006369801,-0.005981211,-0.008455831,-0.01870788,0.001023494,-0.08298384,-0.1190725,1.024598,345.9566,38.3912,12.12346,0.02483018,0.004443639,0.006263369,0.01927404,-0.03397124,-0.02783647,-0.6542874,-0.4039479,1.031376,35.82978,304.2959,2.757884,
6040.941,0.0114292,0.0007259408,-0.002544239,-0.01494059,-0.01760192,-0.0166154,-0.188381,0.02765635,0.8600183,355.1644,352.4039,354.8582,0.01903901,0.0008862303,-0.008419788,0.002516759,-0.03195621,-0.005029537,-0.08273599,-0.1190175,1.024436,345.9499,38.42059,12.13214,0.02448109,0.006479528,0.008265933,0.03029147,-0.03546805,-0.01959459,-0.6539761,-0.403845,1.031475,35.83384,304.3436,2.765996,
6055.13,0.0115588,0.0009396629,-0.002885355,-0.01687223,-0.01562971,-0.01302479,-0.1881874,0.02771931,0.8599889,355.1841,352.4168,354.8579,0.01931294,0.001445807,-0.009805859,0.02402156,-0.01761417,-0.007733705,-0.08249808,-0.1189558,1.024269,345.9375,38.44173,12.11246,0.02358447,0.008702027,0.0093883,0.03438871,-0.0351882,-0.008803543,-0.6537085,-0.4037285,1.031569,35.82942,304.3909,2.782079,
6069.156,0.01175933,0.0003322319,-0.003068657,-0.01851574,-0.01385596,-0.01043501,-0.1880133,0.02771408,0.8599455,355.1961,352.4288,354.8606,0.01935614,0.000519143,-0.01004834,0.02741761,-0.01202161,-0.003136985,-0.08226424,-0.1189078,1.024106,345.9316,38.45769,12.0933,0.02252381,0.01057382,0.009756073,0.03075992,-0.03913392,-0.002158924,-0.6534653,-0.4036039,1.031661,35.81898,304.4301,2.789618,
6082.757,0.01165485,-0.0003640691,-0.003265336,-0.02187359,-0.01378271,-0.006920001,-0.187853,0.02769274,0.8598936,355.2296,352.4364,354.851,0.01832851,-0.0002993709,-0.009103544,0.01050926,-0.01465836,-0.004177196,-0.08209647,-0.1188728,1.023985,345.9298,38.46732,12.09607,0.02141243,0.01225234,0.009414422,0.02456457,-0.04738832,0.0005229781,-0.6532292,-0.4034746,1.03175,35.80116,304.4713,2.78766,
6097.05,0.01189938,-0.0003779917,-0.003962985,-0.03159553,-0.009435628,-0.00595313,-0.1876903,0.02769203,0.8598267,355.259,352.4518,354.8515,0.01819659,-0.002155261,-0.00785137,-0.002819076,-0.02238043,0.001317459,-0.08185165,-0.1188598,1.023828,345.9311,38.48314,12.10879,0.02023146,0.01270164,0.007637192,0.009050491,-0.05173526,-0.005343028,-0.6529995,-0.4033474,1.031822,35.78698,304.4958,2.763265,
6110.856,0.01173,-0.0005299838,-0.004166742,-0.03252564,-0.01234264,-0.00457982,-0.1875567,0.02769547,0.8597801,355.2942,352.4706,354.8435,0.0188195,-0.004236958,-0.007135132,0.001266981,-0.01858681,0.01661022,-0.08165485,-0.1188765,1.023726,345.9465,38.4966,12.10626,0.01969428,0.012246,0.005919035,-0.002145647,-0.05346417,-0.009965528,-0.6528243,-0.4032606,1.031858,35.77662,304.5075,2.733401,
6124.538,0.01173332,-0.0004104979,-0.004438572,-0.03317213,-0.01358434,-0.006790932,-0.1874177,0.02770721,0.8597265,355.3133,352.4806,354.8495,0.01949533,-0.006412129,-0.006459167,-0.002558722,-0.02136661,0.02489154,-0.08139119,-0.1189415,1.02361,345.9711,38.51336,12.11262,0.01969601,0.01033137,0.003480041,-0.003693294,-0.0457764,-0.01739531,-0.6526414,-0.4031917,1.031882,35.77655,304.5223,2.709161,
6138.572,0.01177262,-0.0003767296,-0.004557023,-0.02524196,-0.01655708,-0.008514835,-0.1872532,0.02770245,0.8596604,355.3229,352.4947,354.8586,0.01931491,-0.007581038,-0.006229402,-0.00510522,-0.01510319,0.02915461,-0.08114864,-0.1190093,1.023492,345.9961,38.522,12.11795,0.01970012,0.007675696,0.0009026928,-0.001733816,-0.02867776,-0.02013909,-0.6524765,-0.4031531,1.03188,35.78258,304.5302,2.696427,
6152.614,0.01173098,-0.0002221303,-0.004614313,-0.01537778,-0.01864839,-0.0087218,-0.1870905,0.02770468,0.8595932,355.3165,352.5088,354.8702,0.01903436,-0.007636164,-0.00703285,-0.0004599647,-0.01412658,0.0294301,-0.08092049,-0.1190676,1.023362,346.0188,38.5329,12.11609,0.01970701,0.005589547,-0.001625541,-0.005085411,-0.01838767,-0.01883254,-0.6522657,-0.4031102,1.031847,35.78814,304.5321,2.682405,
6166.404,0.01163868,0.0002824201,-0.004641039,-0.008801992,-0.02003718,-0.008868909,-0.1869259,0.02776342,0.8595246,355.32,352.5291,354.8795,0.01832071,-0.005876183,-0.008982746,-0.0007496307,-0.02293517,0.01637635,-0.08071249,-0.1191082,1.023218,346.0288,38.5509,12.12015,0.01959351,0.004345741,-0.003212429,-0.004232524,-0.01238238,-0.01213285,-0.6520481,-0.403085,1.031803,35.79174,304.5321,2.673262,
6180.463,0.01175473,0.0007526476,-0.004844121,-0.008661702,-0.01778206,-0.008095178,-0.1867526,0.02784195,0.8594495,355.3224,352.5379,354.8773,0.01818991,-0.00402589,-0.01081233,0.007046816,-0.02807606,0.001703718,-0.08046103,-0.1191405,1.023043,346.0238,38.57833,12.12249,0.01954312,0.002838722,-0.003748882,-0.0007662664,-0.01120797,-0.01224504,-0.651839,-0.4030809,1.031758,35.79711,304.5352,2.665009,
6194.328,0.01184494,0.0002558854,-0.004835737,-0.005654316,-0.01828929,-0.007165871,-0.1865796,0.02788132,0.8593795,355.3318,352.5514,354.8828,0.01836642,-0.005810472,-0.01010377,0.003201398,-0.02013035,0.005947923,-0.08025089,-0.1191966,1.022919,346.0265,38.59193,12.12362,0.01978484,0.001093213,-0.004000071,0.001895382,-0.01692422,-0.0250437,-0.6515973,-0.4030884,1.031706,35.81195,304.5453,2.646797,
6208.374,0.0119109,-0.000491516,-0.005013961,-0.01000229,-0.01807484,-0.003940904,-0.1864104,0.02785895,0.8593036,355.3487,352.5668,354.8748,0.01949497,-0.0098776,-0.008276755,0.002244789,-0.02039398,0.0230146,-0.07993355,-0.1193771,1.022826,346.0517,38.61098,12.12172,0.02003409,-0.0004172943,-0.004670735,-0.002343847,-0.02129811,-0.0382199,-0.6513544,-0.4031169,1.031642,35.83364,304.5503,2.611434,
6221.975,0.01178324,-0.001180479,-0.005814032,-0.02156598,-0.01302224,-0.0001993341,-0.18625,0.02782756,0.8592033,355.3769,352.5797,354.8667,0.01971304,-0.01512147,-0.005231201,-0.01957515,-0.01534979,0.04550877,-0.07953298,-0.119726,1.022827,346.1093,38.61526,12.14285,0.02005372,-0.00137734,-0.005142057,-0.003176935,-0.02359301,-0.04553225,-0.6511147,-0.4031424,1.031571,35.8588,304.5563,2.576529,
6236.218,0.01107647,-0.001849012,-0.00617716,-0.02729519,-0.007496002,-0.0005190282,-0.1861182,0.02780458,0.8591183,355.4146,352.572,354.8561,0.01989732,-0.01778608,-0.00361833,-0.02994796,-0.01269537,0.04716157,-0.07915384,-0.1200651,1.022829,346.1595,38.61478,12.16677,0.01957758,-0.0009626421,-0.005164348,-0.002412433,-0.0249271,-0.03765536,-0.6509051,-0.4031603,1.031504,35.87148,304.5639,2.552304,
6250.151,0.0110082,-0.001833309,-0.006913378,-0.02825078,-0.0001133471,-0.004291787,-0.1859735,0.02780492,0.8590184,355.4308,352.5583,354.8647,0.01981976,-0.01850718,-0.003332473,-0.02160909,-0.003227349,0.05424398,-0.07889688,-0.1202178,1.022727,346.2102,38.61195,12.16592,0.01883231,-0.0006735259,-0.005133016,-0.008531374,-0.02950715,-0.03552555,-0.6507021,-0.403188,1.031446,35.88131,304.5675,2.517885,
6263.792,0.01080522,-0.001540156,-0.007061216,-0.02214439,0.000468917,0.001811073,-0.1858296,0.02780878,0.8589242,355.4339,352.5661,354.8429,0.02006922,-0.0186634,-0.004166333,-0.01873634,-0.01439658,0.06052676,-0.07863948,-0.1203654,1.022615,346.2637,38.62469,12.174,0.01838793,-0.001665436,-0.005208766,-0.007592343,-0.0256936,-0.04377523,-0.6505007,-0.4032321,1.031392,35.90307,304.5701,2.480928,
6278.008,0.01065897,-0.001205241,-0.006880006,-0.01534019,-0.00176375,0.004094432,-0.1856887,0.02779675,0.8588356,355.4378,352.5735,354.8401,0.02014529,-0.0172505,-0.005629114,-0.01099283,-0.02740013,0.05629428,-0.07846618,-0.1204382,1.022507,346.3013,38.65306,12.17813,0.0163359,-0.004343087,-0.004313752,-0.002311667,-0.02295189,-0.05024401,-0.6519593,-0.404737,1.031809,35.93245,304.5908,2.463089,
6291.978,0.01058393,-0.0003585368,-0.006945432,-0.01266531,-0.002756418,0.009493649,-0.1855431,0.02781493,0.8587364,355.4403,352.5788,354.8236,0.01764155,-0.01437192,-0.00631457,-0.006350454,-0.01070923,0.03557167,-0.07837519,-0.1204612,1.022392,346.3098,38.65185,12.17708,0.01248281,-0.007154303,-0.002386619,0.00368933,-0.02567285,-0.05123984,-0.6546201,-0.407325,1.03257,35.96557,304.6276,2.453227,
6305.639,0.01084061,0.0002887679,-0.007211398,-0.01201086,-0.001530138,0.01171272,-0.185385,0.02787115,0.8586311,355.4452,352.5804,354.8089,0.01631951,-0.01337511,-0.005930084,-0.003686975,-0.0004683026,0.03812193,-0.07823514,-0.1205107,1.022269,346.338,38.65312,12.16976,0.008278641,-0.008291608,-0.0007911278,0.00277689,-0.03119978,-0.05498119,-0.6570013,-0.4096296,1.033254,35.99731,304.6621,2.433501,
6319.717,0.01088336,0.0005206521,-0.007344512,-0.01000579,-0.001871935,0.01233146,-0.1852331,0.027922,0.8585286,355.4455,352.5851,354.7968,0.01542127,-0.01353587,-0.005673915,-0.01620568,-0.009982147,0.05220801,-0.07804949,-0.1206044,1.022134,346.3906,38.65839,12.18017,0.006869399,-0.005320353,-0.0005424705,-0.0041906,-0.03722842,-0.05415877,-0.6569347,-0.409661,1.033247,36.01733,304.6722,2.394085,
6333.554,0.01089704,0.000706789,-0.007608296,-0.01195825,-0.0008623892,0.008254969,-0.1850827,0.02794831,0.8584181,355.4561,352.5867,354.7931,0.01503241,-0.01073065,-0.007908864,-0.01358418,-0.02978774,0.04106843,-0.07790256,-0.1206454,1.021989,346.4198,38.68338,12.19498,0.005336698,-0.001233274,-0.0001440055,-0.004273227,-0.0428201,-0.04105775,-0.6568853,-0.4096507,1.03324,36.02468,304.686,2.362194,
6347.688,0.01083764,0.0008043022,-0.007551846,-0.01077283,-0.002799017,0.00331015,-0.1849345,0.02795924,0.8583157,355.462,352.5932,354.7973,0.01316732,-0.007714517,-0.00952347,-0.008319654,-0.0178786,0.02668751,-0.07781248,-0.1206507,1.021846,346.4295,38.68877,12.19729,0.003930037,0.002183396,-0.000118117,0.0008414527,-0.04803555,-0.02488596,-0.6568442,-0.4096164,1.033225,36.02086,304.7038,2.339323,
6361.199,0.01053416,0.0009655993,-0.007303377,-0.007359446,-0.005926013,0.001428591,-0.1847945,0.02797662,0.8582228,355.4623,352.6017,354.8005,0.01202785,-0.003740084,-0.01239473,0.01688915,-0.009579588,-0.00179889,-0.07768842,-0.1206506,1.021631,346.4193,38.70112,12.1852,0.001797138,0.005525971,-0.001911285,-0.002632883,-0.04707696,-0.009788733,-0.6568069,-0.4095367,1.033178,36.00687,304.7261,2.314054,
6375.57,0.01036379,0.001490926,-0.007061324,-0.004599176,-0.003467132,0.008507405,-0.1846581,0.0280214,0.8581473,355.4587,352.6018,354.7844,0.01157418,-0.003823967,-0.01250504,0.02391795,0.00144455,0.007418527,-0.07756604,-0.1206546,1.021426,346.4229,38.71149,12.16226,-0.0006120419,0.007075308,-0.004947972,-0.01474862,-0.04899913,-0.006572838,-0.6568049,-0.4094391,1.033084,35.98835,304.7336,2.275289,
6389.32,0.009929738,0.001461133,-0.006925365,-0.004508868,-0.001640649,0.02391012,-0.1845356,0.02805281,0.8580694,355.4557,352.6008,354.7272,0.01032215,-0.005347272,-0.0106387,0.003494339,-0.0115176,0.01889781,-0.07748753,-0.1206667,1.021272,346.4387,38.72207,12.16152,-0.00311887,0.006875259,-0.009036872,-0.02677933,-0.03254427,-0.006198088,-0.6568353,-0.4093451,1.03294,35.97496,304.7189,2.235877,
6402.96,0.009738185,0.001113555,-0.007078149,-0.01074573,0.0004866393,0.03077599,-0.1844052,0.02806365,0.8579682,355.4729,352.6083,354.6985,0.007808016,-0.006859036,-0.008354436,-0.0247247,-0.01437729,0.03028333,-0.07743138,-0.1206852,1.021116,346.4707,38.7226,12.18343,-0.004296347,0.006571463,-0.0120015,-0.03276033,-0.02161732,-0.0003038248,-0.6568711,-0.4092745,1.032783,35.96264,304.6993,2.207779,
6417.24,0.009605452,0.0004877145,-0.007180635,-0.01250119,-0.002130365,0.02400823,-0.1842749,0.02805515,0.8578656,355.4745,352.6236,354.6961,0.005786233,-0.005672084,-0.007720551,-0.02195563,-0.006958556,0.02421026,-0.07742824,-0.1206626,1.020991,346.4874,38.71981,12.19496,-0.005136816,0.005146486,-0.01647965,-0.03957969,-0.008015937,0.006698731,-0.6569152,-0.4092048,1.032495,35.94487,304.6577,2.169326,
6431.113,0.009633487,0.0009355561,-0.007583112,-0.01656583,-0.00233596,0.01506983,-0.1841313,0.02809443,0.8577487,355.4901,352.6204,354.6939,0.004099594,-0.002730585,-0.007871314,-0.01100688,0.001250208,0.007857872,-0.07744084,-0.1206179,1.020854,346.4923,38.71342,12.20248,-0.005066497,0.001529837,-0.0196725,-0.02563644,0.0127318,0.0128133,-0.6569558,-0.4092011,1.032185,35.93271,304.6278,2.164182,
6444.833,0.009534244,0.0006522834,-0.007431358,-0.006642669,-0.007787956,0.0053009,-0.1839828,0.02813166,0.8576496,355.4831,352.6328,354.7012,0.002445348,-0.0008938709,-0.00762407,-0.006868911,0.0177504,-0.002147798,-0.07743836,-0.1205752,1.020711,346.492,38.69616,12.20656,-0.004539779,-0.00195675,-0.02167076,-0.0238562,0.02534417,0.004780197,-0.6569813,-0.4092481,1.031911,35.93734,304.5988,2.158275,
6458.982,0.00909497,0.0005730708,-0.007367413,-0.004176868,-0.01196021,0.002203137,-0.1838493,0.02817386,0.8575462,355.4836,352.6468,354.7047,0.001970536,-0.0008417034,-0.007111677,-0.0005293349,0.01997831,-0.001772805,-0.07742458,-0.1205567,1.02061,346.4901,38.68432,12.20282,-0.003679918,-0.005758793,-0.02298604,-0.01520089,0.0329902,-0.002411097,-0.6570094,-0.4093386,1.031583,35.95554,304.5704,2.158696,
6472.962,0.008811077,0.0007101153,-0.007850561,-0.007498041,-0.003478199,0.003224637,-0.1837327,0.02818773,0.8574244,355.4932,352.6385,354.6964,0.001179818,-0.002520717,-0.005385094,-0.01299606,0.02125832,0.008353667,-0.07741618,-0.12055,1.020509,346.4982,38.66487,12.20579,-0.003051563,-0.007531439,-0.02265939,0.0003373544,0.03651991,-0.002766204,-0.6570283,-0.4094301,1.031266,35.97548,304.5598,2.175994,
6486.603,0.00810502,0.0002667367,-0.007928969,-0.004416905,0.003226171,0.0007208046,-0.1836369,0.02817937,0.857312,355.4933,352.6257,354.6985,0.0004552354,-0.005050293,-0.003984934,-0.03101189,0.01557509,0.02012184,-0.07740933,-0.1205823,1.020401,346.5219,38.63799,12.22418,-0.003112777,-0.007201387,-0.02130929,0.008926804,0.0311616,0.004268927,-0.6570476,-0.4095114,1.030961,35.985,304.558,2.200405,
6500.775,0.007346608,4.389166E-05,-0.008135214,-0.004199461,0.01670753,0.00413265,-0.1835648,0.02817326,0.8571991,355.4957,352.5955,354.687,5.016336E-06,-0.005741254,-0.004635494,-0.03117359,0.01268046,0.01573816,-0.07741143,-0.1206251,1.020303,346.5414,38.61655,12.24316,-0.003641234,-0.006295108,-0.02033486,0.001934374,0.01322941,0.0007935593,-0.6570655,-0.4095658,1.030746,35.98664,304.5565,2.197322,
6514.79,0.006330492,-0.0001754597,-0.008060812,-0.003169339,0.02309114,0.004474946,-0.183517,0.02816455,0.8570949,355.4984,352.5651,354.6783,0.0007719086,-0.005615164,-0.00635544,-0.01128586,0.0118399,0.01030193,-0.07740954,-0.1206578,1.020197,346.5515,38.6019,12.24883,-0.004437257,-0.005871122,-0.0200403,-0.0119545,-0.005094071,-0.01494618,-0.6571052,-0.409644,1.030423,35.99369,304.5471,2.171359,
6528.632,0.005562047,-0.0001893657,-0.008142934,0.0005259228,0.03033667,0.007652219,-0.1834689,0.0281629,0.8569822,355.4875,352.5244,354.6649,0.001092886,-0.006306879,-0.006724618,-0.008951711,0.01906768,0.01280063,-0.07739507,-0.1207091,1.020088,346.5609,38.58712,12.24843,-0.004999908,-0.006339395,-0.02089057,-0.01713383,-0.00629446,-0.02400483,-0.6571562,-0.4097213,1.030119,36.00548,304.5328,2.142155,
6542.179,0.00486915,9.067327E-05,-0.008500132,0.0001609659,0.03761378,0.01305887,-0.1834199,0.02817201,0.856855,355.4879,352.4973,354.6447,0.001696462,-0.007012079,-0.005933662,-0.006053981,0.02145083,0.02159569,-0.07737142,-0.120768,1.019975,346.5787,38.57259,12.24307,-0.005714813,-0.00705792,-0.0228423,-0.026601,-0.001089646,-0.02338886,-0.6572047,-0.4098154,1.029762,36.01677,304.5011,2.101264,
