time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.785,-0.3129455,-0.04396212,0.03566475,-0.3037471,-0.2205911,-0.7996186,-0.3217741,0.02092366,-0.05931348,12.5446,12.85602,0.4916388,0.4492725,-0.1870442,0.1228372,0.6972505,-1.303526,-0.3079985,-0.5306732,-0.509972,0.1188539,352.8079,343.913,15.98916,-0.241668,-0.2642656,0.08700018,1.18175,0.1339743,-1.614555,-0.2958319,-0.1542001,0.442667,356.5606,324.2866,92.40688,
3006.056,-0.2965313,-0.03468467,0.03499028,-0.2514524,-0.2722451,-0.8115274,-0.3254308,0.02070162,-0.05885491,12.36679,13.41855,1.05516,0.4762467,-0.1795476,0.1174223,0.6392856,-1.365434,-0.3159982,-0.5245519,-0.5120148,0.1199911,352.9268,345.0504,16.4516,-0.1654718,-0.2147868,0.07590475,0.8826855,-0.02661487,-1.141991,-0.2962874,-0.155239,0.4430731,356.972,324.3696,92.55305,
3019.832,-0.2784239,-0.02395903,0.0343301,-0.1758474,-0.3703725,-0.7982472,-0.3288962,0.02054383,-0.05870299,12.12949,14.08897,1.498968,0.489148,-0.159999,0.1077081,0.6748292,-1.360938,-0.4334174,-0.5184611,-0.5134465,0.1208524,353.0064,346.0523,17.20322,-0.09179097,-0.1548742,0.06147048,0.4831594,-0.3738522,-0.5562531,-0.2957772,-0.1550972,0.4435186,357.4138,324.4829,91.71764,
3033.601,-0.2552636,-0.01259459,0.02903758,-0.0791694,-0.5077013,-0.780211,-0.3316596,0.02051696,-0.05889288,11.79422,14.86261,1.870557,0.5089117,-0.1310987,0.09714299,0.8229194,-1.517974,-0.7106245,-0.5121413,-0.5143777,0.1214379,353.1445,347.3289,18.48152,-0.02013422,-0.08148745,0.05225481,0.07998022,-0.6148922,0.03494599,-0.2943786,-0.1541047,0.4440323,357.5667,324.6479,90.37089,
3047.717,-0.2157687,-0.0002584015,0.01756066,0.04284708,-0.6334946,-0.7877084,-0.3330986,0.02083917,-0.05916461,11.31641,15.70525,2.205023,0.5347418,-0.09196103,0.08904444,1.100646,-1.830542,-1.113317,-0.5059454,-0.5146701,0.1222286,353.2607,349.0688,20.37946,0.05406955,0.001568248,0.04607846,-0.239463,-0.5948295,0.5306323,-0.2918584,-0.1523433,0.4442645,357.2371,324.8742,89.00429,
3061.73,-0.1551009,0.01574527,0.002571298,0.1739256,-0.7964717,-0.8247707,-0.3332134,0.02157472,-0.05954003,10.71343,16.79437,2.469163,0.5514201,-0.03774837,0.0813258,1.397008,-2.044306,-1.525666,-0.4999222,-0.513733,0.1230071,353.2292,350.8855,22.65771,0.1313387,0.0816811,0.04121824,-0.5045456,-0.4561472,0.952778,-0.2882886,-0.1501532,0.4445458,356.5465,325.1296,87.57185,
3075.672,-0.08027193,0.03300902,-0.01276634,0.3080092,-1.099954,-0.8710874,-0.332268,0.02238151,-0.06001361,10.02781,18.33494,2.583964,0.5676616,0.02313509,0.07764736,1.76473,-2.372792,-2.132727,-0.4936495,-0.5121166,0.1237508,353.1736,353.0961,25.71007,0.2143732,0.1441135,0.0411694,-0.6306075,-0.3388649,1.37559,-0.2837111,-0.1477817,0.4447261,355.7097,325.6656,85.97345,
3089.175,-0.003413633,0.0443171,-0.02966597,0.4450619,-1.522274,-0.8769086,-0.3305423,0.02296107,-0.06076935,9.318491,20.24122,2.464378,0.5851529,0.09423449,0.07102264,2.251162,-2.593023,-2.596547,-0.4877562,-0.5097387,0.1249942,352.5228,355.6452,29.02459,0.2986166,0.1820288,0.0385452,-0.7739986,-0.4073683,1.817117,-0.2781331,-0.1453465,0.4446985,354.9796,326.3771,83.86485,
3103.387,0.06599911,0.04478546,-0.05245226,0.5008073,-1.938423,-0.8409219,-0.328303,0.02319996,-0.06208445,8.797199,22.3743,2.293805,0.5910462,0.1877333,0.07949824,2.535692,-2.581378,-3.04644,-0.4810681,-0.5056874,0.1270377,351.6892,357.8256,32.53872,0.3810411,0.2029158,0.02841335,-1.003756,-0.5967958,2.258578,-0.2713969,-0.1426907,0.4443485,354.3508,327.1498,81.1778,
3117.292,0.119779,0.03484417,-0.08058644,0.4208559,-2.272121,-0.764811,-0.325869,0.0231808,-0.0639867,8.556402,24.60406,2.180491,0.6073941,0.2711597,0.1117758,2.576531,-2.642896,-3.439487,-0.4740324,-0.5001506,0.1300629,351.1553,0.0635501,36.08994,0.4645645,0.213186,0.01939023,-1.309459,-0.8425189,2.680911,-0.2634481,-0.1400166,0.4442869,353.8323,327.9725,77.92899,
3131.051,0.1562437,0.01819328,-0.108764,0.2642204,-2.501482,-0.6498604,-0.3233064,0.02290794,-0.06609353,8.511997,26.85886,2.077883,0.6356038,0.3831273,0.140299,2.613085,-2.619282,-3.664543,-0.4661313,-0.4923429,0.1329203,350.4098,2.276993,39.49118,0.5497878,0.2180473,0.01734551,-1.432534,-0.8319334,2.997842,-0.254544,-0.1378065,0.444236,353.0583,328.9475,74.83882,
3145.347,0.1790243,0.001843348,-0.1340686,0.1214284,-2.625796,-0.5158811,-0.3206445,0.02260636,-0.06857797,8.562936,29.03931,1.965145,0.6815246,0.5318148,0.1542453,2.799601,-2.483342,-3.714828,-0.4570508,-0.482308,0.1357379,349.0545,4.581151,42.50933,0.6337437,0.2105447,0.02099492,-1.426102,-0.753912,3.241543,-0.2449084,-0.1361886,0.444142,352.1934,330.106,71.84599,
3159.176,0.1912286,-0.007958012,-0.1573927,0.04511292,-2.64629,-0.4028273,-0.3180041,0.02251315,-0.0714092,8.605405,31.0696,1.802337,0.7363104,0.6919031,0.1520913,3.035252,-2.326011,-3.794492,-0.4473751,-0.4704214,0.1382872,347.2245,6.979568,45.37785,0.7087697,0.1833065,0.02610824,-1.415411,-0.7329049,3.414563,-0.2345796,-0.1353198,0.4442356,351.4415,331.3359,68.77447,
3172.869,0.1947764,-0.009440508,-0.1751106,0.02171748,-2.586245,-0.3328741,-0.315458,0.02251169,-0.07423149,8.609262,32.9602,1.650849,0.7961157,0.8287539,0.1360272,3.35937,-2.348221,-4.109586,-0.4367835,-0.457897,0.140808,345.0034,9.888354,48.55822,0.7652526,0.1482765,0.02868205,-1.313826,-0.6656913,3.489037,-0.2240094,-0.1350402,0.4442013,350.6946,332.6419,65.89717,
3187.018,0.1924968,-0.006940621,-0.1874358,0.007422112,-2.450113,-0.2971413,-0.3129827,0.02251512,-0.07697568,8.596886,34.66911,1.539631,0.8867801,1.002531,0.09896787,3.777426,-2.292812,-4.37218,-0.4241409,-0.4425341,0.1428998,342.1079,13.26957,51.28872,0.8246365,0.09000516,0.0233828,-1.131091,-0.5297248,3.505606,-0.2127878,-0.136381,0.4436682,349.8404,334.0154,63.25824,
3201.093,0.186057,-0.003088497,-0.1952298,-0.008908164,-2.262992,-0.2646938,-0.3106334,0.02262692,-0.07975971,8.610911,36.17129,1.431087,0.9975867,1.165922,0.02894246,4.225117,-2.086236,-4.412229,-0.4098568,-0.425407,0.1433632,338.803,17.03943,52.86513,0.8609863,0.02229086,0.01247027,-1.109568,-0.5221087,3.559509,-0.201691,-0.1383981,0.4429181,349.2038,335.3856,60.34017,
3214.761,0.180089,0.002967971,-0.1992529,-0.01706785,-2.035077,-0.2322951,-0.3080983,0.02301325,-0.0821659,8.613239,37.46526,1.343542,1.087722,1.279657,-0.03085844,4.491205,-2.086676,-4.51295,-0.3949305,-0.4073966,0.1450342,335.6603,21.29498,54.08766,0.8793213,-0.05143619,-0.003959849,-1.267309,-0.5768837,3.718466,-0.190765,-0.1411677,0.4418457,348.747,336.7705,56.92414,
3228.726,0.1760747,0.01356988,-0.1989391,0.01419666,-1.80643,-0.2140756,-0.3055615,0.02373625,-0.0843479,8.535774,38.59594,1.160345,1.176921,1.402851,-0.08281473,4.598261,-2.443096,-4.701349,-0.379831,-0.3862489,0.1463324,333.1385,26.19268,55.4,0.8781756,-0.130164,-0.02350129,-1.602507,-0.6962252,3.950274,-0.1801647,-0.1448026,0.4403555,348.5883,338.1561,52.92401,
3242.69,0.1725817,0.02803172,-0.1974219,0.09970108,-1.600906,-0.2144507,-0.3031212,0.02466102,-0.08675118,8.407296,39.56553,0.8624575,1.191901,1.534274,-0.1305631,4.263572,-2.906601,-5.403915,-0.3648616,-0.3643561,0.1462836,330.2161,30.29399,58.3078,0.8498803,-0.2177059,-0.04652239,-1.977317,-0.7451712,3.988304,-0.1701057,-0.1499294,0.4388039,348.725,339.2401,48.89526,
3256.782,0.1718016,0.04340133,-0.1962468,0.1701201,-1.406532,-0.2040261,-0.3006348,0.0255814,-0.08942454,8.315006,40.37397,0.5854917,1.2092,1.664327,-0.219091,4.074733,-3.275376,-6.318867,-0.3477201,-0.3414125,0.1445753,326.3982,34.88094,61.26654,0.7960866,-0.3017853,-0.07086071,-1.756644,-0.5772348,3.40923,-0.1615217,-0.1568217,0.4371624,348.6829,339.8574,46.67302,
3270.374,0.173475,0.05263472,-0.1953968,0.1823165,-1.224648,-0.1887347,-0.2981808,0.02629453,-0.09217151,8.253341,41.07639,0.3985339,1.254643,1.779705,-0.3440347,3.952549,-3.258781,-6.937936,-0.3288679,-0.3170019,0.1413099,322.2842,40.4479,62.5225,0.7042181,-0.4096997,-0.0909147,-0.6262065,-0.4118484,2.123773,-0.1557871,-0.1661346,0.4353234,348.3058,340.3716,47.60216,
3284.399,0.1736415,0.05542051,-0.1964932,0.1895796,-1.075386,-0.1346881,-0.2959145,0.02698438,-0.09496823,8.291133,41.68008,0.1279918,1.322358,1.863883,-0.485643,3.698365,-2.714892,-6.992864,-0.3092307,-0.2913263,0.1358961,318.7403,46.69376,61.14933,0.592907,-0.5200177,-0.09931124,0.6876853,-0.4327184,0.6450649,-0.152016,-0.1761043,0.4333499,348.0498,341.0755,50.52787,
3298.339,0.1741161,0.05395354,-0.1977922,0.2183682,-0.9562388,-0.05378077,-0.2935748,0.0276078,-0.09769089,8.404994,42.2187,359.8162,1.384555,1.902288,-0.6154725,3.203739,-1.78143,-6.518554,-0.2896487,-0.2658586,0.1285505,316.1588,52.66698,57.59889,0.4748319,-0.6077099,-0.1100987,1.356186,-0.4776307,-0.4082707,-0.1492559,-0.1858453,0.4311683,348.129,341.5959,53.35511,
3311.991,0.1761531,0.05143572,-0.1977904,0.2721683,-0.8901448,0.02175314,-0.2911024,0.02825037,-0.1003448,8.531001,42.77859,359.3985,1.428934,1.909229,-0.7295194,2.65771,-1.122962,-6.161579,-0.2698222,-0.2405481,0.1204603,313.9964,58.61496,53.3644,0.362925,-0.6607732,-0.1290712,1.315051,-0.5405456,-0.7114365,-0.1473973,-0.1951899,0.4285676,348.4757,342.015,54.75145,
3326.221,0.1801626,0.04811173,-0.1968491,0.3743464,-0.8821459,0.03085183,-0.2884139,0.02883856,-0.1030699,8.542972,43.35125,358.8232,1.452048,1.895436,-0.8056934,2.31076,-1.224286,-5.971951,-0.2496457,-0.2161603,0.1128157,312.1624,64.75462,50.18534,0.2410202,-0.6830592,-0.167101,0.9448265,-0.4533614,-0.7052416,-0.1472003,-0.2046196,0.4249018,348.7869,341.9959,55.30101,
3340.119,0.1883132,0.04893371,-0.1965559,0.5023511,-0.9019538,0.03282857,-0.2854141,0.02974626,-0.1058668,8.625925,43.89758,358.1259,1.466509,1.85248,-0.8420317,2.266291,-1.617548,-5.641311,-0.2290148,-0.1929703,0.1048137,311.157,70.73034,48.27067,0.09993033,-0.6910407,-0.2256554,0.6239611,-0.1548465,-0.9333304,-0.1488734,-0.2142158,0.4203726,348.9146,341.1945,56.28399,
3353.794,0.1998063,0.05062989,-0.1963398,0.5724593,-0.9338472,0.02726835,-0.2821951,0.03035495,-0.1086168,8.663723,44.515,357.5219,1.476542,1.781495,-0.8651346,2.276479,-1.664274,-5.142463,-0.2089071,-0.1708039,0.09545232,311.0662,76.05553,46.59144,-0.02972822,-0.6948979,-0.277683,0.455504,0.06589605,-1.204916,-0.1516784,-0.2237381,0.4156266,349.0349,340.2519,57.5891,
3368.011,0.2111109,0.04980215,-0.1967666,0.5521069,-0.9560788,0.03959812,-0.278882,0.03108506,-0.1114609,8.828712,45.11543,357.0411,1.472209,1.684218,-0.8939585,2.153747,-1.282153,-4.628041,-0.1897333,-0.1504199,0.08521099,311.6419,80.8245,44.27088,-0.1422332,-0.695221,-0.3206474,0.3730686,0.1332266,-1.468015,-0.1551182,-0.2329111,0.4106615,349.3614,339.3713,59.05069,
3381.963,0.2230127,0.051258,-0.1952045,0.4790798,-0.9524337,0.08416115,-0.2753386,0.0319149,-0.1140163,9.019631,45.74376,356.6752,1.442823,1.548333,-0.9129531,1.846889,-0.7493441,-4.137526,-0.1719873,-0.1330196,0.07524581,312.4771,84.88965,41.54509,-0.2133749,-0.6845062,-0.3478438,0.567318,0.2155966,-1.787719,-0.1588556,-0.2418444,0.4057131,349.5348,338.6622,61.07648,
3395.903,0.2399383,0.05604548,-0.192706,0.3855144,-0.9269133,0.0956404,-0.2714711,0.03289257,-0.1166888,9.12639,46.34649,356.3899,1.351727,1.367227,-0.913563,1.38854,-0.5142004,-3.765755,-0.1571032,-0.1195063,0.06568313,312.8703,88.42499,39.00978,-0.2727213,-0.66326,-0.368906,1.080074,0.4811743,-2.247917,-0.1635816,-0.2510226,0.4004213,349.1784,338.011,64.14051,
3409.558,0.260069,0.06340361,-0.190913,0.333473,-0.9197577,0.04714042,-0.2672301,0.03398387,-0.1192907,9.111432,46.98974,356.0134,1.230718,1.21336,-0.9153469,0.8546479,-1.024138,-3.890311,-0.1419711,-0.1072177,0.05721376,312.1247,93.29742,36.31918,-0.3281879,-0.653897,-0.3894796,1.480881,0.6436263,-2.725198,-0.1690262,-0.2599585,0.3943284,348.9569,337.3473,67.6645,
3423.37,0.2859451,0.07332426,-0.1865315,0.3797345,-0.9660878,-0.05437889,-0.2624394,0.035301,-0.1218123,8.980132,47.6776,355.4024,1.136021,1.089581,-0.884544,0.4560294,-1.443436,-3.817381,-0.1268739,-0.09542002,0.04946286,311.3285,97.98222,33.81365,-0.385944,-0.6448559,-0.4288069,1.397261,0.6671439,-3.12324,-0.1745261,-0.2676836,0.3874168,349.3104,336.0907,70.93845,
3437.415,0.3159488,0.08414098,-0.1839252,0.4652696,-1.058174,-0.1892726,-0.2572356,0.03660238,-0.1245391,8.71975,48.46175,354.7021,1.086838,0.9295273,-0.7816132,0.5252986,-1.251831,-3.226926,-0.1117997,-0.08564914,0.04385245,311.5972,100.6281,32.79049,-0.4319705,-0.6178213,-0.4774967,0.9487532,0.5355588,-3.289484,-0.1798132,-0.273806,0.380299,350.2215,334.3528,73.44202,
3451.077,0.3466063,0.08888844,-0.1858319,0.5121062,-1.177964,-0.3213122,-0.2517121,0.03766282,-0.1272673,8.405043,49.38059,353.9906,1.083746,0.8138517,-0.6503172,0.8088228,-0.7008158,-2.246857,-0.09772269,-0.07694737,0.03886171,312.5584,100.7353,33.47773,-0.4516191,-0.5530587,-0.5133599,0.4960021,0.4576697,-3.171417,-0.1845005,-0.2784436,0.3736337,351.0143,332.555,75.23127,
3465.171,0.3730581,0.08280418,-0.1890627,0.5262205,-1.313621,-0.4152041,-0.246036,0.03836568,-0.1299895,8.106228,50.40062,353.2464,1.058895,0.6798912,-0.4809199,1.256759,-0.2646674,-0.9178441,-0.08553627,-0.07026833,0.03471016,313.6323,98.36323,36.27078,-0.43405,-0.4579068,-0.5139402,0.2568154,0.4133957,-2.765742,-0.1885727,-0.2816851,0.3676325,351.451,331.2985,76.48064,
3479.148,0.394931,0.06848469,-0.1934835,0.5265031,-1.412665,-0.4260548,-0.2401496,0.03873605,-0.1328153,7.941061,51.4082,352.531,1.006451,0.5956923,-0.4069442,1.492745,-0.2477117,-0.423035,-0.07410429,-0.06342293,0.03012102,314.4131,97.46968,38.22723,-0.3858385,-0.3474464,-0.4889075,0.08844855,0.4298226,-2.236105,-0.1913638,-0.2836811,0.3623852,351.5341,330.3928,77.248,
3492.687,0.4104136,0.04605618,-0.1986734,0.5078371,-1.461509,-0.3795103,-0.2344264,0.0385173,-0.1357,7.864629,52.42407,351.8624,0.9205512,0.5004292,-0.3696011,1.76466,-0.4261273,-0.3441895,-0.06450798,-0.05879222,0.02545569,315.1508,97.2825,40.15391,-0.3249212,-0.2486549,-0.4517765,0.1316188,0.6301391,-1.942904,-0.1934812,-0.2855296,0.3576471,351.2237,329.5564,78.44601,
3506.999,0.4135555,0.01197954,-0.2048453,0.4907165,-1.479614,-0.2781937,-0.2289606,0.03755131,-0.1386521,8.001603,53.40508,351.2141,0.8076296,0.4151448,-0.3882371,1.776059,-0.726362,-0.7619054,-0.05659562,-0.05492735,0.01994035,315.4985,98.6933,41.05325,-0.2615206,-0.1832428,-0.4146065,0.2125732,0.7195714,-1.748612,-0.1947142,-0.2867962,0.3530485,350.978,328.876,79.70752,
3520.812,0.4149995,-0.02269216,-0.2094438,0.5212113,-1.421459,-0.03093942,-0.2229951,0.03650403,-0.1415682,8.59053,54.17576,350.6414,0.6577464,0.3476158,-0.4223614,1.07838,-0.697845,-0.9337823,-0.05148613,-0.05193325,0.01376852,315.1747,100.201,40.24838,-0.1684744,-0.1130773,-0.3673512,0.01805981,0.57279,-1.326997,-0.193648,-0.2863706,0.3498155,350.9006,328.3162,79.95472,
3534.612,0.4190198,-0.05832874,-0.2070462,0.53592,-1.34949,0.1669973,-0.2171248,0.03474082,-0.144159,9.05451,54.98835,350.1152,0.5065585,0.2846479,-0.4716941,0.03428113,-0.5287524,-1.085109,-0.04743074,-0.04992409,0.007149246,314.4161,102.2429,37.64391,-0.04037582,-0.02360944,-0.2924432,-0.1907327,0.3984596,-0.4536942,-0.1905259,-0.2844095,0.3484537,350.4572,328.5757,78.95166,
3548.953,0.4163914,-0.08922853,-0.2059075,0.5346537,-1.300346,0.2474991,-0.2117707,0.03294848,-0.1472303,9.482305,55.74878,349.5688,0.404024,0.2126613,-0.500474,-0.6530296,-0.2344806,-1.232841,-0.04306056,-0.0485024,0.001912456,314.1881,104.3753,34.62304,0.124277,0.0932036,-0.1826063,-0.2553244,0.4235046,0.7677249,-0.1858271,-0.2813297,0.3485554,349.185,329.8463,77.00654,
3562.633,0.4117171,-0.1102171,-0.2083432,0.5521563,-1.245301,0.2459943,-0.206261,0.03114709,-0.1502296,9.840577,56.41555,348.9396,0.3429801,0.1354651,-0.4643922,-0.6486063,-0.09603357,-1.118449,-0.03940366,-0.04864575,-0.001629867,314.3401,105.4644,33.31049,0.2499776,0.1839657,-0.1020535,-0.2465063,0.6062877,1.715138,-0.1805467,-0.278128,0.3486606,347.4975,331.3232,74.87038,
3576.444,0.4089449,-0.1239849,-0.2087214,0.5946712,-1.206853,0.1826093,-0.2007265,0.02921887,-0.1530912,10.13615,57.03825,348.2065,0.3022332,0.06239286,-0.38808,-0.2726395,-0.1432566,-0.8448286,-0.03578878,-0.04976393,-0.004347589,314.4711,105.7314,33.56834,0.3962617,0.2680745,-0.02147032,-0.1342844,0.7607586,2.698383,-0.1733089,-0.2742464,0.34943,345.516,333.5243,71.9395,
3590.211,0.4028267,-0.1348483,-0.2083855,0.6423094,-1.182507,0.1339043,-0.1953834,0.02708453,-0.1559656,10.48226,57.6205,347.4516,0.2723293,-0.01442726,-0.3082881,0.2017349,-0.1109188,-0.7250323,-0.03296421,-0.05149628,-0.006421354,315.0374,105.8951,34.26415,0.5290269,0.3188851,0.0312263,0.07327399,0.8092221,3.379193,-0.1651998,-0.2703998,0.3501163,343.7416,336.025,68.87266,
3604.371,0.3931074,-0.1467171,-0.2073849,0.7063711,-1.175086,0.1267181,-0.190259,0.02468607,-0.158843,10.93894,58.16345,346.6307,0.2424371,-0.07489984,-0.246435,0.3454419,-0.06327598,-0.6523576,-0.03033179,-0.05371477,-0.008067816,315.4642,106.2437,34.47831,0.6426598,0.3368256,0.0549917,0.1647964,0.7504866,3.790285,-0.1558547,-0.2668067,0.3505496,342.3389,338.4706,65.62501,
3618.359,0.3800444,-0.1609642,-0.2071272,0.7831796,-1.191828,0.1386412,-0.1856728,0.02205634,-0.1617634,11.46672,58.72107,345.7327,0.2108448,-0.1285403,-0.1888782,0.1863781,0.2099309,-0.495315,-0.02869293,-0.05624336,-0.009279259,315.9353,106.2439,34.09593,0.7267371,0.3288628,0.05871765,0.1953787,0.6498777,3.973174,-0.1464327,-0.2634503,0.350769,341.2788,340.79,62.40603,
3631.803,0.3606434,-0.1740216,-0.2087005,0.8639687,-1.247087,0.1547916,-0.1815155,0.01937829,-0.1647344,12.04546,59.29987,344.7473,0.1785356,-0.1686836,-0.1376582,-0.02212282,0.4544946,-0.453784,-0.02728421,-0.05874189,-0.009332864,316.4585,106.4362,33.27013,0.7743128,0.3183841,0.04302434,0.2277758,0.6304868,4.004782,-0.1373453,-0.2598194,0.3502159,340.3024,342.9689,59.30876,
3646.064,0.3345514,-0.1822038,-0.2092958,0.9511315,-1.326881,0.1694068,-0.1777118,0.01686887,-0.1675954,12.70511,59.85995,343.657,0.1499729,-0.1967357,-0.06676148,-0.0626393,0.6382688,-0.288422,-0.02634108,-0.06147604,-0.008212782,316.9949,106.1176,32.92848,0.7957703,0.3132049,0.01410947,0.03312317,0.6419195,4.007084,-0.1277066,-0.2557523,0.3491229,339.595,344.8085,55.9775,
3659.9,0.3039635,-0.1818998,-0.2039933,1.017291,-1.404102,0.1741126,-0.1743376,0.01464166,-0.1700851,13.35614,60.42615,342.5543,0.1161539,-0.2083411,0.0085331,-0.002138751,0.6531456,-0.1004251,-0.02595996,-0.06402381,-0.006310768,317.376,105.5967,33.02522,0.8097276,0.3279103,-0.01616229,-0.08591089,0.7469082,3.934121,-0.1177537,-0.2504871,0.3483098,338.8803,346.4378,52.76081,
3673.692,0.2697753,-0.1703385,-0.19129,1.010201,-1.430749,0.1449141,-0.1715432,0.01292758,-0.1721915,13.86724,60.9666,341.5595,0.08207957,-0.2054145,0.08531653,0.1667137,0.5904294,0.1076086,-0.02583137,-0.06627622,-0.003495574,317.7123,104.8455,33.61716,0.8511355,0.3787097,-0.02667029,-0.14734,0.8489785,4.326172,-0.1066812,-0.2432989,0.347751,338.2307,348.789,48.4559,
3687.758,0.2333746,-0.1470015,-0.1715556,0.8867851,-1.35682,0.09158586,-0.1693055,0.01189387,-0.1738423,14.18736,61.43589,340.8489,0.05010785,-0.1980217,0.158936,0.3875131,0.5182955,0.3467393,-0.02629383,-0.06846765,-0.0002022795,318.0814,103.767,34.67922,0.9133923,0.4569733,-0.02848133,0.1234816,1.052519,4.688788,-0.09462046,-0.2350244,0.3479652,337.2749,351.5817,43.87931,
3701.783,0.1981432,-0.1149903,-0.1442657,0.6676677,-1.172527,0.04493859,-0.1674811,0.01128484,-0.1749775,14.29809,61.82028,340.4592,0.01428578,-0.1860105,0.21145,0.4955173,0.4702286,0.5208692,-0.02745444,-0.07043387,0.002941165,318.4252,102.6696,35.6856,0.9904811,0.5536526,-0.02201995,0.9139165,1.225359,5.106461,-0.08292623,-0.225299,0.3481674,335.8213,355.4666,38.96002,
3715.574,0.1646823,-0.08218919,-0.1123341,0.4262337,-0.929042,-0.001502834,-0.1659608,0.01088867,-0.1756757,14.27276,62.09654,340.2535,-0.02772243,-0.1697962,0.2330819,0.4232009,0.4702855,0.5259896,-0.02928703,-0.07204019,0.005932014,318.7266,101.948,36.13152,1.05534,0.6395752,-0.0276177,1.491638,1.570818,5.652887,-0.07064732,-0.2150422,0.3475631,334.515,359.6572,32.78253,
3729.817,0.1332407,-0.05525371,-0.08115181,0.2381044,-0.6700924,-0.05680662,-0.1648207,0.0105641,-0.1761256,14.16806,62.19915,340.1289,-0.07865482,-0.1478027,0.2354114,0.1420301,0.4832247,0.4653715,-0.03177336,-0.07336763,0.008728087,318.763,101.5262,35.93898,1.078713,0.7023388,-0.05310798,1.757006,2.198978,6.069571,-0.0589141,-0.204136,0.3464381,333.5299,3.273058,25.78656,
3743.725,0.1033992,-0.03373614,-0.05150491,0.1324073,-0.4335866,-0.08382744,-0.1641623,0.01048815,-0.1761686,14.11233,62.1976,340.0666,-0.1305532,-0.1229453,0.2326338,-0.2184128,0.5408663,0.4265741,-0.034807,-0.07443468,0.01155448,318.623,101.1143,35.35066,1.047602,0.7301973,-0.08016799,1.812235,3.032751,6.117855,-0.04782065,-0.1950064,0.3452722,332.7861,5.785734,18.6161,
3757.551,0.07292589,-0.01539054,-0.02363236,0.07462929,-0.2060467,-0.07555109,-0.164134,0.01062153,-0.1759273,14.06852,62.05821,340.1235,-0.1735441,-0.1001405,0.2289492,-0.4153726,0.5390161,0.355767,-0.03810225,-0.075223,0.01452767,318.4975,100.8251,34.79322,0.9307034,0.7170044,-0.09667014,1.904005,2.913742,4.777234,-0.04069623,-0.1875348,0.3451463,331.6065,6.928954,15.23766,
3771.213,0.0424419,0.002133936,0.005494784,0.02896451,0.01032926,-0.04549933,-0.1643865,0.01108167,-0.1751254,14.0413,61.83311,340.2914,-0.2073246,-0.07717516,0.2308467,-0.4900253,0.4374662,0.330305,-0.04142972,-0.07586075,0.01767464,318.2635,100.5423,34.49185,0.7574914,0.6807745,-0.0740862,1.921292,1.652306,2.967651,-0.03745252,-0.1797729,0.3463659,330.3707,7.882029,15.54809,
3785.619,0.01456645,0.01869497,0.03511237,-0.0158652,0.2262935,-0.03634451,-0.1648017,0.01171535,-0.1739418,13.94308,61.46295,340.5311,-0.2343555,-0.05294246,0.2503602,-0.534457,0.4392381,0.4865651,-0.04517798,-0.0761876,0.02111029,318.0521,99.68373,34.53401,0.5667546,0.6384633,-0.01068255,1.540175,0.4583376,1.730773,-0.03585051,-0.1716077,0.3483546,329.9872,8.642915,16.77076,
3799.423,-0.01039384,0.03440879,0.0638139,-0.04955452,0.4137544,-0.06161381,-0.1654555,0.01253965,-0.1724088,13.77693,60.99932,340.7584,-0.2530077,-0.03338852,0.2679541,-0.5380278,0.4542364,0.6316741,-0.0491241,-0.07633606,0.02446182,317.8907,98.6488,34.73351,0.3686609,0.6030616,0.05623444,0.8238368,0.2121572,1.020041,-0.03560629,-0.1635681,0.3506849,330.3066,8.280025,17.32844,
3812.851,-0.03215705,0.05017655,0.0901399,-0.0555113,0.5590531,-0.105575,-0.1662922,0.01362412,-0.1705579,13.59103,60.45968,340.9476,-0.2674831,-0.01764493,0.2800234,-0.5128236,0.4565753,0.7233886,-0.05310485,-0.07623538,0.0279265,317.7731,97.61369,35.00644,0.1201511,0.589063,0.1141104,0.2154864,0.08301023,0.16345,-0.03917118,-0.1552522,0.3531647,330.5513,6.966387,18.67754,
