time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3632.556,0.005136576,-0.004578801,-0.0005559766,-0.03497779,-0.03181849,0.02161215,0.002142012,0.4485173,0.1450226,354.0591,3.283529,1.80185,0.002860071,-0.001678618,0.004418834,0.001635026,-0.01077458,0.001001608,-0.1947878,-0.345807,0.2102591,55.79134,290.0267,277.1982,0.0008095959,-0.0002959424,0.0001489736,0.01583687,0.008176071,-0.01116031,0.1889928,-0.3655524,0.1615097,61.70475,96.78916,98.57473,
3646.932,0.004747487,-0.003963359,-0.0005810635,-0.0303777,-0.03198757,0.02450599,0.002198935,0.4484768,0.1450148,354.0798,3.311816,1.779699,0.002299247,-0.001695336,0.003743997,-0.0011418,-0.01150229,-0.005104582,-0.1947904,-0.3458066,0.2102556,55.79138,290.0275,277.1977,-0.0001202765,5.101992E-05,-0.0001331464,0.01478274,0.004400969,-0.0007879776,0.1890177,-0.3655508,0.1614884,61.70811,96.76854,98.5504,
3660.792,0.004282521,-0.003239042,-0.0005218049,-0.02261776,-0.03322271,0.02622997,0.00222826,0.4484347,0.1449918,354.0862,3.34646,1.759184,0.00232659,-0.002589794,0.002358263,-0.008066762,0.001504949,-0.01105168,-0.1944828,-0.3459621,0.2104484,55.76245,290.0623,277.2293,-0.001336029,0.0002907697,-0.0005505495,0.01364096,-0.0043056,0.01304226,0.1890298,-0.3655453,0.1614567,61.71477,96.74654,98.53348,
3674.362,0.003956692,-0.002352858,-0.0005147784,-0.01493294,-0.03342942,0.02773042,0.002244234,0.4483972,0.1449567,354.0913,3.378483,1.740119,0.002497307,-0.002855673,0.002078364,-0.003799047,0.005606376,-0.02098887,-0.1944167,-0.3459601,0.2104498,55.76596,290.0756,277.2262,-0.002274517,0.0004191322,-0.001307207,0.01641077,-0.009867837,0.01042006,0.1890208,-0.3655496,0.1614119,61.72558,96.72147,98.51566,
3688.435,0.003694527,-0.001411155,-0.0003316254,-0.006720227,-0.03584851,0.02305738,0.002264261,0.448379,0.1449342,354.0882,3.41216,1.73362,0.002293128,-0.003105945,0.001710668,-0.003262122,0.01029937,-0.01884313,-0.1943581,-0.3459579,0.2104467,55.77274,290.0884,277.2236,-0.002297181,0.0005820636,-0.0022269,0.01931374,-0.008032134,0.002612647,0.1890097,-0.3655519,0.1613571,61.73972,96.70305,98.4985,
3702.403,0.003284633,-0.0002677994,-8.368795E-05,0.002641854,-0.03800489,0.01930308,0.002300382,0.4484021,0.1449394,354.0758,3.446951,1.725042,0.001875472,-0.003235482,0.001391294,-5.822023E-05,0.0125305,-0.01611201,-0.1943101,-0.3459622,0.2104343,55.78374,290.1014,277.2246,-0.00147358,0.0005143342,-0.0038415,0.01537911,-0.007924695,-0.01050861,0.1890097,-0.3655368,0.1612953,61.75312,96.69738,98.48569,
3716.28,0.003083357,0.000251947,0.0001277628,0.01060656,-0.03730672,0.01398589,0.002339482,0.4484181,0.1449459,354.0558,3.475592,1.722656,0.001887562,-0.00335088,0.00135847,-0.002207121,0.01592862,-0.02303063,-0.1942718,-0.3459764,0.2104224,55.79639,290.1154,277.2231,0.0001460332,0.0004590904,-0.005369917,0.006539092,-0.00116041,-0.0168793,0.1890232,-0.3655154,0.161223,61.75755,96.70021,98.47624,
3730.369,0.002711653,0.0006600965,0.0002817439,0.01356571,-0.03754176,0.01153974,0.002365053,0.4484284,0.1449488,354.0473,3.508124,1.717235,0.001561629,-0.003209698,0.001227342,-0.001209158,0.01076079,-0.02656795,-0.1942382,-0.3459903,0.210405,55.80717,290.1346,277.2221,0.001572774,0.0001284149,-0.006872402,-0.004241097,0.002592604,-0.02235514,0.1890512,-0.3655066,0.1611413,61.75519,96.71898,98.47958,
3744.524,0.002348844,0.0007450817,0.0005721386,0.01441258,-0.03789262,0.00933201,0.002385855,0.4484286,0.1449564,354.037,3.540752,1.714903,0.001393037,-0.003364085,0.0009486965,-0.002347953,0.01274181,-0.02854403,-0.1942192,-0.3460181,0.2103924,55.81943,290.1589,277.2229,0.002680326,-0.0001504539,-0.008235781,-0.008316351,0.01173792,-0.03569033,0.1890907,-0.3655247,0.1610251,61.74403,96.76005,98.48972,
3758.315,0.001713629,0.0008526536,0.0009408282,0.01549709,-0.03658988,0.01004402,0.002391934,0.4484361,0.1449729,354.0246,3.56853,1.704704,0.0003293294,-0.003390038,0.0001316589,0.001250028,0.01318441,-0.01157511,-0.1942102,-0.3460426,0.2103758,55.83024,290.1696,277.225,0.002884033,-0.0007948399,-0.009975356,-0.0163098,-0.004037606,-0.0400952,0.189138,-0.3655475,0.1609008,61.7394,96.82293,98.52377,
3771.819,0.00105994,0.0009234921,0.00143186,0.01669567,-0.03508088,0.011793,0.002392292,0.4484503,0.1450038,354.0128,3.59835,1.694418,-0.0001680419,-0.003661203,-0.0008268052,-0.001633089,0.01676163,-0.006230652,-0.1942042,-0.3460822,0.210349,55.84326,290.1706,277.2209,0.003316874,-0.001012042,-0.01117261,-0.01754563,-0.006579431,-0.04114601,0.1892051,-0.3655755,0.1607276,61.74118,96.89552,98.56366,
3786.119,0.0005645184,0.0008442738,0.001908624,0.01654162,-0.03300108,0.0113693,0.002388716,0.4484607,0.1450413,354.0016,3.623117,1.68597,0.0001306726,-0.003746914,-0.001291767,-0.009385874,0.01163688,-0.01622131,-0.1941988,-0.3461296,0.2103174,55.85523,290.1731,277.2099,0.004504158,-0.0007684289,-0.01126363,-0.02289115,0.005790265,-0.02615383,0.1892626,-0.3655963,0.1605769,61.72722,96.93912,98.5927,
3799.961,0.0001281946,0.0007172506,0.002501394,0.0178053,-0.02900175,0.01478006,0.002409458,0.4484506,0.1451257,353.989,3.643732,1.667794,0.001081859,-0.004407409,-0.001618994,-0.006695189,0.01624016,-0.02475932,-0.1941844,-0.3461703,0.2102757,55.86907,290.1883,277.2014,0.005343528,-0.0007340059,-0.01165888,-0.02499415,0.009338423,-0.02373084,0.1893328,-0.3656149,0.160414,61.71036,96.98667,98.62402,
3813.663,-0.0002262073,0.0003915887,0.0030025,0.01343053,-0.02714884,0.01484931,0.002427816,0.4484308,0.1452175,353.9892,3.665454,1.659353,0.001674236,-0.004832487,-0.001903655,-0.003503862,0.01848329,-0.02202371,-0.1941649,-0.3461905,0.2102371,55.88161,290.2009,277.1956,0.006192696,-0.0001510008,-0.01184631,-0.0263247,0.01828659,-0.02670337,0.1894087,-0.3656232,0.160247,61.68597,97.03046,98.64767,
3827.777,-0.0007711017,-0.0001493765,0.003444113,0.008264034,-0.02722375,0.01651527,0.002417207,0.4484086,0.1452931,353.9936,3.691158,1.646072,0.002060103,-0.005074486,-0.001711901,0.005161066,0.01900797,-0.01261059,-0.1941636,-0.3461896,0.210239,55.88141,290.1999,277.1984,0.005850231,-0.0002029143,-0.0124266,-0.02590802,0.01257608,-0.0349101,0.1894819,-0.3656303,0.160079,61.66974,97.08548,98.67624,
3841.76,-0.001243014,-0.0006522071,0.003740807,0.001930921,-0.02755809,0.01727191,0.002388775,0.4483879,0.1453518,354.003,3.716126,1.635809,0.001887692,-0.005010844,-0.00120836,0.01153005,0.01644365,0.001978511,-0.1941057,-0.346254,0.2101732,55.91364,290.2202,277.2073,0.005254584,-0.0001043177,-0.01324476,-0.02335616,0.008285077,-0.04897853,0.1895474,-0.3656473,0.1598972,61.65604,97.15699,98.70693,
3855.508,-0.001615493,-0.001139858,0.004255071,-0.001424492,-0.03042495,0.01495516,0.002359271,0.4483609,0.1454214,354.0088,3.747195,1.630491,0.001961728,-0.005748379,-0.002158078,0.004098082,0.03166252,0.007910257,-0.1940782,-0.3463109,0.2101557,55.94088,290.2058,277.2005,0.004256689,-0.0001052802,-0.01371391,-0.02650286,0.002717223,-0.04914216,0.1895951,-0.3656638,0.1597279,61.64409,97.23176,98.74853,
3869.748,-0.001967238,-0.00107662,0.00463791,-0.002404235,-0.03151792,0.01529955,0.00234735,0.4483493,0.1454858,354.01,3.774856,1.619901,0.00224473,-0.00608154,-0.00173943,0.006377298,0.03102699,-0.005739412,-0.1940679,-0.3463736,0.2101372,55.96423,290.2055,277.1998,0.00264077,-0.0002396642,-0.01370907,-0.02068798,-0.004641735,-0.04645635,0.1896176,-0.3656743,0.1595609,61.64143,97.29837,98.78506,
3883.377,-0.002286239,-0.001145665,0.005188913,-0.0006008753,-0.03431883,0.01129618,0.002329111,0.4483344,0.1455628,354.0126,3.806618,1.622848,0.002661698,-0.006407849,-0.001854364,0.01008595,0.03422735,-0.009331814,-0.1940581,-0.346449,0.2101136,55.98987,290.2097,277.2025,0.001142778,-4.121412E-05,-0.01363173,-0.01623649,-0.005522009,-0.04502288,0.1896202,-0.3656756,0.1593926,61.63947,97.35779,98.81509,
3897.431,-0.002700395,-0.001133519,0.005560644,-0.002911599,-0.03712818,0.008856404,0.002288222,0.4483215,0.145646,354.0191,3.839567,1.622676,0.00315867,-0.006871026,-0.002410695,0.0142645,0.04586914,-0.00227965,-0.1940432,-0.3465596,0.2100777,56.03355,290.2118,277.2077,-0.000325404,-0.0001487038,-0.01320263,-0.01392082,-0.01030577,-0.03601869,0.1896111,-0.3656789,0.1592354,61.64248,97.41107,98.84844,
3911.529,-0.003226254,-0.001342899,0.005746747,-0.008468796,-0.03905986,0.006594184,0.002230406,0.4482995,0.1457291,354.0383,3.872037,1.624298,0.002116029,-0.006345449,-0.00219306,0.01679399,0.03693281,0.0104021,-0.1940322,-0.3466678,0.2100464,56.06154,290.2028,277.2124,-0.001203548,0.0001451266,-0.0126946,-0.01698679,-0.01060546,-0.02321996,0.1895945,-0.3656822,0.1590867,61.64176,97.4539,98.88175,
3925.276,-0.003649369,-0.001425596,0.005684311,-0.0151109,-0.03875754,0.005091761,0.002161443,0.4482715,0.1458123,354.0611,3.899446,1.629561,0.0007744174,-0.005389726,-0.001281329,0.01007575,0.02330621,0.01445236,-0.1940294,-0.3467805,0.2100236,56.083,290.1861,277.2122,-0.002023329,0.0003831236,-0.01181847,-0.01366992,-0.01125055,-0.008175757,0.1895669,-0.3656831,0.158925,61.64193,97.48829,98.91329,
3939.439,-0.004100318,-0.001741328,0.005787177,-0.01761338,-0.03719678,0.002855824,0.002068996,0.4482214,0.1459115,354.0768,3.925324,1.633854,0.0002412614,-0.004669988,-0.0004141892,0.008132523,0.01852291,0.01072607,-0.1940399,-0.3468505,0.2100071,56.0967,290.1794,277.2177,-0.00205022,0.0009828833,-0.01134752,-0.01645851,-0.003249157,-0.007201815,0.189531,-0.3656705,0.1587792,61.63574,97.51818,98.94012,
3952.765,-0.004651634,-0.001792323,0.005855966,-0.02202756,-0.03658002,0.002141652,0.00197053,0.4481798,0.1460081,354.0994,3.951419,1.639919,0.0002021088,-0.004645681,-3.285029E-05,0.006808892,0.017873,0.006188172,-0.194053,-0.3469191,0.209995,56.11033,290.1777,277.2232,-0.002149771,0.001289447,-0.01084261,-0.01693751,-0.002841889,-0.0119378,0.1894912,-0.3656519,0.1586383,61.63114,97.5494,98.96574,
3967.023,-0.004966479,-0.001878498,0.005654749,-0.02723931,-0.03261932,-0.003574157,0.001892686,0.4481532,0.1460826,354.1291,3.969804,1.655103,0.0001965215,-0.0043568,-0.0002856061,0.002495079,0.01759407,0.001462423,-0.1940678,-0.3469853,0.2099832,56.12737,290.1745,277.2212,-0.00228316,0.001547035,-0.01020285,-0.0108266,-0.004356214,-0.01941399,0.1894515,-0.365624,0.1585058,61.62958,97.5804,98.98474,
3980.971,-0.005488047,-0.001829182,0.005330042,-0.03176304,-0.02867585,-0.003867862,0.001804471,0.4481272,0.1461493,354.1602,3.982535,1.665316,0.0002732741,-0.004285249,-0.0002606472,0.003597059,0.02642206,0.002810081,-0.1940853,-0.3470452,0.2099779,56.14809,290.1659,277.2148,-0.001876234,0.002247166,-0.009454864,-0.01341516,-0.0004287006,-0.02170137,0.1894189,-0.3655875,0.1583862,61.6241,97.61322,99.00247,
3994.641,-0.005851825,-0.002015457,0.004964706,-0.03336899,-0.02497337,-0.006648569,0.001702785,0.4480849,0.1461957,354.1855,3.993795,1.680786,0.0003244959,-0.003621642,0.0005463894,0.001908806,0.02051943,-0.006844697,-0.194102,-0.3470946,0.2099745,56.16495,290.1659,277.2133,-0.001346054,0.002898854,-0.008495876,-0.01341178,0.004537534,-0.02511069,0.1893925,-0.365547,0.1582802,61.61742,97.64683,99.0173,
4008.742,-0.006317716,-0.00187635,0.00464258,-0.03254394,-0.02179829,-0.007407533,0.001580834,0.4480433,0.146225,354.2073,4.002868,1.692662,-9.318494E-06,-0.003152708,0.001458038,0.003155206,0.01798955,-0.007824027,-0.1941167,-0.3471284,0.2099837,56.18156,290.1675,277.2122,-0.0008686195,0.003466034,-0.007669901,-0.01130966,0.008473089,-0.03267477,0.1893769,-0.3655204,0.1581876,61.60991,97.68044,99.02507,
4022.809,-0.006431907,-0.001436966,0.004249819,-0.03066665,-0.01856597,-0.008301005,0.001470208,0.448017,0.1462506,354.2259,4.010601,1.704216,-0.0005869583,-0.002612393,0.002637839,0.008524291,0.01311795,-0.006630663,-0.1941367,-0.3471564,0.2100063,56.19392,290.1744,277.2173,-0.001030236,0.003535715,-0.006475943,-0.005225633,0.004492695,-0.03845319,0.1893644,-0.3654909,0.1581142,61.6069,97.71706,99.03084,
4036.62,-0.006456961,-0.0007354719,0.003693727,-0.02896366,-0.01677511,-0.01107242,0.00138092,0.4480232,0.1462888,354.2464,4.018323,1.722468,-0.0007427217,-0.002147495,0.003808967,0.008465064,0.009936177,-0.01215311,-0.1941655,-0.3471857,0.2100474,56.20655,290.1877,277.2265,-0.001057646,0.003786722,-0.004904268,-0.00146108,0.008092009,-0.03850556,0.1893436,-0.3654612,0.1580501,61.60283,97.74303,99.02477,
4050.316,-0.006461893,-0.0001932136,0.003307513,-0.02347069,-0.01380936,-0.009051709,0.001291633,0.4480326,0.1463262,354.2558,4.022799,1.72546,-0.0007412537,-0.001550553,0.004967455,0.006847545,0.007215433,-0.01629076,-0.194195,-0.3472095,0.2101059,56.21721,290.2076,277.2376,-0.001208626,0.003850932,-0.003308484,0.006090507,0.01032868,-0.03520571,0.1893192,-0.3654293,0.157999,61.5999,97.75842,99.00926,
4064.432,-0.006363926,0.000262824,0.002903981,-0.01832458,-0.01372524,-0.01078795,0.001249194,0.448036,0.1463727,354.2602,4.03175,1.740904,-0.0005576197,-0.000977922,0.005767229,0.002360262,0.004297511,-0.02358333,-0.1942175,-0.3472243,0.2101737,56.22405,290.2333,277.2491,-0.001192883,0.00412139,-0.002593712,0.003270395,0.013348,-0.03079867,0.1892931,-0.3653898,0.1579601,61.59416,97.76616,98.99451,
4078.625,-0.00598532,0.0005454116,0.002435751,-0.01220431,-0.01253981,-0.01287092,0.001229763,0.4480377,0.1464133,354.2587,4.035779,1.753752,0.0002012423,-0.0005952019,0.006733998,-0.004460658,0.002131018,-0.04035693,-0.1942238,-0.34723,0.2102614,56.23098,290.2764,277.2577,-0.001760033,0.004290398,-0.001536427,0.006140753,0.01308813,-0.02050547,0.1892545,-0.3652973,0.1579213,61.5884,97.76479,98.97268,
4092.325,-0.005646431,0.0005967664,0.001910968,-0.006886461,-0.01100891,-0.01273374,0.001190782,0.4480411,0.1464388,354.262,4.040894,1.762771,0.0007182656,-0.000488073,0.007332843,-0.005801749,0.00147234,-0.04489281,-0.1942211,-0.3472324,0.2103435,56.23537,290.3186,277.2635,-0.002718718,0.004173527,-0.0005972655,0.01042823,0.008841394,-0.01070877,0.1892065,-0.3652046,0.1578922,61.58539,97.75704,98.94966,
4106.483,-0.005420677,0.0004719448,0.001288563,-0.004825249,-0.01213269,-0.01385356,0.00112009,0.4480456,0.1464423,354.2619,4.04972,1.776187,0.0007348011,4.221263E-06,0.008559173,-0.005834831,-0.01252042,-0.04976809,-0.1941917,-0.347207,0.2104272,56.22874,290.3713,277.2744,-0.003203812,0.003855571,-0.0004720101,0.0130254,0.00740776,-0.01013558,0.1891758,-0.365145,0.1578742,61.58611,97.74798,98.92989,
4120.154,-0.005200751,0.0003835859,0.000488989,-0.005703973,-0.01075365,-0.01183194,0.001053333,0.4480492,0.1464298,354.2669,4.054279,1.784585,0.0005350076,-0.0001527423,0.008702992,-0.01408006,-0.01867197,-0.05344682,-0.1941631,-0.347188,0.2105104,56.21626,290.4197,277.2783,-0.003532746,0.00317429,-0.000300219,0.009522592,0.007464551,-0.002065091,0.1891322,-0.3650793,0.1578537,61.58625,97.7324,98.90791,
4133.856,-0.004980267,9.81167E-05,-0.0002698585,-0.005616119,-0.01180077,-0.01162843,0.000980556,0.4480266,0.1463945,354.2695,4.062785,1.796153,0.0005209322,-0.0004382361,0.008286121,-0.02204229,-0.02275144,-0.05751512,-0.1941347,-0.3471743,0.2105869,56.19965,290.4674,277.2723,-0.004023504,0.002363809,-0.0005788964,0.007646338,0.001937828,0.0005307586,0.1890896,-0.3650501,0.1578346,61.58849,97.71869,98.89281,
4148.021,-0.004514751,-0.0001981787,-0.0009016262,-0.002314103,-0.007905121,-0.009532136,0.0009199381,0.4480015,0.1463536,354.266,4.062627,1.800551,0.0007906323,-0.0009493209,0.007745376,-0.02169597,-0.02123871,-0.06086297,-0.1941145,-0.3471699,0.2106504,56.18598,290.519,277.2697,-0.004412627,0.001642259,-0.001371013,0.007866544,-0.002137669,-0.002741591,0.1890412,-0.3650454,0.1578106,61.59418,97.71068,98.88299,
4162.011,-0.004292577,-1.449668E-05,-0.001357494,-0.0007937971,-0.00829404,-0.006346338,0.0008621812,0.4479988,0.1463197,354.2643,4.069812,1.801963,0.000646292,-0.001508138,0.006174091,-0.01714372,-0.01512441,-0.04806357,-0.1940987,-0.3471642,0.2106906,56.17788,290.5517,277.2672,-0.00469721,0.0009006262,-0.00210049,0.005494066,-0.007262271,-0.004880004,0.1889984,-0.3650589,0.1577837,61.60112,97.71199,98.88243,
4175.719,-0.003790893,0.0002064909,-0.001507638,0.006840059,-0.00748063,-0.00525386,0.0008223653,0.4480068,0.1462942,354.2489,4.074051,1.803075,0.0001082871,-0.002146725,0.00439503,-0.01422587,-0.007998339,-0.03091215,-0.1940832,-0.3471574,0.2107136,56.17423,290.5692,277.2602,-0.004774373,0.0001043524,-0.002772967,0.0003178215,-0.01183847,-0.0009026788,0.1889439,-0.365101,0.157758,61.60894,97.72261,98.89423,
4189.987,-0.003313545,0.0007275186,-0.001573129,0.01476738,-0.008548702,-0.002714912,0.0008071661,0.4480352,0.1462781,354.2265,4.082441,1.798893,-0.0004055829,-0.002351316,0.003201016,-0.01021559,-0.006024499,-0.01731501,-0.1940762,-0.3471551,0.2107247,56.17185,290.5757,277.2553,-0.004414385,-0.0003159766,-0.00346054,-0.008867772,-0.01098882,0.00298924,0.1888901,-0.3651511,0.1577244,61.61293,97.73917,98.91476,
4203.85,-0.002585754,0.001220665,-0.001589657,0.02024661,-0.00909412,-0.002181458,0.0008759499,0.448091,0.1462915,354.1997,4.093371,1.795912,-0.0007690839,-0.002773242,0.002149323,-0.00811452,0.001396888,-0.0110317,-0.1940654,-0.3471647,0.2107391,56.17204,290.5798,277.2479,-0.004118875,-0.0006080978,-0.003556437,-0.00557927,-0.009457592,-0.000103394,0.1888569,-0.3651788,0.1576903,61.61562,97.75479,98.93577,
4217.752,-0.002005171,0.001384564,-0.001540638,0.02391252,-0.01164152,8.303259E-05,0.0009477735,0.4481405,0.1463048,354.1781,4.106765,1.789951,-0.001362774,-0.002903224,0.0007595144,-0.002835027,0.0008441316,0.001570147,-0.1940607,-0.3472003,0.2107537,56.17147,290.5783,277.2437,-0.003883054,-0.0005936422,-0.003026973,0.0003068182,-0.009357698,-0.002620525,0.1888322,-0.3651884,0.1576578,61.61928,97.76892,98.9537,
4231.579,-0.001536239,0.001446453,-0.001546336,0.02328177,-0.01338539,0.002713815,0.0009506941,0.4481667,0.1462895,354.1639,4.121939,1.781816,-0.0009707609,-0.003215389,0.0001108124,0.001056622,0.002971442,-0.007962424,-0.1940618,-0.3472377,0.210753,56.17359,290.5818,277.2422,-0.003409883,-0.0001927104,-0.002462809,0.00239461,-0.005424478,-0.01019965,0.1888336,-0.3651872,0.15766,61.61897,97.76902,98.95236,
4245.615,-0.001203377,0.001173397,-0.001282792,0.02395279,-0.01819101,0.005814691,0.0009411573,0.4481774,0.1462775,354.1463,4.1469,1.771314,-0.0008534485,-0.003445735,-0.001069319,-0.0004161576,0.006601133,-0.001039592,-0.1940625,-0.3472528,0.2107395,56.17714,290.5844,277.2415,-0.002938229,0.0001545348,-0.001507625,0.006388763,-0.005888978,-0.013538,0.1888359,-0.3651861,0.157663,61.61934,97.76857,98.95139,
4259.606,-0.000970685,0.001191893,-0.001171584,0.02064029,-0.02054627,0.01220695,0.0009139776,0.4481807,0.1462557,354.1392,4.170111,1.753167,-0.0007250606,-0.003809152,-0.001645343,0.005940728,0.01115117,0.00442026,-0.1940638,-0.3472779,0.2107119,56.18729,290.5868,277.2455,-0.001955217,0.0007920064,-0.001171324,0.006361841,-0.0009280464,-0.0169609,0.1888337,-0.3652815,0.1575848,61.63955,97.80167,98.96092,
4273.122,-0.0009573092,0.0009483097,-0.0009406742,0.01825148,-0.02303976,0.01741749,0.0008647442,0.4481592,0.1462331,354.1319,4.19574,1.732926,-0.001286535,-0.003998526,-0.002147229,0.005725058,0.01225954,0.01035038,-0.19407,-0.3473058,0.2106839,56.19538,290.5806,277.2486,-0.001165645,0.001352865,-0.001789562,0.001864986,-6.15379E-05,-0.01835613,0.1888313,-0.3652894,0.157569,61.64398,97.81146,98.95612,
4287.204,-0.0007395231,0.0002803322,-0.0006202092,0.01254422,-0.025177,0.01418449,0.0008288622,0.4481225,0.1462182,354.1328,4.219852,1.733809,-0.001623521,-0.003734736,-0.001854096,0.007200139,0.008630589,0.003429621,-0.1940845,-0.3473368,0.2106571,56.20328,290.5788,277.2541,-0.0004748523,0.001403983,-0.002111896,-0.002129454,0.0004024209,-0.01501334,0.1888328,-0.3652917,0.1575488,61.64394,97.82631,98.95796,
4301.227,-0.0006222448,-0.0003428092,-0.0002242405,0.00779906,-0.02621636,0.01060898,0.0008233786,0.4481032,0.146224,354.1326,4.239643,1.731683,-0.002095097,-0.003623183,-0.001395973,0.0132986,0.007381107,0.0008097554,-0.1941125,-0.3473815,0.2106334,56.21233,290.5846,277.2669,0.0005057184,0.001759988,-0.00242412,-0.007332202,0.003266585,-0.01615574,0.1888391,-0.3652788,0.1575198,61.64076,97.84609,98.96652,
4314.986,-0.000437185,-0.0006312672,0.000110798,0.001358359,-0.02479783,0.003442042,0.000821352,0.4480871,0.1462327,354.1399,4.254573,1.745867,-0.002351899,-0.003553243,-0.001342082,0.01340623,0.006827718,-0.002154532,-0.1941499,-0.3474373,0.2106136,56.22012,290.5957,277.2847,0.00138108,0.001567757,-0.001961489,-0.005948131,0.004237791,-0.02006924,0.1888543,-0.365253,0.1574906,61.63712,97.8678,98.97481,
4329.193,-0.000674215,-0.0005435522,0.0007319145,-0.002388892,-0.02701938,-0.001108124,0.0007966757,0.448104,0.1462585,354.144,4.278259,1.754374,-0.002398191,-0.003417333,-0.002226497,0.0103006,0.007732137,0.0006363958,-0.1941659,-0.3474599,0.2106022,56.2228,290.598,277.2895,0.002153188,0.000996881,-0.0009789598,-0.001487517,0.008337051,-0.02209515,0.1888804,-0.3652334,0.1574702,61.63246,97.8877,98.9762,
4343.015,-0.000979846,-0.0005129272,0.001154557,-0.004233183,-0.02091859,0.003356882,0.0007633567,0.4481283,0.1462858,354.1522,4.283373,1.741939,-0.002145277,-0.003347515,-0.003512596,0.0085292,0.009296284,0.00796033,-0.1941655,-0.3474606,0.2105983,56.22303,290.5955,277.2883,0.002985901,0.001300255,-2.655506E-05,-0.001219062,0.01448526,-0.01579205,0.1889133,-0.3652105,0.1574536,61.62303,97.89915,98.97112,
