time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3521.037,0.1203367,0.4861941,0.07006638,0.6607681,0.1014262,-0.2310731,0.005218744,0.3323059,0.6738936,341.2242,356.6657,358.1381,0.224659,-0.2368087,-0.3127752,-0.7643256,-0.5694366,0.4970235,-0.1410282,-0.1119921,0.9193082,7.66932,348.5017,10.76428,-0.03550925,0.1093652,0.01251,-1.130563,-0.2512172,0.6888126,0.1932858,-0.2843605,0.7760104,40.27613,27.11445,4.335339,
3534.883,0.1302204,0.5186238,0.06699973,0.6043593,0.2010879,-0.1377937,0.007188559,0.3394491,0.6744843,340.9224,356.3932,358.0459,0.1887071,-0.3326164,-0.3854138,-1.345531,-0.2531391,0.4765603,-0.1385265,-0.1178855,0.9125288,9.151852,347.6302,9.666786,-0.06680065,0.2174809,0.1141943,-1.392878,0.4234738,0.5025195,0.1915724,-0.277848,0.780593,40.87081,27.752,6.602596,
3549.148,0.1380888,0.5267423,0.05888593,0.4686134,0.2873541,-0.03774406,0.009208679,0.3462899,0.6750858,340.7392,356.1712,357.8494,0.1608701,-0.4384379,-0.4559585,-2.129227,-0.01900663,0.3063012,-0.1358095,-0.1241716,0.9054217,11.6031,346.4941,8.423651,-0.08591104,0.3241252,0.2085977,-1.298783,0.8679064,0.3193378,0.1899039,-0.2705027,0.7858887,40.89809,28.03576,8.433212,
3562.558,0.1449678,0.513588,0.05182972,0.3621612,0.3416639,0.05402828,0.01137221,0.3525499,0.6757163,340.5259,355.9887,357.6016,0.1471792,-0.5224783,-0.5192612,-2.712227,0.2080301,-0.008003598,-0.1330532,-0.1306823,0.897947,14.39769,345.2758,7.436705,-0.1073373,0.4458852,0.3237403,-0.8044882,1.126213,0.2056653,0.1883397,-0.2617744,0.7928092,40.31312,27.48701,9.202118,
3576.723,0.1505443,0.4809629,0.0475217,0.3551715,0.3458081,0.1333262,0.01357818,0.3579417,0.676389,340.1526,355.8808,357.3633,0.1450718,-0.5797943,-0.5747093,-2.980999,0.4767559,-0.5337183,-0.130237,-0.1372089,0.8899524,17.30023,344.1177,7.188961,-0.1287108,0.5563384,0.4441651,-0.03512482,1.17487,0.2549858,0.1870938,-0.252219,0.8011072,39.37147,25.95551,8.607856,
3590.595,0.1552861,0.4314025,0.04645167,0.4409416,0.3235951,0.1915141,0.01611936,0.3624543,0.6772798,339.6261,355.7836,357.1471,0.158347,-0.6091128,-0.6128077,-3.005739,0.6282083,-1.111714,-0.1274575,-0.1435907,0.8819441,20.26331,343.4057,7.569614,-0.1436737,0.6493566,0.5609641,0.7496297,1.090331,0.4270086,0.1862782,-0.2421063,0.8106963,38.25341,23.78474,7.097467,
3604.345,0.1587136,0.3676095,0.04840854,0.5708873,0.268776,0.2115,0.01863027,0.3657478,0.6782697,338.9434,355.731,357.0306,0.1850505,-0.617463,-0.6428007,-2.766877,0.6293115,-1.771912,-0.1249266,-0.1497266,0.8735362,23.14389,343.5965,8.842817,-0.1429873,0.7248132,0.6659252,1.445309,0.9414406,0.5279537,0.1858801,-0.2318197,0.8212146,36.80062,21.55284,5.21462,
3618.114,0.1607966,0.2899324,0.05116939,0.7337748,0.1919938,0.1962353,0.02095151,0.3675922,0.6790943,338.12,355.6859,357.0262,0.2121147,-0.600619,-0.6579249,-2.237899,0.5347874,-2.363195,-0.1229057,-0.1556289,0.86502,25.48288,344.7858,10.93305,-0.1284495,0.7744792,0.7528551,1.970062,0.7676598,0.5420848,0.1857968,-0.2218319,0.8323648,35.10691,19.55137,3.319705,
3632.211,0.1610786,0.1993718,0.05431381,0.9111773,0.1048589,0.1682603,0.02316523,0.3678444,0.6799731,337.1282,355.6508,357.0974,0.2155404,-0.5610775,-0.66173,-1.532942,0.5172912,-2.675696,-0.1219598,-0.1613518,0.8562857,26.93398,346.3871,13.45316,-0.1092398,0.7935282,0.8207437,2.296616,0.6180625,0.5384384,0.1857469,-0.2123509,0.844073,33.36292,17.78633,1.583635,
3645.948,0.1592026,0.09667972,0.05771204,1.082885,0.02507484,0.1569368,0.02525568,0.3663744,0.6808213,336.0354,355.6555,357.1784,0.1650404,-0.5142915,-0.6637427,-0.9067284,0.7735786,-2.437474,-0.1220314,-0.1672084,0.8470997,27.44024,347.0633,15.54159,-0.09412775,0.7872761,0.8718178,2.456954,0.5560815,0.5340105,0.185728,-0.203492,0.8561488,31.63321,16.17562,0.1168112,
3660.085,0.1560881,-0.01664083,0.0613661,1.200401,-0.031923,0.156501,0.02712977,0.3631106,0.6816512,334.9789,355.6838,357.2526,0.07829916,-0.4872358,-0.6713763,-0.5867417,1.158843,-1.856659,-0.1228738,-0.1734705,0.837579,27.57491,346.5629,16.89647,-0.08700195,0.7662637,0.9087974,2.544056,0.6182969,0.5303999,0.1856052,-0.1951587,0.8684422,29.84917,14.57573,358.9358,
3674.169,0.1514524,-0.1336293,0.06444946,1.12931,-0.06686487,0.1476606,0.0289383,0.3583538,0.6824329,334.3453,355.7281,357.3069,-0.0204021,-0.4847361,-0.6903995,-0.6398373,1.492413,-1.146147,-0.1243401,-0.1800526,0.8277156,27.78496,345.0416,17.40292,-0.08973698,0.7374848,0.9353731,2.682943,0.8210298,0.4970654,0.1852688,-0.1875287,0.8806779,27.78176,12.86481,358.0307,
3687.827,0.1453961,-0.2472272,0.06373474,0.7853755,-0.0775855,0.10108,0.03071952,0.3523748,0.6831288,334.4033,355.7826,357.3399,-0.09993312,-0.504441,-0.7194033,-1.002382,1.564715,-0.5927103,-0.125844,-0.1868979,0.8176495,28.49107,343.1025,17.15317,-0.09868396,0.7105457,0.9410759,2.824397,1.051111,0.4605723,0.1849732,-0.1803875,0.8925288,25.55011,11.08855,357.3171,
3701.833,0.1397914,-0.3522648,0.05616761,0.2091626,-0.06999747,-0.01092767,0.03255689,0.3452726,0.6835231,335.1766,355.741,357.4478,-0.1457824,-0.5267889,-0.7426556,-1.39364,1.293816,-0.3241225,-0.1277912,-0.1934424,0.8080238,29.65325,341.4731,16.42536,-0.101768,0.6814739,0.9312306,2.957505,1.215665,0.3506677,0.1848394,-0.1740201,0.9039733,23.13367,9.474457,356.835,
3715.854,0.1326026,-0.448528,0.04563738,-0.5027891,-0.0688722,-0.1714267,0.03418863,0.3374957,0.6839466,336.6013,355.6857,357.62,-0.1734252,-0.5363945,-0.7492366,-1.661167,0.8450546,-0.3031561,-0.1304276,-0.1995354,0.798758,31.0728,340.379,15.50009,-0.09575485,0.6464055,0.9087426,3.036808,1.288302,0.1757959,0.1848957,-0.1684425,0.9149273,20.64767,8.132167,356.5938,
3729.825,0.1248459,-0.5162855,0.03912415,-1.152449,-0.07537918,-0.3196546,0.03569603,0.3294112,0.684371,338.3968,355.6397,357.8165,-0.2021222,-0.5235555,-0.7384446,-1.693653,0.5047956,-0.410911,-0.1339454,-0.2048795,0.7901428,32.45192,339.7278,14.8277,-0.08187252,0.6020839,0.8734403,2.98231,1.321418,-0.113906,0.1849234,-0.1636141,0.9251769,18.25962,7.167837,356.8179,
3743.603,0.1165682,-0.5638438,0.03713964,-1.614202,-0.08887605,-0.4269015,0.03710437,0.3210217,0.6849328,340.1712,355.6094,358.0304,-0.2331618,-0.4795846,-0.7039722,-1.31162,0.4799913,-0.3784665,-0.138029,-0.2096175,0.7818411,32.974,339.3717,14.89175,-0.07230727,0.5461833,0.8256582,2.737496,1.431027,-0.4548015,0.1848133,-0.1593905,0.9346789,16.23472,6.35588,357.5982,
3757.643,0.1105361,-0.5885034,0.03786411,-1.7561,-0.09516499,-0.4878386,0.03860283,0.3130411,0.6855276,341.5876,355.537,358.2636,-0.281943,-0.404401,-0.6433663,-0.7327734,0.6124585,-0.132204,-0.1430039,-0.2134622,0.7746736,32.55379,339.0744,15.36818,-0.07028309,0.4889282,0.7662516,2.383242,1.612236,-0.8366172,0.1845878,-0.1555653,0.9430954,14.54872,5.577696,358.9264,
3771.678,0.1071771,-0.5782169,0.03945383,-1.674692,-0.1116423,-0.531907,0.04010057,0.3063703,0.6860771,342.7812,355.4404,358.6025,-0.3399821,-0.3267252,-0.5711747,-0.3625844,0.7716142,0.2868577,-0.1483005,-0.2167987,0.7685364,31.67223,338.2531,15.55262,-0.06822052,0.4278625,0.6925827,1.864257,1.794798,-1.177155,0.1846307,-0.1519761,0.9503668,13.46138,4.804826,0.6568844,
3785.391,0.1058663,-0.5249817,0.03793295,-1.515757,-0.1207464,-0.599719,0.04146659,0.3016662,0.6864661,343.8606,355.3014,359.032,-0.4001102,-0.2709149,-0.4991296,-0.5677649,0.6913007,0.6481515,-0.153936,-0.2193667,0.7642686,31.33423,336.7066,14.62263,-0.04643902,0.38727,0.608968,1.44981,1.777287,-1.510163,0.1855691,-0.1479867,0.9564387,12.53464,4.349912,2.552549,
3799.566,0.1008839,-0.4275553,0.03692713,-1.357146,-0.07084209,-0.6051887,0.042575,0.299176,0.6870341,344.7493,355.0993,359.2488,-0.4388053,-0.2319574,-0.4303581,-1.022805,0.5629925,0.8557448,-0.1590429,-0.2212449,0.7613328,31.46629,334.6595,13.02105,0.01201894,0.3880749,0.5164558,1.34242,1.391776,-1.857749,0.1874723,-0.1432745,0.9607155,11.21037,4.675621,4.413983,
3813.341,0.08927691,-0.303188,0.04370701,-1.032094,0.0699506,-0.4347076,0.04330325,0.2984321,0.6881144,344.9637,354.8686,359.0936,-0.456079,-0.1834842,-0.339907,-1.673847,0.2870632,0.9314534,-0.1637049,-0.2217427,0.7605248,32.06926,332.1893,10.45809,0.0952016,0.4007704,0.4074095,1.395086,0.7195215,-1.873174,0.1903074,-0.1388547,0.9628026,9.727603,5.621819,5.529938,
3826.945,0.07260971,-0.1646295,0.05968893,-0.6085041,0.2469652,-0.1742399,0.04378402,0.2997649,0.6894825,344.8392,354.6135,358.7682,-0.4371677,-0.1181733,-0.2354148,-2.077318,0.01948334,0.8204401,-0.1673598,-0.220621,0.7613928,32.78931,330.0625,7.876796,0.1695382,0.3887462,0.284518,1.391766,0.1245931,-1.287108,0.1937664,-0.1353549,0.9633325,8.643448,6.394813,5.279335,
3841.077,0.05463885,-0.01773817,0.07483836,-0.260347,0.3820337,0.03538591,0.04418445,0.3031767,0.6907113,344.5979,354.3105,358.4131,-0.3730478,-0.03204719,-0.1045699,-1.665249,-0.1108445,0.608136,-0.1700666,-0.2185144,0.7637279,32.98037,329.4506,6.913049,0.2208702,0.3446909,0.1644502,1.244908,-0.2817273,-0.4175673,0.1975008,-0.1329773,0.9627736,8.140801,6.838305,3.998405,
3855.054,0.03799653,0.1240944,0.08951729,0.09271268,0.4458849,0.1887404,0.04432809,0.3078112,0.6924939,343.8983,354.1052,358.0961,-0.2599505,0.09503666,0.07131079,-0.2064341,-0.1755628,0.5824407,-0.1713482,-0.2155646,0.7675831,31.6555,331.0281,8.331661,0.2536225,0.2551865,0.03537377,0.8461898,-0.5582094,0.4267763,0.2011327,-0.1321489,0.960381,8.432706,7.123896,2.287644,
3868.953,0.02639929,0.2507678,0.1073393,0.4130496,0.4056592,0.2359154,0.04459643,0.3141046,0.6942551,343.2585,353.9476,358.0268,-0.1564314,0.2136851,0.2165268,1.111339,-0.2844878,0.9529038,-0.1715747,-0.2126965,0.7721362,29.08581,332.7499,9.835797,0.2621237,0.1507311,-0.07155968,0.4538914,-0.6489291,1.042506,0.2046242,-0.1325684,0.9571711,9.027655,7.182435,0.5724683,
3882.768,0.02064098,0.3697179,0.1127774,0.5310465,0.3013839,0.1693366,0.04492259,0.3217346,0.6955187,342.7614,353.8111,358.1187,-0.06888469,0.2915072,0.3342034,1.45663,-0.6275871,1.445876,-0.1705971,-0.2097627,0.7784571,26.51928,333.5757,9.733947,0.2540965,0.0317238,-0.1629262,0.1309938,-0.6680868,1.60293,0.2078937,-0.1347901,0.9533803,9.837759,7.010596,358.5326,
3897.018,0.01617792,0.4625432,0.116173,0.6824991,0.172527,0.1219599,0.04498732,0.329271,0.6974432,341.9191,353.8126,358.2181,-0.0246029,0.302035,0.3993587,0.773656,-0.9089557,1.687719,-0.1692033,-0.2065953,0.7857519,25.23157,333.0934,7.975528,0.2460831,-0.1024944,-0.2342416,-0.3293949,-0.8077052,1.836486,0.210909,-0.1385456,0.9492423,11.1407,7.172858,356.8084,
3910.792,0.01169309,0.5207704,0.1226796,0.8275698,0.04503557,0.1521075,0.04506385,0.3368324,0.6992149,341.1453,353.9348,358.2282,0.02200294,0.2797495,0.4804955,-0.8097128,-1.116934,1.60099,-0.1663285,-0.2023486,0.7958286,25.73697,331.0975,4.203581,0.247905,-0.244108,-0.2930279,-0.9999102,-1.092979,1.61686,0.213551,-0.1434967,0.9446687,13.09828,8.085038,356.0132,
3924.512,0.0087648,0.5436711,0.1216814,0.800208,-0.04506537,0.1999902,0.04508531,0.3440748,0.7006426,340.6021,354.1343,358.1632,0.06954044,0.272461,0.5612746,-1.800799,-0.8833456,1.088673,-0.1632026,-0.1968943,0.8070908,27.04778,329.1586,1.262427,0.2532809,-0.3634681,-0.3418108,-1.718056,-1.365628,1.193352,0.2157911,-0.1491038,0.9396719,15.55607,9.585445,356.0644,
3938.681,0.00563558,0.5397761,0.1166375,0.7063767,-0.1195609,0.2488352,0.04501843,0.3507821,0.7021232,340.1261,354.4068,358.0548,0.1325402,0.3125955,0.6489763,-1.579349,-0.4173082,0.6115288,-0.1593543,-0.1907734,0.8183425,27.76247,328.312,0.62878,0.2548166,-0.4832188,-0.4050772,-2.63059,-1.552479,0.5754858,0.2175152,-0.1554452,0.9337931,18.76268,11.75997,357.3824,
3952.753,0.003058687,0.5116801,0.1126673,0.6426993,-0.1890837,0.2760634,0.04501522,0.356593,0.7036519,339.6293,354.7086,358.0016,0.2174597,0.3701643,0.7348065,-0.7170013,-0.09883813,0.1304761,-0.1546101,-0.1842121,0.8300369,28.05447,328.8765,1.795077,0.2401312,-0.5583326,-0.4714378,-3.231719,-1.521361,0.1324941,0.2186986,-0.1617017,0.9270704,21.85696,13.86629,359.1133,
3966.298,0.001700345,0.4641914,0.1090575,0.5993162,-0.2621183,0.2617273,0.04503798,0.3614517,0.7050653,339.1899,355.0186,358.042,0.3175759,0.4293205,0.8149868,0.2761584,-0.1318889,-0.3210071,-0.1489443,-0.1772237,0.8422018,27.94744,330.7483,3.771691,0.1993707,-0.5851022,-0.5289736,-3.206652,-1.277369,0.08462381,0.2195724,-0.1680488,0.9193147,24.19156,15.08104,0.1523347,
3980.499,-0.0002505332,0.4010706,0.1043742,0.556411,-0.3315239,0.221897,0.04494441,0.3651594,0.706364,338.8063,355.335,358.134,0.4116674,0.4965365,0.8781916,0.9830653,-0.5662386,-0.4585686,-0.1426182,-0.1694105,0.854565,27.18716,333.1154,5.190629,0.1321002,-0.5760146,-0.5763235,-2.537663,-0.8778987,0.389385,0.2203234,-0.1746169,0.9107249,25.48818,14.90973,359.9104,
3994.37,-0.003219265,0.3240027,0.09898236,0.5131993,-0.3785051,0.1686185,0.04476643,0.3674442,0.7075883,338.4465,355.6054,358.2679,0.4826144,0.5774076,0.9207578,1.327873,-1.298743,-0.1122922,-0.1356867,-0.1606468,0.8668064,25.56769,335.2889,5.278327,0.08988061,-0.5602018,-0.6065199,-1.825505,-0.6742229,0.6018515,0.2212629,-0.181685,0.9021122,26.23732,14.59904,359.2689,
4008.272,-0.008192938,0.2349484,0.09332114,0.4668936,-0.3949094,0.1235197,0.04443359,0.3682664,0.7087559,338.127,355.8576,358.3934,0.5326726,0.6652962,0.9400003,1.47166,-2.06786,0.5968882,-0.1283963,-0.1510292,0.8787817,23.1836,337.1413,4.224347,0.06915498,-0.5675027,-0.6304879,-1.404771,-0.600596,0.6892641,0.2220472,-0.1895436,0.8932191,27.00552,14.48592,358.7198,
4021.924,-0.01427679,0.1344294,0.08757155,0.4282489,-0.3858601,0.08268598,0.0440526,0.3674766,0.7098182,337.8568,356.0542,358.5345,0.5758568,0.7651694,0.9394265,1.914685,-2.543029,1.462251,-0.1206917,-0.1410066,0.8899978,19.71037,338.9722,3.167202,0.06173603,-0.6058791,-0.6543851,-1.376206,-0.5162448,0.7068401,0.2229949,-0.1981893,0.8844037,28.2214,14.54016,358.5768,
4036.133,-0.02137987,0.02381887,0.08212081,0.3820648,-0.3558413,0.0457329,0.04356313,0.3648632,0.710831,337.6208,356.1989,358.6807,0.6106018,0.8541983,0.9175485,2.543319,-2.734899,2.133016,-0.1134613,-0.1311078,0.9005657,15.63375,340.9514,2.459228,0.07168615,-0.6571708,-0.6770784,-1.617556,-0.4902287,0.5962479,0.2241479,-0.2071734,0.8756167,29.85001,15.09449,358.988,
4050.236,-0.02920418,-0.09675642,0.07567101,0.3486332,-0.3075988,0.02422037,0.04296565,0.3603565,0.7117152,337.3825,356.3088,358.781,0.6296338,0.8988873,0.8782859,2.969671,-2.780415,2.335637,-0.1065065,-0.1215403,0.910778,11.9253,343.0667,1.992219,0.08736178,-0.6932577,-0.6885662,-1.795101,-0.4509701,0.4249947,0.225257,-0.216008,0.8669568,31.41715,15.89804,359.723,
4063.782,-0.03728802,-0.2245954,0.0694367,0.3042732,-0.2443178,0.0137344,0.04228508,0.3539927,0.7125301,337.2272,356.3672,358.8423,0.632892,0.9038212,0.8336008,3.104898,-2.732557,2.243143,-0.09999087,-0.112248,0.920535,8.803023,345.1377,1.617497,0.09181833,-0.7081321,-0.6847125,-1.675301,-0.3560527,0.3618341,0.2264655,-0.2251331,0.8582771,32.54312,16.31524,0.1689447,
4077.497,-0.04472815,-0.3520368,0.06356373,0.1430955,-0.1758691,-0.00271524,0.04156959,0.3460808,0.7133342,337.4279,356.3895,358.8645,0.6206304,0.8873565,0.7824234,3.07325,-2.617019,2.034877,-0.09383814,-0.1032459,0.9295042,6.130856,347.0726,1.312309,0.09494778,-0.7050021,-0.6674132,-1.324935,-0.2219692,0.2906457,0.2280342,-0.2343149,0.8499121,33.07845,16.41962,0.3894987,
4091.687,-0.05015294,-0.4663343,0.05486716,-0.2700685,-0.1028802,-0.0472398,0.04079413,0.3373695,0.7137959,338.4003,356.3836,358.8375,0.5831144,0.852968,0.703098,2.99234,-2.382219,1.778433,-0.08861328,-0.09488399,0.9366813,3.738,348.7151,1.17665,0.1027776,-0.6945816,-0.6382027,-0.8775784,-0.05104437,0.1613373,0.2297716,-0.2438139,0.8419175,33.03873,16.37483,0.5897579,
4105.381,-0.05402933,-0.5563276,0.04153844,-0.914291,-0.03024345,-0.1197037,0.03996825,0.3284833,0.7137506,340.2635,356.3459,358.7816,0.5318562,0.822345,0.6143714,3.033345,-2.033551,1.656006,-0.08390629,-0.08711252,0.9426597,1.090473,349.9419,1.039735,0.1151221,-0.6980808,-0.6041678,-0.5631729,0.1010705,0.05875948,0.2318752,-0.2539777,0.8344759,32.90594,16.29256,0.8419846,
4119.55,-0.058093,-0.6165912,0.02550108,-1.732093,0.04849741,-0.1934935,0.03910303,0.3196998,0.7136843,342.7784,356.2893,358.6472,0.4760751,0.7809759,0.5172308,3.204321,-1.686082,1.448469,-0.07973159,-0.08057675,0.9474171,358.244,350.9683,1.229322,0.1430799,-0.7133775,-0.570195,-0.5128475,0.215083,-0.1375586,0.2345044,-0.2642104,0.8277711,32.91786,16.63986,1.580443,
4133.614,-0.0613531,-0.6393027,0.01274906,-2.288394,0.1181238,-0.2146849,0.03817034,0.3111846,0.7136798,345.0732,356.257,358.447,0.4285573,0.7139049,0.4220805,3.3268,-1.513827,1.09409,-0.07604654,-0.07556585,0.9512506,355.5335,352.1115,1.778652,0.1875144,-0.7344397,-0.5296155,-0.6177547,0.1291122,-0.3082268,0.2377107,-0.2745031,0.8218932,33.19427,17.43302,2.397095,
4147.252,-0.06063493,-0.6303457,0.005782224,-2.274609,0.1836788,-0.1767943,0.03752303,0.3036159,0.7139019,346.4048,356.1438,358.2459,0.3924478,0.6223944,0.3342041,3.260201,-1.51162,0.7575247,-0.07268208,-0.07180875,0.9542555,353.1897,353.4441,2.370002,0.2257246,-0.7505438,-0.4949395,-0.7868372,-0.1571696,-0.3072238,0.2411469,-0.2844811,0.816516,33.87222,18.36923,2.840692,
4161.369,-0.05526496,-0.5785885,0.01201681,-1.787782,0.1872422,-0.1209527,0.03702331,0.298081,0.7145625,346.9664,356.0648,358.1942,0.3664336,0.5264926,0.2667169,2.96563,-1.54651,0.5571547,-0.06955687,-0.06891802,0.9567526,351.3727,354.8249,2.72251,0.263027,-0.7450815,-0.4578974,-1.04353,-0.4335303,-0.3854485,0.2447494,-0.2934678,0.812135,34.77198,19.75256,3.51142,
4175.388,-0.04577832,-0.4881089,0.0262395,-1.142509,0.1264549,-0.1290478,0.03670681,0.2943676,0.715324,347.0327,355.9951,358.3562,0.3323925,0.3997377,0.2043163,2.331997,-1.489714,0.4202217,-0.06685796,-0.06747285,0.9584629,350.5421,355.9828,2.831786,0.2870033,-0.6987009,-0.4096424,-1.266921,-0.527618,-0.609216,0.2475249,-0.3005599,0.8086186,35.49481,21.56747,4.752923,
4189.326,-0.03301583,-0.3741028,0.03579514,-0.6780374,0.08831508,-0.1960406,0.03655827,0.2923822,0.7157637,347.1702,355.8398,358.5788,0.2938323,0.2735748,0.1546376,1.587118,-1.26862,0.3823997,-0.06443485,-0.0668778,0.9595962,350.4091,356.7303,2.661975,0.2807545,-0.6046367,-0.3491705,-1.341165,-0.3536255,-0.8199346,0.2496108,-0.3054555,0.8060411,35.82654,23.23453,6.368171,
4202.976,-0.02003484,-0.255728,0.04250837,-0.4055769,0.1235041,-0.2333561,0.03659821,0.2915992,0.716537,347.2191,355.5714,358.7308,0.2458122,0.1579519,0.1086021,0.7768244,-0.8088104,0.4195904,-0.06222339,-0.06698938,0.9598535,350.9327,356.7878,2.172968,0.2578127,-0.4868642,-0.2877185,-1.232731,-0.1079169,-0.9898482,0.2514215,-0.308492,0.8041187,35.68348,24.61204,7.964003,
4217.097,-0.007175952,-0.1353973,0.05289349,-0.2532155,0.170239,-0.2428328,0.0368346,0.2928577,0.7175469,347.3332,355.3085,358.8679,0.2077914,0.05521447,0.06152113,0.0957398,-0.4159045,0.4625382,-0.05984834,-0.06800961,0.9593679,351.7978,356.6257,1.56626,0.2202663,-0.3085629,-0.20609,-1.013643,0.03323173,-1.081556,0.2526322,-0.3081383,0.8034695,35.26392,25.74679,9.22415,
4231.064,0.006984616,0.001630344,0.06124258,-0.2094061,0.2054337,-0.2397816,0.03729951,0.2967779,0.7184529,347.5095,355.0627,358.9721,0.1934938,-0.03762559,0.01071369,-0.4080541,-0.3293569,0.4917388,-0.05767936,-0.07003146,0.9580749,352.8158,356.84,1.007689,0.1843971,-0.151311,-0.1360944,-0.6779293,-0.1212395,-1.01584,0.2536948,-0.3066573,0.8034716,34.92104,26.60194,9.564695,
4244.737,0.02337107,0.1455867,0.07196039,0.03948084,0.1974223,-0.2247155,0.03807414,0.30224,0.7199188,346.9788,354.8444,359.1867,0.1866417,-0.1285226,-0.04549647,-0.8278252,-0.3790955,0.5084313,-0.05580308,-0.07312566,0.9559476,354.0486,357.2978,0.4758427,0.1370365,-0.01262204,-0.06741318,-0.2826873,-0.4351397,-0.7558687,0.2539038,-0.303947,0.8042357,34.79094,26.99483,8.947477,
4258.823,0.04101453,0.2869533,0.08960459,0.4009344,0.1441873,-0.2495537,0.039083,0.3092907,0.7217369,346.1775,354.6364,359.6082,0.1785795,-0.2102176,-0.09558218,-1.157523,-0.4306703,0.4931687,-0.05401649,-0.0770093,0.9533083,355.4387,357.7758,0.01193635,0.07185228,0.09052765,9.26163E-05,0.0510591,-0.8062649,-0.299255,0.2532947,-0.3006262,0.8060762,35.10574,26.83032,7.525618,
4272.898,0.05682822,0.4123072,0.1017157,0.6865398,0.1002299,-0.3293866,0.04011858,0.3174383,0.7231071,345.4428,354.3583,0.1710918,0.172771,-0.298087,-0.1492812,-1.392963,-0.5536205,0.4800329,-0.05243964,-0.08212265,0.9500753,356.9047,358.4511,359.5974,-0.004579545,0.1617147,0.0661461,0.07975804,-1.018328,0.2235803,0.2518347,-0.296372,0.8090689,36.00752,26.36427,6.125638,
4286.528,0.0661595,0.5076111,0.1075304,0.9706526,0.09402036,-0.37563,0.04106796,0.325239,0.7246828,344.3382,354.0006,0.67645,0.1541104,-0.3785217,-0.1963683,-1.534239,-0.4832294,0.5787057,-0.05135655,-0.08822993,0.9463718,358.3045,358.8296,358.9348,-0.06114222,0.2210763,0.1238063,-0.2725617,-0.8921633,0.4583054,0.2499133,-0.2907099,0.8133682,37.17477,26.36423,5.981252,
4300.736,0.07090233,0.5591615,0.1088395,1.108101,0.1356612,-0.3520962,0.04209256,0.3333044,0.7260357,343.4455,353.6452,1.047707,0.1118626,-0.4528728,-0.2366022,-1.694129,-0.09602528,0.8825163,-0.05065057,-0.09480359,0.942299,359.819,358.4665,357.6535,-0.1106231,0.3232207,0.2090816,-0.9770239,-0.4611902,0.3702534,0.2467117,-0.2819603,0.819935,38.44817,27.37911,7.7773,
4314.573,0.07357235,0.579406,0.1025656,1.112954,0.1959287,-0.2831506,0.04316521,0.3410603,0.7271216,342.6917,353.2909,1.290014,0.04387017,-0.5138406,-0.2720433,-1.874592,0.5696108,1.385029,-0.05064528,-0.1016432,0.9379233,1.464762,357.1554,355.6043,-0.1478683,0.4450206,0.3024729,-1.169243,-0.06423627,0.1939684,0.2433686,-0.271817,0.8270919,38.97754,28.18694,9.409927,
4328.532,0.07489372,0.5729924,0.09380201,1.063903,0.2434751,-0.1921233,0.04415965,0.3480333,0.7282028,341.8854,352.999,1.404726,-0.03987331,-0.5545726,-0.3088149,-2.039341,1.38652,1.997989,-0.05104049,-0.1084632,0.9330245,3.137686,354.8945,352.8359,-0.1943324,0.5806492,0.4037445,-0.6597155,0.1424775,0.1514182,0.2397897,-0.2605681,0.8345129,38.71618,27.821,9.470731,
4342.13,0.07615238,0.5444013,0.08312625,0.9933897,0.2773865,-0.09928083,0.04522526,0.3543419,0.7290192,341.2092,352.74,1.455815,-0.121191,-0.5679784,-0.3529918,-2.171318,2.134048,2.56789,-0.05183046,-0.1147619,0.9274966,4.74626,352.001,349.6211,-0.2518599,0.7049499,0.5007834,0.330757,0.118056,0.3479048,0.2360952,-0.2488257,0.842526,37.92432,25.99949,7.559544,
