time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.08,-0.1559476,0.3404459,0.1107801,-0.6625749,0.03270081,0.5770515,-0.4290802,0.4807777,0.913452,353.8036,10.15741,5.887604,0.389051,0.5525054,0.6425977,1.480458,-0.4291562,-0.7872483,-0.6374748,-0.1390381,1.013138,38.84576,340.1304,345.0511,-0.3666953,-0.7371988,0.5450393,-3.567794,-0.3836531,-2.340554,-0.3467982,0.1573867,1.039194,317.7227,6.781374,350.6282,
2950.065,-0.1820713,0.4463682,0.1211529,-0.657788,-0.007185635,0.7416201,-0.4321205,0.4889053,0.9155204,354.4894,10.35156,5.309178,0.4644113,0.7446124,0.7371414,1.796575,-0.6091427,-0.9413586,-0.6306289,-0.1243208,1.024192,37.34811,342.2256,346.6393,-0.2370686,-0.969278,0.6437391,-5.047151,-1.753669,-0.9636436,-0.3478132,0.1422564,1.04662,323.2399,8.064842,354.6109,
2963.781,-0.2040283,0.5383128,0.1342939,-0.5527068,-0.05678495,0.8060762,-0.4353947,0.4981945,0.917691,354.9472,10.51625,4.832662,0.5317991,0.950734,0.8136556,2.390634,-0.2047814,-1.316703,-0.6236059,-0.1073486,1.035592,35.6564,344.8313,349.944,-0.05782471,-1.197042,0.6400296,-5.860015,-3.270874,0.4493897,-0.3470488,0.1245066,1.051226,328.8334,11.14673,358.155,
2977.764,-0.2226326,0.6128303,0.1491476,-0.3478058,-0.07546175,0.7257015,-0.4388854,0.5077868,0.9202015,354.9997,10.67294,4.439638,0.5770504,1.115059,0.858343,2.798033,0.4499009,-1.765398,-0.6164608,-0.08947822,1.047046,34.08487,347.4556,354.0934,0.06572644,-1.383442,0.5603938,-6.194919,-3.398899,0.9366045,-0.3448585,0.1052428,1.054535,334.2779,12.72199,0.5273702,
2991.733,-0.2385984,0.6562738,0.1639444,-0.06865399,-0.06763715,0.6329628,-0.44254,0.5169337,0.9227654,354.8045,10.81892,3.937382,0.620489,1.28061,0.8914245,3.095397,1.221139,-2.346117,-0.6087402,-0.06968504,1.058718,32.41772,350.27,359.1763,0.152759,-1.581043,0.4469213,-6.691105,-2.596367,1.225995,-0.3412677,0.08373297,1.056504,340.5272,13.1281,1.735177,
3005.529,-0.2531643,0.6626624,0.175802,0.2776166,-0.04647679,0.5984145,-0.4462965,0.5251938,0.9252838,354.3202,10.9977,3.235902,0.6651942,1.411817,0.9059351,3.224277,1.667633,-2.980277,-0.6005012,-0.04950549,1.070163,30.4899,353.3796,4.309704,0.2360738,-1.781856,0.2984276,-7.183609,-1.883758,1.857688,-0.3361011,0.06071128,1.056271,347.5351,13.6314,2.104906,
3019.543,-0.2639336,0.6383854,0.1787216,0.5419258,-0.05234123,0.582767,-0.4500706,0.5326669,0.9276673,353.7703,11.23531,2.569146,0.7063424,1.507709,0.9017057,3.279286,1.719817,-3.513523,-0.5919893,-0.02925415,1.081135,28.16475,356.6024,8.954211,0.3656902,-1.91595,0.08670538,-6.898853,-2.354204,2.607333,-0.3298503,0.03687775,1.052076,353.5344,16.07845,2.520095,
3033.682,-0.2691876,0.5851727,0.1781866,0.7459896,-0.09757845,0.5013472,-0.4537924,0.5387461,0.9299971,353.1084,11.56097,2.043929,0.7470619,1.580947,0.8755562,3.35409,1.244429,-3.800863,-0.5832373,-0.008742984,1.091418,25.41268,359.8973,12.42575,0.506717,-1.977503,-0.1618809,-6.150718,-3.548048,2.693321,-0.3230092,0.01265912,1.044598,358.0618,19.97349,3.999711,
3047.778,-0.2695729,0.5052586,0.1712326,0.9098405,-0.1739126,0.3720593,-0.4574136,0.5430152,0.932037,352.281,11.95734,1.614161,0.7735767,1.628417,0.8321089,3.531583,0.4187859,-3.710848,-0.574587,0.01165173,1.100842,22.27088,3.007761,14.37671,0.6187965,-2.000923,-0.4132447,-5.553463,-4.663771,2.200491,-0.3162312,-0.01216167,1.034836,1.794492,24.39502,6.664953,
3061.524,-0.2663834,0.4012464,0.1596747,1.056162,-0.2795684,0.2304815,-0.4609695,0.5454642,0.9338889,351.363,12.44794,1.234485,0.7769797,1.662437,0.7718143,3.876589,-0.4395941,-3.25825,-0.5665903,0.03188641,1.109421,18.6829,5.736635,14.86356,0.660349,-2.03028,-0.6308476,-5.494085,-4.986247,1.758398,-0.3096638,-0.03692753,1.023661,5.998723,27.90947,9.830248,
3075.545,-0.2613323,0.2759943,0.1476924,1.214924,-0.386281,0.1471821,-0.4644344,0.5455723,0.9355961,350.2857,13.04346,0.7270602,0.7459718,1.684282,0.6970308,4.394233,-0.9339375,-2.696215,-0.5596481,0.05138332,1.116654,14.47725,7.891427,14.55868,0.6485367,-2.043932,-0.8182881,-5.429743,-4.677323,1.673601,-0.3026907,-0.06099996,1.010536,10.41001,30.34323,12.50868,
3089.422,-0.255666,0.1353532,0.1339105,1.288843,-0.4932921,0.09840757,-0.4678773,0.5433166,0.9370742,349.3159,13.70916,0.332255,0.6161298,1.647856,0.6311585,4.42987,-0.452642,-2.461068,-0.5558559,0.0693261,1.123196,10.64927,8.61475,15.32094,0.6444309,-1.988407,-0.9942548,-5.007163,-4.525959,1.37291,-0.2952904,-0.08337288,0.9952953,13.72334,33.1736,15.08997,
3103.125,-0.2492483,-0.0255359,0.1203564,1.258143,-0.5846536,0.05284062,-0.4711644,0.5383464,0.9383107,348.5332,14.38914,0.02413859,0.5271726,1.599516,0.552503,4.362595,-0.3146637,-1.932351,-0.5519818,0.08657546,1.129016,7.231256,9.245343,14.92164,0.6566168,-1.854386,-1.144992,-4.607735,-4.638468,0.5659723,-0.288904,-0.1029149,0.9792343,15.56928,37.11578,18.59322,
3117.365,-0.2450407,-0.2036598,0.1022183,1.120037,-0.6400285,0.0664231,-0.4745979,0.5302762,0.939121,347.8894,15.03742,359.6992,0.4375554,1.556043,0.4663391,4.357736,-0.08256119,-1.927188,-0.5490909,0.1030008,1.13331,3.504183,9.926829,15.22541,0.6372307,-1.642733,-1.242575,-4.162084,-4.508224,-0.1393742,-0.2842002,-0.1183336,0.963736,16.52527,40.97668,22.02761,
3131.401,-0.2427126,-0.3875614,0.0727201,0.7684911,-0.6360295,0.1808601,-0.4779031,0.5210372,0.9389256,348.3488,15.60411,359.4186,0.3515584,1.517784,0.3604849,4.509741,0.1411845,-2.038979,-0.5469988,0.1187298,1.135639,359.2897,10.47905,15.52546,0.5539047,-1.450579,-1.237008,-3.246108,-3.786401,0.04919414,-0.2799229,-0.1320296,0.9496469,17.91776,42.83583,23.30112,
3144.974,-0.2358072,-0.5395253,0.04005635,0.122485,-0.6285033,0.5547153,-0.4807395,0.5112591,0.9387583,349.7757,16.3266,359.0229,0.2585729,1.468185,0.2412648,4.632189,0.367159,-2.236819,-0.546232,0.1331838,1.136623,354.8578,10.82851,15.95832,0.4556017,-1.247169,-1.170833,-2.140487,-2.872821,0.3016128,-0.2757001,-0.1434364,0.9366485,18.94953,43.3968,23.17265,
3159.068,-0.2161729,-0.6565044,0.02116163,-0.3324681,-0.6817054,0.8765391,-0.482802,0.4998315,0.9392296,350.7652,17.19542,358.6705,0.1667963,1.41077,0.1063447,4.915963,0.5442128,-2.495512,-0.5461777,0.1460917,1.135611,349.8448,11.06344,16.31481,0.3890942,-1.045297,-1.087076,-1.332189,-2.185842,0.1672496,-0.2718979,-0.1532333,0.9245884,19.18366,44.01652,22.99862,
3173.093,-0.1859406,-0.7418541,0.01447666,-0.5514646,-0.8024785,1.060621,-0.4844438,0.4885326,0.9394196,351.878,18.21428,358.2949,0.09126291,1.314084,-0.03123074,5.11869,0.5392064,-2.644364,-0.5466876,0.1564126,1.133666,344.8433,11.49186,16.45497,0.3606888,-0.8793644,-1.016702,-0.9134533,-2.011215,-0.1177431,-0.2684272,-0.1616833,0.9132292,19.33027,45.49194,23.20562,
3186.844,-0.1531584,-0.7927945,0.006335037,-0.6128077,-0.9052304,1.19337,-0.4857934,0.4772124,0.9391339,352.8232,19.24893,357.8002,0.0264048,1.154415,-0.1612318,5.132698,0.493355,-2.565237,-0.5476686,0.164116,1.130809,340.2808,11.98279,16.19983,0.3455511,-0.7622503,-0.9645758,-0.6340844,-2.215508,-0.232801,-0.2649459,-0.1692449,0.9028532,20.01254,47.52417,23.34294,
3200.54,-0.1251369,-0.8016208,-0.002774743,-0.5194387,-0.9528536,1.234807,-0.4870723,0.4673381,0.9389237,353.4814,20.21575,357.2549,-0.01519898,0.9896356,-0.2476288,5.004141,0.4542001,-2.42052,-0.548564,0.1701,1.127989,336.11,12.4705,15.78211,0.3280101,-0.6475673,-0.8925265,-0.5873233,-2.48136,-0.4018429,-0.2623976,-0.1741225,0.8953536,20.7372,50.04341,23.82926,
3214.601,-0.1038108,-0.7513602,-0.006022759,-0.2305395,-0.8753324,1.18089,-0.4880679,0.4603031,0.9389762,353.5808,20.90242,356.5099,-0.0360184,0.8050217,-0.295191,4.675994,0.4544646,-2.100873,-0.5492602,0.1738414,1.125455,332.649,12.99288,15.02666,0.2768593,-0.4860701,-0.763975,-0.476218,-2.259173,-0.6243186,-0.261808,-0.1756584,0.8901078,20.75329,51.86088,24.08031,
3228.499,-0.07949192,-0.6514731,-0.01013689,0.1374702,-0.748851,0.8714253,-0.4882361,0.4553105,0.9390571,353.1816,21.40059,356.0852,-0.04163486,0.6023611,-0.2931924,3.997085,0.5103227,-1.638756,-0.5496645,0.1756608,1.123516,330.4052,13.33939,14.16686,0.1805748,-0.2860864,-0.5803242,-0.1384434,-1.442225,-0.7327435,-0.2626768,-0.1745443,0.8872556,20.07173,52.01954,23.56527,
3242.284,-0.04412355,-0.5426682,0.008835051,0.4897646,-0.7485504,0.4343709,-0.4877009,0.4505226,0.9400054,352.3725,22.09697,355.8347,-0.02698572,0.4054394,-0.2556131,3.19495,0.5515183,-1.129775,-0.549319,0.1758065,1.122211,329.1368,13.63139,13.28161,0.06899101,-0.06685057,-0.3734448,0.07562438,-0.4064966,-0.8610698,-0.2643332,-0.1708888,0.8868992,18.70936,51.15073,22.95835,
3256.341,-0.00751219,-0.4278984,0.02486168,0.5495917,-0.8172238,0.2507049,-0.4868782,0.4479592,0.9407147,352.1716,22.88292,355.5213,0.007105943,0.2189341,-0.1980815,2.348477,0.5323818,-0.523375,-0.5486711,0.1743059,1.121501,328.8671,14.12725,12.27181,-0.02881853,0.1487594,-0.1743758,0.07900286,0.4580339,-1.103109,-0.2669291,-0.1652353,0.88864,16.78181,50.1061,22.63149,
3270.44,0.02706431,-0.2877777,0.03618576,0.4297434,-0.8425307,0.275454,-0.4857694,0.4485281,0.9411421,352.2755,23.60841,355.2776,0.04821321,0.04476074,-0.1426392,1.636463,0.4332591,0.1534826,-0.5478675,0.1710958,1.120993,329.3104,15.0696,11.02202,-0.0933864,0.3008572,-0.02115959,0.159147,0.8290457,-1.156519,-0.2692159,-0.1583851,0.8917978,15.34325,49.26559,22.17256,
3284.041,0.05793884,-0.1217808,0.03828115,0.286018,-0.7876883,0.3072062,-0.4842426,0.4513977,0.9416288,352.3445,24.15202,355.105,0.0916977,-0.1286085,-0.09230758,1.051538,0.266853,0.9086408,-0.5470306,0.1655913,1.120956,330.4323,16.5407,9.489295,-0.1491119,0.4980446,0.1595362,0.3939691,0.9575301,-1.278358,-0.2722847,-0.1470316,0.8982465,13.92266,48.64626,21.30354,
3298.102,0.08890013,0.05028681,0.0377908,0.122987,-0.671742,0.3039936,-0.48234,0.4554193,0.9420575,352.6359,24.53703,355.1086,0.108491,-0.2907031,-0.04546583,0.4066817,0.3042572,1.555395,-0.5464892,0.1588637,1.121292,332.3434,17.6468,7.883434,-0.1910414,0.6926537,0.3117364,0.8160164,1.037935,-1.483003,-0.2758473,-0.1332109,0.9060434,12.33091,48.00614,19.7981,
3312.049,0.1168873,0.1844016,0.03498896,-0.1458894,-0.5631014,0.3508471,-0.4800298,0.4604507,0.9424669,353.2601,24.88565,355.3179,0.1021472,-0.4778157,0.01266784,-0.4937635,0.3702597,2.128703,-0.5461833,0.1500495,1.122182,335.4085,18.12665,6.659492,-0.2431844,0.9087331,0.4637857,1.408932,1.241034,-1.762323,-0.2805461,-0.1165921,0.9154639,10.31419,46.97637,17.56192,
3325.854,0.1436225,0.2980261,0.03228378,-0.4497725,-0.4961463,0.3639096,-0.4774722,0.4669884,0.9428709,353.9213,25.20087,355.7567,0.07861534,-0.6779833,0.0780442,-1.795534,0.1358894,2.604317,-0.5463369,0.1391416,1.124068,339.9348,18.14781,6.566594,-0.3101822,1.111999,0.6020676,2.150462,1.545932,-1.864459,-0.2857367,-0.09828473,0.9257127,8.295996,45.30249,14.60445,
3339.593,0.1663821,0.4053672,0.03224214,-0.5819767,-0.4368874,0.3026663,-0.4746752,0.4750513,0.9434687,354.2522,25.43528,356.1057,0.04388909,-0.9230677,0.1315767,-3.501139,-0.3218185,3.10715,-0.5468764,0.1256012,1.126119,346.3235,17.909,7.339131,-0.3748179,1.28312,0.7090182,2.571971,1.766245,-1.802867,-0.2913277,-0.07839391,0.9366904,6.468689,43.50253,11.92346,
3353.774,0.1861154,0.5031421,0.03699917,-0.5067887,-0.3931483,0.1243495,-0.4716677,0.4839079,0.9442705,354.152,25.63399,356.3937,0.008827509,-1.131733,0.127464,-4.70494,-0.7845918,3.40495,-0.5479795,0.1104146,1.127091,352.8327,17.86437,8.141675,-0.4285945,1.433401,0.7766348,2.671474,1.918531,-1.822915,-0.297528,-0.05689942,0.9475712,4.477246,41.80984,9.77874,
3367.834,0.2014391,0.5801812,0.04549314,-0.3034328,-0.3731392,-0.09970009,-0.4685875,0.4928927,0.9452062,353.7407,25.8299,356.6067,-0.0414695,-1.320745,0.07296113,-5.403947,-1.008187,3.692144,-0.5498227,0.09313605,1.126727,359.3059,17.76069,8.391856,-0.4747107,1.561093,0.8081423,2.73329,2.075398,-1.927364,-0.3039983,-0.03473679,0.9580338,2.221286,40.03637,7.780244,
3381.376,0.2125916,0.6263083,0.05343454,-0.1247441,-0.3754189,-0.3332575,-0.465492,0.5017208,0.9461153,353.1668,26.03399,356.9337,-0.1224156,-1.496233,-0.01502951,-5.833476,-0.8281778,4.295402,-0.5525392,0.07436676,1.125132,6.133683,16.93459,7.383117,-0.5128626,1.655209,0.8108751,2.767747,2.233045,-2.079698,-0.3103818,-0.0126792,0.9680476,359.7411,38.14086,5.945874,
3395.504,0.2185441,0.637095,0.05948582,0.01334998,-0.3956373,-0.5990883,-0.462486,0.509801,0.9469863,352.3719,26.19966,357.3887,-0.2436345,-1.625839,-0.1318,-5.883708,-0.3980918,4.907936,-0.5570362,0.05497998,1.12107,12.5591,15.03155,5.183679,-0.5360558,1.705703,0.7902838,2.715329,2.2912,-2.259603,-0.3165913,0.00878492,0.9775504,357.128,36.33696,4.436352,
3409.688,0.2171703,0.6181768,0.05988631,0.0519099,-0.4177406,-0.8360791,-0.4597302,0.5170238,0.9476786,351.5345,26.31552,358.0285,-0.3818868,-1.697122,-0.2715043,-5.667562,-0.09219125,5.077433,-0.5635425,0.03492402,1.114891,17.99908,12.71363,2.858358,-0.5365084,1.715841,0.748879,2.68578,2.182286,-2.410817,-0.3223157,0.02957168,0.9862623,354.4834,34.83353,3.050109,
3423.332,0.2093145,0.570426,0.05778464,0.03600902,-0.427617,-1.074998,-0.4572357,0.5229415,0.9484218,350.5732,26.33012,358.8053,-0.508852,-1.734102,-0.4230269,-5.52573,-0.02376917,4.791996,-0.5715584,0.01436417,1.107039,22.93727,10.63433,1.149212,-0.5173297,1.690438,0.6902795,2.818715,1.985227,-2.443605,-0.3275043,0.04913332,0.9939492,351.8997,33.60309,1.379703,
3437.52,0.1969212,0.4994303,0.05487043,0.08626168,-0.4017348,-1.27737,-0.454925,0.5275222,0.9491364,349.397,26.22267,359.4355,-0.6168873,-1.754248,-0.5756119,-5.538074,-0.08293507,4.297262,-0.5809112,-0.006391376,1.097967,27.82511,8.939661,0.01470781,-0.4841773,1.624377,0.6130437,3.032439,1.788551,-2.332498,-0.3321325,0.06708355,1.000404,349.4754,32.55194,359.419,
3451.595,0.183371,0.4121689,0.05158575,0.2221489,-0.3611356,-1.457272,-0.4527167,0.5305991,0.9497089,348.0414,26.07371,0.06533267,-0.7135167,-1.751702,-0.7147654,-5.532274,-0.1123695,3.774961,-0.5915263,-0.02682517,1.087674,32.52028,7.368878,359.1202,-0.451369,1.544645,0.5345555,3.174029,1.623368,-2.23792,-0.3363684,0.08372694,1.005907,347.0625,31.56442,357.5098,
3465.301,0.1684155,0.3036481,0.04539188,0.3039774,-0.3288796,-1.631324,-0.4507129,0.5319077,0.9500871,346.6644,25.82505,0.8353884,-0.8245162,-1.723159,-0.8286355,-5.43641,-0.06246378,3.739162,-0.6031381,-0.04662647,1.076918,37.05975,4.606782,357.0214,-0.4146995,1.447162,0.4501019,3.178736,1.398619,-2.203524,-0.3401939,0.09861249,1.010399,344.6185,30.7753,355.8754,
3479.394,0.1553718,0.1942326,0.03949442,0.3145618,-0.3210669,-1.784534,-0.4488968,0.5311525,0.9505353,345.2192,25.48829,1.737632,-0.9224428,-1.656281,-0.9115303,-5.152347,-0.1783649,3.968697,-0.6143857,-0.06449872,1.065225,40.99327,0.5717338,353.1811,-0.3710126,1.332145,0.3650648,3.068563,1.077835,-2.154711,-0.3434402,0.1117157,1.013942,342.2624,30.31851,354.5221,
3493.282,0.1380135,0.05422585,0.03202929,0.2613736,-0.2996165,-1.878181,-0.4475908,0.5283489,0.9506599,343.9969,25.08771,2.705299,-0.9591359,-1.51958,-0.9535136,-4.304203,-0.4716642,3.70227,-0.6252467,-0.08000325,1.053161,43.11753,357.3688,349.4764,-0.3161777,1.204058,0.2803559,2.939934,0.6611884,-1.992833,-0.3460564,0.1231624,1.016498,340.1216,30.39268,353.2068,
3507.146,0.1207709,-0.09267126,0.02519393,0.2173136,-0.2284581,-1.903535,-0.4462906,0.5230137,0.9509027,342.8162,24.47878,3.620001,-0.9218318,-1.380375,-0.9480976,-3.463504,-0.8022595,3.035205,-0.6349369,-0.09497437,1.041961,44.43528,355.6004,346.6986,-0.2524789,1.067525,0.1976702,2.856838,0.2869057,-1.671186,-0.3480054,0.1328007,1.017915,338.3367,30.93557,351.6589,
3520.885,0.1018285,-0.2517864,0.01768665,0.1325929,-0.1210625,-1.772465,-0.4454723,0.5153449,0.9508697,342.0305,23.87353,4.334254,-0.8503356,-1.263432,-0.910513,-2.844609,-1.159665,2.324357,-0.6438733,-0.1094381,1.03202,45.45905,354.7069,344.2846,-0.1919755,0.9281526,0.1108289,2.879609,0.03279284,-1.34788,-0.3494707,0.1404096,1.017949,336.6857,31.7202,349.7759,
3534.9,0.08902559,-0.3707969,0.0111564,0.01442329,-0.03085188,-1.573917,-0.4446328,0.5058095,0.9506433,341.6775,23.30927,5.041494,-0.8071781,-1.192035,-0.8666372,-2.627763,-1.458067,2.082358,-0.6523128,-0.1232732,1.023255,46.66676,352.9138,340.8767,-0.1576255,0.8278003,0.04592311,2.959106,-0.05435245,-1.185984,-0.3509922,0.1471684,1.017565,334.9331,32.36699,347.7153,
3548.89,0.06637993,-0.568747,-0.0045714,-0.3306145,0.1632023,-0.8483024,-0.4440916,0.4947874,0.9501797,342.6999,22.90557,5.181375,-0.72829,-1.055462,-0.7281442,-1.995041,-1.778922,1.889902,-0.6586167,-0.1339219,1.017709,46.47433,351.1641,337.3961,-0.1234313,0.643768,-0.05792927,3.166741,0.1654206,-1.112075,-0.3517612,0.1492527,1.01479,333.1873,32.53266,345.1634,
3562.473,0.05072719,-0.6829169,-0.01252877,-0.5746748,0.2437615,-0.282922,-0.4437212,0.483031,0.9502615,343.55,22.60915,5.270442,-0.6340307,-0.9480559,-0.5891981,-1.348708,-1.494532,1.403079,-0.6643203,-0.1443308,1.013273,46.23412,350.576,336.1667,-0.1075933,0.513815,-0.1179002,3.282633,0.3846419,-1.112276,-0.3523311,0.1511305,1.012422,331.4774,32.41973,342.6945,
3576.555,0.0360558,-0.7739266,-0.006145554,-0.7444744,0.2950453,0.2216825,-0.4435708,0.4710506,0.9507253,344.6985,22.39495,5.168837,-0.5242146,-0.8478718,-0.4375199,-0.7657627,-1.165524,0.8174719,-0.6691636,-0.1540664,1.011114,45.82609,350.9792,336.1643,-0.08608107,0.3407411,-0.1903333,3.521968,0.5479125,-1.230776,-0.3523583,0.1493547,1.009213,329.4485,32.16622,339.9736,
3590.331,0.02063049,-0.8296877,0.004821668,-0.8993501,0.3097972,0.6088038,-0.4437139,0.4593588,0.9510528,346.095,22.17117,5.130165,-0.4358668,-0.7446506,-0.2726836,-0.3757091,-1.300637,0.7444502,-0.6722003,-0.1620728,1.011591,45.02557,350.3759,334.719,-0.06885226,0.1867725,-0.2322796,3.645993,0.4424251,-1.361677,-0.3525705,0.1459571,1.006936,327.1691,32.17088,337.4807,
3604.124,0.003093273,-0.8444732,0.01636735,-1.07472,0.3128439,0.8132744,-0.4442691,0.4489257,0.9514614,347.43,21.82309,5.270262,-0.3555847,-0.6188663,-0.09928736,-0.1052452,-1.59638,0.9967917,-0.6732188,-0.1670772,1.014437,43.87606,348.8235,332.1896,-0.06375476,0.03476748,-0.2305833,3.427616,0.1521941,-1.477996,-0.3531114,0.1408153,1.006124,324.8914,32.1867,335.8541,
3618.243,-0.02305866,-0.7988064,0.02016407,-1.260046,0.283278,0.7347578,-0.4454195,0.4407728,0.9516053,348.4209,21.27354,5.890137,-0.2760536,-0.5095733,0.02780128,0.1136118,-1.500263,0.9627903,-0.6733882,-0.1705168,1.018229,42.90572,347.9583,330.8429,-0.07489935,-0.1141923,-0.1760654,2.785111,-0.1665974,-1.546311,-0.3540462,0.1342142,1.006964,323.021,31.84432,335.5779,
3632.303,-0.05696956,-0.6945234,0.02212982,-1.320018,0.2845016,0.3181404,-0.4468825,0.4352538,0.9522748,348.8313,20.54055,6.844066,-0.09184416,-0.272874,0.2561488,0.9094651,-0.3832408,0.0881604,-0.670948,-0.167771,1.027098,41.83992,349.6237,334.1923,-0.09677189,-0.252941,-0.08258489,1.852748,-0.5164618,-1.531293,-0.3552304,0.1265459,1.009356,321.6821,31.13955,336.6924,
3646.28,-0.08047716,-0.5598113,0.04806685,-1.092386,0.4374689,-0.0002943305,-0.4483488,0.4315017,0.9543168,348.9964,19.8084,7.02264,0.0420188,-0.06562028,0.4264285,1.649794,0.7768909,-0.8635535,-0.6691417,-0.1645347,1.035989,40.49091,352.0426,339.124,-0.1149972,-0.3782153,0.02546559,0.9429531,-0.7729915,-1.429447,-0.3563218,0.1178329,1.012561,320.8968,30.19905,338.5269,
3660.105,-0.1082963,-0.4024221,0.07075743,-1.029414,0.5470894,0.126,-0.4508353,0.4306211,0.9554151,350.0902,19.17413,7.19416,0.1300911,0.1606297,0.5937184,2.243688,1.505632,-1.327789,-0.6668493,-0.1588257,1.046639,38.60604,353.6822,343.4777,-0.1311264,-0.5075517,0.1438298,0.135873,-0.7993332,-1.446796,-0.35698,0.1070973,1.017062,320.5555,28.55272,340.8134,
3674.198,-0.1429654,-0.227515,0.09382587,-1.13259,0.6230096,0.2652266,-0.4537631,0.4320732,0.9574255,351.0519,18.35036,7.426655,0.1540493,0.3219678,0.6964915,2.559794,1.406944,-1.052276,-0.6637216,-0.1518233,1.057361,36.47926,353.7081,345.2451,-0.1373876,-0.6086975,0.2306377,-0.6095178,-0.7233748,-1.445617,-0.3573501,0.09613989,1.021528,320.7854,26.51743,343.4489,
3688.085,-0.1839684,-0.04408412,0.1161457,-1.178963,0.7978042,0.4373963,-0.4573618,0.4362268,0.9594708,352.1669,17.37688,7.21641,0.1892576,0.5207785,0.7943687,2.860796,0.8745249,-0.592826,-0.6589165,-0.1407146,1.069247,33.83181,353.195,345.5907,-0.114015,-0.7375001,0.3099924,-1.417867,-0.5618189,-1.215044,-0.3566725,0.08333166,1.026168,322.1061,24.58427,346.2392,
3701.833,-0.2271845,0.1377995,0.1367676,-1.089984,1.006303,0.7468513,-0.4614852,0.4425586,0.9618098,353.2714,16.44485,6.486529,0.2483571,0.7393932,0.8646278,3.047882,0.3818309,-0.4200016,-0.6534458,-0.1259925,1.081253,31.10137,353.213,345.9882,-0.0540586,-0.8844385,0.366948,-2.083242,-0.3133633,-0.6919072,-0.3549525,0.06810381,1.031314,324.2979,23.40659,348.3091,
3715.817,-0.2651804,0.304208,0.1551641,-0.9607794,1.104539,1.012245,-0.4657983,0.4502013,0.9643956,354.2899,15.61931,5.75998,0.3234645,0.9876274,0.9043342,3.347505,0.1348142,-0.7882495,-0.647853,-0.1077426,1.093034,28.06372,354.312,347.5845,0.03893832,-1.06993,0.4351107,-3.085727,-0.008060694,0.3510416,-0.3520067,0.05107199,1.037832,328.4792,23.08819,350.0466,
3729.981,-0.29412,0.4443462,0.1724133,-0.886206,1.064203,1.140841,-0.470369,0.4590706,0.9671437,355.3064,14.93933,5.166719,0.374568,1.245734,0.9136939,3.801541,0.2253739,-1.357095,-0.6427586,-0.08701282,1.104115,24.56769,355.6642,350.253,0.1617505,-1.304865,0.4953325,-4.55666,0.05799372,2.075226,-0.3477533,0.03263091,1.044073,335.4871,23.88016,351.8492,
3743.553,-0.3162619,0.5626086,0.1895557,-0.7737614,1.002486,1.120509,-0.4750981,0.469381,0.970342,355.9493,14.27291,4.602691,0.3893722,1.462771,0.8947622,4.092247,0.6359214,-1.92954,-0.637981,-0.06516783,1.114618,21.17161,356.6783,353.5974,0.2994664,-1.55078,0.4305949,-5.756385,-0.5874052,4.025483,-0.343023,0.0130495,1.045432,343.8787,26.07491,353.8046,
3757.629,-0.3340842,0.6635637,0.2066155,-0.5845991,0.9635401,0.9384515,-0.4798994,0.4805706,0.9737075,356.2043,13.58186,4.248803,0.3786828,1.609549,0.8592444,4.062663,1.177352,-2.417505,-0.6333502,-0.04299102,1.124827,18.28831,357.237,357.2365,0.3755217,-1.672486,0.2344294,-6.111283,-1.602479,4.820395,-0.3390617,-0.005820067,1.042698,350.7299,28.44365,356.2313,
3771.681,-0.3484611,0.7379836,0.2215674,-0.3391335,0.9513965,0.7157612,-0.4848355,0.4914556,0.9770452,356.2206,12.88195,3.843656,0.3612074,1.691056,0.8175406,3.771046,1.618817,-2.775456,-0.628607,-0.02063211,1.134577,15.95257,357.4879,0.8331132,0.3801411,-1.699055,-0.01128662,-6.012314,-2.130018,4.54443,-0.3360697,-0.02475041,1.03675,355.9091,30.03066,358.9452,
