time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6180.704,-0.03388698,-0.001929363,0.02301328,-0.1854719,0.01077842,0.03564441,0.1162093,1.334317,0.1006722,14.23202,41.78949,1.164013,-0.1169256,-0.7128351,0.4119651,-2.697794,0.1413561,0.3001553,0.3110628,1.209934,0.5931915,322.8835,34.88609,339.9356,0.2948223,0.8868645,0.06458486,-1.143839,-0.3541051,-1.074561,0.5860819,0.8941447,0.4010321,345.8322,48.27256,342.0265,
6194.593,-0.04022958,0.0001058984,0.02757632,-0.2003511,0.04056072,0.02690937,0.1155152,1.334394,0.1011536,14.26171,41.78695,1.372301,-0.132854,-0.7355445,0.4100006,-2.843682,0.04811901,0.2602403,0.3093164,1.200347,0.5975791,324.2012,33.28183,342.5679,0.281541,0.9078469,0.0638046,-1.199589,-0.3928813,-1.047567,0.5898671,0.9065598,0.4018594,344.9031,48.02995,343.0455,
6208.338,-0.04577793,0.001917109,0.03236315,-0.2134186,0.07354461,0.01152054,0.1147663,1.334475,0.101711,14.24679,41.76204,1.578735,-0.1520489,-0.7531713,0.4052105,-2.938981,-0.07372591,0.1521002,0.3073615,1.190587,0.6018506,325.4204,31.64071,345.2397,0.2584407,0.9276466,0.06610593,-1.270533,-0.4297582,-1.127811,0.5931423,0.9189253,0.4028534,343.7794,47.65479,344.1583,
6222.399,-0.05058512,0.003889362,0.03711061,-0.2308117,0.1024016,-0.003996456,0.1139801,1.334558,0.1023483,14.22557,41.74073,1.816714,-0.1828954,-0.766207,0.394401,-3.03081,-0.2963225,-0.1029688,0.3049083,1.180539,0.6058575,326.371,29.80547,348.2152,0.2263025,0.9394889,0.08043843,-1.464788,-0.4255935,-1.185356,0.5960738,0.9313025,0.4043422,342.6801,47.04562,345.6498,
6236.513,-0.05415179,0.004386811,0.04157924,-0.2477672,0.1210386,-0.02689485,0.1131807,1.334588,0.10301,14.17713,41.72758,2.066458,-0.209384,-0.7743949,0.3801633,-3.119603,-0.6165773,-0.3878258,0.3024232,1.170222,0.6097372,327.1606,27.94692,351.4944,0.1873989,0.9446218,0.1043097,-1.791008,-0.4404859,-1.203422,0.5983505,0.9439171,0.4060748,341.6617,46.23569,347.6627,
6250.117,-0.05738373,0.003998277,0.04578014,-0.2548942,0.1289215,-0.04271217,0.1123379,1.334599,0.1037051,14.13906,41.71881,2.296063,-0.2238182,-0.791613,0.3716716,-3.248907,-0.8800635,-0.5588227,0.3000456,1.15962,0.6137109,328.2041,26.14546,354.9043,0.149067,0.9483526,0.1231635,-2.056308,-0.5213799,-1.256037,0.60024,0.9563481,0.4078484,340.5686,45.33981,349.8861,
6264.338,-0.06007299,0.003221872,0.04929728,-0.2610504,0.1257434,-0.04190689,0.1114464,1.334621,0.1044728,14.12927,41.72152,2.532911,-0.2305966,-0.824651,0.3682616,-3.42731,-1.082598,-0.6523566,0.2977516,1.14843,0.6177964,329.6052,24.38268,358.4017,0.1066857,0.9477851,0.1417499,-2.247898,-0.5899113,-1.297299,0.6015622,0.9687223,0.4097607,339.5342,44.31571,352.2311,
6278.249,-0.06195512,0.001491666,0.05186256,-0.2912284,0.1217624,-0.03395825,0.1105383,1.334582,0.1052395,14.13601,41.74959,2.84563,-0.235125,-0.8738118,0.3677616,-3.601723,-1.121451,-0.7309743,0.2953846,1.136422,0.6217786,331.3304,22.54431,1.728665,0.06816401,0.9399911,0.1573896,-2.329434,-0.6043408,-1.289357,0.6025006,0.9809344,0.4117734,338.6801,43.21066,354.4946,
6291.976,-0.06277477,-0.0008388232,0.05288288,-0.3511967,0.1224896,-0.0152766,0.1096645,1.334508,0.1059554,14.18459,41.79214,3.253059,-0.2429029,-0.9181035,0.3609817,-3.610441,-1.01494,-0.8412802,0.2928798,1.124126,0.6254833,333.0099,20.71254,4.621282,0.03050283,0.9298484,0.1677796,-2.330857,-0.5741111,-1.268803,0.6029111,0.9930953,0.4136809,337.9634,42.02808,356.6425,
6306.067,-0.06232792,-0.003176516,0.05258395,-0.4298124,0.1173502,0.008191579,0.1088296,1.334415,0.1065949,14.27193,41.87882,3.7375,-0.2566624,-0.9540577,0.3457895,-3.445469,-0.7389339,-1.04797,0.2904193,1.111341,0.6288165,334.4003,18.68892,7.084296,-0.005149923,0.9172921,0.1737015,-2.306479,-0.5414673,-1.244647,0.603035,1.00497,0.4156667,337.3411,40.78522,358.739,
6320.042,-0.06065326,-0.00514176,0.05105976,-0.5161011,0.07819486,0.02780541,0.1080389,1.334364,0.1071606,14.38737,42.0677,4.265137,-0.2735303,-0.9848214,0.3220614,-3.196288,-0.3237977,-1.251992,0.2878385,1.098083,0.6316168,335.5789,16.46975,9.09123,-0.03468693,0.899156,0.1782776,-2.33328,-0.6187867,-1.137644,0.6026103,1.016687,0.4177645,336.9276,39.68602,0.9934168,
6334.011,-0.05741051,-0.006241954,0.04864693,-0.5879648,0.007461913,0.03072184,0.1073563,1.334229,0.1078165,14.47089,42.38866,4.828572,-0.2909867,-1.01294,0.29634,-3.011302,0.01419797,-1.370243,0.2849204,1.084629,0.6341323,336.8012,14.2586,10.87782,-0.06911717,0.8815819,0.1794273,-2.378334,-0.7688898,-1.073103,0.6013329,1.028271,0.4196916,336.535,38.63828,3.416306,
6347.627,-0.05378131,-0.00602968,0.04660602,-0.6480364,-0.07781082,0.01662116,0.1067046,1.334247,0.1084159,14.57124,42.7661,5.41622,-0.3109577,-1.042079,0.2675666,-2.903891,0.2335996,-1.452039,0.2817554,1.070773,0.6363557,338.1082,12.07763,12.59359,-0.1152892,0.8678463,0.1753914,-2.378368,-0.8769203,-1.132156,0.5992363,1.039657,0.421388,335.9993,37.46846,5.849922,
6361.764,-0.05091348,-0.004795874,0.04751992,-0.6820446,-0.1600297,-0.01558185,0.1060503,1.334174,0.1092147,14.58621,43.19979,5.977896,-0.3290206,-1.081675,0.2379756,-2.913755,0.3553813,-1.462119,0.2784743,1.056215,0.6383865,339.7088,10.00368,14.23858,-0.1748499,0.8602724,0.1657211,-2.361127,-1.004039,-1.366969,0.5963604,1.050707,0.4229488,335.1073,36.10399,8.435303,
6375.765,-0.0501311,-0.004445747,0.05127058,-0.6686196,-0.2127009,-0.06872316,0.1052805,1.334091,0.1100554,14.54566,43.60873,6.457922,-0.3407716,-1.124067,0.2123246,-3.031377,0.3622802,-1.477407,0.2751635,1.041502,0.6402003,341.6476,8.031734,15.94959,-0.2367857,0.8448622,0.161327,-2.377187,-1.143389,-1.625667,0.5929596,1.061081,0.4247923,334.0965,34.52626,11.27545,
6389.419,-0.05158532,-0.004353826,0.05546844,-0.6301415,-0.2260581,-0.08813778,0.1044673,1.334105,0.1108935,14.57075,43.92447,6.879831,-0.3494575,-1.160246,0.185592,-3.13695,0.1896906,-1.613825,0.2715566,1.02653,0.6415477,343.6981,6.24702,17.97886,-0.2863357,0.8109235,0.1693187,-2.419379,-1.251611,-1.719695,0.589285,1.070836,0.4270183,333.4047,32.8591,14.2285,
6403.679,-0.05487606,-0.005438545,0.06101922,-0.5871307,-0.2024455,-0.08763572,0.1035936,1.333928,0.1118961,14.5505,44.17833,7.315074,-0.3533834,-1.19126,0.1533078,-3.156821,-0.07902412,-1.807005,0.2678256,1.011002,0.6424578,345.7467,4.746235,20.21823,-0.3288298,0.7587461,0.1886984,-2.546768,-1.37474,-1.732818,0.5852236,1.079661,0.4296364,333.0712,31.01202,17.45365,
6417.511,-0.05929913,-0.006672224,0.06654152,-0.5856578,-0.1444613,-0.06512181,0.102672,1.333805,0.1129375,14.57259,44.35059,7.830841,-0.3525652,-1.222261,0.1169492,-3.127127,-0.1821763,-1.795066,0.2641764,0.995207,0.6428909,347.8575,3.430643,21.95722,-0.3651127,0.6964631,0.2130412,-2.738188,-1.703659,-1.776768,0.58081,1.087747,0.4325323,332.9618,29.09187,21.27323,
6431.219,-0.06400289,-0.008588007,0.07190681,-0.6220449,-0.05978415,-0.04328125,0.101655,1.333618,0.114039,14.5714,44.45008,8.418876,-0.3541239,-1.239947,0.07531971,-3.00825,-0.01748742,-1.542954,0.2604443,0.9796848,0.6426845,349.7805,2.097737,22.84145,-0.394997,0.6311089,0.2351874,-2.900323,-2.24722,-1.900381,0.5759715,1.09513,0.4355457,332.9773,27.20723,25.76572,
6445.338,-0.06853929,-0.01026368,0.07690263,-0.6567427,0.02273075,-0.0166211,0.1005879,1.333454,0.1152415,14.59515,44.4948,9.007408,-0.3673242,-1.239525,0.03132468,-2.824418,0.302637,-1.308296,0.2563869,0.9643703,0.6419299,351.3527,0.5255773,23.32323,-0.4192726,0.5752819,0.2481434,-2.916626,-2.708429,-2.096961,0.5709497,1.102528,0.4383142,333.0222,25.29188,30.43957,
6459.368,-0.0731308,-0.0130094,0.0819791,-0.6521106,0.1146621,0.008257766,0.09949595,1.333179,0.1164697,14.58995,44.42426,9.506041,-0.3872089,-1.239854,-0.009485289,-2.772191,0.5447036,-1.301941,0.2521818,0.9487791,0.6408229,353.0067,358.7128,24.03976,-0.4444676,0.5513967,0.2360339,-2.671587,-2.721433,-2.346299,0.5656881,1.110128,0.4402027,332.6634,23.2971,34.45839,
6472.984,-0.07663643,-0.01531055,0.08554974,-0.6116923,0.1833197,0.03560718,0.09834597,1.332934,0.1177582,14.60796,44.31329,9.947038,-0.3971674,-1.259728,-0.04281077,-2.945103,0.4634083,-1.540341,0.2480171,0.9329214,0.6396618,355.3224,357.0626,25.2954,-0.464375,0.5536957,0.2047313,-2.291835,-2.231307,-2.453088,0.5607731,1.117791,0.441654,331.9993,21.25364,37.31012,
6487.057,-0.07929749,-0.01730007,0.08828539,-0.556939,0.2449123,0.0554372,0.09723362,1.332685,0.1190143,14.6062,44.14283,10.33591,-0.3853486,-1.289929,-0.07247552,-3.1491,0.09774268,-1.882563,0.2441232,0.916914,0.6382292,358.2222,355.9517,26.93024,-0.4664888,0.5565425,0.1770225,-1.933565,-1.610958,-2.279373,0.5561249,1.125261,0.4433055,331.4943,19.47967,39.15852,
6501.076,-0.07997863,-0.01712842,0.08894448,-0.511618,0.2844596,0.06595738,0.09616724,1.33257,0.1201735,14.61693,43.97179,10.70647,-0.3569996,-1.31369,-0.1027126,-3.241515,-0.2131217,-2.095864,0.2409247,0.9009138,0.6363951,1.224038,355.1546,28.42977,-0.4527968,0.5514003,0.1603737,-1.623136,-1.219965,-2.005173,0.5515459,1.132524,0.4451042,331.2101,18.1018,40.6782,
6514.979,-0.07863807,-0.01573892,0.08782464,-0.4709624,0.2996085,0.05267032,0.09515065,1.332324,0.1213401,14.55061,43.8377,11.04616,-0.3091745,-1.322525,-0.1408375,-3.202286,-0.4356171,-2.084488,0.2386229,0.885277,0.6338658,4.069614,354.6269,29.50371,-0.4348346,0.5341489,0.1528233,-1.392626,-1.12073,-1.817982,0.5469665,1.139213,0.4469944,331.0565,16.9202,42.40923,
6528.787,-0.07594168,-0.01394014,0.08539587,-0.4328301,0.294104,0.02345334,0.09419936,1.332158,0.1224111,14.46854,43.71982,11.36162,-0.2542569,-1.302071,-0.1785594,-3.001175,-0.5154452,-1.739535,0.2370755,0.8701658,0.6308639,6.3606,354.1941,29.82432,-0.4221533,0.5114067,0.1478467,-1.215076,-1.195344,-1.805268,0.542339,1.145605,0.4487804,330.858,15.71745,44.54921,
6542.819,-0.07293259,-0.01296728,0.08233496,-0.4012504,0.2809058,-0.003684713,0.09327191,1.332043,0.1234523,14.4075,43.61942,11.65806,-0.2052571,-1.251809,-0.2169801,-2.740901,-0.452671,-1.033214,0.2360385,0.856154,0.6272186,8.003526,353.5782,29.07362,-0.411606,0.4849296,0.1435104,-1.086306,-1.265971,-1.834149,0.5379424,1.151572,0.4504866,330.6692,14.45729,46.79913,
6556.824,-0.07005215,-0.01237123,0.07824793,-0.3709469,0.2588763,-0.02004511,0.09237248,1.33195,0.124404,14.36354,43.53754,11.93568,-0.1661724,-1.183737,-0.2510521,-2.395768,-0.3983761,-0.433337,0.2348842,0.842939,0.6232978,9.155907,353.0372,28.0805,-0.3988817,0.4609116,0.1371377,-0.9740556,-1.219996,-1.785647,0.5336727,1.157493,0.4520259,330.5179,13.25372,48.77813,
6570.41,-0.06727225,-0.01182205,0.07389832,-0.3599604,0.2347324,-0.0187408,0.09149468,1.331779,0.125326,14.324,43.46011,12.22347,-0.1424588,-1.116129,-0.2799156,-2.049232,-0.3611231,-0.2520858,0.2334268,0.8300815,0.6191844,10.17444,352.6639,27.63158,-0.3921084,0.4441981,0.1283443,-0.9371235,-1.023054,-1.687497,0.5295283,1.163192,0.4533221,330.3707,11.94235,50.36724,
6584.535,-0.06453013,-0.01170568,0.06978822,-0.3414241,0.2128808,-0.02007358,0.09064823,1.331643,0.1261975,14.28954,43.39559,12.47623,-0.1299178,-1.060185,-0.3004979,-1.799872,-0.3442417,-0.3418652,0.2319405,0.8175433,0.6151029,11.29079,352.4106,27.67088,-0.3780101,0.422608,0.1175935,-0.9294484,-0.7370865,-1.467835,0.52588,1.168585,0.4546334,330.3203,10.71468,51.40105,
6598.491,-0.06183858,-0.01105879,0.06581662,-0.3071646,0.1911443,-0.02023631,0.08983722,1.331546,0.1270195,14.25331,43.3318,12.67007,-0.125268,-1.017092,-0.3131617,-1.763889,-0.3440054,-0.4259594,0.2306206,0.8056743,0.6111615,12.68704,352.0453,27.66264,-0.3582836,0.4050062,0.1104058,-0.82694,-0.6254284,-1.353503,0.5223258,1.173693,0.4559998,330.215,9.702492,52.53927,
6612.33,-0.05927942,-0.009598544,0.06272852,-0.2684181,0.1694296,-0.02210517,0.0890592,1.331464,0.1278592,14.19806,43.28287,12.83323,-0.1195487,-0.9817497,-0.3177861,-1.831011,-0.3747635,-0.5396402,0.2294608,0.7944427,0.6073477,14.33742,351.6574,27.6598,-0.3376715,0.3835885,0.1068778,-0.6815783,-0.6686606,-1.348531,0.518822,1.178225,0.4574688,330.0725,8.802931,53.96062,
6626.467,-0.05639071,-0.007263759,0.06013525,-0.2300407,0.1535434,-0.0320308,0.08832288,1.331458,0.1286636,14.13701,43.23425,12.97629,-0.1101949,-0.9498566,-0.3167726,-1.877998,-0.4196645,-0.6662181,0.2284462,0.7837794,0.603708,16.07859,351.3561,27.72407,-0.3187767,0.3562929,0.1106344,-0.5882654,-0.7866179,-1.330298,0.5155982,1.182381,0.4591025,330.1131,7.949689,55.50387,
6640.205,-0.05332875,-0.004509849,0.05819384,-0.2060587,0.1526992,-0.04443717,0.08765396,1.331456,0.1294343,14.05291,43.16458,13.13215,-0.09577177,-0.8991327,-0.3097227,-1.859117,-0.4632876,-0.723526,0.227679,0.7743646,0.6002891,17.7316,351.1271,27.73184,-0.2979216,0.3178354,0.1190061,-0.4973897,-0.9791304,-1.321473,0.5125272,1.185957,0.4608676,330.3314,7.19374,57.22548,
6653.922,-0.05071334,-0.002239759,0.05700558,-0.2076344,0.155397,-0.05292413,0.08697671,1.331461,0.1301998,13.98344,43.10403,13.32857,-0.08369728,-0.8350119,-0.2978093,-1.718952,-0.468401,-0.6211604,0.2269861,0.7659721,0.5970355,18.9724,350.8937,27.514,-0.2843255,0.2808204,0.1250035,-0.4491904,-1.113101,-1.335767,0.5093724,1.189269,0.4624994,330.6035,6.367327,59.00401,
6668.122,-0.04868007,-0.0009628561,0.05611109,-0.2082234,0.1580612,-0.04995778,0.08635157,1.331442,0.1309661,13.92589,43.03113,13.50425,-0.07533269,-0.7305859,-0.27682,-1.477218,-0.4000191,-0.2918381,0.2264481,0.7592648,0.5940444,19.58914,350.452,26.88094,-0.2787872,0.2526509,0.123346,-0.4715822,-1.058226,-1.278201,0.5062242,1.192458,0.4638181,330.8326,5.459671,60.43274,
6682.069,-0.04686731,-0.001463913,0.0552618,-0.1997162,0.1580539,-0.0406343,0.08574459,1.331401,0.1317293,13.88506,42.9514,13.64997,-0.07424279,-0.6383646,-0.2569614,-1.29663,-0.2900585,-0.04956971,0.2258842,0.7531406,0.5912856,20.07623,349.8792,26.2651,-0.2742011,0.2343333,0.1146983,-0.5439008,-0.8506449,-1.138504,0.5034584,1.195576,0.4649969,330.9932,4.513502,61.37762,
6696.102,-0.04529324,-0.002195775,0.05378099,-0.1765787,0.1593448,-0.02905265,0.08515349,1.331357,0.1324246,13.84636,42.85395,13.75542,-0.0713292,-0.5558661,-0.2354078,-1.188261,-0.2221071,0.08442613,0.2254698,0.7478967,0.5889258,20.59986,349.3128,25.68951,-0.2603824,0.2223465,0.1038119,-0.5344881,-0.6286865,-0.9413242,0.5008803,1.198515,0.4660462,331.0756,3.83732,61.93637,
6709.632,-0.04329759,-0.001877398,0.05210949,-0.1583961,0.1553215,-0.01133757,0.08458957,1.331393,0.1331225,13.83699,42.76391,13.86296,-0.06499619,-0.4873841,-0.2145766,-1.121623,-0.1994248,0.1682248,0.2252686,0.7434843,0.586876,21.14621,348.7723,25.08951,-0.2421975,0.212965,0.09041662,-0.4808264,-0.4362171,-0.7827933,0.4984967,1.20124,0.4669021,331.0608,3.305479,62.34781,
6723.734,-0.04083433,-0.0011378,0.0509914,-0.147565,0.1599447,-0.00747916,0.08407995,1.331401,0.1338214,13.79288,42.65803,13.97518,-0.04716752,-0.4026016,-0.1847101,-0.9762631,-0.24286,0.3037696,0.2255815,0.7405246,0.5853213,21.44724,348.3693,24.34429,-0.219949,0.2052447,0.07470293,-0.4013699,-0.2421946,-0.6418623,0.49641,1.203833,0.4675673,330.9243,2.91023,62.58082,
6737.747,-0.03777238,-0.000178331,0.05024009,-0.1370351,0.1671992,-0.007129356,0.08364692,1.331443,0.1344712,13.7477,42.54304,14.07447,-0.02225631,-0.3046192,-0.1493531,-0.6776022,-0.299611,0.4441929,0.2259551,0.7391485,0.5841287,21.32988,348.239,23.6364,-0.1917221,0.2004814,0.05793215,-0.2906574,-0.02411679,-0.4904974,0.4947899,1.206258,0.468045,330.6379,2.706222,62.54137,
6751.468,-0.03449709,0.001170386,0.04911835,-0.1140726,0.1715867,-0.004828732,0.08325276,1.331531,0.1350806,13.71037,42.41978,14.1292,0.001097869,-0.1981571,-0.1125271,-0.2531491,-0.2365379,0.4279575,0.2263416,0.738741,0.5833549,20.83849,348.4098,23.48017,-0.1616763,0.1926147,0.04069222,-0.1815747,0.162305,-0.3483969,0.4933216,1.208345,0.4682903,330.2857,2.645196,62.33775,
6765.582,-0.03087783,0.002396441,0.04699979,-0.09633753,0.1693922,0.001328525,0.08292723,1.331595,0.1356626,13.68482,42.30848,14.18268,0.01999727,-0.09663711,-0.07188312,0.09500884,-0.1626157,0.3606333,0.226711,0.7393999,0.5832921,20.25837,348.6942,23.54782,-0.1351155,0.1796199,0.0220079,-0.1344243,0.3417082,-0.2282367,0.4922196,1.210078,0.4682665,329.8964,2.558692,61.99424,
6779.551,-0.02688436,0.003118964,0.04360159,-0.07931113,0.1606691,0.009618132,0.08265483,1.331624,0.1361442,13.67304,42.20082,14.22323,0.02696631,-0.0005598013,-0.03054594,0.2947301,-0.103848,0.4037122,0.2270827,0.7412375,0.5837376,19.62976,348.8068,23.40991,-0.1095578,0.1617644,0.004340298,-0.1160628,0.5134078,-0.1038649,0.491368,1.211477,0.4681576,329.4908,2.508049,61.47071,
6793.243,-0.02302847,0.0027243,0.03962517,-0.05666884,0.1438069,0.01643009,0.08242452,1.331605,0.1366004,13.66343,42.11656,14.23083,0.02483679,0.09212394,0.01082429,0.4792398,-0.005387519,0.5068249,0.2273433,0.7440034,0.5846852,18.78129,348.7989,23.2143,-0.0841978,0.1411044,-0.0103908,-0.1191508,0.7090295,0.04337465,0.4909064,1.212442,0.467961,329.0494,2.510256,60.67423,
6807.332,-0.01869616,0.00232872,0.03443634,-0.0346277,0.1302893,0.03192988,0.08227733,1.33165,0.1369296,13.68244,42.01601,14.22382,0.02157329,0.1676863,0.04608385,0.6245618,0.035032,0.6783431,0.2276842,0.7472402,0.5859599,17.77672,348.7432,22.79725,-0.05465803,0.1172422,-0.02066006,-0.1108969,0.8983032,0.2485538,0.4908079,1.213119,0.4677143,328.6507,2.69733,59.53134,
6821.307,-0.0144364,0.001518868,0.02868132,-0.032141,0.1162696,0.03764363,0.08215579,1.331643,0.137145,13.69692,41.93758,14.25666,0.02069193,0.2501204,0.08581151,0.7236791,-0.03036683,1.037437,0.2282301,0.7516955,0.5879064,16.54931,348.5883,21.77487,-0.02474288,0.09125206,-0.03102104,-0.09207974,1.065656,0.4114132,0.4910464,1.213281,0.4672321,328.2261,2.955536,58.24394,
6835.186,-0.01024457,0.001125916,0.02178299,-0.03134169,0.1029211,0.05775452,0.08210307,1.331641,0.1372496,13.75454,41.85422,14.27192,0.02195739,0.3336739,0.1231308,0.8226283,-0.1167295,1.520611,0.2287399,0.757341,0.590254,15.0282,348.3477,20.22298,0.007079214,0.0608218,-0.04114259,-0.09877096,1.220681,0.5839394,0.4917449,1.212978,0.4666286,327.8575,3.271568,56.73841,
6848.963,-0.005897713,0.0007799619,0.01492904,-0.01715256,0.09456035,0.07777562,0.0819768,1.331651,0.1375083,13.81501,41.75632,14.24421,0.017169,0.4320369,0.1524782,1.071926,0.002974447,1.959849,0.2291034,0.7642252,0.5925419,12.90445,347.9765,18.72444,0.04267284,0.02809877,-0.04931818,-0.1141486,1.370071,0.7805555,0.4930033,1.212339,0.4660201,327.5739,3.686567,54.96619,
6863.003,-0.0005364523,0.0007311557,0.006826576,-0.005025334,0.09548985,0.09843846,0.08209202,1.331658,0.1373821,13.88358,41.6333,14.21822,0.01761202,0.5414089,0.1721419,1.522344,0.1764508,2.135983,0.2292832,0.7723284,0.5948318,10.30484,347.9191,17.74925,0.08249117,-0.001531178,-0.05721855,-0.03780651,1.500073,0.9260919,0.4947073,1.211316,0.4653398,327.2093,4.29241,53.06771,
6876.92,0.005027161,0.001130636,-0.001205456,0.007255962,0.1003944,0.115377,0.08229336,1.331692,0.1371316,13.95546,41.49918,14.18085,0.02366075,0.6360623,0.1859796,1.973467,0.2925386,1.942536,0.2295023,0.7807338,0.5975422,7.726318,348.2557,17.49726,0.1264336,-0.02788425,-0.064427,0.1122575,1.627661,1.064627,0.4968604,1.209996,0.4646182,326.773,5.16263,50.95893,
6890.549,0.01052747,0.001719395,-0.009616768,0.02990566,0.1112771,0.1337508,0.08256838,1.33173,0.1367559,14.0333,41.33511,14.09723,0.03885981,0.7060826,0.2009356,2.208628,0.2271631,1.697889,0.2298883,0.789834,0.6006364,5.488655,348.8699,17.32914,0.1721431,-0.05018561,-0.07308871,0.3244587,1.791195,1.187681,0.499502,1.208347,0.4637682,326.2071,6.29545,48.56267,
6904.677,0.01637154,0.003216235,-0.01833215,0.07256252,0.1231447,0.1555218,0.0831131,1.331854,0.1359923,14.11655,41.14067,13.94138,0.0574996,0.7646306,0.2143321,2.301826,0.0936972,1.604336,0.2305693,0.7997991,0.6038547,3.373881,349.5686,16.87428,0.2142982,-0.07442184,-0.0838292,0.5322723,1.943298,1.291137,0.5024147,1.20625,0.4627035,325.6177,7.598822,45.95448,
6918.737,0.02207145,0.005871211,-0.02653436,0.1199629,0.1270476,0.1590991,0.08356053,1.332016,0.135371,14.1642,40.96181,13.75307,0.07396697,0.8156089,0.2216025,2.365739,0.01520595,1.585514,0.2313346,0.8101794,0.6068995,1.22475,350.2547,16.30314,0.2491772,-0.1007283,-0.0974354,0.719582,2.105457,1.348712,0.5055716,1.203719,0.4614863,324.9818,8.973585,43.16602,
6932.539,0.02811893,0.009881808,-0.03642454,0.1784533,0.1287608,0.1581683,0.08409077,1.33227,0.1345654,14.20283,40.7669,13.50112,0.08776721,0.8656024,0.2185329,2.468655,-0.01190907,1.642288,0.232127,0.8211764,0.6097833,358.8956,350.9559,15.57818,0.2763327,-0.1291234,-0.1124746,0.903793,2.258153,1.35885,0.508881,1.200691,0.4601103,324.2948,10.41868,40.23295,
6946.54,0.03332314,0.0137017,-0.04652325,0.2396425,0.1255817,0.1514941,0.0846478,1.332555,0.1336139,14.22501,40.5733,13.20302,0.0968532,0.9044778,0.2097359,2.574482,0.005042261,1.649288,0.2328908,0.8323919,0.6125625,356.5,351.6531,14.89226,0.2928005,-0.1568348,-0.1241714,1.050351,2.335666,1.313397,0.5121787,1.197318,0.4587326,323.6288,11.84334,37.34821,
6960.519,0.0375568,0.01706612,-0.05696703,0.2898121,0.1220109,0.1447393,0.08523658,1.332845,0.1325459,14.23675,40.38039,12.89222,0.1031208,0.9460814,0.1965214,2.677675,0.06672852,1.659696,0.2337501,0.8441695,0.6152331,354.0092,352.3093,14.16471,0.3102377,-0.1854392,-0.1396359,1.282228,2.434858,1.225863,0.5157767,1.193541,0.4571558,322.7823,13.46742,34.25818,
6974.33,0.04037636,0.02011277,-0.06763078,0.332666,0.1169355,0.1420011,0.08580095,1.333155,0.1313561,14.24958,40.18504,12.55754,0.1144323,0.9851172,0.1806656,2.748555,0.1229958,1.78408,0.2349577,0.8565098,0.6177155,351.4619,353.0144,13.10479,0.3291596,-0.2202039,-0.1557173,1.555373,2.516412,1.164394,0.519407,1.188864,0.4554775,321.9034,15.3731,30.90015,
6988.079,0.04272769,0.02334128,-0.07718209,0.3671738,0.1179528,0.1425469,0.08642966,1.333566,0.130037,14.2548,39.96155,12.19672,0.1318703,1.02394,0.1606808,2.834283,0.1888751,1.990042,0.2363636,0.869363,0.6199723,348.7934,353.8334,11.68068,0.3452395,-0.2625057,-0.1595784,1.706579,2.539559,1.237767,0.5231523,1.184003,0.4539938,321.4413,17.39742,27.37148,
7002.167,0.04551992,0.02741814,-0.08629587,0.3843839,0.128351,0.1225731,0.08712992,1.334039,0.12865,14.18898,39.75665,11.87474,0.1504681,1.059543,0.1355992,2.937462,0.2802018,2.157437,0.2379192,0.8825426,0.621855,346.033,354.7051,10.08604,0.3631854,-0.3033302,-0.1644928,1.920763,2.565073,1.305822,0.5270056,1.178643,0.4523268,321.0632,19.69186,23.55605,
