time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.202,-0.1547143,-0.1949412,-0.01027144,0.3350277,-0.2890039,-0.001957404,-0.04237366,0.1433124,0.6113167,346.8218,14.85831,359.743,-0.9357184,-1.781077,-0.417385,-2.491819,0.3362598,2.501776,-0.1495161,-0.5031928,0.7756618,18.4173,29.77365,4.279788,-0.7651691,1.035856,0.8001658,3.190757,1.4671,0.6634022,0.1103623,-0.4766365,0.651515,8.122118,2.330127,5.576403,
3577.156,-0.155306,-0.3354365,-0.01684769,0.2904562,-0.2953703,-0.04298928,-0.0445962,0.1356393,0.6111584,346.4787,15.07115,359.777,-0.9825362,-1.862687,-0.4725916,-2.584205,0.406208,2.195863,-0.1636507,-0.5292453,0.7684809,20.4851,29.3583,5.652653,-0.7436866,1.003579,0.7277798,3.358974,1.468227,0.6229615,0.1017455,-0.4667612,0.6592138,5.106298,1.333305,5.038805,
3590.726,-0.1556138,-0.4558905,-0.01935478,0.3336388,-0.2828819,-0.1037623,-0.04670763,0.1264512,0.6108246,346.0995,15.23503,359.7818,-1.03026,-1.939455,-0.5124627,-2.709046,0.552852,1.917778,-0.1785905,-0.5562439,0.7612773,22.42357,28.88021,7.279937,-0.7048109,0.9555497,0.6351172,3.519506,1.369431,0.6990536,0.0939784,-0.4580477,0.6655927,2.020707,0.5119699,4.249665,
3604.852,-0.1552257,-0.5745859,-0.02134352,0.3387727,-0.2583229,-0.09206218,-0.04880619,0.1159645,0.610383,345.9078,15.42906,359.6839,-1.075901,-2.00267,-0.5372283,-2.884999,0.7263223,1.784148,-0.1939412,-0.5838715,0.7539952,24.49743,28.23484,9.090858,-0.664279,0.9104567,0.5588539,3.591593,1.219495,0.714338,0.08648881,-0.4498881,0.6714132,359.0208,359.9472,3.55361,
3618.817,-0.1534543,-0.6751224,-0.02477681,0.2440032,-0.2282393,0.02185129,-0.05084085,0.1047442,0.609951,346.001,15.66281,359.5129,-1.126508,-2.079673,-0.5620452,-2.997005,0.7863456,1.976107,-0.20941,-0.6124272,0.7464987,27.11604,27.2336,10.44324,-0.6158178,0.8431748,0.4682464,3.549824,1.055022,0.7056063,0.07963276,-0.4428609,0.6756039,356.2401,359.5694,2.92094,
3632.571,-0.1476658,-0.7517835,-0.02345018,0.09226683,-0.2017937,0.1546434,-0.05262327,0.09330913,0.6099186,346.3078,15.88379,359.366,-1.165599,-2.136918,-0.5887853,-2.982249,0.5863088,2.432081,-0.2245407,-0.6398405,0.7387908,30.35392,25.94932,10.85009,-0.5586555,0.7695059,0.3545933,3.510988,0.8951037,0.5686623,0.07372357,-0.4367455,0.6777265,353.4939,359.3208,2.61223,
3646.624,-0.1380102,-0.7958237,-0.01692134,-0.07607689,-0.1927609,0.2502789,-0.05418396,0.08197823,0.6098509,346.7268,16.09754,359.3035,-1.172698,-2.102579,-0.6083263,-2.727136,0.3457516,2.535814,-0.2391939,-0.6641801,0.7309685,32.99894,24.84101,10.85568,-0.5005172,0.7093685,0.2430023,3.581247,0.7139869,0.3800195,0.06852994,-0.4315953,0.6785905,350.5214,359.2361,2.54966,
3660.529,-0.1244903,-0.815191,-0.01269142,-0.2262814,-0.1995648,0.2958425,-0.05544996,0.07105562,0.6096258,347.1612,16.29833,359.3305,-1.15658,-1.950123,-0.6046819,-2.111656,0.4395567,2.234366,-0.2533295,-0.6850258,0.7230141,34.15915,23.57933,10.68478,-0.438495,0.6288248,0.1368555,3.537476,0.6050445,0.3105868,0.06434225,-0.4281013,0.6786097,347.7413,359.1264,2.385478,
3674.205,-0.1083413,-0.8056215,-0.01569182,-0.2891591,-0.2050101,0.3171605,-0.05646706,0.06099179,0.6091452,347.4906,16.52805,359.2679,-1.127245,-1.813851,-0.5999655,-1.92646,0.5586153,2.082454,-0.2663989,-0.7051002,0.7154573,35.58723,22.3163,10.92221,-0.3706321,0.52084,0.05573854,3.223131,0.5178723,0.3342857,0.06124823,-0.4260599,0.6784192,345.6268,359.0565,2.049483,
3688.32,-0.08805411,-0.7653749,-0.02466007,-0.2578616,-0.1956951,0.3327334,-0.05707598,0.05229244,0.6084929,347.7332,16.74498,359.1195,-1.06257,-1.660028,-0.5948316,-1.997051,0.2904446,2.228349,-0.2770735,-0.7218727,0.7091021,37.93427,21.05556,10.67433,-0.2968555,0.4071932,0.0009311885,2.732724,0.2886441,0.2405786,0.05905835,-0.4245462,0.6779089,344.2217,359.2539,2.020153,
3702.284,-0.06335537,-0.6841725,-0.03478883,-0.3112818,-0.1890087,0.3560652,-0.05725145,0.04614699,0.6076822,348.2834,16.92019,359.1325,-0.9763863,-1.44768,-0.5569785,-1.733181,-0.2245128,2.605052,-0.2852865,-0.7327103,0.7042849,40.34659,18.84157,8.567525,-0.2093974,0.3096887,-0.04188202,2.317131,-0.1710461,0.1195239,0.05784286,-0.4236966,0.6766706,343.0741,0.07254934,2.274916,
3716.293,-0.03938504,-0.5634971,-0.04642829,-0.4240164,-0.1912946,0.3559209,-0.05718565,0.04292738,0.6066961,348.8215,17.08214,359.2119,-0.8616095,-1.131464,-0.4746954,-1.107601,-0.352232,2.652642,-0.291483,-0.7371259,0.7003953,41.34003,16.19281,6.068309,-0.1219124,0.2225824,-0.07369397,1.873866,-0.5518828,0.1230875,0.05746225,-0.4235057,0.6751397,342.3236,1.151194,2.391246,
3729.939,-0.01253714,-0.3855031,-0.05167668,-0.3734787,-0.1755261,0.334955,-0.05671263,0.04313946,0.6062841,348.9123,17.2579,359.0554,-0.699352,-0.7575281,-0.3729779,-0.6514835,0.1688356,2.077282,-0.2955822,-0.7369503,0.6978356,41.12149,14.82253,5.846892,-0.04949358,0.1439957,-0.09408397,1.306846,-0.6588157,0.1945811,0.05793683,-0.4234994,0.673418,342.2199,1.955897,2.287192,
3744.011,0.01466135,-0.1815038,-0.04695855,-0.06942747,-0.1388113,0.2870621,-0.05591488,0.04592255,0.6058617,348.6285,17.43036,358.6805,-0.5401523,-0.4391856,-0.2835125,-0.5653959,0.9273849,1.33223,-0.2985158,-0.7347025,0.6964347,40.68969,14.56496,7.635601,0.003241677,0.08452325,-0.1142173,0.730693,-0.4798031,0.2520479,0.05913143,-0.4232515,0.6710684,342.5861,2.203939,2.026289,
3758.097,0.0426552,0.01986803,-0.0440969,0.1201732,-0.08826237,0.2339808,-0.05463552,0.05054474,0.6052933,348.4887,17.50257,358.447,-0.3449103,-0.05713571,-0.1657055,-0.5537632,1.771301,0.6004195,-0.2984628,-0.7268736,0.6967798,39.80903,14.76003,10.61061,0.04035455,0.04780357,-0.1420859,0.2762093,-0.1642674,0.1844833,0.0609139,-0.423038,0.668163,343.0886,1.871134,1.894538,
3771.78,0.07186221,0.1990944,-0.04305629,0.07561879,-0.05477906,0.1585118,-0.05294657,0.05678377,0.60464,348.607,17.49878,358.5186,-0.1878341,0.2282873,-0.07696664,-0.3537098,1.86418,0.3137342,-0.2964748,-0.7173205,0.6972061,39.11765,14.43345,11.9401,0.07080115,0.01432524,-0.1623466,-0.2845527,0.09692045,-0.149167,0.06339052,-0.4227459,0.6657041,344.126,1.015071,2.419142,
3786.01,0.09581566,0.3433485,-0.04551417,-0.06421489,-0.009697168,0.1232549,-0.05106211,0.06468347,0.6037626,348.9335,17.39913,358.6414,-0.000657278,0.504563,-0.002700432,0.03047086,1.356164,0.1004999,-0.2913592,-0.7043368,0.6982122,38.38428,14.36964,11.99121,0.1126895,-0.01855957,-0.1569975,-0.8480284,0.008088818,-0.4675808,0.06650493,-0.422472,0.663874,345.6142,0.5697857,3.352905,
3799.909,0.1158991,0.4739403,-0.05001298,-0.1915344,0.0466193,0.1177241,-0.04907084,0.07378057,0.6028824,349.2552,17.27081,358.7085,0.175985,0.7116951,0.0427019,0.3359478,0.7198979,-0.2410983,-0.2849894,-0.6903141,0.6995084,37.63167,15.0421,11.88407,0.1723373,-0.05779588,-0.1364744,-1.495582,-0.2463384,-0.6489293,0.07045968,-0.4222516,0.6623172,347.7846,0.5724729,4.339699,
3813.475,0.1322292,0.582899,-0.05646656,-0.2959959,0.09840276,0.111227,-0.04688644,0.08401921,0.6018791,349.6162,17.10497,358.8316,0.3449703,0.886916,0.07769963,0.5657957,0.2116248,-0.7033759,-0.2774428,-0.6751461,0.7012253,36.66313,16.39439,12.04527,0.2389849,-0.09233983,-0.1209621,-2.123183,-0.6179775,-0.8027494,0.07498714,-0.4217556,0.6605139,350.474,0.987565,5.498628,
3827.455,0.1464582,0.6669546,-0.06190165,-0.3582905,0.1216049,0.06263291,-0.0444808,0.09495917,0.6009169,349.8744,16.92999,359.0551,0.4835998,1.02082,0.1070638,0.714117,-0.1406669,-1.073082,-0.2690646,-0.6593935,0.7032444,35.60846,17.9101,12.28169,0.3003124,-0.107152,-0.1283653,-2.4913,-0.976774,-0.9752733,0.07985509,-0.4210132,0.657815,353.1065,1.651778,6.862565,
3841.39,0.1611305,0.7359725,-0.06507581,-0.328217,0.1259902,-0.03735447,-0.04189539,0.1061102,0.6000462,349.8838,16.75648,359.2837,0.5880724,1.106745,0.1308752,0.7965634,-0.4024476,-1.260698,-0.2598644,-0.6436454,0.7054307,34.61828,19.28778,12.35513,0.3430714,-0.1032627,-0.1574143,-2.480363,-1.10262,-1.048559,0.08500353,-0.4206053,0.6542305,355.1324,2.218896,8.059772,
3855.19,0.1742369,0.7781558,-0.06519032,-0.21824,0.1242461,-0.1422076,-0.03925276,0.1170094,0.5992508,349.7198,16.58215,359.4672,0.6701092,1.146379,0.1475319,0.7986556,-0.6561255,-1.297474,-0.2497641,-0.6281179,0.7077959,33.85558,20.54427,12.19599,0.381762,-0.09633174,-0.2171916,-2.162878,-0.9783605,-0.9919373,0.0910321,-0.4211946,0.649114,356.3857,2.489869,8.903315,
3869.405,0.1854446,0.7920759,-0.06364996,-0.07098319,0.1326859,-0.2314088,-0.03651857,0.1274019,0.5984287,349.4191,16.384,359.6009,0.738766,1.153151,0.1610762,0.7811006,-0.8862557,-1.278758,-0.2389121,-0.6130276,0.7105039,33.21335,21.77113,11.87886,0.4152869,-0.1191989,-0.276077,-1.869667,-0.7605748,-0.680849,0.09771953,-0.423433,0.6437104,357.4315,2.614553,9.068481,
3883.389,0.1947117,0.777267,-0.06290312,0.1169729,0.1403481,-0.3132663,-0.03366709,0.1369652,0.597517,348.9085,16.20035,359.6677,0.7978221,1.141934,0.1758044,0.8366055,-1.058887,-1.223735,-0.2272826,-0.5983667,0.713309,32.50438,22.83868,11.33146,0.4578787,-0.1965407,-0.3254657,-1.866475,-0.6144261,-0.1323553,0.1053086,-0.427978,0.6382601,358.9684,2.774772,8.443108,
3897.425,0.2019387,0.7389886,-0.06566475,0.3102216,0.1328135,-0.3837687,-0.03072691,0.1455026,0.5963593,348.2436,16.05244,359.698,0.8589721,1.124916,0.1882555,0.9537713,-1.161969,-1.287717,-0.2147619,-0.5841225,0.7160446,31.4978,24.00339,10.79398,0.515928,-0.3535626,-0.3699045,-2.260736,-0.7970045,0.39518,0.1133062,-0.4354219,0.6324956,1.538812,3.402223,7.553891,
3910.96,0.2073107,0.6705189,-0.07465533,0.5404087,0.09781213,-0.4711758,-0.02779055,0.1522591,0.5949488,347.3036,15.97311,359.7088,0.9287148,1.105493,0.1902423,1.074553,-1.261596,-1.531003,-0.2014168,-0.5705802,0.7185194,30.13276,25.53337,10.4094,0.5552624,-0.4917374,-0.4068171,-2.617061,-1.105186,0.5039436,0.1208191,-0.4434418,0.626213,4.377409,4.358888,7.274865,
3925.023,0.2106001,0.5714568,-0.08696206,0.7784967,0.04604457,-0.5799754,-0.02485418,0.1569389,0.5933867,346.1634,15.91349,359.7455,0.9997907,1.077455,0.1820254,1.144347,-1.386674,-1.886808,-0.1875781,-0.5580379,0.7210093,28.48039,27.4698,10.18475,0.5824221,-0.6446586,-0.4646339,-2.922314,-1.403154,0.4168625,0.1279869,-0.4534887,0.6183203,7.405829,5.552891,7.415977,
3938.907,0.2118719,0.4374768,-0.09418,0.91009,0.0003571846,-0.685265,-0.0219059,0.1587789,0.5920401,345.1485,15.79728,359.9247,1.056097,1.030666,0.1779228,1.175419,-1.32017,-2.218724,-0.1735826,-0.546784,0.7238186,26.52873,29.30025,10.17591,0.5768409,-0.7717235,-0.5400534,-3.034353,-1.389305,0.2802593,0.1347503,-0.4647553,0.609002,10.12399,6.324967,7.742484,
3952.705,0.2124322,0.2789995,-0.101558,0.7821656,0.0004108753,-0.6968527,-0.0189929,0.1577579,0.5899916,344.7773,15.59252,0.204786,1.071416,0.9755954,0.1879017,1.034609,-0.9286106,-2.371626,-0.1600484,-0.5364251,0.7268654,24.60726,30.57615,10.64349,0.5437468,-0.885549,-0.6336229,-2.949795,-1.080528,0.1138624,0.1411908,-0.4776861,0.598251,12.3486,6.508876,8.232272,
3966.744,0.2067671,0.1065182,-0.1340592,0.2187753,0.07941854,-0.3931862,-0.01659727,0.1557523,0.5864553,345.8178,15.3998,0.3025396,1.067787,0.9170235,0.2025303,0.7127504,-0.4668496,-2.421062,-0.1466192,-0.526964,0.7300502,22.87615,31.57159,11.65481,0.5176943,-0.9575068,-0.7016985,-2.809111,-0.803294,-0.05260044,0.1476641,-0.4910969,0.587395,14.30416,6.614848,8.867092,
3980.77,0.1957321,-0.04563735,-0.1650223,-0.2883219,0.1503721,-0.02676809,-0.014184,0.152202,0.5840139,346.6729,15.25458,0.2957956,1.056697,0.8455336,0.223083,0.3254649,0.00361078,-2.38571,-0.1330132,-0.5184366,0.7335781,21.31105,32.23152,13.0577,0.5014197,-1.046325,-0.7700136,-2.695031,-0.5891793,-0.205747,0.1544307,-0.5065233,0.5758289,16.16703,6.709025,9.646322,
3994.429,0.1893986,-0.1845818,-0.1626254,-0.226518,0.1654878,-0.02367433,-0.01150846,0.1462917,0.5829725,346.2112,15.08571,0.3442412,1.044743,0.7841264,0.2414175,0.03554361,0.3159927,-2.279241,-0.119357,-0.5100611,0.7370452,19.90034,32.68093,14.38587,0.5083805,-1.143125,-0.8284684,-2.65032,-0.5419952,-0.3346724,0.1617971,-0.5234876,0.5636954,18.11828,7.093769,10.489,
4008.617,0.1825936,-0.296601,-0.1510083,0.04382209,0.155396,-0.1583013,-0.009196758,0.1394517,0.5813894,345.5776,14.92632,0.3754269,1.042565,0.7495035,0.2468338,-0.02925097,0.3653284,-2.265224,-0.105493,-0.5014304,0.7402462,18.34422,33.29859,15.3357,0.5359216,-1.244935,-0.8796133,-2.655235,-0.6438354,-0.4140127,0.1697182,-0.541813,0.5511973,20.21348,7.810301,11.29924,
4022.44,0.1711494,-0.4022001,-0.1444805,0.2652056,0.1714123,-0.2414388,-0.007193565,0.1315111,0.5794563,345.0713,14.73111,0.3178841,1.041801,0.758292,0.2394091,0.1792186,0.3325903,-2.453214,-0.09195164,-0.491709,0.7430582,16.15364,34.00802,15.80863,0.5862826,-1.358423,-0.9298396,-2.641632,-0.941533,-0.3925672,0.1787181,-0.5617968,0.5381519,22.40765,8.937763,11.80273,
4036.022,0.15773,-0.5012964,-0.1370887,0.3407955,0.1974797,-0.2268602,-0.005364895,0.1223601,0.5777426,344.8352,14.56349,0.2165956,1.025418,0.8138394,0.2227053,0.4880421,0.3518392,-2.842916,-0.07935669,-0.4809607,0.7455232,13.19209,34.6927,16.07286,0.6388527,-1.44544,-0.9693065,-2.608346,-1.273906,-0.3867459,0.1878921,-0.58204,0.5249587,24.6095,10.36907,12.22032,
4049.769,0.1449204,-0.5827873,-0.1298307,0.22925,0.2107666,-0.1161181,-0.00370121,0.11271,0.5761213,345.0326,14.44737,0.1054413,0.9909637,0.8997946,0.1993437,0.8917972,0.419492,-3.357596,-0.06734474,-0.4693646,0.7474031,9.423616,35.20541,16.01957,0.6799837,-1.513526,-1.003099,-2.62324,-1.461082,-0.5048102,0.1970108,-0.6025419,0.5115427,26.80097,11.99448,12.9924,
4064.023,0.1306263,-0.6479175,-0.1194807,-0.02514456,0.2087429,0.07200646,-0.002232552,0.1031335,0.5748072,345.6103,14.3849,359.9807,0.948118,0.9654443,0.1611192,1.037763,0.2836355,-3.637586,-0.05633499,-0.4575752,0.7486811,5.96671,35.95693,16.02844,0.7035205,-1.549934,-1.026882,-2.710841,-1.410932,-0.7405477,0.2058179,-0.6224083,0.4984299,28.94173,13.70904,14.43976,
4078.202,0.1155412,-0.6855461,-0.1047887,-0.2707809,0.1909237,0.2174741,-0.001063347,0.09376523,0.573658,346.2486,14.32671,359.9274,0.8944604,1.002012,0.1111583,0.9465406,-0.07934456,-3.640233,-0.04673868,-0.4454687,0.7496607,3.222228,37.17994,16.21915,0.7110277,-1.536199,-1.029609,-2.778883,-1.188915,-1.075454,0.2141237,-0.640627,0.4860035,30.79548,15.62427,16.63277,
4091.748,0.09791227,-0.6955533,-0.09264229,-0.4301561,0.1856332,0.2524072,-0.0001645088,0.08467445,0.5725117,346.7744,14.14777,0.0002628914,0.8148079,1.039276,0.0571714,1.132474,-0.3435494,-3.534202,-0.0389071,-0.4326078,0.74975,0.5367997,38.34359,15.71162,0.7042095,-1.478494,-1.011932,-2.776681,-0.9553962,-1.322232,0.2218725,-0.6569657,0.474339,32.33991,17.61103,19.08684,
4105.866,0.0784291,-0.6755803,-0.08707146,-0.5204168,0.2147173,0.1713866,0.0004258156,0.07661429,0.5712862,347.1786,13.82133,0.2256461,0.6960586,1.078005,-0.01203197,1.660996,-0.4900279,-3.345244,-0.03354266,-0.4191655,0.7483897,357.8685,39.40241,14.13232,0.6675545,-1.348075,-0.9495184,-2.596964,-0.8348372,-1.295355,0.2286493,-0.6697401,0.4648897,33.63913,19.26008,20.94032,
4119.926,0.05635401,-0.6267052,-0.08271541,-0.5297999,0.2653422,0.06058127,0.0005393028,0.06994349,0.5703583,347.5182,13.45881,0.4045108,0.5564371,1.114788,-0.07871424,2.339131,-0.377085,-3.374098,-0.03029108,-0.4061193,0.7466832,354.6495,40.10804,11.76387,0.6063992,-1.194759,-0.8554536,-2.3646,-0.8458676,-1.01151,0.2344931,-0.6802453,0.457454,35.03284,20.37031,21.91852,
4133.559,0.03478952,-0.5579427,-0.07770573,-0.4944773,0.3168142,0.04573967,0.0003218651,0.06473655,0.5694895,347.8758,13.15439,0.3897271,0.390052,1.112934,-0.1199717,2.706714,-0.009425744,-3.318778,-0.02897404,-0.3943441,0.7449172,351.5259,40.06567,9.413758,0.5258998,-0.9961938,-0.7201163,-2.204046,-0.649384,-0.8727452,0.2386506,-0.6868045,0.4531314,36.16956,21.35858,23.27839,
4147.669,0.01314139,-0.4520059,-0.07471225,-0.5354918,0.3532054,0.1256192,-2.0504E-05,0.06226549,0.568552,348.5107,12.87517,0.3713435,0.2417334,1.043895,-0.1336658,2.594971,0.2202609,-2.796638,-0.0289701,-0.3840671,0.7433599,349.7186,39.88997,7.683656,0.4202168,-0.7037472,-0.5182313,-1.664747,-0.2048614,-0.8484243,0.2408208,-0.688212,0.4517937,36.0563,21.95089,24.51824,
4161.636,-0.004278027,-0.3058949,-0.07010388,-0.5998584,0.3152557,0.1160902,-0.0003409386,0.06278989,0.5677862,348.9766,12.64789,0.6162065,0.1110565,0.9442748,-0.1457243,2.258251,0.1841689,-2.240297,-0.03080177,-0.3751073,0.741601,348.6017,40.05958,6.514665,0.3201626,-0.4391242,-0.326603,-0.9457381,-0.02795751,-0.6842117,0.2424998,-0.6881943,0.4520181,35.54666,22.08024,24.67402,
4175.558,-0.01853934,-0.1241353,-0.06215615,-0.5272615,0.2182998,-0.01203191,-0.0008740425,0.06607449,0.5672531,349.0089,12.52645,0.8883963,-0.01144161,0.8302519,-0.1578497,1.84264,-0.02573361,-1.86635,-0.03418065,-0.3682073,0.7400517,347.5844,40.5638,5.84652,0.2229719,-0.2048472,-0.1420557,-0.3165996,-0.0833266,-0.4815533,0.2431342,-0.6860713,0.4543934,35.04766,22.04322,24.12402,
4189.267,-0.0305498,0.04311149,-0.0508186,-0.2651952,0.1312984,-0.08840943,-0.00153923,0.07044736,0.5669451,348.7353,12.53718,0.8631635,-0.1167924,0.6860384,-0.1387745,1.398954,-0.1232497,-1.345185,-0.03817797,-0.3634083,0.7399237,347.2368,40.94583,5.479939,0.1277309,0.005158087,0.02626694,0.1151334,-0.1226918,-0.3763262,0.2421721,-0.6813954,0.4585024,34.49731,22.067,23.57425,
4203.316,-0.04385522,0.1902408,-0.04180482,-0.05864994,0.06473644,-0.03129953,-0.002463818,0.07556441,0.5664949,348.6417,12.6396,0.6803544,-0.2075324,0.5121854,-0.07078867,0.8812429,0.1339899,-0.5690297,-0.04265561,-0.3604387,0.7410743,347.9832,40.5229,5.383199,0.03855989,0.1723965,0.1537506,0.3884305,-0.08732095,-0.2777053,0.2399392,-0.6750644,0.4633949,33.90991,21.95269,23.0552,
4217.556,-0.0565751,0.3046862,-0.04017447,-0.05814913,0.01297602,0.05818908,-0.003530502,0.08188006,0.5657225,348.894,12.73239,0.6051404,-0.286953,0.329488,0.02279624,0.2944555,0.5708298,0.2767365,-0.04767992,-0.35922,0.7431546,349.6187,39.35136,5.588304,-0.09886684,0.3767998,0.2988714,0.6748539,0.07283914,-0.0110334,0.2351429,-0.6653776,0.4702591,33.15807,21.12651,22.14137,
4231.148,-0.06970478,0.3973229,-0.04357666,-0.1685092,-0.0331623,0.1158986,-0.004848957,0.08920929,0.5648394,349.2916,12.81571,0.6458858,-0.3580786,0.1549318,0.1090532,-0.225771,1.034519,1.003109,-0.05321968,-0.3597342,0.7454069,351.7059,37.67648,5.854181,-0.2266692,0.5345672,0.4017256,0.8562894,0.2708765,0.3075774,0.2295072,-0.6548237,0.4774349,32.4421,19.88824,21.11811,
4245.192,-0.08331251,0.4697765,-0.04869737,-0.2599898,-0.0588325,0.1340405,-0.006425381,0.09725669,0.5639706,349.6268,12.87299,0.7057108,-0.4197985,-0.006301515,0.1637297,-0.5737205,1.383634,1.504979,-0.05927101,-0.3622324,0.7473462,353.8285,35.87603,5.98038,-0.3466699,0.6733415,0.4840381,1.072876,0.4670673,0.6439261,0.2229907,-0.6431054,0.4851408,31.56472,18.24779,19.79151,
4259.123,-0.09949287,0.5321074,-0.05298821,-0.2706513,-0.06097924,0.1260434,-0.0083251,0.1056186,0.563201,349.7987,12.90724,0.7193127,-0.4754991,-0.1887038,0.1827546,-0.7687959,1.544443,1.992453,-0.06597932,-0.3674079,0.7487547,356.2058,34.23141,5.85921,-0.4450545,0.7873249,0.546333,1.317815,0.6030354,0.9244761,0.2159528,-0.6308045,0.4931347,30.48895,16.45882,18.22946,
4272.822,-0.1156734,0.5751464,-0.05540673,-0.2162069,-0.05421427,0.1066482,-0.01039743,0.1139868,0.5624475,349.8672,12.94421,0.703869,-0.5099608,-0.3263016,0.1684518,-0.7969192,1.497421,2.358491,-0.07281633,-0.3733638,0.7496333,358.5953,32.9297,5.457705,-0.5078485,0.857853,0.5849277,1.485852,0.6427249,1.102942,0.2087536,-0.6186498,0.5012638,29.39052,14.8007,16.65287,
4286.952,-0.1293742,0.596883,-0.05383377,-0.1394387,-0.0516981,0.07221314,-0.01248026,0.122186,0.5618715,349.8533,12.9812,0.7103621,-0.5465911,-0.4840542,0.1284513,-0.6971481,1.33109,2.710213,-0.08046608,-0.3820494,0.7495263,1.121588,31.88971,4.669633,-0.5651016,0.912535,0.6219239,1.604676,0.6483184,1.223984,0.2008387,-0.6062118,0.5100296,28.25248,13.22352,15.08333,
4300.952,-0.1399255,0.5969037,-0.04904398,-0.03727001,-0.05088158,0.001395819,-0.01458025,0.1298375,0.5613623,349.6788,12.99707,0.772563,-0.592398,-0.6593163,0.06273174,-0.5193978,1.053927,2.980749,-0.08932187,-0.3934184,0.7483258,3.614069,31.13391,3.588236,-0.5964391,0.9378493,0.6461945,1.678674,0.6927295,1.187119,0.192862,-0.5940334,0.5189089,26.98759,11.92378,13.86627,
4314.646,-0.1471708,0.5790669,-0.04437238,0.05772414,-0.04772954,-0.06969436,-0.01670456,0.136876,0.5608988,349.4396,12.99824,0.8426964,-0.6498505,-0.8147595,0.003703892,-0.4532271,0.8698394,3.172526,-0.09906457,-0.4063859,0.7469519,6.113759,30.24072,2.508243,-0.6197948,0.9506741,0.6687623,1.763475,0.7865641,1.027768,0.1843872,-0.5819836,0.5280559,25.49484,10.86184,13.00869,
4328.742,-0.1529044,0.5410331,-0.03967803,0.160264,-0.04171149,-0.1244464,-0.0188055,0.1429849,0.5604506,349.1216,12.99933,0.8679411,-0.7201291,-0.9513379,-0.03854749,-0.5824655,0.8743197,3.364477,-0.1097031,-0.4206469,0.7453471,8.833456,28.88897,1.581854,-0.6346986,0.9502239,0.6805547,1.814039,0.7837785,0.9935635,0.1760375,-0.5701301,0.5370994,24.08678,9.789823,11.99736,
4342.743,-0.1565306,0.483457,-0.0360221,0.2666272,-0.03375132,-0.1507305,-0.02090311,0.147857,0.5600538,348.7316,13.01431,0.83132,-0.8200245,-1.11136,-0.08424601,-0.9295076,1.037971,3.591944,-0.1219949,-0.437502,0.7427986,11.93696,26.974,0.9271865,-0.6530539,0.9460213,0.687799,1.893574,0.752772,1.098631,0.1675719,-0.5584366,0.546114,22.6448,8.551588,10.68127,
4356.711,-0.1578808,0.4042801,-0.0338748,0.4028754,-0.04066572,-0.1726634,-0.02306557,0.1509058,0.5595703,348.1636,13.0819,0.7508896,-0.9226699,-1.256511,-0.1422265,-1.344362,1.215721,3.716902,-0.1353306,-0.4557157,0.739044,15.13634,24.80862,0.5212552,-0.6694029,0.9474547,0.6881237,2.055657,0.8317428,1.155169,0.1590135,-0.546926,0.5549089,20.85932,7.233073,9.444907,
4370.312,-0.1572351,0.3024845,-0.03352787,0.5443937,-0.07674238,-0.1894319,-0.02518368,0.1520968,0.5590982,347.5368,13.22546,0.6526452,-1.009943,-1.378899,-0.2183765,-1.780468,1.278549,3.63282,-0.1495079,-0.4750798,0.7341055,18.23602,22.8689,0.510585,-0.6749573,0.950158,0.6814435,2.270467,0.9870761,1.031351,0.1506324,-0.535834,0.563467,18.67696,6.082898,8.631907,
4384.471,-0.1542968,0.1855437,-0.03293101,0.6139271,-0.1352227,-0.1980701,-0.02721548,0.1507763,0.5586462,346.9861,13.45331,0.596109,-1.08554,-1.486543,-0.3142086,-2.170695,1.301609,3.300673,-0.1646125,-0.4957052,0.7278492,21.02765,21.27422,0.996404,-0.6663622,0.9451416,0.6709207,2.481587,1.087662,0.7892107,0.1424474,-0.5251713,0.5719589,16.26746,5.237317,8.178092,
