time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.077,-0.3308071,0.5607077,-0.0491708,0.5377923,-0.1404478,0.295371,-0.1878555,0.3963329,0.4993173,359.2298,359.2161,0.6380516,0.3461038,0.9224034,-0.364086,1.459656,-2.394249,1.914586,-0.2800874,-0.02823801,0.5785463,334.8802,0.5721024,357.5043,0.7693959,0.2352775,-1.247405,-2.018902,-2.330819,-2.974455,0.08056213,-0.2140561,0.4163217,25.80774,19.74591,32.17245,
3298.034,-0.3288092,0.5073664,-0.05086507,0.6653318,-0.1725069,0.1852037,-0.1923559,0.4017085,0.4986229,358.532,359.4306,0.6896161,0.2828563,0.6856565,-0.3119645,1.023184,-2.067272,1.680072,-0.2795685,-0.02584098,0.5760806,334.7597,2.239651,356.9616,0.7450731,0.2495112,-1.181898,-1.536213,-2.906413,-3.418339,0.08555073,-0.2105405,0.4043244,26.42798,25.0405,34.47177,
3312.01,-0.3253182,0.4383307,-0.05009836,0.8236163,-0.2197034,0.08577628,-0.1967592,0.4056577,0.4980338,357.6138,359.6908,0.7488189,0.2046579,0.425323,-0.2524486,0.5235218,-1.764721,1.273871,-0.2799843,-0.02730772,0.5741707,335.1589,3.254899,356.9638,0.6470751,0.2196174,-1.103333,-1.187527,-3.465935,-3.460084,0.0868824,-0.2082282,0.3939436,27.32187,30.17962,35.86577,
3325.78,-0.3205944,0.3530564,-0.0475295,1.043563,-0.274435,0.0504445,-0.2010264,0.4080119,0.4974505,356.4263,0.003054078,0.7294459,0.1164863,0.1115573,-0.1955044,0.01501953,-1.488134,0.8666779,-0.2811843,-0.03391133,0.5724668,335.9174,3.840799,357.2762,0.4346662,0.1492584,-0.9883121,-0.8710616,-3.677688,-2.65903,0.08442041,-0.2069776,0.385988,28.96754,33.24966,35.64017,
3339.829,-0.3149787,0.2523701,-0.04352072,1.30662,-0.3205539,0.07978304,-0.2052102,0.4086914,0.4969927,355.0154,0.3453063,0.6023917,0.05915451,-0.2010959,-0.1335438,-0.8076254,-1.329132,0.7729291,-0.2825108,-0.04323511,0.5714872,337.7829,4.764501,357.3224,0.1396096,0.07389641,-0.8172137,-0.4136121,-3.266254,-1.368852,0.0783264,-0.2067907,0.3805702,30.539,33.60476,34.05299,
3353.839,-0.3082166,0.139893,-0.03817491,1.53987,-0.3458665,0.1474143,-0.2092221,0.4076007,0.4965438,353.5046,0.6843244,0.3948457,0.01605608,-0.5163434,-0.0864589,-1.623837,-1.274807,0.8783393,-0.2845682,-0.05592475,0.5706507,340.3528,5.991479,357.2078,-0.1714972,0.01017264,-0.5998643,0.0531898,-2.278646,-0.1683425,0.06934521,-0.2081178,0.3780008,31.24695,31.97628,32.05845,
3367.644,-0.300627,0.01446742,-0.03764908,1.722296,-0.3673989,0.2197209,-0.2132454,0.4043427,0.495793,351.9362,1.077535,0.09924612,-0.03227283,-0.8047626,-0.06860384,-2.11322,-1.135687,1.028587,-0.2874952,-0.07181837,0.5691963,342.9077,7.102485,356.9085,-0.4507957,-0.06030083,-0.36379,0.315588,-0.9738327,0.6637176,0.05810973,-0.2115092,0.3781108,31.01657,29.37908,30.5361,
3381.681,-0.2919318,-0.1256949,-0.04557654,1.74295,-0.3523781,0.3005072,-0.2170215,0.398858,0.4945155,350.701,1.388305,359.7136,-0.09898787,-1.056895,-0.07966021,-2.160807,-0.7994451,1.195806,-0.2915013,-0.09086113,0.5669595,344.924,7.83138,356.2202,-0.6780228,-0.1499278,-0.1397117,0.3527998,0.2892035,1.164131,0.04573628,-0.2167484,0.3803611,30.27029,26.39506,29.60236,
3395.641,-0.2857142,-0.2742533,-0.07322167,1.724229,-0.3615423,0.3381374,-0.2211578,0.3910435,0.4916239,349.1825,1.902466,359.4526,-0.1775631,-1.279461,-0.107678,-1.913098,-0.3326223,1.428834,-0.2964364,-0.1125847,0.5640856,346.4334,8.218587,354.9762,-0.8386213,-0.2517106,0.05500427,0.4195903,1.21969,1.327259,0.03284223,-0.2240015,0.3844625,29.12399,23.61989,28.8885,
3409.478,-0.2724486,-0.4368875,-0.09104648,1.804678,-0.3141462,0.2850845,-0.2240672,0.3807722,0.4903798,347.8979,1.94682,359.2498,-0.2647063,-1.481148,-0.1393265,-1.565325,0.223709,1.713912,-0.3023451,-0.1368275,0.5607498,347.6758,8.204379,353.1977,-0.9412743,-0.3597281,0.2193817,0.6740263,1.718085,1.369946,0.01969664,-0.2328033,0.3898051,27.74867,21.11212,27.84608,
3422.964,-0.2612999,-0.5819789,-0.08345343,0.9648982,-0.3325976,0.3840699,-0.2280569,0.3698093,0.4888101,348.9178,2.586651,358.7175,-0.3508722,-1.676953,-0.1660149,-1.361255,0.699299,1.996114,-0.3090968,-0.163572,0.5571364,349.0839,7.943152,351.1899,-0.9944572,-0.469356,0.35407,1.079254,1.759534,1.431843,0.006867249,-0.2430226,0.3965202,26.39494,18.95894,26.20821,
3437.178,-0.2568676,-0.7241273,-0.1145484,0.06689887,-0.3718078,0.505721,-0.2313139,0.3567935,0.4856206,350.0972,2.970245,358.393,-0.4331327,-1.87893,-0.1899436,-1.45024,1.01146,2.293916,-0.3170399,-0.192899,0.5533545,351.0851,7.657469,349.1436,-1.004277,-0.5661402,0.4690975,1.504863,1.530742,1.388031,-0.005716381,-0.254171,0.4046509,24.98071,17.41724,24.37885,
3451.165,-0.2479668,-0.8301758,-0.1211415,-0.7368197,-0.334754,0.5088913,-0.2345898,0.3436929,0.4856547,351.6328,3.302123,358.2221,-0.5224954,-2.077735,-0.2230368,-1.712015,1.252589,2.615852,-0.3264498,-0.2241019,0.5488962,353.6758,7.284166,347.0003,-0.9870796,-0.6571063,0.5685249,1.703994,1.085903,1.334615,-0.01799444,-0.2659216,0.4140801,23.9489,16.43176,22.5765,
3464.82,-0.2420772,-0.8937644,-0.09669568,-1.343123,-0.3289511,0.5088108,-0.2378283,0.3312242,0.4856166,353.6262,3.638023,358.0544,-0.6343361,-2.259956,-0.2682354,-2.009725,1.611018,2.965307,-0.3375922,-0.2569644,0.5437113,356.7105,6.433081,344.6258,-0.9549845,-0.7229,0.6635527,1.539037,0.6337748,1.234441,-0.0296021,-0.2767368,0.4256521,23.54434,15.84273,21.22021,
3478.904,-0.2302819,-0.9032504,-0.08355223,-1.979136,-0.2474526,0.4629653,-0.240474,0.3198495,0.4846865,356.0652,3.70146,358.0982,-0.7787653,-2.419034,-0.3270552,-2.357997,2.288639,3.682518,-0.3504252,-0.2902495,0.5376673,0.556917,4.596514,341.2303,-0.8966123,-0.713086,0.7596924,1.362156,0.277302,0.7913669,-0.04060646,-0.284829,0.4386514,23.0416,16.07689,20.65604,
3492.958,-0.2087376,-0.8647904,-0.08696917,-2.235097,-0.1530189,0.2535236,-0.2425776,0.3100625,0.4833283,357.709,3.669412,358.5713,-0.9542189,-2.499622,-0.4117949,-2.400147,3.154884,4.776445,-0.3646418,-0.3216527,0.5299831,4.465725,1.369726,336.2875,-0.8221567,-0.5968025,0.8555387,1.412676,0.00441806,0.09713623,-0.0513051,-0.2887031,0.4528464,21.93826,17.1445,20.64082,
3506.656,-0.1775161,-0.7564122,-0.07634218,-2.235878,-0.1445378,-0.1114957,-0.2442846,0.3043028,0.482738,359.5335,3.770658,359.3637,-1.140857,-2.432701,-0.5553396,-2.009475,3.735763,5.912102,-0.3801176,-0.3487414,0.5184249,7.342942,357.1755,330.2144,-0.7637836,-0.3762499,0.953214,1.817306,-0.2335585,-0.3298455,-0.06203339,-0.2876551,0.4683969,20.1671,18.24145,20.02563,
3520.866,-0.1430317,-0.6089024,-0.05172567,-1.845294,-0.05784179,-0.239506,-0.2450333,0.2998292,0.4836473,359.7976,3.619951,359.5537,-1.23448,-2.245353,-0.7204609,-1.822798,3.470137,6.183976,-0.3954682,-0.3711839,0.5046561,9.517479,354.0961,325.0991,-0.7351856,-0.0875816,1.045228,2.385107,-0.5440402,-0.1293953,-0.07231893,-0.2815495,0.4844094,18.39071,18.75523,17.96996,
3534.946,-0.109454,-0.4347733,-0.01577892,-1.181952,-0.07008304,-0.0249693,-0.2461617,0.2997995,0.483983,0.005131011,3.903317,359.0593,-1.246663,-1.98347,-0.8884652,-2.257286,2.924845,5.571555,-0.4101644,-0.3873665,0.4899153,12.44031,352.5017,321.5656,-0.7250594,0.2405435,1.103417,2.847659,-0.7216576,0.4449992,-0.08174234,-0.2702709,0.4998208,16.83681,18.51587,14.97145,
3548.69,-0.08006805,-0.2089844,0.009316498,-0.5700251,0.04546446,0.3322738,-0.2465272,0.3019536,0.4846799,359.7587,3.493711,358.36,-1.196175,-1.635656,-1.017308,-2.735298,2.508303,4.375256,-0.4240877,-0.3966551,0.4759232,15.83479,351.9043,319.7745,-0.7125745,0.550418,1.103328,3.238378,-0.5651344,0.792833,-0.09076367,-0.2560409,0.5131524,14.82452,17.88931,12.1137,
3562.404,-0.05286495,-0.02424607,0.04238273,-0.2480595,0.1722529,0.3402452,-0.2465785,0.3049242,0.4859741,359.9054,3.258581,358.3154,-1.136553,-1.18482,-1.081004,-2.396378,2.211282,3.515527,-0.4368744,-0.399451,0.4617264,17.8325,350.7724,318.3107,-0.6922474,0.9181247,1.04342,3.896875,-0.174087,1.133377,-0.09863009,-0.2367763,0.5240556,11.86649,16.58026,8.725598,
3576.499,-0.02428974,0.1278457,0.05862605,-0.3835041,0.1858149,0.3004924,-0.2462542,0.309428,0.4866883,0.5717024,3.196371,358.1482,-1.064952,-0.7027516,-1.089996,-1.732059,1.810468,3.077676,-0.4476234,-0.3971552,0.4476276,18.55695,349.2809,316.5562,-0.6579896,1.229674,0.9356769,4.236455,0.192286,1.033796,-0.1063645,-0.2160632,0.533269,8.625258,15.56309,6.212634,
3590.509,0.004431041,0.2605156,0.06280117,-0.5979991,0.1213325,0.3284743,-0.2456105,0.3159465,0.4871365,1.365882,3.234924,357.9071,-0.9767386,-0.3346192,-1.073182,-1.434035,1.550302,2.713159,-0.4570071,-0.3923007,0.4345537,19.48671,348.0161,314.9381,-0.6317673,1.440694,0.8204458,3.966587,0.5256833,0.7556162,-0.1141822,-0.1943011,0.5415633,6.121001,14.64711,4.859334,
3604.319,0.02861121,0.3898858,0.06333534,-0.6757584,0.04033554,0.32701,-0.2448125,0.3243824,0.487687,1.844295,3.309086,357.7604,-0.8519093,0.03718436,-1.027322,-1.247381,1.40561,2.15932,-0.4645484,-0.382033,0.4230591,20.55486,347.1962,314.0715,-0.6272864,1.560249,0.7101926,3.317592,0.9854023,0.6334967,-0.1216277,-0.1724425,0.5481147,4.548555,13.16874,4.096643,
3618.342,0.04712537,0.5151821,0.06432089,-0.5171685,-0.02366938,0.2653384,-0.2438974,0.3343282,0.4885019,1.907941,3.403161,357.6652,-0.732046,0.3622055,-0.9542091,-0.880656,1.39567,1.529082,-0.4710279,-0.3687782,0.4129487,21.40155,346.3846,314.0612,-0.622921,1.645864,0.5875332,2.925676,1.469592,0.3525553,-0.1281837,-0.1500988,0.5524787,2.694008,11.38403,3.755939,
3632.163,0.06041924,0.6259981,0.06468454,-0.2423987,-0.07164062,0.1756101,-0.2428839,0.3451381,0.489324,1.698624,3.506706,357.638,-0.6287678,0.6244429,-0.8601344,-0.39584,1.582949,0.8744012,-0.4766802,-0.3539855,0.4044853,22.21045,345.451,314.9552,-0.6062607,1.705119,0.4452869,2.774465,1.870319,-0.1388641,-0.1342376,-0.1283063,0.554109,0.2988157,9.548965,3.958225,
3645.835,0.06977927,0.710462,0.06189882,0.03612483,-0.1022259,0.03767948,-0.2418215,0.3561257,0.4901012,1.256987,3.619473,357.7782,-0.5492255,0.8106244,-0.7566571,0.08054765,1.902178,0.3993007,-0.4818743,-0.3387688,0.3976887,23.09439,344.2368,316.2816,-0.5844,1.7267,0.2871755,2.759828,2.241266,-0.7533324,-0.1393838,-0.1074346,0.5536935,357.5188,7.446021,4.773429,
3660.017,0.07546273,0.7661815,0.05659965,0.2489001,-0.1273443,-0.1232726,-0.2407055,0.367208,0.4910402,0.7667148,3.751797,358.0554,-0.5039154,0.9204964,-0.652169,0.5766231,2.30758,0.3113135,-0.4866183,-0.324216,0.3925939,23.91745,342.2552,317.4957,-0.540258,1.708009,0.1085939,3.046038,2.369501,-1.281742,-0.1434401,-0.0888477,0.5505962,354.0862,5.518268,5.689734,
3673.912,0.0804364,0.7947936,0.05103249,0.4030292,-0.1310223,-0.2592263,-0.2394662,0.3781668,0.4919337,0.2257983,3.835265,358.3629,-0.4745546,0.9625028,-0.5288175,1.039121,2.693137,0.7143416,-0.490191,-0.3110463,0.3900687,24.51835,339.2197,318.0923,-0.4802802,1.621179,-0.06867239,3.407426,2.40414,-1.470534,-0.1463694,-0.07371063,0.5463156,350.4389,3.625288,6.224582,
3687.762,0.08510341,0.7983663,0.04752231,0.539969,-0.1245498,-0.3578989,-0.238183,0.3886658,0.4926605,359.5565,3.903434,358.6664,-0.4326601,0.9484215,-0.4084895,1.188151,2.764747,1.26596,-0.4922448,-0.2989421,0.3892812,24.87813,336.0139,317.9235,-0.4205357,1.446769,-0.1978501,3.352399,2.453299,-1.469285,-0.1485959,-0.06241545,0.5424958,347.5491,1.565368,6.735995,
3701.822,0.08991743,0.778428,0.04529753,0.703129,-0.1162989,-0.4126005,-0.2368259,0.3983274,0.4932441,358.6964,3.954773,358.9216,-0.3529921,0.9114878,-0.2659383,1.126166,2.538208,1.597013,-0.4925528,-0.2875034,0.3909824,24.99486,333.2964,317.5018,-0.3525274,1.190384,-0.2566575,2.675851,2.257972,-1.472636,-0.1498519,-0.0550064,0.5394127,346.2182,359.8058,7.622534,
3715.827,0.09384339,0.738009,0.04208147,0.864022,-0.1157806,-0.4065239,-0.2354281,0.4070354,0.4937221,357.7647,4.006825,359.0724,-0.2322502,0.8746363,-0.09331365,1.127419,2.026481,1.50639,-0.4908939,-0.2766268,0.3951813,24.66437,331.6865,317.5541,-0.263908,0.8865656,-0.2621618,1.661962,1.596494,-1.547031,-0.1504035,-0.05122493,0.536553,346.3421,359.0284,8.996629,
3729.666,0.09547792,0.6796308,0.03916256,1.00885,-0.1310537,-0.3542668,-0.2341495,0.414509,0.4941992,356.7375,4.116366,359.1179,-0.08399486,0.842212,0.100561,1.335605,1.348097,1.073754,-0.4876524,-0.2665674,0.4016979,23.83305,331.3003,318.5137,-0.1658646,0.5672876,-0.2418728,0.6223689,0.7552809,-1.565105,-0.1502457,-0.05096377,0.5337798,347.4908,359.0818,10.48915,
3743.442,0.09508346,0.6039386,0.0339231,1.171575,-0.1426864,-0.3019366,-0.2328525,0.4204744,0.4944403,355.5205,4.203588,359.1556,0.06568214,0.8025115,0.301735,1.640671,0.6932388,0.5661886,-0.4831891,-0.2577473,0.4107264,22.68338,331.683,320.1273,-0.05646256,0.2089304,-0.2165501,-0.4336227,0.03780719,-1.307424,-0.148562,-0.05525116,0.5309,349.5532,359.5868,11.40324,
3757.621,0.09324601,0.5054452,0.02241993,1.345762,-0.1500533,-0.3090022,-0.231668,0.42488,0.4943384,354.2072,4.291137,359.2628,0.1930695,0.7500591,0.4993197,1.906628,0.2089914,0.2257021,-0.4777896,-0.2499319,0.4224298,21.41546,332.18,321.8822,0.04346287,-0.08823928,-0.2111374,-1.239011,-0.4346934,-0.8844977,-0.1457702,-0.06144265,0.5275209,351.8695,0.2036176,11.68748,
3771.53,0.0905767,0.3978288,0.009878404,1.46767,-0.1503948,-0.3794584,-0.2304201,0.4274449,0.494173,352.8655,4.318165,359.546,0.2917978,0.703238,0.6873319,2.219364,-0.1629895,0.1133883,-0.471489,-0.2426072,0.436219,19.80159,332.5379,323.7109,0.1455504,-0.3513727,-0.2286733,-1.77563,-0.868989,-0.4499441,-0.142137,-0.07014418,0.5233399,354.2966,1.174679,11.64368,
3785.264,0.08690587,0.2780681,-0.003682813,1.510858,-0.1399639,-0.4690382,-0.229311,0.4282123,0.4934444,351.5769,4.305166,359.8648,0.3745767,0.6684704,0.8619016,2.583564,-0.4597686,0.09114185,-0.4642406,-0.2355876,0.4519797,17.87024,332.8701,325.7563,0.2315123,-0.5692746,-0.2707292,-1.955458,-1.094395,-0.1958654,-0.1376401,-0.08125118,0.5181531,356.34,2.047836,11.60599,
3799.394,0.0818765,0.1441086,-0.01944739,1.528736,-0.117471,-0.521407,-0.2283287,0.4268901,0.4920982,350.299,4.234559,0.1062403,0.4505455,0.6526872,1.020639,2.983402,-0.7487781,0.0716366,-0.4561584,-0.2284612,0.4692146,15.62065,333.355,328.0944,0.3072177,-0.7563251,-0.320379,-1.877388,-1.350583,-0.4839962,-0.1326319,-0.09438882,0.5121311,357.95,3.03257,12.58957,
3813.251,0.0748038,0.001594267,-0.04487975,1.623938,-0.0745933,-0.4961664,-0.2274885,0.423433,0.4900807,348.7017,4.156021,0.2132182,0.525438,0.6682423,1.157063,3.485929,-1.183656,0.08266473,-0.4472501,-0.2209343,0.4873598,12.72394,334.1845,330.7957,0.3762882,-0.9115846,-0.3734981,-1.561099,-1.560835,-1.069303,-0.1270233,-0.1096167,0.5054302,358.8994,4.165698,14.46639,
3826.878,0.06959479,-0.1482092,-0.06085393,1.729219,-0.02049499,-0.4453554,-0.2263947,0.4177343,0.4895244,347.3528,3.988982,0.2673673,0.6027032,0.7066311,1.263387,4.00802,-1.795766,0.07099579,-0.4377606,-0.2132373,0.5059563,9.189678,335.5888,333.8076,0.4400968,-1.059839,-0.4184798,-1.285368,-1.720344,-1.567889,-0.1208035,-0.1272271,0.4985155,359.617,5.442573,16.61634,
3841.089,0.0668947,-0.2974434,-0.06949576,1.419704,0.06179255,-0.30734,-0.2256963,0.410137,0.4878162,346.8941,3.898371,0.1599191,0.7038841,0.7609923,1.352404,4.46965,-2.887673,-0.1642126,-0.428058,-0.2053071,0.5252103,5.065061,338.4352,337.1884,0.4949281,-1.222076,-0.4466121,-1.277742,-1.795598,-1.778452,-0.1138273,-0.1472429,0.4921101,0.6944292,6.654412,18.56002,
3854.984,0.06157846,-0.4557641,-0.1008776,1.19926,0.1060869,-0.2208528,-0.22488,0.3995444,0.4859732,346.0146,3.73678,0.1699611,0.7766882,0.8245831,1.374698,4.724227,-4.065551,0.1182351,-0.4192215,-0.1974801,0.5433619,0.09301206,341.801,339.7884,0.5469838,-1.396851,-0.456002,-1.527364,-1.927521,-1.780219,-0.1062085,-0.1693187,0.4862312,2.39574,7.952427,20.29306,
3868.923,0.05978046,-0.6169732,-0.1161602,0.9424558,0.1894357,-0.1698406,-0.2240043,0.3873647,0.4853338,345.8577,3.470042,0.1113623,0.8102829,0.8836727,1.326459,4.751744,-4.958724,1.256424,-0.4110799,-0.1895951,0.5603166,354.1304,345.1476,340.6783,0.5941298,-1.567903,-0.4480686,-2.037356,-2.184552,-1.88253,-0.09851701,-0.1924914,0.4814222,4.906848,9.469551,22.41424,
3882.662,0.05391101,-0.7701652,-0.1280359,0.4006165,0.2335748,-0.03542608,-0.2235558,0.3732646,0.4833455,346.4507,3.349348,359.9521,0.7854445,0.9188258,1.205399,4.806564,-5.092888,3.003473,-0.4048184,-0.1825224,0.5749918,347.3094,347.9594,339.8198,0.6368552,-1.681962,-0.4385524,-2.446161,-2.527589,-2.112091,-0.09051016,-0.2153417,0.4769386,7.65736,11.45748,25.00546,
3896.792,0.04594551,-0.9029308,-0.1496409,-0.2904121,0.2698478,0.1214654,-0.22316,0.3584659,0.4809846,347.7386,3.195241,359.7112,0.6822101,0.8919886,1.032658,4.944144,-4.183897,4.5475,-0.4009495,-0.1773827,0.5872819,340.4296,349.5428,337.8936,0.7101309,-1.741256,-0.4361815,-2.497359,-3.148746,-2.478949,-0.08171304,-0.2376167,0.4726267,10.11459,14.74891,28.03012,
3910.664,0.03779994,-0.9985014,-0.1473727,-0.968374,0.316858,0.274289,-0.2228725,0.3435163,0.4798518,349.4497,3.022216,359.4176,0.5206089,0.7868673,0.8586562,4.897713,-2.766708,5.17887,-0.3995251,-0.1743924,0.5978932,334.57,350.0061,335.8128,0.7875426,-1.718308,-0.4363906,-1.899653,-3.814646,-2.676774,-0.07319497,-0.2591262,0.4686506,11.38341,19.24674,30.41609,
3924.488,0.02716169,-1.046206,-0.1277141,-1.614606,0.3579891,0.4292459,-0.2228856,0.3292213,0.4786584,351.6619,2.829006,359.0519,0.3479325,0.6434923,0.7347345,4.534356,-1.441277,4.862727,-0.3999673,-0.1725529,0.6075813,330.3745,349.5831,334.2095,0.8212874,-1.682288,-0.4272411,-1.286396,-4.353186,-2.353719,-0.0653752,-0.280273,0.4654199,12.70886,23.80408,31.39164,
3938.624,0.01560359,-1.048035,-0.118369,-2.098365,0.4166275,0.5024951,-0.2229578,0.3158759,0.4766891,353.8763,2.479615,358.7991,0.07659473,0.4222059,0.6150296,3.846373,-0.08476603,3.201226,-0.4033355,-0.1731206,0.6147221,329.098,346.6562,334.4837,0.7452557,-1.659568,-0.3770036,-0.9240712,-4.735354,-1.009155,-0.06111422,-0.299223,0.4649854,15.6251,27.036,30.10463,
3952.792,0.004298637,-0.9991314,-0.1171525,-2.269792,0.4386407,0.3832859,-0.2232075,0.3047991,0.4753674,355.7024,2.118439,358.9358,-0.1061068,0.257365,0.5331738,3.365975,0.2004153,1.455387,-0.406746,-0.1736121,0.621151,328.6722,343.6476,336.7762,0.5603978,-1.615759,-0.2777206,-0.9484773,-4.537088,0.615401,-0.05932038,-0.3155313,0.4666571,19.53773,27.84331,27.79921,
3966.25,-0.007217741,-0.8888366,-0.09734052,-2.306761,0.3926279,0.1177452,-0.223587,0.2968172,0.4750783,357.5529,1.814517,359.3624,-0.2810284,0.07890442,0.4228791,3.104005,0.2141709,-0.5556806,-0.4113704,-0.176564,0.6242027,329.8112,339.4462,341.1584,0.2823676,-1.441886,-0.1019573,-1.096176,-3.642507,2.01264,-0.06060312,-0.3253314,0.4718238,23.13905,26.13221,25.02502,
3980.398,-0.01084074,-0.7317936,-0.07354073,-2.157366,0.3594114,-0.2456068,-0.2236218,0.2913844,0.4750566,358.5333,1.493844,0.1712696,-0.3819543,-0.1501352,0.2927573,2.164566,0.07907566,-2.557793,-0.4147552,-0.1812722,0.6239811,333.5002,336.3819,345.2963,0.004597466,-0.9971566,0.1590524,-0.976876,-1.180287,1.748248,-0.06479497,-0.3253879,0.479872,22.74645,23.21777,24.8712,
3994.198,-0.01150359,-0.5252301,-0.02623757,-1.449117,0.2940688,-0.4117655,-0.2234182,0.291345,0.4751874,358.6342,1.303311,0.4616534,-0.342344,-0.3232637,0.1788803,0.9806868,-0.8874391,-3.58535,-0.417162,-0.1864675,0.6223095,337.2346,336.4075,348.7585,-0.1334382,-0.534209,0.3500169,-0.4587485,1.10123,0.2010482,-0.06857129,-0.3229706,0.4873159,19.18829,21.38388,26.83131,
4008.009,-0.008389825,-0.2641258,0.005941072,-0.6795392,0.1302723,-0.1659639,-0.2236135,0.2944688,0.4752667,357.856,1.576266,359.9914,-0.2434928,-0.446722,0.03856704,0.04383761,-1.763883,-3.832827,-0.4188161,-0.1931559,0.6176248,340.4089,337.7884,351.4558,-0.2428567,-0.02395165,0.5096336,0.354608,2.729955,-1.62657,-0.07405859,-0.316229,0.4955752,13.45652,20.05811,29.22199,
4022.112,-0.01083765,-0.02858172,0.02959223,0.006700718,0.05161344,0.1286141,-0.2240069,0.2981536,0.4764731,357.2071,1.564082,359.4479,-0.138011,-0.5434856,-0.119294,-0.7513412,-2.15149,-3.517269,-0.4193242,-0.2011802,0.6107783,343.07,339.6258,352.9014,-0.3373877,0.3166276,0.6292409,0.8143932,2.958348,-1.743456,-0.07945334,-0.3074654,0.5065614,10.2453,18.66179,29.61335,
4035.989,-0.01691756,0.1559171,0.05667352,-0.1581041,-0.0259655,0.1245288,-0.2243872,0.3037414,0.4774064,358.1986,1.69066,359.6568,-0.0347623,-0.639609,-0.2643955,-1.648046,-2.286795,-2.85972,-0.4193217,-0.210526,0.60288,345.6242,342.0558,353.0605,-0.4096059,0.5604432,0.7276998,1.103788,2.598466,-0.6790608,-0.08450274,-0.2947694,0.518563,9.172445,17.06745,28.0327,
4049.889,-0.02184579,0.2970795,0.06037351,-0.5427882,-0.1029544,-0.07019128,-0.2246535,0.3104464,0.4774985,359.2274,1.841031,0.1700212,0.04681838,-0.7366942,-0.3929957,-2.71593,-1.815175,-1.843018,-0.418828,-0.2205608,0.5939253,348.3239,344.3484,351.3041,-0.4451979,0.8153112,0.7898726,1.467472,2.27633,0.1979292,-0.0892515,-0.2778564,0.5300013,8.08903,15.6255,25.85103,
4063.622,-0.02825853,0.4306201,0.05612817,-0.7850786,-0.1458254,-0.1396405,-0.2253602,0.3193409,0.4783248,359.9655,1.994192,0.2654569,0.07704753,-0.814973,-0.5148601,-3.720135,-0.5532717,-0.531571,-0.4179803,-0.2302654,0.5834962,351.1646,345.4484,347.463,-0.4317771,1.088454,0.8119033,2.012655,1.948135,0.4451503,-0.0940024,-0.2578526,0.5408598,6.197241,15.02624,23.89085,
4077.607,-0.03767817,0.5527557,0.05031967,-0.6799053,-0.1499684,-0.01824144,-0.2261889,0.3299211,0.4788576,0.1575461,2.105937,0.0504067,0.07113162,-0.8526553,-0.636412,-4.341163,0.7264001,0.7639107,-0.4172722,-0.2391274,0.5713548,353.9192,345.7081,342.6306,-0.3969626,1.336611,0.8071801,2.594297,1.612823,0.4081602,-0.09881297,-0.2361882,0.551397,3.789415,15.04486,22.03548,
4091.685,-0.04748017,0.6616114,0.04488079,-0.3420559,-0.1417349,0.1258068,-0.2270687,0.3410569,0.4793733,359.9109,2.208863,359.7741,0.04958726,-0.8437721,-0.7570175,-4.484221,1.283003,1.510135,-0.4177223,-0.2471335,0.5577293,356.4661,346.0124,338.5497,-0.3750038,1.520973,0.7872996,2.955581,1.394267,0.4695041,-0.1038163,-0.2138639,0.5615215,1.477619,15.02933,20.0571,
4105.51,-0.05749721,0.7436521,0.04024363,-0.02918603,-0.1418804,0.2042178,-0.2280972,0.3524827,0.4798501,359.5749,2.331064,359.5175,0.01638748,-0.8158084,-0.8617536,-4.492329,1.080274,1.232975,-0.4199325,-0.2544945,0.5437241,359.4878,346.9225,336.567,-0.3711658,1.635989,0.7563936,3.063153,1.368936,0.7053167,-0.1085061,-0.1913501,0.571113,359.4974,14.59817,17.88265,
