time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.134,0.0002518114,-0.001218639,0.003862499,-0.02787022,0.003238453,-0.0008923187,-0.03445333,0.03598777,-0.02331883,355.4103,357.5803,359.239,-0.000585208,-0.0003819508,0.005213006,0.01216083,-0.004617039,0.01790343,-0.2223225,-0.831785,0.02663178,64.30689,293.724,260.6974,0.002757452,0.01002064,0.003920681,-0.006260287,0.01635541,-0.008186779,0.1589422,-0.8321567,0.01225562,62.26478,69.1612,97.80482,
2602.259,0.0001452884,-0.0008101539,0.003628775,-0.01822791,0.002911738,-0.0009260789,-0.03445411,0.0359855,-0.02327865,355.4174,357.5749,359.2407,-0.00024665,-0.0009571761,0.00517333,0.0147845,-0.002018586,0.01819245,-0.222327,-0.8317966,0.02663722,64.30768,293.7065,260.6979,0.001737253,0.00983373,0.005105971,-0.006879766,0.01496553,0.0007762015,0.1589848,-0.8321738,0.01236095,62.252,69.1666,97.81142,
2616.347,-7.29374E-05,-0.0004870292,0.003539946,-0.005345544,0.001315164,-0.001514552,-0.03446162,0.03598864,-0.02325046,355.4033,357.5756,359.2437,0.0007981661,-0.002046387,0.004671945,0.006851614,0.006344013,0.01467168,-0.2223235,-0.8318151,0.02663187,64.3131,293.6899,260.6953,0.0002933666,0.009211738,0.005979066,-0.009280417,0.01139371,0.01080212,0.1590471,-0.8323675,0.01247496,62.24187,69.16032,97.81551,
2629.95,-0.0001008106,-9.383824E-05,0.003387831,0.005608647,0.001701554,-0.003678211,-0.03446519,0.03599875,-0.02322537,355.3832,357.5727,359.2505,0.001997069,-0.002696623,0.004584458,0.009867211,0.01287321,0.007998139,-0.2223094,-0.8318366,0.02661184,64.32436,293.6846,260.7013,-0.0008914481,0.008345735,0.006958138,-0.00404952,0.005681808,0.01645977,0.1591302,-0.8327154,0.01257765,62.2374,69.14329,97.80991,
2643.87,-0.0002969784,0.0001586342,0.003489489,0.01414756,0.000341097,-0.003670074,-0.03447485,0.03600679,-0.02317595,355.3592,357.5734,359.2554,0.002454607,-0.003106586,0.004888906,0.01055507,0.01616146,0.003976953,-0.2222966,-0.8318542,0.02658582,64.33589,293.6889,260.7114,-0.001425683,0.007645179,0.0075804,-0.008307871,0.01008936,0.01835653,0.1592221,-0.8331891,0.01268956,62.2266,69.12396,97.80505,
2657.926,-0.0001189575,7.553074E-05,0.003276126,0.01656277,0.002088227,-0.005841858,-0.03447187,0.03600466,-0.02313483,355.3421,357.5677,359.2647,0.001898946,-0.003201667,0.00563166,0.009948956,0.0100713,0.001149097,-0.2223042,-0.8318633,0.02658762,64.34657,293.6967,260.7249,-0.00215603,0.006921808,0.007645988,-0.00831251,0.01008999,0.01835409,0.1592743,-0.8335696,0.01276307,62.22045,69.10749,97.80106,
2671.659,0.0001542209,-0.000390713,0.003301717,0.01684209,0.0005428402,-0.008831547,-0.03445852,0.03599077,-0.02307451,355.3284,357.5667,359.2769,0.0009877963,-0.003304695,0.006337274,0.01158296,0.01002993,0.002520738,-0.2223216,-0.8318779,0.02660595,64.3586,293.7042,260.7406,-0.002912338,0.005999215,0.008247925,-0.007349033,0.008786245,0.02591101,0.1593337,-0.8340821,0.01286325,62.21231,69.07299,97.78909,
2685.769,0.0006770137,-0.0004900022,0.003009195,0.01046148,0.00291829,-0.008768599,-0.03442734,0.03598791,-0.02301669,355.3301,357.5593,359.2832,2.57357E-05,-0.003144022,0.006635925,0.01321717,0.009989164,0.003891791,-0.2223498,-0.8318774,0.02660809,64.3657,293.713,260.7582,-0.002976548,0.005681219,0.009120606,-0.01208221,0.01390596,0.03709963,0.1593583,-0.834432,0.01298291,62.20022,69.03126,97.77834,
2699.651,0.001032882,-0.0007397939,0.002975665,0.004977707,0.001059415,-0.007982231,-0.0343982,0.03597632,-0.0229578,355.3344,357.5602,359.2885,-0.0008071268,-0.002577289,0.006149151,0.01058877,0.00738929,0.003604987,-0.2223599,-0.8318734,0.02660335,64.36681,293.7148,260.7614,-0.002629462,0.005301542,0.009578193,-0.01210437,0.01390921,0.03709119,0.1593793,-0.8347508,0.01310849,62.188,68.98949,97.76643,
2713.574,0.001442209,-0.0004322209,0.002825072,-0.001740462,0.0005984363,-0.005368065,-0.03436762,0.03597805,-0.02292317,355.3464,357.5598,359.2889,5.930565E-05,-0.0004103949,-0.0004968925,-0.001700522,0.008621519,0.008306767,-0.2223548,-0.8318633,0.02657681,64.3654,293.712,260.7565,-0.002142933,0.00469148,0.00870088,-0.02430817,0.01300557,0.03597,0.1594057,-0.8351216,0.01324286,62.17153,68.95619,97.77313,
2727.253,0.001982179,-7.191182E-05,0.00261827,-0.00502561,0.0008121093,-0.004661222,-0.03432637,0.03598526,-0.02289194,355.3558,357.5583,359.2917,-0.0003586173,-0.0001537919,-0.0005322297,-0.01355188,-0.002376725,0.00872728,-0.2223565,-0.8317394,0.02627313,64.36705,293.7136,260.7614,-0.002201305,0.004309009,0.007525641,-0.03547436,0.007524148,0.03573789,0.1593977,-0.835304,0.01335994,62.1615,68.93478,97.79512,
2741.409,0.002421251,0.0005504902,0.002424475,-0.007249836,0.001012031,-0.003844139,-0.03429049,0.03601481,-0.02286023,355.3655,357.5572,359.2935,-0.00342403,0.0006158915,0.004250766,-0.02080201,-0.01285922,0.01030817,-0.2224447,-0.8317918,0.02652592,64.36621,293.6431,260.6932,-0.002153782,0.003519991,0.005735015,-0.04032285,-0.001357716,0.02624334,0.1593976,-0.8354963,0.01345564,62.15889,68.94035,97.8358,
2755.268,0.002690233,0.0009040114,0.002376619,-0.005319066,-0.0009652609,-0.002264913,-0.03425795,0.03604617,-0.02282423,355.3676,357.5602,359.2945,-0.003869404,0.001739941,0.005019039,-0.02860622,-0.02344787,0.002588996,-0.2224469,-0.8317689,0.02653059,64.34641,293.6118,260.6487,-0.001729277,0.003508133,0.005303047,-0.03675717,0.002987526,0.02412624,0.1593292,-0.8354496,0.01353549,62.1538,68.94457,97.87259,
2769.027,0.003239399,0.0007864541,0.002505887,-0.00012154,0.002442839,-6.031146E-05,-0.03420699,0.03606111,-0.02278292,355.3603,357.553,359.2926,-0.003537342,0.002736688,0.006338762,-0.03504106,-0.02743799,-0.01316159,-0.222445,-0.8317313,0.02655642,64.31646,293.5883,260.5955,-0.001180158,0.003496732,0.005387052,-0.03036766,0.004939056,0.02187102,0.1592548,-0.8353343,0.01360981,62.14577,68.94284,97.89731,
2783.242,0.003548818,0.001175216,0.002552853,0.003869194,0.004976488,0.003230818,-0.03415155,0.03608747,-0.02274603,355.352,357.5477,359.2852,-0.002614515,0.003221009,0.007041935,-0.0442025,-0.02382821,-0.02536778,-0.2224215,-0.8317049,0.02657279,64.29166,293.5819,260.5473,-0.0009218399,0.003120949,0.004836495,-0.02100612,-0.000372569,0.00948123,0.1591761,-0.8351792,0.01367428,62.14141,68.94869,97.917,
2797.253,0.003659471,0.001614825,0.002942677,0.01267155,0.003703709,0.01084163,-0.03409863,0.03612005,-0.0226956,355.3284,357.5493,359.2686,-0.001291434,0.00316955,0.007765892,-0.04774325,-0.01846297,-0.04089007,-0.2223818,-0.831691,0.02659015,64.27251,293.602,260.5129,-0.001283789,0.002757543,0.004206331,-0.01347802,-0.006235384,0.001471795,0.1590937,-0.8349823,0.01373174,62.14309,68.96069,97.93757,
2810.639,0.003839069,0.001791642,0.003364747,0.02136528,0.002594617,0.01949871,-0.03403074,0.03614638,-0.02263385,355.2913,357.5545,359.237,-0.0005748452,0.002840495,0.007950406,-0.04775624,-0.01983428,-0.04427981,-0.2223314,-0.8316884,0.02659456,64.25213,293.626,260.4845,-0.001899175,0.002484792,0.003788859,-0.003001072,-0.01077559,-0.003004708,0.1590084,-0.8348041,0.01378473,62.15025,68.97271,97.95161,
2824.784,0.004112913,0.002100787,0.003773177,0.02826415,0.00102865,0.02479023,-0.03395784,0.03618159,-0.02256703,355.2579,357.5587,359.215,0.000727936,0.001651368,0.007267612,-0.04522001,-0.007053732,-0.04011591,-0.2222842,-0.8317124,0.02657626,64.24387,293.6469,260.4538,-0.0021853,0.001796716,0.002631539,0.003183522,-0.01786122,-0.01594581,0.1590164,-0.8349654,0.01382222,62.16364,68.99075,97.96461,
2838.891,0.004256259,0.002403091,0.004154704,0.03247332,-0.005691086,0.02407325,-0.03389114,0.03622225,-0.02249819,355.226,357.5785,359.2044,0.001516086,0.0007172018,0.006443188,-0.04332324,0.001026824,-0.0353713,-0.2222382,-0.8317389,0.02656114,64.24058,293.663,260.4272,-0.002468489,0.001285283,0.001224264,0.003355196,-0.02433237,-0.02929198,0.1590233,-0.8351566,0.01385445,62.1851,69.03069,97.98787,
2852.736,0.004404683,0.002492245,0.004552311,0.03477394,-0.01271177,0.02104374,-0.03382623,0.03625981,-0.02242547,355.1968,357.5999,359.199,0.001448553,0.0002824223,0.005774582,-0.03248201,0.003366664,-0.02826799,-0.2222191,-0.8317547,0.02654551,64.24006,293.6755,260.4142,-0.002822415,0.001379368,0.0009145855,0.007942798,-0.02454155,-0.03050133,0.1590183,-0.8353075,0.0138928,62.20811,69.07645,98.0097,
2866.463,0.004537518,0.002253463,0.004908819,0.03400128,-0.01984878,0.01663354,-0.03375894,0.03628924,-0.02234858,355.1717,357.6254,359.1958,0.0005311636,-0.0002153191,0.004475538,-0.03119978,-0.0006469671,-0.01994936,-0.2222069,-0.8317772,0.02650956,64.23512,293.6815,260.387,-0.002846959,0.001931723,0.002016272,0.006952702,-0.01300743,-0.02103812,0.1590002,-0.8354034,0.01394399,62.22115,69.10776,98.02303,
2880.556,0.004523621,0.001746915,0.005209083,0.03160487,-0.0238573,0.01808428,-0.03369212,0.03632294,-0.02226633,355.1514,357.6499,359.1813,-0.0006297242,-0.0003892881,0.00337254,-0.02791738,-0.006761974,-0.01078678,-0.2222072,-0.8317981,0.02645827,64.22989,293.6762,260.3601,-0.00294212,0.002143167,0.002419351,0.005336877,-0.01309363,-0.01964447,0.1589776,-0.8354703,0.01399092,62.2313,69.13154,98.03141,
2894.55,0.004242409,0.001475558,0.005436553,0.02153828,-0.02844371,0.02100453,-0.03363502,0.03635974,-0.02218252,355.1501,357.6815,359.1603,-0.001535692,-0.0005023628,0.002627869,-0.02430698,-0.007526827,-0.005133073,-0.2222186,-0.8318071,0.02643319,64.22388,293.6656,260.3322,-0.002873928,0.002332768,0.002772641,0.002510839,-0.0106943,-0.01948656,0.158946,-0.8354607,0.01402631,62.23987,69.15386,98.04266,
2908.274,0.003965534,0.0009703338,0.005801986,0.01592604,-0.02783203,0.02359142,-0.03358644,0.03636456,-0.0220924,355.1417,357.7039,359.1393,-0.001867602,-0.0007359743,0.002458987,-0.01543069,-0.003102296,0.001090392,-0.2222376,-0.8318176,0.02640756,64.21935,293.65,260.3061,-0.002611475,0.002760185,0.003470469,-0.0005679862,-0.007156576,-0.01300548,0.1589168,-0.8354481,0.01406507,62.2451,69.1685,98.05141,
2922.518,0.00370661,0.0006174925,0.006355256,0.00805318,-0.02805744,0.0271643,-0.03354228,0.03636565,-0.02199143,355.144,357.7319,359.1143,-0.001897671,-0.0008862574,0.002450481,-0.01350149,-0.001069821,0.01225284,-0.2222365,-0.8318217,0.02640836,64.21684,293.6233,260.2773,-0.001784923,0.003256462,0.004447453,-0.005072995,-0.001614023,-0.004773511,0.1589045,-0.835436,0.01412628,62.24759,69.1814,98.0621,
2936.444,0.003517993,0.0002386444,0.007038183,-0.0006086109,-0.02982328,0.02765646,-0.03349513,0.03635581,-0.02188659,355.1534,357.7629,359.0926,-0.001342979,-0.001076509,0.003044979,-0.00922328,0.001468787,0.01389807,-0.2222317,-0.8318271,0.02642264,64.21728,293.596,260.2524,-0.0009197569,0.003892544,0.005209291,-0.007792957,0.006110238,0.002412255,0.1589015,-0.8354126,0.01418688,62.24327,69.18618,98.07053,
2950.198,0.003431296,-0.0005998847,0.007636033,-0.007267868,-0.02917998,0.03014364,-0.03344041,0.03631622,-0.02180213,355.1687,357.7892,359.0679,-9.15511E-05,-0.001577151,0.003461201,-0.01717074,0.009859792,0.01049553,-0.2222131,-0.8318369,0.02644192,64.22279,293.5579,260.2123,-9.434391E-05,0.004411284,0.005490751,-0.01383132,0.008325164,0.005368809,0.1589112,-0.835403,0.01426787,62.23365,69.18854,98.08331,
2964.28,0.003488002,-0.001293624,0.008090945,-0.01716308,-0.02723293,0.03320574,-0.03338331,0.03627066,-0.02171272,355.1912,357.8128,359.0349,0.001067221,-0.001392827,0.00536003,-0.0256332,0.003961344,-0.01640484,-0.2221808,-0.8318478,0.02646756,64.22482,293.5512,260.1812,-0.0001839105,0.004644611,0.005488312,-0.01905468,0.005477129,0.01218794,0.1589274,-0.8354332,0.01433534,62.22573,69.1877,98.0995,
2978.217,0.0034227,-0.002002251,0.008622334,-0.02844814,-0.02807481,0.03874131,-0.03333682,0.03622498,-0.02158386,355.2283,357.8468,358.9935,0.001469064,-0.001222736,0.006981549,-0.03052247,-0.001339146,-0.03421329,-0.2221472,-0.8318526,0.02648574,64.22113,293.5748,260.1664,-0.0003748249,0.004651204,0.005134034,-0.02666686,0.005979945,0.01319505,0.1589413,-0.8354816,0.01439841,62.21693,69.19378,98.12743,
2991.837,0.003329139,-0.002520948,0.009265682,-0.04219065,-0.0316758,0.04664539,-0.03329277,0.03617584,-0.0214383,355.2768,357.8857,358.9445,0.001410594,-0.000928956,0.008619774,-0.03149167,-0.00809477,-0.04344377,-0.2221315,-0.831857,0.02652523,64.21237,293.6159,260.16,-0.0009814682,0.004760638,0.0056323,-0.02837456,0.00910361,0.02125384,0.1589206,-0.8354924,0.01447784,62.20486,69.18943,98.15488,
3006.123,0.003466636,-0.003303611,0.01000517,-0.0479741,-0.03523863,0.04990361,-0.03323561,0.03610835,-0.02128071,355.3142,357.9274,358.9002,0.0008570425,-0.0009880941,0.009397021,-0.02623845,-0.008940792,-0.03643618,-0.2221265,-0.8318599,0.02656713,64.20482,293.6464,260.157,-0.0008470223,0.005181745,0.006739055,-0.02611892,0.0191783,0.0246054,0.1588974,-0.8354959,0.01455995,62.18637,69.17154,98.1665,
3019.91,0.00361896,-0.003792762,0.01053611,-0.05443066,-0.03945535,0.04886232,-0.03317344,0.03604212,-0.02112186,355.3634,357.9705,358.8657,0.0003190016,-0.001064941,0.009549646,-0.0233073,-0.005648416,-0.02976545,-0.2221266,-0.8318567,0.02656891,64.1989,293.6699,260.1509,-0.001168868,0.005197951,0.008032477,-0.02006579,0.02388712,0.0320181,0.1588589,-0.8354604,0.01467737,62.16433,69.14304,98.16718,
3033.972,0.003515605,-0.004215171,0.01097703,-0.05950012,-0.0454114,0.0438941,-0.03312045,0.03597254,-0.02095938,355.4146,358.0226,358.841,-0.0002139295,-0.0008930753,0.009449695,-0.02167053,-0.005706124,-0.02840226,-0.222132,-0.8318513,0.02657499,64.19184,293.6959,260.1498,-0.0013422,0.005035304,0.008664466,-0.01346013,0.02634944,0.02679584,0.1588131,-0.8354164,0.01480636,62.14122,69.11491,98.16216,
3047.669,0.003451178,-0.004449855,0.01119661,-0.06428701,-0.04502502,0.03798788,-0.03307331,0.03590573,-0.02079874,355.4716,358.0587,358.816,-0.0003311798,-0.0008165612,0.008538273,-0.02072163,-0.0003205241,-0.02257306,-0.2221366,-0.8318469,0.02658394,64.18942,293.7162,260.1447,-0.0004352152,0.005065408,0.007373841,-0.01488429,0.02312136,-0.004655902,0.1588223,-0.8355208,0.0149266,62.12252,69.13483,98.18498,
3061.753,0.003006351,-0.0043509,0.01127125,-0.06482048,-0.0424769,0.03324631,-0.03304183,0.03584648,-0.02063954,355.5169,358.091,358.795,-0.0002540331,-0.0007044288,0.007937104,-0.01678346,0.002896226,-0.02385671,-0.2221313,-0.8318391,0.02655537,64.19062,293.7397,260.1465,-0.00144505,0.004079685,0.006632791,-0.01945112,0.01148402,0.00230133,0.158938,-0.8359879,0.01502386,62.11238,69.14979,98.20922,
3075.65,0.002366839,-0.004299345,0.01144334,-0.05994631,-0.03798419,0.02869377,-0.03303057,0.03576753,-0.02048475,355.554,358.1154,358.7777,-0.000513633,-0.0006800367,0.006729474,-0.01382793,0.004819713,-0.020637,-0.2221299,-0.8318306,0.02651562,64.19218,293.7598,260.1472,-0.004652936,0.002548936,0.005293619,-0.04133134,-0.01046229,0.02765363,0.1590051,-0.8364505,0.01511816,62.11367,69.15495,98.25457,
3089.461,0.001748032,-0.004136435,0.01143514,-0.05476527,-0.0294315,0.02250645,-0.03303063,0.03568378,-0.02033824,355.5872,358.1287,358.7664,-0.0008762393,-0.0008058092,0.005660724,-0.01714928,0.006296023,-0.01988695,-0.2221268,-0.831827,0.0264564,64.19472,293.7764,260.1425,-0.005619002,0.002115245,0.006282622,-0.03074104,-0.01126961,0.02685305,0.1589508,-0.8365462,0.01522724,62.12365,69.13926,98.27975,
3103.508,0.0009326109,-0.003913204,0.01135617,-0.05010434,-0.02340309,0.02096279,-0.03304237,0.03561782,-0.02018893,355.6194,358.1409,358.7491,-0.001743378,-0.000803806,0.004488402,-0.01448627,0.004205624,-0.009752678,-0.2221341,-0.8318268,0.02641429,64.19558,293.7834,260.1368,-0.0005681103,0.002818689,0.006904732,-0.004621559,0.0112423,-0.01651601,0.1589143,-0.836515,0.01533017,62.11436,69.16796,98.29442,
3117.543,0.0004187071,-0.003611715,0.01106919,-0.04509441,-0.01453172,0.01689119,-0.03304869,0.03557323,-0.02004111,355.648,358.1422,358.7416,-0.002344683,-0.0008337589,0.003875608,-0.00918684,0.003356216,-0.002778436,-0.222136,-0.8318257,0.02637238,64.19728,293.7819,260.1309,-0.001023036,0.00292799,0.008127917,-0.002904714,0.0116804,0.005277851,0.1588792,-0.8364773,0.01543355,62.10494,69.16129,98.28822,
3131.137,-6.017566E-05,-0.003219851,0.01093753,-0.03821941,-0.008731626,0.01449903,-0.03306091,0.03553724,-0.01989132,355.6688,358.1443,358.73,-0.003540582,-0.001007068,0.003137559,-0.00486517,0.001204495,0.00870003,-0.222154,-0.8318301,0.02635263,64.19949,293.7667,260.1138,-0.003124063,0.002325161,0.00632047,-0.0103598,-0.002867718,0.005313351,0.1588312,-0.8364098,0.01555996,62.10035,69.15279,98.2905,
3145.299,-0.0001740415,-0.002769845,0.01081038,-0.03025145,-0.004180802,0.01130009,-0.03307605,0.0355208,-0.01974243,355.6761,358.1445,358.7249,-0.00422877,-0.0009756472,0.002955487,0.001755234,-0.0003855618,0.01065176,-0.2221731,-0.8318338,0.02633441,64.19987,293.7537,260.1068,-0.004473777,0.001442299,0.00473425,-0.01279487,-0.01503184,0.001540044,0.1587606,-0.8363352,0.01564644,62.11019,69.16489,98.31406,
3159.172,-0.0002812078,-0.002176123,0.01067688,-0.02262699,-0.00249071,0.01062775,-0.03309345,0.03551726,-0.01959527,355.685,358.1474,358.7181,-0.004505471,-0.001162051,0.002354729,-0.0002502869,0.003067421,0.01326395,-0.2221866,-0.8318387,0.02632664,64.20309,293.7319,260.0912,-0.004880821,0.001749637,0.004969497,-0.006274026,-0.009353288,0.003038335,0.1586123,-0.8361039,0.01571102,62.11801,69.1705,98.32394,
3173.262,-0.00027758,-0.001544967,0.01049402,-0.01632107,-0.003772496,0.0113356,-0.03310013,0.03551454,-0.01945317,355.6876,358.1567,358.7067,-0.004686852,-0.001112004,0.002303847,-0.0002523784,0.003066125,0.01326421,-0.2222044,-0.8318425,0.02631739,64.20551,293.7098,260.0777,-0.004677588,0.002270327,0.005164062,0.004861617,-0.003881086,0.003355253,0.1584685,-0.8358701,0.01577424,62.12216,69.1638,98.31676,
3187.097,-7.113011E-05,-0.0009870039,0.01026282,-0.009959181,-0.004005253,0.01189791,-0.03309709,0.0355142,-0.019315,355.6909,358.1604,358.696,-0.004663357,-0.001024839,0.002322645,0.001398542,0.00300573,0.01461438,-0.2222044,-0.8318423,0.02631209,64.20847,293.6915,260.0665,-0.004427448,0.002425807,0.0048345,0.008734712,-0.0006067213,-0.005020433,0.1583717,-0.8357933,0.01584763,62.12333,69.16428,98.31088,
3201.086,9.899924E-05,-0.0003875899,0.01015879,-0.005114994,-0.005700247,0.01685274,-0.0330894,0.03552102,-0.01917613,355.6905,358.1704,358.683,-0.004506752,-0.0008137437,0.002706525,0.001738524,0.0009667373,0.0140973,-0.2222031,-0.83184,0.02631527,64.20974,293.6709,260.0569,-0.005338972,0.002346944,0.004042435,0.003945167,-0.002494769,-0.004199789,0.1582798,-0.8358072,0.01593657,62.12469,69.1674,98.30789,
3214.842,0.0004550857,-8.707566E-05,0.01026148,-0.002280622,-0.008674642,0.01965717,-0.03306079,0.03550252,-0.01901525,355.6805,358.1855,358.6567,-0.003955388,-0.0008543356,0.002732671,-0.01149034,0.00280117,0.006739588,-0.2222005,-0.8318399,0.02631574,64.21014,293.668,260.0519,-0.006436576,0.002172352,0.003183386,0.0003620129,-0.006874003,-0.002149229,0.1581889,-0.8358172,0.01600821,62.12925,69.17394,98.31104,
3228.563,0.0009701495,3.694171E-05,0.01054052,0.002563041,-0.01037219,0.02460894,-0.03302097,0.03548486,-0.01884943,355.6672,358.1999,358.6304,0.0001424002,-0.0001483007,-6.987245E-05,-0.0164331,0.0002636162,-0.004198017,-0.2219917,-0.8318031,0.02615643,64.20855,293.6821,260.0611,-0.007197935,0.001948041,0.00247464,-0.00639395,-0.01304511,-0.0006649903,0.1581791,-0.8358151,0.01600951,62.13121,69.17607,98.31496,
3242.691,0.001508861,0.0001071337,0.01068862,0.003055891,-0.01055233,0.03114824,-0.03298485,0.03548291,-0.01869351,355.6625,358.2133,358.5954,-0.003015153,-0.0006900765,0.004133448,-0.02103962,-0.004291257,-0.01565187,-0.2221713,-0.831844,0.02633313,64.20419,293.6433,260.0014,-0.007109866,0.001923417,0.002034295,-0.005928747,-0.01205732,-0.006626748,0.1581786,-0.8358153,0.01600859,62.13095,69.17902,98.31646,
3256.57,0.001861012,-9.710984E-05,0.01101704,0.002336395,-0.01506461,0.0371044,-0.03295153,0.03547733,-0.01853228,355.662,358.2386,358.5611,-0.002744284,-0.0006796708,0.004606123,-0.02468812,-0.004834467,-0.02471101,-0.2221453,-0.8318443,0.02633213,64.1974,293.6571,259.9872,-0.006946666,0.001557063,0.002020619,-0.01245235,-0.01773446,-0.008124245,0.1581753,-0.8358151,0.01601247,62.13301,69.18367,98.32244,
3270.395,0.002421954,-0.0002081723,0.01133564,0.0006150738,-0.01847149,0.0428273,-0.03289855,0.03547262,-0.01836449,355.6605,358.2644,358.5197,-0.002886527,-0.0007969863,0.004735389,-0.02469992,-0.00482856,-0.02470038,-0.2221349,-0.831849,0.02634291,64.19218,293.6692,259.9711,-0.006413991,0.001295054,0.002423405,-0.01700849,-0.01912802,-0.01028383,0.158178,-0.8358164,0.01601635,62.13331,69.18688,98.32619,
3284.497,0.002905405,-0.0002915528,0.01171171,-0.002042861,-0.02440483,0.0455906,-0.03282964,0.03546994,-0.01818454,355.6635,358.2985,358.483,-0.002958103,-0.0007132003,0.004582345,-0.02437068,-0.005508493,-0.02176571,-0.2221186,-0.8318498,0.02634242,64.18627,293.6776,259.9536,-0.006228793,0.001424368,0.003884151,-0.01556324,-0.01423418,-0.001640158,0.1581812,-0.835817,0.01602014,62.13147,69.18035,98.32116,
3298.207,0.003329407,-0.0002673108,0.012146,-0.005516423,-0.03074775,0.0451134,-0.03275657,0.03547001,-0.01799744,355.6693,358.3395,358.4522,-0.001863861,-0.0007872654,0.003667174,-0.0251191,0.007342617,-0.02019427,-0.2220982,-0.8318458,0.02633396,64.18635,293.6868,259.9355,-0.006060897,0.001595397,0.004902127,-0.01585133,-0.01313702,0.004666479,0.1577522,-0.836048,0.01644213,62.19104,69.29155,98.46542,
