time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3047.783,-0.0990466,-0.2903748,-0.03318867,-1.967841,-0.07570117,-0.7216606,0.2045016,0.04816163,0.9000247,352.4072,348.9906,357.5966,-0.05368383,0.2319397,-0.2670711,3.762475,2.662189,0.1830019,0.0220895,-0.2746171,1.014918,309.9975,351.2039,11.71205,0.03187678,-0.2764738,0.3337426,-0.5072646,-1.323534,1.71443,0.6178392,-0.8250738,0.6535779,43.82343,101.0838,127.6611,
3061.55,-0.07059427,-0.02134242,-0.03791726,-0.8987518,-0.1387592,0.1116316,0.2046945,0.05513196,0.8989515,351.9135,349.4866,357.2617,-0.05105516,-0.1514608,0.1631209,0.7783757,2.46139,0.03410731,0.02201939,-0.2838674,1.027185,313.552,350.9987,9.185391,-0.06333347,-0.2327197,0.7186473,0.4846523,-0.3363902,1.993601,0.6148998,-0.8261696,0.6722128,44.78481,97.70005,123.9423,
3075.756,-0.0442949,0.207905,-0.02556368,-0.1558736,-0.3951812,0.1471477,0.2046607,0.06157964,0.8994532,351.3898,349.9385,357.9202,-0.07265667,-0.6126373,0.6320425,-2.894678,1.73219,-0.1981269,0.0206516,-0.2985409,1.041827,321.5723,350.9334,7.232518,-0.1451498,-0.1368733,1.154671,1.93743,1.955918,1.164207,0.6106037,-0.8250475,0.6973024,44.78562,95.04963,116.5996,
3089.572,-0.01698517,0.3760369,-0.02218306,0.1439241,-0.452267,-0.1729465,0.2051814,0.06936721,0.8985569,351.3975,349.9805,358.6673,-0.1232414,-1.073027,0.8945794,-5.367227,0.4495385,-0.8089929,0.01775263,-0.3189368,1.054594,330.1432,350.603,7.354337,-0.2116284,-0.05359442,1.408364,2.963364,3.33377,-0.1301243,0.6051337,-0.8226168,0.7219371,44.82998,93.14738,109.1888,
3103.453,0.01155028,0.503306,-0.03044525,0.2112053,-0.3659492,-0.4805647,0.205888,0.0779735,0.8978839,351.5071,349.8891,359.3971,-0.1729427,-1.51148,0.9658788,-6.727331,-0.4809906,-1.553135,0.01447865,-0.3450718,1.065471,338.2206,350.2604,7.961875,-0.3800502,0.1156989,1.795417,4.687997,4.245151,-2.329843,0.5953004,-0.81416,0.7541232,46.10645,90.81397,98.48219,
3117.139,0.0362075,0.5858951,-0.03977179,0.1475616,-0.2489305,-0.5570908,0.2069807,0.08714342,0.8970509,351.6653,349.8123,359.7479,-0.2184011,-1.941157,0.903322,-7.788025,-0.5447209,-1.998737,0.01070426,-0.3756621,1.073868,346.3997,349.9102,7.429656,-0.5659593,0.3193973,2.105196,5.965737,3.692615,-3.513938,0.5834503,-0.8023162,0.7870639,48.14296,86.67994,88.0832,
3131.291,0.06413548,0.6385241,-0.04950117,0.05288612,-0.1281582,-0.4353652,0.2086217,0.09649175,0.8961937,351.7631,349.7592,359.765,-0.3024235,-2.341865,0.7190388,-8.668128,0.423214,-2.119746,0.005537939,-0.4103812,1.078029,354.5248,348.434,5.351686,-0.7577424,0.5893758,2.370079,6.963893,2.679091,-3.603008,0.569405,-0.7857613,0.8212082,50.08383,80.1968,77.21619,
3145.24,0.09469807,0.6664324,-0.05680823,-0.006075619,-0.04011861,-0.2084486,0.2107794,0.1057509,0.8952358,351.7561,349.7427,359.5718,-0.4292826,-2.685319,0.4206669,-9.302959,1.9443,-1.856545,-0.00091183,-0.4482042,1.076723,2.348873,345.4798,1.784084,-0.9392771,0.9049892,2.568322,7.650849,1.784821,-2.818142,0.5539456,-0.7656443,0.8553444,51.22547,71.66271,66.07011,
3158.974,0.1254758,0.6724654,-0.06136701,0.02673321,0.002716834,0.02915307,0.2132201,0.1146098,0.8942876,351.5139,349.7958,359.2803,-0.5603396,-2.959956,0.02709301,-9.788506,3.128198,-1.583125,-0.008922514,-0.487872,1.06932,10.22069,341.7681,357.6191,-1.095236,1.244168,2.68765,8.028578,1.233348,-1.734529,0.5382103,-0.7430202,0.8889402,51.22104,62.18005,55.078,
3173.069,0.152818,0.6596643,-0.06415354,0.1329419,0.01644596,0.2069367,0.2158175,0.1229039,0.8933864,351.1026,349.8645,359.0373,-0.6738471,-3.153414,-0.4447969,-10.09877,3.824926,-1.94403,-0.01907678,-0.5275516,1.055794,18.74018,337.8251,354.1774,-1.204946,1.592021,2.737678,8.205608,0.8789972,-0.9783031,0.5224262,-0.7162395,0.9226195,50.10562,53.12114,44.58745,
3186.978,0.1728004,0.6296827,-0.06551564,0.2807866,0.02610401,0.3191513,0.2184904,0.1303957,0.892494,350.5397,349.8968,358.8594,-0.7505658,-3.20315,-0.8955777,-9.809259,4.470502,-2.254836,-0.0293308,-0.5658051,1.037395,26.5137,333.2642,351.0399,-1.268736,1.942191,2.735105,8.456301,0.3780717,-0.6811509,0.5063027,-0.6831456,0.9553059,48.10798,44.84417,34.23795,
3200.672,0.1847309,0.5819848,-0.06674854,0.4599259,0.04390509,0.3919592,0.221117,0.1368191,0.89151,349.8098,349.8959,358.7012,-0.7984894,-3.150205,-1.391067,-9.181416,4.90536,-2.271979,-0.0395602,-0.6020836,1.011742,33.23063,328.3119,347.7203,-1.291902,2.299381,2.687094,8.961966,-0.4712598,-0.5898261,0.4910532,-0.6452708,0.9858054,45.19888,37.01762,23.44627,
3214.832,0.1893253,0.5179424,-0.06860746,0.6401703,0.06478417,0.4384664,0.2236912,0.1420661,0.8904941,348.9629,349.8773,358.5797,-0.8086151,-3.014958,-1.837491,-8.649147,5.051749,-1.978794,-0.04932783,-0.6362809,0.9820125,39.07817,322.7357,343.2826,-1.283831,2.663415,2.582532,9.513501,-0.9590103,-0.2789127,0.4763012,-0.6041104,1.012742,40.63865,29.79828,13.57602,
3228.675,0.1880206,0.4383087,-0.07016668,0.8140325,0.08218557,0.4720811,0.2261181,0.1457692,0.8894885,347.9632,349.8589,358.476,-0.7940801,-2.823435,-2.23298,-8.480634,4.825745,-1.529226,-0.05817817,-0.6675469,0.9481897,44.00174,316.0277,336.4843,-1.261301,2.994531,2.397919,9.843138,-0.7277744,0.2174788,0.4619258,-0.5607572,1.035791,34.72799,23.71318,6.123102,
3242.352,0.1825435,0.3428825,-0.07183874,0.9944438,0.08860165,0.5151287,0.2284818,0.1477655,0.8884315,346.815,349.8483,358.3881,-0.7661048,-2.579552,-2.571009,-8.511561,4.291464,-1.2184,-0.06658683,-0.6952001,0.9112102,47.73988,308.3659,327.3347,-1.226877,3.306725,2.088532,10.14232,0.2392388,0.5260966,0.4484895,-0.5154829,1.052326,27.47195,18.56516,1.116119,
3256.604,0.1746736,0.2331242,-0.07240713,1.177551,0.07802151,0.5718534,0.2306859,0.1479405,0.8874419,345.5052,349.884,358.2804,-0.7402772,-2.278685,-2.840572,-8.611629,3.673881,-1.052292,-0.07419698,-0.7182308,0.8720046,49.76045,299.9306,316.2752,-1.188049,3.499416,1.729572,10.3108,1.220516,0.5361679,0.4361679,-0.471971,1.064758,19.6786,14.23897,357.7862,
3270.469,0.166928,0.1099701,-0.07253407,1.348043,0.06739719,0.6344509,0.2328215,0.1460214,0.8864217,344.0716,349.9495,358.1664,-0.6969826,-1.952645,-3.031961,-8.475147,3.413259,-1.144228,-0.08126738,-0.736958,0.8320379,51.01796,291.7432,305.122,-1.122327,3.602753,1.313224,10.36421,2.054119,0.02705065,0.4254258,-0.4293354,1.071771,11.42902,10.84298,356.1479,
3284.37,0.1593289,-0.02570537,-0.07389281,1.499906,0.03756794,0.6748821,0.2349408,0.1417025,0.8854029,342.5417,350.0623,358.1264,-0.6479479,-1.613061,-3.126928,-8.008602,3.421237,-1.186924,-0.0885473,-0.7512654,0.793276,51.77475,284.1204,294.7855,-1.024012,3.621778,0.8528683,10.49252,2.392186,-0.86706,0.4166046,-0.3889465,1.073091,2.633777,8.313292,355.6594,
3298.126,0.1512439,-0.17192,-0.07822421,1.607627,-0.01898864,0.6597936,0.2368417,0.1354168,0.8840604,341.0897,350.1882,358.2207,-0.613325,-1.271964,-3.099704,-7.197783,3.278411,-1.030728,-0.09571724,-0.7616208,0.7569394,51.69583,277.839,286.3643,-0.8994099,3.539382,0.3747404,10.55718,2.203892,-1.734008,0.4097934,-0.351929,1.06923,353.769,6.440581,355.9113,
3312.269,0.1383929,-0.337389,-0.0784805,1.65467,-0.1109505,0.5859628,0.2383399,0.126802,0.8832219,339.7742,350.352,358.4459,-0.5940176,-0.9694669,-2.956303,-6.212945,2.901203,-0.8769685,-0.103014,-0.7697033,0.7240165,51.07479,273.3567,280.0557,-0.750905,3.347986,-0.08569181,10.47657,1.628887,-2.17568,0.4052183,-0.3193324,1.061141,345.2783,5.086792,356.2863,
3326.188,0.122285,-0.4860381,-0.07124247,1.404785,-0.1736646,0.395958,0.2395597,0.1169508,0.8826342,339.3557,350.389,358.7216,-0.5889827,-0.7596583,-2.770739,-5.366127,2.47382,-0.722724,-0.1102995,-0.7771798,0.6935783,50.05158,269.9415,275.0881,-0.5821856,3.053193,-0.4879668,10.10265,0.9310026,-2.09185,0.4027992,-0.291878,1.049931,337.6589,4.310368,356.362,
3339.971,0.1037428,-0.6082031,-0.05870833,0.6197886,-0.1600839,0.03545577,0.2405393,0.1066767,0.8821139,340.5107,350.249,358.9493,-0.5890565,-0.5815087,-2.533763,-4.481863,1.964891,-0.3713653,-0.1178716,-0.782874,0.6669097,48.9248,267.2875,271.9121,-0.415451,2.673951,-0.8038324,9.367746,0.3697611,-1.723129,0.4016689,-0.2703252,1.036562,331.2293,4.011682,356.1768,
3354.109,0.08418509,-0.7007725,-0.04676517,-0.3790604,-0.09506852,-0.3919909,0.2412004,0.09530193,0.8817647,342.3252,350.0135,359.2046,-0.5954465,-0.4728682,-2.374666,-3.961005,1.58129,0.2657992,-0.1257288,-0.7878218,0.6413327,47.50209,263.7358,269.1515,-0.2892729,2.239393,-1.028133,8.432954,0.05072905,-1.520611,0.4007869,-0.254765,1.022182,325.829,3.498755,356.4961,
3368.058,0.06090379,-0.7798254,-0.02879831,-0.9743365,-0.02881918,-0.6319689,0.2413521,0.08275892,0.8822458,343.6785,349.8022,359.3612,-0.6106938,-0.2959342,-2.147602,-3.579806,0.5800097,1.762002,-0.1337077,-0.7884383,0.6203984,45.20677,259.5142,269.7231,-0.2126231,1.789743,-1.180705,7.83499,-0.1640221,-1.498338,0.399957,-0.2450354,1.008251,320.4333,2.450011,357.4793,
3381.651,0.03438586,-0.8299979,-0.0119861,-1.352499,0.02522365,-0.7444898,0.241096,0.07145749,0.8820899,345.5073,349.6497,359.4511,-0.5746181,-0.1411892,-1.968437,-3.646732,-0.1671311,3.064057,-0.1393885,-0.7877238,0.6008788,43.00333,254.8254,271.0243,-0.1838875,1.39558,-1.250952,7.67804,-0.4826817,-1.503812,0.3983526,-0.240021,0.996362,314.4968,1.142651,359.1531,
3396.037,0.006517079,-0.8095422,-0.01394995,-1.995735,0.08212566,-0.9449131,0.2404485,0.06353176,0.8812258,348.4138,349.4476,359.4379,-0.4683569,-0.02949253,-1.775933,-3.732061,-0.3036247,3.762531,-0.1430469,-0.7866917,0.5853524,41.8549,249.9232,271.6701,-0.1938484,0.9165813,-1.194071,7.406262,-0.8139831,-1.493749,0.3958019,-0.243651,0.989725,308.9873,359.2687,1.808625,
3409.875,-0.01695747,-0.6727351,-0.03247733,-2.464466,0.1227486,-1.23098,0.2399464,0.06114113,0.8800063,350.9669,349.0422,359.9667,-0.3513589,0.04366914,-1.565617,-3.687848,-0.1958903,3.758821,-0.1455654,-0.7850626,0.5736582,41.13284,245.6913,271.6257,-0.2379382,0.3453242,-0.848902,5.669039,-1.042153,-1.477871,0.3920871,-0.2540759,0.9930235,307.1733,356.9722,5.032067,
3423.707,-0.03839645,-0.4455889,-0.05176204,-2.070527,0.1762338,-1.362465,0.2390096,0.06201997,0.8789151,351.7021,348.4516,0.5850533,-0.2242509,0.1704359,-1.115067,-3.159837,-0.1518987,2.567487,-0.1454801,-0.78034,0.5735934,39.96491,244.2935,271.2008,-0.2890273,-0.2376175,-0.2127439,1.779485,-1.017599,-1.466068,0.3876359,-0.2680452,1.005168,311.4387,355.5183,6.786884,
3437.46,-0.06725173,-0.2004331,-0.07018818,-0.9120966,0.3166704,-0.9138317,0.2372665,0.06522217,0.8775132,350.593,347.9118,0.7168945,-0.1624722,0.2733499,-0.6433001,-2.341189,-0.7455161,1.426809,-0.1452365,-0.7752546,0.5775394,38.66176,245.5717,272.7964,-0.3309911,-0.7658939,0.3794445,-2.467146,-0.7902899,-1.593569,0.3832746,-0.2846569,1.018443,319.5371,354.6581,7.095348,
3451.547,-0.09032781,0.03299535,-0.07387939,-0.1713178,0.5124367,-0.4704041,0.2355313,0.07061649,0.8773932,350.2001,347.3009,0.6589684,-0.1043203,0.3216121,-0.2290433,-1.557224,-1.545825,1.280863,-0.1443297,-0.7706736,0.5837922,38.19534,247.2385,276.1418,-0.3481296,-1.281079,0.7654415,-5.448955,-0.4795431,-1.716144,0.3798179,-0.3077212,1.031152,328.2938,354.0158,6.703701,
3465.464,-0.1096242,0.2273349,-0.05728195,-0.02514685,0.6020742,-0.2898855,0.2337363,0.07726181,0.8768239,350.3292,346.7765,0.681883,-0.009122036,0.3135218,0.2068071,-0.6646131,-2.085596,1.932281,-0.1420386,-0.766867,0.5958487,39.10291,248.6657,280.4506,-0.3298,-1.771018,0.9485638,-7.105115,-0.5623156,-1.778624,0.3770506,-0.3375033,1.044176,336.5201,353.687,6.628757,
3479.235,-0.1213398,0.3873758,-0.0526329,0.009609038,0.5986373,-0.1849277,0.2320349,0.08497427,0.8760467,350.1966,346.3637,0.6068756,0.1034596,0.2688467,0.6220899,0.3720243,-2.104661,2.5487,-0.1384309,-0.7633718,0.6131887,41.08022,250.2581,284.5839,-0.2632766,-2.1877,0.9953988,-8.044891,-1.288856,-1.733688,0.3750931,-0.3712735,1.056446,344.6632,354.4603,7.162597,
3493.253,-0.1274092,0.4994444,-0.0489113,0.08150662,0.5656751,0.004072765,0.2302279,0.09365655,0.8754282,349.8597,346.0941,0.3256835,0.2021412,0.2444486,0.9859128,1.397945,-1.932741,2.551697,-0.1334215,-0.758872,0.6343428,43.20639,252.9698,288.4664,-0.1273947,-2.68111,0.9304593,-8.969066,-2.647674,-2.03569,0.3756101,-0.4127225,1.065314,353.9503,356.5215,8.886596,
3507.288,-0.1304678,0.5732514,-0.04867069,0.1763858,0.4821815,0.2227921,0.2284718,0.1023098,0.8746259,349.4102,345.9848,-0.004430669,0.3034852,0.2537721,1.362775,2.637769,-1.723606,2.147542,-0.1274621,-0.752683,0.6607633,45.79,257.476,292.7346,0.07523257,-3.148736,0.7062296,-9.650166,-4.073542,-2.802751,0.3795339,-0.4588242,1.068807,3.801136,359.7171,11.91815,
3521.057,-0.1326483,0.6097552,-0.04877453,0.2295877,0.3436376,0.3806964,0.2265601,0.1105675,0.8740194,348.9866,346.0784,359.6766,0.4101604,0.3614585,1.866013,4.111769,-2.050459,1.504701,-0.1206768,-0.7431806,0.6946366,48.07737,265.5439,299.5053,0.3264484,-3.516062,0.3215518,-9.836505,-5.108385,-3.747361,0.3868285,-0.5076062,1.064373,13.09865,4.070374,16.11102,
3535.232,-0.1354434,0.612606,-0.04793359,0.2376684,0.1753667,0.476472,0.2245839,0.118212,0.8733764,348.6158,346.3257,359.3514,0.4831007,0.5370349,2.245507,5.031404,-2.43594,1.528995,-0.1133356,-0.7309499,0.7290756,49.21756,274.2426,307.9956,0.5778049,-3.74192,-0.1808537,-9.702557,-5.418721,-4.556502,0.397167,-0.5568152,1.051864,21.40726,8.977902,21.06308,
3549.053,-0.1386071,0.5868397,-0.04738936,0.2352647,0.009314642,0.5233351,0.222513,0.1250253,0.8727133,348.2635,346.6751,359.0583,0.5530629,0.7699015,2.551236,5.800154,-2.596151,1.82935,-0.1053353,-0.714694,0.7655004,49.47572,283.549,317.5475,0.7944055,-3.837581,-0.7545787,-9.762886,-5.293047,-4.915987,0.4094093,-0.6045015,1.031927,29.5573,14.27665,26.27722,
3562.751,-0.1430469,0.5392625,-0.0467034,0.2428689,-0.1390958,0.5344225,0.2203879,0.1308032,0.8720579,347.9025,347.087,358.848,0.6277875,1.054971,2.779271,6.412169,-2.662759,2.074659,-0.09599161,-0.6935827,0.8029158,48.48404,293.0245,327.2151,0.9509153,-3.811034,-1.366264,-10.10795,-5.121241,-4.734576,0.423407,-0.6492411,1.005169,38.31116,19.9937,31.34226,
3576.815,-0.1473215,0.474812,-0.04638617,0.2791544,-0.2537209,0.5050343,0.2182832,0.135381,0.8713825,347.5049,347.4865,358.7543,0.7104071,1.376781,2.932539,6.807177,-2.7648,2.045329,-0.08546726,-0.6681005,0.8410233,46.32094,301.9203,335.7649,1.048416,-3.629546,-1.922521,-9.841604,-4.599674,-4.517634,0.437662,-0.6895858,0.9722714,45.38509,26.14112,37.35828,
3590.755,-0.1502256,0.3972192,-0.04751167,0.3450071,-0.3294689,0.4372004,0.216151,0.1386727,0.8706656,347.0734,347.8465,358.7852,0.8088168,1.74268,3.018496,7.074194,-3.168093,1.829518,-0.07338513,-0.6370918,0.8786469,42.89606,310.2011,342.848,1.125622,-3.347666,-2.41655,-9.686899,-4.074086,-4.505417,0.4527857,-0.7250044,0.9349814,51.60772,34.35271,45.87923,
3604.823,-0.1516118,0.3075397,-0.04850001,0.4493414,-0.3506994,0.3792505,0.2140684,0.1404123,0.8700051,346.4906,348.106,358.8427,0.9258081,2.165126,3.030449,7.48155,-3.905685,1.916099,-0.0597382,-0.6008255,0.9139728,37.70713,318.0972,348.9557,1.206948,-2.934237,-2.869562,-9.329993,-3.708066,-4.604919,0.4694436,-0.7529895,0.8941061,56.44204,45.52044,56.61996,
3618.457,-0.1512054,0.2071271,-0.04955298,0.5733953,-0.3048977,0.372558,0.2120392,0.140505,0.8693078,345.7703,348.27,358.8477,1.053091,2.600596,2.930012,8.061213,-4.560313,2.279052,-0.04522919,-0.5610048,0.9451325,31.08764,325.3318,354.0882,1.267052,-2.480363,-3.134557,-8.677003,-2.976966,-4.548386,0.4863208,-0.7760103,0.8519665,58.55384,57.66057,68.47762,
3632.459,-0.1476721,0.09611346,-0.05102314,0.7196667,-0.2016741,0.4093702,0.2101984,0.1387487,0.8686142,344.8686,348.3038,358.8122,1.16818,2.982908,2.69737,8.721814,-4.791599,2.598837,-0.03052388,-0.519027,0.9712656,23.82138,331.743,358.3525,1.322758,-1.993954,-3.312931,-8.450726,-1.999053,-4.234297,0.5023955,-0.7928068,0.8082304,58.02832,69.91577,81.80431,
3646.552,-0.1406276,-0.03317586,-0.0521809,0.8960307,-0.07415084,0.4574074,0.2084594,0.1351352,0.8678648,343.8209,348.2549,358.7916,1.233513,3.249556,2.385415,9.369127,-4.530024,2.783169,-0.0168396,-0.4767953,0.9925801,16.22679,337.1972,2.033951,1.328757,-1.62741,-3.390748,-8.55265,-1.549343,-3.681866,0.5173336,-0.8073647,0.7657226,56.34824,80.9409,95.12297,
3660.244,-0.1305118,-0.1629527,-0.05312348,1.067122,0.03707543,0.47264,0.2069011,0.1296238,0.8670416,342.6696,348.1063,358.8532,1.243663,3.466105,1.934331,10.05026,-4.045088,3.093645,-0.004379464,-0.4342826,1.006274,7.728777,341.6875,4.994081,1.272139,-1.068042,-3.389802,-8.600467,-1.617819,-2.496346,0.5303048,-0.8109948,0.7251347,54.37289,87.46402,106.8946,
3674.338,-0.1177015,-0.3024605,-0.05427805,1.226826,0.1353585,0.4706756,0.2057271,0.1218101,0.8662531,341.4513,347.8669,358.9516,1.196303,3.553339,1.423923,10.35632,-3.420814,3.595165,0.006929764,-0.3941224,1.01402,358.8637,345.0157,6.591446,1.19006,-0.7031075,-3.243784,-8.075048,-2.005829,-1.899622,0.5433104,-0.8151263,0.6891609,52.81449,92.58183,116.3762,
3688.381,-0.105026,-0.4495558,-0.05500372,1.322644,0.2188784,0.479479,0.2045419,0.1118326,0.8655198,340.2141,347.6219,358.9655,1.123045,3.508617,0.8929294,10.32677,-2.692265,4.294456,0.01745034,-0.3569861,1.016234,349.8646,347.5678,6.631559,1.113419,-0.4271689,-3.003843,-7.152532,-2.115676,-1.63316,0.5559456,-0.8178241,0.6573009,51.2651,96.17305,123.3094,
3702.02,-0.0944252,-0.6003364,-0.0504899,1.266514,0.3063496,0.5122639,0.2034051,0.09997614,0.8651664,339.3156,347.4151,358.7531,1.030986,3.33906,0.3713355,10.21429,-1.780084,4.680476,0.02631489,-0.324259,1.013105,341.0819,349.7164,5.978017,1.063302,-0.2350586,-2.718567,-6.094954,-1.634243,-1.645406,0.5684143,-0.8202733,0.6294556,49.0838,99.07574,127.7123,
3716.128,-0.08526404,-0.7326686,-0.03731924,0.733083,0.3888432,0.4286843,0.202415,0.08764102,0.8651936,339.843,347.2448,358.2978,0.9076555,3.054252,-0.109648,9.987686,-0.9014331,4.451208,0.03297085,-0.296793,1.005486,333.0168,351.498,5.413982,1.029914,-0.1127118,-2.423556,-5.196811,-0.563741,-1.825871,0.5800869,-0.8230112,0.6055618,45.87076,101.8198,129.8192,
3730.048,-0.07778567,-0.8229867,-0.01576,-0.376488,0.3865007,0.1080236,0.2014527,0.07530118,0.8656316,341.9545,347.2497,357.7574,0.7766897,2.731712,-0.4774251,9.711459,-0.3715461,3.805423,0.03797378,-0.2737433,0.9958918,325.641,353.1539,5.264318,0.9642953,-0.0449068,-2.135008,-4.443171,0.6728216,-2.007668,0.5892977,-0.8253806,0.5853634,42.37867,104.4604,130.0584,
3744.173,-0.06847669,-0.888181,0.01301782,-1.316262,0.3231942,-0.2490533,0.2008414,0.06171403,0.866853,344.0046,347.2394,357.4562,0.61184,2.295464,-0.7965603,9.113519,-0.2143205,2.992469,0.04066528,-0.2583568,0.9836416,319.4761,354.5999,5.582235,0.8477627,-0.02261373,-1.894233,-3.655782,1.417269,-2.170135,0.5964064,-0.8269661,0.5679719,39.96358,107.2395,129.8156,
3757.751,-0.05059323,-0.9243637,0.03900267,-1.902806,0.1743719,-0.6796635,0.2009244,0.04949503,0.8677158,346.6235,347.1746,357.7051,0.4664115,1.81795,-0.9878867,8.255713,-0.2434989,2.449412,0.0423988,-0.2490455,0.9721344,314.3977,356.4348,5.438188,0.6363266,-0.01726793,-1.574872,-2.527471,1.73854,-2.336589,0.5994956,-0.8274074,0.5558363,39.28788,109.8747,129.128,
3771.958,-0.02383354,-0.8833989,0.0467584,-2.479167,-0.06625583,-1.339297,0.2012866,0.04102541,0.8678854,349.8957,347.2516,358.5674,0.3692204,1.326388,-1.040209,7.349432,-0.2682476,2.345597,0.04393028,-0.245389,0.9637038,310.1121,359.5918,3.840027,0.4342426,-0.00844214,-1.291897,-1.924519,1.308275,-2.239563,0.6006352,-0.8277893,0.5472565,38.92098,112.2157,130.0706,
3785.736,0.00113219,-0.7391938,0.03318963,-2.5578,-0.2677127,-1.66841,0.2021422,0.03832521,0.8671904,352.4353,347.4842,359.0002,0.3123913,0.8509963,-0.9203421,6.350624,-0.1611048,2.316039,0.04559401,-0.2464953,0.9615006,306.8347,3.478796,1.134979,0.2118156,-0.02186803,-0.916822,-1.127139,0.4428453,-1.881145,0.5992988,-0.8289192,0.545634,39.66252,113.6356,131.6018,
3799.497,0.03617993,-0.470874,0.004124076,-2.573598,0.05055684,-1.078447,0.2034585,0.04030342,0.8670006,353.2513,347.4454,357.2654,0.2599328,0.3989065,-0.5718487,4.286819,0.09964738,1.905895,0.04730921,-0.2516876,0.9666478,306.5872,5.402464,359.1937,0.06505123,-0.04312527,-0.520547,-0.6187565,-0.1034974,-1.176824,0.5975605,-0.830057,0.5493217,40.2031,113.6813,132.4084,
3813.651,0.06065949,-0.1895107,0.01471047,-1.379093,0.2001707,0.4264815,0.2047753,0.04498032,0.8681686,351.4099,347.8801,355.6663,0.2180312,0.0300831,-0.1234816,1.345932,0.5387556,1.432601,0.04941815,-0.2577809,0.9756241,310.0875,5.440392,357.9557,-0.05121721,-0.06906955,-0.06952215,0.1407335,0.1827222,-0.5160149,0.59439,-0.8314166,0.5595434,40.98898,112.6537,130.9496,
3827.472,0.07973633,0.09247725,0.02541892,-0.3336797,-0.08469286,0.7589266,0.2059267,0.05202831,0.8691046,350.4442,348.459,356.1533,0.1673154,-0.378403,0.3815176,-2.090951,1.034822,0.9094676,0.05101009,-0.2682052,0.9884946,317.2648,3.901612,357.5727,-0.159211,-0.1008553,0.3954668,1.342224,1.172239,-0.2385394,0.5903097,-0.832031,0.5742338,42.48624,110.9377,126.7446,
3841.232,0.08701483,0.3070131,0.0449267,0.2761297,-0.3099033,0.3644374,0.2072413,0.05937076,0.8699999,349.9614,348.533,356.8126,0.09570462,-0.7757973,0.7212196,-4.56426,1.028836,0.367085,0.05099373,-0.2840473,1.001042,324.8206,2.104114,358.2838,-0.2541202,-0.1119945,0.7514385,2.300938,1.924099,-0.4897668,0.585179,-0.8319632,0.5910827,44.23893,109.4277,121.9721,
3855.392,0.09883969,0.4644814,0.04809558,0.4147137,-0.2657272,-0.05076551,0.2089241,0.06766352,0.8703487,349.9358,348.3929,357.423,0.03169905,-1.15497,0.8920106,-5.913619,0.802942,0.04517129,0.05018392,-0.3049868,1.013512,331.6705,1.02414,359.0283,-0.3579313,-0.08751536,1.106671,3.049788,2.434252,-1.029437,0.5786005,-0.8306925,0.6131181,46.15513,107.8801,116.6333,
3869.315,0.1114421,0.5657163,0.04795947,0.3518322,-0.2210235,-0.3663454,0.21084,0.07672402,0.8710787,350.0642,348.3234,358.13,-0.02485552,-1.531883,0.9596704,-6.718815,0.9797003,0.001808494,0.0489281,-0.3306906,1.025865,338.3089,0.2586521,358.8249,-0.4592,-0.0263521,1.433863,3.657374,2.570443,-1.464423,0.5703731,-0.8275844,0.639219,48.22836,105.6986,110.9624,
3882.931,0.1287418,0.6299634,0.04628273,0.2656682,-0.2046051,-0.5441487,0.2132897,0.08599395,0.8715186,350.2105,348.2712,358.7071,-0.1108877,-1.938649,0.9568257,-7.637489,1.722052,0.1447997,0.04591773,-0.3613973,1.03729,345.9052,358.9736,357.5576,-0.5678921,0.07801387,1.765544,4.406429,2.413034,-1.475418,0.5603576,-0.821582,0.6690401,50.65347,101.6121,104.2339,
