time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3478.679,0.007136726,-0.0261449,-0.001760432,-0.2323,0.1378319,0.04918496,-0.4885879,0.01962626,0.1827186,336.6406,12.80457,358.8481,-0.09604391,0.06270116,0.0221695,-0.6120188,-0.3633883,-0.2607569,-0.457673,-0.08243102,0.713288,316.1088,51.58183,301.944,0.03649764,0.01973897,-0.01727955,0.04196453,0.00503276,-0.03848591,-0.2396524,-0.2352455,0.6783534,326.0449,42.80764,336.0275,
3492.302,0.00994024,-0.03140348,-0.002684655,-0.2305124,0.09373456,0.05748039,-0.4883899,0.01915692,0.1827971,336.8287,12.82984,358.8429,-0.1358745,0.07396214,0.02890383,-0.6421053,-0.5502511,-0.4171092,-0.4598842,-0.08168129,0.7139582,315.2703,50.80434,302.9053,0.017501,0.07208075,-0.009541186,-0.1188346,-0.09732876,-0.13213,-0.2395909,-0.232632,0.6782745,325.7782,42.52408,336.5035,
3506.427,0.01275113,-0.03456512,-0.002586005,-0.2221874,0.07255062,0.1158592,-0.4881265,0.01856879,0.1827516,337.066,12.91673,358.7054,-0.1771802,0.08544921,0.02880416,-0.5737714,-0.7947773,-0.6023833,-0.4624859,-0.08088791,0.7143351,314.1084,49.99208,303.72,-0.01108392,0.1389574,-0.006832233,-0.3246751,-0.3329979,-0.2411796,-0.240345,-0.2291367,0.6781369,325.2557,42.20958,337.4216,
3520.629,0.0160502,-0.03634932,-0.001985735,-0.2268612,0.0686664,0.1935747,-0.4877934,0.01821553,0.1828339,337.3726,13.02605,358.5196,-0.2225841,0.09884443,0.02504976,-0.5661418,-1.085736,-0.7677282,-0.4655993,-0.08004913,0.7147262,312.6593,49.0022,304.818,-0.04456961,0.2100438,-0.01231223,-0.4361646,-0.5473553,-0.437553,-0.2413873,-0.2248913,0.6777236,324.4314,41.76071,338.3976,
3534.134,0.01767562,-0.03378618,-0.0004459536,-0.2453099,0.04978143,0.2644026,-0.4875752,0.01789344,0.1828386,337.7054,13.19686,358.3489,-0.2675427,0.108206,0.0314315,-0.7920727,-1.311327,-0.8483887,-0.4691713,-0.07902633,0.7154079,311.3093,47.54269,306.8447,-0.08050526,0.2799102,-0.01905959,-0.4448675,-0.646176,-0.746895,-0.2425149,-0.2200138,0.6773986,323.3372,40.97498,339.29,
3548.308,0.01764012,-0.03195259,-0.0007223329,-0.2370503,0.01435822,0.2877369,-0.4873314,0.01750476,0.1827751,337.941,13.35513,358.2491,-0.3136277,0.1128033,0.04535516,-1.155367,-1.533349,-0.8738436,-0.4733096,-0.07790998,0.7163292,310.0751,45.58322,309.8321,-0.1111106,0.342056,-0.0195072,-0.4613115,-0.6773983,-1.008523,-0.2436332,-0.214516,0.6773028,322.2312,39.93948,340.277,
3562.143,0.01621225,-0.02974182,-0.002066844,-0.2119666,-0.03510121,0.280947,-0.4871853,0.01707866,0.1827084,338.111,13.55508,358.1702,-0.3626807,0.1131498,0.06580956,-1.531586,-1.790626,-0.9381763,-0.4778952,-0.07701164,0.7174581,308.8696,42.98063,313.6925,-0.128857,0.3917957,-0.01253815,-0.4913261,-0.6486062,-1.116613,-0.2447885,-0.2084399,0.6773747,321.3597,38.88373,341.2898,
3575.825,0.01430143,-0.03028879,-0.003630728,-0.1761944,-0.07846514,0.2705259,-0.4870203,0.01654529,0.1826459,338.264,13.76855,358.0759,-0.4112706,0.108029,0.0878659,-1.833393,-2.05339,-1.049864,-0.4829364,-0.07610478,0.7185124,307.7669,39.75927,318.2318,-0.1385617,0.4340457,-0.005314276,-0.518978,-0.6633179,-1.102147,-0.2462404,-0.2019056,0.6774825,320.6216,37.98797,342.3289,
3589.893,0.01349386,-0.03199553,-0.003806123,-0.1812184,-0.112112,0.2652743,-0.4868246,0.01614378,0.1826902,338.5101,13.97357,358.0365,-0.4604541,0.1010894,0.09514868,-1.905339,-2.39397,-1.172998,-0.4884531,-0.07558375,0.7193865,306.488,36.29289,322.9953,-0.1588439,0.4731672,0.003088713,-0.6148092,-0.7868544,-1.097434,-0.2484557,-0.1949273,0.6777599,319.8291,37.00158,343.7463,
3603.74,0.01262828,-0.03049079,-0.002835819,-0.2449378,-0.1386382,0.2577199,-0.4867572,0.01596409,0.1826957,338.8763,14.14165,358.0842,-0.5034751,0.08643253,0.09761699,-1.835458,-2.668532,-1.287845,-0.4942982,-0.07531633,0.7203475,305.2699,32.59493,327.8973,-0.1990733,0.5110185,0.01479211,-0.7970929,-1.026147,-1.177352,-0.2515036,-0.187501,0.6782337,318.8749,35.64231,345.827,
3617.455,0.008345781,-0.02609469,-0.001527369,-0.292853,-0.159637,0.2427661,-0.4868322,0.01575463,0.1826414,339.1723,14.29902,358.1378,-0.5420958,0.07115577,0.09722872,-1.653846,-2.885748,-1.478552,-0.500373,-0.07509711,0.7213034,304.0617,28.38043,333.0686,-0.251137,0.5430696,0.02577975,-0.9777181,-1.287025,-1.322283,-0.255077,-0.1798389,0.6786225,317.8212,33.87565,348.4269,
3631.575,0.002798588,-0.02323543,-0.002923652,-0.2653124,-0.1612232,0.1947081,-0.4869639,0.01543799,0.1825002,339.2827,14.41066,358.1799,-0.5802453,0.04248663,0.1087112,-1.555809,-3.02687,-1.64756,-0.5066638,-0.07566007,0.7226989,303.2495,23.59845,338.7928,-0.3051156,0.5689064,0.02872021,-1.072792,-1.504426,-1.533207,-0.2588998,-0.1719847,0.6786695,316.6534,31.72674,351.3008,
3645.691,-0.002778603,-0.01949557,-0.005112572,-0.1971405,-0.1500555,0.1417042,-0.4871175,0.0153027,0.1823665,339.3203,14.49743,358.2061,-0.5971905,0.0009364095,0.1287082,-1.583465,-3.101269,-1.633265,-0.5130028,-0.07648201,0.7242659,303.1101,19.03744,344.5916,-0.3447188,0.5926501,0.009958893,-0.9536281,-1.633833,-1.718408,-0.2627784,-0.1638838,0.6780064,315.3179,29.65304,353.9059,
3659.673,-0.007368211,-0.01648595,-0.006792605,-0.129234,-0.1388902,0.1035742,-0.4872171,0.01504149,0.1822847,339.3285,14.59939,358.2092,-0.601643,-0.04116164,0.1471366,-1.638567,-3.22027,-1.510567,-0.5193575,-0.07772782,0.7258316,303.4093,14.76122,350.4292,-0.3693795,0.6102761,-0.01222551,-0.7430779,-1.492238,-1.903864,-0.2665712,-0.15588,0.6775067,314.026,27.48167,355.9724,
3673.299,-0.0112269,-0.01382291,-0.006158959,-0.1024374,-0.1382969,0.09940968,-0.4875057,0.0149302,0.1821971,339.4264,14.74311,358.1992,-0.5980786,-0.0805642,0.1600308,-1.635388,-3.346144,-1.327349,-0.5257284,-0.07933426,0.7273509,304.0178,11.01206,355.988,-0.3823335,0.6183817,-0.02080226,-0.6349775,-1.356674,-1.953075,-0.2703772,-0.1477809,0.6774316,313.0146,25.28173,358.0525,
3687.466,-0.01378128,-0.01087836,-0.004911823,-0.1079771,-0.1353015,0.09133655,-0.4877633,0.01485277,0.1821613,339.5414,14.83107,358.2496,-0.5969043,-0.1271247,0.1631886,-1.487958,-3.461531,-1.172554,-0.5326024,-0.08162063,0.7288884,304.6413,7.71026,1.196568,-0.3902323,0.6149947,-0.00930129,-0.6858813,-1.377387,-1.830603,-0.2746849,-0.1397634,0.6778041,312.4138,23.15182,0.5346423,
3701.284,-0.01805797,-0.009356543,-0.004485411,-0.1004542,-0.1450475,0.06013613,-0.4883162,0.01479684,0.1820958,339.5662,14.92712,358.3392,-0.6080491,-0.1616968,0.1564071,-1.176261,-3.445701,-1.333788,-0.5391532,-0.084385,0.7301186,305.0377,3.802336,6.386553,-0.4029615,0.6022456,0.01554854,-0.8156645,-1.489586,-1.709564,-0.2793463,-0.1320097,0.6785496,312.0987,20.82844,3.470614,
3714.901,-0.02474277,-0.00794733,-0.003512947,-0.07535522,-0.1527744,0.03049872,-0.4888973,0.01476705,0.1821668,339.5527,15.01372,358.4086,-0.6127163,-0.2025065,0.1457031,-0.8208975,-3.235879,-1.555861,-0.54541,-0.08794662,0.7314949,305.3125,359.8748,11.04619,-0.4327313,0.577976,0.04885262,-1.02303,-1.718404,-1.697832,-0.2846997,-0.1247693,0.679671,312.0359,17.95204,7.170661,
3729.053,-0.02988906,-0.004257809,-0.002068898,-0.07508476,-0.1457708,-0.01981172,-0.4894079,0.0148393,0.1821723,339.5606,15.00093,358.5785,-0.5968691,-0.2449679,0.1447648,-0.6181715,-2.853112,-1.699574,-0.5509573,-0.09186251,0.7332503,305.7958,356.4104,14.79781,-0.4724284,0.5467665,0.07917058,-1.179682,-2.006098,-1.753595,-0.29051,-0.117786,0.6807969,312.1507,14.75301,11.37209,
3743.121,-0.03530022,0.0009016357,-0.0002622306,-0.06813133,-0.1496498,-0.06501265,-0.4900616,0.0150144,0.1821951,339.524,15.02612,358.7458,-0.555253,-0.2865123,0.1497131,-0.5963858,-2.228019,-1.815494,-0.5555786,-0.09595434,0.7349842,306.4888,353.5011,17.25422,-0.5018793,0.511946,0.09561618,-1.267468,-2.067162,-1.842703,-0.2959619,-0.1110453,0.6814264,312.4753,11.48995,15.26901,
3756.702,-0.03998583,0.003748378,-0.0006890204,-0.03239176,-0.1485149,-0.1137899,-0.4906955,0.01496671,0.182075,339.3862,15.01711,358.906,-0.518828,-0.3090728,0.1437574,-0.5756598,-1.756804,-1.909241,-0.5601066,-0.0999408,0.7361168,307.2198,350.6922,19.46546,-0.5095614,0.4922614,0.08241577,-1.141568,-1.924268,-1.924328,-0.3009791,-0.1043866,0.6813779,312.5775,8.548311,18.44405,
3770.831,-0.04301906,0.00251973,-0.002997402,-0.02505317,-0.1357422,-0.1528436,-0.4913205,0.01487047,0.1820566,339.3274,14.96386,359.0987,-0.4852426,-0.3275136,0.1283584,-0.5279001,-1.466598,-1.915083,-0.5646574,-0.1042878,0.7369956,307.9474,348.1464,21.52608,-0.498452,0.487856,0.03365611,-0.7092731,-1.706948,-1.966916,-0.3056232,-0.09795992,0.6803177,311.9695,6.145304,20.97297,
3784.798,-0.04529547,0.000827726,-0.002574101,-0.06915189,-0.1179832,-0.1640508,-0.4920083,0.01483277,0.182069,339.4006,14.8937,359.3134,-0.465488,-0.343181,0.110977,-0.4222154,-1.495349,-1.785912,-0.5697064,-0.1087838,0.7378066,308.7482,345.9688,23.94266,-0.4735274,0.4922611,-0.03079067,-0.1069976,-1.463211,-1.953378,-0.3102025,-0.09173146,0.6791618,310.7001,4.218704,23.07164,
3798.683,-0.04728857,-0.001538615,-0.003201464,-0.113194,-0.08355143,-0.1624692,-0.4927177,0.01475099,0.1818438,339.4759,14.77611,359.4976,-0.460702,-0.357311,0.08800274,-0.2260709,-1.587548,-1.745576,-0.574572,-0.1136864,0.7383153,309.4758,343.5696,26.74731,-0.4511114,0.4867357,-0.05654821,0.203627,-1.386188,-1.810399,-0.3148105,-0.08573733,0.6787798,309.8598,2.446438,25.31566,
3812.366,-0.04940525,-0.003399668,-0.004993903,-0.1136279,-0.04505673,-0.1629881,-0.4934787,0.01476347,0.1817546,339.4727,14.65355,359.6315,-0.4543864,-0.3732598,0.07384875,-0.08810297,-1.624334,-1.739852,-0.5789862,-0.1188048,0.7391477,310.297,341.2068,29.43616,-0.4366937,0.4640179,-0.05242606,0.2643075,-1.439349,-1.600696,-0.3197803,-0.0801152,0.6786096,309.5759,0.7717676,27.72362,
3826.46,-0.0509745,-0.002103982,-0.006686114,-0.09858205,-0.009598014,-0.1768457,-0.494204,0.01481082,0.1815862,339.4324,14.49624,359.7878,-0.4288262,-0.3929736,0.08018515,-0.1251358,-1.588178,-1.634715,-0.5828169,-0.1239417,0.7404133,311.3596,339.5016,31.40296,-0.4390444,0.4297583,-0.03658549,0.1277343,-1.484186,-1.496318,-0.3249348,-0.07491586,0.6783566,309.7658,358.763,30.2772,
3840.507,-0.0525239,-8.521602E-07,-0.01050771,-0.07372682,0.02317926,-0.1823131,-0.4949709,0.01487322,0.1812814,339.3874,14.3441,359.8985,-0.3993087,-0.4042188,0.08668506,-0.2388265,-1.426573,-1.58196,-0.5862997,-0.1288863,0.7413774,312.4684,337.9755,32.8116,-0.4504127,0.3901856,-0.02296056,-0.1293647,-1.427098,-1.53549,-0.3299399,-0.07013069,0.6780251,310.2875,356.3177,32.7578,
3854.343,-0.05268547,0.003903571,-0.0135493,-0.03893411,0.05149239,-0.2025699,-0.495701,0.01517467,0.1810924,339.2754,14.14615,0.03687926,-0.3763214,-0.4097011,0.08017226,-0.2987617,-1.263001,-1.604457,-0.5898835,-0.1337658,0.7417655,313.5414,336.3507,34.1255,-0.4592034,0.3537098,-0.01857318,-0.299427,-1.362757,-1.597226,-0.33482,-0.06556489,0.6775278,310.8721,353.8248,35.14245,
3868.48,-0.0519903,0.007235876,-0.01719451,0.007023027,0.06631852,-0.2406207,-0.4964028,0.01526094,0.1807378,339.0844,13.94463,0.197576,-0.3621185,-0.4129251,0.06822512,-0.1924281,-1.287353,-1.564646,-0.5934863,-0.13885,0.7420938,314.5637,334.8192,35.8045,-0.4531922,0.3295264,-0.0268257,-0.2515044,-1.292726,-1.559957,-0.3395356,-0.06113828,0.6767209,311.2051,351.7753,37.29428,
3882.318,-0.05161614,0.007944982,-0.0214406,0.05662941,0.073774,-0.2629954,-0.4971036,0.01531113,0.1803972,338.8816,13.76946,0.3183435,-0.3472199,-0.415695,0.05817057,-0.008905575,-1.430001,-1.417683,-0.5970681,-0.1439975,0.7424645,315.5704,333.685,37.64077,-0.4324514,0.3192744,-0.04561622,-0.06063373,-1.103243,-1.465098,-0.3438178,-0.05685942,0.6756907,311.1109,350.1401,39.03062,
3895.9,-0.04987602,0.009250216,-0.0238126,0.07683151,0.08848692,-0.2665233,-0.4977217,0.01555293,0.180058,338.7386,13.57025,0.4317299,-0.3321762,-0.4179361,0.04576036,0.1578589,-1.482051,-1.312212,-0.6003798,-0.1492072,0.7426258,316.4939,332.6216,39.4097,-0.4041773,0.3137537,-0.06502804,0.2156292,-0.9333197,-1.317351,-0.347895,-0.05289779,0.6747525,310.7166,348.8794,40.60361,
3910.109,-0.04915922,0.009708634,-0.02551899,0.1068983,0.09500457,-0.2629771,-0.4984511,0.01556243,0.1795852,338.5267,13.41274,0.5054848,-0.3222477,-0.4230037,0.03854227,0.2186967,-1.475685,-1.321348,-0.6035179,-0.1544002,0.7429725,317.5411,331.4263,41.06053,-0.3771814,0.3052201,-0.07820027,0.5112358,-0.8529772,-1.141406,-0.3520084,-0.04930287,0.6738868,310.19,347.8964,42.22882,
3924.211,-0.04892831,0.008066463,-0.02963947,0.126253,0.1084744,-0.2383591,-0.4991138,0.01568262,0.1791178,338.3723,13.26769,0.528239,-0.3094491,-0.4281248,0.04068844,0.1798028,-1.476601,-1.328644,-0.6064045,-0.1594369,0.7433258,318.7695,330.4025,42.43373,-0.3599342,0.2877959,-0.07784551,0.598915,-0.8066225,-1.003281,-0.3562413,-0.046016,0.6731657,309.9219,346.9307,43.73954,
3937.87,-0.04728033,0.008646787,-0.03049841,0.119343,0.1026603,-0.2250998,-0.4996522,0.01589177,0.1787103,338.2425,13.11887,0.6308526,-0.287245,-0.4269388,0.04309551,0.1636741,-1.470856,-1.251998,-0.6088709,-0.1643032,0.7435153,319.9431,329.6755,43.60682,-0.3623495,0.2556482,-0.06832615,0.3918548,-0.7960183,-1.030065,-0.3605771,-0.04330155,0.6724957,310.1826,345.439,45.26802,
3952.015,-0.04548119,0.008729007,-0.03184705,0.1157417,0.07692599,-0.2144757,-0.5002422,0.01596689,0.1781677,338.0947,13.0261,0.7264823,-0.2613345,-0.4165152,0.03525109,0.1873381,-1.372941,-1.120659,-0.6113415,-0.1689589,0.7433511,320.8482,329.1465,44.58817,-0.3740548,0.2152661,-0.05853038,0.1120448,-0.834161,-1.141956,-0.3647631,-0.04087375,0.6718859,310.8102,343.5656,46.88579,
3965.938,-0.04291377,0.009020977,-0.03375422,0.1144108,0.04155518,-0.2227725,-0.5007541,0.01615209,0.1777019,337.9255,12.92873,0.8791102,-0.2468472,-0.4040253,0.01402713,0.2115359,-1.167517,-1.131787,-0.6136175,-0.1736714,0.7428662,321.5745,328.2341,45.59566,-0.3776124,0.1832038,-0.05868186,0.07167088,-0.8646043,-1.185473,-0.3688975,-0.03870147,0.6710441,311.2517,341.8652,48.57127,
3979.94,-0.04028904,0.009430089,-0.03397238,0.1334103,0.02115519,-0.2230097,-0.5012536,0.01624413,0.1772833,337.7147,12.84901,0.9622345,-0.2318512,-0.3915133,-0.004588336,0.2464519,-0.954367,-1.13462,-0.6155616,-0.1783438,0.7424772,322.1441,327.2568,46.56702,-0.3699107,0.1672018,-0.07522359,0.3533955,-0.8240538,-1.154825,-0.3729335,-0.03679559,0.6697999,311.1018,340.4243,50.47218,
3993.738,-0.03729412,0.008303829,-0.03357187,0.1617784,0.02214644,-0.2008795,-0.5017197,0.01631163,0.176865,337.5123,12.78736,0.967738,-0.2139184,-0.3841729,-0.01096492,0.2543515,-0.8504459,-1.090351,-0.617351,-0.1830172,0.7423643,322.7758,326.4741,47.43681,-0.3549325,0.1582595,-0.09140633,0.6110845,-0.718286,-1.080068,-0.3768229,-0.03497251,0.6686267,310.7244,339.1844,52.25617,
4007.894,-0.03246528,0.008094913,-0.03248952,0.1636727,0.02502612,-0.1797593,-0.5020612,0.01650056,0.1764807,337.3568,12.7184,1.00935,-0.1936677,-0.3791428,-0.006221443,0.190037,-0.8079804,-1.012638,-0.6189541,-0.1875274,0.7424039,323.5094,325.9392,48.0446,-0.3359756,0.1519018,-0.09608846,0.662209,-0.5881376,-0.9503697,-0.3804376,-0.03306491,0.6676319,310.4699,338.2477,53.54388,
4021.713,-0.02892821,0.01005996,-0.03025047,0.1642552,0.01001454,-0.156729,-0.5024074,0.01674232,0.1760794,337.2086,12.69694,1.047762,-0.1718838,-0.372613,-0.002241336,0.09204385,-0.7276006,-0.9387439,-0.6202448,-0.1919966,0.7422423,324.1893,325.4515,48.44211,-0.3137608,0.142666,-0.09084571,0.4583365,-0.4429089,-0.789132,-0.3838346,-0.03132802,0.6666455,310.5082,337.6404,54.08653,
4035.4,-0.02608809,0.01044002,-0.03022446,0.1636382,0.008468326,-0.1479253,-0.5027201,0.01678653,0.1756567,337.0381,12.65065,1.082718,-0.1487436,-0.3619436,-0.003153749,0.003876835,-0.6012394,-0.8158232,-0.6213548,-0.1963276,0.7419717,324.6781,325.102,48.64571,-0.3025063,0.1243013,-0.08561881,0.1745053,-0.3526868,-0.7542232,-0.3872253,-0.0301872,0.6656991,310.7814,336.8091,54.49535,
4049.529,-0.02326134,0.008177138,-0.02969643,0.1229486,-0.00467376,-0.1405262,-0.5029597,0.01675032,0.1753,336.9953,12.60259,1.189183,-0.1300718,-0.351235,-0.00834915,-0.1320708,-0.4618866,-0.7908864,-0.622106,-0.2003749,0.7415832,325.1777,324.5942,48.70011,-0.3008395,0.09809153,-0.0822723,0.03052279,-0.362237,-0.7970949,-0.390695,-0.02955104,0.6648474,311.1204,335.7123,55.24939,
4063.515,-0.0205743,0.003668691,-0.0268994,0.05332342,-0.02146161,-0.1295217,-0.5031772,0.01660081,0.1750329,337.0257,12.55036,1.318759,-0.1064077,-0.340323,-0.008635402,-0.2115642,-0.3946356,-0.6987957,-0.6225873,-0.2045209,0.7413762,325.645,324.3,48.67354,-0.3026741,0.06725836,-0.07548438,0.03692555,-0.4720616,-0.8406802,-0.3942122,-0.02921847,0.6641503,311.522,334.5212,56.39436,
4077.089,-0.01852079,-0.002698597,-0.02420509,0.002855881,-0.02229301,-0.0991012,-0.5033644,0.01636096,0.1747806,337.0773,12.52564,1.360745,-0.08478552,-0.3355707,-0.00729508,-0.2248143,-0.3892394,-0.6084012,-0.6230359,-0.2087515,0.7411268,326.1178,324.1148,48.70346,-0.2999916,0.03884786,-0.06491121,0.1462847,-0.6085714,-0.8196959,-0.3975333,-0.02903327,0.6635927,311.9345,333.4769,57.72171,
4091.264,-0.01456141,-0.007702667,-0.02046042,-0.0320529,-0.01774225,-0.07101696,-0.5034305,0.01625747,0.174586,337.1231,12.50086,1.403991,-0.06464942,-0.3322268,-0.003939923,-0.08075792,-0.4734984,-0.439185,-0.6235229,-0.2130808,0.7409287,326.5378,324.2383,48.98085,-0.2890726,0.01967924,-0.05839279,0.3498763,-0.6685007,-0.7494773,-0.400639,-0.02898264,0.6629937,312.1446,332.6191,59.13955,
4105.054,-0.01108659,-0.009303357,-0.01818337,-0.04290539,-0.02450126,-0.04573989,-0.5035369,0.01617648,0.1743129,337.1553,12.51975,1.437874,-0.05704727,-0.3320087,-0.004777377,-0.007428044,-0.5026884,-0.3958681,-0.6241922,-0.2172391,0.7406226,326.9753,324.1942,49.27829,-0.2679536,0.01034593,-0.05594189,0.5136067,-0.6159573,-0.6323144,-0.4033087,-0.02902895,0.6623433,312.1526,332.0269,60.32891,
4119.019,-0.00838556,-0.008111261,-0.01686986,-0.03330163,-0.0251837,-0.02759767,-0.5036409,0.01615526,0.1741716,337.1501,12.53237,1.445184,-0.06425773,-0.3341491,-0.01036454,0.02318137,-0.5351415,-0.4867227,-0.6249962,-0.2214122,0.7400081,327.596,323.8613,49.69846,-0.2436263,0.00357999,-0.05645792,0.5365863,-0.5020869,-0.5419058,-0.4057562,-0.02923991,0.6616441,312.1087,331.5249,61.19276,
4132.636,-0.007116837,-0.007567803,-0.0158481,0.005963748,-0.008962749,0.007457824,-0.5038254,0.01598949,0.1740049,337.118,12.56653,1.374774,-0.06945312,-0.3342158,-0.01478687,0.08253999,-0.5646518,-0.5101395,-0.6257003,-0.2256141,0.7395175,328.1741,323.6356,50.1557,-0.222135,-0.007012272,-0.0531695,0.3343992,-0.4208321,-0.4986882,-0.4078366,-0.0295787,0.6610985,312.3097,331.0296,61.59549,
4146.774,-0.004218285,-0.007858438,-0.01508519,0.01561388,0.00278068,0.04728479,-0.5038257,0.01586965,0.1738321,337.1427,12.6467,1.232683,-0.06775069,-0.3280093,-0.02016751,0.0631801,-0.4870783,-0.5175528,-0.6260485,-0.2294687,0.7391602,328.5868,323.3347,50.43225,-0.203782,-0.02405507,-0.04427493,0.03265457,-0.4183598,-0.4990713,-0.4096282,-0.03002143,0.6607855,312.8271,330.4842,61.71845,
4160.797,-0.0009785327,-0.008396534,-0.01386419,-0.01158586,-0.02086944,0.07627888,-0.503754,0.01573899,0.1736712,337.2495,12.75569,1.211543,-0.05216217,-0.3122864,-0.01378771,-0.01434956,-0.426401,-0.4361669,-0.6259061,-0.2328472,0.7391919,328.9319,323.2563,50.42434,-0.1848622,-0.03919449,-0.03705844,-0.04035177,-0.4329665,-0.4827858,-0.4112231,-0.03070661,0.6604948,313.2427,329.9654,62.08563,
4174.485,0.001113657,-0.008688559,-0.01371397,-0.03772344,-0.05217945,0.09811927,-0.503695,0.01560509,0.1734908,337.3516,12.88387,1.183774,-0.028145,-0.2882246,0.0009766826,-0.1219426,-0.3728756,-0.2759776,-0.6256692,-0.235765,0.7394894,329.1689,323.4546,50.12396,-0.166106,-0.04922102,-0.03423602,0.09563012,-0.4373513,-0.4453505,-0.4126947,-0.03158548,0.6601015,313.4378,329.496,62.81559,
4188.619,0.002782923,-0.00869074,-0.01387729,-0.03478725,-0.06623323,0.1178365,-0.5036654,0.01546152,0.1733129,337.3991,13.01747,1.100794,-0.004184148,-0.2576211,0.01554169,-0.2271716,-0.3102586,-0.1152701,-0.625177,-0.2381302,0.739809,329.3164,323.7491,49.66516,-0.1421756,-0.05809584,-0.03496617,0.3089793,-0.4059153,-0.4104663,-0.413743,-0.0326141,0.6596684,313.428,329.0291,63.78785,
4202.586,0.004946474,-0.008922906,-0.01378776,-0.02887987,-0.08269187,0.1436845,-0.5035993,0.01530956,0.1731448,337.4713,13.19009,1.007461,0.01997089,-0.2172687,0.02934401,-0.2612602,-0.2293285,0.09471135,-0.6246201,-0.2398496,0.7402887,329.2445,324.2401,49.14432,-0.1130519,-0.05984807,-0.03719008,0.4437212,-0.2925847,-0.3521658,-0.4143267,-0.03353204,0.659297,313.2229,328.6866,64.57312,
4216.403,0.007015926,-0.009872269,-0.01340605,-0.03162497,-0.1088725,0.1593675,-0.5034519,0.01514737,0.1729684,337.5564,13.38259,0.9513507,0.03790909,-0.163924,0.03650112,-0.3187048,-0.06360202,0.2585916,-0.6241781,-0.2407463,0.7407417,328.9597,324.6643,48.49922,-0.07992426,-0.05834797,-0.03406733,0.3552239,-0.1542694,-0.2619913,-0.4144331,-0.03436574,0.6590556,313.0608,328.5853,64.73019,
4230.561,0.008582734,-0.01036339,-0.0130777,-0.04010294,-0.1191595,0.1668316,-0.5032924,0.0149885,0.1727942,337.6556,13.53974,0.8904132,0.04333478,-0.1135575,0.03722891,-0.363764,0.105571,0.3109369,-0.6236192,-0.2411098,0.741175,328.6469,324.8574,47.90983,-0.0459918,-0.05621371,-0.0252473,0.09281065,-0.03727207,-0.1607756,-0.4140484,-0.03499357,0.6590174,313.0616,328.6834,64.26688,
4244.475,0.01051395,-0.009600185,-0.0131051,-0.04915649,-0.1251402,0.1459468,-0.5030987,0.01487685,0.172616,337.7241,13.6501,0.9035025,0.05290606,-0.05974523,0.04442371,-0.3063831,0.2054096,0.4577495,-0.6230873,-0.2407836,0.7420343,328.1793,325.3259,47.3497,-0.00769246,-0.05328906,-0.01173071,-0.2350483,0.05651388,-0.01637392,-0.413094,-0.03551189,0.6591194,313.194,329.1089,63.22819,
4258.239,0.01085364,-0.007566389,-0.01362371,-0.04886711,-0.1169893,0.1382985,-0.5029435,0.0148281,0.1724233,337.7954,13.77234,0.8505171,0.06111531,-0.005021783,0.05553631,-0.238497,0.2431843,0.6086032,-0.6227118,-0.239662,0.7430279,327.6897,325.9728,46.76974,0.03227898,-0.05010629,0.0008594925,-0.4845713,0.1311967,0.1081442,-0.4116543,-0.03597853,0.6592563,313.3514,329.6411,62.03741,
