time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.216,0.003714915,-0.008616132,-0.006367265,-0.09352991,-0.06904062,-0.01164203,0.06902266,0.3785745,0.3206198,353.8111,354.5466,358.97,0.5878074,0.05602547,-0.05928552,-0.7416205,0.5392945,-0.2837363,-0.03330717,0.8289725,0.3133362,300.0916,210.4835,72.61175,-0.4736485,0.04380069,-0.0156242,-0.9259077,-0.470394,-0.3376957,0.183887,0.828622,0.3765545,289.0858,119.2941,304.5705,
2922.364,0.003870886,-0.007265601,-0.00499723,-0.07528122,-0.07633884,-0.02619247,0.06906581,0.3785029,0.3205826,353.8358,354.6046,359.0119,0.5038942,0.04422875,-0.05767868,-0.4978904,0.4356499,-0.1500161,-0.02837477,0.829293,0.3128029,300.1792,210.1534,73.0022,-0.385107,0.03383976,-7.416308E-05,-0.6587285,-0.3168641,-0.2695472,0.180881,0.8282715,0.3768235,289.0816,119.3187,304.3864,
2936.33,0.003707103,-0.006147991,-0.002929727,-0.04767022,-0.07831855,-0.03332652,0.06911433,0.3784413,0.3205907,353.8368,354.6572,359.0517,0.4278251,0.04371864,-0.04460387,-0.355842,0.2423024,-0.0902986,-0.02394692,0.8299059,0.3124381,300.189,210.39,72.81361,-0.2932842,0.02764622,0.0242974,-0.4551643,-0.1795487,-0.1055303,0.1790395,0.8278132,0.3775241,289.0074,118.8762,304.861,
2950.011,0.003459602,-0.004795462,-0.001966771,-0.04326517,-0.07085083,-0.0329471,0.06915891,0.3784066,0.3205862,353.8841,354.6942,359.065,0.3689274,0.04347472,-0.03032715,-0.2558371,0.1518892,-0.08417545,-0.02005346,0.8302295,0.3122137,300.1231,210.4723,72.75945,-0.2213998,0.02316839,0.04546472,-0.2663531,-0.09009235,0.08402145,0.1774663,0.8276109,0.3782953,288.883,118.3172,305.6493,
2964.256,0.003298769,-0.004177658,-0.001179269,-0.04390892,-0.05477287,-0.02318242,0.06924641,0.3783425,0.3205798,353.9213,354.713,359.0616,0.3279559,0.03537805,-0.02056436,-0.1685868,0.2790903,-0.1114006,-0.01680418,0.8301103,0.3121989,299.9923,209.7066,73.54317,-0.1550939,0.01893998,0.06000522,-0.1080611,-0.03115404,0.2275632,0.1766824,0.8273618,0.3790667,288.7769,117.7745,306.5265,
2978.156,0.003473732,-0.004124524,-0.0002263238,-0.04401343,-0.04580994,-0.02176242,0.06936002,0.3782563,0.3205874,353.9596,354.7384,359.0788,0.289703,0.02438927,-0.008692574,-0.07452991,0.4503625,-0.1972162,-0.01450687,0.8297445,0.312546,299.7411,208.4351,74.74861,-0.1010571,0.01315735,0.06442961,-0.01334403,-0.02822044,0.2737136,0.1767212,0.8267796,0.3797927,288.6642,117.5251,307.0508,
2991.988,0.004231506,-0.003878332,0.0004824642,-0.04467343,-0.0395353,-0.02320446,0.0694766,0.3781893,0.3206031,353.9983,354.7599,359.0951,0.2434944,0.01678777,0.01057213,0.1127384,0.4903032,-0.3469922,-0.01302287,0.8296048,0.3130735,299.3485,207.2075,75.56075,-0.03710705,0.005224662,0.06438932,0.01865406,-0.02465232,0.2594138,0.177993,0.8260108,0.3804664,288.5816,117.3381,307.4006,
3005.636,0.005546043,-0.003294128,0.001383599,-0.04344637,-0.0353962,-0.01827226,0.06958342,0.3781571,0.3206437,354.0302,354.785,359.0952,0.19382,0.009910713,0.02520447,0.3987801,0.51482,-0.4278422,-0.01229527,0.8293903,0.3137999,299.0806,205.6959,76.30444,0.0296767,-0.00359322,0.05771383,0.0454028,-0.02109101,0.1997497,0.1802797,0.8250837,0.3809465,288.5682,117.3534,307.4918,
3019.959,0.006834302,-0.003212943,0.002633018,-0.0329386,-0.03785883,-0.01676147,0.06970739,0.3781142,0.3207085,354.0397,354.8183,359.1129,0.1349115,0.005531714,0.03793361,0.6102468,0.4645012,-0.4578163,-0.01258822,0.8291909,0.3146433,298.8625,204.3913,76.76682,0.1026872,-0.009755676,0.04895613,0.07895609,0.008422118,0.1072361,0.1836938,0.8242836,0.381534,288.684,117.5288,307.3749,
3033.761,0.008422501,-0.003494516,0.003912468,-0.01941962,-0.03573691,-0.01893056,0.06984627,0.3780759,0.3207946,354.0391,354.8389,359.1369,0.06048569,0.006321019,0.05067229,0.5684929,0.3307047,-0.4678116,-0.01410512,0.8291234,0.3153334,298.5582,203.8368,76.84901,0.1911228,-0.01219764,0.04472804,0.1889896,0.1076215,0.09899356,0.188376,0.8236015,0.3821653,288.9514,117.3832,307.7908,
3047.399,0.009341565,-0.003813855,0.004752675,-0.01922971,-0.03694075,-0.0252946,0.0699842,0.3780329,0.3208816,354.0674,354.8644,359.1663,-0.0134249,0.00668211,0.05869969,0.4120787,0.1855969,-0.4305173,-0.01655562,0.82898,0.3160271,298.2844,203.8208,76.69989,0.2698995,-0.01397339,0.04215881,0.3196453,0.2081439,0.1151125,0.1937444,0.8228787,0.3827536,289.3039,117.1708,308.4185,
3061.546,0.01001203,-0.004936683,0.005107815,-0.02206734,-0.02733399,-0.0211753,0.07013381,0.3779468,0.3209617,354.0896,354.8695,359.1667,-0.1038984,0.006431724,0.0662146,0.2297136,0.02862228,-0.3909103,-0.02047661,0.828844,0.3168044,298.0085,204.2722,76.26627,0.3519742,-0.01657334,0.04286987,0.3170307,0.3178273,0.1063148,0.2003663,0.8221288,0.3833497,289.6782,116.5601,309.247,
3075.562,0.01008411,-0.00684912,0.004995232,-0.04078093,-0.01735573,-0.01362145,0.07027507,0.3778057,0.3210299,354.1587,354.8715,359.1527,-0.1948305,0.006157474,0.07091098,0.1721618,-0.1016641,-0.3402449,-0.0256069,0.8286934,0.3176397,297.8109,204.7578,75.66383,0.4397976,-0.01948783,0.04671912,0.261269,0.4641008,0.09200241,0.2084111,0.8211752,0.3839215,290.1323,115.4727,310.3988,
3089.22,0.01038884,-0.008462265,0.004258496,-0.07394434,-0.005057573,-0.0148719,0.0704267,0.3776451,0.3210819,354.2769,354.8589,359.1496,-0.2922021,0.005975775,0.07053091,0.2403632,-0.2613025,-0.2095645,-0.03207283,0.8287678,0.318521,297.8768,205.4557,74.62824,0.5335644,-0.02564013,0.05130895,0.2967282,0.6689032,0.1037705,0.2175628,0.8200514,0.3845492,290.8267,114.0887,311.9635,
3103.267,0.01026845,-0.009945985,0.004436303,-0.08706884,4.172334E-05,-0.008495111,0.07056594,0.3774529,0.321193,354.3428,354.8615,359.1291,-0.3912174,0.00737711,0.06539074,0.4032183,-0.3964979,-0.02010589,-0.03978147,0.8284594,0.3195955,298.2285,206.1459,73.36991,0.6292493,-0.03706771,0.05368291,0.3848459,0.8786948,0.09092471,0.2277943,0.8187363,0.3851846,291.7533,112.7006,313.5865,
3117.252,0.01057011,-0.009965214,0.005128557,-0.09587331,0.003816472,-0.002118659,0.0707171,0.3772916,0.3213267,354.4275,354.8599,359.1074,-0.490685,0.01017352,0.06112211,0.4933336,-0.5233296,0.148164,-0.04908128,0.8272506,0.320899,298.6803,207.0251,71.96422,0.7176815,-0.04963819,0.05279225,0.487901,1.013224,0.07315212,0.2389643,0.8174838,0.3858207,292.7491,111.5587,315.0141,
3131.296,0.01094413,-0.008442726,0.006075683,-0.1004775,0.01101551,-0.005519927,0.07087755,0.3772044,0.3214402,354.5152,354.8412,359.1051,-0.5963816,0.005720113,0.06141287,0.4379141,-0.6668844,0.2290465,-0.05994621,0.8256097,0.3220419,299.0337,208.3439,70.37102,0.800485,-0.06792428,0.0511884,0.5815925,1.10004,0.09747004,0.2512283,0.8158728,0.3863503,293.7399,110.4252,316.513,
3144.954,0.01192456,-0.005493695,0.00813524,-0.09100091,0.01801679,-0.03039524,0.07106519,0.3771964,0.3216002,354.5749,354.8016,359.1696,-0.7031297,-0.006985979,0.06297638,0.3486891,-0.7895337,0.2683626,-0.07194774,0.8245054,0.3230106,299.3525,209.8539,68.72197,0.8810157,-0.09005927,0.04560131,0.6236229,1.154746,0.01298746,0.264418,0.8143728,0.3869137,294.8177,109.6139,317.506,
3159.144,0.01469321,-0.002737106,0.01176888,-0.05337857,0.02809395,-0.0921714,0.07132721,0.3772302,0.3218679,354.5805,354.7297,359.3521,-0.7963635,-0.02457881,0.06395721,0.3154664,-0.9079096,0.3023348,-0.08480895,0.8232387,0.3239195,299.7227,211.4922,66.90776,0.9608105,-0.1136909,0.04191461,0.6886174,1.235795,-0.0845608,0.2786754,0.8125444,0.3876142,296.0527,108.8996,318.3604,
3172.996,0.0183291,-0.0006245419,0.01572199,-0.01079654,0.05021667,-0.1661079,0.07176065,0.3773136,0.3223667,354.5725,354.606,359.5945,-0.9220297,-0.05400008,0.06357157,0.3048854,-1.07359,0.3959225,-0.09979969,0.8216902,0.3248021,300.2938,213.4711,64.77991,1.03793,-0.1428262,0.04577336,0.798252,1.332284,-0.1034546,0.2936577,0.8102863,0.3885994,297.4126,108.0987,319.4386,
3186.562,0.02069954,-0.001226241,0.01949171,0.02619523,0.07826004,-0.1957886,0.07206023,0.377188,0.3227689,354.5385,354.4679,359.756,-1.02893,-0.07591189,0.062521,0.2616633,-1.20066,0.5236238,-0.1154336,0.8206763,0.3256597,301.025,215.4905,62.74706,1.114351,-0.1751731,0.06096387,0.8357447,1.352208,-0.00733453,0.30993,0.8076257,0.3898356,298.5765,107.0969,320.783,
3200.958,0.02163852,-0.002803401,0.02235455,0.007321308,0.1068502,-0.1606232,0.07233787,0.3771348,0.3231037,354.6084,354.3431,359.7714,-1.125441,-0.0931453,0.06718172,0.1578423,-1.41396,0.6479868,-0.1321575,0.81929,0.3264786,301.8892,218.0745,60.41096,1.17453,-0.2007061,0.07692221,0.9536099,1.266517,0.1940505,0.3268452,0.8046669,0.391281,299.5587,106.3197,322.285,
3214.747,0.02206285,-0.001803494,0.02370551,-0.05439591,0.1282734,-0.09894888,0.07263994,0.3772666,0.3234448,354.7496,354.2282,359.7094,-1.236239,-0.1249565,0.0740048,0.09179983,-1.629378,0.7126729,-0.1507286,0.816915,0.3271918,302.8061,220.9152,57.90102,1.243513,-0.2317334,0.09454869,1.151885,1.29928,0.4616058,0.3447663,0.8011789,0.3927881,300.7343,105.2528,324.405,
3228.461,0.02251735,0.0003149452,0.02769418,-0.07444432,0.1341271,-0.03592418,0.07297611,0.3773676,0.3240077,354.795,354.1386,359.6344,-1.32233,-0.1631876,0.07346845,0.186792,-1.705298,0.7209939,-0.1699497,0.813987,0.3278004,303.7415,223.2194,55.62564,1.322043,-0.2727144,0.1089832,1.249003,1.434321,0.6513933,0.3638971,0.7969978,0.3940137,302.1082,103.7714,326.782,
3242.562,0.02388782,0.003847127,0.03335581,-0.05397777,0.127892,0.01476747,0.07337379,0.3774854,0.3246665,354.7636,354.0658,359.5567,-1.418977,-0.2176692,0.06071559,0.3755355,-1.719426,0.8322054,-0.1908979,0.810061,0.3281942,304.9946,225.0925,53.59471,1.401224,-0.3249739,0.1091219,1.342081,1.540451,0.7220751,0.3841083,0.7917521,0.3949433,303.6273,102.4658,328.8829,
3256.63,0.02540536,0.008616934,0.03935697,-0.02489235,0.1127942,0.04042584,0.07375646,0.3776988,0.3253498,354.7319,354.0139,359.5086,-1.516069,-0.2826148,0.03898144,0.706121,-1.739589,1.025179,-0.213142,0.8051914,0.3283911,306.6721,226.6404,51.56065,1.467971,-0.3784185,0.09742579,1.499328,1.595888,0.7114594,0.4047923,0.7859099,0.3956768,305.3201,101.5442,330.6508,
3270.304,0.0261937,0.0130011,0.04490324,0.002517683,0.09572211,0.05397578,0.07412553,0.3779361,0.3260963,354.6811,353.9695,359.4573,-1.609917,-0.3557833,0.01530364,1.207285,-1.793717,1.213831,-0.2363539,0.8001506,0.3283731,308.7285,227.9939,49.17516,1.543218,-0.4488601,0.07335973,1.73929,1.637423,0.618662,0.4266695,0.7787592,0.3960164,307.3019,101.0402,332.0623,
3284.519,0.02615694,0.01550672,0.05058988,0.02717094,0.07775991,0.0748826,0.07445467,0.3781513,0.3269393,354.6104,353.9507,359.3723,-1.696022,-0.4352967,-0.006851554,1.656652,-1.865561,1.390105,-0.2605347,0.7949375,0.3280457,311.0323,229.3463,46.62636,1.6092,-0.5242765,0.04530725,1.96894,1.614717,0.5201082,0.4492068,0.7705207,0.3961088,309.351,100.8197,333.2552,
3298.082,0.02594497,0.01724836,0.05502269,0.03258551,0.06394343,0.08415902,0.07479537,0.3784477,0.3277569,354.5774,353.9301,359.3063,-1.771354,-0.5222934,-0.02355459,1.924099,-1.947535,1.554034,-0.2855138,0.7884158,0.3274375,313.4685,230.8358,44.16397,1.662567,-0.6043124,0.0172179,2.188949,1.552891,0.4356678,0.472031,0.7611729,0.3959375,311.4592,100.7877,334.3534,
3312.017,0.02577771,0.01807586,0.05872434,0.03375765,0.04783551,0.07848505,0.07514977,0.3787113,0.328649,354.5396,353.9232,359.2636,-1.82769,-0.6191067,-0.03572413,2.068476,-1.971646,1.676741,-0.3105083,0.7788892,0.3269528,315.9191,232.244,41.96787,1.703288,-0.6903794,-0.004733711,2.292595,1.541148,0.3274184,0.4951177,0.7504607,0.3956024,313.6192,100.6437,335.3317,
3325.822,0.02570349,0.01817515,0.06236028,0.03422891,0.02246509,0.0754645,0.07550323,0.3789538,0.3295794,354.501,353.9561,359.2179,-1.863816,-0.7173525,-0.04177019,2.146794,-1.956331,1.694248,-0.3355251,0.7680095,0.3264653,318.2441,233.5679,39.91353,1.731886,-0.779954,-0.01959723,2.290351,1.571765,0.2381125,0.5184233,0.7385716,0.394939,315.761,100.2592,336.269,
3339.928,0.02557127,0.01833795,0.06548911,0.02575131,-0.007334501,0.08234552,0.07585442,0.3792149,0.330564,354.4797,354.0199,359.1408,-1.884489,-0.8123267,-0.04171154,2.19662,-1.956286,1.536009,-0.3607762,0.7556805,0.3258002,320.2657,234.9391,37.7567,1.741572,-0.8663638,-0.0362708,2.313074,1.43816,0.2603939,0.5415632,0.7254195,0.3941735,317.6591,100.1144,337.2701,
3353.942,0.02478022,0.01877174,0.06858074,0.0166236,-0.04455685,0.09605427,0.07615423,0.3795267,0.3315809,354.4608,354.1272,359.0508,-1.891706,-0.8976389,-0.04859242,2.344634,-1.892128,1.38616,-0.3858243,0.7425715,0.3247683,322.2842,236.0708,35.55667,1.733271,-0.9618199,-0.0607723,2.508601,1.06855,0.457036,0.5642897,0.710728,0.3933505,319.328,100.5605,338.6038,
3367.699,0.02381016,0.01963813,0.07185114,0.01790967,-0.07534133,0.1121285,0.07645702,0.3797992,0.3327079,354.4117,354.2462,358.9566,-1.889838,-0.9989884,-0.07009974,2.589481,-1.752481,1.312594,-0.4107282,0.7276948,0.3233499,324.4487,236.835,33.36686,1.713612,-1.042826,-0.08095223,2.719432,0.7147135,0.6910535,0.586524,0.695345,0.3924362,320.9213,101.1353,340.2555,
3381.861,0.02282852,0.02086182,0.0754667,0.02702577,-0.1018078,0.1180705,0.07675838,0.3801322,0.3338592,354.3565,354.3764,358.8822,-1.875932,-1.097986,-0.1016537,2.8132,-1.570918,1.302427,-0.4352539,0.7116794,0.3212725,326.7164,237.3602,31.28202,1.694192,-1.12805,-0.09338179,2.848258,0.5619442,0.8881015,0.6086948,0.6786886,0.3911739,322.5868,101.36,342.1907,
3395.817,0.02244701,0.02204944,0.07993381,0.05734879,-0.1255195,0.102741,0.07708216,0.3804359,0.3351247,354.2453,354.5089,358.8707,-1.842329,-1.192097,-0.1429242,3.003698,-1.261083,1.307947,-0.4589773,0.6944165,0.3188082,328.9341,237.4064,29.40315,1.679108,-1.220081,-0.1076647,2.939457,0.6309587,0.8861715,0.6305438,0.6611219,0.3893242,324.6292,101.2749,343.9631,
3409.453,0.02287241,0.02375061,0.08357736,0.08100745,-0.1346682,0.06421294,0.07743526,0.3808169,0.3363113,354.1589,354.6074,358.915,-1.790227,-1.275551,-0.1805928,3.123687,-0.9231062,1.235897,-0.4819809,0.6761015,0.3162473,330.9078,237.1573,27.56283,1.658091,-1.312123,-0.1339642,2.980917,0.7695625,0.6211694,0.6518303,0.6425711,0.3868427,326.9908,101.2063,345.1061,
3423.551,0.0226811,0.02392987,0.08698335,0.1114727,-0.1338879,0.02961898,0.07772875,0.3810521,0.3376343,354.0292,354.6955,358.9708,-1.736163,-1.352828,-0.2073077,3.077163,-0.7371327,1.148912,-0.5045021,0.6567101,0.3132641,332.6854,237.0981,25.80088,1.629395,-1.400138,-0.1575642,2.914472,1.021714,0.2590817,0.6724333,0.6229553,0.3839508,329.5393,100.8373,345.7557,
3437.49,0.02129062,0.02393293,0.08892171,0.1032963,-0.1229758,0.02787438,0.07796788,0.3813842,0.3388727,353.9777,354.7771,358.943,-1.68671,-1.435433,-0.2288338,2.913594,-0.7285073,1.243081,-0.5261813,0.6362189,0.3097438,334.6963,237.3869,24.31297,1.583561,-1.484738,-0.1892368,2.926953,1.124015,-0.05160648,0.6920196,0.6024791,0.3803811,332.1673,100.5928,346.2141,
3451.374,0.01944298,0.02348948,0.09001365,0.07885249,-0.114862,0.046642,0.07817209,0.3817205,0.3401587,353.9446,354.8734,358.8832,-1.635262,-1.530592,-0.2509489,2.753737,-0.8093715,1.587895,-0.5466176,0.6147512,0.3057314,337.2791,237.9401,23.17456,1.524372,-1.568965,-0.2298283,3.034184,1.072386,-0.381121,0.7105173,0.5809548,0.3764681,334.9609,100.6634,346.4016,
3465.122,0.01917846,0.02192771,0.09086166,0.06594877,-0.1071449,0.03698333,0.07846546,0.3819678,0.3414283,353.9006,354.9457,358.9034,-1.565088,-1.624527,-0.273718,2.624932,-0.7781957,1.942273,-0.5656539,0.5922887,0.3016057,340.0583,238.3853,22.34406,1.455045,-1.645579,-0.269495,3.10389,0.9349049,-0.6514587,0.7280923,0.5588983,0.3720669,337.7394,100.8436,346.4482,
3479.436,0.01910193,0.01789039,0.09161724,0.08337227,-0.1123033,0.02056852,0.07875884,0.3819878,0.3427224,353.7887,355.038,358.9448,-1.480388,-1.701823,-0.2884671,2.482748,-0.6204696,2.108706,-0.5835823,0.569105,0.297774,342.6168,238.5847,21.68195,1.376619,-1.694102,-0.3071204,3.015615,0.6006058,-0.86496,0.7447294,0.5367529,0.3677649,340.116,101.4329,346.2777,
3493.098,0.01867034,0.01210072,0.09079716,0.07322597,-0.1149722,0.03784993,0.07899117,0.3819628,0.3438935,353.7554,355.1486,358.8801,-1.387511,-1.750678,-0.2919927,2.467388,-0.4746718,1.956517,-0.6001911,0.5457449,0.2940646,344.7452,238.6687,20.6304,1.304182,-1.732564,-0.3290251,2.916152,0.3338596,-1.023718,0.7606329,0.5137085,0.3635638,342.4242,102.0319,346.0584,
3506.752,0.0171189,0.006508981,0.08703764,0.002662892,-0.1176992,0.08671127,0.07916093,0.3819679,0.3449562,353.8607,355.284,358.7104,-1.299133,-1.778722,-0.2917776,2.562651,-0.2942045,1.686514,-0.6156541,0.5220479,0.2904897,346.6057,238.5146,19.21125,1.228392,-1.78343,-0.3284097,2.839096,0.2997506,-0.9679595,0.7756154,0.4892867,0.3592147,344.6724,102.1601,346.2507,
3521.019,0.01648226,0.002771911,0.08257487,-0.08983126,-0.1148076,0.1007938,0.07941902,0.3820821,0.3459575,354.0603,355.3904,358.6152,-1.192461,-1.818316,-0.2948464,2.684792,-0.04236963,1.504601,-0.6295132,0.4972588,0.2869839,348.4569,238.0551,17.67238,1.155247,-1.85076,-0.3338755,3.063681,0.1740608,-0.6941777,0.7894863,0.4642012,0.3547571,347.221,102.4429,347.1839,
3534.911,0.01574481,-0.0006691433,0.08088352,-0.1132215,-0.123611,0.08093289,0.07962632,0.3819821,0.3471327,354.1268,355.5119,358.601,-1.094906,-1.862013,-0.288756,2.647317,0.07454267,1.481339,-0.6423406,0.471785,0.2835733,350.396,237.7818,16.39113,1.064578,-1.903117,-0.3514546,3.233388,-0.2194708,-0.2584637,0.8017409,0.4390459,0.3504942,349.4729,103.3197,348.6938,
3548.61,0.0134721,-0.00162031,0.08072253,-0.09139326,-0.1306732,0.1130116,0.07972884,0.3819836,0.3482769,354.1099,355.6605,358.4405,-1.008264,-1.897185,-0.2739718,2.475521,0.09047854,1.467213,-0.6543691,0.4456872,0.2803194,352.1993,237.7227,15.36109,0.9650503,-1.925536,-0.3646857,3.080096,-0.6203947,0.1319083,0.8128038,0.413429,0.346458,350.9928,104.4608,350.2734,
3562.881,0.01037124,-0.0009073011,0.08024057,-0.0518659,-0.1425381,0.1786604,0.07975388,0.381994,0.3493884,354.0398,355.8427,358.2066,-0.9272048,-1.931539,-0.254185,2.485143,0.1495504,1.415319,-0.665172,0.4190212,0.2776411,354.0182,237.5477,14.06674,0.8842902,-1.957695,-0.3573439,2.891325,-0.6568616,0.2124498,0.823423,0.3864867,0.3422871,352.5296,105.1034,351.5108,
3576.829,0.009132991,-0.0008129452,0.07883435,-0.02999135,-0.1544714,0.1703158,0.07990134,0.3819398,0.3504419,354.0385,355.994,358.1536,-0.8408901,-1.959706,-0.2291533,2.797993,0.1981627,1.25648,-0.6746387,0.3929731,0.275517,355.866,237.3027,11.98551,0.81959,-2.020173,-0.333889,3.014324,-0.3432322,0.1086406,0.8333282,0.3589322,0.3380002,354.8587,104.9303,352.7674,
3590.52,0.01030471,8.551346E-06,0.07543885,-0.05575264,-0.1550312,0.05926644,0.08012998,0.3819887,0.3513675,354.1767,356.0789,358.3301,-0.7417068,-1.97562,-0.2033448,2.98844,0.2153903,1.027349,-0.6823418,0.366726,0.2734967,357.4279,237.1188,9.742688,0.7425138,-2.085511,-0.3284762,3.283768,-0.2667078,0.04646495,0.8416565,0.3310257,0.333117,357.5342,104.8855,354.2085,
3604.308,0.0112046,-0.0004787456,0.07323437,-0.05252334,-0.13562,-0.08134537,0.08031261,0.3819122,0.3523769,354.2254,356.0906,358.5933,-0.646184,-1.983727,-0.1841988,2.784322,0.3030637,0.8878474,-0.6889789,0.3399226,0.2717766,358.6634,236.802,8.173563,0.6489194,-2.122272,-0.3417443,3.451165,-0.4484477,0.1235008,0.8482916,0.3035815,0.3286138,0.04335314,105.2946,355.9252,
3618.423,0.008979961,-0.0004067839,0.07234523,-0.02474698,-0.09848615,-0.1227328,0.08032036,0.3818925,0.3533864,354.2025,356.0857,358.688,-0.5484995,-1.999501,-0.1512642,2.385976,0.2446559,0.8184276,-0.6944041,0.3121949,0.2707422,359.6813,236.744,7.193947,0.5465301,-2.116633,-0.360764,3.359824,-0.7015673,0.3700278,0.8535637,0.2765146,0.3237288,1.900391,105.9837,357.8975,
3632.486,0.003759868,0.0001254042,0.0713307,0.01183452,-0.0532971,-0.04595917,0.08019567,0.3819162,0.3543413,354.1206,356.0894,358.5472,-0.4829429,-2.024986,-0.1014151,2.18698,-0.06421378,0.8550278,-0.699805,0.2843772,0.2700816,0.9357474,237.3479,6.17942,0.4599148,-2.090013,-0.3760139,3.013287,-0.9032071,0.4781217,0.8579482,0.249581,0.3191902,3.186439,106.8286,359.5151,
3646.076,-0.001242363,0.001124252,0.06910707,0.01304773,-0.02434743,0.04711638,0.0800873,0.3819894,0.3552165,354.1111,356.1132,358.3745,-0.4303033,-2.076412,-0.05637796,2.289497,-0.3318504,1.194647,-0.7042283,0.2558638,0.2692841,3.065062,238.2528,5.062011,0.3778089,-2.067947,-0.366405,2.631417,-0.6847742,0.4294441,0.8612866,0.2221632,0.3144245,4.297697,106.8876,0.6045401,
3660.366,-0.002655095,0.0026679,0.06533703,-0.02172251,-0.006819843,0.0471229,0.08011019,0.3821313,0.3560071,354.2033,356.0994,358.391,-0.3557165,-2.139715,-0.03240016,2.510343,-0.3542081,1.72439,-0.7069324,0.2274352,0.2682514,6.000353,239.0377,4.046024,0.2959545,-2.091578,-0.3481844,2.588456,-0.2504053,0.01212814,0.8635464,0.1934979,0.3088694,6.289721,106.1315,1.060455,
3674.161,-0.000666786,0.002775679,0.06356233,-0.02203958,0.00475251,-0.06154648,0.08024669,0.3821138,0.3569331,354.2291,356.0307,358.6639,-0.2775204,-2.166195,-0.02548485,2.467027,-0.2470669,2.026263,-0.7088196,0.1996303,0.267121,8.697901,239.6403,3.438776,0.2132957,-2.135079,-0.3538588,2.871319,-0.1913155,-0.3648642,0.8650636,0.1655306,0.3029992,9.053769,105.6581,1.683666,
3687.87,0.002500062,0.002361473,0.06351437,0.01094353,0.02731576,-0.2056786,0.08039558,0.3820875,0.3578582,354.2128,355.8894,359.0443,-0.1851561,-2.149646,-0.02755913,2.131188,-0.102874,2.030716,-0.7089056,0.1721072,0.2661473,10.68318,240.0019,3.265013,0.1268872,-2.143859,-0.3937542,2.856755,-0.5661595,-0.4465547,0.8653184,0.1378802,0.2964958,11.35164,106.1269,2.565106,
3701.931,0.002803209,0.002669041,0.0646047,0.05020759,0.05817971,-0.2791297,0.08035517,0.3820994,0.3588004,354.1536,355.7336,359.3134,-0.09234963,-2.112119,-0.03203947,1.871381,-0.006823704,1.796987,-0.7076229,0.1448535,0.2652521,12.13642,240.2099,2.889335,0.03357647,-2.121806,-0.4686232,2.577252,-1.349794,-0.2776242,0.864746,0.110664,0.2898526,13.01223,108.0462,3.998104,
