time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.125,-0.007982457,7.028668E-05,-0.02744345,0.05306821,0.01137519,0.001491483,0.9009311,0.5829608,0.1306972,358.2157,340.259,358.8357,-0.00526837,-0.003598594,-0.02623054,-0.0236205,-0.006354178,-0.03758881,0.6748006,0.5455925,0.1866132,301.3492,332.7447,98.39212,0.0351777,-0.003515486,-0.01606168,0.04323689,0.0668503,-0.04066499,0.4510681,0.2171197,0.07609625,6.017056,284.0128,85.25639,
2713.266,-0.006187135,-6.029737E-05,-0.02747685,0.05638516,0.01653415,0.001172547,0.9008698,0.5829442,0.130327,358.18,340.2361,358.8649,-0.006032176,-0.00738009,-0.01705566,0.0121421,-0.04267683,-0.009943177,0.6746505,0.5454897,0.1864725,301.3909,332.7228,98.44588,0.0399428,-0.008631784,-0.01702466,0.06694625,0.06503545,-0.05075651,0.4524334,0.2172699,0.07600372,6.112972,283.9796,85.3322,
2727.07,-0.004507767,-0.0003337071,-0.02754551,0.05438657,0.02198385,0.0005147182,0.9008648,0.5829402,0.1299502,358.1522,340.2069,358.8888,-0.004901537,-0.009294002,-0.01099992,0.03619623,-0.06126387,0.01336616,0.6745511,0.5453526,0.1863229,301.4482,332.7147,98.50257,0.04288233,-0.01130434,-0.01659643,0.07982032,0.05932793,-0.0597467,0.4532917,0.2172868,0.07592339,6.215323,283.9396,85.38842,
2740.772,-0.002394906,-0.0004121254,-0.02718238,0.05671952,0.02819938,-0.003544512,0.9008889,0.5829498,0.1295976,358.1173,340.1745,358.931,-0.002164172,-0.00839952,-0.01040881,0.0202027,-0.04935279,0.01573524,0.674497,0.5452589,0.1861864,301.479,332.7048,98.52485,0.04397238,-0.008827629,-0.01341849,0.06150873,0.06180188,-0.04458105,0.4539044,0.2173424,0.07590336,6.229842,283.9365,85.43803,
2754.865,3.667269E-05,0.0001490678,-0.02640731,0.05853046,0.03343874,-0.003765349,0.9009631,0.5830129,0.1292919,358.0811,340.1396,358.9598,0.002021444,-0.006054642,-0.01201744,0.004707163,-0.02548436,0.01325713,0.6744695,0.5451834,0.1860502,301.4921,332.7065,98.52112,0.0444988,-0.005348389,-0.009982042,0.0504212,0.07300612,-0.02809383,0.4544996,0.2173609,0.07584459,6.241343,283.9463,85.51024,
2768.864,0.002210206,0.0009488843,-0.02539837,0.05956701,0.03789439,0.006656449,0.9010494,0.5830868,0.1290106,358.0257,340.103,358.9699,0.006341553,-0.004049932,-0.01532866,0.009603832,-0.0004916141,-0.002692736,0.6744968,0.5451145,0.1858703,301.486,332.7031,98.52937,0.04436819,-0.00230684,-0.007762939,0.05205582,0.08105467,-0.0319984,0.4550024,0.2173962,0.07581817,6.282628,283.928,85.59232,
2782.611,0.004246891,0.001725651,-0.0241988,0.05807439,0.0372091,0.01812138,0.9011755,0.5831395,0.1287054,357.9778,340.076,358.9718,0.01148141,-0.001787418,-0.01715206,0.02400468,0.02400718,-0.007034626,0.6746253,0.5450593,0.1856129,301.4551,332.7244,98.52988,0.04348744,0.002708467,-0.003148349,0.04793361,0.08631859,-0.01196148,0.4553994,0.2175234,0.0758723,6.297379,283.9538,85.6699,
2796.813,0.006431615,0.001846083,-0.02311004,0.05084335,0.03591371,0.03455457,0.9012995,0.5831375,0.1284053,357.9215,340.0544,358.9441,0.01466954,-0.001304286,-0.01696441,0.03059116,0.02462604,-0.005797846,0.6747724,0.5449984,0.1853919,301.4302,332.7527,98.52718,0.04146091,0.008438659,0.0009803642,0.03324099,0.08712231,0.02016008,0.4556439,0.2176469,0.07584202,6.277637,284.0135,85.73717,
2810.755,0.008180862,0.001695155,-0.02238668,0.03651942,0.03078741,0.05084109,0.9014361,0.5831496,0.1281104,357.8784,340.0411,358.8979,0.01682454,-0.0009222112,-0.01591717,0.01521694,0.01991694,-0.005904219,0.6749306,0.5449613,0.1852226,301.4166,332.7629,98.52453,0.03872558,0.01628201,0.00178056,-0.00154023,0.05616117,0.02662985,0.4557699,0.217856,0.0757606,6.230814,284.0263,85.72837,
2824.64,0.01040928,0.001057221,-0.02179743,0.02399335,0.02511609,0.05037474,0.9016156,0.5831503,0.1278097,357.8619,340.0327,358.879,0.01971367,0.0001945164,-0.01345359,-0.0126741,0.02399196,0.01552385,0.6751604,0.544939,0.1850442,301.4138,332.805,98.46036,0.03641714,0.02357646,0.001212135,-0.03141752,0.001154807,0.03119961,0.4559629,0.218047,0.07570998,6.177818,284.0354,85.66508,
2838.221,0.01257782,-3.872311E-05,-0.02126979,0.01762012,0.01673885,0.04271834,0.9018142,0.5831027,0.1275383,357.8423,340.034,358.8699,0.02162307,0.001335976,-0.01166132,0.01040867,0.03129439,0.02814129,0.6754117,0.5449271,0.1848844,301.4022,332.8863,98.3928,0.03592158,0.02737405,0.002023784,-0.0344866,-0.05221225,0.04893564,0.4563419,0.2183682,0.07566399,6.138153,284.0881,85.55289,
2852.467,0.01473487,-0.0007757446,-0.02080981,0.009598142,0.009427025,0.03213926,0.9020472,0.5830885,0.1272634,357.8398,340.0403,358.8596,0.02083339,0.001357023,-0.01086264,0.0459463,0.02007159,0.02768796,0.6756428,0.544917,0.1847387,301.3951,332.9617,98.37811,0.03601553,0.02709241,0.003182407,-0.01946378,-0.06583631,0.06063199,0.4565749,0.2185203,0.07560789,6.133832,284.1541,85.47814,
2866.53,0.01687492,-0.001049776,-0.02064173,0.006626832,0.002751512,0.01740181,0.902344,0.5831054,0.1269608,357.8351,340.0415,358.8638,0.01936248,0.002791178,-0.01172024,0.02743482,0.009272573,0.0216802,0.6758327,0.544951,0.1845779,301.3987,332.9856,98.3681,0.0369411,0.02698918,0.002595862,-0.0260891,-0.02470304,0.0606134,0.4567795,0.2185902,0.07548682,6.095141,284.1917,85.50817,
2880.239,0.01851869,-0.000786951,-0.02042139,0.007224679,-0.004945084,0.01150414,0.9026277,0.5831078,0.1266795,357.8295,340.0565,358.8684,0.01899466,0.004942466,-0.01395034,0.01014572,0.01199677,0.01729934,0.6760424,0.5450089,0.1843658,301.3958,333.0168,98.33611,0.03804175,0.02605868,-0.0005062409,-0.03456983,0.03050278,0.03888346,0.4570416,0.2186445,0.07530968,6.049316,284.1924,85.58797,
2894.309,0.02007718,-9.905797E-05,-0.02012018,0.00750829,-0.0113892,0.0108909,0.9029288,0.5831405,0.1264302,357.8195,340.0759,358.867,0.0183717,0.006643353,-0.01780131,0.006903974,0.01625671,-4.163134E-05,0.6761985,0.5450586,0.184112,301.3802,333.0171,98.33578,0.03849731,0.02365995,-0.00495336,-0.0344805,0.06309837,0.01164839,0.4572729,0.2186543,0.07508593,6.015337,284.1705,85.67469,
2908.29,0.02140027,0.001087352,-0.01968381,0.005974207,-0.01337604,0.01256578,0.9032428,0.5832065,0.1261663,357.8098,340.0902,358.86,0.01775046,0.007995289,-0.02207492,0.001258839,0.01774615,-0.01788907,0.6763927,0.5451389,0.1837643,301.3483,332.9901,98.35621,0.03898884,0.02118946,-0.007975743,-0.02003661,0.07538959,-0.004940359,0.4575715,0.2187511,0.07489498,6.013385,284.1496,85.74953,
2921.947,0.0221465,0.002663483,-0.01920896,0.004828361,-0.0141753,0.0187198,0.9035523,0.5833008,0.1259258,357.7907,340.1045,358.8405,0.01613148,0.007714992,-0.02501219,-0.03123081,-0.001262837,-0.02960058,0.6766263,0.5452238,0.1833354,301.3455,332.8997,98.39232,0.03948803,0.01871456,-0.01177582,-0.001394395,0.06668319,-0.01706196,0.4577245,0.2187418,0.07457614,6.037667,284.1327,85.7938,
2936.148,0.02269791,0.0050323,-0.01853839,0.004175921,-0.007531161,0.02464505,0.9038737,0.583444,0.1256842,357.7699,340.099,358.8201,0.01707625,0.01010078,-0.0271274,-0.0481441,0.0122657,-0.04079594,0.6769454,0.5454191,0.182922,301.3112,332.8129,98.41153,0.03982253,0.01689713,-0.01708188,0.01297769,0.0467983,-0.0463246,0.4579873,0.21882,0.0742756,6.081707,284.0727,85.81255,
2950.046,0.02271441,0.007452877,-0.01760386,0.007301691,-0.003191893,0.03262114,0.9042189,0.5836215,0.1254603,357.7379,340.0941,358.798,0.01970509,0.01330055,-0.02572872,-0.04718269,0.03318297,-0.02352019,0.677204,0.5456217,0.182645,301.2747,332.8314,98.35009,0.03902189,0.01764774,-0.01909303,0.01388048,0.0313299,-0.0485929,0.4581577,0.2189431,0.07402824,6.103762,284.0381,85.81874,
2963.671,0.02288028,0.009715557,-0.0167558,0.004495124,0.00570818,0.03788321,0.9045918,0.5838152,0.1252331,357.721,340.0755,358.7673,0.02089043,0.01471436,-0.0226244,-0.02067598,0.02886691,-0.009192721,0.677412,0.5457355,0.1824492,301.2641,332.8636,98.32899,0.03753431,0.01931125,-0.01973744,0.007934829,0.03540509,-0.03673656,0.4582881,0.2190492,0.07379499,6.102063,284.0284,85.849,
2977.869,0.02283284,0.01158949,-0.01587544,-0.002212214,0.008612157,0.04736863,0.9049225,0.5840222,0.1250183,357.6935,340.0733,358.7145,0.0221684,0.01582716,-0.01996472,0.005073607,0.03574153,0.01096357,0.6776699,0.5459144,0.182179,301.2469,332.9447,98.26971,0.03607541,0.02047116,-0.02252894,0.01326149,0.04538701,-0.05508542,0.4584887,0.219262,0.07344593,6.132025,283.9655,85.90331,
2991.892,0.02234167,0.0123809,-0.01476709,-0.002494927,0.008202994,0.06554175,0.9051979,0.5841805,0.1248464,357.6408,340.0744,358.6517,0.02444956,0.01729038,-0.02019837,0.03099888,0.05838035,0.01626573,0.6780179,0.5461968,0.1818466,301.187,333.0718,98.19164,0.03209682,0.02396801,-0.02483174,-0.002772754,0.05742654,-0.06214098,0.4583583,0.2194612,0.07315895,6.120515,283.8999,85.96156,
3005.64,0.02183907,0.01235601,-0.01357079,-0.002471406,0.004103884,0.07018581,0.9054925,0.5843135,0.1246874,357.6092,340.0836,358.6119,0.02599564,0.01859204,-0.02223632,0.01514279,0.07645127,0.01224089,0.6783972,0.5464118,0.1814464,301.1221,333.1654,98.09279,0.02797907,0.02844159,-0.02670229,-0.02135576,0.03594768,-0.0633266,0.458335,0.2197046,0.07289292,6.090944,283.8404,85.95348,
3019.372,0.02128365,0.01135688,-0.01281106,-0.004759225,-0.002278283,0.06599298,0.9057155,0.5844519,0.1244761,357.5879,340.099,358.5703,0.02557657,0.01932651,-0.02442138,-0.02964259,0.08223082,0.006899597,0.6783019,0.5465458,0.1810701,301.064,333.1979,97.98986,0.02380479,0.03044624,-0.02646732,-0.01361924,-0.004405574,-0.05877479,0.4581126,0.2198914,0.07278578,6.10964,283.804,85.89697,
3033.484,0.02038657,0.009815428,-0.01206016,-0.01270866,-0.009085413,0.06828013,0.905931,0.5845605,0.1242865,357.5685,340.1237,358.5111,0.02557293,0.02025659,-0.02584121,-0.0593222,0.104435,0.01217555,0.6776161,0.5465347,0.1806621,300.9684,333.2728,97.82735,0.01999324,0.03324823,-0.02302743,-0.0107561,-0.05025824,-0.0346384,0.4580301,0.2201652,0.07272168,6.119133,283.7999,85.8028,
3047.51,0.0193678,0.007853411,-0.01139708,-0.01810918,-0.02038529,0.06899769,0.9061422,0.5846065,0.1241266,357.5464,340.1632,358.4558,0.02647232,0.02144894,-0.0274631,-0.06585401,0.1449879,0.01565892,0.6769723,0.5465471,0.1802475,300.815,333.4286,97.59724,0.01660583,0.03438528,-0.01767894,-0.001501384,-0.08594692,-0.0137181,0.4579116,0.2204881,0.07270256,6.143784,283.8112,85.68597,
3061.288,0.01817125,0.005212789,-0.01093034,-0.02002506,-0.02899587,0.06257448,0.9063578,0.5846016,0.1239814,357.5372,340.1993,358.4194,0.02744005,0.02157941,-0.0272305,-0.05969438,0.1551423,0.0237765,0.6771867,0.5467316,0.1798975,300.7148,333.6023,97.37262,0.0136674,0.03682567,-0.01503584,-0.01642328,-0.09021726,-0.0008593015,0.4576806,0.220944,0.07192458,6.120503,283.8177,85.60659,
3075.413,0.01671286,0.002170172,-0.01069647,-0.0225886,-0.03132579,0.05073575,0.9066112,0.5846361,0.1238325,357.5401,340.2255,358.3921,0.02706228,0.02022687,-0.02588979,-0.01835668,0.1584347,0.02392627,0.6773622,0.5468524,0.1796833,300.6194,333.7649,97.25372,0.01173068,0.03785666,-0.01282372,-0.03056055,-0.07102871,0.01060623,0.4573658,0.221279,0.07112372,6.081583,283.829,85.57614,
3089.258,0.0149818,-0.001061694,-0.0109106,-0.03143056,-0.03120832,0.03325379,0.9068196,0.5845246,0.1236893,357.5741,340.2518,358.3668,0.02434963,0.01733955,-0.02330495,0.0067333,0.1470312,0.02768398,0.6775392,0.5468813,0.1795266,300.5641,333.895,97.16425,0.01059737,0.03714012,-0.01066425,-0.05061682,-0.05280546,0.01479571,0.4570532,0.2214429,0.07047905,6.023005,283.8273,85.55353,
3102.927,0.01330778,-0.004185013,-0.01131522,-0.04356305,-0.02884247,0.009926893,0.9070048,0.5843717,0.123535,357.6322,340.2707,358.3565,0.01887082,0.01128528,-0.02066095,0.01731314,0.102603,0.02599979,0.6776739,0.5468034,0.1793829,300.576,333.9098,97.17645,0.01009653,0.0331988,-0.006596525,-0.05507625,-0.05337109,0.02477849,0.4568623,0.2214868,0.07026377,5.978765,283.8407,85.5122,
3117.206,0.01140705,-0.007208922,-0.01150739,-0.04942179,-0.02477073,-0.01240452,0.9071193,0.5841942,0.1233709,357.6936,340.2828,358.3608,0.01082375,0.004899281,-0.02074668,0.01657805,0.05533202,-0.01292368,0.6778571,0.5467641,0.179241,300.5688,333.8311,97.26199,0.01151423,0.02722803,-0.0003916682,-0.04664351,-0.05352945,0.05385721,0.4567293,0.2214541,0.07008976,5.943834,283.8927,85.47532,
3131.018,0.009210586,-0.008610426,-0.01161896,-0.05070381,-0.01998034,-0.03509964,0.9071927,0.5840381,0.123207,357.7601,340.2893,358.3867,0.004104077,-0.0004727615,-0.02038995,-0.007623285,0.01948997,-0.03570684,0.677997,0.5467387,0.1790382,300.5569,333.7587,97.31548,0.01451639,0.01864051,0.004464025,-0.03202166,-0.04721523,0.06942404,0.4567865,0.2214487,0.07001145,5.923995,283.9459,85.44918,
3144.817,0.007051825,-0.009262878,-0.01146394,-0.03823862,-0.01280191,-0.04908913,0.9072337,0.583887,0.123027,357.797,340.2861,358.4232,-0.0001285244,-0.004524082,-0.01900326,-0.01846091,0.002900412,-0.04684066,0.6780965,0.5466551,0.1788093,300.5408,333.6801,97.36969,0.01776278,0.009084904,0.006093872,-0.01248124,-0.02470664,0.06370799,0.4568729,0.2213608,0.06993917,5.920959,283.9798,85.45207,
3158.459,0.004716333,-0.00898391,-0.01130094,-0.02733117,-0.003138107,-0.0561955,0.9072289,0.5837556,0.1228094,357.833,340.2698,358.4565,-0.004466968,-0.008417681,-0.01594115,-0.008624939,-0.02223137,-0.05776121,0.6780922,0.5465032,0.178626,300.536,333.5671,97.47448,0.02291064,-0.003237514,0.004791156,0.007627925,0.01551721,0.04639972,0.4570845,0.2211005,0.06981441,5.92296,284.0125,85.48518,
3172.596,0.003019271,-0.00871591,-0.01125278,-0.01560383,0.009620745,-0.06567778,0.9072151,0.583629,0.122596,357.871,340.2384,358.5139,-0.00796199,-0.01266884,-0.009304842,-0.002807306,-0.05923992,-0.04812357,0.6780409,0.5463002,0.178542,300.5674,333.448,97.59627,0.02805032,-0.01571835,-0.0001166323,0.02209563,0.05432114,0.003939651,0.4575658,0.220548,0.06962687,5.947177,284.0059,85.56833,
3186.365,0.00173078,-0.008583253,-0.0111056,-0.00683552,0.02476972,-0.07645462,0.9072053,0.5835115,0.1224406,357.9205,340.1888,358.5737,-0.009041063,-0.01701833,-0.0004754183,-0.01940931,-0.1023748,-0.01433816,0.6780136,0.5460265,0.1785495,300.6695,333.3229,97.70557,0.03315,-0.0294098,-0.004443105,0.06889594,0.06950107,-0.03402098,0.4583326,0.2196256,0.06940113,6.069936,283.966,85.68658,
3199.873,0.0007019308,-0.008458061,-0.01079385,-0.004495638,0.03844719,-0.07987775,0.9071863,0.5833961,0.1222987,357.9615,340.1395,358.6151,-0.007384495,-0.0185857,0.004591326,-0.02762287,-0.1090543,-0.001749231,0.67804,0.5457909,0.1786148,300.7539,333.2339,97.77286,0.03729044,-0.040197,-0.005174177,0.1268942,0.0588817,-0.0440607,0.4588492,0.2188081,0.06924327,6.284078,283.9644,85.7631,
3213.96,0.0001450437,-0.0079326,-0.0104925,-0.00573857,0.04827853,-0.07614735,0.9071963,0.5833163,0.1221787,358.0016,340.087,358.6463,-0.002123882,-0.01876249,0.008833434,-0.02954136,-0.09563226,0.01531995,0.6781542,0.5455884,0.1787276,300.8247,333.1999,97.79051,0.0400396,-0.04881274,-0.005522382,0.1762334,0.04671457,-0.05383041,0.459226,0.2180853,0.06909529,6.509855,283.9665,85.8102,
3227.969,-0.000210986,-0.006905764,-0.009612391,-0.005532663,0.05170676,-0.06638175,0.907248,0.5832968,0.1221161,358.0268,340.0423,358.6704,0.005269592,-0.01792453,0.01323798,-0.04226958,-0.07102911,0.04949586,0.6783565,0.5453779,0.1789054,300.8982,333.2451,97.71093,0.04076368,-0.05330798,-0.004504567,0.2105069,0.0428784,-0.05460519,0.4594788,0.2174142,0.0689664,6.734988,283.9833,85.86827,
3242.066,0.0003252444,-0.005746257,-0.008780486,-0.002421716,0.05385866,-0.0568099,0.9073288,0.5832959,0.1220628,358.0455,339.9955,358.6946,0.01202466,-0.01645019,0.01672449,-0.02213366,-0.05078723,0.06725375,0.6786165,0.5451939,0.1791302,300.9595,333.3292,97.63434,0.03875788,-0.05221598,-0.003999034,0.2057932,0.04962268,-0.05672144,0.4597888,0.2168858,0.06888078,6.895006,283.9798,85.93745,
3256.313,0.001082338,-0.004383035,-0.008045146,-0.009324348,0.05244946,-0.04568461,0.907362,0.5832709,0.1219693,358.0759,339.9592,358.6915,0.01887405,-0.01318728,0.01990736,-0.0002748519,-0.01849387,0.09248832,0.678973,0.5450763,0.179437,301.0029,333.4953,97.50364,0.03395399,-0.04509825,-0.002365382,0.1691586,0.06065453,-0.05658928,0.4599043,0.2165012,0.06885901,6.977704,283.9576,86.01423,
3270.103,0.001790006,-0.003502099,-0.00716067,-0.01350734,0.04552134,-0.03318394,0.9074035,0.5832443,0.1218919,358.0948,339.9354,358.687,0.0246407,-0.007700006,0.021575,-0.005248781,0.03143956,0.1080026,0.6793581,0.5450525,0.1798228,300.9954,333.7188,97.29017,0.02889199,-0.03627226,0.001422043,0.1271024,0.06496952,-0.02992479,0.4600043,0.2162667,0.06894909,6.992361,283.9853,86.07109,
3284.182,0.002567217,-0.002973148,-0.006239625,-0.02259573,0.03460993,-0.02179461,0.9074731,0.5832154,0.1218111,358.124,339.9262,358.6666,0.02535281,-0.005136209,0.02521533,-0.02086595,0.02909184,0.1315358,0.6796174,0.5449943,0.1802336,301.0498,333.9498,97.04553,0.02245327,-0.02499435,0.005615617,0.08304137,0.073482,-0.003532995,0.4598559,0.2162926,0.06896234,6.939441,284.0165,86.10379,
3297.774,0.00341168,-0.003007236,-0.005568473,-0.03801128,0.03261143,-0.01238987,0.9075553,0.583172,0.1217322,358.1613,339.9026,358.6248,0.02331178,-0.005123162,0.02831072,0.01563941,0.01458788,0.1479412,0.6798033,0.5449092,0.1805918,301.1239,334.2109,96.85765,0.01626066,-0.0129581,0.007898178,0.03377363,0.08606316,0.007791011,0.459831,0.2161763,0.06896323,6.894451,284.0268,86.14964,
3311.902,0.003388201,-0.003479969,-0.004685455,-0.0485293,0.02598573,-0.004031486,0.9076068,0.5831114,0.1216805,358.1965,339.8945,358.5878,0.01797376,-0.004658293,0.02831041,0.06728947,-0.001763722,0.1380922,0.6798854,0.5448947,0.1808587,301.1758,334.3834,96.81516,0.0114796,-0.003376986,0.009204573,0.002818768,0.1037546,0.02277875,0.459808,0.2161346,0.06899218,6.859326,284.0512,86.22771,
3325.952,0.003495041,-0.003610932,-0.003649038,-0.05196658,0.01980861,-0.003725498,0.9076586,0.583059,0.1216549,358.2304,339.891,358.5692,0.01178623,-0.003168729,0.02590449,0.08094291,-0.01071494,0.1288644,0.6798793,0.544933,0.1810287,301.2193,334.5207,96.76456,0.006275451,0.007269871,0.008463701,-0.02879561,0.1069302,0.01597019,0.4597386,0.2162239,0.06902247,6.807512,284.0526,86.30437,
3339.586,0.003359408,-0.003063419,-0.002773706,-0.05462708,0.01465043,-0.004247453,0.9076979,0.583037,0.1216438,358.268,339.8889,358.5403,0.003836689,-0.0008567467,0.01961601,0.04541675,-0.02155285,0.100189,0.6798905,0.544956,0.181042,301.2428,334.5074,96.76297,0.002197162,0.01765093,0.008628095,-0.05226842,0.08594086,0.03161415,0.4596776,0.2165285,0.0691002,6.732172,284.0745,86.3649,
3353.762,0.002821929,-0.00260652,-0.001595645,-0.05275922,0.008138739,-0.003550529,0.9076982,0.5830625,0.1216928,358.3029,339.8948,358.5184,-0.004048226,0.001376379,0.01115269,0.007261727,-0.03434341,0.06805212,0.6798865,0.5449958,0.181082,301.2679,334.4888,96.76456,-0.001481611,0.02606425,0.008511729,-0.06131869,0.03502333,0.04940958,0.4595506,0.216926,0.0691434,6.660449,284.112,86.36062,
3367.733,0.002077215,-0.002157241,-0.0006004985,-0.04878395,0.001456053,-0.005273477,0.9076838,0.5830933,0.1217501,358.3326,339.9031,358.5044,-0.01149171,0.003881043,-0.0002938961,-0.0007449822,-0.04769444,0.009372783,0.6798516,0.5450877,0.1810603,301.2963,334.4282,96.82141,-0.004049099,0.03173183,0.007800676,-0.05434981,-0.0190988,0.06185415,0.4594142,0.2174065,0.0691683,6.604222,284.1618,86.29914,
3381.441,0.001100914,-0.00171207,0.0005253417,-0.03637757,-0.006802043,-0.003773887,0.9076717,0.583093,0.121793,358.3318,339.9202,358.5005,-0.01458513,0.009022387,-0.0135976,-0.02135762,-0.01495924,-0.05266891,0.6797162,0.5453028,0.1808176,301.2723,334.2961,96.91949,-0.005521422,0.0348756,0.005531349,-0.04129319,-0.05021229,0.05759707,0.4592507,0.2179062,0.06913713,6.573885,284.2008,86.22304,
3395.506,5.773257E-05,-0.00120865,0.00136414,-0.03264721,-0.01231779,0.001297714,0.9076476,0.5830901,0.1218318,358.3455,339.9396,358.476,-0.01376602,0.01374079,-0.02360445,-0.07777219,0.02357229,-0.08835922,0.679631,0.5456708,0.1802991,301.1783,334.0734,96.98921,-0.007123789,0.03785007,0.002331158,-0.04565684,-0.05815724,0.04882414,0.4590679,0.2183835,0.069031,6.531442,284.2206,86.15881,
3409.509,-0.0006094909,-0.0008750802,0.001640971,-0.03403067,-0.01655078,-0.003879251,0.9076405,0.5830836,0.1218509,358.3824,339.9595,358.4666,-0.01107782,0.01652322,-0.02840899,-0.1116102,0.05611306,-0.1038392,0.6795984,0.5459659,0.1799162,301.0518,333.887,96.98512,-0.008637734,0.04223631,-0.0004842202,-0.07400353,-0.05574377,0.04831026,0.458883,0.2189435,0.06891929,6.430212,284.2349,86.09339,
3423.145,-0.001643792,-0.0008551199,0.00172253,-0.03781459,-0.02157385,0.001686167,0.9076591,0.5830568,0.1218313,358.4008,339.9875,358.4309,-0.008192864,0.0155492,-0.02579585,-0.1038053,0.06029207,-0.09250169,0.6796498,0.5460491,0.1799046,300.9944,333.8253,96.97221,-0.009814205,0.04502029,-0.002904708,-0.1072054,-0.07007512,0.04952129,0.4587173,0.2194369,0.06878825,6.285746,284.2404,85.98557,
3437.288,-0.002484185,-0.001049142,0.001616332,-0.03868538,-0.02681869,0.005541521,0.9076695,0.583022,0.1218061,358.4186,340.0178,358.4066,-0.005032307,0.01111156,-0.01619158,-0.05791936,0.03736288,-0.04439011,0.6797214,0.5460391,0.1799496,301.0292,333.8971,96.94926,-0.009625994,0.04352187,-0.003679472,-0.1159181,-0.08839737,0.05449153,0.4586135,0.219703,0.06871823,6.178826,284.2574,85.87052,
3451.289,-0.00335535,-0.000808544,0.001127745,-0.03079288,-0.0305667,0.002741109,0.9076104,0.5830145,0.1218038,358.4263,340.0427,358.4081,-0.0007310195,0.007654979,-0.006287891,0.0001535681,0.03365012,-0.004552473,0.6797839,0.5460898,0.1799517,301.0296,333.9536,96.92971,-0.00801406,0.0378571,-0.003467316,-0.1081447,-0.0978698,0.06300142,0.4585792,0.2197019,0.06864759,6.115702,284.2921,85.78423,
