time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2420.904,-0.01196202,-0.0004510566,-0.001740844,0.008176184,-0.001192916,0.00854618,-0.1336323,0.111306,-0.4132511,356.4561,3.360297,1.02458,-0.00967326,0.003111353,0.005288372,0.008825396,-0.001661853,-0.003034765,-0.2846304,-0.7372894,-0.3257245,58.12067,343.2939,308.7924,-0.01271365,-0.003220502,0.003665149,0.002993682,-0.01821544,-0.007221882,0.077903,-0.7373362,-0.3767971,62.83814,15.74309,14.36266,
2435.078,-0.01175494,-0.001132885,-0.002312966,0.008009877,-0.002465692,0.006551778,-0.133793,0.1112703,-0.4133004,356.4489,3.365546,1.021495,-0.01005086,0.003049434,0.005840283,0.00955201,-0.002087308,0.002094124,-0.2847553,-0.7373114,-0.3256443,58.11689,343.2895,308.7924,-0.0134738,-0.002930318,0.004035101,0.006340269,-0.009752663,0.003593374,0.07769379,-0.7373526,-0.3767381,62.83638,15.71968,14.336,
2448.66,-0.01180286,-0.001022487,-0.002693899,0.01043775,-0.009811944,0.00716735,-0.1339602,0.1112581,-0.4133468,356.4378,3.386494,1.014127,-0.009496314,0.003237309,0.006733476,0.005526088,-0.01085392,-0.003261931,-0.2847534,-0.7373105,-0.3256389,58.11524,343.2903,308.7893,-0.01232671,-0.00325348,0.004593382,0.003066918,0.01479754,0.004542897,0.07751474,-0.7373959,-0.3766765,62.83031,15.72786,14.35581,
2462.821,-0.01154428,-0.0005996379,-0.003211587,0.01616078,-0.01694822,0.008521332,-0.1341109,0.111256,-0.4133949,356.4122,3.417547,1.004673,-0.008668462,0.003369769,0.007342693,-0.0003255717,-0.01643255,-0.01162162,-0.285087,-0.7373033,-0.3254093,58.09607,343.2915,308.7829,-0.01166499,-0.003116397,0.005474659,0.01095639,0.0263005,0.007394223,0.07735135,-0.7374394,-0.3766114,62.81526,15.7384,14.38502,
2476.687,-0.01112865,-0.0001519851,-0.003650807,0.01935298,-0.02235717,0.006684388,-0.1342443,0.1112522,-0.4134296,356.3896,3.445923,1.002601,-0.007005221,0.003663304,0.008070976,-0.01174039,-0.02630766,-0.02564893,-0.2852396,-0.7373142,-0.3252603,58.08067,343.3129,308.7706,-0.01074268,-0.002715382,0.005706249,0.01839255,0.01648989,-0.003898005,0.07720128,-0.7374409,-0.3765501,62.79867,15.75056,14.40095,
2490.399,-0.01101218,-0.000123872,-0.004004685,0.02657994,-0.0278536,0.002300431,-0.1343845,0.1112396,-0.4134685,356.3621,3.474428,1.006078,-0.005859099,0.003788731,0.008592987,-0.0177433,-0.0289041,-0.03374807,-0.2853549,-0.7373217,-0.3251248,58.06699,343.3416,308.7603,-0.01006515,-0.003438749,0.004860787,0.01324582,-0.006093019,-0.008909495,0.07705078,-0.7374209,-0.3764881,62.78981,15.74144,14.3826,
2504.502,-0.01095104,-0.0001394106,-0.004500954,0.02815125,-0.03055719,-0.004002595,-0.1345342,0.1112369,-0.4135441,356.3341,3.495703,1.021371,-0.005540063,0.003758118,0.008990777,-0.02227441,-0.03234223,-0.03158745,-0.285449,-0.7373309,-0.3249913,58.05679,343.3611,308.7421,-0.008636052,-0.005062811,0.003578691,-0.003322653,-0.01093353,-0.01527446,0.07692454,-0.7374319,-0.3764321,62.79449,15.7473,14.37421,
2518.751,-0.01069872,-0.0002939998,-0.005170329,0.02554903,-0.03000448,-0.008133408,-0.1346753,0.1112292,-0.4136344,356.3239,3.51711,1.033412,-0.005152804,0.004115033,0.009923938,-0.01916989,-0.03765933,-0.03767788,-0.2855487,-0.7373193,-0.3248315,58.03835,343.39,308.724,-0.006862839,-0.005613321,0.002901546,-0.01446471,0.003265277,-0.01896368,0.07680688,-0.7374925,-0.37637,62.80043,15.78817,14.40912,
2532.77,-0.01065983,-0.0006149544,-0.005985147,0.02354715,-0.02774001,-0.006043378,-0.1348209,0.1112269,-0.4137419,356.3065,3.537787,1.025343,-0.004911931,0.004092613,0.01032848,-0.02113668,-0.03810067,-0.03389681,-0.2856365,-0.7373105,-0.3246733,58.02278,343.4089,308.7008,-0.006347195,-0.004791774,0.003446114,-0.005754108,-0.002237277,-0.01721497,0.07672191,-0.7375364,-0.3763179,62.8037,15.80966,14.42002,
2546.374,-0.01045318,-0.0009689489,-0.00661637,0.02240027,-0.02565219,-0.00618428,-0.1349589,0.11123,-0.4138544,356.2939,3.55874,1.033785,-0.004550031,0.003877381,0.01066695,-0.01892156,-0.03637881,-0.03495178,-0.285736,-0.7373488,-0.3244851,58.00708,343.4337,308.6864,-0.005998539,-0.002797086,0.004962551,0.01450773,-0.01560583,-0.0253279,0.07663597,-0.7375689,-0.3762497,62.79641,15.82199,14.40778,
2560.459,-0.01055867,-0.0008072093,-0.006842113,0.02578986,-0.0275541,-0.005214198,-0.135106,0.1112447,-0.4139595,356.26,3.585078,1.038308,-0.004074885,0.003929595,0.01116607,-0.01401812,-0.03464359,-0.03465662,-0.2858244,-0.7373829,-0.3242964,57.99014,343.4566,308.673,-0.005820446,-0.001040297,0.006721552,0.04137115,-0.0334369,-0.03361315,0.07652953,-0.7375964,-0.3761517,62.76174,15.80975,14.343,
2574.348,-0.01046907,-1.678802E-05,-0.007116622,0.03005881,-0.0251946,-0.004854658,-0.1352485,0.1112641,-0.4140667,356.2282,3.597788,1.033465,-0.003503707,0.003731864,0.01089042,-0.01438534,-0.02568106,-0.03392917,-0.2858461,-0.7373952,-0.3242486,57.9894,343.4653,308.6749,-0.004911613,-0.002299187,0.005600513,0.02174262,-0.02370298,-0.03545509,0.07645355,-0.737616,-0.3760787,62.74985,15.81902,14.32183,
2588.049,-0.01037373,0.0005769071,-0.007037431,0.04204095,-0.02341751,-0.003064609,-0.1353903,0.1112868,-0.4141623,356.1806,3.608777,1.032624,-0.002997563,0.003115448,0.01031246,-0.0189074,-0.01888435,-0.02835944,-0.2858403,-0.7373992,-0.3242525,57.99444,343.4625,308.6746,-0.004298315,-0.00377607,0.004423243,0.00681396,-0.01794666,-0.04228573,0.07637486,-0.7376457,-0.3760157,62.74717,15.8567,14.32751,
2601.796,-0.0100691,0.001615468,-0.007197579,0.04642424,-0.0209388,-0.001680963,-0.1355186,0.1113539,-0.4142502,356.1371,3.631886,1.026992,-0.001961908,0.002760381,0.01001286,-0.02076132,-0.01569186,-0.03135671,-0.2858327,-0.7374022,-0.3242562,57.99577,343.4661,308.6779,-0.004615138,-0.005081318,0.002664286,-0.01057175,-0.01742898,-0.03744547,0.07628486,-0.7376808,-0.3759546,62.75657,15.89219,14.33279,
2615.939,-0.009859358,0.002169906,-0.007286623,0.0483447,-0.02438899,-0.004686976,-0.1356446,0.1114229,-0.4143307,356.0926,3.653987,1.03581,-0.001131021,0.002622626,0.009745453,-0.02357029,-0.01272303,-0.03247302,-0.2858253,-0.7374041,-0.324263,57.99762,343.4668,308.6794,-0.004781052,-0.00487466,0.002224028,-0.006969475,-0.006078549,-0.03490753,0.07619765,-0.7377138,-0.375906,62.76021,15.9345,14.35081,
2629.666,-0.009553558,0.002300431,-0.007489268,0.04492615,-0.02473291,-0.006447314,-0.1357664,0.1114721,-0.4144244,356.0632,3.674121,1.037225,-0.001147776,0.002526185,0.009690281,-0.01927098,-0.009922022,-0.02763631,-0.2858235,-0.7374055,-0.3242652,57.9977,343.4633,308.6798,-0.004910978,-0.004182814,0.002345362,-0.003257577,0.002346679,-0.03176575,0.07610647,-0.7377408,-0.3758602,62.75943,15.98007,14.37645,
2643.744,-0.009550942,0.001871429,-0.007438296,0.04611908,-0.02787911,-0.006175224,-0.1358995,0.1114853,-0.4145253,356.0226,3.704027,1.034944,-0.001294513,0.002723259,0.009975785,-0.01377449,-0.005621371,-0.02194567,-0.2862245,-0.7376613,-0.3232103,57.97254,343.6284,308.6743,-0.005559835,-0.002133056,0.003528444,0.02092351,-0.009554034,-0.03384982,0.07599906,-0.737729,-0.375807,62.74183,16.00601,14.37244,
2657.692,-0.009135074,0.001862603,-0.00761551,0.04406485,-0.02676878,-0.005025492,-0.1360165,0.1115099,-0.4146352,355.9906,3.729215,1.034456,-0.001442236,0.003244064,0.0104512,-0.009424752,-0.01305321,-0.02053728,-0.2862793,-0.7377208,-0.3230326,57.96685,343.6485,308.6726,-0.006181832,-0.001614898,0.003577057,0.03048113,-0.03436055,-0.02967701,0.07589512,-0.7377089,-0.3757591,62.72204,15.99423,14.31702,
2671.515,-0.008973584,0.001742044,-0.007373044,0.04422089,-0.03323339,-0.005280118,-0.1361303,0.1115375,-0.4147252,355.9581,3.762406,1.036904,-0.0007869127,0.003245922,0.01066933,-0.01374634,-0.01585882,-0.02535299,-0.286315,-0.7377602,-0.3228977,57.96412,343.6697,308.6731,-0.004463936,-0.002236209,0.003527035,0.02512209,-0.009398594,-0.0336337,0.07580663,-0.7377036,-0.3757131,62.70378,16.01678,14.30813,
2685.257,-0.008637524,0.001399611,-0.007200785,0.04844199,-0.03533411,-0.006552554,-0.1362331,0.1115577,-0.4148155,355.9138,3.797559,1.04232,-0.000167312,0.003317853,0.01055131,-0.01326022,-0.01392592,-0.02967531,-0.286312,-0.7377595,-0.3228987,57.9639,343.674,308.6768,-0.002725609,-0.002837214,0.002347104,0.009508858,0.008604704,-0.03990569,0.07573916,-0.7377329,-0.3756858,62.68678,16.07501,14.34999,
2699.349,-0.008490866,0.001469656,-0.007063249,0.04428922,-0.03758409,-0.005778302,-0.1363435,0.1115844,-0.4149072,355.879,3.823531,1.043097,0.0003133395,0.003200821,0.01032334,-0.01736837,-0.01246747,-0.0315662,-0.2863096,-0.7377594,-0.3228983,57.96542,343.6765,308.6775,-0.002425588,-0.003604627,0.001817915,0.006542579,-0.01507945,-0.04289271,0.0756868,-0.7377765,-0.3756614,62.68077,16.11053,14.3516,
2713.425,-0.008175788,0.001127238,-0.006622836,0.04742204,-0.0364295,-0.006302551,-0.1364497,0.1115905,-0.414987,355.8442,3.858183,1.043701,0.0004652189,0.003308681,0.009955448,-0.01960162,-0.01419682,-0.03047391,-0.2863077,-0.7377585,-0.3229018,57.96583,343.6747,308.6751,-0.001387449,-0.003971748,0.001392392,-0.001160135,-0.02497231,-0.05209283,0.07564963,-0.7377875,-0.3756236,62.68258,16.15758,14.34923,
2727.224,-0.008027969,0.001053466,-0.006200832,0.043342,-0.03749544,-0.004611763,-0.1365589,0.1116114,-0.4150503,355.8152,3.885898,1.041755,0.0003973646,0.003393123,0.009730188,-0.01852668,-0.01695704,-0.03260622,-0.2863085,-0.737757,-0.3229004,57.96412,343.6766,308.675,-0.001860057,-0.002586297,0.002809377,0.02003776,-0.02855773,-0.04387013,0.07561617,-0.7377831,-0.3755827,62.67321,16.17645,14.32535,
2741.37,-0.008102251,0.0005423179,-0.005566232,0.04143766,-0.03954312,-0.003038199,-0.1366752,0.1116373,-0.4150575,355.7893,3.920401,1.042412,0.0002359932,0.002965793,0.009273827,-0.01960465,-0.01419355,-0.03047307,-0.2863096,-0.7377613,-0.322907,57.96581,343.6748,308.6751,-0.002651461,-0.0009647461,0.003698695,0.03418723,-0.02243175,-0.03197232,0.07557694,-0.7377393,-0.3755345,62.6496,16.17888,14.29482,
2755.231,-0.007867671,9.126961E-07,-0.004882317,0.03832779,-0.03846031,-0.001746974,-0.1367804,0.1116544,-0.4150561,355.7599,3.95192,1.038114,7.117243E-05,0.002655026,0.00895815,-0.01905934,-0.008650715,-0.02486517,-0.2863096,-0.7377645,-0.3229137,57.96806,343.6708,308.6754,-0.002680654,-0.001817294,0.003179542,0.02722924,-0.01565781,-0.02767547,0.07553608,-0.7376972,-0.3754847,62.6303,16.18237,14.27065,
2769.033,-0.007882871,-0.0001488947,-0.004046501,0.03773912,-0.04020824,0.001816088,-0.1368903,0.111653,-0.4150835,355.7329,3.986221,1.033249,0.0002125491,0.002738562,0.009052106,-0.01318319,-0.006670548,-0.02650351,-0.2863087,-0.7377655,-0.3229169,57.96664,343.672,308.6789,-0.002315227,-0.003908066,0.001646623,0.0007175632,-0.002194734,-0.02442847,0.07549398,-0.7376722,-0.3754391,62.62636,16.20798,14.28182,
2783.214,-0.007317375,8.333148E-05,-0.003470676,0.03504731,-0.03645109,-0.001648853,-0.1369774,0.1116586,-0.4151172,355.7056,4.011576,1.034804,0.0002633783,0.002352434,0.008419782,-0.01343759,-0.0006989305,-0.02601152,-0.2863092,-0.7377684,-0.3229236,57.96831,343.6725,308.6814,-0.00193989,-0.004478993,0.000786989,-0.003805597,0.00572795,-0.02942733,0.07544921,-0.7377222,-0.3754102,62.62401,16.25576,14.31572,
2797.258,-0.007319385,0.0003713039,-0.002359546,0.03820326,-0.0385939,-0.002793215,-0.1370757,0.1116701,-0.4151279,355.6674,4.04283,1.038163,0.0003646121,0.002023708,0.007619164,-0.01303224,0.004825799,-0.02031866,-0.2865863,-0.7378256,-0.3215768,57.94662,343.9681,308.7339,-0.002695,-0.004622784,0.0004543087,0.00751213,-0.007198744,-0.02758025,0.07540532,-0.7377744,-0.3753949,62.61717,16.28432,14.32327,
2810.566,-0.007192072,0.0006747213,-0.001458263,0.04035524,-0.03628208,-0.002297794,-0.1371626,0.1116879,-0.4151407,355.6337,4.071254,1.036302,0.0006254436,0.002351459,0.006776439,-0.0129004,0.001841398,-0.02056663,-0.2866136,-0.73785,-0.3214701,57.94998,343.9966,308.7464,-0.001996936,-0.005242921,-0.001774097,-0.006241231,0.01144729,-0.03076672,0.0753506,-0.7378325,-0.3754042,62.60812,16.34247,14.36591,
2824.614,-0.006993273,0.0007856563,-0.000388901,0.0391186,-0.03539388,-0.003370424,-0.1372448,0.111704,-0.4151347,355.6115,4.0973,1.039596,0.0007352699,0.002117611,0.005577575,-0.01613431,0.01009036,-0.01412565,-0.2866336,-0.7378678,-0.3213919,57.95736,344.0193,308.7585,-0.003073816,-0.005470501,-0.002974512,-0.00498676,-0.01254697,-0.0287555,0.07530631,-0.7378791,-0.3754299,62.61138,16.37118,14.37185,
2838.693,-0.006915497,0.0009001829,0.0004651127,0.03207063,-0.03191266,0.001315068,-0.13734,0.1117204,-0.4151064,355.5969,4.121004,1.030908,0.0008332467,0.002572759,0.005070552,-0.01492323,0.004357526,-0.01652117,-0.2866544,-0.7378846,-0.3213,57.96571,344.0454,308.7691,-0.003016684,-0.00494873,-0.003803488,-0.003883813,-0.02674771,-0.03800999,0.07525558,-0.7379327,-0.3754747,62.61725,16.39323,14.35169,
2852.55,-0.006976273,0.0005939622,0.001640023,0.02906998,-0.03292825,0.002918694,-0.1374385,0.1117189,-0.4150533,355.5772,4.145713,1.025694,0.0006557667,0.003099755,0.005052494,-0.01336235,-0.0001012853,-0.01623772,-0.2866655,-0.7378805,-0.3212316,57.97032,344.0634,308.7745,-0.002333152,-0.004684326,-0.003359419,0.008143209,-0.01147898,-0.040483,0.07520659,-0.7379967,-0.3755283,62.61048,16.42985,14.35317,
2866.42,-0.006937858,0.0007915235,0.002588206,0.02411419,-0.03162498,0.006591242,-0.1375294,0.1117446,-0.4149714,355.5623,4.178097,1.010885,0.0007073684,0.003418152,0.00504331,-0.01100393,-0.001339685,-0.01759558,-0.2866652,-0.7378795,-0.3212326,57.96955,344.0636,308.7748,-0.001254308,-0.005150051,-0.004674514,-0.01134536,0.02695634,-0.03581009,0.07515319,-0.73806,-0.3755883,62.60263,16.51187,14.43421,
2880.543,-0.006955741,0.0005373238,0.003965674,0.02124737,-0.03249964,0.009244214,-0.1376198,0.1117623,-0.4148467,355.5576,4.198563,1.000929,0.0007421075,0.003600367,0.005078061,-0.00885327,-0.006833359,-0.02189237,-0.2866651,-0.7378777,-0.3212315,57.96771,344.0654,308.775,-0.001993265,-0.005811413,-0.005044609,-0.01714478,0.01378483,-0.03186238,0.07511698,-0.7380561,-0.375616,62.6087,16.56716,14.47976,
2894.535,-0.00667949,0.0001417943,0.005004401,0.01444237,-0.03205313,0.006772005,-0.1377011,0.1117657,-0.4147319,355.549,4.226286,1.000862,0.0004575619,0.003122966,0.004298549,-0.01499288,-0.002881258,-0.01971176,-0.2866668,-0.7378807,-0.3212359,57.96985,344.0643,308.7743,-0.003042401,-0.004910012,-0.005046437,-0.01113852,-0.01300249,-0.03668694,0.07506739,-0.7380377,-0.3756523,62.61498,16.61109,14.49257,
2908.182,-0.006506241,-0.0005214079,0.005985229,0.004190839,-0.03198646,0.002599135,-0.137786,0.111743,-0.4146255,355.5732,4.248014,1.014341,-0.0002305706,0.003330576,0.003857284,-0.00944398,-0.005797118,-0.01731863,-0.2866684,-0.7378824,-0.3212408,57.96859,344.0617,308.7733,-0.004455136,-0.003813589,-0.003915836,0.004667414,-0.03200068,-0.028755,0.07501513,-0.7379831,-0.3756805,62.61742,16.61583,14.45986,
2922.327,-0.006378867,-0.001299163,0.006941515,-0.005845719,-0.03058461,0.0003991537,-0.1378703,0.1117053,-0.4145053,355.5904,4.269893,1.022517,-0.000560555,0.003236512,0.003085698,-0.00781667,-0.003015213,-0.0138452,-0.2866687,-0.7378846,-0.3212453,57.96899,344.0601,308.7732,-0.004157976,-0.003188229,-0.00373757,0.001211102,-0.01386203,-0.02196629,0.07496029,-0.7379226,-0.3757145,62.61463,16.62437,14.44758,
2936.463,-0.006045096,-0.002164573,0.00786852,-0.01583965,-0.03023556,-0.001641905,-0.137935,0.1116638,-0.4143917,355.6163,4.2938,1.027074,-0.0008524395,0.002822749,0.002009756,-0.01204858,-0.00224901,-0.0087028,-0.2866688,-0.7378861,-0.3212485,57.96995,344.0583,308.7717,-0.003743264,-0.003374417,-0.003784079,-0.00333949,-0.01055224,-0.01983834,0.07491673,-0.7378753,-0.3757439,62.61502,16.6378,14.4461,
2950.01,-0.005654176,-0.002695451,0.008786819,-0.02573424,-0.03199882,-0.003381038,-0.1379903,0.1116278,-0.4142722,355.6528,4.319735,1.039371,-0.001095582,0.00238319,0.0009976384,-0.01420324,0.003245829,-0.004406475,-0.2866693,-0.7378875,-0.321251,57.97098,344.0576,308.7718,-0.003621563,-0.003842584,-0.003780485,-0.003009425,-0.0186846,-0.01506108,0.07486416,-0.7378315,-0.3757895,62.62046,16.6478,14.4359,
2964.106,-0.005524334,-0.002716141,0.009424949,-0.02919076,-0.03024017,0.003339438,-0.1380574,0.1115959,-0.4141369,355.6725,4.344553,1.030165,-0.0008446707,0.00225359,0.0007855011,-0.02054679,0.00294063,-0.005164269,-0.2866695,-0.7378861,-0.3212504,57.97215,344.0582,308.771,-0.002792124,-0.004432989,-0.00405993,-0.006861436,-0.02309514,-0.02050062,0.07482479,-0.7378049,-0.3758336,62.62916,16.65897,14.42157,
2978.191,-0.005503007,-0.002914917,0.01022247,-0.03097908,-0.02895732,0.01424523,-0.1381339,0.11155,-0.4139743,355.7041,4.363955,1.00729,-0.000404594,0.002438356,0.0009801639,-0.01981481,-0.001078892,-0.009995491,-0.2866682,-0.737886,-0.3212506,57.97123,344.0592,308.7712,-0.001397429,-0.004773858,-0.004588449,-0.006233199,-0.02736939,-0.03339361,0.0747971,-0.7378045,-0.3758883,62.64006,16.69087,14.41234,
2992.009,-0.005408064,-0.003399587,0.01090324,-0.03520219,-0.02697237,0.02319385,-0.138206,0.1114924,-0.413805,355.7501,4.386672,0.9810982,0.0002451809,0.002339456,0.001190211,-0.02178808,-0.005132944,-0.01615156,-0.2866668,-0.7378852,-0.3212498,57.97086,344.0616,308.7712,-0.001376911,-0.004166167,-0.005639906,-0.01204284,-0.0371081,-0.0347615,0.07477887,-0.7377965,-0.3759411,62.65479,16.71423,14.39799,
3005.824,-0.005046485,-0.00379135,0.01124869,-0.04408295,-0.02765088,0.02119573,-0.1382518,0.1114554,-0.4136397,355.7991,4.409692,0.9858953,0.0007370426,0.002227802,0.001431486,-0.02847922,-0.006708708,-0.01958982,-0.2866657,-0.7378833,-0.3212472,57.97194,344.064,308.7704,-0.001701426,-0.002895221,-0.004565828,0.009625145,-0.04122992,-0.0373623,0.07476224,-0.7377889,-0.3759963,62.65119,16.71367,14.35069,
3019.956,-0.004587972,-0.004318834,0.01167673,-0.05194065,-0.03038085,0.01066906,-0.138291,0.1114049,-0.4134664,355.8498,4.435069,1.003993,0.0004780685,0.002535017,0.001949512,-0.02567804,-0.009671752,-0.01845102,-0.28694,-0.7377329,-0.320531,58.02335,344.2976,308.8018,-0.002221079,-0.003789533,-0.005690922,-0.003419923,-0.0407017,-0.03200673,0.07474057,-0.7378381,-0.3760614,62.66207,16.71998,14.31453,
3033.678,-0.004635416,-0.004351618,0.01188546,-0.05847888,-0.03295196,0.009730278,-0.138354,0.1113485,-0.4132955,355.9084,4.467201,1.00716,5.049077E-05,0.00292071,0.001993393,-0.01898316,-0.008085278,-0.01502737,-0.286951,-0.7377144,-0.320495,58.02504,344.3101,308.7997,-0.001821946,-0.004165595,-0.006047976,-0.01204385,-0.007581891,-0.0254695,0.07471651,-0.7378818,-0.3761202,62.66738,16.75066,14.33136,
3047.39,-0.004534167,-0.005077323,0.01210583,-0.05925225,-0.03271743,0.01197222,-0.1384135,0.1112579,-0.4131208,355.9478,4.486947,0.9997941,0.0001313613,0.002930463,0.001575365,-0.01750178,-0.002327002,-0.01128207,-0.2869504,-0.7377154,-0.3204968,58.02571,344.3091,308.8008,-0.00177122,-0.004308637,-0.005668107,-0.01249333,-0.001114346,-0.02375322,0.07468118,-0.737857,-0.3761711,62.67351,16.78915,14.35797,
3061.562,-0.004469292,-0.005093724,0.01224298,-0.06165319,-0.03322036,0.0178098,-0.1384713,0.1111811,-0.4129505,356.0019,4.520843,0.9851277,0.00106621,0.002640445,0.001325305,-0.02884663,-0.0007592112,-0.01895284,-0.2869488,-0.737712,-0.320495,58.02814,344.3146,308.8016,-0.002710259,-0.004078467,-0.004845429,-0.003180134,-0.01407683,-0.02215186,0.07464001,-0.7378328,-0.3762192,62.67581,16.81047,14.35878,
3075.509,-0.004362022,-0.005237667,0.01269387,-0.05192633,-0.03388157,0.01766639,-0.1385208,0.1110931,-0.4127775,356.0263,4.547289,0.9834511,0.001435968,0.003048346,0.00198588,-0.02506412,-0.00345595,-0.0198038,-0.2869466,-0.7377107,-0.3204928,58.02681,344.3143,308.8016,-0.002578646,-0.004034553,-0.004891515,-0.002224385,-0.02648179,-0.03028841,0.07458939,-0.7377733,-0.376275,62.67967,16.82361,14.33841,
3089.267,-0.004228164,-0.004757098,0.01297159,-0.04365386,-0.03270384,0.01529198,-0.1385678,0.1110309,-0.412607,356.0489,4.571637,0.9797524,0.001755611,0.003865541,0.003133538,-0.01912596,-0.01162577,-0.02498021,-0.2869442,-0.7377065,-0.3204883,58.02367,344.3159,308.8014,-0.00200724,-0.004654042,-0.004879375,-0.00647493,-0.02787698,-0.02867021,0.07453918,-0.7376877,-0.3763332,62.68744,16.83773,14.31797,
3103.403,-0.004127885,-0.004238297,0.01302583,-0.03808497,-0.02879196,0.00964891,-0.1386216,0.1109858,-0.4124263,356.0744,4.583683,0.984376,0.002000855,0.004280609,0.003696956,-0.01855559,-0.01264228,-0.02955971,-0.2869433,-0.7377024,-0.3204844,58.02279,344.3193,308.8029,-0.0009903667,-0.005300163,-0.004745232,-0.01112307,-0.02113088,-0.03180778,0.07450462,-0.7376369,-0.3763807,62.69644,16.86479,14.31628,
3117.371,-0.004170884,-0.003697644,0.01316546,-0.0353912,-0.02472653,0.006559147,-0.1386803,0.1109495,-0.4122403,356.1035,4.594733,0.993305,0.001587876,0.004498167,0.003451091,-0.01769651,-0.01309769,-0.02445515,-0.2869446,-0.7377027,-0.3204865,58.02309,344.3155,308.8009,-0.0008634998,-0.005598544,-0.00451291,-0.01975783,-0.02100294,-0.02916636,0.07448056,-0.7376262,-0.3764147,62.71241,16.89975,14.32331,
3131.094,-0.004122111,-0.003337273,0.01291211,-0.03850593,-0.01927858,0.008452903,-0.1387306,0.1109173,-0.4120544,356.1423,4.6067,0.9814531,0.0009337558,0.004461476,0.00290169,-0.0106416,-0.01024801,-0.01835253,-0.2869471,-0.7377077,-0.3204921,58.02293,344.3113,308.8013,-0.0009508848,-0.005003116,-0.003388087,-0.01338743,-0.0206176,-0.02894481,0.07445812,-0.7376092,-0.3764376,62.72355,16.92537,14.32076,
3145.265,-0.004264371,-0.003549461,0.01281073,-0.03890735,-0.01659564,0.0135817,-0.1387832,0.1108704,-0.4118569,356.1797,4.61357,0.9722999,-4.730956E-05,0.003850932,0.001854284,-0.009377864,-0.002210678,-0.007338617,-0.2869498,-0.7377149,-0.3204975,58.02464,344.3072,308.801,-0.001186505,-0.003552512,-0.001754994,-0.0008000651,-0.01693369,-0.02912095,0.07444119,-0.7375416,-0.3764385,62.72518,16.94125,14.31736,
