time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.833,-0.01795848,-0.003367473,0.02855458,0.04231973,-0.07104629,0.01445602,-0.01077523,0.330355,0.006271437,356.9879,359.5253,2.87461,0.9834735,-0.2328453,-0.1718735,-0.09337932,1.171938,0.3642545,-0.2329526,-0.4656696,-0.06473695,57.74361,221.4702,227.6341,-0.8572453,-0.2793529,0.2196272,1.288331,-1.374099,0.1091318,0.2654122,-0.4555151,-0.06431782,43.48838,113.8333,111.3613,
2714.032,-0.01906363,-0.005662186,0.02866675,0.01972625,-0.05723071,0.00355156,-0.01105113,0.3301962,0.006662615,357.0118,359.542,2.885823,0.928952,-0.203834,-0.1030535,0.375405,1.138609,0.6480586,-0.2230995,-0.4672572,-0.06532877,59.21346,219.9919,226.3984,-0.7618698,-0.2378644,0.2456331,1.153643,-1.325227,0.3066886,0.2578438,-0.4570759,-0.06057768,44.397,113.3882,111.9398,
2727.922,-0.02040406,-0.007795102,0.02847964,-0.003904303,-0.04768312,0.005931035,-0.01136131,0.3300962,0.007027559,357.052,359.5679,2.869648,0.8594137,-0.1769404,-0.06387506,0.5250143,1.316372,0.7455181,-0.2156632,-0.47023,-0.06617071,60.44922,217.9649,224.2054,-0.6610391,-0.1979083,0.282348,1.100992,-1.243791,0.6506553,0.2516372,-0.4580812,-0.05652218,45.27331,112.2633,112.1499,
2741.576,-0.02123038,-0.008322508,0.02797013,-0.01178319,-0.03442843,0.007538378,-0.01168082,0.3300262,0.007408135,357.0579,359.5762,2.859878,0.7693886,-0.1453271,-0.04870787,0.4452382,1.576629,0.7131897,-0.2103673,-0.4734706,-0.06687122,61.30781,215.4487,221.1305,-0.5555083,-0.1597106,0.3208849,1.068963,-1.245023,1.130045,0.2473087,-0.4585697,-0.0523988,46.18795,110.5204,112.272,
2755.755,-0.02221187,-0.007808783,0.02702118,-0.01192971,-0.01370431,0.01189738,-0.0120116,0.3299089,0.007773727,357.0616,359.5554,2.842917,0.6482089,-0.104868,-0.03904258,0.3204939,1.68144,0.6138056,-0.2072,-0.4756211,-0.06739873,61.90049,213.1431,218.1971,-0.4306482,-0.1145578,0.3538004,0.9010954,-1.22434,1.712963,0.2448724,-0.4583936,-0.04829489,46.79072,108.1261,112.2806,
2769.617,-0.02299801,-0.00789543,0.02544761,-0.03188372,0.01070812,0.02050712,-0.01233445,0.3297776,0.008071698,357.127,359.5098,2.80863,0.5188911,-0.06608488,-0.02705875,0.2058901,1.612614,0.4189934,-0.2046737,-0.4759047,-0.067168,62.21759,211.6006,215.9567,-0.2910997,-0.06726706,0.3707483,0.6393107,-1.163534,2.106802,0.2447404,-0.4578131,-0.04422458,47.13393,105.755,112.31,
2783.255,-0.0238426,-0.009551165,0.02322697,-0.06667866,0.03279835,0.03202893,-0.01268223,0.3295614,0.008338444,357.2334,359.453,2.75965,0.348276,-0.03472761,-0.005195873,0.158419,1.403495,0.1784081,-0.2051516,-0.4759479,-0.06657219,62.41771,211.0341,214.7014,-0.1336583,-0.0142408,0.3812591,0.3279139,-0.8748668,2.292838,0.2469037,-0.4566275,-0.03999062,46.98529,103.3916,111.9419,
2797.414,-0.02422528,-0.01249207,0.02106023,-0.1046385,0.05535876,0.04016249,-0.01301682,0.3293133,0.008580141,357.3667,359.3742,2.712392,0.1335299,-0.006321375,0.02413688,0.1054488,1.057009,-0.1387449,-0.2090467,-0.4756092,-0.06544794,62.37699,211.6056,214.5878,0.05244055,0.04729788,0.4005271,0.1216577,-0.3041687,2.330642,0.2516292,-0.4546308,-0.03532452,46.42551,100.7933,110.7067,
2811.346,-0.0244321,-0.01475335,0.01891659,-0.1409438,0.07351565,0.04449381,-0.01335142,0.3291143,0.008795768,357.5235,359.2896,2.665385,-0.06898541,0.02235156,0.05479502,0.00975641,0.6356347,-0.4536541,-0.2146694,-0.4746541,-0.06376981,62.04352,213.0329,215.3904,0.2074612,0.1034624,0.3952312,0.05329967,0.1648965,2.047671,0.2577595,-0.4518689,-0.0318416,45.90069,98.82014,109.3826,
2825.237,-0.024319,-0.01468879,0.01779334,-0.155459,0.0885275,0.04890832,-0.01368079,0.3290067,0.009057619,357.6468,359.1979,2.614281,-0.2694466,0.05393048,0.0935237,-0.02693341,0.1661377,-0.6622859,-0.2227663,-0.4732239,-0.06149966,61.64206,215.079,217.0749,0.3732362,0.1588495,0.3468227,-0.3248008,0.411366,1.464489,0.266695,-0.449297,-0.02852443,44.84937,98.42863,109.1368,
2839.024,-0.02348855,-0.0125122,0.01739526,-0.1456125,0.1005339,0.03966025,-0.01395593,0.328896,0.009332433,357.7263,359.0973,2.598571,-0.4924752,0.08734515,0.149652,0.0201818,-0.4056547,-0.7457746,-0.2342024,-0.4714431,-0.0582576,61.25858,217.7255,219.7981,0.5450527,0.2142444,0.2994784,-0.7504207,0.7020617,0.8536685,0.2775041,-0.4460198,-0.02485672,43.30095,98.73753,109.068,
2853.184,-0.02197296,-0.0101494,0.01729687,-0.1296728,0.1092625,0.02148361,-0.01421023,0.3287665,0.009592712,357.8007,358.9994,2.607189,-0.6859631,0.1185031,0.2027359,0.07224587,-1.038966,-0.6765144,-0.2472063,-0.4692544,-0.05473019,60.80455,220.6748,223.3655,0.7062435,0.276521,0.2700163,-0.9849696,1.135915,0.2848101,0.2901036,-0.4415202,-0.02112442,41.56262,99.17213,108.3549,
2867.117,-0.02047438,-0.009157731,0.01779195,-0.1174069,0.1087567,0.01252339,-0.01445616,0.3286339,0.009857565,357.8771,358.9154,2.598247,-0.8706598,0.1577517,0.2428908,0.002267316,-1.680763,-0.4689326,-0.2623888,-0.4665286,-0.05107745,60.05314,223.5747,227.4818,0.852354,0.3469795,0.2586689,-1.122885,1.630159,-0.111977,0.3039919,-0.4361775,-0.01744728,39.66809,99.35885,106.9734,
2880.86,-0.01830192,-0.008466319,0.01787799,-0.1070652,0.1050275,0.005858783,-0.01466352,0.3285533,0.01009708,357.9428,358.8388,2.594407,-1.020846,0.2065744,0.265079,-0.17639,-2.152349,-0.2954866,-0.2788639,-0.4628585,-0.04729629,58.99458,226.2292,231.532,0.9742894,0.4144286,0.2426482,-1.199864,1.885388,-0.4523818,0.3193236,-0.4297667,-0.01419129,37.9665,99.78999,105.6529,
2894.814,-0.01603671,-0.007549899,0.01790033,-0.09331376,0.09850223,0.0006704089,-0.01485872,0.3284801,0.0103251,357.9942,358.7675,2.598631,-1.208303,0.2877987,0.2892211,-0.4483446,-2.545394,-0.2743061,-0.2986714,-0.4579757,-0.04287792,57.50925,229.001,235.6746,1.081646,0.487278,0.2260596,-1.313871,1.969098,-0.5909186,0.335943,-0.4225371,-0.01108009,36.27059,100.1513,104.5027,
2908.796,-0.01337735,-0.007257448,0.01712008,-0.09822073,0.08972774,-0.01288365,-0.01499474,0.3283326,0.01053017,358.091,358.703,2.627043,-1.366135,0.3713975,0.318625,-0.6863953,-2.81901,-0.538344,-0.3193251,-0.452214,-0.03801887,55.71461,232.3525,239.824,1.181274,0.5616423,0.2083175,-1.484492,1.912844,-0.6301401,0.353884,-0.4143355,-0.008043111,34.5202,100.5898,103.6527,
2922.878,-0.01093651,-0.009218385,0.01549136,-0.1278628,0.0800202,-0.0225811,-0.01510204,0.328091,0.0106822,358.2484,358.6451,2.646412,-1.507464,0.4676472,0.3528491,-0.9425121,-3.015503,-0.8915917,-0.3411971,-0.4446532,-0.03265423,53.56948,235.9155,243.8362,1.280298,0.6422215,0.195145,-1.661981,1.852146,-0.5936589,0.373437,-0.404779,-0.005185257,32.68524,100.9453,102.8323,
2936.79,-0.008075764,-0.01381767,0.0131419,-0.1789109,0.07332975,-0.03826585,-0.01513137,0.3277315,0.01079616,358.4774,358.5798,2.690115,-1.628194,0.5792921,0.3974912,-1.191072,-3.127348,-1.262222,-0.3640594,-0.4350894,-0.02646453,51.17295,239.5022,247.5305,1.384751,0.7451065,0.1847894,-2.015364,1.849476,-0.459915,0.3942398,-0.393634,-0.002458162,30.33033,101.1569,101.9873,
2950.638,-0.005108433,-0.01866514,0.01088759,-0.2278459,0.06887878,-0.05630964,-0.01513124,0.3274412,0.01087983,358.725,358.5131,2.749109,-1.729281,0.7025627,0.4552925,-1.37358,-3.278672,-1.506466,-0.3879687,-0.4236921,-0.01934642,48.67675,243.0967,251.2432,1.469765,0.8488474,0.1751678,-2.423829,1.816924,-0.3153709,0.4156126,-0.3812852,9.138696E-05,27.61818,101.3497,101.1778,
2964.404,-0.002079863,-0.02102574,0.008765609,-0.233843,0.07208598,-0.06774034,-0.01508965,0.3271849,0.01098714,358.8881,358.4368,2.800735,-1.800283,0.8238139,0.511898,-1.510712,-3.480811,-1.573892,-0.4121127,-0.4104239,-0.01188368,46.12283,246.5591,255.0408,1.551589,0.9804077,0.1573641,-2.883707,1.689723,-0.2362196,0.4379381,-0.3666608,0.002459873,24.57014,101.7904,100.5583,
2977.989,0.000534363,-0.01945566,0.007111741,-0.2102185,0.07697643,-0.05781893,-0.01504532,0.327049,0.01110126,358.9994,358.3624,2.810865,-1.862336,0.9902959,0.5704002,-1.513562,-3.737696,-1.317065,-0.4372952,-0.3938067,-0.003888609,43.80653,249.6123,259.0823,1.608357,1.115304,0.1409215,-3.187504,1.559165,-0.2332026,0.4607262,-0.3501841,0.004857091,21.60038,102.3956,99.84243,
2992.242,0.00247515,-0.01595973,0.006115073,-0.1633942,0.07704185,-0.03519026,-0.01504501,0.3267987,0.01120814,359.044,358.3011,2.79446,-1.889909,1.134236,0.5932359,-1.611533,-3.733381,-0.8919739,-0.4624551,-0.3760686,0.004075659,41.59676,251.4615,262.3275,1.643331,1.245615,0.1322047,-3.317251,1.466317,-0.2596614,0.4836658,-0.3320268,0.007396797,18.85468,103.0555,98.92875,
3006.194,0.004049946,-0.01366315,0.004937906,-0.1268556,0.07630683,-0.00349429,-0.01495041,0.3266667,0.01124958,359.0991,358.2441,2.741244,-1.905531,1.286346,0.6076372,-1.867607,-3.641608,-0.6057773,-0.4876232,-0.3561431,0.01265611,39.11759,252.7981,265.0882,1.66086,1.374506,0.1340348,-3.362923,1.394054,-0.2492464,0.5066599,-0.311929,0.01019114,16.25712,103.6623,97.87498,
3020.064,0.00451633,-0.01342861,0.003431041,-0.120939,0.07062341,0.04106268,-0.01489729,0.326497,0.01127379,359.1996,358.1966,2.628669,-1.913406,1.48703,0.6448778,-2.290804,-3.677653,-0.633822,-0.5122524,-0.332538,0.02234556,35.98109,254.4881,267.8816,1.666837,1.520334,0.1446799,-3.539161,1.295208,-0.1312091,0.5294529,-0.2894693,0.01315094,13.35433,104.1225,96.7306,
3034.15,0.005044462,-0.0138681,0.001944031,-0.1305343,0.06609638,0.07361722,-0.01483751,0.3263024,0.01127812,359.3209,358.1466,2.527897,-1.898369,1.683943,0.6934018,-2.660989,-3.833481,-0.7398937,-0.5359744,-0.3068423,0.03235039,32.55661,256.5899,270.94,1.654663,1.681555,0.1585948,-3.785697,1.091642,0.004683197,0.5515686,-0.2647707,0.01649813,10.18612,104.6177,95.67255,
3048.077,0.006012666,-0.01261145,0.001429103,-0.1327623,0.06376003,0.0766619,-0.01474115,0.3261611,0.01129019,359.4148,358.0929,2.475995,-1.864212,1.859872,0.7313054,-3.033328,-3.995651,-0.7169882,-0.5589208,-0.2797112,0.04231386,28.93461,258.6192,274.1376,1.622055,1.858042,0.1830884,-4.126689,0.9392581,0.1537763,0.5730073,-0.2377178,0.02079154,6.666273,105.1465,94.32648,
3061.531,0.007176289,-0.009685588,0.001965098,-0.1137123,0.07187368,0.07049379,-0.0146132,0.3260967,0.01133066,359.4565,358.0159,2.429904,-1.801846,2.059136,0.7594265,-3.482561,-4.113227,-0.5592545,-0.5805408,-0.2487726,0.05265194,25.02332,260.3523,277.4125,1.565851,2.031851,0.220631,-4.449237,1.045558,0.2869599,0.5930656,-0.2086116,0.02575186,3.107983,105.6671,92.12699,
3075.873,0.007619808,-0.008073371,0.00308783,-0.1047508,0.07784843,0.05938734,-0.0144949,0.3260263,0.011404,359.5346,357.9432,2.39613,-1.711391,2.249599,0.768543,-3.92908,-4.123851,-0.3099851,-0.6003799,-0.2155754,0.06283738,20.99873,261.7048,280.6469,1.485655,2.184556,0.2654729,-4.649068,1.407102,0.4031958,0.611565,-0.177655,0.03102539,359.9017,106.08,88.99616,
3089.801,0.007876958,-0.009846883,0.003690483,-0.1213369,0.08171817,0.06111879,-0.01437112,0.3258538,0.01148938,359.6617,357.8707,2.326018,-1.594258,2.42842,0.7606041,-4.366882,-4.103435,-0.01127768,-0.6180515,-0.1807953,0.07243581,16.83476,262.8367,284.0278,1.383626,2.310859,0.3068401,-4.690934,1.603837,0.5043508,0.6282173,-0.1455053,0.03647922,357.0334,106.4051,85.83154,
3103.408,0.007737701,-0.01352039,0.00393113,-0.1633225,0.08318347,0.04774375,-0.01425867,0.3255806,0.01156864,359.8677,357.7944,2.303066,-1.452559,2.57559,0.7353402,-4.62881,-3.950577,0.2944427,-0.6334754,-0.1452762,0.08124422,12.91277,263.7007,287.3259,1.267349,2.415844,0.3512715,-4.500776,1.453188,0.6979535,0.64308,-0.1120491,0.0424531,354.4287,106.3657,83.39301,
3117.66,0.006914177,-0.01665428,0.003747634,-0.2075517,0.08883836,0.02000443,-0.01417841,0.3252737,0.01161931,0.0907852,357.7026,2.318934,-1.290222,2.691585,0.6933007,-4.641831,-3.722749,0.5951757,-0.6465911,-0.1084515,0.08934566,9.490034,264.3317,290.4985,1.137323,2.528381,0.3934506,-4.423,1.110446,0.9508324,0.6560153,-0.07682917,0.04899172,351.5316,106.1694,81.33151,
3131.562,0.005490527,-0.01851125,0.003673656,-0.2470436,0.09408142,-0.01059455,-0.01413525,0.3249702,0.01166747,0.3397629,357.6087,2.351567,-1.098341,2.798985,0.648824,-4.579318,-3.477453,0.725513,-0.6570626,-0.07027659,0.09698778,6.264739,265.0493,293.4512,0.9918747,2.652622,0.4328418,-4.57713,0.853669,1.24966,0.6665923,-0.0399557,0.05560645,348.2116,105.8254,78.95028,
3145.486,0.004084985,-0.01992459,0.004162197,-0.2740721,0.0973855,-0.0336342,-0.01415219,0.3246279,0.01174192,0.5873309,357.5191,2.384428,-0.92531,2.882404,0.6208607,-4.675837,-3.186982,0.5947285,-0.6657092,-0.03173954,0.104223,2.749007,266.0975,295.9893,0.8306422,2.769162,0.454172,-4.868706,0.8645993,1.457317,0.6747776,-0.001904704,0.06173284,344.8364,105.5354,75.792,
3159.057,0.003065246,-0.02217792,0.004741506,-0.2873987,0.1029767,-0.05539962,-0.0141085,0.3242304,0.01182608,0.8273343,357.4158,2.442439,-0.7360526,2.966023,0.5791985,-5.036174,-2.73783,0.4291775,-0.6710799,0.00738756,0.1103036,358.6537,267.0699,298.1442,0.6707195,2.851797,0.4660226,-4.86599,0.8296319,1.67457,0.6810427,0.03612777,0.0669703,341.8238,104.8304,72.92374,
3173.229,0.001977696,-0.02476516,0.004991916,-0.3004142,0.1162532,-0.07485054,-0.0141038,0.3238697,0.01186369,1.086407,357.2888,2.501179,-0.5400482,3.016606,0.5176606,-5.188021,-2.238494,0.4000645,-0.6743571,0.04615324,0.1155494,354.7619,267.7265,300.1118,0.4960053,2.923746,0.4487934,-4.741069,0.164767,1.803977,0.6847645,0.07440928,0.07149835,338.3982,104.2769,71.24764,
3187.33,0.000712725,-0.02659085,0.004841115,-0.2995497,0.1338309,-0.08618696,-0.01411164,0.3234903,0.01192623,1.313,357.1493,2.558565,-0.3645986,3.021912,0.4544138,-5.033006,-1.835086,0.471753,-0.6762666,0.08463202,0.1201808,351.4623,268.136,302.0362,0.2972674,2.991621,0.393824,-4.752974,-0.6999081,1.724118,0.6859319,0.1132049,0.07541013,334.4335,104.4858,69.72372,
3201.088,-0.001278507,-0.02581332,0.004386294,-0.2926258,0.1315625,-0.05861574,-0.01418859,0.3232159,0.01197083,1.523107,357.0537,2.516527,-0.2004031,3.01035,0.390619,-4.892969,-1.39714,0.5476366,-0.6759141,0.1229616,0.1239477,348.2481,268.281,303.8078,0.08944422,3.040818,0.3334317,-4.988097,-1.229426,1.611899,0.6842634,0.1525287,0.07917206,330.277,105.3164,67.17748,
3215.177,-0.002759479,-0.02357713,0.003871185,-0.2795839,0.1182612,-0.02225676,-0.0142823,0.3229685,0.01203039,1.71862,356.9748,2.466543,-0.02978927,2.998959,0.3210494,-4.915071,-0.842086,0.5098251,-0.6730226,0.1608816,0.1264454,344.6843,268.3715,305.2601,-0.1153277,3.044762,0.2747988,-5.267186,-1.251146,1.538719,0.679832,0.1910985,0.08190003,326.6258,106.4559,63.40798,
3229.138,-0.003425018,-0.02185621,0.003277852,-0.2609071,0.1072109,-0.02713504,-0.01434211,0.3226446,0.01207992,1.900524,356.8945,2.511945,0.1413157,2.975653,0.2480219,-4.941232,-0.2246329,0.3769889,-0.6682169,0.1979428,0.1279318,340.912,268.5295,306.3311,-0.3016537,2.996869,0.2226388,-5.231351,-1.097934,1.497417,0.6732466,0.2282475,0.08371685,323.7242,107.3991,59.63314,
3242.743,-0.002960202,-0.02160556,0.002428694,-0.2476536,0.1074846,-0.06429037,-0.01434856,0.3222843,0.01208954,2.092286,356.8001,2.614836,0.2929847,2.933204,0.166217,-4.832883,0.336665,0.4112087,-0.6625049,0.2343618,0.1287417,337.3114,268.2316,307.4671,-0.4770066,2.920163,0.1689766,-4.913124,-1.20397,1.394647,0.6647969,0.2642105,0.08515655,321.0592,108.421,56.52698,
3257.026,-0.003389105,-0.02169045,0.000840614,-0.2395364,0.09374841,-0.08353197,-0.01441807,0.3219698,0.01205702,2.280338,356.7504,2.675337,0.4245459,2.880683,0.08896879,-4.707535,0.8822526,0.5701226,-0.6553887,0.2699535,0.1291422,333.6993,267.3341,308.8481,-0.6212314,2.844981,0.1273446,-4.58373,-1.497914,1.305722,0.6549735,0.2992269,0.0866162,318.2914,109.7097,53.62745,
3270.944,-0.004670511,-0.02044655,-0.0009043177,-0.2413097,0.0636385,-0.06541009,-0.01455403,0.3218045,0.0119914,2.483871,356.7486,2.651396,0.5684816,2.79853,0.01644576,-4.340977,1.327652,0.6978605,-0.6450908,0.3043494,0.1286,330.5577,266.113,310.1236,-0.7857473,2.752396,0.09111056,-4.279831,-1.855781,1.285373,0.642154,0.3327755,0.08765601,315.3922,111.1333,50.77587,
3284.901,-0.006087701,-0.01674349,-0.002099398,-0.2301665,0.02594106,-0.0347261,-0.0146718,0.321599,0.01199279,2.638414,356.7724,2.610175,0.7170693,2.712972,-0.04133306,-4.078768,1.504345,0.6989167,-0.6329511,0.3377199,0.1275288,327.5948,265.0881,311.6217,-0.9707348,2.640656,0.06422164,-4.120095,-2.208065,1.450375,0.6266735,0.36455,0.08809466,312.2021,112.492,47.57056,
3298.579,-0.005895156,-0.01329964,-0.002229083,-0.1851694,0.002115346,-0.05585724,-0.01479229,0.3215242,0.01195303,2.709957,356.8,2.719859,0.8613937,2.620976,-0.08520638,-3.946718,1.368673,0.6200466,-0.6193514,0.3700696,0.125925,324.9044,264.382,313.5621,-1.105232,2.54318,0.03880517,-4.025692,-2.507195,1.580405,0.6106818,0.3951212,0.08797133,309.0112,114.242,43.81459,
3312.715,-0.004355202,-0.01299791,-0.002738907,-0.1385847,-0.008196373,-0.1123556,-0.01484269,0.321369,0.01189956,2.775864,356.8254,2.908278,0.9673486,2.54024,-0.1174989,-3.9325,1.186248,0.5996857,-0.6054134,0.4015614,0.1241533,322.3596,263.5969,315.9975,-1.229646,2.411692,0.0009097904,-3.859446,-2.55873,1.622238,0.5932666,0.4235462,0.08721589,306.3511,116.1666,39.8578,
3326.515,-0.00321037,-0.0139186,-0.003841619,-0.1363453,-0.03211214,-0.1359873,-0.0148589,0.3211514,0.0118213,2.931366,356.8998,3.002835,1.088856,2.435803,-0.1568635,-3.935671,1.08634,0.6115527,-0.5889943,0.4313494,0.1214652,319.91,262.6434,318.7114,-1.326065,2.258798,-0.04429031,-3.667563,-2.405516,1.575675,0.5749615,0.4505867,0.08579554,304.3042,118.1787,35.82082,
3340.353,-0.002814805,-0.01324961,-0.004777149,-0.1286452,-0.06259336,-0.1002636,-0.01489,0.320979,0.01173038,3.016707,356.9954,2.975319,1.194039,2.33468,-0.1962672,-3.768466,1.333297,0.5988777,-0.5714683,0.4594987,0.1184039,317.3481,261.3556,321.0335,-1.399723,2.109297,-0.09050657,-3.384368,-2.415247,1.356549,0.5560055,0.4758089,0.08424079,302.455,121.0653,31.53305,
3354.575,-0.002388358,-0.00810084,-0.004923637,-0.07841962,-0.08476368,-0.0713895,-0.01488975,0.3209856,0.01165912,2.982509,357.0879,3.000839,1.302992,2.222553,-0.2391593,-3.515991,1.687323,0.5249879,-0.5524987,0.4859664,0.1147204,314.7205,259.9446,323.0664,-1.446429,1.992439,-0.1190601,-3.047559,-2.494386,1.155577,0.536867,0.4996517,0.08279388,300.73,124.414,27.13261,
3368.399,-0.001249567,-0.00352144,-0.004569899,-0.01072887,-0.0819349,-0.08546277,-0.01485391,0.3210461,0.01160634,2.904497,357.1503,3.124029,1.391233,2.120667,-0.2760696,-3.360137,1.912428,0.4322711,-0.5331315,0.5112349,0.1106436,312.1194,258.4854,325.3399,-1.48986,1.853091,-0.1324645,-2.599511,-2.427825,1.073597,0.5168031,0.5213161,0.08129956,299.2272,127.1332,23.51587,
3382.088,7.407363E-05,-0.003218208,-0.005414597,0.02357039,-0.06497915,-0.1044269,-0.01480968,0.3210104,0.01151258,2.878227,357.1819,3.235337,1.475307,2.006326,-0.3164797,-3.33191,2.012974,0.3631454,-0.5128766,0.5350927,0.1058909,309.6121,256.8586,328.1476,-1.531361,1.718601,-0.1339276,-2.264655,-2.3171,1.1602,0.4961245,0.5415336,0.07957193,297.7129,129.366,20.11171,
3396.366,0.001294181,-0.005598334,-0.007684531,0.02037698,-0.0487138,-0.1182218,-0.01476134,0.3208759,0.01135176,2.902588,357.2081,3.341895,1.548838,1.896928,-0.3609149,-3.402517,2.249205,0.437867,-0.4919377,0.5573723,0.1008167,306.9875,254.1471,332.0443,-1.565269,1.596786,-0.133285,-2.088017,-2.216991,1.297037,0.475325,0.5604431,0.0778091,296.2407,131.6557,16.37189,
3410.084,0.002143428,-0.004843225,-0.009953035,0.006660379,-0.04236847,-0.09322473,-0.0147168,0.320823,0.01115814,2.923561,357.2398,3.348134,1.609231,1.763298,-0.4111739,-3.430194,2.441326,0.5584271,-0.4704913,0.5773771,0.09507906,304.6409,250.5619,336.8076,-1.584777,1.483744,-0.1320508,-1.900081,-2.11357,1.320476,0.4544931,0.5778226,0.07599845,294.959,134.1056,12.63241,
3423.927,0.002683023,0.0002440999,-0.01113489,0.03777513,-0.03550419,-0.07157496,-0.01470202,0.3209502,0.01097963,2.824582,357.2652,3.392301,1.629775,1.617015,-0.467493,-3.360394,2.323747,0.7395038,-0.4493769,0.5961113,0.0885222,303.2007,246.6618,341.9738,-1.596828,1.367874,-0.1352011,-1.611847,-1.987505,1.204996,0.4332916,0.5935051,0.07407041,293.9188,136.5531,9.337276,
3437.996,0.002761542,0.004276238,-0.0124596,0.07746768,-0.01795976,-0.06731842,-0.01469355,0.3211169,0.0107808,2.704059,357.261,3.463135,1.649103,1.501267,-0.5160573,-3.275395,2.433031,0.9254312,-0.4279128,0.6135859,0.08211415,301.9647,241.7721,347.8827,-1.613618,1.249533,-0.1401504,-1.318342,-1.907722,1.093548,0.4116096,0.6075737,0.0720895,292.9092,139.0827,6.176618,
3452.022,0.002437096,0.002384317,-0.01554369,0.06475497,0.000194454,-0.0603877,-0.01467388,0.3211111,0.01049295,2.718964,357.2393,3.500462,1.68629,1.365453,-0.5515292,-3.109292,2.826871,0.9706568,-0.4058976,0.6285858,0.0759898,300.6355,235.8964,354.4345,-1.641408,1.132686,-0.1436684,-1.150427,-1.921387,1.09117,0.3894005,0.6200905,0.07008336,291.8126,142.0891,2.396721,
3465.95,0.002527517,-0.003514968,-0.02023883,0.00066912,0.01696376,-0.07448918,-0.01463452,0.3207459,0.009980232,2.833835,357.2092,3.585924,1.723987,1.231305,-0.5430958,-2.729968,3.266551,0.6974329,-0.3838771,0.6416143,0.07062741,298.9564,230.1276,0.6167054,-1.673874,1.020892,-0.1469878,-1.168834,-2.000183,1.242604,0.367029,0.6312805,0.06790086,290.657,145.7321,357.507,
3479.757,0.003307755,-0.007034826,-0.02416278,-0.0496101,0.03393453,-0.09564971,-0.01453585,0.3207259,0.009558514,2.946729,357.1582,3.688591,1.744152,1.097434,-0.4990366,-2.184867,3.513202,0.2284393,-0.3623381,0.6528445,0.06580695,297.0068,225.0066,6.049095,-1.703159,0.9133943,-0.1511753,-1.257727,-2.126645,1.402429,0.3445268,0.6410373,0.0656918,289.5928,150.263,351.4698,
3493.493,0.00403402,-0.00659305,-0.02665553,-0.05087033,0.04927625,-0.1006555,-0.01442969,0.3207404,0.009210199,2.960707,357.1063,3.763536,1.739493,0.9679301,-0.4428076,-1.571427,3.580205,-0.2202789,-0.3414068,0.6625387,0.06112932,294.9612,220.2725,10.9522,-1.731475,0.8062242,-0.1567891,-1.351991,-2.362711,1.575165,0.3219577,0.6494426,0.06344751,288.6,156.1603,343.8842,
