time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3255.463,0.01151602,0.003235953,0.01054256,0.07140304,-0.04901226,-0.006415826,-0.2132923,-0.1778335,0.2493131,352.6514,5.800077,359.1538,-0.002957962,-0.0007084577,-0.0002707999,-0.00480738,0.02013075,-0.002323002,-0.3452265,-0.7948382,0.5182241,19.51559,3.56095,8.873304,0.009293029,-3.249319E-05,-0.004248279,0.02568138,-0.07727275,0.05686858,0.02026804,-0.7961109,0.475982,21.36104,17.60139,342.303,
3269.47,0.01127733,0.003308681,0.008698002,0.05792848,-0.04899081,0.002778615,-0.2131386,-0.1777942,0.2493591,352.6488,5.835338,359.1405,-0.001792025,7.622732E-05,-0.0006918165,0.001629505,0.02002429,-0.004431553,-0.3452455,-0.7948397,0.5182052,19.51129,3.551474,8.882293,0.007357947,-0.0005623849,-0.002443693,0.02535228,-0.06030333,0.054113,0.02032699,-0.7960941,0.4759594,21.36606,17.59501,342.25,
3283.414,0.0109912,0.002911673,0.00648284,0.04015929,-0.04333897,0.01699905,-0.212992,-0.177768,0.2493713,352.6494,5.872303,359.1028,-0.0002479373,4.525774E-05,-0.0006452223,0.005007439,0.008695895,-0.00220447,-0.3452491,-0.7948397,0.5181857,19.50592,3.546507,8.887353,0.003967913,-0.001916678,-0.0008061584,0.01635816,-0.02878094,0.04439362,0.02035207,-0.7960797,0.4759482,21.37641,17.58512,342.2273,
3297.063,0.01041981,0.001020418,0.004655591,0.02514346,-0.03519608,0.02788036,-0.2128617,-0.1778003,0.2493868,352.6566,5.891115,359.0709,0.0007478974,-0.000181641,-7.849901E-05,0.006514298,-0.0001455061,0.007396257,-0.345235,-0.7948433,0.5181616,19.50021,3.540576,8.885579,0.0007051323,-0.002315956,0.0005489697,0.003711976,0.004667117,0.01669864,0.02036669,-0.796086,0.4759569,21.38403,17.57478,342.2203,
3311.216,0.009594074,-0.001105439,0.002583324,-0.01001504,-0.03029391,0.03559887,-0.2127481,-0.1778711,0.2493696,352.743,5.92157,359.0502,0.001552219,-0.0004897717,0.0008879478,0.007661098,-0.004716899,0.006765451,-0.3452094,-0.7948514,0.5181522,19.49467,3.537963,8.877796,-0.0009547535,-0.001789988,0.001554625,-0.008698814,0.02563481,-0.004085644,0.02036412,-0.7961027,0.4759805,21.39152,17.56557,342.2296,
3325.277,0.008572442,-0.002582232,0.001299011,-0.03280619,-0.02123532,0.03328216,-0.2126526,-0.1779394,0.2493498,352.789,5.92599,359.0457,0.001749873,-0.000615523,0.002084124,0.005853064,-0.004614365,0.01000742,-0.3451771,-0.7948629,0.5181672,19.49012,3.536782,8.868813,-0.00228005,-0.0004494242,0.002738366,-0.00755394,0.03702539,-0.0188427,0.02033652,-0.7961047,0.476019,21.39259,17.55411,342.2602,
3338.94,0.007032212,-0.003522365,0.001365757,-0.03373814,-0.009086194,0.008082313,-0.2125899,-0.1780072,0.2493684,352.7918,5.891915,359.095,0.001909571,-0.001050368,0.003208243,0.001520665,-0.006348232,0.00767934,-0.3451407,-0.7948788,0.5182104,19.48839,3.534824,8.85835,-0.002434378,0.0008437565,0.003780648,-0.00415631,0.04246371,-0.02478221,0.02030564,-0.796083,0.4760614,21.38913,17.54186,342.2964,
3353.174,0.004559676,-0.005218263,0.001229281,-0.05323787,0.01958027,-0.03328336,-0.2125868,-0.1781233,0.2493813,352.8543,5.796831,359.2071,0.001569849,-0.001735433,0.003813723,-0.004735313,-0.003063752,0.00129563,-0.345109,-0.7949005,0.5182649,19.49113,3.535651,8.855917,-0.001840879,0.001360874,0.004153259,-0.006901443,0.03759551,-0.02173181,0.02028249,-0.796053,0.476107,21.38539,17.53535,342.3264,
3367.193,0.001387308,-0.006202029,0.0007106208,-0.08033419,0.06228625,-0.05423857,-0.212651,-0.1782378,0.2493757,352.9638,5.662125,359.2718,0.00019805,-0.002018298,0.003787484,-0.007864418,0.008912628,0.001997156,-0.3450858,-0.7949211,0.5183175,19.49667,3.530228,8.85678,-0.001010034,0.001246238,0.003838459,-0.001755215,0.0259323,-0.01343469,0.02027597,-0.7960424,0.4761662,21.38325,17.52706,342.3427,
3380.854,-0.003042342,-0.0036725,0.001911522,-0.06318564,0.09895246,-0.02747924,-0.2128236,-0.1782195,0.2494242,352.9592,5.554861,359.1919,-0.0005064458,-0.001336659,0.003191245,-0.001725449,0.01054031,0.00108485,-0.3450762,-0.794937,0.5183599,19.49842,3.524065,8.85849,0.0003393606,0.000844337,0.003095237,0.003469181,0.01010549,-0.002835127,0.02028192,-0.7960355,0.4762171,21.38222,17.51883,342.3481,
3394.935,-0.005600446,0.002121643,0.004421569,0.007139491,0.1155043,-0.0125278,-0.2129972,-0.1780205,0.2495285,352.8093,5.45597,359.1476,-0.00111495,-0.001191653,0.002104851,-0.00256767,0.01337232,0.0005263124,-0.3450732,-0.7949416,0.518389,19.49945,3.515357,8.861188,0.001552525,-2.269139E-05,0.002147787,0.004469377,-0.00565729,0.00991693,0.02030406,-0.796045,0.4762515,21.3839,17.51405,342.3426,
3408.83,-0.006345937,0.007460725,0.007172453,0.09367689,0.1125006,-0.02339084,-0.2131324,-0.1777538,0.2496777,352.5785,5.374177,359.1536,-0.001221483,-0.001059203,0.00108744,-0.00323367,0.00890367,0.003135851,-0.3450738,-0.794938,0.5184009,19.50041,3.50846,8.862429,0.00242503,-0.001028748,0.0008479264,0.00326023,-0.01481934,0.02673564,0.0203523,-0.7960783,0.4762743,21.39248,17.51026,342.3206,
3422.868,-0.005947265,0.008924313,0.009869648,0.1429241,0.1029505,-0.03648421,-0.2132063,-0.1775852,0.2498876,352.423,5.300859,359.162,-0.001133465,-0.0005165747,-0.0004245663,0.002240541,0.006062767,0.004837736,-0.3450754,-0.794926,0.5183947,19.49878,3.501293,8.859519,0.003882398,-0.001063057,-0.001199069,-0.0007520776,-0.02981216,0.02727405,0.02041029,-0.7961112,0.4762681,21.40405,17.51295,342.2875,
3436.601,-0.004208865,0.007549863,0.009615026,0.1273497,0.09108648,-0.03059097,-0.2132199,-0.1775125,0.2500179,352.4019,5.258512,359.1502,-0.0004237515,-0.000732259,-0.001601756,0.005604259,-0.00526799,0.007074924,-0.345084,-0.7949247,0.518367,19.49354,3.498699,8.852797,0.00514924,4.823182E-05,-0.002941102,0.006391901,-0.04008126,0.02046307,0.02046218,-0.7960981,0.4762278,21.40663,17.52359,342.2531,
3450.588,-0.001371471,0.004026405,0.008245421,0.07353871,0.06171073,0.001968248,-0.2131635,-0.1775443,0.2500863,352.4731,5.284153,359.0876,0.0004718271,-0.00164303,-0.002086882,0.007993794,-0.01932823,0.01311314,-0.3450852,-0.794937,0.5183311,19.49053,3.502576,8.838965,0.005744494,0.0007969213,-0.004732255,0.009346678,-0.05220305,0.0201811,0.02052077,-0.7960764,0.4761558,21.40469,17.54208,342.2126,
3464.489,0.003479949,-0.0001360087,0.008135787,0.02425389,0.01843556,0.03942242,-0.2129872,-0.1776513,0.2501807,352.5288,5.357821,359.0173,0.0008115647,-0.003506919,-0.002298032,0.0002071417,-0.02814765,0.0204325,-0.3450719,-0.7949711,0.5182835,19.49567,3.510529,8.810863,0.004693582,0.001050215,-0.005591071,0.0105702,-0.03791583,0.0203796,0.02057142,-0.7960485,0.4760891,21.40348,17.5477,342.1815,
3478.16,0.008820186,-0.003041686,0.008637804,-0.003627151,-0.02765535,0.05717766,-0.2127221,-0.1777681,0.2503034,352.5806,5.467222,358.9793,9.908138E-05,-0.003621434,-0.001844852,-0.001414394,-0.02486843,0.01518562,-0.3450692,-0.7949983,0.518258,19.50164,3.516756,8.793677,0.00478447,0.001635101,-0.006344499,0.007593171,-0.03285612,0.008020656,0.02062308,-0.7960142,0.4760103,21.39895,17.55904,342.1623,
3492.154,0.01379929,-0.005919932,0.009444792,-0.01516333,-0.07301712,0.05635631,-0.2123955,-0.1779272,0.2504573,352.5857,5.596303,358.9765,-0.002063032,-0.002835064,-0.001047909,-0.007700802,-0.008706721,0.001277255,-0.3450846,-0.7950128,0.5182357,19.50812,3.521584,8.789001,0.005559369,0.002186896,-0.006815808,0.004009601,-0.03477726,-0.001207324,0.02067777,-0.7959877,0.4759243,21.39147,17.57724,342.1508,
3506.118,0.01681573,-0.008497285,0.009466942,-0.03477654,-0.09424256,0.04734498,-0.2120189,-0.1782003,0.2505755,352.659,5.688109,358.9781,-0.004572932,-0.0005760849,-7.945328E-05,-0.0005493223,0.01644647,-0.01119746,-0.3451357,-0.7950074,0.5182177,19.50872,3.51902,8.798359,0.00619855,0.001938402,-0.006809982,0.005528219,-0.03938642,0.006131795,0.0207531,-0.7959747,0.4758204,21.38474,17.59629,342.1283,
3519.846,0.01709922,-0.009614923,0.008669307,-0.06101089,-0.1010834,0.04705085,-0.2118694,-0.1782793,0.25064,352.7632,5.770937,358.9633,-0.006026045,0.001049648,0.0006436277,1.904782E-05,0.03630493,-0.03276013,-0.3452265,-0.7949769,0.5182103,19.50023,3.510759,8.839592,0.006826757,0.002475467,-0.006403544,0.006987532,-0.04657511,0.004963038,0.02083153,-0.7959551,0.4757246,21.37661,17.62054,342.1028,
3533.964,0.01620305,-0.009070083,0.007458954,-0.08264427,-0.08626185,0.04956558,-0.2117558,-0.1783438,0.2506484,352.8551,5.821667,358.9399,-0.006202482,0.0009273104,0.0009780675,-0.004318397,0.04504335,-0.04675127,-0.3453163,-0.7949743,0.518217,19.49252,3.505987,8.897619,0.006659339,0.003176322,-0.005622707,0.009774825,-0.04813814,0.002137945,0.02088942,-0.7959231,0.4756562,21.36561,17.6435,342.0787,
3547.724,0.0139326,-0.007140896,0.007453211,-0.07293151,-0.07741748,0.04116839,-0.2115641,-0.1784541,0.2507932,352.8757,5.873553,358.9368,-0.005275571,-0.0007981122,0.001308354,-0.01270984,0.03968583,-0.03706054,-0.3453722,-0.7949892,0.5182281,19.49662,3.498796,8.935199,0.005470799,0.002810472,-0.004462054,0.01050861,-0.04498815,0.007754122,0.02093285,-0.7958959,0.4756081,21.35828,17.65864,342.0543,
3561.42,0.01208867,-0.00514196,0.007284081,-0.04975404,-0.06251891,0.02197608,-0.2114425,-0.1784722,0.25089,352.8578,5.889398,358.9677,-0.003251426,-0.002019749,0.001494062,-0.01389038,0.02329566,-0.01312791,-0.3454016,-0.7949976,0.5182357,19.50326,3.490643,8.946812,0.00437397,0.002380646,-0.003411824,0.005426134,-0.03522693,0.003849838,0.0209615,-0.7958713,0.4755787,21.35417,17.669,342.0425,
3575.642,0.00964784,-0.003989891,0.006586224,-0.02974571,-0.05377915,0.01708335,-0.2113734,-0.1784955,0.2509637,352.8755,5.924704,358.9491,-0.000427098,-0.001661574,0.001398774,-0.003072915,0.001591491,0.006298336,-0.3454096,-0.7949956,0.5182344,19.50585,3.487035,8.945598,0.003618001,0.002656648,-0.002461624,0.002965628,-0.02546787,-0.01370902,0.02098604,-0.7958365,0.4755519,21.34292,17.68721,342.0407,
3589.611,0.006896781,-0.002911601,0.004397563,-0.029126,-0.0336978,0.009781629,-0.2113637,-0.1784839,0.2509638,352.9079,5.906749,358.9611,0.00302416,-0.0006830679,0.001025481,0.008580963,-0.02294914,0.02628246,-0.3453728,-0.7949922,0.5182349,19.50457,3.486144,8.918882,0.00281441,0.002737204,-0.001643055,-0.002216105,-0.01605589,-0.02405092,0.02100072,-0.7958011,0.4755334,21.32991,17.70858,342.0499,
3603.417,0.004332088,-0.001929923,0.002755461,-0.02818824,-0.01394846,-0.007490322,-0.2113823,-0.1784668,0.2509557,352.9156,5.875019,358.9964,0.005988004,5.540802E-05,0.000670701,0.01813851,-0.04551338,0.0351397,-0.3452813,-0.795004,0.5182568,19.49747,3.501429,8.867141,0.002019911,0.002807128,-0.0009117232,0.00263875,-0.01334386,-0.02708576,0.02101014,-0.7957795,0.4755206,21.31411,17.72635,342.0609,
3617.043,0.002244381,-0.0008616494,0.001479811,-0.01131833,0.00937148,-0.01530631,-0.2114113,-0.178444,0.2509402,352.8792,5.83754,359.0053,0.007545127,0.0001408348,3.776047E-05,0.02346436,-0.0539265,0.04119815,-0.3451737,-0.7950172,0.5182639,19.48679,3.521228,8.808782,0.001061951,0.002169,-0.0001993063,0.001270748,-0.005811079,-0.01947462,0.0210124,-0.7957628,0.4755163,21.30135,17.73792,342.0691,
3630.868,0.001064657,0.0001580896,0.0003348597,4.037864E-05,0.02396259,-0.009886952,-0.211428,-0.1784154,0.2509146,352.8716,5.79705,358.9881,0.008164847,-0.0005708698,-0.0003653874,0.02235247,-0.06208846,0.03380338,-0.3450825,-0.7950201,0.518253,19.47994,3.549376,8.762207,0.000532382,0.001041556,0.0005546808,0.004923195,-0.003867304,-0.01027614,0.02101413,-0.795769,0.475526,21.29189,17.74129,342.072,
3644.967,0.0007531634,0.002057633,-0.0008214968,0.01409542,0.02786621,0.0009587893,-0.2114215,-0.1783397,0.2508641,352.8442,5.789103,358.9553,0.006062068,-0.001441498,-0.0005551093,0.0121535,-0.04397492,0.02756545,-0.3450288,-0.7950199,0.5182392,19.4792,3.560242,8.737949,0.0004357256,-0.0004674631,0.001092078,0.005871689,-0.004512021,0.004081533,0.02101868,-0.7957885,0.4755452,21.28909,17.74119,342.0704,
3658.85,0.001274958,0.003918173,-0.0005361922,0.05035715,0.02564767,0.004562877,-0.2113667,-0.1782506,0.2508388,352.7327,5.779281,358.9269,0.003130904,-0.001479584,2.175031E-05,0.009409246,-0.0256577,0.0112838,-0.3449968,-0.7950187,0.518228,19.47608,3.571078,8.726384,0.0009312747,-0.001939547,0.001249062,0.002525714,-0.005412939,0.01420371,0.02103636,-0.7958246,0.4755676,21.2924,17.73953,342.0615,
3673.114,0.002678734,0.006224082,-0.0007297203,0.07185379,0.01935952,0.005338302,-0.2112671,-0.1781197,0.2507991,352.649,5.779813,358.9139,-0.0008379914,-0.001728242,0.0005441167,-0.004192514,0.006320636,-0.00860643,-0.3449882,-0.7950208,0.5182194,19.47729,3.573538,8.728087,0.00135462,-0.002996484,0.001420086,-0.003060807,-0.004537924,0.0178302,0.02106716,-0.7958742,0.4755891,21.30387,17.73672,342.0473,
3687.177,0.004084993,0.007636573,-0.001084547,0.08382998,0.001517506,0.004122205,-0.2111709,-0.1779768,0.2507721,352.5717,5.807343,358.8996,-0.004178236,-0.002040408,0.001119284,-0.01450891,0.02934825,-0.02213199,-0.3450331,-0.7950295,0.5182259,19.48524,3.56712,8.756561,0.001350742,-0.002457873,0.001499054,0.001141825,-0.002384625,0.01768653,0.02110058,-0.7959217,0.4756119,21.31606,17.73105,342.0327,
3700.964,0.005153137,0.007077559,4.19819E-05,0.1010268,-0.0144912,0.001492918,-0.2110685,-0.1778928,0.2508026,352.4691,5.841733,358.8868,-0.006693767,-0.002619693,0.001365423,-0.0262266,0.04582641,-0.0262999,-0.345116,-0.7950401,0.5182503,19.50076,3.548287,8.800863,0.0008622184,-0.001774617,0.001787723,0.002546557,-0.0009181201,0.01832636,0.02112359,-0.795943,0.4756424,21.3239,17.72362,342.0203,
3715.078,0.005723227,0.006155543,-0.0006216815,0.07646941,-0.02593846,0.0001269919,-0.2109849,-0.1778241,0.2507635,352.48,5.875348,358.8879,-0.007433094,-0.002377848,0.001197106,-0.02557431,0.05028578,-0.02891232,-0.3451973,-0.7950429,0.5182685,19.51495,3.526834,8.842258,-0.0007098337,-0.001533212,0.002627707,0.005987042,0.01573896,0.02264251,0.0211384,-0.7959594,0.475683,21.33256,17.70396,342.0072,
3728.972,0.005417226,0.004640302,-0.001417417,0.04681621,-0.02826628,0.004189582,-0.2109438,-0.1777889,0.2506953,352.4846,5.901374,358.8838,-0.007083576,-0.001190536,0.0006303637,-0.01656009,0.04961333,-0.02957582,-0.3452573,-0.795032,0.5182713,19.51856,3.511703,8.875235,-0.001538268,-0.001164664,0.002779491,0.007941834,0.01741844,0.01394596,0.02113175,-0.7959685,0.4757161,21.33662,17.68758,342.0028,
3742.96,0.004543481,0.002871192,-0.0006365135,0.03584357,-0.02999497,-0.002177164,-0.2109261,-0.1777896,0.2506864,352.4629,5.915337,358.8992,-0.006261274,0.0004912876,-0.000163543,-0.002023339,0.04357521,-0.01711116,-0.3453105,-0.795013,0.5182648,19.51274,3.496558,8.89815,-0.002424419,-0.001848449,0.002981931,0.002192165,0.02436726,0.01087966,0.02110767,-0.7959845,0.4757589,21.34313,17.66677,342.0055,
3756.804,0.003434644,0.002051837,-6.170658E-05,0.02335357,-0.02259529,-0.007255781,-0.2109072,-0.1777826,0.2507001,352.4568,5.924449,358.9171,-0.004412552,0.001010968,-0.0007445742,0.006517141,0.03114791,-0.0119878,-0.3453472,-0.7949927,0.5182477,19.50202,3.485017,8.914071,-0.002558723,-0.002462,0.003002448,-0.009262314,0.02735598,0.0008624415,0.02107503,-0.7960069,0.4758051,21.3528,17.65234,342.019,
3770.692,0.002121632,0.000791261,0.0004459138,0.003797535,-0.01394889,-0.0157588,-0.2109116,-0.1778052,0.2507203,352.4914,5.904017,358.9471,-0.001864011,0.0006365795,-0.0009432153,0.0116891,0.009241171,-0.001337429,-0.3453616,-0.7949781,0.5182244,19.49245,3.479385,8.919146,-0.002988625,-0.002828157,0.003139214,-0.008509922,0.03050995,0.006473084,0.02104621,-0.7960307,0.475851,21.36578,17.63608,342.0309,
3784.649,0.0003993297,-0.000341663,0.0009797751,-0.01205037,-0.0005263251,-0.02285646,-0.2109582,-0.1778378,0.2507528,352.513,5.876804,358.9769,-1.719809E-05,-0.0008978884,-0.0008405678,0.006496952,-0.0001424256,0.007414826,-0.3453579,-0.7949759,0.5182009,19.48683,3.475781,8.918496,-0.002295305,-0.001714912,0.00298422,-0.005001453,0.02309446,0.0009890581,0.02102359,-0.7960439,0.4758894,21.37258,17.62626,342.0413,
3798.416,-0.001759065,-0.0007448833,0.00173185,-0.02124888,0.018307,-0.03040901,-0.2110512,-0.1778529,0.2508047,352.5306,5.82256,359.0106,0.00108865,-0.001881634,-0.0006377515,-0.0007435614,-0.01007027,0.01646592,-0.3453436,-0.794979,0.5181829,19.4874,3.47395,8.902658,-0.001443506,-0.0003003577,0.002648911,-0.003546617,0.01590216,-0.0001818941,0.02100346,-0.7960353,0.4759218,21.37643,17.61902,342.0476,
3812.441,-0.003933622,-0.0004519589,0.002765594,-0.01796253,0.03388445,-0.03394527,-0.2111712,-0.1778469,0.2508751,352.5277,5.76485,359.0355,0.001886492,-0.001896873,-0.0003310875,0.0004796713,-0.01702842,0.01171063,-0.345326,-0.7949854,0.5181738,19.49065,3.476472,8.889261,-0.0007468942,0.0006121704,0.001933584,0.002917411,0.005353817,0.002312626,0.02099298,-0.7960196,0.4759425,21.3772,17.61372,342.0488,
3826.167,-0.00581184,0.0002268059,0.003454833,-0.01653626,0.05255209,-0.04237675,-0.2113025,-0.1778267,0.2509427,352.5322,5.689651,359.0768,0.0009552434,-0.0008713715,-0.0001823223,0.002276887,-0.006797882,0.01236798,-0.3453101,-0.7949826,0.5181655,19.49148,3.476005,8.877892,0.0001499446,0.001435561,0.001086802,0.009980343,-0.0004727084,-0.0003991056,0.02098596,-0.7960092,0.4759554,21.37332,17.60853,342.0451,
3839.95,-0.007365654,0.00055516,0.003926603,-0.01421748,0.06369824,-0.05016236,-0.2114472,-0.1778113,0.2510113,352.5305,5.609022,359.1209,0.000417676,5.070263E-05,-6.132349E-05,0.003990035,-0.001987298,0.001834048,-0.3452998,-0.7949562,0.5181569,19.48844,3.473885,8.870937,0.001435926,0.001333541,-0.0004158011,0.006487187,-0.01071905,-0.004989589,0.02098729,-0.7960203,0.4759465,21.36691,17.61106,342.0385,
3854.339,-0.008332198,0.0007386578,0.003507355,-0.02203326,0.06999899,-0.04693955,-0.2115788,-0.1778042,0.2510036,352.5601,5.54498,359.1482,-0.0001554177,0.0001369418,3.285613E-05,0.004151317,0.001047481,0.008898019,-0.345294,-0.7949246,0.5181467,19.48293,3.471814,8.866359,0.001999739,0.001124272,-0.001054171,0.003683593,-0.01140255,-0.004218468,0.02099832,-0.7960302,0.4759258,21.36078,17.61926,342.0347,
3868.385,-0.008665643,0.0009006354,0.003338368,-0.02002637,0.07129533,-0.04209033,-0.2116977,-0.1777972,0.2509968,352.559,5.477058,359.1679,-0.0002839476,-0.0003747511,0.0003953259,0.004991666,-0.001784831,0.009459632,-0.3452914,-0.7949167,0.5181403,19.47949,3.468482,8.85896,0.002884985,0.001283001,-0.001352364,0.003005466,-0.01646603,-0.005446936,0.02102525,-0.7960261,0.4759039,21.35455,17.62816,342.0314,
3882.4,-0.008151277,0.001205216,0.003286769,-0.009826225,0.06893256,-0.03890352,-0.2117947,-0.1777778,0.2510209,352.5415,5.428738,359.1812,-0.0004729133,-0.001179987,0.0006972095,-0.003502168,-0.002211016,0.01184775,-0.3452903,-0.7949154,0.5181388,19.47965,3.462634,8.849454,0.003961063,0.001669969,-0.001452281,0.003060112,-0.02287599,-0.0051925,0.02106964,-0.7960186,0.4758774,21.34631,17.64092,342.0224,
3895.918,-0.007062343,0.001032192,0.003301619,-0.003200217,0.05931438,-0.02980356,-0.2118665,-0.1777684,0.2510699,352.5422,5.405103,359.1779,-0.0003636136,-0.001201227,0.0009785402,-0.004271717,-0.001765778,0.007160463,-0.345284,-0.7949151,0.5181471,19.48203,3.457194,8.84069,0.004526726,0.001401972,-0.001197271,0.006826541,-0.02925573,0.008647062,0.02112537,-0.796006,0.4758481,21.34183,17.65156,342.0027,
3910.075,-0.005405426,0.0006175277,0.00302386,-0.007801936,0.04171906,-0.008836939,-0.2119021,-0.1777696,0.2511026,352.5667,5.410994,359.1514,0.000212718,-0.001284112,0.0008642366,-0.006041971,-0.001521901,-0.005152072,-0.3452752,-0.7949188,0.5181612,19.48762,3.456497,8.839942,0.004740777,0.0006766056,-0.001114243,0.003519264,-0.03430311,0.02108155,0.02117936,-0.7959958,0.4758256,21.34466,17.65976,341.9752,
3924.063,-0.003309486,-0.0004099184,0.002681111,-0.01445707,0.02481566,0.01898792,-0.2119273,-0.1777972,0.2510834,352.5913,5.439356,359.0924,0.0006412323,-0.001539926,9.546221E-05,-0.006577413,-0.0004289407,-0.006901887,-0.345264,-0.7949275,0.5181695,19.49415,3.458191,8.84595,0.004363184,0.0008354398,-0.001060173,0.004327035,-0.03755157,0.02694091,0.02123087,-0.7959738,0.475802,21.35011,17.66798,341.9393,
3937.794,-0.0006447211,-0.001390357,0.001807817,-0.04064674,0.00439991,0.03443201,-0.2118984,-0.1778384,0.2510389,352.6875,5.46988,359.0845,0.00164937,-0.002117141,-0.0008452659,-0.008458884,-0.008271617,-0.00343298,-0.3452481,-0.7949511,0.5181682,19.49997,3.464588,8.84992,0.002729822,0.001652856,-0.000795041,0.01324738,-0.02665838,0.01706158,0.02125469,-0.7959379,0.4757873,21.3481,17.66951,341.9153,
3952.374,0.002287102,-0.00331877,0.001349644,-0.06719837,-0.02334466,0.04283488,-0.2117987,-0.1779348,0.251032,352.8006,5.543594,359.0629,0.002968645,-0.00195809,-0.001795325,0.0008339669,-0.02115726,0.006390212,-0.3452111,-0.7949831,0.5181485,19.50197,3.478422,8.840338,6.300113E-05,0.0006548809,-0.0008654,0.002962964,-0.003312995,0.0004854349,0.02125537,-0.7959066,0.475771,21.34455,17.66791,341.9037,
3965.695,0.005089583,-0.003615627,0.000888395,-0.08096731,-0.03867199,0.06032329,-0.2116537,-0.1779924,0.2510307,352.8763,5.610823,359.0058,0.003255664,-0.001287187,-0.002105709,0.008751038,-0.03011943,0.01389762,-0.3451746,-0.7949797,0.5181142,19.50104,3.491378,8.822187,-0.002151851,-0.001659176,-0.0006609848,-0.01776672,0.01824433,-0.009417124,0.02122625,-0.7959297,0.4757574,21.34801,17.67013,341.9182,
3979.495,0.007374385,-0.002983688,0.00161042,-0.06876011,-0.05215369,0.07152496,-0.2114872,-0.1780216,0.2510661,352.9036,5.681722,358.9464,0.002001191,-0.0001567678,-0.0020752,0.01482652,-0.02611634,0.01711564,-0.3451469,-0.7949575,0.5180738,19.49422,3.500573,8.800298,-0.003625163,-0.002659718,-0.0001808767,-0.02856709,0.03497028,-0.01638778,0.0211717,-0.7959681,0.4757575,21.36133,17.67041,341.9537,
