time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5899.945,-0.2922935,-0.02321381,-0.3001771,-0.5144553,4.368631,0.05534274,0.6550045,0.590459,0.2958218,7.091127,301.3217,0.3596568,-1.070037,-0.07508248,-1.390384,2.090344,5.451623,-0.3075758,0.4814236,0.2765466,0.2982612,349.4827,345.3698,337.3006,-1.40598,0.05122038,-0.2952318,-2.210995,3.639226,-2.338437,0.693685,0.2604405,0.4914615,3.760538,303.1053,39.61039,
5914.086,-0.2722708,-0.02264031,-0.3146962,-0.5453224,4.304789,0.0244614,0.6516962,0.5901574,0.2911271,7.203242,297.9336,0.1785436,-0.947116,-0.07539251,-1.475207,2.064725,5.380755,-0.2026913,0.4754296,0.2758161,0.277745,349.8181,340.9029,337.257,-1.38046,0.05060297,-0.3952074,-2.034848,3.627252,-2.475273,0.6767586,0.2608148,0.4867571,3.598381,299.2688,39.36143,
5927.968,-0.2530395,-0.02149203,-0.3265037,-0.5598887,4.244454,-0.002848186,0.6486189,0.5898761,0.2862672,7.30651,294.5876,0.009066848,-0.8140996,-0.07296947,-1.544481,2.041109,5.286331,-0.08591104,0.4711888,0.2751812,0.256897,350.1375,336.5442,337.2251,-1.348026,0.04784525,-0.4933177,-1.844236,3.631646,-2.606592,0.6602008,0.2611164,0.4808635,3.431658,295.415,39.13789,
5941.707,-0.2323408,-0.01987532,-0.3380919,-0.5607134,4.190531,-0.02266743,0.6458311,0.5896214,0.2812458,7.39131,291.2638,359.8463,-0.6928455,-0.06909277,-1.594693,2.014588,5.212915,0.07187045,0.4683133,0.2746243,0.2361139,350.4239,332.2358,337.1239,-1.307409,0.04207044,-0.5883531,-1.627531,3.63991,-2.735132,0.6441802,0.2613222,0.4738692,3.303465,291.554,38.94996,
5955.641,-0.2115124,-0.01813761,-0.34929,-0.5541162,4.156201,-0.03435582,0.6434097,0.5893967,0.2760925,7.461394,287.9447,359.7097,-0.5473227,-0.06170515,-1.635231,1.952118,5.141662,0.2896122,0.4678265,0.2741393,0.2151265,350.6303,328.0308,336.8535,-1.264266,0.03660024,-0.6664934,-1.399364,3.643622,-2.840358,0.6286269,0.2615457,0.4662064,3.194363,287.7096,38.78215,
5969.663,-0.1901573,-0.01686171,-0.3607461,-0.5542409,4.130725,-0.05343928,0.641331,0.589182,0.2707735,7.539898,284.636,359.5128,-0.399655,-0.05425669,-1.659071,1.84508,5.078594,0.5265237,0.4691327,0.2736548,0.1944655,350.7699,323.9165,336.4081,-1.204583,0.03248797,-0.7616886,-1.166011,3.636101,-2.888237,0.6139176,0.2618003,0.4567888,3.064487,283.9477,38.67698,
5983.576,-0.1669647,-0.01736384,-0.3714742,-0.5387335,4.104494,-0.08329165,0.6396508,0.588874,0.2654183,7.650331,281.3658,359.345,-0.2531739,-0.05094644,-1.665154,1.701621,5.000416,0.6965106,0.4720809,0.2731224,0.1742615,350.96,319.9383,335.8919,-1.142452,0.03218192,-0.8406206,-0.9558254,3.634045,-2.912992,0.5999669,0.2620874,0.4467592,2.877294,280.2044,38.60328,
5997.272,-0.1416875,-0.01862912,-0.3804953,-0.497008,4.077971,-0.1143803,0.6384027,0.588608,0.2600916,7.83338,278.1191,359.1737,-0.1119666,-0.05091434,-1.655344,1.574694,4.883101,0.8025938,0.4764199,0.2725111,0.1546764,351.1821,316.114,335.4137,-1.081357,0.03307024,-0.9046752,-0.7506541,3.619034,-2.951534,0.5866651,0.2624443,0.4361788,2.698268,276.4693,38.49143,
6011.472,-0.1158409,-0.02015411,-0.3869907,-0.4495073,4.041341,-0.1412452,0.6374776,0.5883838,0.2547702,8.043934,274.9239,358.9958,0.01829648,-0.05344963,-1.633396,1.488888,4.759263,0.8591404,0.4819324,0.2718645,0.1357118,351.4636,312.3775,335.0208,-1.00738,0.03637454,-0.97407,-0.5576645,3.588594,-3.002509,0.5744506,0.2628648,0.424473,2.489419,272.7404,38.29725,
6025.538,-0.09076384,-0.01994846,-0.3904571,-0.4118768,3.987977,-0.1537728,0.636785,0.5881901,0.2493495,8.216089,271.8026,358.8035,0.1341258,-0.05731007,-1.604343,1.464563,4.664127,0.9163649,0.4884946,0.2711349,0.1174537,351.7711,308.6066,334.7518,-0.9292198,0.04008699,-1.03638,-0.3542727,3.544192,-3.047606,0.5631592,0.2632831,0.4121314,2.278479,269.0403,38.03556,
6039.103,-0.06737997,-0.01769766,-0.3904282,-0.4064797,3.903011,-0.1687352,0.6363554,0.5880514,0.2440025,8.299901,268.7928,358.5566,0.2389238,-0.06155156,-1.569304,1.469871,4.606761,0.9885548,0.4961634,0.2704122,0.09998246,352.1177,304.7733,334.568,-0.8572324,0.04089084,-1.082471,-0.1234384,3.502945,-3.058659,0.5526244,0.2636672,0.3994936,2.120681,265.3864,37.77151,
6053.307,-0.04635784,-0.01366604,-0.387309,-0.4087428,3.789497,-0.1971951,0.635973,0.588063,0.2387018,8.361086,265.8937,358.2933,0.3383312,-0.06246171,-1.526815,1.475964,4.531447,1.096877,0.5048887,0.269813,0.08341987,352.4274,300.9601,334.4856,-0.7737213,0.04016235,-1.129521,0.1132879,3.481998,-3.010045,0.543255,0.2641498,0.3860075,2.019236,261.7867,37.59933,
6067.257,-0.02693596,-0.009414939,-0.3807211,-0.4098202,3.667295,-0.2110985,0.6357951,0.5880821,0.2335378,8.384137,263.0969,358.0432,0.434007,-0.05914025,-1.475318,1.46906,4.416198,1.236423,0.5145612,0.2693141,0.06780708,352.6646,297.227,334.5414,-0.6874095,0.04256128,-1.168352,0.2774104,3.475441,-2.88252,0.5350048,0.2648755,0.3719586,1.849496,258.3105,37.65051,
6081.265,-0.008149743,-0.005841875,-0.3716013,-0.3958032,3.538791,-0.2076786,0.6360679,0.5881332,0.228612,8.453403,260.4272,357.8893,0.525812,-0.05273078,-1.413376,1.43543,4.256905,1.395752,0.5251134,0.2689188,0.05329856,352.8167,293.6152,334.7489,-0.5972897,0.04932537,-1.19932,0.3740056,3.464583,-2.746514,0.5279906,0.2657241,0.3575492,1.576538,254.9254,37.85889,
6095.117,0.008863881,-0.003934084,-0.3606126,-0.3926012,3.417935,-0.1926454,0.6365511,0.5880545,0.2239005,8.441547,257.8198,357.7341,0.6104558,-0.04547966,-1.341786,1.367739,4.073699,1.559043,0.5363367,0.2685135,0.03995823,352.8903,290.1326,335.0939,-0.5047474,0.05895071,-1.223024,0.4535099,3.435998,-2.645701,0.5221226,0.2667256,0.3429301,1.244353,251.5939,38.10715,
6109.095,0.02469489,-0.002021289,-0.3488246,-0.3978188,3.300905,-0.1709617,0.6371834,0.5880629,0.2193309,8.420131,255.3099,357.6017,0.683728,-0.04201101,-1.262761,1.284027,3.89786,1.69724,0.5480245,0.2680347,0.02782156,352.9637,286.7527,335.5389,-0.4104752,0.0700478,-1.2382,0.555118,3.363288,-2.574871,0.5175018,0.2678827,0.3281903,0.8966526,248.3514,38.29074,
6123.199,0.0392116,-6.982684E-05,-0.335803,-0.392882,3.177281,-0.1616081,0.6379254,0.5882899,0.2149693,8.443835,252.9248,357.4994,0.7422997,-0.04396241,-1.179004,1.209029,3.729141,1.824784,0.5598502,0.2674225,0.01685131,353.0859,283.4516,336.143,-0.313343,0.08170147,-1.246376,0.7295193,3.270987,-2.555332,0.5140709,0.2692299,0.3134739,0.5630916,245.0956,38.2731,
6136.596,0.05193397,0.0007862486,-0.3216942,-0.3757804,3.037869,-0.1669033,0.6387863,0.5883697,0.2107612,8.425932,250.6609,357.338,0.787114,-0.051635,-1.092601,1.134331,3.600158,1.928714,0.5718368,0.2666874,0.007107951,353.2907,280.1869,336.8174,-0.2142341,0.09036085,-1.245469,0.9723155,3.176955,-2.53383,0.5118607,0.2705458,0.2989763,0.2818045,241.8268,38.05469,
6150.845,0.06324324,0.001151458,-0.3071203,-0.333864,2.902117,-0.1752179,0.6398659,0.588349,0.2068793,8.425856,248.5368,357.1429,0.821099,-0.06100129,-1.001347,1.056745,3.468838,2.005056,0.5838881,0.2660054,-0.001330711,353.5933,277.0311,337.5565,-0.1151814,0.09473397,-1.234458,1.247363,3.105002,-2.479021,0.5107728,0.271861,0.2847772,0.06221791,238.5388,37.70151,
6164.545,0.07385999,0.0002543731,-0.2901913,-0.2867855,2.750319,-0.182232,0.6411135,0.5883065,0.2033342,8.434971,246.526,356.9594,0.8459504,-0.06347315,-0.9044212,0.9062907,3.317725,2.059883,0.5959403,0.2654437,-0.008441318,353.8028,274.0509,338.3338,-0.01926053,0.09548487,-1.211072,1.514603,3.031869,-2.395497,0.5107982,0.2729066,0.2711878,359.8298,235.2769,37.22641,
6178.372,0.082214,2.991967E-05,-0.271528,-0.2523109,2.605237,-0.1617334,0.642355,0.58833,0.2000112,8.482418,244.6411,356.8443,0.859998,-0.06015616,-0.8039863,0.7050432,3.172554,2.077542,0.6078035,0.2649195,-0.01420964,353.8922,271.2177,339.1071,0.07197052,0.09081151,-1.172932,1.72126,2.981102,-2.2596,0.5118585,0.2737374,0.2583793,359.6086,232.0738,36.78401,
6192.477,0.08714038,0.0009151972,-0.2529025,-0.2495177,2.457972,-0.144633,0.6435323,0.5883341,0.1968433,8.428352,242.8714,356.7368,0.8606991,-0.05427787,-0.697978,0.506817,2.991814,2.026733,0.619142,0.2645239,-0.01864009,353.9468,268.6393,339.8426,0.1500317,0.07367451,-1.118297,1.901875,2.917634,-1.999005,0.5134665,0.2741807,0.2464464,359.6045,229.0452,36.2804,
6206.327,0.08918571,0.003723187,-0.2354808,-0.2540482,2.298123,-0.1568028,0.644742,0.5885433,0.1938493,8.352114,241.2509,356.6299,0.8461356,-0.04517689,-0.5909475,0.2946766,2.79208,1.91474,0.6297802,0.2641379,-0.02192101,353.8835,266.3236,340.5108,0.2035839,0.0528474,-1.060831,1.941443,2.852886,-1.683381,0.515366,0.2745012,0.2350796,359.7667,226.2644,35.92193,
6220.118,0.0893906,0.007314355,-0.2183724,-0.2541462,2.134429,-0.1829415,0.6459417,0.5887402,0.1912178,8.240338,239.7526,356.5345,0.8138852,-0.03815929,-0.4860221,0.1356924,2.595198,1.728178,0.6394732,0.2637494,-0.02406945,353.8045,264.2566,341.0054,0.2516299,0.0327983,-0.9883012,1.808268,2.752944,-1.414809,0.5179952,0.2747357,0.2247723,359.9333,223.7984,35.84127,
6234.497,0.08910092,0.008690805,-0.2018864,-0.2408889,1.973848,-0.2084569,0.6471901,0.5888168,0.1887731,8.117219,238.3787,356.4118,0.7654101,-0.03313217,-0.3868591,0.04983245,2.416101,1.495326,0.6481179,0.2634836,-0.02524092,353.7654,262.3954,341.285,0.2884902,0.02309724,-0.9113935,1.624772,2.614264,-1.283177,0.5209923,0.2748575,0.2155336,359.896,221.5194,35.94123,
6248.455,0.08956091,0.008064026,-0.1852593,-0.2056291,1.830095,-0.1944091,0.6485019,0.58887,0.1866001,8.089078,237.0938,356.3061,0.7041305,-0.02514315,-0.2967922,-0.02232587,2.221135,1.285515,0.6556844,0.2634433,-0.02568161,353.687,260.7505,341.5092,0.3112991,0.02147582,-0.8290335,1.497333,2.406631,-1.194941,0.5240114,0.2750543,0.2073966,359.727,219.4671,35.97663,
6261.976,0.09017632,0.005555311,-0.1681227,-0.1702882,1.705083,-0.1547,0.6498551,0.5889282,0.184591,8.117834,235.8883,356.2111,0.63324,-0.01359234,-0.2185333,-0.1091932,1.984603,1.162558,0.6621206,0.2635775,-0.02562435,353.5765,259.3218,341.8964,0.3175927,0.02319197,-0.742155,1.443122,2.109341,-1.055684,0.5269546,0.2752299,0.2003295,359.5262,217.7523,35.75753,
6276.239,0.09035151,0.001809165,-0.1519028,-0.145756,1.580422,-0.1153543,0.6511555,0.5888561,0.1827996,8.121239,234.7889,356.1321,0.5677221,-0.0006029005,-0.1604136,-0.2029362,1.774422,1.098207,0.6677303,0.263883,-0.02523474,353.4391,258.0037,342.4192,0.312233,0.02304909,-0.6541063,1.460069,1.815416,-0.8340331,0.5297542,0.2754042,0.1943044,359.4309,216.2776,35.23714,
6290.037,0.08926065,-0.0003442727,-0.1360071,-0.1247203,1.457804,-0.08239271,0.6523402,0.5888891,0.1812307,8.151068,233.8025,356.0592,0.4862567,0.0168338,-0.09769499,-0.3077891,1.488238,1.03237,0.6719146,0.2645021,-0.02408115,353.258,257.0393,343.0616,0.297214,0.02114531,-0.5652251,1.47009,1.52983,-0.5813363,0.532284,0.2755308,0.1893732,359.4115,215.0526,34.53037,
6303.946,0.0861937,-0.0002207062,-0.1203619,-0.1348202,1.324226,-0.05992218,0.6533813,0.5889391,0.1799594,8.151062,232.9121,356.0743,0.4021083,0.03622041,-0.03880319,-0.4049146,1.18444,0.9128684,0.6749495,0.2653132,-0.022539,352.9973,256.4026,343.6611,0.276352,0.01736308,-0.4790274,1.413721,1.28422,-0.3598548,0.5346474,0.2756035,0.1853408,359.4423,214.0454,33.8416,
6317.653,0.0809202,0.00158357,-0.1045557,-0.152887,1.181041,-0.05842838,0.6543386,0.589053,0.1787969,8.11521,232.1876,356.0981,0.3156192,0.05409724,0.01338291,-0.4592522,0.9093938,0.7421324,0.676776,0.2662753,-0.02066946,352.6909,256.0143,344.1053,0.2509233,0.01386717,-0.3956287,1.311802,1.058189,-0.2034523,0.5367031,0.2756196,0.1822928,359.4441,213.2315,33.21629,
6331.821,0.07464203,0.004061976,-0.09031001,-0.1522534,1.036341,-0.07053739,0.6551738,0.5891641,0.1778013,8.053165,231.5672,356.0993,0.2278307,0.06944109,0.0582777,-0.4967077,0.635869,0.5700592,0.6774369,0.2673082,-0.01866008,352.3554,255.8816,344.4804,0.2204609,0.00919533,-0.3150098,1.160111,0.843245,-0.09681831,0.5384248,0.2755084,0.1801443,359.4331,212.6381,32.69748,
6345.69,0.06591355,0.006538853,-0.0747027,-0.1508047,0.866203,-0.08096612,0.6558137,0.5892333,0.1770814,7.968626,231.1254,356.1513,0.1404631,0.08284082,0.09654124,-0.5418956,0.3527009,0.4113365,0.6770042,0.2683976,-0.01655821,351.9726,256.0199,344.833,0.1868634,0.003533307,-0.2366876,0.9796664,0.6444496,-0.02986689,0.5397841,0.2753395,0.1789159,359.4147,212.2368,32.29667,
6359.632,0.05452063,0.009351488,-0.05661632,-0.1438765,0.6718589,-0.08836813,0.6562543,0.5894537,0.1767422,7.892682,230.8607,356.1959,0.05397414,0.09185963,0.127867,-0.5765066,0.05090818,0.3037789,0.6754453,0.2695034,-0.01446583,351.6303,256.4153,345.2402,0.1491155,-0.003347062,-0.1595328,0.7917103,0.4484628,0.03054913,0.540677,0.2750764,0.1786356,359.4145,212.0439,31.96549,
6373.47,0.04326939,0.01138991,-0.04060368,-0.133464,0.484751,-0.09847592,0.6565359,0.5896659,0.1766113,7.790385,230.7536,356.2478,-0.02964143,0.09935912,0.153114,-0.6128839,-0.2239616,0.1739107,0.6728724,0.2706426,-0.01235948,351.236,257.0389,345.5619,0.1124091,-0.009002162,-0.09403465,0.6127113,0.2567095,0.07232732,0.5411853,0.274783,0.1789752,359.4046,212.046,31.6976,
6387.374,0.03003394,0.01343644,-0.02222245,-0.1256993,0.2740282,-0.100505,0.6565814,0.5898464,0.1766408,7.688858,230.8478,356.3387,-0.1093333,0.1053985,0.1739248,-0.6537975,-0.4706369,0.04048363,0.669356,0.2717834,-0.01017959,350.7907,257.8499,345.8065,0.07211864,-0.01450435,-0.02944323,0.4088663,0.04885718,0.09840482,0.5412269,0.2743815,0.1801455,359.3827,212.3273,31.55155,
6401.18,0.01593466,0.01470605,-0.003315069,-0.1109508,0.04981918,-0.09897625,0.65642,0.5900233,0.1768962,7.585696,231.1372,356.4202,-0.1853676,0.10747,0.1910844,-0.7009584,-0.7310715,-0.03972258,0.6648511,0.2727864,-0.008156136,350.3639,258.881,346.1052,0.01393821,-0.0217866,0.05553374,0.1176012,-0.2609797,0.1356055,0.5404702,0.2738123,0.1826241,359.3452,213.1295,31.57696,
6415.408,0.001605244,0.01473544,0.01580485,-0.07871989,-0.1796592,-0.09749445,0.6560929,0.5901984,0.1774968,7.483408,231.6142,356.4649,-0.258337,0.1059015,0.2047652,-0.7330237,-0.9482764,-0.1140575,0.6593989,0.2736716,-0.006067682,349.9417,260.0411,346.352,-0.03744957,-0.02806337,0.1299258,-0.1257415,-0.5405155,0.199962,0.5394751,0.2732513,0.1857201,359.3357,214.1366,31.61599,
6429.453,-0.01270184,0.0154717,0.03541042,-0.03580753,-0.4086687,-0.08519173,0.6555591,0.5904583,0.1784915,7.404506,232.273,356.4955,-0.3287581,0.09906527,0.2204086,-0.7263231,-1.161673,-0.2027619,0.6530655,0.2744024,-0.003782932,349.5916,261.3959,346.4874,-0.08522987,-0.0329334,0.2052288,-0.3387142,-0.8209847,0.2896172,0.5381389,0.2726899,0.1897428,359.3427,215.4147,31.66387,
6443.247,-0.02765684,0.01624527,0.05515637,0.01106155,-0.6579857,-0.09107435,0.6547918,0.5907158,0.1797689,7.275141,233.1777,356.5039,-0.3955808,0.08787981,0.2398458,-0.6978878,-1.367679,-0.301694,0.6459022,0.2749684,-0.001247142,349.3149,262.9313,346.5173,-0.1212253,-0.03634193,0.2705769,-0.493597,-1.043216,0.3887654,0.5366712,0.2721292,0.1944141,359.3771,216.8234,31.70445,
6456.87,-0.04258199,0.01705224,0.07572495,0.05080311,-0.9260995,-0.1022974,0.6538544,0.5910739,0.1814549,7.147769,234.3135,356.523,-0.4581018,0.07509777,0.2664718,-0.6585941,-1.566667,-0.4359841,0.6380023,0.2754319,0.00176556,349.1042,264.6668,346.3882,-0.1570403,-0.03990865,0.3486008,-0.6310771,-1.293755,0.5251911,0.5348852,0.2715462,0.2003457,359.4456,218.5404,31.71988,
6470.967,-0.05638821,0.01610732,0.09699259,0.07211166,-1.191713,-0.1007509,0.6528013,0.5913103,0.1834349,7.027198,235.645,356.5729,-0.5140605,0.06280328,0.3006749,-0.633736,-1.746081,-0.6007096,0.6294894,0.2757926,0.005310513,348.9249,266.5868,346.0982,-0.1851957,-0.04209677,0.427699,-0.737348,-1.525471,0.6684478,0.5330315,0.2710271,0.2072242,359.5386,220.4438,31.72508,
6485.195,-0.0675161,0.01384897,0.1183999,0.08889925,-1.434651,-0.07123865,0.6516728,0.591426,0.1856364,6.972391,237.1241,356.6578,-0.5636504,0.05096474,0.3435917,-0.6124327,-1.914888,-0.795563,0.6204058,0.2761263,0.009543195,348.8154,268.7037,345.6344,-0.2049785,-0.04304331,0.5075921,-0.8289131,-1.74744,0.8046547,0.531229,0.2704724,0.2150274,359.6225,222.5372,31.74911,
6498.689,-0.07625166,0.01025138,0.1388227,0.1155993,-1.666546,-0.03423741,0.6504765,0.5914655,0.1880246,6.94329,238.7973,356.7266,-0.6051737,0.0419689,0.3974185,-0.6207294,-2.088466,-1.018292,0.6109185,0.276558,0.0145961,348.7578,271.0578,345.0023,-0.216039,-0.0450402,0.5871054,-0.8978258,-1.949222,0.9558319,0.5295507,0.269905,0.2236851,359.743,224.798,31.77878,
6513,-0.08292694,0.006382008,0.1592841,0.150344,-1.896325,-0.001984451,0.6492383,0.5914751,0.1908067,6.924002,240.6491,356.7958,-0.6371629,0.03805482,0.4615408,-0.6902456,-2.277036,-1.239187,0.6011028,0.2771617,0.02054002,348.7086,273.6775,344.2561,-0.2182947,-0.04766874,0.6654463,-0.9588577,-2.124763,1.108225,0.528075,0.2692913,0.2331885,359.8807,227.2036,31.85667,
6526.844,-0.08793508,0.002926728,0.1807482,0.1911204,-2.130393,0.02578956,0.6480403,0.5914837,0.1939362,6.930085,242.7111,356.8642,-0.6585114,0.04013823,0.5319597,-0.8142196,-2.464071,-1.41878,0.5911915,0.2779144,0.02740007,348.6556,276.5153,343.4692,-0.2118495,-0.05058174,0.7427795,-1.023468,-2.287488,1.262904,0.5269701,0.2686444,0.2435464,0.01145679,229.7774,32.00577,
6540.488,-0.09120615,0.0003017779,0.2025761,0.2290129,-2.363651,0.04947514,0.646822,0.5914429,0.1973941,6.933353,244.9417,356.9604,-0.6662124,0.05105035,0.6069909,-1.029947,-2.642577,-1.546085,0.5813565,0.2789738,0.03521382,348.495,279.5651,342.6535,-0.198868,-0.05395935,0.808272,-1.059752,-2.416707,1.420073,0.5261711,0.2679634,0.254361,0.1579799,232.4544,32.19785,
6554.53,-0.09261112,-0.001347202,0.2227132,0.2659064,-2.567563,0.06574133,0.645587,0.5914416,0.2010373,6.979126,247.3006,357.0503,-0.6631015,0.06873517,0.6810035,-1.309309,-2.811471,-1.566431,0.5714949,0.2802382,0.04383622,348.186,282.7754,341.903,-0.1766947,-0.05764907,0.8823394,-1.088447,-2.567842,1.605373,0.5259222,0.2672342,0.2662325,0.3127038,235.3601,32.43942,
6568.451,-0.09149849,-0.001944773,0.2446671,0.3169051,-2.774137,0.08265251,0.6444056,0.5914254,0.2049981,7.04207,249.8352,357.133,-0.6536882,0.08496372,0.7519617,-1.528005,-2.994524,-1.487077,0.5616653,0.281636,0.05333091,347.899,286.0872,341.3118,-0.145574,-0.06164864,0.9530879,-1.089259,-2.692721,1.80773,0.5262634,0.2664562,0.2787318,0.4967446,238.3947,32.73569,
6582.233,-0.0886985,-0.002507278,0.2657688,0.3591854,-2.980593,0.07513061,0.643332,0.5913857,0.2091238,7.07055,252.5482,357.2085,-0.6372727,0.09875308,0.8197854,-1.708259,-3.147743,-1.370467,0.5520563,0.2831549,0.06372577,347.6207,289.462,340.7899,-0.105364,-0.06344561,1.021291,-1.073097,-2.820884,2.014175,0.5272667,0.2656915,0.2918685,0.661814,241.5921,33.0817,
6596.394,-0.08356749,-0.001990563,0.2876345,0.3901893,-3.174302,0.06194697,0.6423881,0.5913373,0.2135743,7.085515,255.3848,357.306,-0.6106592,0.1117114,0.8877815,-1.906465,-3.282653,-1.249651,0.5429351,0.2848109,0.07506154,347.2975,292.9644,340.2348,-0.05479997,-0.06396571,1.085364,-1.036775,-2.934077,2.233623,0.529224,0.2649181,0.3055024,0.816213,244.939,33.4995,
6610.352,-0.07674607,-0.000118644,0.3088576,0.4112066,-3.368223,0.03390498,0.6415691,0.5914172,0.2182743,7.079848,258.3809,357.3839,-0.5781233,0.1211611,0.9444162,-2.082013,-3.423356,-1.100995,0.5341535,0.2864982,0.08685387,346.9646,296.5988,339.7217,-0.0008986592,-0.06333215,1.136908,-0.9543383,-3.014518,2.442832,0.5318335,0.2642141,0.3193669,0.9812183,248.3655,33.9558,
6624.018,-0.06799147,0.002690746,0.3293201,0.4086984,-3.559716,-0.01210691,0.640902,0.5915173,0.2233034,6.998023,261.5233,357.437,-0.5366865,0.1291648,1.007109,-2.204727,-3.588388,-0.9403439,0.5258372,0.2883044,0.09976021,346.6883,300.372,339.3013,0.07959205,-0.05856743,1.197464,-0.8521127,-3.126536,2.675185,0.5361061,0.2636779,0.3340225,1.118781,252.0173,34.46414,
6638.022,-0.05571721,0.005482456,0.3492515,0.3994495,-3.748178,-0.06528759,0.6405547,0.5916618,0.2286619,6.920136,264.798,357.463,-0.4852868,0.135522,1.074878,-2.294067,-3.725661,-0.8076577,0.518239,0.2902879,0.1138983,346.5038,304.2041,338.8866,0.1620837,-0.05102722,1.243273,-0.6882982,-3.242837,2.853434,0.541218,0.2632787,0.3487276,1.230844,255.7489,34.90015,
6652.171,-0.03898048,0.008116068,0.3693908,0.4206272,-3.93096,-0.1064656,0.6405711,0.5918266,0.2342362,6.915697,268.2195,357.4988,-0.4356925,0.1396236,1.122073,-2.415706,-3.783488,-0.6947575,0.5112582,0.292277,0.1281838,346.3506,308.0598,338.3439,0.2535734,-0.04061416,1.280112,-0.4737055,-3.384228,2.963876,0.5475078,0.2630877,0.3635371,1.323118,259.5778,35.20866,
6665.952,-0.01886567,0.008791903,0.3888224,0.437695,-4.112088,-0.1526571,0.6408701,0.5918657,0.2399442,6.872778,271.7865,357.5115,-0.3676962,0.1447873,1.175298,-2.602813,-3.84929,-0.5576184,0.5054126,0.294319,0.1434543,346.1737,312.1172,337.67,0.3526159,-0.02991585,1.307451,-0.2253371,-3.558241,3.024148,0.5550613,0.2629839,0.378318,1.412657,263.535,35.38472,
6679.603,0.004386976,0.009040521,0.4073193,0.4582947,-4.279788,-0.1816965,0.6415768,0.5919796,0.2459478,6.859198,275.4575,357.563,-0.2898222,0.1486667,1.221453,-2.818942,-3.885791,-0.3730443,0.5005469,0.2963232,0.1592874,345.9621,316.2921,336.8599,0.4589296,-0.02124783,1.322946,0.04208136,-3.716263,3.057676,0.5639563,0.2629359,0.3928941,1.530759,267.5824,35.50715,
6694.051,0.02949846,0.009387195,0.4230559,0.4585789,-4.435797,-0.2092696,0.642642,0.5921384,0.2521303,6.804531,279.2297,357.6105,-0.206841,0.1488283,1.258973,-2.988198,-3.926412,-0.1656488,0.4966955,0.2982815,0.1755792,345.788,320.5478,336.0366,0.5714961,-0.01592399,1.324307,0.3170183,-3.839593,3.055737,0.5742435,0.2628982,0.4070907,1.677596,271.6624,35.59808,
6707.728,0.05550858,0.01090137,0.4353057,0.4222727,-4.57379,-0.2413878,0.6440635,0.5923461,0.2583694,6.678255,283.0802,357.631,-0.1209209,0.1455198,1.286204,-3.085395,-3.989711,0.05910689,0.4938517,0.3000987,0.1921969,345.6468,324.8673,335.2921,0.6870976,-0.01485659,1.308369,0.5986263,-3.901106,3.020871,0.5858387,0.2628095,0.4207469,1.872794,275.7045,35.7039,
6721.496,0.08061431,0.01401428,0.4427233,0.3664284,-4.687512,-0.2598984,0.6461234,0.5925759,0.2644889,6.520577,286.9823,357.6429,-0.03331417,0.1379661,1.304417,-3.13026,-4.06193,0.2727946,0.4921282,0.3017079,0.2090631,345.5682,329.2271,334.6254,0.789259,-0.01639989,1.281559,0.8670686,-3.909995,2.979173,0.5983056,0.2626724,0.4337966,2.080988,279.7101,35.87149,
