time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4954.413,-0.002569381,0.0003121266,-0.0005246716,0.01227222,-0.00339745,-0.002287539,-0.1323782,0.03400117,-0.1037263,2.117658,3.011096,359.715,-0.002570584,0.001138503,0.00230687,0.005108935,0.003154462,0.006072216,0.000239864,-0.3596151,0.08426157,25.74732,12.99444,16.70641,-0.004109614,-0.003568215,0.0001278671,-0.009412833,0.00667692,-0.006097333,-0.2117721,-0.3292201,0.1039342,14.84227,9.449742,10.63032,
4968.557,-0.002343779,-2.317109E-05,-0.0008639763,0.006867888,-0.004377816,-0.002957582,-0.1324498,0.0339936,-0.1037565,2.119659,3.015873,359.7182,-0.003521151,0.001540646,0.002047176,0.006936626,0.01286115,0.006921103,0.0001669992,-0.3595781,0.08427955,25.74194,12.98232,16.70123,-0.003989302,-0.003632793,8.535222E-05,-0.0161347,0.006104229,-0.01462645,-0.2118498,-0.3292606,0.1039191,14.84872,9.451439,10.64624,
4982.59,-0.002025725,-0.0003288728,-0.00118785,-0.001340133,-0.004677779,0.0009721385,-0.132469,0.03398299,-0.1037823,2.133374,3.018369,359.7129,-0.003247607,0.001004605,0.001737316,-0.0005475097,0.01545986,-0.005181989,8.706748E-05,-0.3595469,0.08429708,25.7366,12.97504,16.7081,-0.004537221,-0.002739161,9.829912E-05,-0.01434286,0.01223415,-0.01445764,-0.2119282,-0.3292863,0.1039023,14.85481,9.449223,10.66308,
4996.276,-0.00163403,-0.0008828857,-0.001340793,-0.006365282,-0.004970373,0.004618542,-0.1324828,0.03395653,-0.1038035,2.145327,3.022989,359.706,-0.002338502,0.000617674,0.001452353,-0.001391325,0.006839788,-0.009410719,2.681091E-05,-0.3595301,0.08431105,25.73411,12.97854,16.71945,-0.004537729,-0.001431966,8.845911E-05,-0.006510615,0.01539484,-0.004896863,-0.2120007,-0.3292931,0.1038831,14.85685,9.442106,10.67384,
5010.36,-0.001190339,-0.00149177,-0.00120189,-0.01062591,-0.007102218,0.004831706,-0.1324439,0.03391278,-0.103783,2.159511,3.031852,359.7032,-0.002058434,0.0004091465,0.001235381,-0.00199888,0.004469332,-0.00764619,-3.076345E-05,-0.3595109,0.08432381,25.73192,12.98311,16.72851,-0.003755024,-0.0006128821,9.627186E-05,0.001785252,0.01256735,0.001548166,-0.2120544,-0.3292919,0.1038671,14.85603,9.435717,10.67733,
5024.397,-0.0007679156,-0.001810896,-0.00102593,-0.01152527,-0.01047646,0.006783351,-0.1323894,0.03387082,-0.1037508,2.171128,3.044689,359.6945,-0.00259464,0.0004943208,0.001108733,-0.0008483549,0.005802668,-0.0002186653,-6.856862E-05,-0.3594876,0.08435026,25.73071,12.98069,16.73073,-0.002470952,-0.0005497516,0.0002311898,0.000886286,0.004532541,0.00514339,-0.2120872,-0.3292948,0.1038711,14.85526,9.429217,10.67435,
5038.207,-0.0004751463,-0.001608253,-0.0009395752,-0.01252582,-0.01481861,0.007591917,-0.1323564,0.03384724,-0.1037375,2.183114,3.065253,359.6873,-0.003077937,0.0007439566,0.0006327947,-0.006406968,0.01234524,0.004146986,-0.0001110751,-0.3594605,0.08437191,25.73138,12.97292,16.73352,-0.001287907,-0.0005499463,0.0006939801,0.003143096,0.004675406,0.002198549,-0.2121016,-0.3293006,0.1038813,14.85333,9.424044,10.66959,
5051.942,-0.0002176509,-0.001635109,-0.0009110188,-0.009565958,-0.01886979,0.004843999,-0.1323525,0.03382313,-0.1037492,2.184392,3.086552,359.6881,-0.002389024,0.001474755,0.0002552668,-0.003516118,0.009605072,-0.001179079,-0.0001383601,-0.3594352,0.08437312,25.73108,12.96933,16.73668,0.0006696649,-0.001058303,0.0007491388,-0.002305945,-0.00358548,-0.01050242,-0.2121024,-0.3293085,0.1038923,14.851,9.426688,10.67359,
5066.167,-0.0001679249,-0.001559046,-0.0009894541,-0.01113359,-0.02264396,-0.0006936971,-0.1323534,0.03380325,-0.1037648,2.19522,3.108768,359.6983,-0.001413866,0.0024996,-0.0002385399,0.002268859,0.006718575,-0.005689905,-0.0001604222,-0.3594016,0.08435898,25.72605,12.96783,16.74202,0.002149156,-0.001864513,0.0007941179,-0.004886027,-0.008019579,-0.009631218,-0.212084,-0.3293227,0.1039005,14.85233,9.438664,10.68461,
5079.808,-0.0004253544,-0.001664187,-0.0008716564,-0.009234253,-0.02563391,-0.003262953,-0.1323603,0.03379184,-0.1037594,2.198126,3.133423,359.7014,-0.0005373135,0.00307376,-0.0006425816,0.007674396,0.005116386,-0.008582977,-0.0001735743,-0.3593579,0.08433423,25.71751,12.97058,16.74776,0.003245173,-0.002386861,0.0008727083,-0.006056729,-0.01046966,0.006711059,-0.2120431,-0.3293394,0.103911,14.85962,9.444513,10.68282,
5093.519,-0.0003858502,-0.001371367,-0.0009283953,-0.009304798,-0.02235349,-0.004058151,-0.1323597,0.03379333,-0.1037583,2.204528,3.142068,359.7033,0.0002280255,0.002771825,-0.001157507,0.004175087,0.002890416,-0.007635126,-0.0001762621,-0.3593149,0.0843057,25.71293,12.97442,16.75274,0.004926821,-0.001396082,0.0003550971,0.003180749,-0.01533697,-0.0004491579,-0.2119842,-0.3293453,0.1039145,14.86074,9.45365,10.67635,
5107.722,-0.0006063986,-0.0008471198,-0.0008807844,-0.008111936,-0.01820135,-0.002750608,-0.1323713,0.03379902,-0.1037625,2.211365,3.149346,359.7042,0.000788027,0.002624885,-0.001459284,0.005477076,-0.0007134,-0.001675877,-0.0001697931,-0.3592727,0.08427203,25.70989,12.97557,16.75217,0.006620591,-0.0009951441,-0.0001935679,0.003544241,-0.02112324,-0.008383926,-0.2119043,-0.3293454,0.1039104,14.85907,9.472466,10.67721,
5121.727,-0.0008078561,-0.0003914442,-0.0007701471,-0.002968969,-0.01375374,-0.005006077,-0.1323884,0.03380248,-0.1037691,2.205195,3.157161,359.71,0.001558853,0.00245455,-0.001511755,0.008910303,-0.004486741,0.002193976,-0.000156058,-0.3592245,0.08423199,25.70454,12.97576,16.74696,0.00806663,-0.0009137277,-0.0007315699,8.57462E-05,-0.02869311,-0.0162833,-0.2118151,-0.3293504,0.1039004,14.86005,9.501592,10.68499,
5135.298,-0.0009970637,0.0004390777,-0.000710111,0.004787464,-0.008718709,-0.002090572,-0.1324048,0.03383279,-0.1037698,2.191323,3.156973,359.7054,0.002878298,0.001423075,-0.001592365,0.00776555,-0.005826662,-0.005233439,-0.0001317952,-0.359195,0.08419849,25.69957,12.97877,16.74455,0.009180502,-0.0006953001,-0.001099689,0.002220335,-0.0332435,-0.01168038,-0.2117151,-0.3293541,0.1038848,14.86035,9.532854,10.68798,
5149.458,-0.001374835,0.0009691168,-0.0005705284,0.01243121,-0.00571097,-0.0004114296,-0.1324198,0.03387779,-0.1037376,2.171731,3.156874,359.7014,0.00404383,-0.000270192,-0.00145981,0.000989961,-0.009219706,-0.009618242,-9.26517E-05,-0.3591793,0.08417057,25.69835,12.98612,16.74451,0.009229581,0.0001926751,-0.00104047,0.01007246,-0.0300747,-0.002142225,-0.2116139,-0.3293531,0.1038714,14.85753,9.556825,10.68187,
5163.486,-0.001554393,0.001587025,-0.0007853549,0.01142409,0.0006552987,0.0002143687,-0.1324336,0.03393325,-0.1037182,2.164926,3.147168,359.6998,0.004849108,-0.002169226,-0.001193921,-0.005626069,-0.01495686,-0.00933105,-4.12669E-05,-0.3591819,0.08415189,25.70274,13.00046,16.74812,0.008289306,0.0001358674,-0.0006869971,0.008601611,-0.02184021,0.009769634,-0.2115177,-0.329356,0.1038661,14.85674,9.567391,10.66823,
5177.152,-0.001714541,0.001574866,-0.001016179,0.01242219,0.004998127,-0.0005924771,-0.1324589,0.03395951,-0.1037332,2.154457,3.136374,359.7001,0.005474533,-0.004088815,-0.0008840715,-0.01284317,-0.02306375,-0.007278793,1.901202E-05,-0.3592067,0.08413968,25.7166,13.01906,16.75294,0.007807631,0.0001957559,-0.0003945387,0.000725156,-0.0199694,0.005242012,-0.2114269,-0.3293547,0.1038658,14.86158,9.575535,10.65841,
5191.297,-0.001765962,0.001575039,-0.00129825,0.009170451,0.008270944,-0.001089096,-0.1324851,0.03398249,-0.1037582,2.151788,3.125036,359.7011,0.005478709,-0.005071743,-0.0004061437,-0.01382645,-0.02414989,-0.003899803,8.079037E-05,-0.3592519,0.08413392,25.73238,13.03614,16.75394,0.008503078,0.001484314,-0.0002117748,0.004837228,-0.02412135,-0.02011679,-0.2113309,-0.3293226,0.1038637,14.85909,9.601319,10.6681,
5205.34,-0.001653417,0.001863975,-0.001559115,0.008010525,0.008363221,-0.00204665,-0.1325046,0.03402448,-0.1037754,2.147558,3.117772,359.7041,0.005221372,-0.005360106,0.000194032,-0.01016463,-0.02426797,-0.0001894892,0.0001395214,-0.3593022,0.08413554,25.74669,13.05006,16.75111,0.008679392,0.001789543,0.0001730304,0.005287758,-0.0301117,-0.0232377,-0.2112411,-0.3292857,0.1038668,14.85316,9.637677,10.68355,
5219.175,-0.001261072,0.002100177,-0.001560114,0.01204892,0.007499144,-0.00464361,-0.1325115,0.03408304,-0.1037658,2.132269,3.11358,359.7105,0.004555735,-0.005816923,0.0006710652,-0.01283978,-0.02046584,-0.001142567,0.0002007019,-0.359373,0.08414561,25.75993,13.06248,16.74976,0.007304141,0.001615137,0.001102825,0.008373758,-0.02647442,-0.004875826,-0.2111704,-0.3292525,0.1038859,14.84943,9.658822,10.68109,
5232.932,-0.001130483,0.002633837,-0.001351445,0.01749306,0.0009521735,-0.003542016,-0.132524,0.03415567,-0.1037482,2.110623,3.122357,359.7084,0.004249733,-0.006061672,0.0008451078,-0.01438666,-0.02050869,-0.006950995,0.0002599182,-0.3594566,0.08416192,25.77449,13.07728,16.75136,0.004987656,0.0008250379,0.00206528,0.0059626,-0.01598354,0.01583108,-0.2111144,-0.3292243,0.1039194,14.85075,9.664405,10.66774,
5246.983,-0.0006868404,0.00275739,-0.001348968,0.02181404,-0.00125722,-0.003053802,-0.1325217,0.03419685,-0.1037661,2.082921,3.128643,359.7062,0.003404232,-0.005765293,0.000794008,-0.01668689,-0.01798588,-0.009519397,0.0003019609,-0.3595279,0.08417313,25.78972,13.09192,16.75694,0.003368862,0.0009246342,0.002649263,0.00235935,-0.008238077,0.01814743,-0.2110823,-0.3291954,0.1039542,14.85352,9.662595,10.65506,
5260.716,-0.0003800993,0.002503874,-0.001302055,0.02177206,-0.006563361,-0.003478754,-0.1325184,0.03422666,-0.1037842,2.070281,3.140825,359.7102,0.001908319,-0.004365885,0.0006373856,-0.01531583,-0.01558863,-0.008380325,0.000312346,-0.3595629,0.08417166,25.80332,13.10423,16.76448,0.003115134,0.001870133,0.00259819,0.006875021,-0.008309294,-0.000336625,-0.2110581,-0.3291642,0.1039839,14.85106,9.664885,10.64832,
5274.485,1.825683E-06,0.002431594,-0.001529989,0.01751103,-0.00869653,-0.003245858,-0.1324936,0.03425795,-0.1037955,2.062322,3.147687,359.7105,-0.000782824,-0.001601591,0.0003622662,-0.00902914,-0.003411513,0.005236518,0.0003042733,-0.3595734,0.08416349,25.81305,13.10617,16.76646,0.00304165,0.002094055,0.002432338,0.004215388,-0.0129022,-0.01681148,-0.2110385,-0.3291273,0.1040169,14.84557,9.680282,10.6553,
5288.692,0.0003300727,0.002320543,-0.001440196,0.01536523,-0.01188653,-0.003299381,-0.1324468,0.03428525,-0.1037763,2.053741,3.162222,359.7118,-0.002565946,0.001404789,0.00031763,0.003401865,0.004614312,0.01269345,0.0002884725,-0.3595642,0.08416314,25.81543,13.09886,16.76086,0.00229504,0.001873328,0.002539809,0.001661321,-0.01229244,-0.01091526,-0.2110267,-0.3290837,0.1040509,14.84153,9.694251,10.66192,
5302.644,0.0007097884,0.002556007,-0.001392345,0.01534739,-0.01401099,-0.003468428,-0.132395,0.03432447,-0.1037602,2.044238,3.177749,359.7114,-0.00339381,0.003404128,0.000412573,0.007866386,0.007942176,0.00835503,0.0002570488,-0.3595255,0.0841619,25.81071,13.08652,16.7518,0.001939346,0.002184969,0.002853252,0.005616155,-0.01070107,-0.006170448,-0.2110153,-0.3290407,0.1040903,14.83943,9.703985,10.6649,
5316.345,0.0007844,0.002549164,-0.001158165,0.02237665,-0.01676037,0.003166332,-0.1323822,0.03436056,-0.1037705,2.013729,3.193486,359.6917,-0.004043359,0.004302631,0.0005901133,0.006538837,0.01156376,0.002411334,0.0002104584,-0.3594724,0.08415909,25.80301,13.07657,16.75039,0.001678469,0.002094554,0.002999692,0.003726252,-0.006549463,-0.001139004,-0.211004,-0.3290102,0.1041313,14.83624,9.710084,10.66398,
5330.443,0.000820729,0.00241143,-0.001249964,0.01928795,-0.0179171,0.004440445,-0.1323714,0.03439021,-0.1037887,2.006968,3.209649,359.6884,-0.005008326,0.004295846,0.001040438,0.002714089,0.01662897,0.000184876,0.0001473594,-0.3594151,0.08416097,25.79519,13.0671,16.75376,0.001052851,0.002584454,0.003037219,0.008075464,0.004020349,-0.001892808,-0.2109932,-0.3289876,0.1041745,14.82982,9.711063,10.66278,
5344.496,0.0009153781,0.001654373,-0.001186477,0.01435331,-0.01729402,-0.002554144,-0.1323499,0.03442016,-0.1037481,2.002107,3.220566,359.7056,-0.006139703,0.003904813,0.00161867,0.0006074038,0.01937514,0.008427443,7.440243E-05,-0.3593583,0.08417214,25.79144,13.05217,16.75511,0.001015478,0.001960134,0.002654677,0.004599215,0.006526602,0.0002401481,-0.2109839,-0.3289649,0.1042131,14.82445,9.707896,10.66177,
5358.393,0.0009427157,0.00139397,-0.001315105,0.002724358,-0.01307096,-0.00110755,-0.1323284,0.03446048,-0.103704,2.010973,3.22667,359.7024,-0.006638656,0.003343317,0.002097799,0.001769299,0.02069408,0.01585642,2.294779E-06,-0.3593044,0.084196,25.79082,13.03095,16.75026,0.002402163,0.00162793,0.002234322,0.0002868958,-0.004410333,-0.01156057,-0.2109718,-0.3289194,0.1042563,14.82242,9.710947,10.66736,
5372.188,0.0006517578,0.00119809,-0.00132316,-0.001541587,-0.009725098,0.01029767,-0.132322,0.0344888,-0.1036915,2.022361,3.227567,359.6801,-0.006274565,0.003217175,0.002952492,0.008915009,0.02021309,0.01247301,-6.577466E-05,-0.3592591,0.0842279,25.78424,13.01139,16.74379,0.003358749,0.001709962,0.001884728,-0.0001940095,-0.008512154,-0.01843687,-0.210949,-0.3288741,0.1042945,14.81918,9.724391,10.68128,
5386.224,7.860537E-06,0.001019592,-0.001035226,0.004540879,-0.006014619,0.02932226,-0.1323376,0.03450048,-0.1036999,2.014246,3.220452,359.6142,-0.005460647,0.001548317,0.003859984,0.0004320579,0.01914936,-0.002388002,-0.0001316611,-0.3592261,0.08426332,25.77682,13.00065,16.74795,0.003724881,0.001191495,0.001821502,-0.002598024,-0.008093499,-0.007725719,-0.2109215,-0.3288362,0.1043229,14.81953,9.736259,10.68953,
5400.361,-0.0004841286,0.001134765,-0.001114972,0.004880683,-0.002039575,0.03281784,-0.1323565,0.03452018,-0.1037172,2.017924,3.213341,359.5972,-0.004947286,-0.001051936,0.004392962,-0.01984069,0.01759696,-0.01421361,-0.0002071913,-0.3592193,0.08431982,25.78006,12.99932,16.77042,0.00382114,0.0003686893,0.001559438,-0.005508367,-0.01141147,0.008667407,-0.2108864,-0.3288109,0.1043456,14.82619,9.742778,10.68383,
5413.846,-0.0007604938,0.0009218628,-0.001264492,0.004978539,0.003103939,0.02247194,-0.1323305,0.03452894,-0.1036749,2.011141,3.203747,359.6004,-0.004960083,-0.001818392,0.004835773,-0.02454652,0.01061271,-0.009748606,-0.0002784207,-0.3592283,0.08439362,25.79341,13.00148,16.79331,0.004266424,0.0006231846,0.0008930183,-0.001103511,-0.01580885,0.01029132,-0.2108421,-0.3287779,0.1043637,14.83299,9.748433,10.67293,
5428.088,-0.0009804741,0.000457343,-0.001666154,0.003827136,0.008419235,0.01011069,-0.1323063,0.03452533,-0.1036466,2.01064,3.194983,359.6006,-0.005864886,-0.0004983424,0.005188191,-0.01379263,0.009147472,0.007690378,-0.0003246926,-0.3592307,0.08445335,25.80077,12.99284,16.79446,0.005149493,0.001731942,5.857809E-05,0.0112237,-0.02242802,0.003836405,-0.210784,-0.3287355,0.1043693,14.82996,9.763186,10.66449,
5442.033,-0.001469285,0.000303576,-0.002083448,-0.001112851,0.009047154,0.003120235,-0.1323218,0.03452602,-0.1036638,2.017999,3.186771,359.6096,-0.006591769,0.001614024,0.005155046,-0.001617024,0.01351402,0.01533717,-0.0003879005,-0.3592136,0.08452284,25.802,12.97309,16.78746,0.005513578,0.002356876,-0.0003968005,0.0153246,-0.02644121,-0.004168148,-0.2107259,-0.3286891,0.1043661,14.82095,9.784201,10.65921,
5455.644,-0.001820693,1.084627E-05,-0.002443153,-0.0003516056,0.009313363,-0.000152894,-0.1323557,0.03451949,-0.1037065,2.017257,3.179489,359.6143,-0.007056391,0.003471345,0.00491647,0.005983073,0.02035159,0.0117004,-0.000469313,-0.3591634,0.08458304,25.7963,12.95366,16.78257,0.004891973,0.002124771,-8.965516E-05,0.01772823,-0.02144372,0.002664583,-0.2106799,-0.3286525,0.1043598,14.81227,9.797378,10.65157,
5469.79,-0.002072885,0.0001975405,-0.002694814,0.0007080315,0.009310403,-0.0002548458,-0.1323869,0.03453028,-0.1037406,2.015444,3.17222,359.6141,-0.007501162,0.004821986,0.004481367,0.007644676,0.02984397,0.001764979,-0.0005653724,-0.3590943,0.08463438,25.78118,12.93472,16.78728,0.003510405,0.0009127391,0.0008346642,0.008914947,-0.01227244,0.01198159,-0.2106363,-0.3286246,0.1043627,14.80984,9.803132,10.63923,
5483.805,-0.002134572,0.0004151175,-0.002919898,0.003690137,0.009485161,-0.002673578,-0.1324007,0.03455183,-0.1037537,2.007582,3.164966,359.6194,-0.008261079,0.00527162,0.004268053,0.005575077,0.03602477,-0.0009536988,-0.0006712023,-0.3590179,0.08468249,25.76549,12.91448,16.79903,0.00233753,-0.000291145,0.001688995,-0.002306357,-0.008095178,0.01447214,-0.2106007,-0.3286085,0.1043839,14.8136,9.80286,10.62644,
5497.667,-0.002038086,0.0004581232,-0.003256955,0.007634207,0.009747545,-0.006250303,-0.1324115,0.03456983,-0.1037745,1.994373,3.158119,359.6282,-0.008947953,0.005240371,0.004169781,0.002655345,0.03875218,0.004364464,-0.0007785596,-0.3589436,0.08473036,25.75345,12.88894,16.80968,0.001106826,-0.0006786086,0.002375978,-0.005115335,-0.002045857,0.01574204,-0.2105772,-0.3286037,0.1044254,14.82182,9.797757,10.61559,
5511.358,-0.001961004,0.0005009439,-0.003678253,0.005206808,0.008953702,-0.009300685,-0.1324356,0.03458059,-0.1038332,1.993095,3.152845,359.6393,-0.008976729,0.005146165,0.004225084,0.002867366,0.04241031,0.004219118,-0.0008833213,-0.3588678,0.08477689,25.74018,12.86209,16.81911,0.0006136206,0.0004164242,0.002338852,9.695944E-05,-0.003475796,0.008742231,-0.2105662,-0.3285931,0.1044666,14.82629,9.79378,10.60712,
5525.629,-0.001605065,0.0005082946,-0.004341681,-0.001647102,0.009399889,-0.0139836,-0.13245,0.03458664,-0.1039085,2.000686,3.146871,359.6589,-0.008433656,0.004800693,0.004140703,0.0008879387,0.03763942,0.004816231,-0.0009817034,-0.3588007,0.08481736,25.73071,12.84024,16.82536,0.0001257158,0.0023332,0.002026887,0.01231389,-0.0002046427,-0.005122288,-0.2105677,-0.3285735,0.1044977,14.82042,9.797841,10.60691,
5539.446,-0.001272417,0.0002809628,-0.004646921,-0.003014685,0.008602471,-0.01713338,-0.1324495,0.03458512,-0.1039686,2.00235,3.14333,359.6776,-0.007893326,0.004074986,0.004004769,-0.005117145,0.03427269,0.003286084,-0.001076012,-0.358738,0.08485723,25.72431,12.81927,16.83294,-0.001753652,0.002710291,0.001905135,0.01161954,0.01160347,0.005906797,-0.2105833,-0.3285436,0.1045246,14.8106,9.792701,10.60518,
5553.215,-0.00135753,0.0003801578,-0.004831154,-0.001288702,0.005859622,-0.009993244,-0.1324456,0.03459615,-0.1040149,2.002354,3.142509,359.6752,-0.006715409,0.004055603,0.003679248,-0.0003088463,0.03030507,0.002180128,-0.001159698,-0.358665,0.08489189,25.71761,12.79973,16.83954,-0.002952893,0.002561484,0.001928633,0.00122379,0.01914355,0.01233365,-0.2106094,-0.3284924,0.1045499,14.80831,9.773929,10.59767,
5567.174,-0.001285315,0.000447342,-0.005009996,0.001301456,0.003293896,-0.005067974,-0.1324385,0.03460523,-0.1040654,1.997799,3.143194,359.6717,-0.005584728,0.004294348,0.003289781,0.002653358,0.01921373,0.006346393,-0.001218265,-0.3585988,0.08491738,25.71366,12.78747,16.83995,-0.001762518,0.003939951,0.001559576,0.01099722,0.01273107,-0.0007817647,-0.2106298,-0.3284324,0.1045676,14.79971,9.76193,10.595,
5581.285,-0.001223906,0.0005860995,-0.005342961,0.00148735,0.002054849,-0.003033876,-0.1324543,0.03461719,-0.1041477,1.996298,3.14309,359.6706,-0.005130972,0.00421017,0.003049626,-0.001371922,0.02061977,0.004209844,-0.001281286,-0.3585233,0.08494532,25.70809,12.77459,16.84324,-0.0004053757,0.004156224,0.001375795,0.01267006,0.004085012,-0.003052986,-0.2106407,-0.3283737,0.1045811,14.78797,9.762323,10.59777,
5594.958,-0.001159999,0.0007889266,-0.005638266,0.002743079,0.001878712,-0.00101892,-0.1324677,0.03463382,-0.1042343,1.993593,3.140691,359.6682,-0.004948786,0.004263446,0.003047827,-0.001152559,0.02427646,0.004066656,-0.001347288,-0.3584449,0.08497727,25.70222,12.75779,16.84643,-0.0003315862,0.004008617,0.001657089,0.006048872,0.00835688,-0.00170933,-0.2106458,-0.3283236,0.1045981,14.78159,9.758642,10.59971,
5609.127,-0.0009614831,0.0009135762,-0.005767022,0.006699194,0.00320786,-0.004509158,-0.132486,0.03465503,-0.1042902,1.983154,3.135324,359.6756,-0.004470624,0.004328514,0.003030048,-0.005175436,0.02567968,0.001924329,-0.001406865,-0.3583657,0.0850096,25.69868,12.74169,16.85326,0.0002210528,0.004525415,0.001515117,0.01189053,0.005789252,-0.002004132,-0.2106452,-0.3282684,0.1046149,14.77381,9.756042,10.60004,
5623.038,-0.0007359773,0.00170976,-0.006010417,0.01076427,0.005511485,-0.00686228,-0.1325093,0.03470325,-0.1043329,1.967657,3.128887,359.6826,-0.003508538,0.005399535,0.003148633,0.005407596,0.02142693,0.002524022,-0.001458175,-0.3582819,0.08504423,25.6914,12.72813,16.85754,0.0007409216,0.004934906,0.001355719,0.01741826,0.003984123,0.0006317681,-0.21065,-0.3282074,0.1046374,14.76082,9.75379,10.59777,
5636.77,-0.0005883978,0.002604991,-0.006024581,0.02137723,0.006579377,-0.007779707,-0.1325274,0.03476739,-0.1043844,1.926501,3.122507,359.6842,-0.002686255,0.006104498,0.003382793,0.01197607,0.01857591,0.0009844571,-0.001499686,-0.3581918,0.0850815,25.67913,12.71588,16.85719,0.0002794681,0.004199617,0.001761723,0.01599985,0.007618245,0.02009275,-0.2106486,-0.3281505,0.1046629,14.7496,9.74349,10.58349,
5650.804,-0.0006366008,0.003135979,-0.005718113,0.03198165,0.004562726,0.002877257,-0.1325378,0.03482428,-0.1044555,1.886963,3.122392,359.6563,-0.002480947,0.006082034,0.003750191,0.01519192,0.01974065,0.006354873,-0.001532933,-0.3580992,0.08511851,25.66336,12.70092,16.85197,0.0006656654,0.003765555,0.001871207,0.01264604,0.004895944,0.02206045,-0.2106448,-0.3281053,0.1046824,14.74506,9.731239,10.56651,
