time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.101,0.00183685,-0.001676371,-0.002555413,-0.016863,-0.00409018,0.001405518,0.03207186,0.4393959,-0.1142134,3.80948,0.9224969,0.4223445,-0.004087181,-0.004690979,-0.003759749,-0.01769737,-0.03311616,0.02912413,-0.08408618,-0.3077375,-0.03564488,63.94717,11.75383,342.8072,-0.005050719,0.002341572,2.973247E-06,0.01421687,0.001408705,0.04163041,0.1517218,-0.3127509,-0.03384045,59.43819,358.8028,11.81795,
3354.175,0.001553696,-0.00155415,-0.002638252,-0.01690944,0.005386687,0.002972751,0.03207433,0.4393638,-0.1142392,3.823203,0.9043251,0.4194057,-0.004433895,-0.005254449,-0.003321165,-0.01573997,-0.03604862,0.03231754,-0.08411553,-0.3077908,-0.0356781,63.97481,11.68299,342.7321,-0.004587798,0.001451937,-0.00130986,0.009448428,0.001331964,0.0414981,0.1516841,-0.3127308,-0.03387095,59.42254,358.7508,11.78706,
3368.185,0.00110623,-0.001374121,-0.002800442,-0.01152959,0.01235727,0.007214116,0.03206742,0.4393365,-0.1142699,3.825742,0.8837526,0.4094566,-0.002599441,-0.003452303,-0.002091886,-0.008543001,-0.037094,0.006911471,-0.08413228,-0.307816,-0.03569861,63.98557,11.64102,342.6741,-0.002347841,-0.00103307,-0.003183948,-0.008646391,0.01998585,0.02699079,0.1516517,-0.3127164,-0.03393198,59.41838,358.7242,11.78893,
3382.117,0.001097754,-0.001506684,-0.002890881,-0.005214362,0.01696458,0.00564219,0.03207722,0.4393074,-0.1143074,3.820827,0.8637915,0.4079203,-0.0004828448,-0.001336463,-0.001510483,-0.008626148,-0.02149365,-0.005976643,-0.08413991,-0.3078227,-0.03571514,63.98841,11.62631,342.6459,6.534054E-05,-0.002628862,-0.004070584,-0.0111641,0.02429951,0.008771555,0.1516419,-0.3127264,-0.03399603,59.42396,358.7254,11.81176,
3395.803,0.001146309,-0.0008502057,-0.003159378,-0.006270483,0.01484501,0.005319312,0.03209478,0.4393118,-0.1143586,3.828167,0.8536781,0.404669,0.001322586,0.0005532173,-0.0009078635,-0.003322625,0.002071302,-0.009393325,-0.08413173,-0.3078345,-0.03572797,63.98722,11.63444,342.6456,0.001378816,-0.003852786,-0.00413823,-0.01352633,0.006711388,0.0008954175,0.151654,-0.3127676,-0.03405108,59.4319,358.7269,11.82284,
3409.931,0.00131939,-0.0002926073,-0.003228139,0.0002272757,0.01023982,0.007618003,0.0321174,0.4393232,-0.1144101,3.819599,0.8503913,0.3957228,0.002092346,0.001828387,-0.0001770777,0.004535285,0.009492925,-0.01052018,-0.08411306,-0.3078323,-0.03573593,63.98054,11.65284,342.6613,0.003083318,-0.005148434,-0.004138993,-0.01576645,-0.01061795,-0.01221265,0.1516921,-0.3128347,-0.03410819,59.44732,358.7299,11.81826,
3423.92,0.001610794,0.0001035887,-0.003309503,0.005769667,0.003940944,0.01397945,0.03214306,0.4393473,-0.1144877,3.80763,0.8536126,0.3745248,0.002568975,0.002855987,0.0004256106,0.01168226,0.006422117,-0.01213616,-0.08408096,-0.3078159,-0.03574324,63.96672,11.66947,342.6784,0.0054157,-0.006032872,-0.004045631,-0.01142363,-0.01824232,-0.0299158,0.1517598,-0.3129177,-0.03416917,59.46542,358.7522,11.81329,
3437.544,0.001995463,0.0005377515,-0.003360651,0.006891364,-0.003573606,0.01377973,0.03217518,0.439377,-0.1145632,3.799559,0.8665383,0.3618615,0.003989394,0.003139523,0.000280121,0.005952467,0.003910721,-0.02498684,-0.08403949,-0.3077875,-0.03575179,63.95116,11.69353,342.695,0.007570493,-0.007023739,-0.004474118,-0.01003015,-0.02443269,-0.04589644,0.1518559,-0.3130138,-0.03423976,59.48553,358.7987,11.81583,
3451.727,0.002471696,0.000413766,-0.00342416,0.006841943,-0.01257995,0.009046824,0.03221962,0.4393819,-0.1146184,3.793101,0.8896589,0.3602765,0.005321023,0.003174666,-0.0004585623,-0.001778119,-0.002824221,-0.03894154,-0.08398073,-0.3077522,-0.03577046,63.93463,11.73635,342.7156,0.008919821,-0.00834185,-0.0053772,-0.01083058,-0.0247732,-0.05467199,0.1519613,-0.3131238,-0.03432526,59.50843,358.8567,11.82403,
3465.694,0.002685074,3.981131E-05,-0.003551676,0.001426265,-0.01938495,0.003746308,0.03226253,0.4393735,-0.1146703,3.799079,0.9148539,0.3632925,0.006168593,0.002390285,-0.001976181,-0.0121123,-0.00772291,-0.05099642,-0.08390127,-0.3076857,-0.03581065,63.91816,11.80711,342.7452,0.009427749,-0.01009471,-0.007125757,-0.01776129,-0.008732832,-0.05843189,0.1520518,-0.3132302,-0.03443156,59.53662,358.935,11.86695,
3479.444,0.002921146,-0.0002183082,-0.00376125,-0.004983424,-0.02351247,0.002156614,0.03230998,0.4393725,-0.1147262,3.816798,0.9419901,0.3632282,0.005598304,0.0008567583,-0.003254401,-0.01927406,-0.01538821,-0.04621672,-0.08384654,-0.3076557,-0.03585258,63.91398,11.85261,342.755,0.008222786,-0.01177739,-0.008702079,-0.02888801,0.01107738,-0.04636325,0.1521163,-0.3133488,-0.03454521,59.56893,358.9988,11.92343,
3493.525,0.003122522,-0.0003406784,-0.003799583,-0.0080047,-0.02659192,0.008210901,0.03235808,0.4393849,-0.1147756,3.825673,0.9664973,0.3414464,0.004509625,-0.001649,-0.004618356,-0.03099481,-0.02542249,-0.04063663,-0.08379333,-0.3076528,-0.03591475,63.91821,11.89546,342.7519,0.006437384,-0.01263383,-0.01003385,-0.03609648,0.02220677,-0.03111998,0.1521611,-0.3134689,-0.03467005,59.59919,359.0417,11.97409,
3507.276,0.003072465,-0.0001942392,-0.003502876,-0.006814002,-0.03036617,0.01187009,0.03239992,0.4394056,-0.1148138,3.827066,0.9911027,0.3265538,0.002208287,-0.004167249,-0.005822794,-0.0342252,-0.03250389,-0.01645926,-0.083758,-0.307676,-0.03598259,63.93586,11.89846,342.72,0.004283492,-0.01264148,-0.01128164,-0.04121001,0.02316106,-0.01459569,0.1522011,-0.3136124,-0.0348244,59.63614,359.066,12.01627,
3521.014,0.003197472,0.0002421955,-0.003179695,-0.003590534,-0.02943573,0.01301214,0.03244838,0.4394198,-0.1148513,3.822086,1.007979,0.3142972,0.0004725871,-0.006160079,-0.00665521,-0.03607002,-0.04158438,-0.00780438,-0.08373523,-0.307728,-0.03606994,63.96041,11.88837,342.6699,0.002506624,-0.01122503,-0.01118623,-0.03493134,0.03015979,-0.004444543,0.1522157,-0.3137217,-0.03498226,59.66093,359.0852,12.05959,
3535.172,0.002977149,0.0008893143,-0.002396816,0.004957113,-0.02634811,0.01434939,0.03248388,0.4394472,-0.1148654,3.804182,1.020724,0.2987391,-0.001868777,-0.007903669,-0.007412995,-0.03124847,-0.07906753,-0.003525895,-0.08372211,-0.3078166,-0.03621088,63.98958,11.804,342.5214,0.001441088,-0.009749008,-0.01111943,-0.03218562,0.03036504,1.126481E-05,0.1522172,-0.3137906,-0.03510991,59.67965,359.0961,12.09138,
3549.162,0.002378839,0.001726606,-0.001193659,0.01658781,-0.0268176,0.01067551,0.03249496,0.439496,-0.1148664,3.771613,1.044631,0.2961319,-0.003228264,-0.01025369,-0.009450438,-0.03845595,-0.160025,-0.0284566,-0.08367473,-0.3080351,-0.03650683,64.02246,11.5794,342.096,-0.0004571825,-0.007299769,-0.01056966,-0.03031931,0.02369846,0.008435242,0.1521999,-0.3138379,-0.03525562,59.70167,359.0964,12.11696,
3563.075,0.002182627,0.002445114,-0.0002620251,0.02920393,-0.01749398,0.006426436,0.03250796,0.4395565,-0.1148729,3.731321,1.040466,0.2956309,-0.0003185072,-0.01071191,-0.01259822,-0.06191037,-0.2496119,-0.1044959,-0.08345743,-0.3082364,-0.03696435,64.01326,11.35651,341.3852,-0.001855712,-0.004783195,-0.00944839,-0.02273681,0.01804055,0.01532506,0.1521802,-0.313872,-0.03534934,59.71202,359.0877,12.126,
3576.807,0.001445669,0.002650449,0.0006372745,0.03113794,-0.01337972,0.0005614351,0.03250158,0.4396042,-0.114859,3.709182,1.046736,0.305595,0.006848264,-0.008887352,-0.01522267,-0.08327962,-0.2998884,-0.2033823,-0.08317015,-0.3082483,-0.03727332,63.93158,11.45535,341.0167,-0.003182195,-0.002291794,-0.007932272,-0.02053701,0.001915106,0.01885038,0.1521517,-0.3138915,-0.03543751,59.72397,359.0605,12.11238,
3590.9,0.0009629243,0.00240923,0.001144392,0.02334749,-0.004523872,-0.008528776,0.03250581,0.4396304,-0.1148313,3.706979,1.03735,0.3279733,0.01476189,-0.005322585,-0.01746249,-0.09781047,-0.2686309,-0.253233,-0.08286658,-0.3081918,-0.03754626,63.86294,11.72192,340.9357,-0.004114203,0.0003789515,-0.005293578,-0.005097504,-0.006613623,0.01794513,0.1521137,-0.3138856,-0.03550544,59.72544,359.0319,12.0898,
3604.896,8.41163E-05,0.001399751,0.001640418,0.01588629,0.001720862,-0.007268907,0.03248802,0.4396245,-0.114796,3.696525,1.033291,0.3257391,0.02156786,-0.001028052,-0.01810633,-0.1012199,-0.1086421,-0.2055587,-0.08263136,-0.3081242,-0.03763299,63.87712,12.16999,341.3737,-0.00509442,0.002735044,-0.002331277,0.01392987,-0.01435429,0.02506224,0.1520595,-0.3138554,-0.03555842,59.71407,358.9875,12.04964,
3618.531,-0.0007145292,-8.40416E-05,0.001745994,0.009624599,0.01158381,-0.00114185,0.03243902,0.4396014,-0.1147853,3.698813,1.008344,0.3194923,0.02367066,0.003234984,-0.01438569,-0.07126641,0.09791062,-0.09713973,-0.08269587,-0.3080888,-0.03752198,63.91669,12.42046,341.9409,-0.005663814,0.003577282,-0.000579678,0.02252661,-0.02101693,0.02932032,0.1519994,-0.3138123,-0.03558933,59.69306,358.9377,12.0001,
3632.726,-0.001272341,-0.001167041,0.001587307,-0.00955477,0.01983138,0.0008244278,0.03238124,0.4395732,-0.1147852,3.748326,0.9747009,0.3174981,0.02036511,0.006613088,-0.00703874,-0.01611692,0.2497336,0.01341392,-0.08262805,-0.3079675,-0.03742659,63.92723,12.83901,342.7328,-0.006736708,0.001291627,-0.0008780693,0.003389205,-0.02170922,0.0339714,0.1519272,-0.3137953,-0.03560107,59.68386,358.873,11.93844,
3646.816,-0.001773363,-0.0009307688,0.001830192,-0.02117609,0.02031336,0.004505156,0.03232867,0.4395732,-0.1147656,3.774695,0.9625527,0.3101859,0.0119665,0.006833888,0.001658914,0.04552167,0.3039054,0.120517,-0.08266986,-0.3079332,-0.03718977,63.93812,12.87997,343.2498,-0.006843772,-0.0006787022,-0.0009445723,-0.009143726,0.01664021,0.04708227,0.1518496,-0.3138071,-0.03560867,59.68437,358.8147,11.91657,
3660.576,-0.002070378,3.751075E-05,0.002991734,-0.006067841,0.01320708,0.00934569,0.03229231,0.4395952,-0.1146963,3.752076,0.958693,0.298315,0.001424218,0.004894649,0.00978502,0.1022065,0.2801626,0.2092344,-0.08276105,-0.3079304,-0.03692538,63.94939,12.53707,343.3081,-0.004293964,-0.001302756,-0.0005050028,-0.006947787,0.04829815,0.04627165,0.1517889,-0.313816,-0.03561724,59.67963,358.7868,11.94698,
3674.107,-0.001353366,0.000583587,0.003521044,0.006437163,0.01049964,-0.001194999,0.03228816,0.4396158,-0.114635,3.727895,0.9558957,0.3119214,-0.006106715,0.002176196,0.0145475,0.1308408,0.2494288,0.2585316,-0.08286983,-0.3079742,-0.03670798,63.96312,12.18793,343.3165,-0.0003233585,-0.001903803,-8.282658E-05,-0.002496631,0.04708502,0.02099359,0.1517665,-0.3138236,-0.03561902,59.67506,358.7988,11.99234,
3688.362,-0.0008730483,0.0002927851,0.003451745,0.002997025,-0.0009386596,-0.01159577,0.03227183,0.4396108,-0.1146076,3.728082,0.9761174,0.3358183,-0.009859453,-0.0004886175,0.01473276,0.1229454,0.204872,0.2577541,-0.0829683,-0.3080517,-0.03660708,63.99118,11.93654,343.3076,0.003394715,-0.002641272,0.001116123,-0.002712226,0.01461245,-0.01839494,0.1517698,-0.3138259,-0.03561002,59.67772,358.8279,12.02406,
3702.259,-0.0004977502,-0.0007018088,0.00262261,-0.01207089,-0.008732163,-0.01780938,0.03225923,0.4395754,-0.1146103,3.769684,1.00349,0.3628399,-0.009836826,-0.003358396,0.01081477,0.07695507,0.1338366,0.2020543,-0.08301084,-0.3081436,-0.03665651,64.03393,11.87764,343.2383,0.006063414,-0.002595692,0.002378543,0.002648133,-0.02124028,-0.05080349,0.1518197,-0.3138205,-0.03558034,59.6872,358.8924,12.0438,
3716.041,-0.0002048772,-0.001976395,0.001854062,-0.02400586,-0.01198445,-0.02552917,0.03225824,0.4395171,-0.1146094,3.801867,1.019375,0.3954611,-0.008440668,-0.005328095,0.004912196,0.02897658,0.02758941,0.1040913,-0.08297659,-0.3081203,-0.03673133,64.02644,11.93981,343.0903,0.007087461,-0.002326143,0.003424358,0.005043844,-0.03456955,-0.06197051,0.1518822,-0.313808,-0.03553448,59.69981,358.9585,12.04264,
3730.152,-0.0001995226,-0.002913821,0.001177028,-0.03456529,-0.0115042,-0.02188408,0.0322558,0.4394537,-0.1146093,3.842477,1.025605,0.4006013,-0.005484512,-0.006367263,-0.0009684012,-0.01680817,-0.07219278,-0.002538371,-0.08299248,-0.3081957,-0.03675659,64.03097,11.92071,342.9703,0.006578036,-0.001861985,0.003880995,0.007360104,-0.02301509,-0.0516485,0.1519161,-0.3137781,-0.03550129,59.70336,359.0076,12.0513,
3744.151,-0.0005470887,-0.003402637,0.0006381535,-0.03964334,-0.006488115,-0.01226155,0.03224334,0.4393919,-0.1146155,3.878123,1.01772,0.394059,-0.002888747,-0.007503393,-0.006141753,-0.05604177,-0.1151065,-0.05652415,-0.08302356,-0.3083726,-0.03689089,64.06205,11.89076,342.7529,0.004734919,-0.0008424822,0.003536326,0.01196459,-0.004291229,-0.02250589,0.1519383,-0.3137518,-0.03548017,59.69795,359.0274,12.06007,
3757.771,-0.000898083,-0.003365146,0.0002417366,-0.04067013,0.003706166,-0.008373657,0.03223959,0.439336,-0.11463,3.909329,0.9986221,0.4019698,-0.001763506,-0.007720266,-0.00828551,-0.07394981,-0.1019209,-0.06460661,-0.08306052,-0.308491,-0.03697578,64.09714,11.9385,342.6789,0.002826157,-0.0004045356,0.00225644,0.008257358,0.005372082,0.005016177,0.1519637,-0.3137303,-0.0354627,59.69105,359.0335,12.06571,
3771.959,-0.001195027,-0.002620215,-0.0001172078,-0.03212493,0.01717292,-0.004229628,0.03223157,0.4393065,-0.1146474,3.914384,0.9667676,0.4025343,-0.002377377,-0.00695739,-0.00724707,-0.06444241,-0.08966754,-0.05817636,-0.0831077,-0.3085677,-0.03703617,64.11518,11.95575,342.6179,0.001775311,-0.001039696,0.0005397024,-0.001939009,0.0178141,0.02201455,0.1520007,-0.3137197,-0.03545245,59.68613,359.0168,12.06866,
3785.898,-0.001602063,-0.00158744,-0.0001960807,-0.01817438,0.02512593,0.0009922733,0.0322012,0.4393077,-0.1146529,3.90688,0.9348686,0.3946753,-0.003083269,-0.004710359,-0.004001237,-0.04410509,-0.07732876,-0.05149222,-0.0831416,-0.3086078,-0.03705657,64.11797,11.95125,342.5576,0.001686732,-0.002752592,-0.0009175394,-0.0222744,0.03003172,0.02470879,0.1520296,-0.3137261,-0.03545987,59.69436,358.9978,12.0855,
3799.703,-0.001584085,-0.0008415264,-0.0002155611,-0.002085894,0.02994391,0.005635101,0.03217942,0.4393134,-0.1146562,3.88503,0.9079989,0.384379,-0.003674826,-0.001019937,0.0009496215,-0.003499178,-0.03425106,-0.03698123,-0.08317055,-0.3085961,-0.03704099,64.10092,11.95293,342.5504,0.002719223,-0.003846651,-0.001408605,-0.02826551,0.04693143,0.01934479,0.1520579,-0.3137462,-0.03548346,59.71066,359.0023,12.13734,
3813.818,-0.001204647,0.000208749,-0.0004413648,0.003181359,0.02822033,0.003034407,0.03216532,0.4393315,-0.1146704,3.881969,0.8923106,0.3929688,-0.004542472,0.001591532,0.004774257,0.02611358,0.01920874,-0.00436482,-0.08322163,-0.3085721,-0.03699184,64.08395,11.95874,342.5707,0.003907246,-0.004540992,-0.0006830145,-0.02418919,0.04483627,0.009740837,0.1520939,-0.3137727,-0.03549689,59.72465,359.0183,12.18974,
3827.7,-0.0006779882,0.0008701695,-0.000329431,0.01490242,0.02010003,0.000236106,0.03215614,0.4393386,-0.1146795,3.848469,0.8922569,0.393323,-0.006340211,0.003144702,0.00793252,0.05226653,0.07402591,0.04170097,-0.0833685,-0.3084948,-0.03682996,64.052,11.95619,342.6865,0.005511397,-0.005427063,-2.321519E-05,-0.02518738,0.02882045,-0.01042805,0.1521415,-0.3138131,-0.03549731,59.74365,359.0459,12.23343,
3841.483,-0.0003442551,0.001397879,-0.0001262761,0.02367541,0.007504628,0.005426038,0.03214845,0.439353,-0.1146837,3.820617,0.9046375,0.3739884,-0.008702694,0.002732448,0.009221041,0.06095341,0.09075034,0.08143674,-0.08352046,-0.3084352,-0.03666281,64.04489,11.88514,342.7873,0.007340427,-0.005663505,0.001196618,-0.015409,0.006390863,-0.03586526,0.1522141,-0.3138723,-0.0354753,59.76367,359.0966,12.27141,
3855.284,0.0001172483,0.001968521,-8.044403E-05,0.02702272,-0.003617406,0.007785516,0.03216273,0.4393949,-0.1146847,3.798311,0.9221199,0.3660829,-0.009170448,0.00162492,0.008822312,0.05622777,0.08481698,0.08334381,-0.08361753,-0.3084096,-0.0365663,64.0431,11.83633,342.84,0.008366649,-0.005112997,0.002608356,-0.004106647,-0.01104823,-0.052243,0.1523002,-0.3139295,-0.03543354,59.77874,359.1638,12.29977,
3869.571,0.001043517,0.002125116,-0.0001111677,0.02683744,-0.008826307,-0.0006358423,0.03220046,0.4394296,-0.114687,3.779507,0.9336363,0.3818409,-0.009076367,0.0003731766,0.007434424,0.04389782,0.06504409,0.07326496,-0.08368786,-0.3084017,-0.03651295,64.04545,11.79893,342.8513,0.008209521,-0.004614985,0.002811211,-0.002446657,-0.03310633,-0.06048154,0.1523851,-0.3139803,-0.03538959,59.7947,359.2258,12.29974,
3883.405,0.001320286,0.001895444,-0.0002307285,0.02035473,-0.008430952,-0.003621279,0.03223616,0.4394573,-0.1146972,3.776636,0.9366452,0.3862545,-0.008852435,-0.001738837,0.004665189,0.02761718,0.03685374,0.06090595,-0.08376151,-0.308407,-0.03646984,64.05264,11.75775,342.8467,0.0069402,-0.004780875,0.002323477,-0.007229449,-0.03730075,-0.05738182,0.1524447,-0.3140286,-0.03535173,59.81255,359.2662,12.28768,
3897.138,0.0009932084,0.001323704,-0.0002041685,0.01505023,-0.006544576,-0.002074866,0.03225622,0.4394702,-0.114706,3.767275,0.939789,0.3834461,-0.008296841,-0.003587365,0.002137628,0.008160847,0.01656925,0.05341795,-0.083822,-0.308427,-0.03644116,64.06862,11.71655,342.8328,0.005351832,-0.00500696,0.002079667,-0.01170501,-0.019514,-0.05033431,0.1524861,-0.3140669,-0.03532175,59.82898,359.3092,12.29865,
3911.214,0.001155087,0.0009640744,-0.0002209411,0.009766473,-0.00165253,0.001046725,0.03228599,0.4394798,-0.1147146,3.766968,0.932864,0.3783371,-0.006951748,-0.004557271,0.0005845455,-0.001791419,0.006263262,0.04466114,-0.0838772,-0.308461,-0.03642465,64.08562,11.67608,342.8158,0.0029447,-0.004210733,0.002178741,-0.006706205,-0.003692564,-0.03875563,0.152504,-0.3140975,-0.03529584,59.83772,359.3528,12.3245,
3925.16,0.001047616,0.000853367,0.000186161,0.007662275,-0.0007797592,0.002331535,0.03229743,0.4394884,-0.1147023,3.763462,0.9315107,0.3738266,-0.005143302,-0.004855265,-0.0002954983,-0.005195287,-0.004631853,0.03834464,-0.08390827,-0.3085033,-0.03641821,64.10619,11.63392,342.7905,-0.001179998,-0.002293604,0.002094564,-0.002614705,0.0008197664,-0.01476922,0.1524946,-0.3141137,-0.03526738,59.84206,359.3741,12.33731,
3938.814,0.0009343857,0.00107912,0.0006149691,0.00989653,0.003888937,0.007354397,0.03230807,0.4395082,-0.1146835,3.752924,0.9204401,0.3616382,-0.002426581,-0.004472733,-0.0006934776,-0.01220006,-0.01151756,0.02794776,-0.08390845,-0.3085431,-0.03641902,64.12644,11.59953,342.7639,-0.006002543,-0.0005394741,0.001961495,0.0005756833,-0.005976378,0.02162377,0.1524365,-0.3141147,-0.03523828,59.83857,359.3523,12.3198,
3953.04,0.0007389699,0.00125292,0.001230665,0.01420566,0.007840955,0.01003702,0.03230819,0.4395418,-0.1146661,3.736109,0.9074087,0.3507662,0.001191951,-0.003001662,-0.00011797,-0.006796944,-0.007297035,0.007035128,-0.08387671,-0.3085635,-0.03642568,64.13518,11.587,342.7494,-0.009151258,0.0004613459,0.001364082,0.0002008656,-0.009140817,0.04153056,0.1523384,-0.3140989,-0.03522275,59.83176,359.2852,12.27159,
3966.95,0.0005328553,0.00137161,0.001835731,0.01420247,0.00889444,0.01021042,0.03230387,0.4395798,-0.1146457,3.724736,0.8970898,0.3425973,0.00456208,-0.002006035,0.0001965306,-0.01174012,0.000765398,-0.005311896,-0.08381518,-0.3085643,-0.03645232,64.14201,11.59481,342.752,-0.01154323,0.0003399138,0.0005881235,-0.008341729,0.006571691,0.06145857,0.1521962,-0.3140814,-0.03521795,59.82634,359.1849,12.22019,
3981.037,0.0006574456,0.001077448,0.002081057,0.013071,0.01235227,0.008649705,0.0323123,0.4395954,-0.1146203,3.715853,0.8823034,0.338823,0.006899324,-0.0018276,0.0004706038,-0.01630545,0.001996677,-0.005592984,-0.08371391,-0.3085587,-0.0364696,64.14751,11.61444,342.7638,-0.01227937,-0.0005204898,4.46965E-05,-0.01294938,0.0303344,0.06623016,0.1520448,-0.3140796,-0.03522187,59.82236,359.1067,12.21014,
3994.239,0.0007428204,0.00067605,0.002538861,0.009707264,0.01113579,0.002068796,0.03232354,0.4395951,-0.1145738,3.712539,0.8770941,0.3463679,0.009290484,-0.001406402,0.001018713,-0.01520321,-0.005178418,-0.02136993,-0.08357899,-0.3085743,-0.03648235,64.1478,11.64748,342.7769,-0.01227026,-0.001797195,-0.0001819241,-0.02087663,0.03945794,0.06651747,0.1519067,-0.3140913,-0.03521951,59.82745,359.0393,12.21337,
4008.463,0.000959061,0.0005172757,0.00297085,0.005221945,0.01021189,-0.006592247,0.03233844,0.4395966,-0.1145206,3.714192,0.8738831,0.3637121,0.0115696,-0.0009111269,0.001168411,-0.01444425,-0.00686631,-0.04049635,-0.08341319,-0.3086,-0.0364922,64.14001,11.70191,342.7954,-0.01166276,-0.002715851,0.0008126658,-0.02103331,0.045435,0.06423333,0.151786,-0.3141099,-0.03520013,59.83052,358.9867,12.22594,
4022.464,0.0007252899,1.834863E-05,0.003307164,0.00206371,0.005810561,-0.006143739,0.03231567,0.4395561,-0.1144551,3.716361,0.8767064,0.3694034,0.01270156,-0.001123794,0.0001547048,-0.02174555,-0.01317901,-0.04448846,-0.08323169,-0.3086354,-0.03651266,64.13556,11.76557,342.8122,-0.01007398,-0.002798196,0.002539435,-0.01477046,0.03954353,0.04834595,0.1516939,-0.3141182,-0.03515907,59.83218,358.9626,12.24126,
4036.129,0.0005853445,-0.00110148,0.003517609,0.0001188875,0.008927563,0.001971272,0.0322929,0.439488,-0.1143912,3.719829,0.8644035,0.3555224,0.01381192,-0.001281878,-0.000942125,-0.03609486,-0.02636087,-0.05883678,-0.08304814,-0.308675,-0.03652957,64.13745,11.84703,342.8235,-0.007983335,-0.002058703,0.005107952,0.002955669,0.00615131,0.02158012,0.1516155,-0.3141314,-0.03510436,59.82487,358.946,12.22987,
4050.452,0.0001588961,-0.001781323,0.003596329,-0.01263858,0.008637592,0.003348748,0.03227508,0.4394382,-0.1143355,3.747781,0.8576574,0.3520082,0.01444601,-0.0008395324,-0.001018878,-0.04556078,-0.02836121,-0.07465795,-0.08287806,-0.3087035,-0.03653402,64.14041,11.95545,342.8487,-0.007383498,-0.002418087,0.006367167,0.007930555,-0.02672854,0.006646251,0.1515234,-0.3141598,-0.03501613,59.81839,358.9203,12.19125,
