time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2825.284,0.0003817493,0.02592696,0.004071372,0.281284,-0.1018474,0.09907372,0.5372066,0.5195343,-0.8082213,356.4223,355.2585,0.2959496,-1.597875,-1.433456,0.03099728,2.087434,-1.979791,-0.4650929,-0.11152,0.7492824,-0.8106858,312.3955,269.9137,1.249218,1.548293,-1.503726,0.4502237,1.080281,3.382967,0.7907932,1.18235,0.7338884,-0.7491805,309.6721,78.92626,344.119,
2839.049,0.000695019,0.02318321,0.002941773,0.2578782,-0.08999112,0.07821629,0.5372698,0.5196863,-0.8082752,356.2755,355.3085,0.2947213,-1.578409,-1.536751,0.03489225,2.122832,-2.04722,-0.4456229,-0.1310326,0.7269807,-0.8101266,314.8811,270.3672,0.8608453,1.501413,-1.629823,0.4463378,1.087776,3.501128,0.6149133,1.200293,0.709602,-0.7442706,312.4284,77.59779,343.8451,
2852.803,0.0004465178,0.01789011,0.001125599,0.2111661,-0.07263599,0.07086866,0.537315,0.5199537,-0.80831,356.1814,355.3427,0.2528897,-1.545519,-1.656685,0.05242997,2.142162,-2.177522,-0.5473657,-0.1498938,0.7026173,-0.8095021,317.5061,271.2772,0.2414035,1.449826,-1.756369,0.4456278,1.21037,3.513196,0.6134638,1.217428,0.6837103,-0.7390356,315.2382,76.42672,343.6879,
2867.06,-0.0002709381,0.0123857,-0.0005184066,0.1617103,-0.05518465,0.07279674,0.5372925,0.5199918,-0.8083575,356.1203,355.3649,0.1979385,-1.49733,-1.776357,0.06342433,2.233203,-2.186309,-0.6658248,-0.1676818,0.6767719,-0.809007,320.1501,272.0755,359.5593,1.392417,-1.87788,0.4543024,1.333203,3.392379,0.8788838,1.233801,0.656712,-0.7335345,318.0703,75.22237,344.1004,
2881.092,0.0001607381,0.008459211,-0.002256688,0.1218036,-0.03240013,0.06393732,0.537304,0.5200096,-0.8084339,356.0681,355.3586,0.1752463,-1.431994,-1.88274,0.05937736,2.301788,-2.013271,-0.6934404,-0.1843018,0.6498669,-0.8086826,322.5313,272.4792,359.0487,1.333558,-1.987189,0.4602602,1.519611,3.122149,1.314679,1.249387,0.6288292,-0.7280797,320.9813,74.3229,344.9133,
2894.684,0.001253041,0.00580296,-0.002152187,0.1401865,-0.01705442,0.03939091,0.5373547,0.5200075,-0.8084344,355.8885,355.355,0.2201808,-1.355511,-1.973524,0.04934865,2.353342,-1.766599,-0.6538125,-0.1997303,0.6219575,-0.8082492,324.7359,272.5708,358.7042,1.271885,-2.085225,0.4489778,1.82228,2.730287,1.731586,1.263636,0.5999987,-0.7229292,324.0092,74.03472,345.7135,
2908.871,0.002412726,0.004103953,-0.001616461,0.1802995,-0.002140125,0.0143752,0.5374279,0.5199977,-0.8084042,355.6804,355.3355,0.2765719,-1.272187,-2.051627,0.04619528,2.357456,-1.575642,-0.601229,-0.2139741,0.5932325,-0.8076136,326.851,272.6542,358.443,1.195388,-2.175337,0.4202505,2.16485,2.356692,1.981685,1.276316,0.5700629,-0.7185869,327.1278,74.12598,346.238,
2922.635,0.001668646,0.003555827,-0.002270265,0.1863842,0.00406069,0.02226688,0.537442,0.5200217,-0.8084292,355.5444,355.3302,0.2439162,-1.187763,-2.131842,0.04793896,2.503621,-1.549311,-0.5675241,-0.2269173,0.5636528,-0.806994,329.3811,272.8288,358.2573,1.0943,-2.254432,0.3825123,2.390389,2.076547,1.928367,1.287092,0.5392124,-0.7145443,330.0238,74.29126,346.2742,
2936.456,-0.0003106637,0.003535658,-0.002554689,0.1606969,0.007630652,0.05626862,0.5373894,0.5200698,-0.8084714,355.4626,355.3359,0.1461974,-1.094775,-2.214278,0.05505541,2.734607,-1.711014,-0.5509063,-0.2381186,0.5334201,-0.8066144,332.39,273.3185,358.2132,0.9748404,-2.322482,0.3686142,2.350233,2.104182,1.718057,1.296573,0.5074727,-0.7102306,332.6794,73.70499,346.1113,
2950.604,-0.001273023,0.004519156,-0.002639219,0.1556646,0.01078645,0.05383788,0.537348,0.5201573,-0.8085133,355.3228,355.3244,0.1555195,-0.9758742,-2.278006,0.05768238,2.783879,-1.904369,-0.4024009,-0.2474027,0.5030006,-0.806651,335.2359,274.05,358.5834,0.8486527,-2.379182,0.3759252,2.106105,2.18857,1.644578,1.304742,0.4750274,-0.7058766,335.0821,72.52277,346.3309,
2964.634,-0.0008653526,0.006811382,-0.001508901,0.1753571,0.02492372,0.009662311,0.5373771,0.5203502,-0.8085282,355.1495,355.2643,0.270044,-0.8456415,-2.31553,0.04332246,2.630289,-1.884726,-0.01649119,-0.2552343,0.471558,-0.8070123,337.3989,274.4681,359.5882,0.7314962,-2.438962,0.3752365,1.971052,1.998677,1.906519,1.311417,0.441779,-0.7013481,337.5948,71.77058,347.1058,
2978.236,-0.000239886,0.007559078,-0.0001052258,0.2149439,0.03672608,-0.02408845,0.5374245,0.5205213,-0.808518,354.9241,355.2015,0.3632842,-0.7315606,-2.350187,0.02844407,2.587614,-1.591241,0.244044,-0.2621801,0.4395572,-0.8064949,339.4093,274.3781,0.5365503,0.6261287,-2.50452,0.3657367,1.963832,1.647809,2.469592,1.316624,0.4082347,-0.6970792,340.5682,71.4362,348.5063,
2992.484,-0.0009773864,0.006569811,0.000481513,0.2103572,0.03573041,0.01332186,0.537407,0.5206069,-0.8085037,354.7805,355.2032,0.2646155,-0.6506321,-2.390013,0.03811442,2.792009,-1.314259,0.02248454,-0.268355,0.4077603,-0.8052757,341.9803,274.3771,0.6098651,0.5179127,-2.564235,0.3420225,1.951628,1.317499,2.851161,1.320329,0.3739453,-0.6935883,343.5221,71.22427,349.9203,
3006.416,-0.002760886,0.005213855,0.0007019769,0.1851097,0.01037867,0.08254386,0.5373254,0.5206476,-0.8084899,354.652,355.2774,0.1029103,-0.5523378,-2.43049,0.06191528,3.001014,-1.028413,-0.5188233,-0.2723069,0.3757957,-0.8038972,344.8339,274.5341,359.7539,0.4122424,-2.613257,0.3154014,1.965254,1.239952,2.86864,1.32337,0.3392247,-0.6906158,346.3388,70.70193,350.7708,
3020.304,-0.0044139,0.005783297,0.001655386,0.169673,-0.01600168,0.1158382,0.5372219,0.5207455,-0.8084444,354.5132,355.3478,0.01530387,-0.4278705,-2.44638,0.0646586,2.935228,-0.6703185,-0.9010175,-0.2737663,0.3437123,-0.8032939,347.1937,274.5214,358.7339,0.3214453,-2.649032,0.2825381,2.124606,1.158016,2.686151,1.325823,0.3041369,-0.6880384,349.1072,70.28887,350.9922,
3033.831,-0.005302768,0.00798557,0.003727666,0.1856487,-0.02701575,0.09452852,0.5371161,0.5209481,-0.8083233,354.321,355.3739,0.05026694,-0.2900764,-2.436814,0.04848683,2.577875,-0.3746524,-0.8145063,-0.2736892,0.3114595,-0.8028685,348.7051,274.282,358.3633,0.2412385,-2.693715,0.2418401,2.464582,0.879389,2.660269,1.326823,0.2682784,-0.6857057,352.2976,70.34995,351.0488,
3047.993,-0.005520475,0.01106581,0.006422841,0.1978944,-0.01753918,0.03823688,0.5370257,0.5212116,-0.8081484,354.169,355.3395,0.1497315,-0.186364,-2.435861,0.04296206,2.409255,-0.2954543,-0.5693532,-0.2734116,0.2787059,-0.8021871,350.331,274.1784,358.5331,0.148033,-2.742925,0.2039697,2.684637,0.5063005,2.846852,1.325787,0.2322019,-0.6833123,355.7499,70.63271,351.5187,
3061.993,-0.004987057,0.01159826,0.009536558,0.2247183,0.003594673,-0.01549041,0.5369696,0.5213968,-0.8079357,353.9547,355.2762,0.265707,-0.0763095,-2.483159,0.06067041,2.725205,-0.2861382,-0.5118095,-0.2715054,0.2446639,-0.8004239,352.9872,274.2116,358.6531,0.03020881,-2.787662,0.1865571,2.77265,0.3525367,3.194707,1.322902,0.1960307,-0.6811113,359.4917,70.46174,352.4442,
3075.617,-0.004242194,0.0097977,0.01187626,0.2237211,0.01392215,-0.04076722,0.5369299,0.5214911,-0.8077117,353.8109,355.2449,0.3366645,0.02469855,-2.537838,0.09529913,3.156142,-0.2682617,-0.8174657,-0.2680717,0.2113786,-0.7982271,356.2947,274.5161,358.092,-0.1058487,-2.809167,0.1581914,2.701257,0.2197575,3.509855,1.318353,0.1605184,-0.6801776,3.162673,70.13396,353.6788,
3089.817,-0.003650965,0.007234525,0.0124588,0.1821858,0.009569269,-0.02678832,0.5369082,0.5215389,-0.8075184,353.7517,355.2557,0.3193758,0.1403193,-2.553184,0.1261661,3.260757,-0.3177674,-1.092685,-0.2629977,0.1788352,-0.7965901,359.257,275.155,357.4052,-0.2383454,-2.790663,0.09618746,2.514894,-0.09006641,3.407381,1.312054,0.1254623,-0.6803869,6.132009,70.289,354.6028,
3103.59,-0.003252227,0.003092424,0.01227669,0.120493,0.002455966,0.01490157,0.5369154,0.521511,-0.8073435,353.7433,355.285,0.2289884,0.2599937,-2.523385,0.1227607,2.970513,-0.1651236,-1.181937,-0.2562566,0.1467158,-0.7955652,1.378476,275.3968,356.7428,-0.3536882,-2.752625,0.03786685,2.403253,-0.3464678,3.092969,1.304962,0.09061652,-0.6807231,8.761683,70.50979,355.0531,
3117.367,-0.00325929,-0.001086645,0.01283372,0.05797418,0.01355968,0.05946887,0.5369114,0.5214194,-0.8071437,353.767,355.2708,0.1049755,0.3563937,-2.48537,0.08914977,2.636062,0.2607589,-1.136169,-0.2485988,0.1147014,-0.7947698,3.105087,274.843,356.0864,-0.4283057,-2.731542,-0.0002574101,2.398874,-0.6793681,3.022468,1.297723,0.05633891,-0.6807896,11.78533,70.96997,355.6761,
3131.444,-0.003245885,-0.002551201,0.0133722,0.02411537,0.04259776,0.07586132,0.5368677,0.5213461,-0.8069469,353.758,355.1968,0.03529969,0.4465377,-2.470875,0.05708468,2.60028,0.6958779,-1.095895,-0.2398504,0.08262257,-0.7935895,5.287968,273.9703,355.4131,-0.5482481,-2.712821,-0.04200881,2.566381,-1.131893,3.178968,1.28722,0.02257791,-0.6810929,15.59773,71.67535,356.4984,
3145.558,-0.002701977,-0.002811488,0.01491657,0.03492802,0.06908254,0.06791355,0.5368431,0.5213003,-0.806703,353.6819,355.1091,0.01001105,0.5432533,-2.473123,0.0650276,2.883605,0.8413221,-1.179015,-0.2301358,0.05107319,-0.7914808,8.294779,273.6975,354.6767,-0.6980763,-2.666805,-0.0623945,2.723593,-1.28968,3.325221,1.274331,-0.009440148,-0.6818926,19.51899,71.7487,357.3391,
3159.54,-0.0009337123,-0.002161716,0.01673181,0.05069946,0.08126821,0.02857602,0.5368664,0.5213079,-0.8064343,353.6253,355.0303,0.06799675,0.6492985,-2.450629,0.09460414,3.103384,0.8406691,-1.431309,-0.2183668,0.02116201,-0.7893468,11.44802,273.905,353.5819,-0.8367696,-2.581693,-0.07548384,2.749804,-1.222039,3.267574,1.260822,-0.03947847,-0.6832213,22.96437,71.30032,357.9453,
3173.19,0.001258351,-0.001816254,0.01818041,0.06707221,0.07864581,-0.02406255,0.5369267,0.5213338,-0.806162,353.5654,354.953,0.181698,0.7708111,-2.380023,0.1211283,3.029414,0.6609937,-1.529607,-0.2044581,-0.007019422,-0.7874258,13.96943,274.4738,352.6942,-0.9500775,-2.45134,-0.100399,2.529332,-1.125021,2.949873,1.246409,-0.06763504,-0.6853316,25.5614,70.91072,358.3372,
3187.545,0.003840543,-0.001127974,0.01913046,0.05968059,0.08181719,-0.08243023,0.5370341,0.5213766,-0.8058867,353.5777,354.8486,0.3235296,0.8882969,-2.281312,0.135505,2.774672,0.4243551,-1.317544,-0.1894219,-0.0344999,-0.7860099,15.80164,275.2034,352.4833,-1.01798,-2.330295,-0.1292097,2.256946,-1.178175,2.480876,1.231757,-0.09519649,-0.6873453,27.63854,70.88615,358.4048,
3201.233,0.00460527,-0.002111522,0.01954088,0.04647498,0.1078747,-0.09392575,0.537136,0.5212424,-0.8055989,353.5706,354.6973,0.3647718,0.9876617,-2.19776,0.1309103,2.598657,0.4334444,-1.110711,-0.1739535,-0.06174762,-0.7846065,17.65749,275.583,352.3735,-1.080649,-2.229193,-0.152074,2.156099,-1.408889,2.162527,1.216422,-0.1224013,-0.6893792,30.01956,71.00357,358.2258,
3214.828,0.003096515,-0.004286466,0.01910739,0.01658102,0.1345676,-0.0425745,0.5371279,0.5212132,-0.8053488,353.5932,354.5746,0.2604699,1.070524,-2.150401,0.1235858,2.595142,0.710608,-1.276507,-0.1577498,-0.08877686,-0.782402,20.08575,275.4795,351.5202,-1.152588,-2.165101,-0.1780922,2.055352,-1.783926,2.318441,1.199894,-0.1485809,-0.6912689,33.15411,71.68588,358.9323,
3229.052,0.002247233,-0.006373193,0.01914118,-0.008308281,0.1495418,0.00999256,0.5371372,0.521046,-0.8050951,353.609,354.4668,0.1603401,1.154821,-2.108127,0.131679,2.566656,0.9668803,-1.735104,-0.1400795,-0.1144293,-0.7794062,22.68575,275.2024,349.7457,-1.240757,-2.099302,-0.1906085,2.005839,-1.945507,2.663366,1.182099,-0.1729985,-0.692992,36.55911,72.19625,0.2902858,
3242.96,0.002609739,-0.005168328,0.01948825,-0.01250497,0.1312719,0.02081069,0.537227,0.5211309,-0.8047934,353.6119,354.409,0.1539153,1.250567,-2.048712,0.1600832,2.618402,0.9306101,-2.063399,-0.1209423,-0.1386608,-0.7765347,25.28229,275.5907,348.1273,-1.329533,-1.997343,-0.1924365,1.953051,-1.761541,2.991941,1.163673,-0.1950244,-0.6951488,39.63438,72.16414,2.035754,
3256.738,0.004456578,-0.0007486884,0.02060148,0.01493147,0.1033591,-0.02067064,0.5373673,0.5213279,-0.804471,353.558,354.3466,0.2759507,1.351175,-1.961169,0.1889674,2.685747,0.7424201,-2.183877,-0.1008239,-0.1610629,-0.7738898,27.75209,276.5538,347.0047,-1.39803,-1.861315,-0.1938651,1.953926,-1.449301,2.975489,1.14533,-0.2149654,-0.6978305,42.14331,71.43472,3.127747,
3270.736,0.006269512,0.005184797,0.02144937,0.07248039,0.08935678,-0.07526158,0.5375005,0.5214567,-0.8041406,353.4266,354.247,0.4430329,1.439359,-1.852253,0.2078081,2.801183,0.5635033,-2.062097,-0.08059777,-0.1816711,-0.7717448,30.16913,277.9295,346.6181,-1.419913,-1.712854,-0.2021849,1.878954,-1.283037,2.443471,1.127954,-0.2339638,-0.7012268,43.94244,70.48842,2.94374,
3284.838,0.006251818,0.008494718,0.02119642,0.1037988,0.1029946,-0.07912932,0.5375367,0.5214744,-0.8038645,353.3222,354.12,0.4762342,1.495889,-1.744042,0.2036283,2.82117,0.5110766,-1.786526,-0.06076073,-0.2010984,-0.7703873,32.40004,279.2966,346.7759,-1.412265,-1.597021,-0.2278631,1.691381,-1.513079,1.910625,1.110543,-0.2528078,-0.7048631,45.83664,70.21143,2.407938,
3298.505,0.004164936,0.00866334,0.01937966,0.07587158,0.1150021,-0.02110286,0.5375223,0.5215798,-0.8037561,353.3264,354.0375,0.3539148,1.5309,-1.615228,0.1617757,2.44406,0.6414287,-1.346373,-0.04026509,-0.2195741,-0.769494,33.91022,279.7463,347.0228,-1.408894,-1.519706,-0.2666721,1.403405,-1.965661,1.773476,1.092635,-0.2709317,-0.708377,48.33802,70.96132,2.667531,
3312.583,0.001714654,0.005189155,0.01738442,0.04017721,0.1048407,0.05326087,0.5375159,0.5216511,-0.8035094,353.312,354.0246,0.1894584,1.558333,-1.537809,0.1329842,2.291074,0.9728199,-1.112671,-0.01937583,-0.2382881,-0.7677253,35.9263,279.8967,347.1681,-1.428091,-1.450945,-0.2866607,1.262438,-2.240561,2.008292,1.073981,-0.287267,-0.7109212,51.28521,71.89803,3.890032,
3326.647,0.0002590965,0.001329197,0.01491296,0.002733687,0.07182701,0.08229949,0.5374807,0.5215806,-0.8033712,353.3537,354.0527,0.1046765,1.603161,-1.503152,0.1266365,2.469176,1.416142,-1.285732,0.001751084,-0.2563999,-0.7657096,38.9918,280.2448,346.8973,-1.451409,-1.34481,-0.2640193,1.426083,-2.027353,2.347012,1.055793,-0.3007406,-0.7129381,54.00291,71.65263,5.331139,
3340.501,-8.496456E-06,-0.001647267,0.01235798,-0.0158479,0.02744245,0.04678032,0.5374731,0.5214836,-0.8032646,353.3867,354.0846,0.1704236,1.647451,-1.446517,0.1335911,2.691928,1.646765,-1.642864,0.02269349,-0.2718659,-0.7634875,42.30035,281.0933,346.3481,-1.449188,-1.196877,-0.2350352,1.578476,-1.67899,2.2534,1.038286,-0.3118123,-0.7156858,55.96484,70.40402,5.663672,
3354.147,0.0009069492,-0.003278048,0.01051896,-0.006923048,-0.01105202,-0.06749493,0.5375059,0.521378,-0.8031673,353.417,354.079,0.4490645,1.656211,-1.328286,0.1509888,2.783726,1.404871,-1.739376,0.04304801,-0.2848803,-0.761949,44.76787,282.9254,346.4996,-1.415515,-1.040957,-0.2278832,1.515622,-1.628238,1.596986,1.021553,-0.3217954,-0.7195231,57.40937,68.8185,4.205902,
3368.368,0.0007039551,-0.003532724,0.008569256,0.003856026,-0.01680791,-0.1820489,0.5375079,0.5212559,-0.803123,353.4599,354.0039,0.7505563,1.619717,-1.167939,0.1406787,2.524361,1.017183,-1.516283,0.06254724,-0.295853,-0.761524,46.13941,284.5955,346.9888,-1.366715,-0.9147009,-0.2433496,1.182117,-1.946048,0.8246258,1.005421,-0.3315,-0.7236677,58.86758,67.7044,1.831129,
3382.235,-0.002155443,-0.003441921,0.006847961,-0.006815671,0.003524889,-0.1901768,0.5374017,0.5211425,-0.8030924,353.5118,353.9417,0.8180056,1.551804,-1.020996,0.08455932,1.970411,0.9619047,-1.043488,0.0814378,-0.3064573,-0.7625407,47.04339,285.1244,347.5245,-1.325338,-0.8335654,-0.2682676,0.6802156,-2.405857,0.4165071,0.9892005,-0.341021,-0.7273147,60.75503,67.58774,359.9435,
3395.783,-0.006087504,-0.002823345,0.005265305,-0.02943704,0.02008081,-0.1165169,0.5372184,0.5211113,-0.8030617,353.5634,353.9216,0.728743,1.497438,-0.9360617,-0.007310539,1.389072,1.575886,-0.6212888,0.1000778,-0.3173483,-0.764151,48.69797,284.2093,347.9015,-1.311704,-0.7793357,-0.2714081,0.467589,-2.692964,0.5369167,0.9729143,-0.3496251,-0.72976,63.24314,67.52922,358.9571,
3410.001,-0.009605363,-0.001014674,0.003706187,-0.0486204,0.02541745,-0.008340069,0.536994,0.5211434,-0.80305,353.5835,353.9485,0.5483093,1.476336,-0.9053164,-0.07810825,1.038423,2.435371,-0.3476284,0.1182251,-0.3280851,-0.7655345,51.35032,282.965,348.5069,-1.295927,-0.7117124,-0.2339722,0.7628527,-2.509518,0.9772419,0.9579766,-0.3563758,-0.7308575,65.68684,66.46492,358.7562,
3424.019,-0.01143949,0.0008374433,0.002192166,-0.05306897,0.01761336,0.05592597,0.5367734,0.5212118,-0.8030533,353.5999,353.9749,0.4425665,1.466169,-0.8714927,-0.1205982,0.8338495,3.311264,-0.09299943,0.1356268,-0.337304,-0.7667419,54.77542,282.0237,349.7616,-1.251945,-0.6307012,-0.1929778,1.024065,-2.126707,1.158779,0.9442868,-0.3618253,-0.7323452,67.41665,64.71433,358.2223,
3437.595,-0.01194202,0.001105621,0.001083337,-0.04517734,0.002570448,0.03762006,0.5365609,0.5212543,-0.8030537,353.6279,353.9867,0.4973347,1.44515,-0.808473,-0.1249013,0.6270866,3.584352,0.141167,0.1525997,-0.3449802,-0.7677916,57.56932,281.8285,351.4105,-1.138809,-0.5069866,-0.1551795,0.9941443,-1.543279,0.8276886,0.932697,-0.3653765,-0.7344898,67.81233,62.90357,356.9672,
3451.625,-0.01162269,-0.001060587,0.0002197742,-0.03678728,-0.009160561,-0.03150178,0.5363777,0.5212037,-0.8030605,353.6785,353.971,0.6510615,1.388488,-0.6961425,-0.09974813,0.5375001,3.440725,0.3601919,0.1681512,-0.3504325,-0.7682118,59.70301,282.643,353.626,-1.015529,-0.4152528,-0.1532171,0.5512997,-1.285278,0.3283024,0.9219581,-0.3692945,-0.7372407,67.97737,62.23893,355.5838,
3465.791,-0.01032829,-0.004709021,-0.001040271,-0.04540616,-0.009113924,-0.113845,0.5362677,0.5210497,-0.8031062,353.7856,353.9242,0.8453776,1.309976,-0.5851173,-0.06335171,0.477995,2.981064,0.5103848,0.1829345,-0.3548942,-0.7685386,61.05977,283.9153,355.8399,-0.9191491,-0.3666686,-0.1695851,0.02599534,-1.451674,0.09040669,0.9118584,-0.3735875,-0.7395966,68.85168,62.34375,354.325,
3479.673,-0.009987052,-0.00761142,-0.001651182,-0.06398839,-0.008385362,-0.1428913,0.5361385,0.5208727,-0.8031449,353.8965,353.905,0.9447101,1.222431,-0.4895958,-0.03747368,0.4400102,2.489914,0.4549674,0.1971009,-0.3579918,-0.7688583,62.129,284.872,357.3074,-0.8494284,-0.3454993,-0.1692929,-0.2077456,-1.717426,0.198244,0.9029595,-0.3775699,-0.7407514,70.44067,62.29184,353.285,
3493.488,-0.009961851,-0.009896488,-0.002310181,-0.07415487,-8.607468E-05,-0.1091523,0.5359977,0.5206595,-0.8032121,353.9546,353.8922,0.9152949,1.140572,-0.4298907,-0.03136766,0.3503742,2.241478,0.2503299,0.2094686,-0.3609636,-0.7692129,63.45634,285.0699,357.942,-0.7700427,-0.3120954,-0.1359821,0.01049939,-1.690751,0.4634075,0.8962446,-0.3801315,-0.7408106,72.03664,61.32514,352.5029,
3507.564,-0.01065133,-0.01186256,-0.002484198,-0.07472191,0.006562463,-0.0404884,0.5358277,0.5204127,-0.8032823,353.9902,353.8969,0.820031,1.029244,-0.3752708,-0.03329463,0.1413133,2.148221,0.1385694,0.2192271,-0.3637987,-0.7694765,64.81413,284.7711,358.4153,-0.6674428,-0.254452,-0.09389212,0.2449441,-1.229541,0.5453403,0.8906861,-0.3812634,-0.7406793,72.60658,60.70132,352.5515,
3521.462,-0.01160461,-0.01259772,-0.003124359,-0.08709967,0.01518253,0.01716961,0.5356388,0.5201939,-0.8033645,354.06,353.8948,0.7124459,0.8977634,-0.3183882,-0.03441039,-0.1488813,2.099068,0.1874958,0.2267789,-0.3662256,-0.7696677,65.99839,284.4197,359.2821,-0.5207012,-0.1725759,-0.03901815,0.4441457,-0.5820111,0.4295,0.8877007,-0.381198,-0.7400342,72.23263,60.08017,352.7914,
3535.174,-0.01331683,-0.01254234,-0.004020374,-0.1054755,0.02245838,0.05808972,0.5354123,0.5200227,-0.8034374,354.1563,353.8871,0.5932431,0.7507023,-0.2632118,-0.02145172,-0.2847626,2.010868,0.2250172,0.2318801,-0.3680414,-0.7691776,67.10798,284.4696,0.4074839,-0.3419678,-0.089646,0.01103385,0.457031,-0.1021788,0.2141412,0.8873876,-0.3807596,-0.7392144,71.5652,59.65924,352.8689,
3549.438,-0.01411711,-0.01170602,-0.005725549,-0.1297206,0.0317946,0.07162396,0.5351909,0.5198771,-0.8035607,354.2774,353.8653,0.5044922,0.5714465,-0.2000373,0.01394574,-0.09934387,1.687764,0.1035088,0.2332381,-0.3685223,-0.7675115,67.99417,284.8875,0.952002,-0.1839289,-0.03837208,0.04220486,0.3963313,-0.00894285,0.1726888,0.8893635,-0.3801991,-0.7379328,71.49145,59.40863,352.8873,
3563.268,-0.01376036,-0.01127821,-0.006884223,-0.1415751,0.02601082,0.04773948,0.5349686,0.5197433,-0.8037005,354.4059,353.8593,0.5037705,0.3269216,-0.1098824,0.06104951,0.2185703,0.9898678,-0.08268778,0.2297033,-0.3669503,-0.7652892,68.07251,285.3043,0.5534717,-0.0009622453,0.01398708,0.06765187,0.2390219,0.06839274,0.1894662,0.894574,-0.3783532,-0.7360682,71.46245,60.0234,353.6234,
3576.994,-0.01194294,-0.00952788,-0.008258943,-0.1562466,0.005965441,0.004855818,0.5348032,0.5196691,-0.8038692,354.5636,353.8848,0.5429191,0.008084713,0.01115057,0.1031193,0.3695095,-0.002851292,-0.2432808,0.2210975,-0.3633775,-0.7629735,67.03365,285.1135,359.0887,0.1813177,0.0756935,0.09934661,0.08517721,0.2415781,0.09489788,0.9020031,-0.3752372,-0.7336265,71.04748,60.823,354.4359,
3590.97,-0.009891384,-0.00703872,-0.009305553,-0.1590202,-0.01661552,-0.0181489,0.5346945,0.5196399,-0.8040329,354.6924,353.9286,0.5533912,-0.2986971,0.1294356,0.1287996,0.2113054,-0.8166739,-0.1993671,0.2095504,-0.3586909,-0.7609994,65.35351,284.7161,357.8026,0.4121355,0.1695781,0.1479541,-0.08883955,0.5493057,-0.1291378,0.9133377,-0.3701031,-0.7302344,70.00092,61.76947,355.2795,
3605.045,-0.008378605,-0.006103234,-0.009839579,-0.1440453,-0.03415121,-0.01912571,0.5346136,0.5195786,-0.8041822,354.7702,353.9785,0.5416594,-0.6441811,0.2752689,0.1377628,-0.358233,-1.532249,0.1725965,0.1943809,-0.3520716,-0.7597577,62.63329,284.155,357.2282,0.6497266,0.28217,0.2075723,-0.2869532,0.8925312,-0.4830216,0.9274677,-0.3633048,-0.7260016,68.36843,62.50766,355.7259,
3618.677,-0.007698114,-0.006887865,-0.01035287,-0.135473,-0.05309473,-0.01590353,0.5345194,0.5194655,-0.8043317,354.8712,354.0507,0.5374432,-0.9195267,0.4035202,0.1331607,-0.919589,-1.896534,0.5601945,0.1778595,-0.3449657,-0.7585128,59.82417,283.6924,357.2076,0.879347,0.4029517,0.2698936,-0.5318115,1.153313,-0.8735393,0.9441337,-0.3550639,-0.721033,66.38911,63.15416,355.8242,
3632.782,-0.006906307,-0.009483439,-0.01082202,-0.1282553,-0.0660888,-0.02193418,0.5344135,0.519235,-0.804526,354.9709,354.1109,0.5518391,-1.123171,0.4812526,0.1212417,-1.224098,-1.742855,0.66527,0.1587835,-0.3379505,-0.7569302,57.94408,282.9678,357.0829,1.090364,0.5219128,0.3316258,-0.7116555,1.241105,-1.20855,0.9633252,-0.3453071,-0.7153617,64.43563,63.41211,355.3998,
