time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.509,0.001588881,-0.01616527,-0.0196464,-0.2493066,0.08929644,0.01413724,-0.2680012,0.07699871,0.5104717,1.266281,7.30153,2.734337,-1.100689,3.587456,0.1737026,-5.533549,-3.702933,-0.004656911,0.3928466,0.09965985,0.4553626,319.9565,92.93594,17.7822,0.6738977,3.797686,0.3838622,-6.162924,-0.5698278,3.84016,-0.9660795,0.02146084,0.507607,350.7322,294.2106,358.1203,
2880.593,0.003718101,-0.01377883,-0.01934468,-0.2150754,0.06803086,0.04552282,-0.2679467,0.07679501,0.510208,1.405872,7.275228,2.666812,-1.347358,3.384457,0.1564412,-5.169127,-3.812623,-0.1427813,0.3722052,0.1381115,0.4572216,315.3472,92.91777,16.50368,0.9289345,3.694378,0.323277,-6.043964,0.2718502,4.219566,-0.9497636,0.06405135,0.510072,344.9063,295.576,356.9604,
2894.531,0.00528398,-0.01318404,-0.01958977,-0.1886361,0.05201276,0.09320904,-0.2678527,0.07655019,0.5099501,1.555904,7.241172,2.553051,-1.587761,3.13858,0.1537261,-4.846881,-3.855052,-0.1722342,0.348775,0.1729858,0.4594795,310.9233,92.62489,15.3772,1.213516,3.530321,0.2783561,-5.848598,0.8287901,4.500418,-0.9296674,0.1030263,0.5124258,339.2422,297.5683,355.5511,
2908.19,0.007037672,-0.01330428,-0.01893825,-0.1717021,0.04351077,0.1237457,-0.2677245,0.07643178,0.5097058,1.700891,7.202283,2.457899,-1.777904,2.915604,0.1635197,-4.594424,-4.045428,-0.09162211,0.323979,0.2057427,0.4617144,306.3134,91.93453,14.65929,1.459862,3.314,0.2544878,-5.49916,0.9975191,4.49027,-0.9075522,0.1393043,0.5143449,334.5109,300.2762,353.7768,
2920.98,0.008504124,-0.01046771,-0.01857073,-0.1570688,0.03823023,0.1231567,-0.2675737,0.07646635,0.5094296,1.820238,7.170005,2.411094,-1.918462,2.710243,0.1684009,-4.130791,-4.340387,0.02494603,0.2983347,0.235768,0.4637333,301.7919,91.25404,14.43262,1.642909,3.111515,0.2317726,-5.170675,1.139294,4.403523,-0.8843352,0.1738466,0.5158667,330.2722,303.355,351.6291,
2934.829,0.009353397,-0.006706461,-0.01811859,-0.1233019,0.0439574,0.1151965,-0.2674457,0.07639149,0.5092435,1.868499,7.113495,2.347389,-2.051784,2.46849,0.1587037,-3.492497,-4.639021,0.09542441,0.2709719,0.2623558,0.4652724,297.4348,90.8709,14.43211,1.818436,2.883325,0.1926328,-4.873961,1.455301,4.29222,-0.8588687,0.2051394,0.5165432,326.2469,306.5657,349.0049,
2948.482,0.009339599,-0.003225188,-0.01797214,-0.1159858,0.05488908,0.1185173,-0.267337,0.07643139,0.5089535,1.99591,7.037959,2.267717,-2.164845,2.232324,0.1315333,-2.85189,-4.905356,0.04955471,0.2424074,0.286136,0.4663814,293.1013,91.2564,13.87953,1.956029,2.661176,0.1372191,-4.499235,2.119726,4.064204,-0.8321578,0.2338608,0.5165111,322.3423,309.3961,345.7754,
2962.481,0.00932199,-0.001206459,-0.01862743,-0.1030442,0.06111569,0.120219,-0.2671438,0.07638478,0.5086833,2.069482,6.975863,2.189231,-2.252726,1.995103,0.09704041,-2.429529,-4.977536,-0.02295816,0.2133238,0.3067849,0.466837,288.9328,91.91075,12.69343,2.068244,2.44874,0.05416065,-3.89037,3.082619,3.898077,-0.8044104,0.2597089,0.5153078,318.129,311.5694,342.2188,
2976.438,0.01048949,-0.0001655635,-0.019225,-0.09145789,0.05091046,0.1233929,-0.2669411,0.0764488,0.5083894,2.153814,6.952059,2.103322,-2.309289,1.757988,0.05025345,-2.266814,-4.900615,-0.1399449,0.1841002,0.3245159,0.466486,285.0022,93.36719,10.10878,2.148321,2.265106,-0.04016542,-3.032057,3.932373,3.872513,-0.7765638,0.2831513,0.513344,313.5327,313.175,338.9019,
2989.986,0.01274712,0.00109368,-0.01875307,-0.05335509,0.04556207,0.08649137,-0.2667289,0.07652843,0.5082319,2.10923,6.925939,2.110653,-2.330469,1.586201,0.01516026,-2.141113,-4.873408,-0.2005931,0.1557512,0.341164,0.4661801,281.1351,95.9394,6.173042,2.20302,2.043904,-0.1358663,-2.086112,4.345032,3.83914,-0.7488605,0.3032005,0.5112891,308.9966,314.2482,336.3111,
3004.293,0.0146424,0.005025232,-0.01804208,-0.01945636,0.05745084,0.02341805,-0.2664517,0.07670096,0.507966,2.054471,6.854833,2.197403,-2.321239,1.339008,-0.02227527,-2.132265,-4.713,-0.1631477,0.127797,0.3532201,0.4653087,277.6703,98.91875,1.3806,2.214673,1.81478,-0.173894,-1.549865,4.206552,3.571692,-0.7215121,0.3209243,0.5096011,305.5021,316.2809,333.5017,
3018.042,0.01444307,0.008519106,-0.01951129,-0.007528454,0.07317454,0.01421159,-0.2662713,0.0767076,0.5076194,2.065043,6.767791,2.158854,-2.273807,1.140978,-0.03958392,-1.841256,-4.592005,-0.07634038,0.1015547,0.3639895,0.464796,274.3953,105.3732,353.6723,2.215001,1.588695,-0.1725188,-1.463999,3.953346,3.290375,-0.6944001,0.335855,0.5078589,302.661,320.2206,329.4716,
3033.329,0.0118152,0.006250402,-0.02130324,-0.0332008,0.07189312,0.1046368,-0.2662424,0.07661587,0.507297,2.222751,6.701836,1.905856,-2.186578,0.9377821,-0.04287374,-1.112646,-4.455434,-0.008129716,0.07703961,0.3721488,0.4644808,271.5915,137.7885,321.1518,2.207156,1.336864,-0.1611446,-1.490764,3.906097,3.04045,-0.6677595,0.3470685,0.5057496,300.2042,325.8591,323.8323,
3046.971,0.009120164,0.0003594988,-0.02196206,-0.08146486,0.05822077,0.1738024,-0.2661932,0.07650211,0.5070068,2.412815,6.662211,1.730142,-2.084772,0.7470578,-0.05093551,-0.2842222,-4.408432,-0.08959806,0.05458815,0.3784139,0.4638505,272.7485,236.9827,222.4917,2.169657,1.122364,-0.1684639,-1.180941,3.97922,2.876873,-0.6428004,0.3567474,0.5037413,297.7717,331.5036,317.6866,
3061.326,0.007485196,-0.004468722,-0.02023968,-0.1215278,0.03777011,0.1482368,-0.266096,0.076446,0.5068558,2.555807,6.658362,1.751884,-1.961456,0.5984095,-0.06826413,0.1336894,-4.172399,-0.1909362,0.03385097,0.384027,0.4627309,275.6382,249.8627,209.773,2.098564,0.9278568,-0.1824066,-0.8978677,3.894089,2.808839,-0.6196151,0.3648188,0.5017357,295.5458,337.6569,311.2677,
3075.162,0.006975898,-0.005379643,-0.01550818,-0.1177529,0.02338139,0.04413535,-0.2659542,0.07636023,0.506682,2.575589,6.666739,1.918667,-1.809947,0.4738157,-0.08414352,0.193948,-3.769134,-0.2039132,0.01509403,0.3885626,0.4617049,278.0234,252.9328,206.41,1.999253,0.758738,-0.1967658,-0.8333975,3.614336,2.795621,-0.5980338,0.3713594,0.499298,293.7294,344.5804,304.7697,
3088.873,0.005684218,-0.002205507,-0.009574892,-0.07821421,0.01719903,-0.02340247,-0.2659049,0.07639456,0.5067017,2.54278,6.664817,1.997694,-1.650098,0.3705241,-0.08468068,-0.01819319,-3.343803,0.01502043,-0.002034951,0.3918147,0.460636,279.8497,256.3565,202.0643,1.896719,0.6275698,-0.206606,-0.8486028,3.34808,2.771309,-0.5778553,0.3769564,0.4971043,292.3683,352.1836,297.9422,
3103.081,0.001739847,0.001593651,-0.002406375,-0.03164772,0.003090353,-0.01535961,-0.2659725,0.07650566,0.5068386,2.513273,6.683386,1.935126,-1.490808,0.2770955,-0.0765081,-0.1944593,-3.000952,0.2778785,-0.01701841,0.3938601,0.4596404,281.4655,259.9203,197.4336,1.763043,0.4917752,-0.2023045,-0.9782057,3.126065,2.674536,-0.5602651,0.3806694,0.4952919,291.7175,0.336495,290.9441,
3117.111,-0.004098331,0.004142217,0.004520207,-0.002430118,-0.01252428,0.03367366,-0.2661659,0.07662645,0.5070662,2.517526,6.70638,1.810407,-1.33139,0.1957629,-0.07122821,-0.1887452,-2.666445,0.4013849,-0.03006395,0.3949862,0.4584326,282.9041,262.437,194.1802,1.598924,0.3764,-0.1742651,-1.007873,2.877061,2.367578,-0.5451561,0.3836142,0.4942569,291.7863,7.231982,285.0019,
3130.964,-0.01030582,0.004543002,0.01017285,0.005181235,-0.02425547,0.06485664,-0.2664554,0.07669073,0.5073031,2.538136,6.729951,1.733484,-1.178442,0.1177817,-0.08163354,0.06276369,-2.470834,0.2483119,-0.04066227,0.3953674,0.4572003,284.5818,262.7605,193.7225,1.412992,0.285235,-0.1260182,-0.9683983,2.544811,1.87502,-0.5322284,0.3859721,0.4939601,292.3665,11.90292,280.9909,
3145.051,-0.01448292,0.001650095,0.01475386,-0.01477747,-0.02813859,0.04153666,-0.2668708,0.07650059,0.5076835,2.589101,6.754917,1.78295,-1.01148,0.0544433,-0.09840769,0.4940995,-2.294494,-0.1085436,-0.04804,0.3955855,0.4559751,286.3976,261.6162,195.4466,1.227126,0.2076943,-0.08241874,-0.7742896,2.346965,1.492747,-0.5215846,0.3873796,0.4934788,293.0424,15.95726,277.2073,
3158.896,-0.01704301,-0.003416169,0.01893948,-0.04527236,-0.02433409,0.002674699,-0.2671085,0.07628396,0.5080048,2.657174,6.767616,1.86141,-0.8072697,0.01886454,-0.1078789,0.8975656,-1.974921,-0.4833888,-0.05162138,0.3962377,0.4549727,287.9236,260.1718,197.9944,1.034128,0.1497311,-0.06364372,-0.2059244,2.280403,1.381939,-0.5142294,0.3885814,0.4932314,293.2919,20.37151,272.2144,
3172.856,-0.01895507,-0.004942341,0.02354233,-0.07359315,-0.01641944,-0.01432888,-0.2674126,0.07637137,0.5084296,2.744692,6.767527,1.903503,-0.5539915,0.02497373,-0.1036617,1.038946,-1.325844,-0.6871822,-0.05156758,0.397783,0.4540568,288.3984,259.1757,200.2086,0.8118574,0.1219922,-0.05254593,0.3752769,2.103223,1.34042,-0.5110244,0.3902424,0.4936208,293.2785,24.4325,267.1669,
3186.629,-0.02084186,-0.001070879,0.02788702,-0.06432951,-0.002214762,-0.01173984,-0.2677613,0.07657871,0.5088941,2.758432,6.745037,1.897002,-0.2283088,0.07021477,-0.08608741,0.7779903,-0.3550476,-0.503089,-0.0473261,0.4000017,0.4530464,287.3547,259.225,200.8329,0.532536,0.1280343,-0.02370153,0.5340329,1.525607,0.9402074,-0.5116168,0.392876,0.4942169,293.2687,25.23197,265.7024,
3200.928,-0.02406156,0.003990015,0.03121808,-0.03894223,0.008505959,0.01871736,-0.2681622,0.07667246,0.5094397,2.763331,6.719117,1.821643,0.05029975,0.1089135,-0.06213379,0.3181947,0.354451,0.08526342,-0.04120598,0.4017967,0.4517759,285.8512,261.3801,198.3936,0.2197467,0.1556503,0.0104121,0.4156879,0.6610813,0.3088519,-0.5155017,0.3959596,0.494747,293.1044,22.60269,268.0627,
3214.725,-0.02778505,0.005008454,0.03394052,-0.03194207,0.02317879,0.05155095,-0.2686054,0.076657,0.5099927,2.810634,6.668169,1.745284,0.3202207,0.1337483,-0.05169245,-0.1290317,1.000354,0.5414346,-0.03211991,0.4032889,0.4500832,283.8617,263.9914,195.1574,-0.09011914,0.1835599,0.03483048,0.2133556,-0.2256985,-0.2770126,-0.5225732,0.3990054,0.4952323,292.8451,18.03122,272.7312,
3228.489,-0.03065106,0.004197551,0.03554111,-0.0445224,0.03509558,0.05341206,-0.2690012,0.07672581,0.5104841,2.879899,6.620564,1.742611,0.5676556,0.1344844,-0.07286599,-0.377565,1.546201,0.492279,-0.02050896,0.4042916,0.4481288,281.7033,264.1089,194.6812,-0.3845505,0.1971487,0.04636948,0.1062375,-1.090295,-0.7523692,-0.5323707,0.4015208,0.4957122,292.5178,11.8222,279.1984,
3242.445,-0.03086792,0.005294341,0.03611612,-0.04694099,0.03927898,0.01816253,-0.269345,0.07692146,0.5109841,2.895112,6.597154,1.808976,0.7875858,0.1070044,-0.09948371,-0.3340378,2.010509,0.2258648,-0.006638782,0.4043237,0.4463968,279.4445,262.0142,196.9176,-0.6434594,0.1795679,0.04403453,0.171979,-1.703586,-1.026507,-0.5447612,0.4028704,0.495878,292.3053,5.299821,285.9041,
3256.424,-0.02941301,0.008142605,0.03698768,-0.008864597,0.03588514,-0.02472727,-0.2696972,0.07706738,0.5115489,2.799104,6.588977,1.87343,0.9845464,0.05103397,-0.112634,-0.07139379,2.409777,0.008724928,0.009350412,0.4028805,0.444822,277.0413,258.6313,200.8815,-0.8742139,0.1335339,0.03339082,0.4465271,-2.089674,-1.156978,-0.5597113,0.4031205,0.4962072,292.1835,358.5405,292.5227,
3270.173,-0.02819223,0.01029945,0.03783872,0.03080499,0.02250438,-0.03820578,-0.2700523,0.07719538,0.5120748,2.718457,6.598522,1.881792,1.155682,-0.03091913,-0.1140866,0.1603049,2.658385,-0.06007063,0.02703003,0.3998691,0.4433026,274.6466,253.2536,206.8259,-1.086573,0.06432736,0.02258092,0.8276426,-2.311127,-1.271265,-0.5770138,0.4017316,0.4963626,292.3448,351.425,299.1874,
3284.377,-0.02658818,0.009950045,0.03675768,0.03359406,0.01331561,-0.02329679,-0.2703763,0.07726705,0.512493,2.718919,6.597704,1.860372,1.314304,-0.1299278,-0.09558579,0.3808072,2.924359,0.0652532,0.04655669,0.3951927,0.4424396,271.9876,240.8145,219.7476,-1.290262,-0.0235128,0.009741247,1.246145,-2.510229,-1.400893,-0.5964239,0.3986101,0.4963641,292.8789,343.6635,306.3377,
3298.208,-0.02485884,0.006464712,0.03450064,0.00925389,0.001398461,0.00169939,-0.2706625,0.07721326,0.5128766,2.748649,6.602095,1.841439,1.45822,-0.2475166,-0.06501502,0.6191291,3.145568,0.3315675,0.06728321,0.3883935,0.4416471,271.18,101.7908,359.2049,-1.459018,-0.1141791,-0.004352987,1.579923,-2.726192,-1.517351,-0.6172993,0.3944583,0.4961514,293.9153,335.7292,313.8098,
3312.011,-0.0221857,0.001270166,0.03089099,-0.04543703,-0.01064412,0.02239964,-0.2708742,0.07708547,0.5131786,2.913352,6.628446,1.815431,1.57832,-0.3826517,-0.05407852,0.9721254,3.244232,0.3379714,0.08903155,0.3795162,0.4404402,274.0264,87.47949,14.30699,-1.643818,-0.2368682,-0.02195233,1.857249,-3.038166,-1.640152,-0.6410232,0.3885825,0.4956166,295.6064,327.7988,321.6134,
3326.203,-0.01836352,-0.00517393,0.02711815,-0.09039011,-0.02520872,0.04177784,-0.2709895,0.07686561,0.5134587,3.053788,6.662593,1.781494,1.687341,-0.5471351,-0.06140673,1.418756,3.219005,0.1163764,0.1123685,0.3682758,0.4395083,276.7863,88.67799,14.3675,-1.808923,-0.3829091,-0.03349906,2.072759,-3.349893,-1.775123,-0.666321,0.3806464,0.4950969,297.9777,320.7813,328.8829,
3340.059,-0.01340526,-0.00975967,0.02372004,-0.1180702,-0.04555915,0.0632977,-0.2710043,0.0767234,0.5137424,3.190856,6.721536,1.726318,1.775684,-0.7010334,-0.06361151,1.688683,3.263016,0.04685998,0.1363075,0.3552461,0.4386784,279.7646,88.79634,15.26078,-1.947232,-0.5493135,-0.0457626,2.479255,-3.485304,-1.851675,-0.6926537,0.3701941,0.494448,300.7461,314.4987,335.216,
3354.037,-0.007609074,-0.01146746,0.02148208,-0.1123148,-0.06127936,0.05371251,-0.2709439,0.07660583,0.5140463,3.252709,6.78665,1.731715,1.86251,-0.8663616,-0.05343932,1.83148,3.414905,0.163734,0.1610383,0.3399569,0.4381551,283.0927,87.89566,16.7745,-2.055144,-0.7318203,-0.06053609,3.128958,-3.306098,-1.874637,-0.7197493,0.3572144,0.4943041,303.7418,308.6177,340.4375,
3367.7,-0.002738772,-0.01087218,0.0206648,-0.08037078,-0.06936187,0.0214794,-0.270898,0.07644904,0.5143493,3.245057,6.850838,1.769588,1.945796,-1.04421,-0.02725112,2.013114,3.646449,0.4578793,0.1864687,0.322104,0.437964,286.8583,86.17535,18.85383,-2.116863,-0.9018493,-0.0663985,3.697707,-2.856978,-1.947626,-0.7467843,0.3423301,0.494354,306.9817,303.7303,344.0968,
3381.93,-0.000247309,-0.01047636,0.02018332,-0.0395139,-0.07680447,0.03660038,-0.2709075,0.07624364,0.5146205,3.243151,6.910562,1.675638,2.003028,-1.213994,-0.008417487,2.309896,3.780313,0.6844641,0.2117774,0.3021725,0.4376093,290.8383,85.01302,20.44226,-2.156891,-1.104931,-0.06216681,4.149432,-2.222221,-2.124305,-0.7741181,0.3239931,0.4946038,310.473,299.7685,346.2202,
3395.846,0.001148724,-0.0106243,0.01774195,-0.06384875,-0.08309751,0.07316333,-0.2708848,0.07610834,0.5147632,3.401257,6.969297,1.587153,2.037663,-1.419546,-0.00285691,2.673521,3.76846,0.7972806,0.2370399,0.2788376,0.4369823,294.856,84.50631,21.52861,-2.167947,-1.312276,-0.05761564,4.406175,-1.670456,-2.290652,-0.8011808,0.3029633,0.4944955,314.1453,296.6371,347.4926,
3409.508,0.001555882,-0.01287987,0.01540687,-0.1087888,-0.09316494,0.09876419,-0.2708882,0.07584059,0.5149414,3.583818,7.044191,1.518165,2.03237,-1.615794,-0.03305858,3.101334,3.481349,0.501985,0.2615633,0.2532706,0.4357482,298.4799,85.69135,21.50119,-2.156745,-1.521657,-0.06210178,4.534452,-1.405731,-2.330854,-0.8278098,0.2794135,0.4939578,317.9917,294.0389,348.778,
3423.451,0.001585776,-0.01664621,0.0140721,-0.1483079,-0.09506085,0.1219945,-0.2708975,0.0755415,0.5151451,3.782292,7.10065,1.431255,2.007822,-1.80483,-0.07007718,3.522414,3.130328,0.09912109,0.2861984,0.2255652,0.4350348,302.0125,87.54212,21.18425,-2.123197,-1.725195,-0.07587773,4.597281,-1.343968,-2.209849,-0.8536601,0.2537124,0.4930631,321.867,291.8459,350.299,
3437.436,0.002554405,-0.02033319,0.01338465,-0.1628912,-0.07966383,0.1152925,-0.270805,0.07520995,0.5153523,3.924756,7.12395,1.400943,1.987422,-1.991708,-0.07216007,3.97302,2.915557,0.06030029,0.3102611,0.1957326,0.4349084,306.0235,88.34483,21.85641,-2.073501,-1.92425,-0.09326142,4.729722,-1.349301,-2.041197,-0.8787084,0.2254621,0.4918969,325.9141,289.9216,351.9625,
3451.32,0.004439845,-0.02359347,0.01487095,-0.1277051,-0.0605002,0.08311879,-0.2706526,0.07477787,0.5156204,3.944872,7.141465,1.40155,1.958927,-2.189461,-0.05057293,4.468703,2.797658,0.2896813,0.3334149,0.1629407,0.4349449,310.6053,88.31312,23.24757,-2.007383,-2.123744,-0.1076347,4.94151,-1.413422,-1.8958,-0.9027497,0.1950491,0.4905823,330.2884,288.3734,353.737,
3465.459,0.005307503,-0.02450605,0.01532167,-0.09014283,-0.04610308,0.1037672,-0.2705558,0.07443291,0.5158506,4.004766,7.144336,1.257265,1.892121,-2.42854,-0.02469921,4.813244,2.961517,0.7398354,0.3539556,0.1268506,0.4340762,315.8362,87.40717,24.51741,-1.918596,-2.323454,-0.1138101,5.196708,-1.572715,-1.782951,-0.9251695,0.1621175,0.488935,335.0008,287.4399,355.6666,
3479.26,0.004235661,-0.02341709,0.01541015,-0.09412255,-0.05215958,0.1469568,-0.2704823,0.07419211,0.5160586,4.160119,7.177962,1.096593,1.791202,-2.60565,-0.04598176,5.031263,2.923088,0.6735405,0.3723412,0.09022351,0.43215,320.8084,87.48325,24.63455,-1.794675,-2.511058,-0.1069479,5.420045,-1.724492,-1.676603,-0.9451985,0.1276592,0.487455,339.7954,287.1483,357.7031,
3493.237,0.002828169,-0.02289022,0.01495878,-0.138027,-0.07148033,0.1502355,-0.2704168,0.07384333,0.5162597,4.377977,7.257616,1.045828,1.600752,-2.795219,-0.1185492,5.027377,2.703448,0.03238046,0.3871691,0.05088188,0.4293938,325.1675,88.71929,23.49091,-1.653986,-2.650609,-0.09671193,5.503601,-1.480567,-1.683185,-0.962985,0.09199849,0.4862768,344.3557,286.9109,359.2304,
3506.817,0.002385967,-0.02555231,0.01422572,-0.1924904,-0.08773513,0.1088498,-0.2703426,0.0733251,0.5164602,4.603411,7.346988,1.099792,1.421475,-2.936658,-0.1650935,5.101231,2.330382,-0.4054495,0.4011419,0.01112874,0.427536,329.4558,89.89254,22.66396,-1.462528,-2.784042,-0.1011039,5.30388,-0.8756516,-1.755765,-0.9770688,0.05400425,0.4848256,348.3769,286.361,359.9899,
3521.008,0.004786165,-0.02962762,0.01340564,-0.2369168,-0.07581082,0.0194786,-0.2701608,0.07284418,0.5166092,4.808386,7.394746,1.297133,1.251403,-3.085729,-0.1791142,5.557865,1.839531,-0.4890178,0.4118289,-0.03202126,0.4253737,334.4054,90.73988,22.71849,-1.246736,-2.896266,-0.1296321,4.923008,-0.02611325,-1.843412,-0.9879073,0.01427624,0.483247,351.921,285.167,0.02708844,
3534.978,0.008600192,-0.02773309,0.01337665,-0.2652248,-0.02772905,-0.04689835,-0.269939,0.07282889,0.5167472,5.020149,7.345635,1.463946,1.063547,-3.220322,-0.1758894,5.821759,1.517039,-0.498127,0.421432,-0.07384956,0.4241292,339.4648,91.2035,22.67112,-1.01668,-3.003647,-0.1497442,4.583768,0.5608633,-1.970181,-0.9962889,-0.02640845,0.4819691,355.4872,284.1158,359.764,
3548.691,0.01244153,-0.02269926,0.01158193,-0.1971705,0.02930459,-0.096196,-0.2696544,0.07242778,0.5169187,4.958475,7.259888,1.600698,0.8558156,-3.326575,-0.160594,6.133437,1.114085,-0.3129118,0.4265076,-0.1173311,0.4222334,344.7773,91.27628,23.03585,-0.8082687,-3.093895,-0.1301704,4.437453,0.6757978,-2.210379,-1.003217,-0.06721686,0.4811052,359.4762,283.9433,359.4547,
3562.734,0.01337832,-0.02025048,0.009507942,-0.1341765,0.04180358,-0.02483892,-0.2695737,0.0720858,0.5169307,5.033715,7.216166,1.444816,0.6149542,-3.387111,-0.1686399,6.162937,0.511546,-0.3047931,0.4279047,-0.1606118,0.4198495,349.6198,91.7057,23.40495,-0.6153117,-3.167591,-0.1175072,4.424139,0.881012,-2.441601,-1.007608,-0.1086265,0.4797534,3.777709,283.8074,359.0874,
3576.891,0.01191424,-0.01972241,0.004611305,-0.1337836,0.006496687,0.1125773,-0.2695167,0.0718728,0.516854,5.260715,7.238997,1.167884,0.3509918,-3.40658,-0.2004307,5.912658,-0.2015977,-0.5515165,0.4257853,-0.2038813,0.4170789,353.8773,92.75025,23.64408,-0.4177802,-3.227347,-0.1306991,4.37623,1.254458,-2.682296,-1.009395,-0.1507493,0.4773563,8.185394,283.4291,358.4041,
3590.491,0.01247364,-0.01986402,-0.00190731,-0.1806936,-0.04380713,0.1605394,-0.2692628,0.07167634,0.5166041,5.527298,7.325829,1.097551,0.09446745,-3.397165,-0.2351304,5.551612,-0.9968512,-0.8086221,0.4219114,-0.2464172,0.4151353,357.7846,94.3214,24.13508,-0.194884,-3.258647,-0.1939263,4.209244,1.873047,-2.61568,-1.007421,-0.1927527,0.4732589,12.32092,282.3387,357.7689,
3604.606,0.01667157,-0.02205664,-0.007316493,-0.2301878,-0.06932546,0.08636487,-0.2688297,0.07122239,0.5165007,5.74798,7.420859,1.270052,-0.1313971,-3.391522,-0.2138965,5.560188,-1.618181,-0.4382085,0.4155553,-0.288868,0.4143145,2.29122,95.18544,25.80935,0.00757993,-3.259317,-0.2633839,4.134777,2.454904,-2.101993,-1.004102,-0.2340134,0.4692175,16.28637,281.0389,358.0433,
3618.51,0.01945273,-0.02149868,-0.01096885,-0.2425924,-0.06074857,0.04064587,-0.2685169,0.07112843,0.5163189,5.921302,7.438303,1.316497,-0.3741081,-3.345987,-0.1740981,5.489872,-2.216251,0.3296971,0.4052691,-0.3296922,0.4135334,6.623556,95.65454,28.63743,0.2348354,-3.234012,-0.2894302,4.416819,2.713382,-1.332441,-0.9983625,-0.2737918,0.4653347,20.60828,280.9302,359.9068,
3632.439,0.02124236,-0.01692611,-0.01192389,-0.1612444,-0.03733436,0.02510154,-0.2681627,0.07108599,0.5161948,5.877967,7.422104,1.290101,-0.5844223,-3.261261,-0.1544951,5.268122,-2.777929,0.8532482,0.3933145,-0.3686321,0.412433,10.68353,96.32583,31.71279,0.3863257,-3.187315,-0.2958288,4.429884,3.03283,-0.8625964,-0.9909484,-0.3128311,0.4611901,24.84434,280.9515,1.651512,
3646.105,0.02005707,-0.009725282,-0.01145109,-0.02814529,-0.04057428,0.06390709,-0.268013,0.07111874,0.516102,5.729839,7.446065,1.091955,-0.7926889,-3.130098,-0.1526212,4.957524,-2.988313,0.8422486,0.378434,-0.4045179,0.4107406,14.58211,97.01698,33.93083,0.5920516,-3.100727,-0.31611,4.10161,3.335711,-0.4502715,-0.9790024,-0.3511134,0.4566847,28.52419,280.807,3.424728,
3660.232,0.01740213,-0.004627586,-0.01031961,0.08270298,-0.05469791,0.09804062,-0.2678938,0.07105723,0.5160021,5.563003,7.48777,0.9204076,-0.9720042,-2.976395,-0.1696588,4.529413,-3.007184,0.3581754,0.3617521,-0.4378215,0.4085203,18.18541,97.97504,35.08871,0.7630997,-3.037055,-0.3391927,3.684638,3.719592,-0.4119422,-0.9657037,-0.3888376,0.4523148,32.37312,280.1486,4.455613,
3674.221,0.01762149,-0.004696406,-0.01231545,0.096908,-0.02969507,0.0301341,-0.2675855,0.07079712,0.5156721,5.499587,7.477353,1.059012,-1.178356,-2.747858,-0.1887177,3.987186,-2.696367,-0.5218672,0.3427806,-0.4672138,0.4061695,21.37742,98.84212,34.6483,1.016451,-2.953767,-0.367347,3.189851,4.165842,-0.4708194,-0.9470441,-0.4253672,0.4481291,36.32682,278.9123,5.022778,
3687.87,0.0170436,-0.006792155,-0.01737035,0.008889116,0.01628085,-0.02878723,-0.2674062,0.07062763,0.5151842,5.654816,7.405575,1.202336,-1.304394,-2.556765,-0.1935867,3.572636,-2.574407,-1.068531,0.3249238,-0.4955454,0.4040938,24.55982,99.69463,34.33269,1.219799,-2.878717,-0.3581718,2.754844,4.520567,-0.463224,-0.9295257,-0.4612826,0.4456262,40.26606,277.6904,5.658263,
