time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2393.357,0.001922265,-0.0003027907,-0.002499196,0.0005018988,-0.003186848,0.009625896,-0.1766165,0.9301324,-0.929265,16.52824,357.3537,0.7679947,-0.0005990942,-0.00739474,-0.01589025,-0.009751857,0.02833982,0.06747153,0.258341,0.5570235,-0.8180595,7.482855,67.57206,297.5669,0.005217522,-0.004589824,-0.0003683324,-0.02705078,-0.005138311,-0.01678916,-0.1585165,0.8284595,-0.7162504,318.9666,351.4235,295.9995,
2407.358,0.002070546,-0.001075804,-0.002940603,-0.002782507,-0.009076441,0.01040237,-0.1765998,0.9301161,-0.9293131,16.53515,357.3622,0.7540161,-0.0006439851,-0.009776101,-0.01215241,0.01765651,0.01823376,0.05000714,0.258368,0.5569302,-0.818158,7.516591,67.58104,297.5727,0.006171334,-0.006375476,0.001221443,-0.06985977,-0.02360571,-0.0406595,-0.1584197,0.8283697,-0.7162634,319.0114,351.4663,296.0466,
2421.109,0.002558041,-0.0006302136,-0.002969556,-0.008311512,-0.01122269,0.003104988,-0.176564,0.9301307,-0.929353,16.55146,357.3768,0.7567108,0.0003453033,-0.008485003,-0.007411417,0.01437065,-0.02520587,-0.003076843,0.2583909,0.5568374,-0.8182453,7.511292,67.57545,297.5435,0.008637475,-0.005531962,0.001070366,-0.05738903,-0.003829353,-0.002912195,-0.1583444,0.8283061,-0.7162564,319.0186,351.5154,296.0318,
2434.758,0.002934478,-0.000129954,-0.002320714,0.002199734,-0.01735787,-0.003723701,-0.1765141,0.9301398,-0.9293691,16.53465,357.4043,0.7635649,0.0007882364,-0.0066855,-0.004976055,0.00672474,-0.05493968,-0.03013543,0.2584225,0.5567026,-0.8183446,7.486447,67.56446,297.4832,0.007383215,-0.006126586,0.002415185,-0.00904224,0.04544566,-0.01333787,-0.1582693,0.8282621,-0.7162318,319.0494,351.5269,295.9991,
2448.943,0.003386865,-4.386239E-05,-0.001999695,0.009882885,-0.02611869,-0.004904641,-0.1764559,0.930141,-0.9293876,16.50976,357.4447,0.7604923,0.001136868,-0.007545292,-0.003889405,0.009803078,-0.02591275,-0.01587176,0.2584549,0.5566145,-0.8183892,7.482944,67.56194,297.4698,0.008349614,-0.003467021,-0.0004460083,0.0243743,0.04820607,0.01739728,-0.1581603,0.8282344,-0.7162356,319.0554,351.5211,295.9468,
2462.841,0.003737687,8.908917E-05,-0.002336633,0.003360965,-0.03496278,-0.003931916,-0.1763921,0.9301605,-0.9294212,16.52729,357.4803,0.7467069,0.0005472056,-0.007769083,-0.004125766,0.02336786,0.00955683,-0.01037175,0.2584924,0.5565192,-0.818466,7.499183,67.54134,297.4667,0.01125636,-0.000730791,-0.005500969,0.003060756,0.0120668,0.05335369,-0.1580368,0.828217,-0.7163048,319.0199,351.5585,295.8968,
2476.565,0.003873785,0.0001784283,-0.002562263,-0.002367447,-0.03680483,-0.009732855,-0.1763312,0.9301815,-0.9294554,16.53816,357.5154,0.7577156,0.00025599,-0.004732783,-0.009277809,-0.009713721,0.03074022,0.02306332,0.25851,0.5564519,-0.8186103,7.511497,67.54847,297.4998,0.01085579,-0.0006641671,-0.007038204,-0.02894111,-0.02378485,0.02934082,-0.1579243,0.828204,-0.7163864,318.9988,351.5913,295.9019,
2490.746,0.003794259,0.0005194906,-0.002169083,0.001238673,-0.03299111,-0.01318193,-0.1762777,0.9302049,-0.929473,16.52571,357.5364,0.767303,0.0008515675,-0.0036992,-0.01323771,-0.01758864,0.03641368,0.04085888,0.258535,0.5563986,-0.8188173,7.527653,67.58331,297.5541,0.01002432,0.000449694,-0.00727047,-0.05323523,-0.04157211,0.03598969,-0.1578203,0.8281918,-0.7164975,318.9675,351.6662,295.9028,
2504.892,0.003376984,0.0008266715,-0.00140326,0.01271986,-0.02585083,-0.01088429,-0.1762399,0.9302241,-0.929474,16.49006,357.5465,0.7688931,0.001585418,-0.002927626,-0.01519727,-0.009643239,0.008493017,0.02287343,0.2585869,0.5563722,-0.8190048,7.533675,67.59216,297.558,0.005783756,0.0003492501,-0.005424668,-0.0434546,-0.0455798,0.0335205,-0.1578107,0.8281773,-0.7165204,318.9435,351.6949,295.909,
2518.678,0.002855806,0.000830164,-0.0009975766,0.01670597,-0.01751934,0.000405136,-0.1762173,0.9302309,-0.9294734,16.46905,357.5417,0.7486515,0.001742853,-0.001626681,-0.01926255,-0.04147713,-0.01491204,0.04666895,0.2586046,0.5563265,-0.8193173,7.513713,67.66264,297.5734,-0.002365296,-0.00471794,0.002522477,-0.01754216,-0.01148918,-0.05981561,-0.1578273,0.8281401,-0.7164966,318.9805,351.6694,295.955,
2532.611,0.002184388,-0.0001565499,-0.001021462,0.008290352,-0.01428902,0.008115013,-0.1762201,0.930196,-0.9294934,16.48462,357.5414,0.7332323,0.001475768,-0.005881305,-0.01635085,-0.0009898013,0.007841069,0.05735257,0.2586581,0.5562575,-0.8194754,7.555207,67.69981,297.5966,0.0001364256,-0.008141071,0.007074771,-0.0172345,0.03537879,-0.06754344,-0.1577909,0.8280524,-0.7164154,319.0629,351.6386,295.9814,
2546.454,0.001600578,-0.0009677976,-0.001093484,-0.007410244,-0.01435943,0.01406414,-0.1762305,0.9301471,-0.9295125,16.52331,357.536,0.7019498,0.0005609541,-0.006113004,-0.01094395,0.01169265,-0.0008069552,0.01601247,0.2586795,0.5562064,-0.819581,7.562389,67.69089,297.591,0.01032758,-0.007213132,0.00384238,-0.03937631,0.0298243,0.02617301,-0.15769,0.8279462,-0.7163809,319.0606,351.7155,295.9158,
2560.517,0.001521861,-0.001147113,-0.00100258,-0.01812625,-0.01267063,0.01401157,-0.1762181,0.9301212,-0.9295249,16.54736,357.5362,0.6912106,-0.0009635837,-0.004572359,-0.008646573,-0.002837898,-0.02209174,0.005758948,0.2586839,0.5561371,-0.8197033,7.558098,67.70079,297.5757,0.01329088,-0.005949914,0.003683647,-0.05058356,0.01097781,0.04384347,-0.1575656,0.8278444,-0.7162992,319.0425,351.804,295.8574,
2574.283,0.001650006,-0.001350363,-0.0005076511,-0.01564426,-0.008341277,0.001716494,-0.1761934,0.9300963,-0.9295197,16.54997,357.5483,0.7054599,-0.001236254,-0.004982242,-0.006387286,-0.00752588,-0.00175347,0.009946868,0.2586729,0.5560754,-0.8197904,7.554401,67.71131,297.5793,0.008801498,-0.009856452,0.009007962,-0.04341487,0.02915626,-0.0304446,-0.1574769,0.8277251,-0.7161841,319.0985,351.8194,295.8626,
2588.251,0.001806132,-0.001217758,0.0004994147,-0.008595818,-0.004586136,-0.01305214,-0.1761641,0.9300801,-0.9294906,16.54874,357.5655,0.7392494,-4.585541E-05,-0.008237786,-0.004023546,0.02658149,0.01625937,0.003691847,0.2586857,0.5559705,-0.8198797,7.575418,67.70164,297.5856,0.008987172,-0.01321793,0.01148438,-0.03015097,0.08427529,-0.04081151,-0.1572976,0.8275355,-0.7160469,319.2084,351.8429,295.7964,
2601.891,0.001763262,-0.0006703084,0.001703421,-0.003736941,-0.008337716,-0.008598212,-0.176137,0.9300833,-0.9294472,16.5449,357.5757,0.7381474,0.001087322,-0.006490974,-0.004007539,0.003647287,0.02551155,-0.001901323,0.2587203,0.5558915,-0.8199505,7.583131,67.69262,297.5995,0.01256458,-0.01116621,0.005794055,-0.0435059,0.07952164,0.01438371,-0.1571997,0.8274372,-0.71609,319.2268,351.9373,295.6927,
2615.587,0.001706761,-0.0001280233,0.003180795,-0.002033863,-0.01557157,0.004777828,-0.176113,0.9300932,-0.9293751,16.54171,357.5829,0.7089069,0.0006749097,-0.003824062,-0.004530089,-0.02451174,0.04098796,-0.0002586395,0.2587469,0.5558221,-0.820028,7.572111,67.69014,297.6383,0.007728508,-0.004592563,-0.002867913,-0.006513094,0.007299926,0.02233784,-0.1571616,0.8274226,-0.7161012,319.1954,351.9239,295.7096,
2629.739,0.001636878,0.0002326795,0.004586437,-0.005349964,-0.01382707,0.005599657,-0.1760915,0.9301043,-0.9292762,16.54923,357.587,0.6998776,-0.0004323801,-0.004713975,-0.004083672,-0.02086366,0.05908938,0.002488965,0.2587642,0.555741,-0.8201042,7.568424,67.68169,297.6921,0.006455449,-0.001737769,-0.008215534,-0.01501475,-0.04611938,0.03988321,-0.1570694,0.8273521,-0.7162141,319.1431,351.9444,295.7206,
2643.668,0.001447038,-0.0002757597,0.006188679,-0.009197612,-0.007716001,0.001575502,-0.1760749,0.9300867,-0.92915,16.5612,357.5862,0.7046324,-0.001156906,-0.007117325,-0.004912143,-0.007061282,0.05404545,-0.0008006683,0.2587636,0.5556414,-0.82019,7.572866,67.6654,297.7264,0.006844533,-0.003994258,-0.007891063,-0.04462808,-0.05658805,0.04655024,-0.1570076,0.8272293,-0.7162997,319.0881,352.0094,295.7283,
2657.655,0.001415485,-0.0006909788,0.007971678,-0.01328164,-6.620071E-05,0.008929596,-0.1760495,0.9300652,-0.9289916,16.57665,357.5643,0.6889684,-0.002034878,-0.01168885,-0.01100959,-0.007393308,0.01311438,0.03494812,0.2587334,0.5554354,-0.8203738,7.588522,67.69347,297.7481,0.002845741,-0.0102236,-0.0006069585,-0.03521573,-0.004094887,0.003212535,-0.1570001,0.8271223,-0.7162887,319.1062,352.027,295.7203,
2671.443,0.001340874,-0.001172586,0.009704316,-0.01720901,0.002003338,0.0150811,-0.1760192,0.9300313,-0.9288014,16.59439,357.5432,0.662833,-0.002766808,-0.01547826,-0.0131232,-0.004147826,-0.005759153,0.0541693,0.2586818,0.5551733,-0.8205451,7.61148,67.74747,297.7569,-0.003733702,-0.01609959,0.00670284,0.02933106,0.06100151,-0.01995701,-0.1570641,0.8268128,-0.7161543,319.1586,351.9944,295.6743,
2685.7,0.001337676,-0.00236423,0.01063605,-0.03045212,-0.00393125,0.01862542,-0.1759886,0.9299626,-0.9286181,16.64851,357.5465,0.6362065,-0.004059408,-0.01890734,-0.01024778,0.02081594,0.0003092783,0.04167972,0.2586404,0.5549342,-0.820644,7.649832,67.75896,297.756,-0.007496601,-0.02005654,0.01076536,0.04816863,0.07414565,-0.03156619,-0.1571811,0.8264409,-0.7159287,319.2174,351.9267,295.6323,
2699.581,0.001637092,-0.004217468,0.01087895,-0.0531616,-0.007321063,0.01117991,-0.1759574,0.9298577,-0.9284601,16.72926,357.5548,0.6353869,-0.005226864,-0.01813081,-0.007055244,0.01523074,0.01318535,0.02716959,0.2585985,0.5547338,-0.8207123,7.670348,67.76115,297.7662,-0.006311281,-0.02358572,0.01428359,-0.03466732,0.03036196,-0.05476455,-0.1572489,0.8261402,-0.715749,319.2807,351.9681,295.6692,
2713.357,0.001960879,-0.005413339,0.01119333,-0.06635365,-0.001869232,-0.004707159,-0.1759218,0.9297531,-0.9282973,16.79335,357.5591,0.6661451,-0.005462429,-0.01637564,-0.005009411,-0.007121796,0.0453962,0.02987058,0.2585483,0.5545167,-0.8207542,7.682099,67.77138,297.8189,-0.00556666,-0.0282148,0.02050776,-0.1093497,0.0284255,-0.1075164,-0.157382,0.8256033,-0.7153257,319.4972,352.0624,295.7514,
2727.549,0.001939709,-0.005864335,0.01158581,-0.06549483,0.005763727,-0.01234059,-0.1758922,0.9296659,-0.9281307,16.83756,357.5515,0.682662,-0.004976482,-0.0182895,-0.001345846,0.003322305,0.07874385,0.04133735,0.258503,0.5541987,-0.8207104,7.729735,67.77731,297.9104,-0.005867233,-0.0289222,0.02316917,-0.07787009,0.07517692,-0.09932188,-0.1574271,0.8253286,-0.7151296,319.6279,352.0754,295.6975,
2741.58,0.001484622,-0.005926196,0.01209333,-0.06081724,0.006104876,-0.006392911,-0.1758784,0.9295942,-0.927956,16.87303,357.541,0.664776,-0.005666749,-0.0215965,0.004016981,0.03655925,0.06971072,0.02458475,0.2584376,0.5539089,-0.8206219,7.789079,67.74381,297.9398,-0.004525861,-0.02496126,0.01987751,-0.03370178,0.08798141,-0.05335296,-0.1574246,0.825233,-0.7150798,319.6263,352.0736,295.6206,
2755.274,0.001169808,-0.005248323,0.0121978,-0.05862677,0.00551626,0.002550507,-0.1758672,0.9295498,-0.9277887,16.91764,357.5272,0.6450045,-0.006903626,-0.02290882,0.007832007,0.05020417,-0.0007537361,0.003335237,0.2583321,0.5536364,-0.8205114,7.816149,67.72884,297.887,0.0008238363,-0.01604193,0.01070367,-0.03859378,0.02530108,0.01480203,-0.1574033,0.8252002,-0.7150735,319.5505,352.1219,295.604,
2769.31,0.001040482,-0.004405038,0.0119204,-0.05551051,0.01167523,0.003282731,-0.1758558,0.9295098,-0.9276294,16.95707,357.5055,0.6518973,-0.007819939,-0.02164101,0.009555118,0.04883787,-0.07763468,-0.02477289,0.2582047,0.5532587,-0.8203443,7.813156,67.71395,297.7473,0.004654463,-0.009686209,0.004941204,-0.08475899,-0.04030826,0.01748793,-0.1573705,0.8250947,-0.7150285,319.5298,352.2115,295.6273,
2783.372,0.0008657929,-0.003581604,0.01152882,-0.04756346,0.0214149,-0.000753669,-0.1758476,0.9294802,-0.9274784,16.97996,357.4791,0.6682046,-0.00716491,-0.01912389,0.01015423,0.03405504,-0.1671543,-0.04952363,0.2580706,0.5528021,-0.8201188,7.739461,67.72495,297.4742,0.004106495,-0.006514454,0.003445342,-0.05250484,-0.01583762,0.00834264,-0.15735,0.8250385,-0.7149883,319.5308,352.2402,295.6262,
2797.262,0.0007612049,-0.003085764,0.01070615,-0.03964706,0.02993506,0.004814312,-0.1758652,0.9294338,-0.9273608,17.00232,357.4395,0.6581197,-0.006236989,-0.018596,0.01038931,0.05027293,-0.2861726,-0.0933024,0.257956,0.5522959,-0.8199633,7.614305,67.71522,296.9809,0.001959297,-0.004310789,0.001900504,0.02770466,0.04307021,0.02913582,-0.1573305,0.8249809,-0.7149624,319.5305,352.2371,295.5769,
2810.611,0.0007611482,-0.002263604,0.009726404,-0.04096231,0.03131244,0.01608919,-0.1758802,0.9294077,-0.9272611,17.03758,357.3974,0.6268797,-0.004795394,-0.01812158,0.008917026,0.07126373,-0.2866197,-0.09072969,0.2579787,0.5521632,-0.8200538,7.599591,67.6925,296.7076,-0.0003788361,-0.001011603,-0.00183021,0.07754882,0.04607467,0.05372965,-0.1573377,0.8249375,-0.7149734,319.4912,352.206,295.4975,
2824.806,0.001028659,-0.001383831,0.008966071,-0.03657838,0.02744555,0.02433641,-0.1758741,0.9294018,-0.9271621,17.05155,357.3702,0.6015016,-0.004643196,-0.0139623,0.006761651,0.05606977,-0.06391183,-0.01939697,0.2580034,0.5524165,-0.82002,7.705222,67.68864,297.0752,-0.002097686,0.0009156195,-0.003352653,0.05343482,0.006795756,0.02322802,-0.1573463,0.8249409,-0.7149976,319.4773,352.1837,295.5062,
2838.718,0.001691259,-0.0005268532,0.008710787,-0.02266297,0.0233971,0.02441645,-0.1758348,0.9294161,-0.9270468,17.0446,357.3508,0.5909607,-0.003920316,-0.007275221,0.004480263,0.01542769,0.2005701,0.07953659,0.2579714,0.5525572,-0.8198571,7.868631,67.68546,297.4604,-0.001174301,0.00215828,-0.003730661,0.005338321,-0.0342692,0.01426488,-0.1573666,0.8249584,-0.7150355,319.4547,352.1802,295.5248,
2852.497,0.002385539,0.0003601392,0.008131135,-0.0133164,0.01820985,0.01793419,-0.1757862,0.9294455,-0.9269526,17.04355,357.3456,0.592297,-0.002546787,-0.0003843033,0.004040112,-0.01505489,0.261521,0.07398569,0.2579607,0.5526114,-0.8197794,7.945137,67.65002,297.8174,-0.001415856,-0.001172885,0.001136918,-0.0009288639,-0.006964637,-0.001768725,-0.1573881,0.8249592,-0.715038,319.4453,352.1823,295.5317,
2866.535,0.003144838,0.0002195072,0.00698405,-0.01151215,0.01475631,0.01178086,-0.1757358,0.9294579,-0.9269211,17.0561,357.3383,0.5924567,-0.0003376735,0.002701052,0.00308722,-0.01042323,0.1318133,0.01727756,0.2579886,0.5525223,-0.8198764,7.880371,67.64393,297.6592,-0.002360602,-0.006358846,0.007392297,0.02359194,0.05638095,-0.01758485,-0.1574241,0.824868,-0.714925,319.4867,352.1578,295.5042,
2880.604,0.003768964,0.0001271626,0.005839597,-0.01774147,0.01152351,0.0100615,-0.1756799,0.9294701,-0.9269048,17.08564,357.3288,0.583479,0.0007260016,0.005372755,0.001126634,-0.02125723,-0.01584279,-0.03427869,0.2579986,0.5525302,-0.8198816,7.8375,67.64545,297.5849,-0.002875831,-0.009226664,0.009431435,0.0478875,0.08445334,-0.0136706,-0.1574563,0.8247194,-0.7147814,319.5368,352.115,295.4325,
2894.405,0.003913036,-8.365537E-05,0.005063173,-0.0178759,0.001834934,0.01104022,-0.1756244,0.9294664,-0.9268632,17.09023,357.3329,0.560937,0.0005743834,0.006127948,-0.00084418,-0.04068325,-0.05563948,-0.02403687,0.258013,0.5525693,-0.8198777,7.778533,67.66149,297.5415,-0.001174526,-0.009222174,0.007705038,0.001370827,0.0431627,-0.01248124,-0.1574708,0.8246656,-0.7147604,319.5478,352.1318,295.4287,
2908.626,0.00411635,-0.0002138818,0.004380772,-0.0160475,-0.009926625,0.01341357,-0.1755612,0.9294604,-0.9268197,17.09766,357.3484,0.5392209,-0.0007736484,0.002394635,0.001602238,-0.02488717,0.04195975,0.01677414,0.2580316,0.5525789,-0.8198372,7.779917,67.6683,297.5817,-0.001724891,-0.009004782,0.005526303,-0.0362518,-0.009460049,-0.02178378,-0.1575089,0.8245631,-0.7147102,319.5614,352.1532,295.4516,
2922.55,0.004449265,-0.0003263869,0.003611604,-0.01424894,-0.01337217,0.007248404,-0.1754906,0.9294517,-0.9267905,17.11022,357.3598,0.5437866,-0.001358984,-0.003294247,0.007371484,0.01200839,0.1487402,0.04625869,0.2580635,0.5525532,-0.8195965,7.879532,67.64466,297.7968,-0.003358524,-0.009803914,0.00611714,-0.0367998,-0.0130812,-0.05087448,-0.1575538,0.8244431,-0.7146423,319.6009,352.1488,295.5061,
2936.302,0.004468484,-7.610048E-05,0.003401313,-0.008674641,-0.01087403,-0.00343102,-0.1754278,0.9294544,-0.9267517,17.11099,357.3698,0.5548177,-0.000160865,-0.003714544,0.01192602,0.01224932,0.1229476,0.00971394,0.2581176,0.5524976,-0.8194706,7.899585,67.60187,297.8565,-0.001238862,-0.009184795,0.005210599,-0.01386519,0.01542403,-0.01416861,-0.1575706,0.8243582,-0.7146083,319.6146,352.1541,295.4939,
2950.395,0.004076841,0.0001991932,0.003486948,-0.0004262132,-0.006082436,-0.009532978,-0.1753801,0.9294624,-0.9267042,17.10162,357.3784,0.572299,0.0007532428,-0.002026084,0.014424,0.006112611,0.02988434,-0.05334289,0.2581405,0.5524405,-0.8194129,7.857817,67.5613,297.8099,-0.0008658129,-0.007332636,0.002931234,0.005811642,0.01682464,0.01711962,-0.1575958,0.8242559,-0.7145746,319.6101,352.1673,295.465,
2964.183,0.003570852,-0.0003159363,0.003265922,0.00267444,-0.001394092,-0.008453135,-0.1753427,0.9294457,-0.9266632,17.09466,357.3775,0.5803509,0.0005213302,-0.002186455,0.01343735,0.002738259,-0.0125067,-0.05679411,0.2581736,0.5523697,-0.8192921,7.825391,67.52942,297.7739,-0.003795351,-0.006265057,0.002254606,0.01207216,-0.005931364,-0.01442112,-0.1576359,0.8241674,-0.7145469,319.6126,352.1422,295.4801,
2978.136,0.002819385,-0.001004121,0.002575323,-0.009584785,0.002633181,-0.004434686,-0.1753228,0.9294156,-0.9266438,17.11942,357.3683,0.577631,-0.0002708479,-0.003991019,0.0118684,0.01550059,0.03515675,-0.02516009,0.2581967,0.5523336,-0.8191847,7.836951,67.50226,297.7931,-0.001931647,-0.006996202,0.002440661,-0.0110587,-0.008626621,-0.01167754,-0.1576652,0.8240781,-0.714526,319.6153,352.1389,295.4953,
2991.793,0.00216749,-0.001640242,0.001932586,-0.01856729,0.01107626,-0.0008231736,-0.1753052,0.9293897,-0.926632,17.15371,357.3375,0.5747874,-0.0007645927,-0.003366376,0.008264067,0.001583936,0.07677831,0.006368486,0.2582076,0.5523042,-0.8190919,7.858742,67.48361,297.8625,-0.001044031,-0.008507016,0.004735684,-0.02322557,0.01362922,-0.01888507,-0.1576905,0.823967,-0.7144825,319.6377,352.1542,295.4967,
3005.936,0.001493063,-0.002087431,0.001646409,-0.01765819,0.02044571,0.0007042179,-0.1752918,0.9293761,-0.9266158,17.16074,357.3097,0.5826749,-0.0007572463,-0.003276905,0.004739587,-0.006396745,0.0763592,0.02125479,0.258211,0.5522563,-0.8190556,7.875551,67.48363,297.9223,-0.002748611,-0.009423621,0.007996161,0.003349237,0.05020584,-0.03716346,-0.1577251,0.8238476,-0.7143852,319.6938,352.1422,295.4816,
3019.826,0.001156324,-0.002106373,0.001206593,-0.01879808,0.02676555,0.01032286,-0.175277,0.9293691,-0.9266086,17.17253,357.2695,0.5591771,-0.0008060519,-0.005239972,0.003310358,0.007344254,0.04903051,0.01776106,0.2582175,0.5521938,-0.8190378,7.892677,67.48014,297.9476,-0.00313809,-0.007796833,0.007291185,0.02956522,0.05863186,-0.02605193,-0.1577489,0.8237646,-0.7143149,319.7271,352.109,295.4566,
3033.256,0.0008738243,-0.002484506,0.0005100066,-0.02173798,0.02342973,0.01679515,-0.175273,0.9293242,-0.9266181,17.19672,357.2491,0.5387911,-0.0009471749,-0.006921846,0.002637221,0.01839096,0.02176688,0.01095008,0.258229,0.552118,-0.8190261,7.908041,67.47577,297.9529,-0.002211144,-0.005318888,0.003735483,0.02459518,0.02833312,-0.02780728,-0.157748,0.8237419,-0.7143009,319.7397,352.0838,295.4636,
3047.318,0.001088194,-0.002449741,-0.0001168093,-0.02480467,0.02021026,0.01543786,-0.1752533,0.9292907,-0.9266354,17.22032,357.2364,0.534908,-0.0006322847,-0.007421605,0.002002727,0.02392733,0.003414737,0.008813061,0.2582426,0.5520225,-0.8190095,7.928286,67.47535,297.9504,0.003048338,-0.0008652355,-0.001379499,-0.01737325,-0.007984481,0.00427287,-0.1577253,0.8237419,-0.7143168,319.7413,352.0927,295.4655,
3061.379,0.0014818,-0.001550348,-4.687189E-05,-0.0175696,0.01505194,0.008686247,-0.1752093,0.929296,-0.9266191,17.21444,357.236,0.544448,4.586685E-05,-0.005985331,0.001712109,0.01874792,0.01026998,0.002198836,0.2582631,0.5519348,-0.8189979,7.944437,67.46607,297.9485,0.004112884,0.003582355,-0.005821648,-0.01055588,-0.02203718,0.02842215,-0.1576726,0.8237878,-0.7144011,319.7175,352.1216,295.4605,
3075.133,0.002165666,-0.0001845462,0.0002487465,-0.001766181,0.01049032,0.002119865,-0.1751413,0.9293354,-0.9265839,17.20082,357.2339,0.5501589,0.0009471602,-0.003832774,-0.0002654233,0.01618221,-0.01123441,-0.004366492,0.2582923,0.5518737,-0.8190101,7.954859,67.46262,297.9369,0.001156655,0.007390517,-0.007828302,0.03644041,-0.01995743,0.03521425,-0.1576438,0.823886,-0.714502,319.6729,352.101,295.4581,
3089.357,0.002800258,0.0009099455,0.0002362652,0.008461374,0.001782825,-0.002842885,-0.1750718,0.9293818,-0.9265617,17.17925,357.2505,0.5585134,0.001533719,-0.0006851411,-0.003457117,-0.004994036,-0.0328285,0.001560782,0.2583222,0.5518435,-0.8190527,7.951132,67.46914,297.9127,6.012316E-05,0.007741714,-0.007775838,0.04142324,-0.02863262,0.03249314,-0.1576278,0.8239684,-0.7145821,319.6264,352.0717,295.4662,
3103.337,0.003192739,0.001094654,-0.0004663194,0.01038134,-0.009393099,-0.001388718,-0.1750176,0.9294015,-0.926585,17.16581,357.2712,0.5506912,0.002097865,0.0004393415,-0.004769751,-0.008642989,-0.007701983,0.02703319,0.2583699,0.5518352,-0.8190933,7.952771,67.48947,297.912,0.0008087133,0.004140506,-0.004403049,-0.001806341,-0.03864343,-0.001491999,-0.1576028,0.82401,-0.7146195,319.6154,352.0735,295.4895,
3117.275,0.003633828,0.001007092,-0.001483188,0.001271249,-0.01227016,-0.005896146,-0.1749568,0.9294115,-0.9266309,17.17792,357.29,0.5564517,0.002962714,0.001920246,-0.002732948,0.008370699,0.02883696,0.03032489,0.2584462,0.5518708,-0.8191262,7.97863,67.50391,297.9366,0.002605608,0.001213927,-7.582945E-05,-0.01446927,-0.02228769,-0.01409995,-0.1575634,0.8240381,-0.714624,319.6197,352.07,295.5158,
