time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.214,0.02056171,0.005221688,0.01232774,0.08290567,-0.0793638,-0.07408779,0.01426464,0.4329355,-0.1660862,5.813187,1.052802,2.127953,0.7976627,-0.7077792,0.2051821,0.3791329,-1.824601,-0.2734056,-0.2273031,0.1296016,0.2845805,19.8468,313.8302,29.13392,-1.407204,1.009259,-0.3830145,-1.60627,-4.492902,-4.43522,0.2095721,0.4860817,0.2647005,303.0721,24.204,66.67059,
2936.16,0.02148379,0.002312327,0.0107647,0.04113071,-0.06072326,-0.07145649,0.01458025,0.4328984,-0.1660027,5.849406,1.086047,2.175472,0.8727565,-0.5827653,0.2141113,0.0234541,-2.121076,0.1550657,-0.2143326,0.123558,0.2869867,19.08783,314.9741,27.54963,-1.431244,0.9115457,-0.395463,-1.061498,-4.63471,-4.334111,0.1935113,0.4955845,0.2601871,300.0823,17.76965,74.36985,
2949.888,0.02223712,-0.0009266343,0.008768657,-0.001105696,-0.04700775,-0.05236801,0.01488683,0.4328071,-0.1659376,5.91084,1.111159,2.180433,0.9493691,-0.5019389,0.2293789,0.2791824,-2.212549,0.2561014,-0.2008236,0.1180992,0.289575,18.90426,316.7855,27.02442,-1.442448,0.8183766,-0.40524,-0.5468988,-4.675643,-4.192831,0.1774944,0.5043377,0.2554998,297.6484,10.39212,83.0412,
2964.09,0.02238321,-0.003680863,0.007227229,-0.03017844,-0.04910554,-0.01779116,0.01516932,0.4327391,-0.1658709,5.965517,1.151633,2.129335,1.028087,-0.4537865,0.250094,1.038701,-2.146245,0.03741758,-0.1868623,0.1131627,0.292313,19.37952,319.4196,27.80849,-1.440434,0.7363321,-0.4206246,-0.1120837,-4.570427,-4.075487,0.1615938,0.5126193,0.2505506,295.6424,2.30469,92.32349,
2978.022,0.02310655,-0.005263508,0.005679014,-0.04986508,-0.04891794,0.00932319,0.0154984,0.4326586,-0.1658273,6.031838,1.177602,2.090619,1.109706,-0.4204954,0.2735736,2.109624,-1.949805,-0.4706795,-0.1725633,0.1088,0.2952413,20.3989,323.0135,29.95694,-1.433069,0.6662822,-0.445758,0.2073928,-4.348382,-4.067385,0.1456346,0.5201598,0.2454403,293.7669,353.431,102.2331,
2991.771,0.02449849,-0.006721999,0.004152344,-0.05790716,-0.0366279,0.0203173,0.01589042,0.4325327,-0.1658008,6.081684,1.176703,2.071186,1.190153,-0.3938144,0.2895184,3.240851,-1.553826,-1.250643,-0.1581992,0.1047373,0.298076,21.77709,327.4976,33.44416,-1.42008,0.6014283,-0.475277,0.3859285,-4.067765,-4.082162,0.1298378,0.5268732,0.2402416,292.1483,343.7104,112.7661,
3005.873,0.02528298,-0.007329334,0.002937607,-0.06583975,-0.03162653,0.01529931,0.01627597,0.4324324,-0.1658102,6.14464,1.192301,2.076334,1.266569,-0.3632487,0.2859359,4.163528,-0.8319464,-2.31093,-0.1434517,0.1011995,0.300525,23.41445,332.5276,38.23507,-1.401735,0.5264359,-0.4998798,0.4120928,-3.767831,-4.021239,0.1139397,0.5324331,0.2350718,291.0165,333.4523,123.521,
3019.68,0.0268298,-0.007951628,0.0009389454,-0.07151704,-0.02522929,0.01931562,0.01670778,0.4322854,-0.1658562,6.211079,1.199949,2.049445,1.315692,-0.3315149,0.2612011,4.447844,-0.08551462,-3.249484,-0.1285814,0.09807409,0.3025872,24.96037,337.3443,43.20226,-1.389532,0.4465121,-0.5131302,0.4519072,-3.652,-3.903347,0.09811631,0.5369568,0.2299502,290.7447,322.4894,134.9014,
3033.63,0.02764978,-0.008798953,-0.001414193,-0.07792509,-0.03632584,0.03219537,0.01709175,0.432145,-0.1659503,6.286373,1.241483,1.996539,1.350922,-0.2942552,0.2244394,4.326676,0.5741886,-4.035045,-0.1134083,0.09551643,0.3042468,26.40937,342.0945,48.36977,-1.377278,0.3550665,-0.5155704,0.5142326,-3.653836,-3.69424,0.08255684,0.5402462,0.2249454,291.4153,311.956,145.7162,
3047.435,0.02822823,-0.009844768,-0.00429986,-0.08707318,-0.0543652,0.04560486,0.01748917,0.4319754,-0.166097,6.374732,1.296139,1.938116,1.376165,-0.2460177,0.1829227,3.977712,1.036371,-4.555716,-0.09799773,0.09378379,0.305572,27.5801,346.7767,53.44304,-1.358578,0.2584912,-0.5059597,0.6246252,-3.685344,-3.384102,0.06736987,0.5425324,0.2201194,292.9016,303.0555,154.8017,
3061.532,0.02865942,-0.01098444,-0.007713977,-0.09728938,-0.07250069,0.05901136,0.01788417,0.4317976,-0.1662825,6.474426,1.364967,1.868217,1.38665,-0.1862038,0.1446535,3.562384,1.246003,-4.680078,-0.08255123,0.09295829,0.3065098,28.22384,351.183,57.91837,-1.333145,0.1620308,-0.493104,0.7839645,-3.716797,-3.112523,0.05266055,0.5437275,0.2154627,294.8989,295.5659,162.4695,
3075.48,0.02787997,-0.01153981,-0.01059253,-0.1029686,-0.09574705,0.07193422,0.01821253,0.4316732,-0.1664908,6.568341,1.449094,1.781846,1.382166,-0.1085604,0.1031196,3.135034,1.136674,-4.400784,-0.06696036,0.0937316,0.3068616,28.51684,354.9539,61.17376,-1.303389,0.07943373,-0.4806558,1.002299,-3.726857,-2.912148,0.03847062,0.5441751,0.2109723,297.2447,289.2768,169.0436,
3089.165,0.02693479,-0.01154492,-0.01283647,-0.09346328,-0.1079892,0.07928949,0.01853621,0.4315496,-0.166723,6.622805,1.530545,1.704987,1.370568,-0.02603919,0.06350148,2.879052,0.9797873,-4.001073,-0.05162382,0.09513311,0.3067645,28.36046,358.5078,63.78622,-1.253964,-0.01894159,-0.4620408,1.248816,-3.658263,-2.740608,0.02511125,0.5431065,0.2068344,299.7587,284.2479,174.5158,
3103.451,0.02566173,-0.01054836,-0.01444215,-0.07478447,-0.1192267,0.07537816,0.01884371,0.4314543,-0.1669517,6.657405,1.625879,1.64806,1.347177,0.05843389,0.01643252,2.702061,0.8335744,-3.571021,-0.03661069,0.097283,0.3058622,27.9287,1.773041,65.88399,-1.201261,-0.09909519,-0.4416507,1.441096,-3.533484,-2.557647,0.01228056,0.5414686,0.2029127,302.3235,280.2239,178.9926,
3117.212,0.02413801,-0.009364216,-0.01577397,-0.05038368,-0.1200577,0.07054465,0.01911351,0.4313503,-0.1671964,6.663911,1.705971,1.588688,1.321207,0.1218522,-0.02815965,2.575584,0.8094324,-3.375251,-0.02210645,0.09961557,0.3045704,27.3576,5.141452,68.13818,-1.140941,-0.1701792,-0.4200953,1.519824,-3.395342,-2.303743,0.0002223626,0.5391878,0.1990417,304.8435,277.0536,182.3811,
3130.935,0.02169712,-0.007415156,-0.01671097,-0.02521795,-0.1162679,0.06460732,0.01935479,0.4313215,-0.1674369,6.66169,1.78245,1.537125,1.289493,0.1703546,-0.06642085,2.42776,0.8731264,-3.285323,-0.008169895,0.1021158,0.302941,26.5891,8.406612,70.41949,-1.067823,-0.2429227,-0.3965267,1.545003,-3.30053,-1.994945,-0.01061449,0.5359457,0.195425,307.3956,274.4592,184.9104,
3145.066,0.01821387,-0.004818844,-0.01673691,0.005910882,-0.1194023,0.06528616,0.01948783,0.4313314,-0.1676431,6.605482,1.865612,1.464988,1.236505,0.2172616,-0.1115068,2.264838,0.9022608,-3.177269,0.004867077,0.1051475,0.3006678,25.74767,11.42609,72.44186,-1.002155,-0.288389,-0.3751361,1.577403,-3.178681,-1.704885,-0.02078881,0.5328318,0.1920209,309.8929,272.3705,186.8642,
3159.052,0.01482086,-0.002639135,-0.01678773,0.03984032,-0.1180744,0.06136305,0.01957467,0.4313137,-0.1678713,6.529482,1.950134,1.410314,1.182391,0.2477362,-0.1450952,2.160575,0.8612537,-3.124454,0.01699817,0.1082775,0.2985646,24.92755,14.50674,74.29479,-0.914337,-0.3205885,-0.3480494,1.504375,-3.000249,-1.344898,-0.02936977,0.5295994,0.1889049,312.0954,270.8083,188.0025,
3172.943,0.01110043,-0.001752069,-0.0179025,0.05895132,-0.116354,0.0616624,0.01959419,0.4312751,-0.1681807,6.475118,2.025393,1.341758,1.110332,0.2675319,-0.1707271,2.039229,0.7618692,-2.966728,0.02786578,0.1115524,0.2962953,24.18843,17.26751,75.72593,-0.8143749,-0.3309671,-0.3209276,1.335976,-2.793855,-1.030285,-0.03657563,0.5265155,0.186155,313.9558,269.4025,188.7807,
3186.662,0.006311536,-0.001919328,-0.02007981,0.05504612,-0.1181584,0.0680178,0.01954931,0.4312027,-0.1685495,6.457626,2.102224,1.262403,1.018507,0.2765481,-0.1903557,1.910607,0.6087824,-2.681652,0.03726644,0.1148687,0.29379,23.60697,19.59079,76.66261,-0.7066783,-0.324592,-0.2873969,1.154841,-2.524574,-0.7862101,-0.04232731,0.5236307,0.1840929,315.4749,268.2329,189.3602,
3200.823,0.001361836,-0.003165003,-0.02284236,0.04013625,-0.1124603,0.07383031,0.01943156,0.4311422,-0.1689283,6.463929,2.16625,1.18669,0.9040791,0.2759629,-0.2037103,1.782326,0.4070864,-2.218659,0.04499937,0.1182076,0.2912305,23.24816,21.31186,76.96628,-0.5920486,-0.303038,-0.2455501,1.010893,-2.213948,-0.5453616,-0.04638952,0.5213647,0.1824514,316.7335,267.4854,189.58,
3214.793,-0.004697634,-0.003623718,-0.02441709,0.0326156,-0.1125249,0.07327661,0.01921359,0.4311512,-0.169254,6.443877,2.244698,1.121001,0.7725456,0.2668821,-0.2105448,1.701634,0.1074018,-1.598768,0.05098331,0.121654,0.288687,23.26678,22.44089,76.51605,-0.4698435,-0.2665761,-0.1999482,0.9274857,-1.90024,-0.3583094,-0.04854871,0.5199531,0.1813758,317.8393,267.0332,189.6462,
3228.53,-0.01002693,-0.00247474,-0.02489189,0.04167369,-0.1085095,0.06707799,0.01895407,0.4312022,-0.1695777,6.393591,2.315485,1.066749,0.6258537,0.2501759,-0.2123013,1.636233,-0.3082653,-0.9137167,0.05493883,0.1253174,0.2863251,23.82155,23.07491,75.42316,-0.3393077,-0.2082614,-0.1466758,0.8744451,-1.48045,-0.2403608,-0.04895538,0.5198131,0.1809403,318.6295,267.0115,189.6511,
3242.618,-0.01515315,-0.001071877,-0.02438924,0.05779177,-0.1068409,0.0530585,0.01861975,0.4312229,-0.1698804,6.325613,2.395608,1.034622,0.4665238,0.2427184,-0.20162,1.453524,-0.5562717,-0.2647106,0.05699737,0.1292555,0.2842139,24.42163,23.06916,74.07236,-0.1983821,-0.1205561,-0.09267046,0.6846687,-0.9403866,-0.1886676,-0.04774745,0.5211182,0.1810843,318.7511,267.2333,189.6959,
3256.644,-0.02011416,0.0004421163,-0.02366939,0.06946144,-0.1020599,0.0390542,0.01822823,0.4312625,-0.1701885,6.260183,2.461427,1.011436,0.3127719,0.2515739,-0.1760359,1.214283,-0.5072515,0.1815843,0.0575857,0.1332134,0.2826353,24.61211,22.74356,72.89402,-0.0505375,-0.01152595,-0.04167071,0.2997712,-0.343886,-0.1412789,-0.04477887,0.5236789,0.1817368,318.0315,267.5095,189.7051,
3270.235,-0.02520562,0.001472648,-0.02297615,0.07193162,-0.09357791,0.01789236,0.01775521,0.4312797,-0.1704983,6.204416,2.525053,1.020649,0.1725039,0.2677506,-0.1397579,1.071383,-0.3709977,0.5037833,0.05675443,0.1373047,0.2817729,24.55454,22.33954,71.67893,0.1226043,0.1192786,0.01466539,-0.2564241,0.361312,0.03376673,-0.03974376,0.5274906,0.1830721,316.3031,268.0204,189.297,
3284.448,-0.02978647,0.001946777,-0.02287215,0.05866082,-0.07933437,-0.01042867,0.01726028,0.4313274,-0.1708398,6.186104,2.576639,1.069039,0.0193061,0.284908,-0.09140797,0.9878966,-0.2736101,0.9718369,0.05396643,0.1417315,0.2815541,24.50187,21.46434,69.90431,0.2709308,0.219053,0.06797052,-0.6496115,0.9823242,0.3378981,-0.03362406,0.5315076,0.184636,314.2745,269.0177,188.274,
3298.397,-0.03325058,0.000581639,-0.02323676,0.04368738,-0.05553462,-0.05593922,0.01674855,0.4312606,-0.1711937,6.164459,2.608112,1.190047,-0.1139292,0.30213,-0.04586243,0.9535272,-0.1805076,1.515634,0.05014584,0.1463659,0.2816044,24.39474,20.16485,67.59785,0.4139082,0.296616,0.1215455,-0.9133849,1.534245,0.7424786,-0.02600641,0.535919,0.1866091,311.9487,270.6101,186.5345,
3312.322,-0.03626388,-0.001727107,-0.02482366,0.0136042,-0.02621204,-0.0987186,0.01619473,0.4311515,-0.1716184,6.193477,2.610571,1.334593,-0.2439235,0.3241653,-0.000810191,0.9477051,-0.02919943,2.10166,0.04491493,0.151144,0.2820536,24.07619,18.40983,64.76865,0.550118,0.3527545,0.1726183,-1.065856,2.011025,1.16688,-0.01693615,0.5405833,0.1889081,309.4058,272.7897,184.1454,
3325.727,-0.03936645,-0.003362369,-0.02625023,-0.01087191,0.002107497,-0.1234774,0.0155794,0.4311702,-0.172012,6.220048,2.592072,1.462063,-0.3481368,0.3432264,0.03291912,0.951507,0.1073266,2.539129,0.0388787,0.1559451,0.2827336,23.6277,16.55364,61.79712,0.678867,0.3878561,0.2172543,-1.124944,2.394802,1.541444,-0.006636534,0.5452462,0.1916089,306.7573,275.4781,181.2298,
3339.926,-0.0422871,-0.001683661,-0.02649875,-0.0085617,0.02468288,-0.135572,0.01494876,0.431273,-0.1723393,6.189208,2.573372,1.579699,-0.4744851,0.3710594,0.07590091,1.011526,0.3523698,2.985166,0.03072403,0.1609493,0.284265,22.77491,14.43082,58.46611,0.800477,0.4042809,0.2547477,-1.109361,2.704937,1.861156,0.004963478,0.5498292,0.1945464,304.059,278.7301,177.7596,
3353.806,-0.04500522,0.002449179,-0.0258752,0.01749174,0.02716893,-0.1152934,0.01428118,0.4314469,-0.1726487,6.119375,2.571399,1.617574,-0.5811127,0.3944322,0.1145062,1.037571,0.6290296,3.284402,0.02158697,0.1657421,0.2862554,21.66579,12.29715,55.23074,0.9147974,0.4066543,0.2832392,-1.072201,2.928719,2.114512,0.01779055,0.5542984,0.1976627,301.375,282.4857,173.7207,
3367.531,-0.0471682,0.006239805,-0.02538921,0.05207993,0.02545175,-0.08475616,0.01360437,0.4316053,-0.1729726,6.02281,2.561522,1.626609,-0.6912983,0.4063298,0.1501527,0.9020787,0.9106128,3.522205,0.01110653,0.1701929,0.2885777,20.4728,9.895036,52.10334,1.023325,0.39792,0.3056409,-0.9935573,3.146234,2.289655,0.03178347,0.5584018,0.2010373,298.6626,286.8921,169.0717,
3381.759,-0.04843786,0.008153277,-0.02572419,0.07820362,0.02417425,-0.07977593,0.01292455,0.431699,-0.173365,5.922507,2.559549,1.695785,-0.7893912,0.4046568,0.1736944,0.6266483,1.124887,3.692229,-0.0002966775,0.1743219,0.2910023,19.38552,7.265603,49.10413,1.124999,0.3758389,0.3270212,-0.8241182,3.346271,2.450548,0.04676262,0.5620249,0.2046489,296.0502,292.3939,163.434,
3395.721,-0.04853953,0.008287549,-0.02757491,0.08154746,0.0342616,-0.09850073,0.01228145,0.43176,-0.1738437,5.859282,2.53885,1.820742,-0.9065217,0.3870669,0.1919691,0.1395436,1.321846,3.840707,-0.01337027,0.177916,0.2937283,18.50746,4.159567,46.1959,1.228512,0.3345962,0.347066,-0.5702759,3.494782,2.589575,0.06297955,0.5647518,0.2083012,293.7006,299.1852,156.6329,
3409.358,-0.04860667,0.007870927,-0.03022209,0.06615564,0.04585616,-0.1228495,0.01160759,0.4318661,-0.1743377,5.826501,2.511244,1.958171,-1.032762,0.3502027,0.2007288,-0.5046374,1.459947,3.87615,-0.02792611,0.1808687,0.2965532,17.96731,0.7581928,43.48625,1.310643,0.2855702,0.3586534,-0.3223583,3.571708,2.714683,0.07971516,0.5669408,0.2119697,291.7175,307.2691,148.5238,
3423.544,-0.04786699,0.007415343,-0.03312439,0.0543878,0.0683822,-0.1470924,0.01100704,0.4319473,-0.1748746,5.7822,2.451998,2.117285,-1.144659,0.310389,0.2003999,-1.120502,1.555699,3.837948,-0.04323919,0.1835918,0.2996357,17.58286,357.2621,40.81372,1.385352,0.2277443,0.3668766,-0.07497013,3.611456,2.868055,0.09727179,0.5684046,0.2156248,290.2136,316.9977,138.7339,
3437.38,-0.04754665,0.007293699,-0.03528911,0.04957435,0.07020449,-0.1517576,0.0103558,0.432029,-0.1753732,5.731433,2.430786,2.229065,-1.22947,0.2835612,0.1972771,-1.598181,1.689314,3.731163,-0.05899477,0.186243,0.3028094,17.10915,353.75,38.21689,1.452948,0.1618612,0.3691394,0.2052352,3.623552,2.980515,0.1155619,0.568979,0.2192576,289.3018,327.9951,127.7389,
3451.192,-0.04723867,0.008059532,-0.0365462,0.06720647,0.0614004,-0.1236403,0.009682417,0.4322352,-0.1758964,5.63449,2.413052,2.259385,-1.289928,0.2656785,0.1918585,-1.931278,1.833714,3.571474,-0.07513753,0.1885836,0.3059371,16.51993,350.2924,35.7369,1.511615,0.08919978,0.3657825,0.5373429,3.590824,3.041249,0.134371,0.5685995,0.2227682,289.0923,339.5869,116.2884,
3465.293,-0.04654479,0.01015343,-0.03708775,0.09071485,0.04993216,-0.1054205,0.009078741,0.4324277,-0.1764056,5.517774,2.403242,2.321213,-1.350728,0.2446976,0.1809164,-2.279033,1.953282,3.403708,-0.0921713,0.1906066,0.3089623,15.99914,346.721,33.23695,1.560785,0.01220394,0.3543984,0.8837416,3.553967,3.035421,0.1535152,0.5671878,0.2259904,289.4951,351.0917,105.0329,
3479.244,-0.04493225,0.01156983,-0.03764667,0.1137608,0.04249838,-0.1048336,0.008529246,0.4325574,-0.1769358,5.388772,2.401071,2.409227,-1.402409,0.2224122,0.1591701,-2.701363,2.005092,3.250478,-0.1095755,0.1925142,0.31163,15.66804,342.9818,30.50153,1.59382,-0.05943432,0.3406911,1.177187,3.488105,3.055834,0.1726883,0.5651239,0.2290803,290.5824,1.847267,94.47005,
3493.158,-0.0426918,0.01246233,-0.03852852,0.1205444,0.04466698,-0.1126053,0.008039563,0.4326942,-0.1774797,5.281412,2.37967,2.511122,-1.442666,0.2035905,0.128535,-3.123163,2.012073,3.076127,-0.1273152,0.1944132,0.3140024,15.45899,339.1866,27.56552,1.623542,-0.145391,0.3212544,1.417566,3.454115,3.104176,0.1922131,0.5615886,0.2317175,292.2703,11.61779,84.74896,
3506.901,-0.04127219,0.01364713,-0.03873839,0.1331405,0.03345927,-0.09769011,0.007487237,0.4329146,-0.1779843,5.15286,2.392717,2.536262,-1.476369,0.1998529,0.09231529,-3.464975,2.091849,2.929824,-0.1454886,0.1965242,0.3159938,15.05016,335.3133,24.49007,1.644622,-0.2382477,0.2968745,1.609001,3.450393,3.197937,0.2117596,0.5569001,0.2339767,294.5397,20.14513,76.04698,
3520.892,-0.04011547,0.01549212,-0.03841432,0.1458915,0.01686869,-0.07189111,0.006941855,0.4331698,-0.1784894,5.014827,2.413857,2.539161,-1.508026,0.2139711,0.04586142,-3.808988,2.321771,2.833061,-0.1639047,0.1989195,0.3172973,14.31339,331.1248,21.21758,1.654359,-0.3501186,0.2678478,1.755126,3.467147,3.394556,0.2310915,0.5507471,0.2357652,297.4492,27.26121,68.44867,
3534.854,-0.03899841,0.01599053,-0.03745097,0.1601884,0.002926599,-0.05215458,0.006407171,0.4333622,-0.1789733,4.869846,2.439009,2.542432,-1.538748,0.2469822,-0.01989955,-4.280615,2.756285,2.788555,-0.1823482,0.2018051,0.31763,13.15841,326.2999,17.53235,1.650517,-0.4645162,0.2345909,1.837036,3.631303,3.591367,0.2500232,0.5436637,0.2372759,300.776,33.29225,61.44859,
3548.56,-0.03821516,0.0162397,-0.03624851,0.165878,-0.003462538,-0.03980564,0.005880357,0.4336337,-0.1794423,4.732601,2.451469,2.552246,-1.561355,0.2980717,-0.1128765,-4.985648,3.406272,2.675713,-0.200504,0.2055695,0.3167839,11.67928,320.591,13.17794,1.638235,-0.5566993,0.2062857,1.991728,3.859046,3.711375,0.2685974,0.5361047,0.2387105,304.3881,38.46257,54.97821,
3562.768,-0.03714424,0.01651136,-0.03467239,0.1712597,-0.003168762,-0.03915284,0.005385637,0.4339061,-0.1798874,4.585904,2.46341,2.577502,-1.562342,0.37156,-0.2439967,-5.787497,4.293596,2.304841,-0.2179138,0.2107267,0.3141381,9.970431,314.0442,8.280559,1.614943,-0.6672292,0.1802526,2.191622,4.219538,3.88034,0.2866829,0.5270001,0.2399645,308.4883,42.85366,48.63129,
3576.686,-0.03607969,0.01734331,-0.03229938,0.1798729,-0.01225924,-0.03417861,0.004907132,0.4342096,-0.1802607,4.428754,2.500123,2.576272,-1.521678,0.437156,-0.3648317,-6.004337,5.011951,1.593155,-0.2344903,0.2166197,0.3105507,8.463879,307.8562,4.028362,1.581594,-0.7902668,0.1611297,2.56548,4.577933,4.139953,0.3042061,0.5165026,0.2409607,313.2099,46.43711,42.6162,
3590.366,-0.03560236,0.01813496,-0.02923518,0.1923818,-0.03192761,-0.01744102,0.004399597,0.4344538,-0.1805658,4.259753,2.562222,2.540237,-1.447012,0.5075267,-0.4757999,-5.623709,5.451972,0.8664072,-0.2500387,0.2241517,0.3056708,7.175632,302.2698,0.7152048,1.534253,-0.9262066,0.1495262,3.107893,4.858854,4.531833,0.3209999,0.5047292,0.2418621,318.6432,49.13771,36.97427,
3604.615,-0.03528839,0.0184489,-0.02570972,0.2030371,-0.05393722,0.000195251,0.003905266,0.4347259,-0.180823,4.092023,2.639431,2.492423,-1.344173,0.6006208,-0.570042,-4.739467,5.569098,0.5123354,-0.2640171,0.233813,0.2996309,5.750204,297.5171,358.8447,1.46325,-1.062314,0.1469723,3.694693,4.965717,4.981719,0.3368241,0.4918445,0.2427454,324.5537,50.83237,31.81221,
3618.425,-0.03427756,0.01869351,-0.02193995,0.2064669,-0.06486659,-0.009748829,0.003495336,0.4349624,-0.1810092,3.925193,2.710053,2.515526,-1.219097,0.7232319,-0.6354723,-3.693724,5.409609,0.656839,-0.2762913,0.2454173,0.2932224,3.863482,293.5816,358.5132,1.367155,-1.188305,0.1472579,4.319482,4.875273,5.393423,0.3513876,0.4779353,0.2435195,330.6999,51.76428,26.97036,
3632.18,-0.03301208,0.01871618,-0.01817706,0.2069171,-0.0669033,-0.04815771,0.00311032,0.435148,-0.1811566,3.753181,2.781056,2.610938,-1.066284,0.8772768,-0.6956599,-2.968355,5.304633,1.187861,-0.2855694,0.2592286,0.285502,1.092208,289.8263,359.1721,1.249381,-1.298378,0.1405951,5.077117,4.679939,5.660419,0.3645134,0.4632693,0.2439564,336.9377,52.27475,21.93133,
3646.226,-0.0317944,0.01698937,-0.01552035,0.1922595,-0.05356768,-0.09648924,0.002705009,0.4352539,-0.18133,3.621047,2.818089,2.750795,-0.8698424,1.040672,-0.7534549,-2.644269,5.203099,1.995833,-0.2911773,0.273791,0.2770759,357.129,286.4187,0.784262,1.113686,-1.369842,0.1226106,5.72186,4.335572,5.485137,0.3762417,0.4480048,0.2440232,342.4198,52.41973,16.80496,
3660.236,-0.03140681,0.01380016,-0.01408914,0.1550162,-0.03118324,-0.1335303,0.002265006,0.4353348,-0.1815478,3.547805,2.826865,2.893057,-0.6396121,1.178652,-0.7710457,-2.675025,4.865115,2.708323,-0.2940274,0.2887461,0.2694474,352.4118,284.0028,2.705919,0.954573,-1.384507,0.1021767,5.790576,3.71137,4.587237,0.3851023,0.4320122,0.2446292,345.9824,52.5089,12.46922,
3674.099,-0.03154493,0.01076044,-0.01437151,0.1156454,-0.008149782,-0.1291253,0.001821071,0.435427,-0.1817832,3.50626,2.812371,2.958876,-0.4001737,1.281879,-0.7329875,-3.018903,4.377185,3.134593,-0.294669,0.3040285,0.2629978,347.2079,282.7086,4.185664,0.8110356,-1.379889,0.09634158,5.527773,2.847203,3.819367,0.3925318,0.4157796,0.2457341,348.9189,52.68514,9.116227,
3687.778,-0.03178028,0.008074919,-0.01537122,0.06955656,0.00851245,-0.1218848,0.001379758,0.4355041,-0.1820242,3.511983,2.793732,3.050187,-0.1712388,1.332023,-0.6679614,-3.34545,4.041179,2.980848,-0.2929329,0.3188433,0.2574724,342.3278,281.8028,4.698809,0.6724957,-1.402322,0.1066281,5.28793,2.126327,3.526985,0.3983967,0.3987121,0.2472481,352.1599,52.6376,6.128311,
3701.939,-0.03132742,0.005226039,-0.01662194,0.03610627,0.03246693,-0.1212641,0.0009737313,0.4354905,-0.1822465,3.506341,2.743466,3.151061,0.0478507,1.330713,-0.5594886,-3.554443,3.509312,2.292274,-0.288995,0.3338365,0.2531683,338.3877,281.8055,3.79403,0.5291882,-1.450036,0.1382902,5.447634,1.886717,3.647197,0.4036135,0.3810308,0.248994,356.0606,51.59719,2.360034,
3715.912,-0.03016628,0.002255046,-0.01808506,0.01543132,0.06269023,-0.1264095,0.0006137192,0.4354546,-0.1825569,3.502757,2.658264,3.27134,0.2166614,1.31183,-0.4624074,-3.642495,3.161072,1.611736,-0.2838925,0.3487578,0.2490998,334.8379,282.1192,2.38111,0.3889709,-1.500497,0.176038,5.941528,1.635488,3.868194,0.4077165,0.3626319,0.2511413,0.2338108,49.98685,357.6968,
3729.334,-0.02817635,0.000101378,-0.01979936,-0.002855066,0.0913103,-0.1418455,0.0003033578,0.435423,-0.1828756,3.507185,2.562556,3.422835,0.3511245,1.291144,-0.3942695,-3.625957,3.036157,1.194795,-0.2776107,0.3633595,0.2451147,331.3405,282.5213,0.9982641,0.2597296,-1.550533,0.2060523,6.464848,0.9827676,4.124793,0.4103124,0.3433602,0.253614,4.543316,48.37484,352.5254,
