time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.469,0.02333314,-0.006056272,-0.007544788,-0.04461059,0.02006248,-0.1043562,-0.1578828,0.07538894,0.09684765,358.0163,3.337349,1.228252,1.512007,-0.1228937,-0.7185722,2.992874,-2.624731,0.4585086,0.1017233,-0.2787223,0.3082007,12.62476,350.0515,50.96635,1.59022,0.3422057,0.05761051,-2.333608,-2.194611,2.194673,-0.1496802,-0.2630143,0.4260324,6.120121,37.38589,292.9857,
3284.128,0.02488213,-0.00777989,-0.006131603,-0.08029009,0.006455435,-0.1030372,-0.1575134,0.07523584,0.09677196,358.1297,3.344755,1.332713,1.479764,-0.1378277,-0.7908158,3.058481,-2.678726,0.2972991,0.1182967,-0.2809748,0.2953377,12.59321,353.279,50.51997,1.563753,0.3002423,-0.02639169,-2.288906,-1.980493,2.26254,-0.1308023,-0.2601478,0.4255412,6.138422,40.2197,292.7025,
3298.157,0.02624061,-0.009119925,-0.005379537,-0.1166779,-0.003369554,-0.107309,-0.1571337,0.07508266,0.09667563,358.2615,3.351773,1.446252,1.437537,-0.1549035,-0.8628459,3.066249,-2.734376,0.1297588,0.1339654,-0.2834937,0.2816258,12.63083,356.4763,50.04913,1.524753,0.2478505,-0.1079429,-2.185959,-1.757385,2.40934,-0.112674,-0.2580058,0.4240177,6.424418,43.00775,292.425,
3312.131,0.02724166,-0.01165786,-0.004570984,-0.1381228,-0.008607084,-0.1209563,-0.1567411,0.07480499,0.09661305,358.3784,3.347337,1.580075,1.381777,-0.1739438,-0.9347116,2.989535,-2.779864,-0.01814458,0.1486445,-0.2861562,0.267038,12.7736,359.5355,49.52054,1.474661,0.1909919,-0.1875625,-2.029568,-1.606052,2.609563,-0.09542757,-0.2565334,0.4215925,6.873087,45.81638,292.0386,
3325.818,0.02798494,-0.01501703,-0.004053893,-0.1571922,-0.01466396,-0.1326327,-0.1563236,0.0744749,0.09655488,358.5139,3.35777,1.719072,1.309143,-0.1936621,-1.000045,2.839545,-2.772587,-0.1274247,0.1620593,-0.2890889,0.2520637,12.97737,2.361365,48.95319,1.413959,0.1340174,-0.2633094,-1.814021,-1.548812,2.837574,-0.07909952,-0.2556865,0.4184261,7.428181,48.64769,291.4496,
3339.985,0.02931879,-0.01849134,-0.003931408,-0.1824356,-0.02325979,-0.1435763,-0.1558668,0.07415479,0.09647846,358.6864,3.377325,1.873608,1.229145,-0.2145382,-1.054515,2.687433,-2.715931,-0.3052595,0.1744785,-0.2924389,0.2367628,13.21609,5.095819,48.58431,1.345847,0.08298479,-0.3342646,-1.655122,-1.452029,3.041655,-0.06380264,-0.255125,0.41462,8.09733,51.56754,291.0345,
3353.849,0.02999433,-0.02066438,-0.004459077,-0.2144303,-0.04062956,-0.1212238,-0.1554665,0.0738551,0.0963769,358.9047,3.433825,1.937276,1.146361,-0.2358297,-1.09729,2.517381,-2.614658,-0.5920416,0.1857472,-0.2959543,0.2213632,13.49577,7.797326,48.578,1.267443,0.04149104,-0.3948469,-1.593598,-1.190572,3.208018,-0.04976096,-0.2545995,0.410512,8.931191,54.56568,291.2294,
3367.841,0.02883008,-0.01941941,-0.004965783,-0.2320535,-0.05252415,-0.01924718,-0.1551639,0.07376066,0.0962708,359.1243,3.489227,1.776485,1.065183,-0.2504873,-1.12862,2.364557,-2.471174,-0.959982,0.196,-0.299657,0.2058973,13.69653,10.54915,48.98017,1.178054,0.009692747,-0.4385399,-1.55334,-0.8945118,3.35512,-0.03695091,-0.2542656,0.4064189,9.830442,57.628,291.8822,
3381.517,0.02607445,-0.01571725,-0.004339416,-0.2078026,-0.06581962,0.1116778,-0.1549383,0.07373697,0.09624672,359.2628,3.568103,1.49952,0.9915394,-0.2589569,-1.146116,2.195985,-2.37302,-1.169812,0.2053611,-0.3031449,0.1906951,13.9404,13.17496,49.30019,1.086866,-0.009690664,-0.4518875,-1.481225,-0.7164415,3.286232,-0.02501079,-0.2544107,0.4027367,10.4077,60.40121,292.5742,
3395.556,0.02468094,-0.01017264,-0.00310386,-0.1664126,-0.09029352,0.1606358,-0.1545817,0.07374385,0.09623408,359.3492,3.683287,1.384736,0.8935078,-0.2640341,-1.152423,2.043484,-2.324533,-1.214363,0.2130994,-0.3066299,0.175643,14.25011,15.64815,49.38286,1.010709,-0.02480274,-0.4334735,-1.312849,-0.5883682,2.983728,-0.01350816,-0.2550595,0.399534,10.75357,62.53303,293.1149,
3409.492,0.02470641,-0.005820871,-0.001800194,-0.1240126,-0.1234483,0.1140578,-0.1542075,0.07368904,0.09626281,359.3855,3.828624,1.424447,0.8018123,-0.2743452,-1.145873,1.847196,-2.330413,-1.13077,0.2199059,-0.3101861,0.1610686,14.7895,17.88917,49.23695,0.9280456,-0.05219418,-0.3887224,-1.040188,-0.2817981,2.508043,-0.002854403,-0.2563067,0.3966012,11.17835,63.77296,293.8421,
3423.159,0.0246513,-0.002928982,-0.0003057951,-0.07756622,-0.149965,0.02368245,-0.1538895,0.07367209,0.0962975,359.3669,3.977455,1.557587,0.6913324,-0.2908891,-1.124975,1.503016,-2.313959,-1.05865,0.2251725,-0.3138484,0.1470352,15.61122,19.81543,49.27663,0.8480743,-0.09111065,-0.3458807,-0.6724684,0.09220377,2.128807,0.006805994,-0.2577994,0.3934,11.9743,64.52869,294.7288,
3437.313,0.02375285,-0.0006552634,0.0008392585,-0.03253758,-0.1537993,-0.05335001,-0.1536133,0.07371306,0.09632993,359.3126,4.086537,1.698575,0.5908107,-0.297224,-1.09476,1.153241,-2.207366,-1.011442,0.2296389,-0.3171549,0.1336061,16.43795,21.48322,49.50927,0.7692243,-0.1241519,-0.3285729,-0.4426565,0.2888667,1.915434,0.01511016,-0.2595293,0.3897257,12.74084,65.40018,295.5894,
3451.138,0.02184794,0.001405087,0.002341315,0.02550262,-0.1394698,-0.1077783,-0.1533774,0.0737676,0.09640551,359.1872,4.163413,1.826425,0.496769,-0.2856938,-1.048425,0.9019415,-2.005722,-0.983454,0.233255,-0.3200161,0.1211827,17.05703,22.94975,49.81565,0.6880414,-0.1474757,-0.3320724,-0.3443075,0.2341315,1.763504,0.02214917,-0.2616183,0.3857454,13.26701,66.44273,296.1296,
3464.892,0.01886442,0.004698968,0.003603925,0.07286459,-0.1074402,-0.1239996,-0.1531139,0.07385278,0.09643197,359.0611,4.194183,1.900177,0.4146748,-0.2643326,-0.9854516,0.7400571,-1.789889,-0.9633995,0.2361663,-0.3226759,0.1100697,17.50756,24.31019,50.14298,0.6156975,-0.161552,-0.3435584,-0.3076729,0.0465681,1.637096,0.02827908,-0.2638951,0.3816476,13.6143,67.56734,296.3458,
3479.24,0.01554615,0.006857078,0.004298559,0.1112263,-0.06509051,-0.1029934,-0.1529804,0.07399738,0.09650505,358.9199,4.18415,1.905277,0.3433584,-0.2426043,-0.9091547,0.6431933,-1.620522,-0.8799708,0.2384566,-0.3250584,0.1001959,17.94237,25.52551,50.32576,0.5276338,-0.1769441,-0.3582426,-0.2803972,-0.1698905,1.519402,0.03283541,-0.2665325,0.3773749,13.87053,68.67442,296.3142,
3493.075,0.01177497,0.007924934,0.004213343,0.1163203,-0.02694798,-0.06711839,-0.1529293,0.07412279,0.09654081,358.8422,4.159873,1.891637,0.2894053,-0.2275477,-0.8347558,0.5892432,-1.521494,-0.7705261,0.2403479,-0.3273928,0.09148868,18.43074,26.66283,50.38181,0.4354804,-0.1962345,-0.3701159,-0.2021454,-0.2465984,1.51517,0.03611499,-0.2692652,0.3731969,14.34671,69.84114,296.4635,
3506.709,0.008193091,0.0073645,0.003539403,0.09677058,0.00403281,-0.03438406,-0.1529237,0.07420141,0.09655404,358.8118,4.123197,1.869841,0.2305792,-0.214592,-0.7374938,0.5094805,-1.420322,-0.6101278,0.2414225,-0.3294878,0.08459303,18.9921,27.53558,50.33906,0.3405285,-0.2160535,-0.3700415,-0.08726256,-0.2388611,1.521802,0.03810835,-0.2720529,0.3693296,14.97053,70.9474,296.7567,
3520.957,0.004873021,0.005647717,0.002562086,0.06455629,0.02957,-0.0192146,-0.1529377,0.07423958,0.09656215,358.8102,4.063811,1.87974,0.1742293,-0.2023362,-0.6315423,0.393326,-1.281654,-0.4732677,0.2418747,-0.3314448,0.07922988,19.51575,28.19011,50.3497,0.2446849,-0.2323681,-0.3542861,0.0225457,-0.3060575,1.415305,0.03891899,-0.2751139,0.3658578,15.53258,71.82838,296.7932,
3534.812,0.001777744,0.00382162,0.00119773,0.03193925,0.05591919,-0.01485857,-0.1529858,0.0742507,0.09654522,358.8234,3.985379,1.890858,0.1167826,-0.1875344,-0.5182357,0.1806114,-1.063052,-0.3925259,0.2416833,-0.3332244,0.0754909,19.93015,28.57488,50.63411,0.1500239,-0.2454732,-0.3257616,0.1128048,-0.4313594,1.230865,0.03851571,-0.2783758,0.3629368,16.01253,72.48436,296.5298,
3548.83,-0.001436153,0.002122385,-0.0004188663,0.009114975,0.07564335,-0.005146174,-0.1530977,0.0742324,0.0964812,358.842,3.900314,1.879351,0.06076238,-0.1699998,-0.3977455,-0.06264786,-0.8050396,-0.3143955,0.241039,-0.33475,0.07347097,20.24791,28.66545,51.06052,0.05770265,-0.2546817,-0.2848669,0.1700605,-0.5365808,1.004935,0.03694004,-0.2817065,0.3607037,16.39544,72.92278,296.113,
3562.524,-0.004499093,-0.0006878834,-0.001920613,-0.00335485,0.08443061,0.003590146,-0.1532663,0.07413906,0.09637344,358.8524,3.828062,1.86553,0.003039628,-0.1451806,-0.253164,-0.3353393,-0.4966054,-0.2616464,0.2398293,-0.3359337,0.07373767,20.4063,28.48748,51.68084,-0.03233295,-0.2605841,-0.2328189,0.245953,-0.5727922,0.7571909,0.03430772,-0.2849618,0.3591456,16.77615,73.08127,295.6532,
3576.515,-0.006808004,-0.004528438,-0.003988793,-0.03084454,0.0833808,0.00703788,-0.1534466,0.07397011,0.09622538,358.9273,3.769674,1.867388,-0.04314979,-0.1228322,-0.1235986,-0.5373157,-0.2556256,-0.1734056,0.238416,-0.336827,0.07526655,20.56449,28.14475,52.22887,-0.1184385,-0.2589928,-0.1752547,0.3154097,-0.431857,0.5367916,0.03062518,-0.2879396,0.358256,17.15174,73.03314,295.4953,
3590.672,-0.009381218,-0.008498752,-0.005832009,-0.06906799,0.06343597,0.01665453,-0.1536389,0.07375795,0.09609878,359.0448,3.755533,1.850939,-0.08627378,-0.09600739,0.005670881,-0.671067,-0.02657661,-0.04933675,0.2366273,-0.3372095,0.07837629,20.65959,27.56635,52.64757,-0.1988383,-0.2477829,-0.1152513,0.3483602,-0.1030255,0.331553,0.0260331,-0.2906086,0.3579838,17.4275,72.79395,295.8098,
3604.393,-0.01197035,-0.01087739,-0.007394807,-0.0992182,0.04220254,0.03915417,-0.153868,0.07355088,0.09595621,359.1696,3.748853,1.798264,-0.129029,-0.05891928,0.1363927,-0.6666442,0.2611547,0.1567342,0.2345269,-0.3370477,0.08319727,20.53154,26.62915,52.65802,-0.2662345,-0.2354696,-0.06311405,0.411789,0.2692365,0.1698312,0.02076964,-0.2930982,0.3581043,17.7407,72.3769,296.438,
3618.56,-0.0147626,-0.01225449,-0.008482353,-0.1119174,0.01789083,0.05315605,-0.15423,0.07332122,0.09576213,359.2718,3.769214,1.754667,-0.1676451,-0.0209031,0.2624951,-0.5859083,0.5069929,0.3891991,0.2321439,-0.3365446,0.0895058,20.31257,25.49397,52.33783,-0.3441464,-0.2194658,-0.008505911,0.4662494,0.7013401,0.06049293,0.01410858,-0.2953144,0.3589066,18.04858,71.83186,297.4682,
3632.428,-0.01729794,-0.01261275,-0.009986388,-0.1305304,-0.003736631,0.06447707,-0.1545315,0.07314146,0.0955658,359.4133,3.799371,1.707144,-0.2029015,0.01380473,0.3821693,-0.48193,0.7111096,0.6243371,0.2294536,-0.3357382,0.0972929,20.03576,24.19582,51.75618,-0.4216925,-0.2013932,0.04064076,0.4724223,1.03832,-0.02324878,0.006301031,-0.2973518,0.3602235,18.26959,71.24679,298.588,
3646.081,-0.01975081,-0.01271666,-0.01092693,-0.1485724,-0.02753372,0.07032462,-0.1548546,0.07296717,0.09537876,359.566,3.850903,1.669937,-0.235624,0.04437742,0.4952757,-0.4324726,0.9058908,0.7678574,0.2263464,-0.3347822,0.1064691,19.64975,22.82406,51.19848,-0.5012473,-0.1897903,0.08767727,0.5027858,1.24974,-0.08960265,-0.002547272,-0.2995844,0.3621455,18.51647,70.58819,299.6322,
3660.241,-0.02187609,-0.01308765,-0.01097046,-0.1577237,-0.0485688,0.06211084,-0.1552217,0.07277724,0.09524643,359.7036,3.913884,1.659867,-0.2709614,0.06766996,0.6014967,-0.4723356,1.102236,0.8295138,0.222725,-0.3339034,0.1168925,19.17362,21.35281,50.79419,-0.5806665,-0.1867745,0.1361902,0.596507,1.312541,-0.1931831,-0.01234849,-0.3018448,0.3646334,18.84451,69.74058,300.3977,
3674.146,-0.02421771,-0.01297912,-0.01033864,-0.1499033,-0.0554546,0.05157341,-0.1556336,0.07262981,0.09514582,359.8036,3.955205,1.647541,-0.3120664,0.08053404,0.6997633,-0.6095185,1.268157,0.8419491,0.2184443,-0.3330639,0.12852,18.72881,19.76534,50.58338,-0.6585028,-0.1866821,0.1905779,0.7145984,1.219284,-0.4293295,-0.02301499,-0.3042633,0.367764,19.08578,68.53924,300.6607,
3688.089,-0.02713503,-0.01155831,-0.009187829,-0.1259795,-0.04302803,0.04315027,-0.1560769,0.07251626,0.0950731,359.8592,3.954144,1.63137,-0.3619404,0.08471814,0.7901697,-0.8240522,1.411963,0.841435,0.2134127,-0.3322527,0.1412073,18.35866,17.9946,50.51838,-0.7339953,-0.1842469,0.2504964,0.8474464,1.013336,-0.8011085,-0.03449215,-0.3067004,0.3714801,19.13356,66.89572,300.3712,
3701.755,-0.03051062,-0.009488359,-0.007543925,-0.07920557,-0.01410144,0.03727457,-0.1565828,0.0724422,0.09501541,359.8475,3.912649,1.606111,-0.4297327,0.0869935,0.8856015,-1.096755,1.593617,0.8283112,0.2072742,-0.3313639,0.1553186,17.98786,15.957,50.58247,-0.8078614,-0.1764664,0.3125869,0.9983398,0.7690367,-1.254698,-0.04680775,-0.309161,0.3756849,18.92839,64.81046,299.6458,
3715.945,-0.03389594,-0.006871356,-0.006160777,-0.03781551,0.02819309,0.0385154,-0.1571234,0.07235867,0.09496737,359.8263,3.822868,1.563849,-0.4949398,0.08699663,0.960151,-1.336121,1.737817,0.7985198,0.2005186,-0.3305242,0.1699208,17.63505,13.81666,50.68125,-0.8825751,-0.1654685,0.3695789,1.219156,0.6286114,-1.665449,-0.05995236,-0.3113672,0.3801499,18.62895,62.34108,298.8303,
3729.807,-0.03670794,-0.0056736,-0.005105886,-0.01780982,0.07428068,0.04245547,-0.157679,0.07225859,0.09492183,359.8277,3.698761,1.523932,-0.5645398,0.0833097,1.025652,-1.565625,1.83098,0.7877693,0.1928339,-0.3296629,0.1853469,17.38465,11.5292,50.75042,-0.9599545,-0.1517437,0.4121765,1.460598,0.7368479,-1.899911,-0.07408815,-0.3132015,0.3847341,18.40943,59.72628,298.4178,
3743.511,-0.03842174,-0.005855343,-0.004100594,-0.01968616,0.1083601,0.03624573,-0.1582029,0.07215858,0.09487629,359.8617,3.570611,1.514906,-0.635577,0.07996203,1.083102,-1.768682,1.909376,0.7049006,0.1841241,-0.3287459,0.2014761,17.14894,9.20986,50.94066,-1.040157,-0.1378862,0.4395272,1.701131,0.9785048,-2.01098,-0.08919732,-0.3147276,0.3892374,18.28287,57.00607,298.3469,
3757.738,-0.03872426,-0.006689482,-0.00302469,-0.0293035,0.1259849,0.02772106,-0.1587034,0.07201579,0.09484291,359.9008,3.456915,1.512035,-0.7114626,0.07774612,1.131049,-1.969127,2.000522,0.5265987,0.1741715,-0.3278681,0.2181226,16.89661,6.86396,51.37812,-1.123266,-0.1232408,0.4540693,1.987116,1.199088,-2.110699,-0.1051937,-0.3161048,0.3934597,18.16481,54.011,298.3065,
3771.637,-0.03781705,-0.007569611,-0.002097099,-0.0499342,0.1247018,0.0247151,-0.1591974,0.07188681,0.09483075,359.9745,3.370651,1.501172,-0.7963434,0.07895194,1.167444,-2.163168,2.119235,0.3270102,0.1629689,-0.3268367,0.2350005,16.61681,4.384671,51.95678,-1.206218,-0.1040373,0.4520613,2.271616,1.324794,-2.224069,-0.1220142,-0.3172888,0.39713,17.90992,50.78396,298.1677,
3785.375,-0.0364833,-0.008747837,-0.0004702201,-0.06498734,0.103509,0.02206289,-0.1596732,0.07176659,0.09485948,0.05147397,3.328351,1.495958,-0.8896204,0.08153715,1.18963,-2.366745,2.248061,0.1201971,0.150415,-0.3257361,0.2519046,16.34873,1.731273,52.6431,-1.285285,-0.08173442,0.4284087,2.496627,1.361824,-2.29768,-0.1397415,-0.3183274,0.4000297,17.50056,47.52758,297.9763,
3799.424,-0.03533056,-0.00918767,0.001131398,-0.08080211,0.07906505,0.02042822,-0.160166,0.07162756,0.09493268,0.1344249,3.301797,1.491424,-0.9908352,0.08762134,1.19458,-2.584929,2.384586,-0.03819175,0.136613,-0.3243431,0.2685498,16.10172,358.7996,53.27637,-1.359502,-0.06444135,0.3845044,2.679004,1.360016,-2.284761,-0.1582057,-0.319322,0.4020097,17.06082,44.32042,297.7881,
3813.434,-0.03440568,-0.00940095,0.003005757,-0.09932955,0.06002097,0.006138054,-0.1606301,0.07150227,0.0950352,0.2333678,3.269353,1.521635,-1.089513,0.09949343,1.185398,-2.755942,2.524781,-0.2051934,0.1217844,-0.3226942,0.2849408,15.80403,355.7217,53.9201,-1.418042,-0.05616352,0.3323605,2.82705,1.356027,-2.18189,-0.1770133,-0.3203212,0.4032666,16.67529,41.18679,297.63,
3827.046,-0.03343251,-0.009292478,0.004956688,-0.1199554,0.04255114,-0.03903101,-0.161035,0.07137012,0.09517181,0.3485964,3.25976,1.657006,-1.176964,0.1099583,1.165068,-2.865125,2.605635,-0.4627298,0.1059503,-0.3209752,0.3010145,15.56335,352.7047,54.75682,-1.470625,-0.0514286,0.2699925,2.952433,1.353446,-2.017876,-0.1963595,-0.3211681,0.4034908,16.36375,38.10682,297.4832,
3841.192,-0.03244906,-0.008119008,0.006693471,-0.1381346,0.02584175,-0.1038,-0.1614339,0.07130593,0.09532082,0.4633482,3.259824,1.862742,-1.255312,0.1176955,1.132743,-2.930179,2.717173,-0.9431194,0.08917327,-0.3190299,0.3163667,15.38834,349.7593,56.20713,-1.525242,-0.04419682,0.1793531,3.019515,1.345178,-1.844819,-0.2165379,-0.3218736,0.4020381,16.04697,35.138,297.3825,
3855.07,-0.03209398,-0.005966726,0.008279825,-0.1445537,0.009883212,-0.1590998,-0.1618807,0.07125413,0.09548604,0.5525841,3.272206,2.067095,-1.331166,0.1382031,1.085778,-2.837857,2.95162,-1.527941,0.07149224,-0.3167999,0.3308958,14.94934,346.9532,58.33861,-1.559041,-0.03910111,0.1069109,3.086627,1.375617,-1.679143,-0.2364061,-0.3225578,0.4002931,15.75743,32.15665,297.3623,
3868.972,-0.03235317,-0.003540503,0.009865444,-0.1331425,0.01194451,-0.1623927,-0.1623749,0.07128349,0.09568584,0.6145005,3.250283,2.169697,-1.385737,0.1621375,1.035429,-2.708459,3.024362,-1.823665,0.0535768,-0.3141654,0.3448242,14.49669,344.2166,60.18867,-1.591926,-0.03634688,0.02718574,3.22317,1.378179,-1.469607,-0.256591,-0.3231423,0.3973604,15.54466,29.05577,297.227,
3882.703,-0.03373828,0.0002402301,0.01301333,-0.08016831,0.02842008,-0.1234555,-0.1628938,0.07143804,0.09597373,0.5755274,3.19453,2.183797,-1.42634,0.1869026,0.9868275,-2.632117,2.915498,-1.815457,0.0352639,-0.3109705,0.358178,14.1151,341.4615,61.39414,-1.619861,-0.02763232,-0.04734296,3.53662,1.103306,-1.241176,-0.2767759,-0.3239161,0.3935251,15.01669,25.65115,296.4319,
3896.644,-0.03570358,0.005760142,0.01728128,-0.001049036,0.0432721,-0.06882166,-0.1634085,0.07167184,0.09632564,0.454661,3.143491,2.138726,-1.470661,0.2212859,0.926667,-2.596186,2.707609,-1.579551,0.0160126,-0.3072022,0.3704081,13.68532,338.7167,61.88284,-1.639419,-0.01632586,-0.1217396,3.888898,0.7483277,-0.9421934,-0.2966557,-0.3247995,0.3888505,14.2792,22.04064,295.2277,
3910.603,-0.03774443,0.0108967,0.02207496,0.08408126,0.04934509,0.008654073,-0.163949,0.0718568,0.09675944,0.2788808,3.106664,1.989245,-1.516683,0.2568679,0.8550817,-2.658646,2.475071,-1.256264,-0.003869899,-0.3031783,0.3813999,13.20559,335.856,61.74525,-1.642041,-0.007800456,-0.2002977,4.067004,0.5941221,-0.638378,-0.3162044,-0.3253392,0.383159,13.63568,18.52423,294.2481,
3924.341,-0.03966396,0.01453397,0.0267806,0.1496804,0.02898427,0.09607623,-0.1645418,0.07212594,0.0972358,0.1104738,3.133932,1.76483,-1.560602,0.2832157,0.770678,-2.775776,2.268823,-1.030199,-0.02417088,-0.2993087,0.3910809,12.73733,332.8915,61.31804,-1.632226,-0.001148011,-0.2822036,4.081352,0.7526752,-0.4650815,-0.3353298,-0.3255184,0.3765135,13.2276,15.11075,293.9241,
3938.622,-0.04060227,0.01764158,0.03014559,0.1790392,-0.008271039,0.161052,-0.1651332,0.07242945,0.0976969,359.9786,3.210093,1.546592,-1.595996,0.2890317,0.6784583,-2.858991,2.077859,-1.023003,-0.04474429,-0.2957966,0.3994371,12.48875,329.9283,60.93578,-1.611723,0.004045453,-0.3666751,3.977114,1.118605,-0.461057,-0.3540187,-0.3253523,0.3688284,13.04441,11.85084,294.3359,
3952.483,-0.04089035,0.01765476,0.03209501,0.1700072,-0.03721156,0.1797463,-0.1657526,0.07255316,0.09818399,359.8998,3.275112,1.398218,-1.620871,0.2801957,0.5815758,-2.806409,2.003329,-1.197198,-0.06551497,-0.2926989,0.4064556,12.33003,327.0728,60.96479,-1.583745,0.01094056,-0.4512143,3.858068,1.497432,-0.5783182,-0.3722111,-0.3250779,0.360222,12.90649,8.702686,295.2809,
3966.101,-0.0419879,0.01477251,0.03278761,0.1125645,-0.03681783,0.1746831,-0.1663999,0.07261842,0.09865296,359.9213,3.284823,1.283757,-1.636746,0.2619481,0.4790609,-2.681187,2.023881,-1.456717,-0.08634457,-0.2900135,0.4120168,12.21763,324.2339,61.34703,-1.547246,0.018582,-0.5306,3.801858,1.692007,-0.6873913,-0.3896426,-0.3250127,0.3508999,12.58896,5.627832,296.3539,
3980.239,-0.04331069,0.01048039,0.03331371,0.04213964,-0.01624153,0.147485,-0.1670267,0.07269615,0.09909606,0.01199501,3.25089,1.22985,-1.642805,0.2336608,0.3730187,-2.542488,2.03536,-1.743533,-0.1070691,-0.2878044,0.4162499,12.24409,321.3717,61.86783,-1.503966,0.01777524,-0.6038587,3.825473,1.747618,-0.6674377,-0.4063433,-0.3254752,0.3408967,12.14885,2.507463,297.3068,
3994.236,-0.04443054,0.007557703,0.03430668,-0.004703597,-0.00569362,0.1232471,-0.1676124,0.07280427,0.0995909,0.06976581,3.247154,1.168461,-1.634897,0.1935682,0.2537461,-2.373118,1.988186,-2.052162,-0.1274828,-0.2859082,0.4187948,12.53942,318.5386,62.43526,-1.450058,-0.0001847669,-0.6730486,3.763444,1.792245,-0.573065,-0.4222309,-0.3264992,0.3301982,11.83818,359.5479,298.2365,
4008.18,-0.04398307,0.0066276,0.03533761,-0.01200552,-0.01002757,0.1111037,-0.1681857,0.07292509,0.1001196,0.07090495,3.273444,1.085289,-1.613603,0.1668725,0.1548015,-2.213054,1.950914,-2.219604,-0.1473697,-0.2840007,0.4206167,12.74121,315.782,62.94655,-1.388832,-0.03678231,-0.7368827,3.628138,1.88306,-0.3993167,-0.4372352,-0.3281151,0.3188941,11.79363,356.6975,299.0867,
4021.969,-0.04190126,0.006483083,0.03587398,-0.01004617,-0.02337384,0.09048876,-0.1686836,0.07297274,0.1006669,0.07373273,3.320138,1.050442,-1.580004,0.1506037,0.06627274,-2.067361,1.892963,-2.261249,-0.166617,-0.2821542,0.4214872,12.82942,313.16,63.35691,-1.33059,-0.07912246,-0.787293,3.45343,1.974136,-0.1411928,-0.4514062,-0.3302148,0.3074343,11.97086,353.9001,299.7187,
4035.996,-0.04032146,0.004849145,0.03690964,-0.007167306,-0.03984939,0.06758977,-0.1692116,0.07295394,0.1012211,0.08213221,3.374846,1.028475,-1.533784,0.139476,-0.00931561,-1.931233,1.779293,-2.207686,-0.1851707,-0.2805095,0.421556,12.83822,310.7399,63.61356,-1.254381,-0.1285133,-0.8351403,3.221313,1.978456,0.1528715,-0.4643142,-0.3331233,0.2953984,12.21704,351.2739,300.0677,
4049.917,-0.0388883,0.002429247,0.03835983,0.003927677,-0.03473084,0.05259759,-0.169711,0.07295325,0.1018134,0.06041061,3.381967,0.9976758,-1.477232,0.124779,-0.07665557,-1.792796,1.604924,-2.161856,-0.2028753,-0.2791178,0.420727,12.94277,308.4725,63.71147,-1.172799,-0.180258,-0.8731294,2.942467,1.93437,0.4486897,-0.4762383,-0.336836,0.2832148,12.51404,348.8143,300.1617,
4063.366,-0.03842759,0.002258977,0.0400846,0.03273854,-0.02469164,0.04548621,-0.17026,0.07307091,0.1023964,359.9872,3.384029,0.9588981,-1.411565,0.1067755,-0.1389896,-1.648438,1.434991,-2.14114,-0.2195281,-0.2779437,0.4190769,13.13579,306.3011,63.73178,-1.089692,-0.2371438,-0.8997277,2.62704,1.880019,0.7575705,-0.4871725,-0.3414592,0.2710561,12.90363,346.4629,299.9485,
