time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.218,0.03695112,0.08877261,-0.06525961,0.4712541,0.2701404,0.08717529,0.0460341,0.7790942,0.9487932,7.642536,3.603295,358.614,0.2038201,0.5040146,-0.4831074,2.028267,-0.7140878,0.8465528,-0.03714349,0.5001408,1.02753,343.6516,5.256846,344.5583,-0.2013661,0.04720262,-0.02801352,0.02703643,-2.730872,2.936683,0.2049299,0.3407184,0.9638455,47.19544,14.01698,330.7898,
3284.094,0.0351686,0.01002176,-0.06755967,0.5426799,0.2700737,0.05880507,0.04646015,0.777303,0.9478915,7.15237,3.374787,358.5733,0.1780686,0.3627456,-0.466002,1.9625,-0.3983681,1.180976,-0.03601671,0.4999691,1.022495,342.4129,5.598994,342.8013,-0.178601,0.08873909,0.1136026,0.6947262,-1.640716,1.931718,0.2042225,0.342063,0.9685394,45.91583,12.58047,330.3031,
3297.859,0.03346173,-0.06510477,-0.06805494,0.5206355,0.2863898,0.01773341,0.04691672,0.7748566,0.9469956,6.835581,3.118806,358.6363,0.1303128,0.2015646,-0.4256857,1.746306,-0.02043944,1.246114,-0.03576314,0.4975257,1.018288,341.656,5.507015,341.3632,-0.1181822,0.1208894,0.2576221,1.203792,-0.4343654,0.607012,0.2040403,0.3431031,0.9748051,43.7455,12.93373,332.2866,
3311.915,0.03134529,-0.1331466,-0.06596831,0.4990507,0.3110897,-0.03935775,0.04730773,0.7715332,0.9462587,6.4046,2.853831,358.7339,0.06664114,0.02722937,-0.3688859,1.382027,0.3230987,1.05551,-0.0364164,0.4928561,1.015004,341.4242,5.027148,340.5074,-0.05465578,0.1300533,0.3873514,1.402841,0.4003638,-0.5702995,0.203822,0.3432796,0.9822296,41.34556,14.08128,334.9569,
3325.899,0.02810702,-0.1937279,-0.05904071,0.5455864,0.3089138,-0.06012628,0.04757404,0.7676699,0.9457152,5.879436,2.622751,358.7328,-0.008842684,-0.1531157,-0.3023271,0.925396,0.6226997,0.6774063,-0.03807035,0.4860145,1.01266,341.691,4.168221,340.2912,-0.024984,0.1044877,0.5193364,1.466035,0.5678783,-1.065052,0.2034662,0.3426781,0.9917443,39.40863,14.53542,336.2893,
3339.84,0.02411543,-0.2417676,-0.05201682,0.5824732,0.2698929,-0.02880845,0.04780078,0.7635905,0.9450933,5.408654,2.458174,358.6535,-0.09549609,-0.3442912,-0.2262139,0.3489091,0.9177104,0.1561705,-0.04085393,0.4767005,1.011515,342.6145,2.90935,340.7491,-0.04467168,0.08323681,0.627659,1.785353,0.1135202,-0.8199437,0.2028323,0.3421756,1.001778,37.74397,13.34414,335.2231,
3353.586,0.02046097,-0.2743117,-0.04703565,0.5530674,0.2125962,0.04187497,0.04800868,0.7594514,0.9444847,5.071422,2.323275,358.4724,-0.2103386,-0.5781487,-0.1284221,-0.4341136,1.39876,-0.6123569,-0.04501463,0.4644631,1.011905,344.6201,0.8645355,342.0756,-0.08347795,0.08820836,0.728418,2.316842,-0.4237087,-0.4558285,0.2017918,0.341844,1.012745,35.59824,11.35486,333.1827,
3367.714,0.01748894,-0.2923922,-0.04044278,0.4717418,0.1609731,0.09218368,0.04818058,0.7554386,0.9440732,4.846338,2.226589,358.3671,-0.3084174,-0.7857484,-0.05194864,-1.108704,1.848131,-1.301677,-0.04958833,0.4507668,1.012425,347.1302,358.5761,343.669,-0.1213905,0.1109111,0.8105781,2.770318,-0.6865063,-0.2653118,0.2002381,0.34192,1.024198,33.0724,9.470819,331.5436,
3381.65,0.01663518,-0.2905552,-0.03415933,0.341317,0.1491922,0.06451494,0.04842806,0.7519999,0.9436969,4.785816,2.109516,358.4114,-0.3845108,-0.986102,0.003497407,-1.766721,2.077896,-1.910666,-0.0549862,0.4351365,1.013258,350.165,356.5318,345.5978,-0.1487128,0.1417381,0.8661288,3.026037,-0.658175,-0.3383681,0.1984303,0.3426666,1.035889,30.42681,8.126041,330.8637,
3395.452,0.01682995,-0.2697703,-0.02726352,0.1924755,0.1503993,-0.01250387,0.04869413,0.7492785,0.9435101,4.831153,2.011758,358.5595,-0.4461817,-1.16891,0.03728675,-2.348638,2.342764,-2.33351,-0.06090458,0.4181924,1.0145,353.6893,354.5414,347.4476,-0.1460166,0.1740731,0.8867702,2.905426,-0.528622,-0.7468793,0.1970042,0.3439244,1.047081,27.98114,7.859222,331.2862,
3409.544,0.01753901,-0.231567,-0.01903267,0.0739933,0.1452785,-0.07016493,0.04899049,0.7474415,0.9434741,4.905689,1.934384,358.6955,-0.5002591,-1.319179,0.05068195,-2.828683,2.883,-2.328881,-0.06689784,0.4005893,1.01576,357.6201,352.21,348.4483,-0.1051488,0.1920433,0.8628079,2.021621,-0.2150852,-1.417528,0.1957094,0.3466181,1.057254,26.76561,9.197029,333.1909,
3423.504,0.01845935,-0.1743972,-0.00872207,-0.04267422,0.1128332,-0.08121574,0.04926753,0.7469864,0.9436865,5.09866,1.922151,358.7579,-0.5492961,-1.417237,0.03419103,-3.340655,3.821545,-1.538296,-0.07235895,0.384166,1.016577,2.000393,349.0749,347.4059,-0.05598678,0.2462181,0.801985,0.9859712,0.1207384,-2.126513,0.1943636,0.3523475,1.065876,26.12983,11.42773,336.1364,
3437.252,0.01739979,-0.09807746,0.006722947,-0.1189499,0.03874053,-0.04396648,0.04938388,0.7480632,0.9442607,5.265058,2.019225,358.7122,-0.5785407,-1.402393,-0.01612586,-3.614012,4.522203,-0.2610242,-0.07710232,0.3711045,1.01605,5.830781,345.4791,344.5483,-0.02579953,0.3816724,0.7123013,0.5970633,0.1156624,-2.697017,0.1930312,0.3609549,1.072066,24.58256,13.46066,338.8073,
3451.357,0.01234264,-0.006977122,0.02582737,-0.1101516,-0.06673393,0.03174416,0.04925871,0.7504763,0.945173,5.287672,2.212964,358.534,-0.5603735,-1.255457,-0.08417121,-3.462261,4.318231,0.6936291,-0.08138293,0.3619367,1.013848,8.321888,342.7567,341.6021,-0.02256698,0.5697122,0.5889562,0.9177008,-0.1725365,-2.953016,0.1917058,0.3715025,1.075409,21.94588,14.62771,340.3617,
3465.186,0.001760913,0.0860168,0.04735466,-0.04998823,-0.1923367,0.1463865,0.04886341,0.7537463,0.9464092,5.22213,2.494458,358.1943,-0.4896742,-1.016532,-0.1452404,-3.084725,3.3904,0.9323559,-0.08505952,0.356947,1.011055,9.944122,341.6201,339.7004,-0.04677651,0.7621338,0.4180543,1.624012,-0.4838379,-2.761548,0.1901473,0.3827674,1.075931,18.83531,14.73872,340.6335,
3478.987,-0.01318849,0.1791568,0.06796692,-0.02897104,-0.3308432,0.2794062,0.04825163,0.7580955,0.9477166,5.274104,2.870982,357.7471,-0.3874365,-0.7456275,-0.1804682,-2.584909,2.182821,0.3617942,-0.08844829,0.3550772,1.008418,11.32577,342.0964,339.5606,-0.07383642,0.8638871,0.2669917,1.934072,-0.4797152,-2.511613,0.1885585,0.3935001,1.075908,16.26384,14.61531,341.0441,
3493.057,-0.02847336,0.25136,0.08576939,0.03491035,-0.4509711,0.3476824,0.04748487,0.7627687,0.9492701,5.129862,3.315449,357.3894,-0.2946959,-0.4901069,-0.1899591,-2.220986,1.282006,-0.4197165,-0.09178825,0.3557436,1.006663,12.94377,343.2206,340.3504,-0.08957233,0.9050722,0.1284954,1.93418,-0.391713,-2.394058,0.18695,0.4039357,1.074415,14.05054,14.63476,341.7996,
3507.085,-0.04394925,0.3067356,0.1006124,0.1190328,-0.5477555,0.327937,0.0464859,0.7678283,0.9508775,4.923749,3.814852,357.1326,-0.2361837,-0.2481578,-0.1698419,-1.7738,0.7806729,-0.8365279,-0.09462313,0.3588099,1.005769,14.1158,344.0552,341.1775,-0.09634657,0.8979359,0.008045238,1.829934,-0.3156009,-2.35661,0.1854167,0.4132721,1.071822,11.9896,14.72846,342.7386,
3520.907,-0.05915638,0.342316,0.1106287,0.2052969,-0.6078489,0.2480872,0.04530334,0.7728174,0.9525161,4.635089,4.329377,356.9948,-0.2026934,-0.06530084,-0.1335071,-1.350335,0.4700139,-0.9843066,-0.09726604,0.3625779,1.005283,14.86345,344.7151,341.9037,-0.09688634,0.8491986,-0.09050059,1.61231,-0.2662891,-2.394191,0.1838467,0.4212609,1.068555,10.12379,14.97191,343.9254,
3534.67,-0.07378922,0.3569955,0.1151325,0.2621247,-0.6295844,0.1303026,0.04394722,0.7775414,0.9540596,4.35078,4.823489,356.9908,-0.1745625,0.1069856,-0.07583337,-0.8586268,0.1858362,-1.01703,-0.09948687,0.3677548,1.005971,15.01395,345.4096,342.718,-0.09551355,0.7811879,-0.1567224,1.324113,-0.2385188,-2.501785,0.1822207,0.4280929,1.065103,8.430627,15.35802,345.4227,
3548.714,-0.08712272,0.3513937,0.1147854,0.2877842,-0.6181498,-0.004437324,0.04244947,0.7817072,0.9555314,4.05639,5.288735,357.1082,-0.1417323,0.2391544,0.000598181,-0.4562722,-0.1023407,-1.02786,-0.1013036,0.3731487,1.007878,14.91835,346.2703,343.5405,-0.09155449,0.6616124,-0.2181613,0.8273503,-0.1745007,-2.681929,0.1806162,0.4325944,1.061067,7.183505,15.9167,347.4737,
3562.845,-0.09899382,0.3272732,0.1113137,0.3001933,-0.5850976,-0.1327155,0.04079413,0.7851418,0.9569622,3.735251,5.714464,357.3009,-0.10919,0.3013058,0.06964935,-0.2586697,-0.3615711,-1.042581,-0.1028963,0.3779421,1.010474,14.91332,347.3009,344.2647,-0.08662742,0.543449,-0.2536133,0.3641512,-0.1399484,-2.855496,0.1791409,0.4359491,1.057104,6.084372,16.50347,349.7733,
3576.378,-0.1090719,0.2869541,0.1061124,0.3089515,-0.542335,-0.245483,0.03906393,0.7877027,0.9582679,3.409584,6.101939,357.5654,-0.07343298,0.3301967,0.1466811,-0.1079685,-0.667524,-0.9426557,-0.1040787,0.3822265,1.014069,14.67813,348.4603,344.7277,-0.07434151,0.4208462,-0.277885,-0.04924316,-0.185037,-2.953144,0.1780259,0.4377263,1.052993,5.149575,17.19475,352.1573,
3590.515,-0.1174441,0.232493,0.1002723,0.316219,-0.4980458,-0.3388298,0.03727555,0.7892252,0.9595219,3.063156,6.468181,357.8703,-0.04794018,0.3313232,0.2011016,-0.01470246,-0.9111547,-0.7806579,-0.1050989,0.3860761,1.017907,14.34217,349.5956,344.9521,-0.05190218,0.298062,-0.2962823,-0.3890169,-0.3364181,-2.957365,0.1773041,0.4378446,1.048749,4.334186,18.07372,354.4718,
3604.483,-0.1243521,0.1622214,0.09303734,0.3160956,-0.4445376,-0.4050062,0.03545022,0.7896185,0.9606035,2.729648,6.764871,358.179,-0.01926949,0.3181389,0.2604897,0.1348703,-1.208592,-0.5329588,-0.1056956,0.3891122,1.022607,13.61472,350.8226,344.8781,-0.0236443,0.1761224,-0.3110116,-0.6686012,-0.5281301,-2.912741,0.1769074,0.4363855,1.044404,3.622871,19.09538,356.7534,
3618.221,-0.1295429,0.08705702,0.08547087,0.325543,-0.4003939,-0.4354178,0.03353047,0.7887931,0.9615991,2.349226,7.052283,358.452,0.009025,0.2913246,0.3140797,0.3128217,-1.507378,-0.2587122,-0.1060094,0.3911934,1.027841,12.57882,352.1163,344.5748,0.005120471,0.05978456,-0.3228706,-0.8603796,-0.7298731,-2.888091,0.1768286,0.4334362,1.040018,2.869143,20.20746,359.0487,
3632.274,-0.1341131,0.003527299,0.07671135,0.3629861,-0.3664927,-0.4428218,0.03157377,0.7865986,0.9623754,1.904478,7.309375,358.6999,0.0382043,0.2495567,0.3599124,0.4479478,-1.793593,0.03805818,-0.1059462,0.3921897,1.033473,11.37922,353.4805,343.9857,0.03364501,-0.05183557,-0.3346668,-0.9842864,-0.9342313,-2.878281,0.1770466,0.4289485,1.035448,2.042216,21.40213,1.356112,
3646.204,-0.1379117,-0.08360639,0.0662024,0.3574542,-0.3332786,-0.4115327,0.02958703,0.7834014,0.9629921,1.652743,7.534725,358.8731,0.06884065,0.1960047,0.3984774,0.5353955,-2.066656,0.3501658,-0.1055424,0.3921909,1.03955,10.07697,354.9383,343.0986,0.06086275,-0.1618378,-0.3457665,-1.083566,-1.125885,-2.87408,0.177581,0.4228922,1.030843,1.18326,22.65121,3.695448,
3660.049,-0.1408382,-0.1622913,0.0560313,0.1736371,-0.3037727,-0.3000358,0.02758741,0.7797113,0.9635276,1.884407,7.749129,358.9412,0.1009147,0.1367664,0.4299586,0.615928,-2.328157,0.6231413,-0.1048447,0.3912166,1.04593,8.65694,356.5401,342.0385,0.08616286,-0.2724587,-0.3555374,-1.204846,-1.304316,-2.871149,0.1783735,0.4152964,1.026155,0.3653599,23.94603,6.129917,
3673.799,-0.1418419,-0.2259427,0.04910143,-0.04825648,-0.2757036,-0.1503517,0.02564478,0.7755204,0.9642365,2.19995,7.93944,358.9336,0.1323933,0.07528229,0.4538315,0.6753865,-2.551684,0.8374267,-0.1038841,0.3894579,1.052636,7.198809,358.2722,340.8829,0.1084555,-0.3849816,-0.3646414,-1.328616,-1.448108,-2.843068,0.1794206,0.4061777,1.021394,359.6092,25.22198,8.617239,
3687.94,-0.1399158,-0.2745251,0.04966049,-0.1633565,-0.2373084,-0.03572056,0.02378964,0.7712681,0.9650555,2.418705,8.075617,358.9013,0.1613664,0.02428081,0.4742641,0.827785,-2.724589,0.9212797,-0.1026148,0.387221,1.05979,5.518773,0.07972205,339.8779,0.1311517,-0.502477,-0.3704327,-1.430828,-1.542311,-2.666073,0.1809842,0.3955775,1.016697,359.1084,26.42948,10.91605,
3701.884,-0.136769,-0.2997222,0.05540485,-0.09533637,-0.2090804,0.02233028,0.02198768,0.7671012,0.9660666,2.308409,8.192855,358.7926,0.1886548,-0.01636337,0.4959363,1.008568,-2.82495,0.853843,-0.101086,0.3844208,1.067329,3.687261,1.909867,339.1721,0.1657329,-0.6154829,-0.379693,-1.420481,-1.69194,-2.338116,0.1833163,0.3840275,1.011807,358.8579,27.81938,12.78627,
3715.701,-0.1322415,-0.305174,0.06555751,0.0707013,-0.172621,0.06906825,0.02025795,0.7631994,0.9673147,2.008838,8.256423,358.5883,0.2108058,-0.05236064,0.5212049,1.090627,-2.769477,0.7945558,-0.09915153,0.38153,1.075396,2.026124,3.523501,338.5073,0.2096498,-0.723798,-0.392013,-1.25958,-1.858065,-1.824885,0.1861444,0.3710973,1.006798,358.925,29.41957,13.96392,
3729.819,-0.1275497,-0.2920903,0.07506372,0.1893769,-0.1227797,0.1074492,0.01858711,0.7598837,0.9685347,1.784253,8.255282,358.3811,0.2241635,-0.08907352,0.5518378,0.9001877,-2.432146,0.8750912,-0.09672164,0.3790309,1.083935,1.141968,4.650797,337.6046,0.2568073,-0.8516001,-0.3960175,-1.29463,-2.080661,-1.0185,0.1895793,0.3569152,1.0024,0.158426,31.17865,14.82979,
3743.883,-0.1232599,-0.2656961,0.08134171,0.1983045,-0.06373483,0.1369458,0.01695538,0.7570595,0.9697115,1.736581,8.207723,358.2191,0.2299283,-0.1102014,0.5812429,0.5310127,-1.82656,1.250057,-0.09384654,0.3781955,1.092678,1.230857,5.099977,336.0435,0.3113357,-1.011418,-0.3931513,-1.72523,-2.638052,0.08978345,0.1934837,0.3421885,0.9989318,3.272645,33.46174,15.97615,
3757.534,-0.1211305,-0.2320195,0.08374101,0.1035446,-0.004940759,0.2066161,0.01524425,0.7548376,0.9707985,1.934021,8.113089,357.9731,0.223667,-0.05129985,0.5873078,0.5941781,-1.261998,1.692787,-0.09078275,0.3805119,1.100331,0.9115191,4.905585,333.9449,0.35388,-1.102227,-0.4030182,-2.24392,-3.449579,0.7434284,0.1971715,0.3292966,0.9955044,6.820653,36.4764,17.99782,
3771.53,-0.1186742,-0.1901165,0.08448738,-0.08703302,0.07755076,0.2723194,0.01365566,0.7535747,0.9719625,2.403891,7.914668,357.8064,0.1987887,0.1018365,0.5602431,1.138646,-0.8126799,1.738145,-0.08844626,0.3860735,1.106457,359.4877,4.149217,332.3072,0.3835762,-1.086686,-0.4332013,-2.573243,-4.281165,0.8505064,0.2004654,0.3195661,0.9915689,9.994935,40.29237,20.65174,
3785.537,-0.1126973,-0.1338151,0.08808765,-0.3131701,0.1860853,0.2711343,0.01234961,0.7536232,0.9733347,3.013211,7.606098,357.8267,0.1530157,0.3407635,0.4825113,1.852183,-0.3699433,1.172155,-0.08639821,0.3953763,1.110005,357.2813,2.734547,331.9966,0.3817613,-0.9211138,-0.4628011,-2.359955,-4.554472,0.3903673,0.2025821,0.3148267,0.9873316,11.52609,44.13207,22.95894,
3799.555,-0.1027913,-0.0522731,0.09893979,-0.465454,0.312797,0.2205295,0.01123285,0.7552231,0.9751863,3.493236,7.200724,357.8898,0.1233081,0.5357116,0.3730563,2.041775,-0.3269752,0.08745153,-0.08501673,0.4051241,1.111869,355.3446,1.975002,333.3745,0.3310041,-0.6710373,-0.4570064,-1.371399,-4.050597,0.07948816,0.2035638,0.3130756,0.9830344,12.00862,46.71292,23.04296,
3813.174,-0.09123752,0.03664109,0.1164531,-0.4287635,0.4270703,0.1573728,0.0102818,0.7579949,0.9773796,3.687989,6.719369,357.9217,0.1028106,0.6721191,0.2460093,1.819488,-0.5934375,-1.162599,-0.08446899,0.4148152,1.112364,353.8257,1.929125,336.0939,0.225314,-0.445658,-0.3972665,-0.1915979,-3.194694,0.4908066,0.2034813,0.3134896,0.9804872,13.36985,47.45462,21.32005,
3827.408,-0.0780875,0.1245903,0.1380493,-0.2940694,0.523285,0.08492447,0.009472609,0.7615743,0.9798325,3.724107,6.202316,357.9929,0.07265275,0.7325852,0.131853,1.469613,-0.7720061,-2.064595,-0.08438866,0.4237756,1.112205,352.787,1.958304,339.1165,0.09079863,-0.2518301,-0.2922821,0.7905921,-2.310008,1.232311,0.2025478,0.31633,0.9798501,15.46009,46.67493,18.84944,
3841.276,-0.06511864,0.2014681,0.1579681,-0.1847721,0.5892709,0.02307274,0.008796692,0.7656845,0.9823853,3.748862,5.674335,358.0839,0.03163407,0.721704,0.04160469,1.136537,-0.683072,-2.434934,-0.08461053,0.4315752,1.111188,352.2193,1.674091,341.6628,-0.02203835,-0.06180402,-0.1726129,1.495515,-1.610343,1.640647,0.2013002,0.3212567,0.9805167,17.17269,45.39021,16.19044,
3854.915,-0.05407753,0.258666,0.1738623,-0.1031503,0.619881,-0.01291811,0.008240938,0.7700287,0.985041,3.744957,5.166988,358.1508,-0.007674852,0.6688581,-0.01970018,0.8621413,-0.4761229,-2.453945,-0.08523916,0.4383215,1.109695,351.9598,1.19481,343.6797,-0.08945207,0.1137545,-0.05905622,1.872036,-1.206128,1.66502,0.1997734,0.3276241,0.9823393,18.34428,44.35302,13.7966,
3868.976,-0.04465518,0.2928657,0.1849553,-0.03849357,0.609329,-0.03326508,0.007787466,0.774202,0.9877493,3.687586,4.73528,358.2168,-0.0586774,0.5762943,-0.07791756,0.6089013,-0.1146107,-2.277666,-0.08663013,0.4433319,1.107461,352.0813,0.39197,345.1971,-0.1251357,0.2661461,0.04837516,2.001566,-0.9113645,1.440352,0.1980744,0.3349822,0.9853902,18.97087,43.52122,11.74927,
3882.876,-0.03674381,0.3041845,0.1902761,-0.01240097,0.5634882,-0.07011652,0.007397652,0.7780554,0.9903095,3.688653,4.384029,358.3756,-0.1178943,0.4627341,-0.1235811,0.4390393,0.4211022,-2.004319,-0.08853573,0.4466482,1.104848,352.436,359.0421,346.2573,-0.1498219,0.3907246,0.1535953,1.905172,-0.5390233,1.097397,0.1958598,0.3428391,0.9897159,19.03466,42.68216,10.24152,
3896.706,-0.03168261,0.2941153,0.1895931,-0.0242924,0.5169361,-0.1271546,0.006943226,0.7812955,0.9926777,3.725522,4.050518,358.5938,-0.1829852,0.3331168,-0.1611142,0.2721958,1.104996,-1.735181,-0.09088214,0.4482968,1.10181,353.1364,357.0579,347.0049,-0.1809323,0.4935623,0.2722822,1.62071,0.03728325,0.7164058,0.1931052,0.3510067,0.995559,18.55976,41.57433,9.40278,
3910.676,-0.02999948,0.266646,0.1838497,-0.05322754,0.4917172,-0.1910912,0.006419897,0.7838367,0.9948802,3.775329,3.708343,358.8789,-0.2483348,0.1741093,-0.202397,0.01765095,1.7796,-1.53735,-0.09368427,0.4476545,1.098113,354.277,354.7075,347.6223,-0.2141484,0.5511512,0.3702169,1.338934,0.621972,0.4388907,0.190083,0.3588528,1.001938,17.90944,40.1838,8.882068,
3924.568,-0.03209833,0.222708,0.1727976,-0.0853761,0.5042402,-0.2621438,0.005831242,0.7856243,0.9969001,3.861212,3.304975,359.2325,-0.2830242,0.05166085,-0.2351362,-0.188035,2.117683,-1.467361,-0.09642656,0.4461988,1.094283,355.4631,352.5899,348.3797,-0.2540897,0.5813465,0.4594288,1.101579,1.246204,0.2260824,0.1867301,0.3663051,1.009101,17.04285,38.38047,8.606139,
3938.388,-0.03636432,0.1708565,0.1591913,-0.1044443,0.5567545,-0.3361702,0.005176783,0.7864727,0.9987376,3.905597,2.820909,359.6449,-0.3012495,-0.09185035,-0.2722512,-0.4429075,2.271166,-1.420963,-0.09917217,0.4423034,1.089878,356.9085,350.7015,349.076,-0.2991281,0.5902163,0.5394595,0.8901376,1.910084,0.0121021,0.1830284,0.3731917,1.016939,15.89434,36.15141,8.593552,
3952.453,-0.04110441,0.1104586,0.1426989,-0.09947329,0.6409612,-0.4121423,0.004511595,0.7864207,1.000206,3.92757,2.235533,0.1124252,-0.2946034,-0.2369267,-0.3046262,-0.7118919,2.168023,-1.340746,-0.1017419,0.4363439,1.085224,358.4462,349.3694,349.6226,-0.3373577,0.5834086,0.5965364,0.7551838,2.438774,-0.1934094,0.1792422,0.3795249,1.025071,14.57782,33.72042,8.687283,
3966.426,-0.04566358,0.04475654,0.1233875,-0.0943926,0.7356721,-0.4561432,0.003770828,0.78545,1.001387,3.991409,1.583917,0.5617096,-0.2710583,-0.3888353,-0.3294758,-1.047318,1.922648,-1.173646,-0.1041619,0.428198,1.080503,0.1654764,348.5619,349.8155,-0.375388,0.5622333,0.6479031,0.715535,2.953267,-0.4783377,0.175396,0.3847926,1.033619,12.85564,30.96627,8.878157,
3980.492,-0.04898536,-0.02087443,0.1030236,-0.1380627,0.8377481,-0.4575382,0.003066301,0.7836691,1.002314,4.160584,0.8278142,0.9770057,-0.2480331,-0.5458071,-0.3477069,-1.443862,1.730842,-0.8715579,-0.1065512,0.4180616,1.075733,2.102791,347.9221,349.4142,-0.4033001,0.5258802,0.6820166,0.7657918,3.316326,-0.7971041,0.1714628,0.3888663,1.042358,10.85823,28.18753,9.089453,
3994.12,-0.05103217,-0.08279381,0.08413388,-0.184117,0.9376794,-0.4340197,0.002337456,0.7811894,1.003112,4.328895,-0.00471322,1.341642,-0.2376981,-0.7046232,-0.3641511,-1.940898,1.693331,-0.4723566,-0.1090878,0.4062758,1.070866,4.425916,347.1329,348.3322,-0.4269315,0.4712991,0.7030132,0.8704624,3.590705,-1.072028,0.1674873,0.3915066,1.051241,8.702662,25.31152,9.313095,
4008.242,-0.05170947,-0.1381443,0.06867069,-0.1649831,1.02323,-0.3709447,0.001677513,0.7781516,1.003794,4.36847,359.0959,1.572859,-0.2473789,-0.8629159,-0.3869358,-2.46467,1.802416,0.05501192,-0.1120589,0.3931457,1.065623,6.979487,345.9816,346.4716,-0.4483025,0.3808066,0.7174752,0.97671,3.818179,-1.207219,0.1635839,0.3921297,1.060446,6.621637,22.2648,9.515455,
4022.232,-0.05075615,-0.1889498,0.05658234,-0.06489886,1.082636,-0.2623456,0.001030684,0.7746655,1.004402,4.229293,358.1941,1.679134,-0.2775964,-0.9547521,-0.4146896,-2.6756,1.986221,0.5172675,-0.1156114,0.3805134,1.060064,9.16748,344.3695,344.4321,-0.4622435,0.2773595,0.7244123,0.9485616,3.942037,-1.200701,0.159793,0.3914312,1.069871,4.895622,19.21405,9.813547,
4035.936,-0.04823804,-0.2249956,0.04956589,0.04611792,1.109846,-0.1448344,0.0004928112,0.7710469,1.004919,4.020288,357.2899,1.699222,-0.3354374,-0.9742234,-0.4487295,-2.429177,2.278721,0.9742773,-0.1200257,0.3689156,1.053908,10.46848,342.0369,342.3943,-0.4747432,0.1539368,0.7317926,0.6916627,4.020579,-1.163756,0.1557835,0.3891291,1.079584,3.629156,16.12825,10.46379,
4049.961,-0.04383054,-0.2489038,0.04576147,0.1797632,1.113196,-0.0286869,5.221367E-05,0.767323,1.005532,3.639286,356.4125,1.65506,-0.3967218,-0.9285532,-0.4797338,-1.842998,2.503603,1.324338,-0.1245841,0.3583477,1.047396,10.80023,339.3452,340.7551,-0.4850611,0.03237372,0.7330309,0.3468743,4.060908,-1.267335,0.1519871,0.3859192,1.089121,2.58676,13.03463,11.56353,
4063.926,-0.03839853,-0.2594315,0.04585224,0.2836357,1.091462,0.07108774,-0.0003540516,0.7638643,1.006285,3.272852,355.5952,1.578864,-0.4308742,-0.8663946,-0.5000377,-1.356931,2.546136,1.33905,-0.1290882,0.3484283,1.041049,11.0615,336.9711,339.7246,-0.4833209,-0.063757,0.7160076,0.1446087,4.068513,-1.348159,0.1487331,0.3825645,1.09778,1.592185,9.935699,12.66609,
4077.712,-0.03283035,-0.2548176,0.04729614,0.3238309,1.032953,0.1473533,-0.0006780624,0.7609211,1.006941,2.964188,354.8664,1.455126,-0.4397899,-0.8172242,-0.5052225,-1.202136,2.555212,1.021344,-0.133632,0.339415,1.035519,12.06319,334.9691,339.0996,-0.4431607,-0.1314746,0.677391,0.04685214,3.922107,-1.046197,0.1474099,0.3791666,1.105481,0.9929965,7.051496,13.04249,
4091.769,-0.02845042,-0.2334673,0.04759904,0.3156694,0.9311728,0.1733924,-0.001057625,0.7587179,1.007548,2.717044,354.2953,1.405813,-0.4321119,-0.7681195,-0.4937364,-1.192679,2.567849,0.5754914,-0.1380418,0.3317198,1.03066,13.61907,333.2255,338.7267,-0.3305587,-0.1919986,0.6225374,-0.3572186,3.154265,-0.5442563,0.1484737,0.3761662,1.11251,1.631628,5.473965,13.01975,
